date,Close,High,Low,Open,Volume,aVWAP_peak_876,aVWAP_valley_819,SMA_50
2023-12-14 00:00:00+00:00,8.4225656963,8.4706397014,8.2014252728,8.2014252728,940235,,,7.0996446614219995
2023-12-15 00:00:00+00:00,8.3744916912,8.5187137066,8.3456472881,8.3937212933,1204644,,,7.142888751079999
2023-12-18 00:00:00+00:00,8.7879281352,9.3071273905,8.7590837321,8.8456169414,2086590,,,7.194401569618
2023-12-19 00:00:00+00:00,8.9994537577,9.0859869669,8.7783133342,8.7879281352,864048,,,7.247277691126
2023-12-20 00:00:00+00:00,8.9802241557,9.3455865946,8.9033057475,9.0090685587,1304097,,,7.300342662490001
2023-12-21 00:00:00+00:00,9.3648161966,9.4465420053,9.105216569,9.105216569,708436,,,7.3601437381779995
2023-12-22 00:00:00+00:00,9.6628750283,9.7109490334,9.3552013956,9.3648161966,689713,,,7.428008610786
2023-12-26 00:00:00+00:00,9.7494082375,9.7782526406,9.6148010232,9.7205638345,359815,,,7.4970307056820005
2023-12-27 00:00:00+00:00,9.8263266457,9.8551710488,9.715756434,9.7974822426,573506,,,7.56644428495
2023-12-28 00:00:00+00:00,9.7397934365,9.8359414467,9.6628750283,9.8263266457,760793,,,7.63317146354
2023-12-29 00:00:00+00:00,9.6436454263,9.7494082375,9.5571122171,9.6724898293,568842,,,7.699887154912001
2024-01-02 00:00:00+00:00,9.1629053751,9.6051862222,9.11483137,9.5571122171,697896,,,7.757370339857999
2024-01-03 00:00:00+00:00,9.2782829874,9.3263569925,8.9706093547,9.1629053751,1002994,,,7.8183079608420005
2024-01-04 00:00:00+00:00,9.1821349772,9.4225050027,9.1076202692,9.2878977884,876572,,,7.875984590532
2024-01-05 00:00:00+00:00,9.321549592,9.3840457986,9.1436757731,9.1532905741,764485,,,7.932626566544001
2024-01-08 00:00:00+00:00,9.2302089823,9.350105551,9.1725201761,9.3263569925,738165,,,7.988588614154001
2024-01-09 00:00:00+00:00,9.095601768,9.2013645792,8.9754167552,9.2013645792,604675,,,8.0384178661
2024-01-10 00:00:00+00:00,9.134060972,9.1869423777,8.9994537577,9.0763721659,883005,,,8.087869418334
2024-01-11 00:00:00+00:00,8.9706093547,9.0859869669,8.9417649516,9.0859869669,534713,,,8.130993581442
2024-01-12 00:00:00+00:00,9.105216569,9.1436757731,8.9946463572,9.0282981608,789755,,,8.179103656421999
2024-01-16 00:00:00+00:00,8.9802241557,9.0571425639,8.9129205485,9.0475277628,706133,,,8.221846673654
2024-01-17 00:00:00+00:00,8.9129205485,8.9225353495,8.7302393291,8.8648465434,411078,,,8.262670176846
2024-01-18 00:00:00+00:00,8.7398541301,8.9609945536,8.617265417,8.9321501506,418914,,,8.296209405695999
2024-01-19 00:00:00+00:00,8.720624528,8.7590837321,8.5744795525,8.7590837321,339368,,,8.331848957388
2024-01-22 00:00:00+00:00,8.3360324871,8.4610249004,8.1052772626,8.1918104718,1553457,,,8.362281583144
2024-01-23 00:00:00+00:00,8.0956624615,8.5283285076,8.0764328595,8.4658323009,990610,,,8.3861864827
2024-01-24 00:00:00+00:00,8.1148920636,8.2302696759,8.090855061,8.1725808697,504481,,,8.410667121598
2024-01-25 00:00:00+00:00,8.0475884564,8.2206548748,7.9177886426,8.2206548748,449185,,,8.431316773468
2024-01-26 00:00:00+00:00,8.26872888,8.3168028851,8.0475884564,8.1245068646,348958,,,8.460021032486
2024-01-29 00:00:00+00:00,8.3264176861,8.3504546887,8.1437364667,8.2206548748,476756,,,8.484144648664001
2024-01-30 00:00:00+00:00,8.3841064922,8.4706397014,8.2014252728,8.278343681,469448,,,8.50846630447
2024-01-31 00:00:00+00:00,8.0187440534,8.4225656963,7.9947070508,8.4225656963,566768,,,8.525289564202
2024-02-01 00:00:00+00:00,8.0860476605,8.1245068646,7.9562478467,8.0860476605,484839,,,8.538871360905999
2024-02-02 00:00:00+00:00,7.9995144513,8.0764328595,7.9033664411,8.0379736554,287933,,,8.549002167738001
2024-02-05 00:00:00+00:00,7.9802848493,8.0187440534,7.7687592268,7.9033664411,449794,,,8.559321824426
2024-02-06 00:00:00+00:00,8.0283588544,8.1052772626,7.9129812421,7.9802848493,682664,,,8.56850034093
2024-02-07 00:00:00+00:00,7.9995144513,8.0283588544,7.6437668134,7.9322108441,1803391,,,8.578057705866
2024-02-08 00:00:00+00:00,7.6341520124,8.0187440534,7.4803151961,8.0187440534,1395395,,,8.574764550360001
2024-02-09 00:00:00+00:00,7.8937516401,7.9514404462,7.5684829214,7.6918408186,1982552,,,8.57207585224
2024-02-12 00:00:00+00:00,7.7495296247,7.9081738416,7.7206852216,7.8360628339,407461,,,8.567076155708001
2024-02-13 00:00:00+00:00,7.6053076094,7.6726112165,7.5283892012,7.6341520124,702361,,,8.557269058666
2024-02-14 00:00:00+00:00,7.8360628339,7.8913479398,7.5572336042,7.6437668134,474722,,,8.548038849684
2024-02-15 00:00:00+00:00,8.1437364667,8.1725808697,7.7687592268,7.8456776349,565830,,,8.544769817335998
2024-02-16 00:00:00+00:00,8.0764328595,8.2591140789,8.0091292523,8.1052772626,460530,,,8.545731297438
2024-02-20 00:00:00+00:00,7.9129812421,8.090855061,7.884136839,8.0187440534,292671,,,8.546115889478
2024-02-21 00:00:00+00:00,7.9995144513,8.0139366528,7.864907237,7.9322108441,272890,,,8.547654257642
2024-02-22 00:00:00+00:00,7.9995144513,8.1052772626,7.9802848493,8.0764328595,269378,,,8.55092328999
2024-02-23 00:00:00+00:00,8.0572032574,8.071625459,7.9610552472,8.0283588544,178570,,,8.555730690499999
2024-02-26 00:00:00+00:00,7.9898996503,8.1004698621,7.9706700482,8.0668180585,327584,,,8.561307275094
2024-02-27 00:00:00+00:00,8.4417952984,8.4994841045,8.0187440534,8.0572032574,596455,,,8.568229931832
2024-02-28 00:00:00+00:00,8.1245068646,8.463027984,8.0809827207,8.3759796961,383432,,,8.562268755198
2024-02-29 00:00:00+00:00,7.8246738732,8.1922110885,7.8004937932,8.1245068646,762277,,,8.551272398838
2024-03-01 00:00:00+00:00,7.6312332335,7.902050129,7.6312332335,7.902050129,964282,,,8.528138500804
2024-03-04 00:00:00+00:00,7.6312332335,7.7279535534,7.4813167378,7.6312332335,2062007,,,8.50077409032
2024-03-05 00:00:00+00:00,7.3410722741,7.6022171376,7.2878760982,7.5635290097,1172521,,,8.467991052688
2024-03-06 00:00:00+00:00,7.6118891696,7.6844294094,7.3314002421,7.4668086899,1696220,,,8.432932512148
2024-03-07 00:00:00+00:00,7.7956577772,7.8435343355,7.6795933935,7.7666416813,742777,,,8.395588167126
2024-03-08 00:00:00+00:00,7.7763137133,7.9455742729,7.7037734734,7.8827060651,632731,,,8.356126276642
2024-03-11 00:00:00+00:00,7.4861527538,7.7666416813,7.4861527538,7.7376255853,283966,,,8.309322798803999
2024-03-12 00:00:00+00:00,7.5345129137,7.5538569777,7.389432434,7.4764807218,502267,,,8.265217188348
2024-03-13 00:00:00+00:00,7.6892654254,7.7086094894,7.5345129137,7.5345129137,524792,,,8.22612958833
2024-03-14 00:00:00+00:00,7.389432434,7.6602493295,7.3410722741,7.6118891696,505850,,,8.190660129508
2024-03-15 00:00:00+00:00,7.5151688498,7.6022171376,7.37008837,7.37008837,488016,,,8.155397846756
2024-03-18 00:00:00+00:00,7.379760402,7.5683650257,7.379760402,7.5151688498,267257,,,8.119350355252
2024-03-19 00:00:00+00:00,7.4764807218,7.5877090896,7.3217282101,7.3217282101,311012,,,8.082448977848
2024-03-20 00:00:00+00:00,7.7376255853,7.8246738732,7.48499211,7.4861527538,364063,,,8.052597309908
2024-03-21 00:00:00+00:00,7.7569696493,7.8585259851,7.7182815214,7.7956577772,300201,,,8.025824667534
2024-03-22 00:00:00+00:00,7.6312332335,7.7666416813,7.6312332335,7.7569696493,207180,,,7.995768112764
2024-03-25 00:00:00+00:00,7.8827060651,8.0181145128,7.6409052655,7.6409052655,560343,,,7.974010046972
2024-03-26 00:00:00+00:00,8.1148348326,8.2889314083,7.911722161,7.911722161,502117,,,7.954202412244
2024-03-27 00:00:00+00:00,8.1535229606,8.2067191365,7.9600823209,8.1535229606,421989,,,7.937668388342001
2024-03-28 00:00:00+00:00,8.2115551524,8.3663076642,8.1486869446,8.2599153124,354462,,,7.92364108042
2024-04-01 00:00:00+00:00,8.3469636002,8.5500762718,8.2405712484,8.2792593763,548820,,,7.915783269822
2024-04-02 00:00:00+00:00,8.2018831205,8.3131114883,8.1172528406,8.2792593763,271435,,,7.905408441672
2024-04-03 00:00:00+00:00,8.3372915682,8.5210601759,8.2018831205,8.2018831205,395013,,,7.905433623294
2024-04-04 00:00:00+00:00,8.1051628006,8.463027984,8.0761467047,8.3663076642,325341,,,7.905623630076
2024-04-05 00:00:00+00:00,7.9600823209,8.1099988166,7.9504102889,8.0664746727,251988,,,7.902527435222001
2024-04-08 00:00:00+00:00,8.0374585768,8.2115551524,7.9890984169,7.9987704488,504906,,,7.90232483763
2024-04-09 00:00:00+00:00,8.0374585768,8.1535229606,7.911722161,8.1051628006,805506,,,7.897699431566
2024-04-10 00:00:00+00:00,7.8633620011,7.9794263849,7.6215612016,7.9794263849,1398091,,,7.888438317865999
2024-04-11 00:00:00+00:00,7.8150018412,7.902050129,7.7086094894,7.8730340331,428888,,,7.877056224846
2024-04-12 00:00:00+00:00,7.4861527538,7.9600823209,7.4571366579,7.8246738732,752446,,,7.866404398854001
2024-04-15 00:00:00+00:00,7.4764807218,7.5441849457,7.3507443061,7.5441849457,621834,,,7.85421306008
2024-04-16 00:00:00+00:00,7.399104466,7.5151688498,7.2444486746,7.3604163381,422024,,,7.842204860374
2024-04-17 00:00:00+00:00,7.5925451056,7.6602493295,7.4861527538,7.4861527538,251448,,,7.8344500655000004
2024-04-18 00:00:00+00:00,7.6022171376,7.6650853455,7.5248408817,7.5925451056,207800,,,7.825927231164001
2024-04-19 00:00:00+00:00,7.5441849457,7.8150018412,7.5006608018,7.8150018412,397731,,,7.816820641052001
2024-04-22 00:00:00+00:00,7.5635290097,7.5732010417,7.399104466,7.5441849457,274752,,,7.815408180997999
2024-04-23 00:00:00+00:00,7.6215612016,7.7956577772,7.4281205619,7.5248408817,431421,,,7.809964372227999
2024-04-24 00:00:00+00:00,7.4571366579,7.6989374574,7.401522474,7.5828730736,240004,,,7.804116512892
2024-04-25 00:00:00+00:00,7.5248408817,7.6892654254,7.2733680502,7.3507443061,565556,,,7.802507178338001
2024-04-26 00:00:00+00:00,7.6022171376,7.6602493295,7.4813167378,7.5828730736,239853,,,7.797830264411999
2024-04-29 00:00:00+00:00,7.6215612016,7.6505772975,7.5441849457,7.6409052655,166141,,,7.7873867591099994
2024-04-30 00:00:00+00:00,7.399104466,7.5828730736,7.399104466,7.5635290097,180144,,,7.773840191240001
2024-05-01 00:00:00+00:00,7.399104466,7.5441849457,7.3605130584,7.4184485299,230141,,,7.763562655718
2024-05-02 00:00:00+00:00,7.4377925939,7.4958247858,7.3555803221,7.4668086899,110272,,,7.75232821857
2024-05-03 00:00:00+00:00,7.5538569777,7.5538569777,7.4523006419,7.5151688498,222046,,,7.743415069098001
2024-05-06 00:00:00+00:00,7.5054968178,7.6989374574,7.4329565779,7.6409052655,559179,,,7.732380940306
2024-05-07 00:00:00+00:00,7.5828730736,7.6505772975,7.408776498,7.4958247858,279552,,,7.724240408772
2024-05-08 00:00:00+00:00,7.4764807218,7.5296768977,7.4209632583,7.5248408817,139980,,,7.70493411724
2024-05-09 00:00:00+00:00,7.6409052655,7.6699213615,7.4523006419,7.4668086899,160839,,,7.695262085257999
2024-05-10 00:00:00+00:00,7.5151688498,7.7182815214,7.4571366579,7.6892654254,270314,,,7.689071984790001
2024-05-13 00:00:00+00:00,7.4668086899,7.6070531536,7.4571366579,7.5248408817,218475,,,7.6857834939180005
2024-05-14 00:00:00+00:00,7.4571366579,7.5393489297,7.3507443061,7.5248408817,439209,,,7.682301562406
2024-05-15 00:00:00+00:00,7.4861527538,7.5973811216,7.384596418,7.5925451056,275123,,,7.6852031720000005
2024-05-16 00:00:00+00:00,7.5006608018,7.5683650257,7.3459082901,7.4377925939,516431,,,7.682978604644001
2024-05-17 00:00:00+00:00,7.6892654254,7.7086094894,7.5103328338,7.5925451056,345151,,,7.680850757608
2024-05-20 00:00:00+00:00,7.9504102889,8.0568026407,7.6409052655,7.6795933935,588358,,,7.684332689120001
2024-05-21 00:00:00+00:00,7.931066225,7.9987704488,7.7472976173,7.7763137133,290956,,,7.6932309585439995
2024-05-22 00:00:00+00:00,7.8440179371,7.9745903689,7.7521336333,7.911722161,154896,,,7.699421059012001
2024-05-23 00:00:00+00:00,7.5925451056,7.8536899691,7.4861527538,7.8536899691,553668,,,7.697486652616
2024-05-24 00:00:00+00:00,7.6505772975,7.6699213615,7.5441849457,7.6022171376,181575,,,7.702709549886
2024-05-28 00:00:00+00:00,7.6699213615,7.7376255853,7.5828730736,7.5828730736,153790,,,7.7058046001200005
2024-05-29 00:00:00+00:00,7.4764807218,7.6409052655,7.384596418,7.5828730736,431265,,,7.707739006516
2024-05-30 00:00:00+00:00,7.5151688498,7.5538569777,7.4281205619,7.4571366579,178553,,,7.708512769076
2024-05-31 00:00:00+00:00,7.408776498,7.5732010417,7.3168921941,7.5732010417,727808,,,7.70193578733
2024-06-03 00:00:00+00:00,7.389432434,7.4764807218,7.3168921941,7.4764807218,572726,,,7.694585043024
2024-06-04 00:00:00+00:00,7.1766477304,7.2830400822,7.0992714746,7.2830400822,428540,,,7.685493332962
2024-06-05 00:00:00+00:00,7.2153358583,7.2878760982,7.1186155385,7.2346799223,188307,,,7.672145928826
2024-06-06 00:00:00+00:00,7.3410722741,7.389432434,7.1708445112,7.1766477304,302029,,,7.656670677656
2024-06-07 00:00:00+00:00,7.2153358583,7.3023841462,7.1524676505,7.2443519543,191137,,,7.63790693561
2024-06-10 00:00:00+00:00,7.1669756984,7.2153358583,7.1186155385,7.1863197624,186074,,,7.61701534653
2024-06-11 00:00:00+00:00,7.0509113146,7.0992714746,7.0122231867,7.0895994426,296768,,,7.591094300818001
2024-06-12 00:00:00+00:00,6.9928791228,7.3314002421,6.9300109149,7.2153358583,474047,,,7.566914220864
2024-06-13 00:00:00+00:00,6.9928791228,7.0378540715,6.8961588029,7.0025511547,494648,,,7.540025971955999
2024-06-14 00:00:00+00:00,6.9541909948,7.0122231867,6.9058308349,6.9638630268,211738,,,7.517006535839999
2024-06-17 00:00:00+00:00,7.1186155385,7.1427956185,6.9155028669,6.9251748989,223188,,,7.500177200192001
2024-06-18 00:00:00+00:00,7.0605833466,7.1959917944,7.0325344539,7.1476316345,246400,,,7.480639695588001
2024-06-20 00:00:00+00:00,6.8961588029,7.1282875705,6.857470675,7.0605833466,827337,,,7.457813700109999
2024-06-21 00:00:00+00:00,6.7704223872,7.3023841462,6.4512453318,6.9638630268,1471558,,,7.435954907832
2024-06-24 00:00:00+00:00,6.876814739,6.9155028669,6.7414062912,6.7800944192,654860,,,7.417191165788
2024-06-25 00:00:00+00:00,6.7607503552,6.9300109149,6.6978821473,6.9155028669,581806,,,7.402683117816
2024-06-26 00:00:00+00:00,6.6446859714,6.7220622273,6.5721457316,6.7220622273,446704,,,7.386047222808
2024-06-27 00:00:00+00:00,6.6930461313,6.6930461313,6.4947694757,6.6253419074,625482,,,7.371926056113999
2024-06-28 00:00:00+00:00,6.7317342592,6.8091105151,6.6640300354,6.6833740993,301446,,,7.3547098391859995
2024-07-01 00:00:00+00:00,6.7027181633,6.7897664511,6.6059978435,6.7220622273,415344,,,7.3367198597
2024-07-02 00:00:00+00:00,6.7414062912,6.833954499,6.6488580835,6.6634709584,393275,,,7.32066428661
2024-07-03 00:00:00+00:00,6.8972769569,6.931373665,6.7414062912,6.7414062912,253619,,,7.307339245554
2024-07-05 00:00:00+00:00,6.7316643746,6.8972769569,6.6829547916,6.8972769569,225595,,,7.289541309014001
2024-07-08 00:00:00+00:00,6.9265027067,6.9411155816,6.6780838333,6.6926967082,314155,,,7.278928629989999
2024-07-09 00:00:00+00:00,6.7901158743,6.9265027067,6.7414062912,6.9265027067,282740,,,7.264234129841999
2024-07-10 00:00:00+00:00,6.8583092905,6.9070188735,6.7511482078,6.8290835407,200414,,,7.2493559729
2024-07-11 00:00:00+00:00,7.1505667887,7.1846634968,6.8777931237,6.9557284566,298925,,,7.239936084642
2024-07-12 00:00:00+00:00,7.1603087053,7.2674697879,7.1359539138,7.1895344551,182988,,,7.235160169428
2024-07-15 00:00:00+00:00,8.1442422825,8.2514033651,7.5597272861,7.5597272861,2362706,,,7.250062925758
2024-07-16 00:00:00+00:00,8.2806291149,8.3585644478,7.9981135334,8.2124356987,590184,,,7.2669196561780005
2024-07-17 00:00:00+00:00,8.329338698,8.4511126556,8.1832099489,8.2026937821,473286,,,7.282429290583999
2024-07-18 00:00:00+00:00,8.650821946,8.6800476958,8.2514033651,8.3098548648,793621,,,7.305335793148
2024-07-19 00:00:00+00:00,8.4559836139,8.7384991954,8.4121449891,8.5436608633,487852,,,7.322798003954
2024-07-22 00:00:00+00:00,8.6313381128,8.650821946,8.2708871983,8.2708871983,346271,,,7.345895151774
2024-07-23 00:00:00+00:00,8.6410800294,8.6703057792,8.4852093637,8.5631446965,435969,,,7.365898647052001
2024-07-24 00:00:00+00:00,8.378048281,8.6800476958,8.3390806146,8.6313381128,416127,,,7.383156235675999
2024-07-25 00:00:00+00:00,8.4072740308,8.5728866131,8.2757581566,8.2903710316,456326,,,7.401965542494
2024-07-26 00:00:00+00:00,8.4462416972,8.5436608633,8.3683063644,8.5436608633,316298,,,7.421747643280001
2024-07-29 00:00:00+00:00,8.3098548648,8.6410800294,8.1588551574,8.6410800294,228563,,,7.4382216855
2024-07-30 00:00:00+00:00,8.3390806146,8.3829192393,8.2436098318,8.3098548648,381311,,,7.454990081756
2024-07-31 00:00:00+00:00,8.6215961962,8.6800476958,8.2903710316,8.426757864,681847,,,7.473636697172
2024-08-01 00:00:00+00:00,9.2255950257,9.5665621069,8.7677249452,8.7677249452,2064052,,,7.499140391908001
2024-08-02 00:00:00+00:00,9.2061111925,9.2255950257,8.9138536943,8.9430794441,1479608,,,7.524641291258
2024-08-05 00:00:00+00:00,8.9041117777,9.0356276519,8.5290479884,8.6410800294,676873,,,7.545843168069999
2024-08-06 00:00:00+00:00,8.6021123629,9.0307566936,8.5534027799,8.9235956109,930004,,,7.566034513216
2024-08-07 00:00:00+00:00,8.7774668618,8.8700150696,8.5826285297,8.6118542795,886667,,,7.588572304502001
2024-08-08 00:00:00+00:00,8.7384991954,9.7419166058,8.7141444039,8.8651441113,1050372,,,7.60994386118
2024-08-09 00:00:00+00:00,8.8261764449,8.9138536943,8.5144351135,8.6800476958,488087,,,7.636937775642
2024-08-12 00:00:00+00:00,8.6703057792,8.8943698611,8.5826285297,8.8554021947,672894,,,7.660040514230001
2024-08-13 00:00:00+00:00,8.8359183615,8.8894989028,8.6605638626,8.748241112,672951,,,7.6885833515
2024-08-14 00:00:00+00:00,9.1184339431,9.1574016095,8.2611452817,8.5144351135,1304935,,,7.723163381682
2024-08-15 00:00:00+00:00,9.6932070228,9.9270130213,9.1476596929,9.1574016095,1746364,,,7.773494567529999
2024-08-16 00:00:00+00:00,9.4691429409,9.6932070228,9.391207608,9.6932070228,889785,,,7.8185707091820005
2024-08-19 00:00:00+00:00,9.4106914412,9.5568201903,9.3035303586,9.4496591076,843227,,,7.8599630925240005
2024-08-20 00:00:00+00:00,9.2645626921,9.4204333578,9.2061111925,9.4204333578,648578,,,7.9009476292
2024-08-21 00:00:00+00:00,9.4788848575,9.5081106073,9.2548207755,9.3327561084,456155,,,7.947185812382
2024-08-22 00:00:00+00:00,9.5178525239,9.5470782737,9.3522399416,9.4886267741,751254,,,7.996524636568
2024-08-23 00:00:00+00:00,9.5178525239,9.605980788,9.4532251302,9.5961887587,356823,,,8.047024104590001
2024-08-26 00:00:00+00:00,9.7528612282,9.8116134043,9.605980788,9.605980788,401284,,,8.102223746698
2024-08-27 00:00:00+00:00,9.9095336977,9.9389097857,9.6549409347,9.7136931108,679770,,,8.161330600756001
2024-08-28 00:00:00+00:00,9.7528612282,9.9487018151,9.635356876,9.8214054336,800544,,,8.21401551455
2024-08-29 00:00:00+00:00,10.1935025487,10.2424626955,9.7822373162,9.8409894923,977538,,,8.276673898592
2024-08-30 00:00:00+00:00,10.369759077,10.4872634291,10.1935025487,10.2424626955,652504,,,8.346145904074001
2024-09-03 00:00:00+00:00,9.8997416684,10.2816308128,9.8116134043,10.2326706661,1089451,,,8.408732289698001
2024-09-04 00:00:00+00:00,9.9976619618,10.1641264607,9.7430691988,9.8214054336,694699,,,8.471149234154
2024-09-05 00:00:00+00:00,9.9291177564,10.0759981966,9.8165094189,10.0564141379,514539,,,8.534516582178
2024-09-06 00:00:00+00:00,10.0759981966,10.1935025487,9.7528612282,9.9095336977,1865217,,,8.603142826682
2024-09-09 00:00:00+00:00,10.3501750183,10.428511253,10.0759981966,10.0759981966,929039,,,8.676285404422
2024-09-10 00:00:00+00:00,10.1053742846,10.428511253,9.9878699325,10.3305909596,586409,,,8.743758204930002
2024-09-11 00:00:00+00:00,9.9193257271,10.1886065341,9.8409894923,10.144542402,531450,,,8.808090356206002
2024-09-12 00:00:00+00:00,9.8214054336,10.0857902259,9.7920293456,9.9291177564,690322,,,8.869690339054
2024-09-13 00:00:00+00:00,10.0759981966,10.1347503727,9.860573551,9.860573551,595088,,,8.933264763848001
2024-09-16 00:00:00+00:00,9.9780779031,10.1641264607,9.8654695657,10.1249583433,457979,,,8.998193034418
2024-09-17 00:00:00+00:00,9.9193257271,10.0074539912,9.7724452869,10.0074539912,622290,,,9.058049494826001
2024-09-18 00:00:00+00:00,9.7332771695,10.1494384167,9.7136931108,9.9291177564,735582,,,9.116912720730001
2024-09-19 00:00:00+00:00,9.7479652135,9.9242217417,9.7234851401,9.889949639,881104,,,9.17470583919
2024-09-20 00:00:00+00:00,9.5570206413,9.7234851401,9.4982684652,9.7234851401,1161223,,,9.222834916242
2024-09-23 00:00:00+00:00,9.635356876,9.7177078428,9.5178525239,9.5961887587,535215,,,9.272335879656
2024-09-24 00:00:00+00:00,9.9976619618,10.2914228422,9.7039010815,9.7626532575,845781,,,9.309404273242
2024-09-25 00:00:00+00:00,9.9095336977,10.0466221085,9.8850536243,9.9976619618,465174,,,9.341982364898
2024-09-26 00:00:00+00:00,10.0857902259,10.144542402,9.9976619618,10.115166314,407698,,,9.377111395456001
2024-09-27 00:00:00+00:00,10.0955822553,10.2914228422,9.9829739178,10.1837105194,436845,,,9.406006601642
2024-09-30 00:00:00+00:00,10.0172460205,10.1543344314,9.7871333309,10.1543344314,569710,,,9.437231849774001
2024-10-01 00:00:00+00:00,9.8703655803,10.0975406611,9.7136931108,10.0955822553,373684,,,9.462012399124001
2024-10-02 00:00:00+00:00,9.8507815216,9.9927659471,9.7822373162,9.8801576097,290992,,,9.486206428968
2024-10-03 00:00:00+00:00,9.7724452869,9.8214054336,9.6941090521,9.7920293456,265065,,,9.514094369086001
2024-10-04 00:00:00+00:00,9.7626532575,9.8801576097,9.7234851401,9.8507815216,478266,,,9.54120195362
2024-10-07 00:00:00+00:00,9.8018213749,9.8948456537,9.6745249934,9.7234851401,316785,,,9.568313547174
2024-10-08 00:00:00+00:00,9.6647329641,9.7332771695,9.4688923772,9.7332771695,434417,,,9.59541110916
2024-10-09 00:00:00+00:00,9.7822373162,9.8360934776,9.5766047,9.6941090521,862823,,,9.624274243192
2024-10-10 00:00:00+00:00,9.7430691988,9.8214054336,9.6598369494,9.7528612282,456698,,,9.646703703244
2024-10-11 00:00:00+00:00,9.7724452869,9.8801576097,9.4493083185,9.7332771695,350111,,,9.657640708468
2024-10-14 00:00:00+00:00,9.8214054336,9.8409894923,9.6157728173,9.7136931108,316710,,,9.66994659329
2024-10-15 00:00:00+00:00,9.6255648467,9.7577572429,9.5766047,9.7528612282,345552,,,9.68437565467
2024-10-16 00:00:00+00:00,9.7332771695,9.8409894923,9.6549409347,9.6843170228,441073,,,9.706998950802
2024-10-17 00:00:00+00:00,9.860573551,9.860573551,9.6892130374,9.7528612282,256657,,,9.728661084586001
2024-10-18 00:00:00+00:00,9.8018213749,9.9291177564,9.7920293456,9.8703655803,510450,,,9.749927528176
2024-10-21 00:00:00+00:00,9.5668126706,9.8116134043,9.5521246266,9.8116134043,161375,,,9.76474025269
2024-10-22 00:00:00+00:00,9.4199322304,9.5374365826,9.2926358489,9.5374365826,237314,,,9.779732781714
2024-10-23 00:00:00+00:00,9.3709720837,9.5433118002,9.3024278783,9.3905561424,281894,,,9.790433856158
2024-10-24 00:00:00+00:00,9.5276445532,9.5521246266,9.3024278783,9.3905561424,262838,,,9.79861806836
2024-10-25 00:00:00+00:00,9.5766047,9.635356876,9.4493083185,9.5276445532,179702,,,9.796286021904
2024-10-28 00:00:00+00:00,10.3305909596,10.4725753851,9.5325405679,9.5961887587,1420096,,,9.813514982278
2024-10-29 00:00:00+00:00,10.3599670476,10.3795511063,10.0662061672,10.3403829889,661280,,,9.832500494406
2024-10-30 00:00:00+00:00,10.3893431356,10.4480953117,10.2914228422,10.3501750183,588117,,,9.854996103276001
2024-10-31 00:00:00+00:00,10.1347503727,10.428511253,9.9976619618,10.3893431356,476548,,,9.86811341358
2024-11-01 00:00:00+00:00,10.369759077,10.4383032824,10.0270380499,10.2032945781,496202,,,9.885151544642
2024-11-04 00:00:00+00:00,10.2032945781,10.5019514731,10.1543344314,10.4187192237,305179,,,9.898860385726
2024-11-05 00:00:00+00:00,10.3305909596,10.4480953117,10.1396463873,10.1935025487,454751,,,9.910414980354
2024-11-06 00:00:00+00:00,11.0552011311,11.1727054833,10.5704956785,10.5753916932,1407008,,,9.933328329022
2024-11-07 00:00:00+00:00,11.760227244,11.8875236255,10.5362235758,10.6145598106,2518065,,,9.973475649337999
2024-11-08 00:00:00+00:00,11.3685460702,11.8483555081,11.2608337474,11.7112670973,1128850,,,9.996976519768
2024-11-11 00:00:00+00:00,11.4566743343,11.730851156,11.3048978795,11.3685460702,721575,,,10.018714824914
2024-11-12 00:00:00+00:00,10.9279047497,11.3783380995,10.908320691,11.3783380995,816166,,,10.03927808654
2024-11-13 00:00:00+00:00,10.7712322801,11.0062409844,10.5753916932,11.0062409844,974823,,,10.054749492906002
2024-11-14 00:00:00+00:00,10.5949757519,10.8789446029,10.5411195905,10.7712322801,364115,,,10.068066652816
2024-11-15 00:00:00+00:00,10.6145598106,10.7810243095,10.5411195905,10.6145598106,355582,,,10.078837885096
2024-11-18 00:00:00+00:00,10.8985286616,10.9768648964,10.5949757519,10.6635199573,449049,,,10.089804957962
2024-11-19 00:00:00+00:00,11.1335373659,11.1433293953,10.8691525736,10.8789446029,279152,,,10.110368219587999
2024-11-20 00:00:00+00:00,11.0160330138,11.446882305,11.0013449697,11.1335373659,1030523,,,10.132302365322
2024-11-21 00:00:00+00:00,11.1335373659,11.3587540409,10.967072867,11.0160330138,343343,,,10.158545003968001
2024-11-22 00:00:00+00:00,11.0258250431,11.22166563,10.967072867,11.1335373659,214428,,,10.177541540898
2024-11-25 00:00:00+00:00,10.8397764855,11.1727054833,10.7222721334,11.0943692485,350584,,,10.194775512546
2024-11-26 00:00:00+00:00,10.4872634291,10.683104016,10.1249583433,10.6439358986,825708,,,10.206134266586
2024-11-27 00:00:00+00:00,10.4970554584,10.7626791673,10.4773796282,10.5954346099,344541,,,10.221409832364
2024-11-29 00:00:00+00:00,10.5954346099,10.6839758462,10.467541713,10.4773796282,205804,,,10.238359220292
2024-12-02 00:00:00+00:00,10.3888383919,10.605272525,10.3691625616,10.605272525,296713,,,10.254995575304
2024-12-03 00:00:00+00:00,10.4478658827,10.536407119,10.3494867313,10.3888383919,316617,,,10.271245755437999
