date,Close,High,Low,Open,Volume,aVWAP_peak_881,aVWAP_valley_818,SMA_50
2024-12-04 00:00:00+00:00,251.4040403965,252.5043853547,246.5367487347,247.4190073048,895022,,,230.44177503226402
2024-12-05 00:00:00+00:00,253.3172528013,253.9021208421,251.612213767,253.0694273602,825278,,,231.081164670116
2024-12-06 00:00:00+00:00,251.9294303315,253.9021208421,251.5180400994,252.3953421607,843545,,,231.59723636851203
2024-12-09 00:00:00+00:00,250.3433475089,252.6134285488,249.6692623093,251.9889084374,728040,,,232.083767274338
2024-12-10 00:00:00+00:00,249.1438723744,252.1475167196,249.1141333214,251.3743013436,532514,,,232.524500038664
2024-12-11 00:00:00+00:00,247.359529199,248.7969167569,244.1328419568,244.2666676949,1138381,,,232.99477359556
2024-12-12 00:00:00+00:00,251.4238664318,252.4845593194,248.4400481218,248.8464818451,965484,,,233.56972861874397
2024-12-13 00:00:00+00:00,251.0967368497,251.7410829963,249.344809242,250.9678676203,664721,,,234.22061735706
2024-12-16 00:00:00+00:00,250.7596942499,251.7807350669,249.8080445563,250.4127386324,1033947,,,234.856636568916
2024-12-17 00:00:00+00:00,248.7870037393,250.0360439621,248.3409179454,249.8476966269,1118979,,,235.507723567586
2024-12-18 00:00:00+00:00,242.3237162373,251.2949972025,242.2444120961,250.4226516501,968960,,,235.86102351631598
2024-12-19 00:00:00+00:00,243.5529304248,246.0113587998,242.7897271966,245.2777954943,1499314,,,236.19390264870603
2024-12-20 00:00:00+00:00,245.7437073235,248.103005522,241.0746760145,241.669457073,1647601,,,236.65247884478597
2024-12-23 00:00:00+00:00,246.695357017,247.3397031637,242.5914668438,244.4252759772,980231,,,237.063076035482
2024-12-24 00:00:00+00:00,251.4337794495,251.8798652433,246.2096191526,246.308749329,722193,,,237.496076646046
2024-12-26 00:00:00+00:00,251.3049102201,252.326446688,250.0261309444,250.8092593381,721494,,,237.97170323246598
2024-12-27 00:00:00+00:00,247.9741362927,248.3012658749,246.0311848351,247.7857889575,1384302,,,238.38230042316198
2024-12-30 00:00:00+00:00,246.6656179641,247.9840493104,243.186148772,244.7325795241,572437,,,238.778622868454
2024-12-31 00:00:00+00:00,244.0684073421,248.1228315573,243.7710168129,246.6656179641,522594,,,239.091279444854
2025-01-02 00:00:00+00:00,241.005284891,244.0882333774,239.7986723837,243.2059748073,839235,,,239.361706566104
2025-01-03 00:00:00+00:00,239.3002458567,241.5207618083,238.5964216042,239.8851138976,746547,,,239.54172696646597
2025-01-06 00:00:00+00:00,244.901100824,246.6755309817,242.2840641667,243.0671925604,1171044,,,239.788759366084
2025-01-07 00:00:00+00:00,247.3397031637,251.2454321143,246.5268357171,251.225606079,978881,,,240.011009221598
2025-01-08 00:00:00+00:00,251.2850841848,251.6419528199,248.4003960513,248.7870037393,1349417,,,240.324260579056
2025-01-10 00:00:00+00:00,249.3421327272,251.612213767,247.9344842221,251.0471717615,984844,,,240.547303475982
2025-01-13 00:00:00+00:00,247.359529199,247.4883984283,245.2678824767,245.7238812882,807938,,,240.69044745071997
2025-01-14 00:00:00+00:00,251.2949972025,252.5539504429,250.3334344913,251.4238664318,1250736,,,241.01063792052798
2025-01-15 00:00:00+00:00,259.512888827,259.701137032,257.6105807416,258.3431527453,1026634,,,241.568740813724
2025-01-16 00:00:00+00:00,259.3047154565,260.5834947322,258.6702823275,259.8796704797,622323,,,242.13318803821
2025-01-17 00:00:00+00:00,260.5438426617,262.4074899782,260.1696262457,261.0097544908,799030,,,242.72796909667798
2025-01-21 00:00:00+00:00,266.9476520578,266.9476520578,263.5078349364,264.7568751591,955257,,,243.389960414752
2025-01-22 00:00:00+00:00,270.6253816027,272.7071153073,269.9116443325,272.3502466722,992876,,,244.21670608602201
2025-01-23 00:00:00+00:00,272.9747667836,272.9846798013,268.1223446483,269.0591248154,1091252,,,244.91418600725004
2025-01-24 00:00:00+00:00,273.8867644066,274.9474572942,272.493985428,272.8558105719,870857,,,245.682048353732
2025-01-27 00:00:00+00:00,273.2027661894,273.6984170714,269.7530360503,270.6650336732,1706460,,,246.46993499584997
2025-01-28 00:00:00+00:00,271.4085099963,272.578246078,265.7184378703,267.5919982045,2068784,,,247.249494703148
2025-01-29 00:00:00+00:00,274.4220673592,276.7119744343,273.1333750659,276.2262365699,1677852,,,248.17794793541597
2025-01-30 00:00:00+00:00,276.9300608224,278.0947412651,273.7479821596,274.0949377771,1084624,,,249.128804587552
2025-01-31 00:00:00+00:00,273.6587650009,277.8916235336,273.6091999127,276.335279764,980088,,,250.07549777228
2025-02-03 00:00:00+00:00,270.1892088265,271.9834650195,266.362784017,269.6935579444,2379146,,,250.893519988026
2025-02-04 00:00:00+00:00,275.6909336173,275.7217631022,272.7269413426,272.8359845367,906648,,,251.783907232552
2025-02-05 00:00:00+00:00,280.726746579,280.9448329671,278.1344924658,278.5756217509,610666,,,252.738927352098
2025-02-06 00:00:00+00:00,280.7663986496,281.3909187609,277.5942330044,278.0304057806,671930,,,253.67471621742203
2025-02-07 00:00:00+00:00,277.2076253164,281.4305708315,276.7714525402,280.8457027907,739018,,,254.53496788832
2025-02-10 00:00:00+00:00,278.2980572569,278.9324903859,276.4641489933,276.6128442579,622375,,,255.46540372411602
2025-02-11 00:00:00+00:00,286.3573405991,287.0115997635,281.886569643,281.9460477488,1084581,,,256.532242682652
2025-02-12 00:00:00+00:00,288.4390743038,289.7574065199,284.4243021591,285.3561258174,824308,,,257.70098746254
2025-02-13 00:00:00+00:00,291.1354151022,291.1453281198,287.3684683985,288.736464833,757413,,,258.813029781522
2025-02-14 00:00:00+00:00,288.1615098098,289.4898541737,287.3982074515,289.3411589091,783934,,,259.78648811388
2025-02-18 00:00:00+00:00,290.1342003204,290.2729825674,288.3826692334,290.2035914439,720575,,,260.753602114948
2025-02-19 00:00:00+00:00,285.9608198935,288.7265518154,284.7415187236,288.597682586,1081066,,,261.444737704888
2025-02-20 00:00:00+00:00,285.4156039232,287.2495121868,283.8889992065,286.5060358638,679253,,,262.086704727326
2025-02-21 00:00:00+00:00,280.5284862262,286.1590802463,279.2596199681,286.0103849817,1105194,,,262.65868584521996
2025-02-24 00:00:00+00:00,282.0749169782,286.7736873401,281.0737021964,284.9001270059,1202954,,,263.293317234606
2025-02-25 00:00:00+00:00,284.4441281944,286.9521216576,281.252136514,284.7117796707,1500370,,,263.99932235100596
2025-02-26 00:00:00+00:00,283.3933483244,287.1348185727,282.0848299958,283.9286512771,1270199,,,264.719998733514
2025-02-27 00:00:00+00:00,272.2114644253,280.9646590024,271.8545957902,280.7862246848,1515917,,,265.135750693384
2025-02-28 00:00:00+00:00,272.6079851309,274.2138939888,270.5956425498,272.1222472665,1382184,,,265.565975659008
2025-03-03 00:00:00+00:00,278.2088400981,284.7811707942,276.9796259106,282.9869146012,1914212,,,266.114958575972
2025-03-04 00:00:00+00:00,276.6227572756,281.6189181667,269.9314703678,274.3130241652,1688513,,,266.671673646698
2025-03-05 00:00:00+00:00,284.2359548239,285.1975175351,280.2031409872,281.113354267,1362337,,,267.50991841843
2025-03-06 00:00:00+00:00,276.9102347872,281.4305708315,274.9970223824,277.5744069691,1048540,,,268.177064505678
2025-03-07 00:00:00+00:00,274.3923283063,277.410842178,271.0516413612,275.7801507761,2688157,,,268.750036925334
2025-03-10 00:00:00+00:00,259.0370639802,267.0170431813,256.9454172579,266.3925230699,1789886,,,268.996871064598
2025-03-11 00:00:00+00:00,258.4026308512,262.1720558092,256.6182876758,260.1374089384,1527671,,,269.136248092632
2025-03-12 00:00:00+00:00,261.8226219374,263.6168781304,258.6752388363,261.6640136551,1099309,,,269.346602326978
2025-03-13 00:00:00+00:00,252.9702971838,256.2168104613,252.1970818078,255.4981166823,1558809,,,269.4465255448
2025-03-14 00:00:00+00:00,261.584709514,262.3281858371,256.9850693285,258.2638486042,954583,,,269.744907375798
2025-03-17 00:00:00+00:00,267.2053905165,268.1866801328,263.2600094953,263.5970520951,1464191,,,270.207647039286
2025-03-18 00:00:00+00:00,268.2859094394,268.9550381302,263.3343571276,268.5832999686,2155026,,,270.753259530254
2025-03-19 00:00:00+00:00,269.0789508507,270.4782724209,264.8460923179,265.2624390588,1604817,,,271.348833630134
2025-03-20 00:00:00+00:00,269.3267762917,269.9017313149,266.362784017,266.5213922993,1989748,,,271.837347139488
2025-03-21 00:00:00+00:00,270.1594697735,270.4469472851,266.2933928935,266.4420881581,1275097,,,272.29374247168397
2025-03-24 00:00:00+00:00,273.3415484363,274.5707626238,272.0330301077,273.4208525775,779611,,,272.734871756714
2025-03-25 00:00:00+00:00,277.7924933572,277.9957102189,275.7107596526,276.2807581669,706852,,,273.303878969314
2025-03-26 00:00:00+00:00,265.6688727821,270.8533810084,264.6874840356,270.2784259852,1270283,,,273.670065840976
2025-03-27 00:00:00+00:00,265.8175680467,266.8385097336,262.496707137,262.9427929308,598672,,,273.96051725786003
2025-03-28 00:00:00+00:00,265.6688727821,266.8782609343,263.9787032743,265.9018286967,1214694,,,274.08363693696197
2025-03-31 00:00:00+00:00,266.1050455583,267.026956199,259.6120190034,261.6441876198,1374885,,,274.219643538998
2025-04-01 00:00:00+00:00,267.9885189101,269.0046032184,264.37522398,266.1248715936,957749,,,274.368537063966
2025-04-02 00:00:00+00:00,269.0591248154,270.228860897,263.0617491425,263.1014012131,847940,,,274.410766519118
2025-04-03 00:00:00+00:00,262.0407083255,266.5907834227,261.5054053728,265.3318301823,1937331,,,274.239073053574
2025-04-04 00:00:00+00:00,246.3384883819,255.864898335,246.2096191526,254.1202072302,1878029,,,273.70634748554
2025-04-07 00:00:00+00:00,239.4390281037,253.9814249832,237.5456417343,238.3089440926,4495560,,,273.017392759482
2025-04-08 00:00:00+00:00,235.4639080296,243.6619736188,232.4751332108,242.2344990785,2450735,,237.2003382864,272.262615596286
2025-04-09 00:00:00+00:00,257.3518509812,259.7012361622,234.0760855599,235.9992109822,2836477,,244.26901081029092,271.981482415984
2025-04-10 00:00:00+00:00,256.2415930054,257.5401983164,248.8142645378,255.8054202292,2432712,,247.39806211370384,271.617872928908
2025-04-11 00:00:00+00:00,256.8958521697,258.5017610276,250.7398682146,252.3953421607,1627685,,248.78779868474558,271.217188755854
2025-04-14 00:00:00+00:00,257.2725468401,260.7619290498,255.1115089943,257.8871539338,1522329,,250.0380944291779,270.889464392638
2025-04-15 00:00:00+00:00,259.6814101269,261.3467970906,258.8635861715,259.1361941566,893902,,250.79233158968333,270.679308418646
2025-04-16 00:00:00+00:00,258.214283516,262.5066201546,256.4993314641,259.5327148623,1313214,,251.62392793785006,270.32977541662
2025-04-17 00:00:00+00:00,255.1610740825,257.4708071929,254.0607291244,257.1734166637,1503700,,252.030284996791,269.81846196669
2025-04-21 00:00:00+00:00,248.3607439807,253.3816874159,245.4562298119,252.9702971838,1653333,,251.72841487577205,269.170348873312
2025-04-22 00:00:00+00:00,250.204565262,252.4944723371,245.6941422353,245.783359394,2503397,,251.4259332365368,268.63028767222403
2025-04-23 00:00:00+00:00,269.1186029212,275.5608748258,267.909214769,271.2499017141,2814430,,253.96417533174142,268.44669858551
2025-04-24 00:00:00+00:00,271.1705975729,272.2412034782,267.5523461339,267.800171575,1609268,,255.10069461198694,268.142963724986
2025-04-25 00:00:00+00:00,275.532325335,277.0192779812,271.9636389842,273.9958076007,1850697,,256.5611421954553,267.88482874561004
2025-04-28 00:00:00+00:00,282.8679583895,284.0773465417,280.2872033768,282.2434382781,1475636,,258.0012447841074,267.719479611356
2025-04-29 00:00:00+00:00,290.0053310911,290.6348077113,286.6745571637,287.1107299399,1977199,,260.1617482527388,267.75635603698197
2025-04-30 00:00:00+00:00,289.648462456,289.7376796148,283.2991746569,284.0178684358,1856529,,261.839414934735,267.746641279694
2025-05-01 00:00:00+00:00,286.416818705,293.018888454,285.9310808406,293.018888454,1340311,,262.96614296140064,267.755761255924
2025-05-02 00:00:00+00:00,299.095568268,300.0472179615,296.5380097166,297.8465280452,2751688,,265.81225433189985,268.02936054282
2025-05-05 00:00:00+00:00,299.9976528733,300.7559987229,297.796962957,298.2133096979,1441232,,267.1670691546183,268.418743875762
2025-05-06 00:00:00+00:00,295.090709141,297.4995724278,294.178711518,295.972967711,1239453,,268.1167790868642,268.679059719018
2025-05-07 00:00:00+00:00,294.7437535235,296.5875748048,292.9792363834,295.1700132821,1121398,,268.8989019581051,268.8850522256
2025-05-08 00:00:00+00:00,291.7698482312,294.8627097352,291.3931535608,294.4711455384,1143160,,269.5894812669221,269.052582223736
2025-05-09 00:00:00+00:00,291.4129795961,294.3373198002,291.0362849258,294.0002772005,705634,,269.98880709567374,269.43661252715196
2025-05-12 00:00:00+00:00,290.9569807846,290.9569807846,283.5519566067,285.9509068759,1303262,,270.5716365582914,269.803592440226
2025-05-13 00:00:00+00:00,289.73,291.67,288.45,289.15,1488597,,271.24474157258453,270.034015638264
2025-05-14 00:00:00+00:00,288.46,291.72,287.5131,291.29,1222005,,271.7433882203473,270.270760492752
2025-05-15 00:00:00+00:00,294.35,294.78,290.645,292.19,1052082,,272.24494935225266,270.47304139627397
2025-05-16 00:00:00+00:00,296.41,297.45,295.36,297.11,1223610,,272.8827524805502,270.86303670053
2025-05-19 00:00:00+00:00,298.74,299.29,295.05,295.86,1011463,,273.41257220874564,271.349990134404
2025-05-20 00:00:00+00:00,299.27,300.029478,297.6,299.8,830227,,273.8527712760215,272.1546488548
2025-05-21 00:00:00+00:00,298.41,302.2,297.945,298.99,761703,,274.25209126012965,272.954796237776
2025-05-22 00:00:00+00:00,299.84,301.82,297.77,298.04,1577232,,275.04978216546726,273.715143799028
2025-05-23 00:00:00+00:00,294.87,296.16,292.05,292.7,1420072,,275.57758952036556,274.553137855352
2025-05-27 00:00:00+00:00,301.84,304.43,300.1,301.96,1219755,,276.1865191929596,275.358243665072
2025-05-28 00:00:00+00:00,298.07,299.39,296.81,297.53,1069244,,276.61828006991624,275.975535854742
2025-05-29 00:00:00+00:00,296.93,298.91,296.01,297.975,1103313,,277.0302292647627,276.548417665954
2025-05-30 00:00:00+00:00,302.86,303.46,299.3501,301.79,1188386,,277.55279062566365,277.22403864894
2025-06-02 00:00:00+00:00,304.66,304.66,299.965,301.01,830587,,277.9226116678528,277.930703123106
2025-06-03 00:00:00+00:00,306.39,307.25,303.3,304.1,1256340,,278.51677155730874,278.65531372763604
2025-06-04 00:00:00+00:00,309.32,310.49,306.68,307.17,659583,,278.8540447905106,279.37488275890996
2025-06-05 00:00:00+00:00,309.1,311.4,307.71,311.24,666409,,279.19364451967806,280.001032891766
2025-06-06 00:00:00+00:00,309.8,310.89,309.43,309.84,571430,,279.48489868575194,280.883655436124
2025-06-09 00:00:00+00:00,305.42,306.22,300.935,302.07,1128733,,279.9372617078163,281.67570407519
2025-06-10 00:00:00+00:00,304.41,305.22,302.7,304.77,1022070,,280.33148770283975,282.450526619548
2025-06-11 00:00:00+00:00,299.21,303.58,298.245,301.465,1869432,,280.9111917762565,283.112625708382
2025-06-12 00:00:00+00:00,301.74,304.5,301.64,302.75,884313,,281.20471229522417,283.78765533018003
2025-06-13 00:00:00+00:00,293.36,296.16,292.39,293.77,1445064,,281.48057478995383,284.27367283387196
2025-06-16 00:00:00+00:00,295.84,298.51,295.46,295.99,1138020,,281.7336368096191,284.949658667362
2025-06-17 00:00:00+00:00,292.64,296.71,292.4,296.31,727962,,281.862665413728,285.875688899724
2025-06-18 00:00:00+00:00,289.81,292.38,289.22,291.42,1611052,,282.0597889287374,286.88310833765
2025-06-20 00:00:00+00:00,287.59,291.04,287.44,290.91,1298473,,282.1799537075281,287.925630177058
2025-06-23 00:00:00+00:00,290.8,291.1,285.485,286.6,922387,,282.26827349009994,288.594593157434
2025-06-24 00:00:00+00:00,297.08,297.7999,293.67,295.06,1223047,,282.4989109462011,289.411361297326
2025-06-25 00:00:00+00:00,293.29,295.96,293.0,295.25,970649,,282.6493164384943,290.139244253932
2025-06-26 00:00:00+00:00,295.55,296.165,291.03,293.84,1913351,,282.9387626481514,290.90479331713
2025-06-27 00:00:00+00:00,301.09,303.25,297.85,298.93,1039474,,283.1767334190663,291.732965114592
2025-06-30 00:00:00+00:00,304.1,304.63,301.86,302.93,884674,,283.40582294129945,292.650679444272
2025-07-01 00:00:00+00:00,300.68,306.91,299.565,305.43,961899,,283.6352855742029,293.561057962622
2025-07-02 00:00:00+00:00,298.16,299.55,295.82,296.48,1452064,,283.8899512227989,294.557043083008
2025-07-03 00:00:00+00:00,303.72,304.095,298.76,298.85,858048,,284.08176416045234,295.62735177776796
2025-07-07 00:00:00+00:00,305.53,306.9665,303.78,304.55,1131718,,284.3727828585643,296.355579719344
2025-07-08 00:00:00+00:00,308.76,310.465,307.755,309.09,1552164,,284.8247440458721,297.10736776788605
2025-07-09 00:00:00+00:00,311.93,312.26,309.94,310.67,795227,,285.07213706038476,297.835321261186
2025-07-10 00:00:00+00:00,306.21,313.28,306.095,313.28,1368921,308.52833333333336,285.44241335877354,298.302162093396
2025-07-11 00:00:00+00:00,300.85,304.19,300.82,304.11,1105141,305.59134061649763,285.65018161840476,298.519055471574
2025-07-14 00:00:00+00:00,300.64,302.11,296.9,297.72,902458,304.06573530785147,285.79495154351275,298.73888622245397
2025-07-15 00:00:00+00:00,301.58,303.94,300.73,303.43,688602,303.7299308807132,285.920392379038,299.042149848354
2025-07-16 00:00:00+00:00,306.02,306.29,302.01,305.5,1021532,303.93947314449406,286.1333485585713,299.180638482994
2025-07-17 00:00:00+00:00,308.61,308.61,304.37,304.37,1389072,304.63815562738966,286.45198156967473,299.35288542552803
2025-07-18 00:00:00+00:00,305.97,309.73,305.3,309.34,1021395,304.9599292832987,286.67802859035055,299.570471242708
2025-07-21 00:00:00+00:00,307.27,308.55,305.115,306.39,936651,305.18409234721236,286.88077640503815,299.820996172238
2025-07-22 00:00:00+00:00,306.29,307.66,303.5,306.69,2078243,305.3091533513477,287.29130077575496,300.111399207614
2025-07-23 00:00:00+00:00,290.63,294.44,286.74,292.92,4638538,300.80677611305674,287.44416665156393,300.095739615692
2025-07-24 00:00:00+00:00,286.16,290.555,286.16,288.29,2258203,299.09688217440697,287.4481406334031,299.9998
2025-07-25 00:00:00+00:00,288.03,288.46,285.43,285.81,1608884,298.09943511541564,287.4459597192904,299.9658
2025-07-28 00:00:00+00:00,282.38,285.7,282.0,285.27,1482359,297.0336236342418,287.3887381537813,299.8442
2025-07-29 00:00:00+00:00,287.54,288.62,285.84,285.86,1521149,296.36355925381366,287.3879532168095,299.70799999999997
2025-07-30 00:00:00+00:00,290.5,291.61,287.12,287.75,1375520,295.9743477148826,287.41774626849724,299.58979999999997
2025-07-31 00:00:00+00:00,286.7,290.72,285.6,290.39,1323782,295.5298277558998,287.42082015337746,299.349
2025-08-01 00:00:00+00:00,283.0,284.84,281.03,282.08,1578580,294.77513297695776,287.35770208257304,299.0236
2025-08-04 00:00:00+00:00,283.79,284.38,281.915,284.205,1076986,294.32612157122014,287.31952364456237,298.7312
2025-08-05 00:00:00+00:00,285.19,287.1,283.93,286.05,1090178,293.98453064730046,287.3012013966812,298.4382
2025-08-06 00:00:00+00:00,291.78,292.08,287.92,288.37,1135726,293.8544218246092,287.3337279047729,298.3764
2025-08-07 00:00:00+00:00,295.46,299.4775,292.2131,299.21,1854591,293.9642265465021,287.46683174226763,298.24879999999996
2025-08-08 00:00:00+00:00,292.12,293.015,289.62,291.44,1159703,293.8796307021267,287.50731691755465,298.1298
2025-08-11 00:00:00+00:00,287.24,290.5,286.71,288.88,1314294,293.6576941707308,287.5143983754997,297.936
2025-08-12 00:00:00+00:00,275.89,276.2,268.66,273.75,5253716,290.966177535842,286.92668598914,297.3966
2025-08-13 00:00:00+00:00,278.82,281.0,277.025,278.02,1662995,290.47690028983044,286.82154864471704,296.87980000000005
2025-08-14 00:00:00+00:00,278.91,279.85,278.1,278.48,954630,290.2137362675002,286.76247534505615,296.3302
2025-08-15 00:00:00+00:00,277.85,279.53,276.56,278.49,1292643,289.84677861662385,286.6740895196002,295.70079999999996
2025-08-18 00:00:00+00:00,276.72,276.78,275.49,275.88,1724291,289.3267542393971,286.53706492591914,295.0532
2025-08-19 00:00:00+00:00,274.23,278.52,273.63,277.74,1676398,288.8267841656508,286.3962203657411,294.3418
2025-08-20 00:00:00+00:00,272.53,273.46,270.31,273.125,1249085,288.38917820895745,286.26205007485146,293.684
2025-08-21 00:00:00+00:00,269.21,271.42,268.115,270.37,1593761,287.78164117868357,286.06467028436975,292.98
2025-08-22 00:00:00+00:00,271.11,272.51,268.32,269.48,1450763,287.292186969832,285.9003674133613,292.418
2025-08-25 00:00:00+00:00,270.26,273.71,270.26,273.17,1397334,286.8669260355787,285.7531479457982,291.7884
2025-08-26 00:00:00+00:00,269.86,272.305,269.4513,271.51,1823846,286.31554546357773,285.55403165891323,291.3184
2025-08-27 00:00:00+00:00,275.11,275.44,270.13,270.47,1111522,286.0583305571894,285.45912484190046,290.9038
2025-08-28 00:00:00+00:00,275.4,276.825,275.15,275.74,731041,285.9239525472038,285.40907371193424,290.55899999999997
2025-08-29 00:00:00+00:00,272.16,272.67,270.21,272.26,1208005,285.62239973154715,285.29261548889434,290.20599999999996
2025-09-02 00:00:00+00:00,266.2,268.6,264.18,266.83,1594468,285.0978677093614,285.08261752476017,289.77819999999997
2025-09-03 00:00:00+00:00,270.94,270.99,267.89,268.81,1063088,284.82803077740226,284.97164881433247,289.38100000000003
2025-09-04 00:00:00+00:00,271.99,273.12,270.81,272.88,1012760,284.6136632438343,284.8815326758083,288.8792
2025-09-05 00:00:00+00:00,269.0,272.26,267.29,271.67,1700489,284.20245510095464,284.70473146752624,288.3934
2025-09-08 00:00:00+00:00,270.33,272.025,268.72,268.72,1939446,283.7853415778359,284.5188908377748,287.889
2025-09-09 00:00:00+00:00,271.48,271.73,269.6201,270.05,3125000,283.19076860977407,284.24133184019223,287.2968
2025-09-10 00:00:00+00:00,260.51,270.3,259.83,270.3,3242443,282.2903378379573,283.81143652976505,286.425
2025-09-11 00:00:00+00:00,258.19,259.44,256.675,259.16,3282228,281.21775961024565,283.28194236294274,285.5752
2025-09-12 00:00:00+00:00,257.16,259.03,256.91,258.17,1499996,280.7506471586957,283.0434088655173,284.7552
