date,Close,High,Low,Open,Volume,aVWAP_peak_834,aVWAP_valley_775,SMA_50
2024-02-23 00:00:00+00:00,22.7856572739,23.139532883,22.6775286155,22.7266780057,19583,,,22.576477469390003
2024-02-26 00:00:00+00:00,22.5497402011,22.824976786,22.3334828845,22.5988895913,12852,,,22.638209103418
2024-02-27 00:00:00+00:00,22.4121219087,22.7168481277,22.2548438602,22.7168481277,12414,,,22.67497284725
2024-02-28 00:00:00+00:00,22.1590025494,22.533576436,22.1392881344,22.1392881344,17104,,,22.676594777124002
2024-02-29 00:00:00+00:00,22.533576436,22.6222913038,22.0703862537,22.5828624737,34343,,,22.684332001806
2024-03-01 00:00:00+00:00,22.2772890399,22.6222913038,22.2378602098,22.425147153,16793,,,22.691072027338
2024-03-04 00:00:00+00:00,22.040716059,22.3265750776,21.8435719082,22.0998593042,18450,,,22.696029556662
2024-03-05 00:00:00+00:00,22.4448615681,22.5385050397,22.0308588514,22.0308588514,43522,,,22.715361118106
2024-03-06 00:00:00+00:00,22.4744331907,22.6814345491,21.8731435308,22.6814345491,40018,,,22.720342697396
2024-03-07 00:00:00+00:00,23.1940093411,23.3073672278,22.168859757,22.7405777943,65629,,,22.728902933862
2024-03-08 00:00:00+00:00,22.661720134,23.5981548503,22.4842903983,23.5981548503,26634,,,22.715807922792
2024-03-11 00:00:00+00:00,22.4547187756,22.5828624737,21.9914300213,22.5779338699,24331,,,22.698966079676
2024-03-12 00:00:00+00:00,22.4054327379,22.5434336435,21.8731435308,22.3561467002,29989,,,22.685463662137998
2024-03-13 00:00:00+00:00,22.2772890399,22.4744331907,22.0012872288,22.4054327379,29542,,,22.673330321852
2024-03-14 00:00:00+00:00,22.0604304741,22.3364322852,21.7597856441,22.1195737193,42017,,,22.666099895598006
2024-03-15 00:00:00+00:00,21.8632863233,22.0900020967,21.6858565875,21.7449998328,108557,,,22.670064598496
2024-03-18 00:00:00+00:00,22.0900020967,22.2230743985,21.7548570403,21.7844286629,27284,,,22.683085360756
2024-03-19 00:00:00+00:00,23.174294926,23.2038665487,22.1294309268,22.1294309268,36492,,,22.714843016192
2024-03-20 00:00:00+00:00,23.9431571142,23.9825859443,22.8687214923,22.9870079828,47752,,,22.762764305634
2024-03-21 00:00:00+00:00,24.1895873026,24.3867314534,23.7065841332,23.9431571142,54390,,,22.819939345178
2024-03-22 00:00:00+00:00,23.5784404352,24.4360174911,23.3911534919,24.3275882082,43583,,,22.865284642496004
2024-03-25 00:00:00+00:00,23.3714390768,23.8938710765,23.282724209,23.7262985483,23873,,,22.911208254099996
2024-03-26 00:00:00+00:00,23.1052944733,23.6375836804,23.1052944733,23.6375836804,25797,,,22.95377494924
2024-03-27 00:00:00+00:00,24.1304440574,24.16001568,23.3517246618,23.4502967372,29105,,,23.013502477531997
2024-03-28 00:00:00+00:00,23.7952990011,24.1895873026,23.7164413407,24.0121575669,30286,,,23.066920299818
2024-04-01 00:00:00+00:00,23.3320102467,23.8741566614,23.2482239826,23.8741566614,38720,,,23.101439066546
2024-04-02 00:00:00+00:00,23.0560084356,23.1447233034,22.2477174173,22.9968651903,40195,,,23.120018126339996
2024-04-03 00:00:00+00:00,22.8884359074,23.410867907,22.7800066245,22.7800066245,30935,,,23.125415857540002
2024-04-04 00:00:00+00:00,22.168859757,23.4502967372,22.0702876816,23.3024386241,41672,,,23.120157419384
2024-04-05 00:00:00+00:00,21.932286776,22.6518629264,21.7647142479,22.0702876816,35280,,,23.112723289896
2024-04-08 00:00:00+00:00,22.1392881344,22.2674318324,21.6858565875,22.1984313796,24936,,,23.10392445588
2024-04-09 00:00:00+00:00,22.0111444364,22.3660039078,21.9618583987,22.3660039078,15250,,,23.089417186934
2024-04-10 00:00:00+00:00,20.9465660221,21.3999975689,20.6409925883,21.3408543236,62527,,,23.042608886308
2024-04-11 00:00:00+00:00,21.2817110784,21.2915682859,20.4589299651,20.8972799844,43577,,,23.00289668193
2024-04-12 00:00:00+00:00,20.5128488903,21.1437101729,20.2959903244,20.9859948522,30210,,,22.961569063031998
2024-04-15 00:00:00+00:00,20.7198502486,21.3999975689,20.2812045131,20.798707909,49532,,,22.905704703042
2024-04-16 00:00:00+00:00,20.1185605887,20.7001358336,20.0791317586,20.3748479847,27339,,,22.827788074264
2024-04-17 00:00:00+00:00,20.1284177963,20.6508497959,19.8622731927,20.4635628526,35163,,,22.756752906697997
2024-04-18 00:00:00+00:00,20.2565614943,20.6705642109,20.0889889661,20.177703834,56620,,,22.679433722864
2024-04-19 00:00:00+00:00,20.926851607,20.9564232296,20.177703834,20.177703834,49082,,,22.618272707133997
2024-04-22 00:00:00+00:00,20.9465660221,21.0254236824,20.562134928,20.926851607,23457,,,22.557899174826
2024-04-23 00:00:00+00:00,20.8479939467,21.2324250407,20.7001358336,21.1042813427,39692,,,22.491818847358
2024-04-24 00:00:00+00:00,20.8381367391,20.8578511542,20.4537056451,20.6015637582,30319,,,22.40981357089
2024-04-25 00:00:00+00:00,20.2467042867,20.7099930411,20.0988461736,20.7099930411,41691,,,22.341733925814
2024-04-26 00:00:00+00:00,20.43399123,20.6903771981,20.4142768149,20.5227060978,23855,,,22.274844251316004
2024-04-29 00:00:00+00:00,20.3847051923,20.6311353808,20.1087033812,20.6311353808,24693,,,22.196549185352
2024-04-30 00:00:00+00:00,20.0594173435,20.325561947,20.0495601359,20.3157047395,37343,,,22.114697325819996
2024-05-01 00:00:00+00:00,20.0495601359,20.2959903244,19.8721304002,20.2565614943,43568,,,22.042871395288
2024-05-02 00:00:00+00:00,20.43399123,20.4438484375,19.8918448153,20.1678466264,39441,,,21.988760562228
2024-05-03 00:00:00+00:00,20.5128488903,20.562134928,19.3891272308,19.7144150796,99195,,,21.942911199436004
2024-05-06 00:00:00+00:00,20.9465660221,21.1634245879,20.1875610415,20.6409925883,35282,,,21.9061293744
2024-05-07 00:00:00+00:00,21.3211399086,21.3704259463,20.7395646637,20.818422324,38045,,,21.881557368550002
2024-05-08 00:00:00+00:00,21.1535673804,21.2521394558,20.9169943994,21.0648525125,44176,,,21.856386277984
2024-05-09 00:00:00+00:00,21.1929962105,21.3802831538,21.0155664748,21.0845669276,58326,,,21.837066151206
2024-05-10 00:00:00+00:00,21.1042813427,21.3507115312,21.0155664748,21.1929962105,37936,,,21.80848024934
2024-05-13 00:00:00+00:00,21.0254236824,21.3507115312,20.7494218713,21.3507115312,43997,,,21.78344294219
2024-05-14 00:00:00+00:00,20.9958520598,21.2324250407,20.8775655693,21.2324250407,43946,,,21.762545662205998
2024-05-15 00:00:00+00:00,21.419711984,21.4492836066,21.0058078394,21.2718538709,49695,,,21.742042670524
2024-05-16 00:00:00+00:00,21.2521394558,21.6168561348,21.1042813427,21.4985696443,39534,,,21.717596795826
2024-05-17 00:00:00+00:00,21.2324250407,21.4689980217,21.0747097201,21.4295691915,43612,,,21.678365109818
2024-05-20 00:00:00+00:00,21.4985696443,21.8214917633,21.2225678332,21.3014254935,24902,,,21.655102100024
2024-05-21 00:00:00+00:00,20.8874227768,21.7844286629,20.798707909,21.3999975689,27646,,,21.623756180047998
2024-05-22 00:00:00+00:00,20.3354191546,20.7691362863,20.0889889661,20.6409925883,42402,,,21.582355908382002
2024-05-23 00:00:00+00:00,20.0594173435,20.4044196074,19.7144150796,20.4044196074,68756,,,21.537998474454
2024-05-24 00:00:00+00:00,20.325561947,20.3748479847,20.069274551,20.197418249,58422,,,21.503301103911998
2024-05-28 00:00:00+00:00,19.8918448153,20.6508497959,19.8819876078,20.5128488903,40746,,,21.463872273752
2024-05-29 00:00:00+00:00,19.5271281363,19.7834155324,19.3989844383,19.7637011173,42099,,,21.412614794544
2024-05-30 00:00:00+00:00,20.1185605887,20.1481322113,19.4778420986,19.6947006645,39484,,,21.351500107798003
2024-05-31 00:00:00+00:00,20.3181690414,20.4763640315,19.7842609498,20.2983946676,51217,,,21.279000346342
2024-06-03 00:00:00+00:00,19.932568753,20.5356871528,19.8040353236,20.5356871528,32192,,,21.193859975349998
2024-06-04 00:00:00+00:00,19.9127943793,20.0017790612,19.7298814219,19.7298814219,30392,,,21.120547054232
2024-06-05 00:00:00+00:00,20.0116662481,20.1303124906,19.8930200055,20.1204253038,44696,,,21.053351597658
2024-06-06 00:00:00+00:00,19.7051634547,20.0215534349,19.6161787728,19.8633584448,26034,,,20.985348977285998
2024-06-07 00:00:00+00:00,19.4382094089,19.6755018941,19.3788862877,19.6557275203,27908,,,20.891504284316003
2024-06-10 00:00:00+00:00,19.7941481367,20.0413278087,19.2108041107,19.2108041107,38847,,,20.811481267028004
2024-06-11 00:00:00+00:00,19.6656147072,19.7199942351,19.3591119139,19.5370812778,37539,,,20.738153356237998
2024-06-12 00:00:00+00:00,20.2390715463,20.6988257363,19.4480965958,20.1896356119,68080,,,20.681814618451998
2024-06-13 00:00:00+00:00,20.0512149956,20.268733107,19.8336968842,20.1105381169,42280,,,20.625070200216
2024-06-14 00:00:00+00:00,20.2192971726,20.3181690414,19.6952762679,19.6952762679,34940,,,20.586078948528
2024-06-17 00:00:00+00:00,20.6246718347,20.6246718347,20.0116662481,20.0116662481,38884,,,20.559926649702003
2024-06-18 00:00:00+00:00,20.3972665364,20.683994956,20.2983946676,20.4763640315,42821,,,20.525086217742
2024-06-20 00:00:00+00:00,19.5568556515,20.2885074807,19.3294503532,20.2192971726,48911,,,20.476000442043997
2024-06-21 00:00:00+00:00,19.1712553631,19.5865172122,18.7856550748,19.5865172122,124653,,,20.440494228864
2024-06-24 00:00:00+00:00,18.8647525698,19.5667428384,18.8350910092,19.3195631664,31036,,,20.392155058692
2024-06-25 00:00:00+00:00,18.26163417,18.7065575797,18.2121982356,18.7065575797,25464,,,20.347130764286
2024-06-26 00:00:00+00:00,19.1613681763,19.4382094089,18.0045673111,18.2814085438,59553,,,20.315961122839997
2024-06-27 00:00:00+00:00,19.8930200055,20.0413278087,19.1712553631,19.1712553631,50349,,,20.311450311176003
2024-06-28 00:00:00+00:00,20.1896356119,20.5950102741,19.8336968842,20.1105381169,1019515,,,20.312674667488
2024-07-01 00:00:00+00:00,19.9424559399,20.2291843595,19.7842609498,20.0611021825,51488,,,20.3063925564
2024-07-02 00:00:00+00:00,20.3181690414,20.347830602,19.9029071924,20.0116662481,30224,,,20.294218905087998
2024-07-03 00:00:00+00:00,20.1995227988,20.3577177889,20.0512149956,20.2192971726,20157,,,20.279278040622
2024-07-05 00:00:00+00:00,19.6062915859,20.0314406218,19.4283222221,20.0314406218,50994,,,20.254443993406
2024-07-08 00:00:00+00:00,20.4961384053,20.7235437035,19.8040353236,19.8040353236,30623,,,20.247604026730002
2024-07-09 00:00:00+00:00,20.5554615265,20.8916258805,20.10065093,20.347830602,43736,,,20.253779171526
2024-07-10 00:00:00+00:00,21.267338982,21.267338982,20.4071537233,20.7334308904,40398,,,20.270446126566
2024-07-11 00:00:00+00:00,21.6924880179,21.9891036244,21.2574517951,21.7221495786,89547,,,20.296601783078003
2024-07-12 00:00:00+00:00,21.9792164375,22.2412268898,21.5342930278,22.018765185,73885,,,20.334997764958
2024-07-15 00:00:00+00:00,22.1571858013,22.2758320439,21.6430520835,22.2758320439,69468,,,20.377150278266
2024-07-16 00:00:00+00:00,23.1755660501,23.2250019845,22.1472986145,22.4439142209,97542,,,20.431981774668
2024-07-17 00:00:00+00:00,22.4636885947,23.2497199517,22.3252679783,22.9580479387,80460,,,20.470998568756
2024-07-18 00:00:00+00:00,21.8407958211,22.5279553094,21.5936161491,22.3153807914,36020,,,20.488883164736
2024-07-19 00:00:00+00:00,21.5342930278,21.9100061293,21.3464364771,21.8605701949,34766,,,20.49314622712
2024-07-22 00:00:00+00:00,21.8902317555,21.9001189424,21.3760980377,21.7122623917,58237,,,20.507879514622
2024-07-23 00:00:00+00:00,22.354929539,22.5724476504,21.8210214474,21.8309086343,57562,,,20.531118181192
2024-07-24 00:00:00+00:00,21.7913598867,22.7603042011,21.7814726998,22.1374114276,58963,,,20.544859752071996
2024-07-25 00:00:00+00:00,22.1769601751,22.5131245291,21.3662108508,22.0286523719,77052,,,20.567890481926
2024-07-26 00:00:00+00:00,22.8888376306,23.0025402797,22.354929539,22.6515451454,50982,,,20.605750193342
2024-07-29 00:00:00+00:00,22.1571858013,22.9580479387,22.1077498669,22.9580479387,25879,,,20.620499669688
2024-07-30 00:00:00+00:00,21.9297805031,22.4241398471,21.6232777097,22.4241398471,36613,,,20.634052490634005
2024-07-31 00:00:00+00:00,22.2956064177,22.7899657618,21.9100061293,22.1077498669,57329,,,20.655316118174
2024-08-01 00:00:00+00:00,21.9693292506,22.3845910996,21.6430520835,22.2066217358,44531,,,20.6647313103
2024-08-02 00:00:00+00:00,21.0794824313,21.682600831,20.8224155723,20.8619643199,48785,,,20.66857250339
2024-08-05 00:00:00+00:00,19.8336968842,20.1599740513,19.6260659597,20.0907637431,63912,,,20.658538057982
2024-08-06 00:00:00+00:00,20.2390715463,20.6741077691,19.7447122023,19.7447122023,58972,,,20.662131142038003
2024-08-07 00:00:00+00:00,19.6952762679,20.7630924511,19.6161787728,20.5851230872,44273,,,20.649525428456
2024-08-08 00:00:00+00:00,20.5455743397,20.6147846478,19.764486576,19.9622303137,35304,,,20.662600018943998
2024-08-09 00:00:00+00:00,20.5455743397,20.7729796379,20.3774921627,20.5455743397,34602,,,20.682968943012
2024-08-12 00:00:00+00:00,20.4961384053,20.7235437035,20.1007498019,20.2983946676,40932,,,20.690520499344004
2024-08-13 00:00:00+00:00,20.852077133,21.0300464969,20.6642205822,20.7927540117,24575,,,20.701198661176
2024-08-14 00:00:00+00:00,20.8323027592,20.9410618149,20.6444462085,20.8224155723,21441,,,20.719193341300002
2024-08-15 00:00:00+00:00,20.9410618149,21.435421159,20.9015130674,21.435421159,39676,,,20.739758690012
2024-08-16 00:00:00+00:00,20.4664768446,20.9806105625,20.2588459201,20.9015130674,46593,,,20.748854901942
2024-08-19 00:00:00+00:00,21.1684671132,21.1783543001,20.4763640315,20.7136565167,32858,,,20.778120975112003
2024-08-20 00:00:00+00:00,20.9707233756,21.3266621033,20.8224155723,21.3266621033,22746,,,20.808771254446
2024-08-21 00:00:00+00:00,21.4947442803,21.5441802147,21.0794824313,21.2179030476,17160,,,20.842783177318
2024-08-22 00:00:00+00:00,21.099256805,21.3859852246,21.099256805,21.3760980377,15947,,,20.871456019274
2024-08-23 00:00:00+00:00,22.2956064177,22.6119963979,21.1486927394,21.1486927394,66593,,,20.912586716702
2024-08-26 00:00:00+00:00,22.434027034,22.8196273224,22.3054936046,22.6317707717,69991,,,20.96024295747
2024-08-27 00:00:00+00:00,22.2165089226,22.478519375,22.0879754932,22.310437198,30087,,,21.00018719247
2024-08-28 00:00:00+00:00,21.771585513,22.3747039127,21.7419239523,22.2066217358,35281,,,21.023125466036
2024-08-29 00:00:00+00:00,21.9989908112,22.3252679783,21.8407958211,22.0780883063,29063,,,21.055159951532
2024-08-30 00:00:00+00:00,22.5946938208,22.7533226498,21.4545491129,22.1088930322,37253,,,21.115916714917997
2024-09-03 00:00:00+00:00,22.1287216359,22.7235797444,21.7420638653,22.5946938208,64339,,,21.175066040374
2024-09-04 00:00:00+00:00,22.0097500142,22.3170933702,21.8907783925,22.2873504648,23499,,,21.237965989262
2024-09-05 00:00:00+00:00,21.3554060948,22.2972647666,21.3554060948,22.2476932576,22500,,,21.299841427758
2024-09-06 00:00:00+00:00,20.1260326706,21.3058345858,20.1260326706,21.3058345858,26497,,,21.319134717643998
2024-09-09 00:00:00+00:00,20.6019191574,20.7605479863,20.056632558,20.056632558,41319,,,21.333312700682
2024-09-10 00:00:00+00:00,21.3157488876,21.345491793,20.3540616122,20.829948099,25915,,,21.355834966196
2024-09-11 00:00:00+00:00,21.2166058695,21.4248062075,21.0183198333,21.0778056442,18462,,,21.381317964788
2024-09-12 00:00:00+00:00,21.8015496762,21.9408456166,21.3355774912,21.4743777165,25018,,,21.410985577484
2024-09-13 00:00:00+00:00,22.1485502395,22.3963086417,21.9106069961,22.1683788431,35020,,,21.449966126298
2024-09-16 00:00:00+00:00,22.5153794064,22.5649509154,22.1287216359,22.3864934829,21254,,,21.508147882708
2024-09-17 00:00:00+00:00,22.8524656679,23.0804946094,22.6244367263,22.8227227624,32816,,,21.555274427960004
2024-09-18 00:00:00+00:00,23.0110944968,23.4869809836,22.584779519,22.8772514224,37755,,,21.604387087366
2024-09-19 00:00:00+00:00,23.7348385288,23.8339815469,23.2044233821,23.7645814342,32191,,,21.653737078302
2024-09-20 00:00:00+00:00,24.0421818848,24.2801251282,23.1300661185,23.2192948348,173097,,,21.70073095564
2024-09-23 00:00:00+00:00,23.9926103758,24.2801251282,23.7645814342,24.2801251282,20914,,,21.740998834406
2024-09-24 00:00:00+00:00,25.479755647,25.5392414579,23.9926103758,24.1710678083,45321,,,21.80745023132
2024-09-25 00:00:00+00:00,24.5775541825,25.4599270434,24.4387539572,25.4599270434,32465,,,21.835489993968
2024-09-26 00:00:00+00:00,24.9344690476,25.0435263675,24.5874684843,24.9840405566,31687,,,21.884905603026
2024-09-27 00:00:00+00:00,25.5194128543,25.6284701742,25.0336120657,25.2715553091,28068,,,21.95847794369
2024-09-30 00:00:00+00:00,25.1129264801,25.6780416832,24.5775541825,25.5293271561,56417,,,22.030050612735998
2024-10-01 00:00:00+00:00,24.9840405566,25.2616410072,24.3693538445,25.2021551964,38389,,,22.091926788758002
2024-10-02 00:00:00+00:00,24.8749832367,25.1426693856,24.7361830114,25.1030121783,18864,,,22.142327862712
2024-10-03 00:00:00+00:00,25.172412291,25.2517267054,24.3396109391,24.6072970879,49954,,,22.209948910798
2024-10-04 00:00:00+00:00,25.2021551964,25.6780416832,24.9741262548,25.6780416832,28357,,,22.270452811224
2024-10-07 00:00:00+00:00,24.7361830114,25.0881407256,24.5775541825,24.964211953,22173,,,22.307399718840003
2024-10-08 00:00:00+00:00,25.0732692729,25.1823265928,24.8353260295,24.9443833494,18746,,,22.365721388272
2024-10-09 00:00:00+00:00,24.4189253536,25.1426693856,24.190896412,25.1426693856,28171,,,22.415504285282005
2024-10-10 00:00:00+00:00,24.5081540698,24.5180683716,24.032267583,24.032267583,19056,,,22.459755238324
2024-10-11 00:00:00+00:00,24.9741262548,25.0732692729,24.3396109391,24.3396109391,31832,,,22.519851178408004
2024-10-14 00:00:00+00:00,25.479755647,25.4896699488,24.8469257626,24.8551546331,17213,,,22.607856642722005
2024-10-15 00:00:00+00:00,25.7771847013,25.9258992284,25.0534406693,25.2616410072,50726,,,22.726726399064
2024-10-16 00:00:00+00:00,26.0448708501,26.4315286206,25.8168419085,26.0151279447,52526,,,22.842842385140003
2024-10-17 00:00:00+00:00,25.4698413452,26.1836710754,25.2665981582,26.1836710754,24705,,,22.958333686686
2024-10-18 00:00:00+00:00,25.4202698362,25.7474417959,25.2120694982,25.5491557597,34211,,,23.055827596616
2024-10-21 00:00:00+00:00,24.8749832367,25.5819720987,24.7758402186,25.4500127416,24524,,,23.142415774556003
2024-10-22 00:00:00+00:00,24.9245547458,25.0236977639,24.0620104885,24.6370399933,28671,,,23.230984101365998
2024-10-23 00:00:00+00:00,24.3296966373,24.6172113897,24.0025246776,24.6172113897,17753,,,23.300536491452
2024-10-24 00:00:00+00:00,23.7150099252,24.5081540698,23.5563810962,24.5081540698,24316,,,23.358190634772
2024-10-25 00:00:00+00:00,23.2490377402,24.0421818848,23.2192948348,24.0421818848,20140,,,23.404350153278003
2024-10-28 00:00:00+00:00,23.5068095872,23.8042386414,23.0408374022,23.6654384161,33816,,,23.46515680813
2024-10-29 00:00:00+00:00,23.3680093619,23.4473237764,22.9813515914,23.1796376275,32620,,,23.509147653103994
2024-10-30 00:00:00+00:00,23.5464667944,24.0074818285,23.1697233257,23.2391234384,22098,,,23.560662521480005
2024-10-31 00:00:00+00:00,23.6059526053,23.9529531686,23.1498947221,23.3184378528,52444,,,23.602886687980003
2024-11-01 00:00:00+00:00,23.7447528306,24.0296898646,23.3977522673,23.8438958487,26539,,,23.655796608492
2024-11-04 00:00:00+00:00,24.3495252409,24.3594395427,23.7844100378,24.0025246776,25286,,,23.696874984956004
2024-11-05 00:00:00+00:00,24.8452403313,24.8948118403,24.190896412,24.190896412,30731,,,23.745099250901998
2024-11-06 00:00:00+00:00,26.1836710754,26.7686148821,25.2212897989,25.2814696109,158497,,,23.824442493958
2024-11-07 00:00:00+00:00,26.0646994537,26.669471864,25.4599270434,26.2233282826,69416,,,23.910304772771998
2024-11-08 00:00:00+00:00,27.2841585761,27.3139014815,25.8664134175,26.2431568863,52604,,,24.01600812807
2024-11-11 00:00:00+00:00,26.6099860532,27.7104735539,26.362128508,27.7104735539,59649,,,24.096313972718004
2024-11-12 00:00:00+00:00,26.6298146568,26.9768152201,25.8564991157,26.6298146568,54744,,,24.186335833136
2024-11-13 00:00:00+00:00,26.1340995664,27.0065581255,25.8664134175,27.0065581255,64132,,,24.268822824179995
2024-11-14 00:00:00+00:00,26.3026426971,26.9669009183,26.1241852646,26.3125569989,49053,,,24.367767556226
2024-11-15 00:00:00+00:00,26.3125569989,26.4711858278,26.0746137555,26.4513572242,42789,,,24.491498042792
2024-11-18 00:00:00+00:00,26.1935853772,26.7983577875,26.1241852646,26.6000717514,32779,,,24.603331367188
2024-11-19 00:00:00+00:00,25.8664134175,26.2431568863,25.3905269308,26.2431568863,47592,,,24.694344657786
2024-11-20 00:00:00+00:00,25.1129264801,26.0349565483,24.8452403313,25.5987272687,37807,,,24.772271069998002
2024-11-21 00:00:00+00:00,25.7771847013,25.9060706248,25.1823265928,25.2120694982,28040,,,24.851783770500003
2024-11-22 00:00:00+00:00,26.3323856025,26.6298146568,25.7523989468,25.9159849266,27022,,,24.93546047776
2024-11-25 00:00:00+00:00,27.0263867291,27.4131436426,26.5108430351,26.7884434857,64116,,,25.025680624214
2024-11-26 00:00:00+00:00,26.8479292966,27.3634729906,26.6893004676,26.8380149948,46376,,,25.105589896788
2024-11-27 00:00:00+00:00,27.5815876304,28.0475598153,27.1156154454,27.1156154454,46890,,,25.196999759460006
2024-11-29 00:00:00+00:00,27.4155230751,27.9620449196,27.2664716629,27.9620449196,32753,,,25.270613450385998
2024-12-02 00:00:00+00:00,27.1869775764,27.4850804007,26.9087482738,27.4353965967,61651,,,25.333509364218003
2024-12-03 00:00:00+00:00,27.2267246197,27.4155230751,26.8193174265,27.2962819454,38956,,,25.398191649096002
2024-12-04 00:00:00+00:00,27.0975467292,27.5049539224,26.9385585562,27.1969143373,32587,,,25.430547470740002
2024-12-05 00:00:00+00:00,26.8690012305,27.2962819454,26.8690012305,26.898811513,28048,,,25.4763764117
2024-12-06 00:00:00+00:00,26.4715307981,26.9385585562,26.2727955819,26.9385585562,19875,,,25.50711764671
2024-12-09 00:00:00+00:00,26.8093806657,27.1472305332,26.4317837549,26.4317837549,24528,,,25.532917002938003
2024-12-10 00:00:00+00:00,26.8590644697,27.10748349,26.4764991785,27.10748349,37556,,,25.56783976273
2024-12-11 00:00:00+00:00,26.8292541873,27.4353965967,26.7994439049,27.2465981413,37486,,,25.604744035344
2024-12-12 00:00:00+00:00,25.9051354319,26.948495317,25.8554516279,26.948495317,47981,,,25.625347079247998
2024-12-13 00:00:00+00:00,25.537475282,25.746147259,25.2095621752,25.7064002157,33833,,,25.632648339068
2024-12-16 00:00:00+00:00,25.4579811955,25.8057678238,25.4381076739,25.6865266941,37991,,,25.63776485905
2024-12-17 00:00:00+00:00,24.7226608955,25.3586135874,24.7027873739,25.3586135874,43833,,,25.637494416732
2024-12-18 00:00:00+00:00,23.7289848145,25.0365631695,23.5203128375,24.9213961117,74824,,,25.610608727564
2024-12-19 00:00:00+00:00,23.3613246646,24.2755066591,23.2917673389,23.7190480537,63097,,,25.589456713784
2024-12-20 00:00:00+00:00,23.7687318578,24.176139051,23.0135380362,23.0135380362,130472,,,25.574668269544
2024-12-23 00:00:00+00:00,23.3613246646,23.9028781287,23.2420835348,23.6097436848,57682,,,25.54241223774
2024-12-24 00:00:00+00:00,23.7389215753,23.8979097483,23.4209452294,23.4209452294,18962,,,25.507595556305997
2024-12-26 00:00:00+00:00,24.2456963767,24.2655698983,23.5401863591,23.5699966416,23083,,,25.476965789814003
2024-12-27 00:00:00+00:00,23.3315143821,24.0718030625,23.1178740247,23.9277200307,60051,,,25.422698660454
2024-12-30 00:00:00+00:00,23.0433483186,23.4593011261,22.6657514078,23.1625894484,43797,,,25.374168799922
2024-12-31 00:00:00+00:00,24.1065817253,24.5619834732,22.99634744,23.232146774,64033,,,25.347895037704003
2025-01-02 00:00:00+00:00,24.2755066591,24.8120917428,24.1860758118,24.384811028,87533,,,25.335905506152
2025-01-03 00:00:00+00:00,24.8816490685,25.010826959,24.4543683537,24.5338624401,31502,,,25.335047392606
2025-01-06 00:00:00+00:00,23.7190480537,25.2691827401,23.6991745321,25.2691827401,49343,,,25.322834420934
2025-01-07 00:00:00+00:00,23.9376567915,24.0264914332,22.789960918,23.6594274889,151217,,,25.32728735826
2025-01-08 00:00:00+00:00,23.9475935524,24.2705382787,23.3513879037,23.9376567915,51696,,,25.341258474504
2025-01-10 00:00:00+00:00,23.5401863591,23.6594274889,22.8446131024,23.5600598808,58631,,,25.341926009942
2025-01-13 00:00:00+00:00,23.7091112929,23.7389215753,23.2917673389,23.2917673389,36435,,,25.348748048562
2025-01-14 00:00:00+00:00,23.5203128375,24.1860758118,23.2917673389,23.7289848145,49278,,,25.348224969424
2025-01-15 00:00:00+00:00,23.8382891834,24.0568979213,23.6097436848,23.9575303132,37681,,,25.352871700985997
2025-01-16 00:00:00+00:00,23.4308819902,24.1606377041,23.3811981862,23.8482259442,61652,,,25.346594284178
2025-01-17 00:00:00+00:00,23.18246297,23.8780362267,23.18246297,23.7687318578,41183,,,25.32325303876
2025-01-21 00:00:00+00:00,23.2818305781,23.5898701632,23.0135380362,23.4308819902,64704,,,25.291984843696
2025-01-22 00:00:00+00:00,22.9936645146,23.2172416328,22.7353087335,23.0632218403,44563,,,25.22818471248
2025-01-23 00:00:00+00:00,23.18246297,23.3016047321,22.8843601457,22.9439807105,33916,,,25.170539982806005
2025-01-24 00:00:00+00:00,23.2122732524,23.3811981862,22.9340439497,22.9439807105,34270,,,25.089102276332
2025-01-27 00:00:00+00:00,23.8780362267,24.1363920077,22.9439807105,22.9439807105,72856,,,25.034463279801997
2025-01-28 00:00:00+00:00,23.6693642497,24.1363920077,23.5501231199,23.8283524226,33749,,,24.975254271660003
2025-01-29 00:00:00+00:00,23.3116408605,23.7488583361,23.2271783936,23.5898701632,37867,,,24.918805097542
2025-01-30 00:00:00+00:00,23.5501231199,23.7737002382,23.3017040997,23.6097436848,63469,,,24.863754705997998
2025-01-31 00:00:00+00:00,23.7190480537,24.2556331375,23.4209452294,23.5401863591,64001,,,24.811884527094
2025-02-03 00:00:00+00:00,23.0036012754,23.391134947,22.4024272464,23.391134947,52250,,,24.748084845058003
2025-02-04 00:00:00+00:00,23.5600598808,23.6793010105,22.8744233849,22.8744233849,51192,,,24.701957774324
2025-02-05 00:00:00+00:00,24.2755066591,24.5529410209,23.6793010105,23.758795097,50690,,,24.685209377904002
2025-02-06 00:00:00+00:00,24.2357596158,24.6332300482,24.2059493334,24.4643051145,40740,,,24.654380876194
2025-02-07 00:00:00+00:00,24.0668346821,24.5239256793,24.0370243996,24.1562655294,50891,,,24.609069857786004
2025-02-10 00:00:00+00:00,24.5338624401,24.8220285036,24.017150878,24.1562655294,44720,,,24.559219372006
2025-02-11 00:00:00+00:00,25.2791195009,25.5076649995,24.2656692659,24.2854434199,33876,,,24.527843176091995
2025-02-12 00:00:00+00:00,25.0207637198,25.4132657718,24.7822814604,24.7822814604,45198,,,24.47662669788
