date,Close,High,Low,Open,Volume,aVWAP_peak_891,aVWAP_valley_902,SMA_50
2024-12-09 00:00:00+00:00,238.2673020386,240.5986280845,236.1286475668,238.2576684599,38745,,,217.54646923845397
2024-12-10 00:00:00+00:00,236.6873951315,238.1420655155,235.2616254836,236.0612125158,45940,,,218.28624376803
2024-12-11 00:00:00+00:00,235.2712590623,239.2499270662,234.8570151781,238.4118057192,61647,,,219.080073064746
2024-12-12 00:00:00+00:00,233.7780543634,237.73745521,233.5468484746,236.0034110436,24630,,,219.84747066283998
2024-12-13 00:00:00+00:00,230.9168814889,234.47167203,230.2810652946,233.7154361019,34767,,,220.572137139388
2024-12-16 00:00:00+00:00,229.3273410031,231.3359421625,229.2213716374,230.9168814889,26117,,,221.18492358126596
2024-12-17 00:00:00+00:00,225.0018641659,228.7878605958,223.9807048234,226.5625039156,37611,,,221.768788452914
2024-12-18 00:00:00+00:00,212.8250206864,227.4680603136,211.9676321819,227.1597857951,48449,,,222.147826247034
2024-12-19 00:00:00+00:00,209.896412761,219.0434957386,208.8848869973,215.9173994498,67717,,,222.419856970412
2024-12-20 00:00:00+00:00,212.902089316,215.4838884082,206.8136675763,206.8136675763,196396,,,222.76439598589397
2024-12-23 00:00:00+00:00,212.3048074365,212.3048074365,209.7519090805,210.7634348442,30698,,,223.04588481072003
2024-12-24 00:00:00+00:00,215.3104839916,215.3104839916,211.5341211403,211.5341211403,14165,,,223.29462180342603
2024-12-26 00:00:00+00:00,217.333535519,218.2101911809,214.2122560195,214.2122560195,36896,,,223.492098595244
2024-12-27 00:00:00+00:00,214.7517364268,215.6765599822,212.6997841633,215.522422723,24712,,,223.536302364978
2024-12-30 00:00:00+00:00,212.5649140615,214.6770761919,211.2306634112,212.9117228947,46402,,,223.522849417354
2024-12-31 00:00:00+00:00,212.4974790105,214.9973926837,210.9657399969,213.5282719317,15568,,,223.498513337168
2025-01-02 00:00:00+00:00,211.1776787284,215.7536286119,209.2605965666,215.7536286119,51139,,,223.58717464048797
2025-01-03 00:00:00+00:00,212.0350672328,212.0350672328,207.9167123377,211.2162130432,33697,,,223.72540078113798
2025-01-06 00:00:00+00:00,209.4051002472,214.1448209686,208.8367191038,212.3818760661,22780,,,223.923533874276
2025-01-07 00:00:00+00:00,206.6017288449,208.8656198399,203.8850596509,208.8656198399,45133,,,223.994854057324
2025-01-08 00:00:00+00:00,206.7076982106,207.6421553447,203.9717618592,203.9717618592,38347,,,224.05322922585
2025-01-10 00:00:00+00:00,196.9103486706,201.3417948735,195.4219607611,201.3417948735,30942,,,223.69293308274803
2025-01-13 00:00:00+00:00,197.7677371751,197.7677371751,193.9239392729,193.9239392729,28294,,,223.3780066271
2025-01-14 00:00:00+00:00,200.1375975358,201.4862985541,198.0182102213,198.0182102213,20792,,,223.08015788636203
2025-01-15 00:00:00+00:00,202.2377176928,207.1219420948,199.7907887025,203.2974113501,42921,,,222.95607739267803
2025-01-16 00:00:00+00:00,203.2588770353,203.6923880768,201.3128941374,202.815732415,22786,,,222.83912574723598
2025-01-17 00:00:00+00:00,202.3822213734,207.988964178,200.1857654293,204.4823415304,33750,,,222.73566111197601
2025-01-21 00:00:00+00:00,202.9698696742,204.7520817341,202.0113285933,203.268510614,37473,,,222.584799269502
2025-01-22 00:00:00+00:00,201.4188635032,202.3051527437,199.9641931191,201.6982372855,56802,,,222.009674620988
2025-01-23 00:00:00+00:00,202.7097630492,203.6827544981,199.5306820775,199.5306820775,19634,,,221.540519338196
2025-01-24 00:00:00+00:00,201.1876576143,202.6772015532,200.1279639571,201.0816882486,53675,,,221.004699690786
2025-01-27 00:00:00+00:00,202.5170914752,204.4919751091,199.3283769248,199.3283769248,24601,,,220.35289175580402
2025-01-28 00:00:00+00:00,204.4245400582,207.3916822984,200.937184568,200.937184568,56075,,,219.78258389664003
2025-01-29 00:00:00+00:00,201.2165583504,205.0459058845,198.480621999,203.7983574426,54727,,,219.209000620718
2025-01-30 00:00:00+00:00,203.4708157667,206.0285309121,201.2165583504,204.0006625953,32135,,,218.624820408224
2025-01-31 00:00:00+00:00,194.3574503145,202.0538105024,190.1185094521,202.0538105024,67185,,,217.926385952322
2025-02-03 00:00:00+00:00,191.4542663449,193.3588719357,186.5393122756,189.8370564826,37259,,,217.21073419072604
2025-02-04 00:00:00+00:00,189.5447896401,190.1682922376,188.1029398834,189.3207183941,26247,,,216.52471328909598
2025-02-05 00:00:00+00:00,189.8565409388,192.3943913552,188.4828867787,189.1843272009,37954,,,215.804081039744
2025-02-06 00:00:00+00:00,186.3395965998,188.8628336741,185.8427429674,188.8628336741,32738,,,214.918315489182
2025-02-07 00:00:00+00:00,184.1768219647,186.8949036007,183.2123413842,186.8949036007,25139,,,213.93746579250197
2025-02-10 00:00:00+00:00,180.6111664853,184.8782623869,180.1337973091,184.8782623869,22391,,,212.84792470087004
2025-02-11 00:00:00+00:00,184.0306885434,184.6736755971,178.4483918502,180.2896729584,24338,,,211.756641597448
2025-02-12 00:00:00+00:00,179.675912589,180.2994151865,176.9675731811,180.2994151865,55820,,,210.592713342992
2025-02-13 00:00:00+00:00,179.2667390094,180.5186153184,177.746951428,180.2312195899,68935,,,209.41963825907402
2025-02-14 00:00:00+00:00,182.0335317858,183.3146347791,180.8157532751,180.8547221874,38030,,,208.27299829457598
2025-02-18 00:00:00+00:00,182.0919851543,183.0272390506,181.1627714395,182.0335317858,38483,,,207.16798842799798
2025-02-19 00:00:00+00:00,180.9521444683,181.6633271185,179.1498322724,180.1143128529,38401,,,205.95309419623197
2025-02-20 00:00:00+00:00,177.5910757786,179.9145971771,177.1916444271,179.6564281328,39698,,,204.73417486695797
2025-02-21 00:00:00+00:00,175.6231457053,179.675912589,174.7755718618,179.675912589,42034,,,203.51558728047
2025-02-24 00:00:00+00:00,176.15896825,178.0197338144,175.3601055469,177.3182933922,36736,,,202.273420604698
2025-02-25 00:00:00+00:00,175.6621146176,177.5326224101,174.7560874056,177.5326224101,39949,,,201.05291499441998
2025-02-26 00:00:00+00:00,176.4317506364,177.2793244799,175.3601055469,176.0712881972,33668,,,199.876124825902
2025-02-27 00:00:00+00:00,178.545814131,179.6856548171,175.7692791266,176.3051016713,36920,,,198.77148002125398
2025-02-28 00:00:00+00:00,182.9298167697,183.5728038234,179.4372280009,179.8512726946,55196,,,197.81173872686998
2025-03-03 00:00:00+00:00,179.0231833073,187.0507792501,176.3245861274,184.780840106,51056,,,196.805655572954
2025-03-04 00:00:00+00:00,172.4569215773,177.0844799182,170.7520316623,177.0844799182,56493,,,195.754756721182
2025-03-05 00:00:00+00:00,176.3245861274,177.4546845854,171.7554811551,173.2655265085,37017,,,195.024748030002
2025-03-06 00:00:00+00:00,176.5583996015,176.6850485666,170.5021435119,175.5841767929,40066,,,194.35798776681202
2025-03-07 00:00:00+00:00,176.957830953,177.8151470246,173.0414552625,176.1199993376,55497,,,193.63910259955202
2025-03-10 00:00:00+00:00,167.2837984637,174.8535096865,166.7284914628,174.8535096865,52432,,,192.73868242009598
2025-03-11 00:00:00+00:00,171.3755342598,173.0706819467,165.7542686542,167.9462699735,37728,,,191.85998342546
2025-03-12 00:00:00+00:00,167.8293632365,171.5411521373,167.5760653063,171.5314099092,40530,,,190.86989997981
2025-03-13 00:00:00+00:00,163.6109784753,165.9197891094,162.8218580003,165.6471041453,32628,,,189.84708482078
2025-03-14 00:00:00+00:00,168.8522971855,169.5245109235,164.2149966166,165.9004020755,31033,,,188.97283248326
2025-03-17 00:00:00+00:00,171.8334189798,172.4130815509,166.7613227714,167.0207583054,42713,,,188.15955128264602
2025-03-18 00:00:00+00:00,171.2294008385,171.8821301203,167.2545717794,170.8397117151,39668,,,187.36058572484802
2025-03-19 00:00:00+00:00,172.2815614718,173.5090822106,169.2078885107,171.9600679449,52165,,,186.56551560962802
2025-03-20 00:00:00+00:00,172.3887259807,174.6391806686,169.6121909762,171.2488852947,41967,,,185.825188124298
2025-03-21 00:00:00+00:00,170.9858451364,172.6809928233,168.2872479565,171.054040733,136625,,,185.11287045012799
2025-03-24 00:00:00+00:00,174.1910381766,176.2562931086,172.242787404,173.3921754736,27365,,,184.462537249448
2025-03-25 00:00:00+00:00,172.2231081033,175.5452078806,170.8445828291,174.8729941426,34020,,,183.96879243810199
2025-03-26 00:00:00+00:00,170.264920258,173.4481932851,167.0694694458,173.4481932851,68132,,,183.41873609976
2025-03-27 00:00:00+00:00,170.6643516095,171.5314099092,166.0465354968,170.7715161185,63772,,,182.829271181234
2025-03-28 00:00:00+00:00,168.7841015889,170.3087602844,165.391370658,169.9531689592,56481,,,182.16019885915597
2025-03-31 00:00:00+00:00,167.9170432893,169.923942275,164.6436546524,167.3519940603,39026,,,181.453362184236
2025-04-01 00:00:00+00:00,169.5342531515,170.3915692231,166.1049888653,167.5370963939,53882,,,180.79640281979798
2025-04-02 00:00:00+00:00,170.4987337321,170.5182181882,167.1766339548,167.1766339548,64089,,,180.146980100956
2025-04-03 00:00:00+00:00,157.5902815182,164.7313347052,156.0412672525,164.7313347052,56287,,,179.27040846125598
2025-04-04 00:00:00+00:00,154.4435418464,155.3446979444,147.8577956603,153.1965366514,98755,,,178.3050840372
2025-04-07 00:00:00+00:00,147.0881596415,155.5979958746,144.9740961469,148.6566583634,79274,,,177.22309407774398
2025-04-08 00:00:00+00:00,143.0841038982,151.5062600785,142.1585922301,150.0790236639,43235,,,176.03443432620398
2025-04-09 00:00:00+00:00,155.758742638,156.6355431658,140.4147334027,140.4147334027,62705,,,175.06111837779997
2025-04-10 00:00:00+00:00,144.2142023562,151.4331933679,141.6617385977,151.4331933679,55766,,,173.921071257916
2025-04-11 00:00:00+00:00,147.370684256,148.617689451,141.2623072461,144.2434290404,60081,,,172.799068627702
2025-04-14 00:00:00+00:00,148.9976363464,150.7902063142,146.1431635172,148.5105249421,42267,,,171.89187234834
2025-04-15 00:00:00+00:00,150.0010858392,152.2807672113,148.3301963002,149.0853163992,31068,,,171.06280873822598
2025-04-16 00:00:00+00:00,144.2336868124,151.1993798938,142.6189125071,147.9941868535,44349,,,170.15658668167202
2025-04-17 00:00:00+00:00,145.1202295682,147.0686751854,144.0729400489,144.1752334438,32626,,,169.26186045426
2025-04-21 00:00:00+00:00,139.5087061907,143.8732243732,138.5149989259,143.8732243732,40494,,,168.325242646078
2025-04-22 00:00:00+00:00,146.5328526406,147.4047820543,141.8370987032,142.3534367918,60373,,,167.57236325959602
2025-04-23 00:00:00+00:00,149.9426324707,156.552734227,149.0853163992,151.2286065781,52264,,,166.95899257930398
2025-04-24 00:00:00+00:00,152.7971052999,152.7971052999,150.4394861031,151.1409265253,58206,,,166.334320914434
2025-04-25 00:00:00+00:00,149.3288721013,151.8910780879,148.0818669063,150.8194329985,44938,,,165.72738010467998
2025-04-28 00:00:00+00:00,150.2738682256,151.7546868947,148.0818669063,149.3191298732,45868,,,165.147522689004
2025-04-29 00:00:00+00:00,150.4784550154,151.5890690172,147.8870223446,148.958667434,39298,,,164.51642115359599
2025-04-30 00:00:00+00:00,151.8228824913,152.9299964205,145.7881230824,148.7783191859,72503,,,163.91103910033598
2025-05-01 00:00:00+00:00,154.6796318265,156.6961607691,150.3050490642,151.0913965024,50016,,,163.38558884749997
2025-05-02 00:00:00+00:00,157.3979919206,158.9153311004,154.6203221518,155.2035339538,57298,,,162.98172717034
2025-05-05 00:00:00+00:00,157.6648854571,159.809918695,156.9630543056,156.9630543056,37036,,,162.622561965376
2025-05-06 00:00:00+00:00,157.7835048067,159.7308391287,156.1228339129,156.1524887503,46208,,,162.25505269651
2025-05-07 00:00:00+00:00,158.2579822049,160.007617611,157.3287973001,159.7802638576,37766,,,161.906970048256
2025-05-08 00:00:00+00:00,164.574462569,165.8100807936,158.3469467171,159.7703789118,41966,,,161.669824286908
2025-05-09 00:00:00+00:00,163.3190744529,169.0177457046,162.8544820004,164.3668787073,41656,,,161.365289493346
2025-05-12 00:00:00+00:00,170.4362354265,175.0030803845,168.4987860503,171.7410482716,54334,,,161.11541786648198
2025-05-13 00:00:00+00:00,174.884461035,176.0298297044,171.9980568623,172.1759858867,48023,,,161.032643421036
2025-05-14 00:00:00+00:00,174.202399775,175.0722750051,172.7295428513,174.0738954796,52960,,,161.06755298499
2025-05-15 00:00:00+00:00,174.4692933115,178.0031614338,171.479097208,173.4511438945,70937,,,161.030447128672
2025-05-16 00:00:00+00:00,175.5368674576,176.5747867662,174.2715943956,175.2304341379,43779,,,161.010016485794
2025-05-19 00:00:00+00:00,175.1216997341,175.6357169155,172.1759858867,172.1759858867,34312,,,160.97329386141598
2025-05-20 00:00:00+00:00,174.5483728779,177.0196093271,174.2444107946,174.2444107946,32597,,,161.1185853497
2025-05-21 00:00:00+00:00,168.9633785028,171.918977296,168.8941838822,171.770703109,31946,,,161.07034223456
2025-05-22 00:00:00+00:00,167.154433422,169.7344042749,166.1066291675,167.4015570669,39709,,,161.05684363826998
2025-05-23 00:00:00+00:00,165.0390550215,165.88916036,163.5661980978,163.5661980978,32373,,,161.085405169194
2025-05-27 00:00:00+00:00,170.4856601555,171.770703109,164.6881394457,167.5102914706,33547,,,161.118072428594
2025-05-28 00:00:00+00:00,169.2500419309,170.8612880957,169.0770553794,170.8612880957,48978,,,161.06640488761602
2025-05-29 00:00:00+00:00,169.4576257926,171.167622566,168.5086709961,170.6932440172,40042,,,161.030969386698
2025-05-30 00:00:00+00:00,168.7360247494,170.8415182041,168.3406269176,168.8151043158,219518,,,160.96005865225
2025-06-02 00:00:00+00:00,166.472372162,169.1857897832,165.8693904684,167.5597161996,61572,,,160.841731575876
2025-06-03 00:00:00+00:00,168.7854494784,169.3785462262,166.2647883003,166.7689205359,82523,,,160.797723662716
2025-06-04 00:00:00+00:00,167.5201764164,169.339006443,167.1346635304,168.0936021221,65502,,,160.66430642751197
2025-06-05 00:00:00+00:00,167.055583964,169.339006443,166.5613366742,167.2335129883,148643,,,160.560955944726
2025-06-06 00:00:00+00:00,168.5679806709,171.0095622827,167.9847688689,169.8727935161,91303,,,160.527017152984
2025-06-09 00:00:00+00:00,173.2336750869,174.9536556556,168.5383258335,168.6075204541,122669,,,160.578403622532
2025-06-10 00:00:00+00:00,175.2106642463,176.2584685007,173.5302234608,174.3803287993,169177,,,160.70693487568
2025-06-11 00:00:00+00:00,174.3111341788,178.5616608713,173.4511438945,176.8911050317,93584,,,160.83481669347
2025-06-12 00:00:00+00:00,175.4973276744,175.4973276744,171.2963245602,172.3934546942,79223,,,160.954078183928
2025-06-13 00:00:00+00:00,171.5730041931,173.9322442064,171.2566859276,172.9074718756,61435,,,160.975563593148
2025-06-16 00:00:00+00:00,172.7987374719,176.0113448558,172.1463310493,173.228732614,107346,,,161.279732712222
2025-06-17 00:00:00+00:00,169.6553247085,173.0607873849,169.5070505216,171.7015084884,174629,,,161.583968369464
2025-06-18 00:00:00+00:00,172.0870213745,173.8860815095,169.0325731233,169.0325731233,77403,,,162.083945604124
2025-06-20 00:00:00+00:00,172.986551442,173.4807987318,171.8398977296,173.4610288403,97312,,,162.681994555
2025-06-23 00:00:00+00:00,173.9948159133,174.1776874105,170.021067703,172.2352955615,121134,,,163.04671602050598
2025-06-24 00:00:00+00:00,177.9290243404,180.4941677746,176.2485835549,176.2584685007,222770,,,163.72101246019
2025-06-25 00:00:00+00:00,180.4200306811,180.5880747597,174.5210904275,177.6720157496,242426,,,164.381999388692
2025-06-26 00:00:00+00:00,183.19770045,183.3855144201,178.3689044283,180.3706059521,274272,,,165.066000670764
2025-06-27 00:00:00+00:00,181.0823220495,184.0873455717,179.6045226529,184.0873455717,508030,,,165.68762539497
2025-06-30 00:00:00+00:00,179.3129167519,182.9110370219,177.5286840356,182.2981703825,196780,,,166.38920999376
2025-07-01 00:00:00+00:00,186.5585820209,188.7135002045,178.9867135406,179.0262533238,145897,,,167.21797704281403
2025-07-02 00:00:00+00:00,198.4007470853,198.9543040499,187.5767314379,187.5767314379,190885,,,168.39581786070602
2025-07-03 00:00:00+00:00,196.809270812,200.2788867867,194.6896418848,199.0333836163,96027,,,169.401346224134
2025-07-07 00:00:00+00:00,193.0727613009,197.0662794027,191.1056570873,194.2490698507,105382,,,170.263948800738
2025-07-08 00:00:00+00:00,195.0892902434,198.4847691246,192.4598946615,193.0727613009,156841,,,171.10979249960798
2025-07-09 00:00:00+00:00,195.1782547556,197.2738632645,194.0316010432,195.9987052567,176091,,,172.02678015269402
2025-07-10 00:00:00+00:00,199.6956749847,202.9257787226,195.642847208,195.642847208,185124,,,173.015216287876
2025-07-11 00:00:00+00:00,202.4338049703,203.4124146042,195.9295106361,199.2014276948,212617,,,174.05432328697398
2025-07-14 00:00:00+00:00,201.0499125588,202.3744952956,199.9427986296,201.2179566373,78130,,,175.038863888324
2025-07-15 00:00:00+00:00,198.8554545919,203.1331648855,198.5193664349,201.5342749028,121231,,,175.922380343632
2025-07-16 00:00:00+00:00,206.0516951319,206.2493940479,198.8554545919,201.0696824504,123401,,,176.89545440785798
2025-07-17 00:00:00+00:00,207.9100649417,210.2231422581,204.4107941297,204.4107941297,72899,,,177.90035799754997
2025-07-18 00:00:00+00:00,204.9445812027,209.7585498057,203.9363167314,209.0567186541,64694,,,178.84357952547
2025-07-21 00:00:00+00:00,204.9742360401,207.6629412968,204.4206790755,205.7650317038,51876,,,179.77790460217398
2025-07-22 00:00:00+00:00,208.3746573942,209.1654530579,204.5689532624,205.9923854571,54433,,,180.653908498678
2025-07-23 00:00:00+00:00,211.5180701575,212.4077152792,208.3548875026,211.2412916752,73126,,,181.61788841277001
2025-07-24 00:00:00+00:00,211.1918669462,212.5856443035,207.1785789528,209.7190100225,77545,210.31869673416668,,182.433001043164
2025-07-25 00:00:00+00:00,195.4154934547,207.5838617304,189.4400437206,204.1933253222,93013,203.31706482089913,,182.843621691558
2025-07-28 00:00:00+00:00,191.8173731847,197.6397051084,190.8091087134,196.7104213541,62048,200.6775580402742,,183.195921159752
2025-07-29 00:00:00+00:00,192.9343720597,194.4214633054,190.779453876,192.0842667212,77395,198.68881380744253,,183.565222734716
2025-07-30 00:00:00+00:00,196.7203062999,199.9329136838,192.2918505829,192.6872484148,91332,198.14860651242375,,183.988891511562
2025-07-31 00:00:00+00:00,193.31,198.86,191.285,195.58,52380,197.7256525544795,,184.35265751688
2025-08-01 00:00:00+00:00,189.66,190.21,186.98,190.21,60387,196.6948505105049,,184.65489005932199
2025-08-04 00:00:00+00:00,191.62,192.68,188.91,191.89,40170,196.28719675871068,,185.108022489266
2025-08-05 00:00:00+00:00,191.06,192.65,189.11,191.13,50320,195.84214979978262,,185.586133820826
2025-08-06 00:00:00+00:00,190.46,193.135,188.89,191.39,50474,195.45582514703486,,186.09455272039602
2025-08-07 00:00:00+00:00,187.14,191.385,186.17,191.13,49300,194.95019025785516,,186.427639517286
2025-08-08 00:00:00+00:00,190.11,191.52,185.93,185.93,98606,194.24242034461716,189.1866666666667,186.84483867866803
2025-08-11 00:00:00+00:00,189.3,191.8025,188.88,188.88,63889,193.92931673811302,189.50415562017295,187.241686162816
2025-08-12 00:00:00+00:00,194.13,195.775,190.115,190.16,49668,193.89738076268773,190.40213839123695,187.74956566782802
2025-08-13 00:00:00+00:00,197.86,198.24,193.5,195.7,90296,194.13378375836726,192.2325431022607,188.37731822458798
2025-08-14 00:00:00+00:00,198.4,198.85,193.0542,197.16,80298,194.32835975218086,193.18404358735876,188.96960923502
2025-08-15 00:00:00+00:00,194.09,199.56,193.2301,198.82,87656,194.42523542540465,193.63920424513498,189.50100570669198
2025-08-18 00:00:00+00:00,192.27,195.0064,192.25,192.25,52245,194.3720218980186,193.59284894245698,190.005294027412
2025-08-19 00:00:00+00:00,193.43,194.74,192.2,192.27,73638,194.32019826345902,193.57603147189764,190.502534413994
2025-08-20 00:00:00+00:00,191.2,194.21,189.4,193.1,62786,194.19508800496482,193.38810671393443,190.86186091225602
2025-08-21 00:00:00+00:00,189.05,194.905,188.7,189.92,47436,194.08379780875885,193.220046777624,191.13864762733
2025-08-22 00:00:00+00:00,200.26,201.085,190.01,190.01,148190,194.372230812101,193.89593501628627,191.65762494375403
2025-08-25 00:00:00+00:00,198.31,200.07,196.94,199.06,104900,194.62867081698727,194.39267161788982,192.113878390266
2025-08-26 00:00:00+00:00,200.11,201.08,197.5,197.56,108138,194.92979463841633,194.9163401838078,192.68461830640402
2025-08-27 00:00:00+00:00,201.63,202.97,197.66,199.44,73422,195.16147626629285,195.29188849135275,193.261243556966
2025-08-28 00:00:00+00:00,200.54,203.15,197.62,203.15,61490,195.33156945751927,195.5549328564175,193.87893706279598
2025-08-29 00:00:00+00:00,201.43,202.308136,198.52,201.14,82527,195.5564398329678,195.88870357377135,194.465796635306
2025-09-02 00:00:00+00:00,198.2,199.58,195.8,199.58,64250,195.62850323388088,195.9825619629381,194.97006560646597
2025-09-03 00:00:00+00:00,192.81,200.0,190.934,196.52,131708,195.56539629656092,195.8579602058167,195.3463692882
2025-09-04 00:00:00+00:00,196.8,196.8,192.165,194.32,84298,195.55386852787265,195.82549118307494,195.723788801392
2025-09-05 00:00:00+00:00,193.98,199.92,193.635,198.12,77949,195.56353453509522,195.82641652202093,195.99498818777
2025-09-08 00:00:00+00:00,196.97,197.795,191.165,196.12,46616,195.5585984701228,195.81217203259868,196.27043417877002
2025-09-09 00:00:00+00:00,195.43,199.11,195.22,196.71,46244,195.57807798867057,195.83280024273998,196.55738773777998
2025-09-10 00:00:00+00:00,193.61,196.37,192.7,195.29,58523,195.54643160642036,195.78042829638656,196.84332940274197
2025-09-11 00:00:00+00:00,201.58,201.93,194.845,195.45,86027,195.67638686516906,195.9483491934942,197.143757762324
2025-09-12 00:00:00+00:00,198.05,203.61,197.36,200.0,69986,195.78174072296275,196.08198596349914,197.13674282061803
