date,Close,High,Low,Open,Volume,aVWAP_peak_862,aVWAP_valley_817,SMA_50
2023-12-20 00:00:00+00:00,158.8709421269,164.5311214416,158.8709421269,164.5311214416,88338,,,149.243293766102
2023-12-21 00:00:00+00:00,159.6526801791,161.17657461,159.1875955152,160.1177648431,113146,,,149.508688887114
2023-12-22 00:00:00+00:00,161.5526005085,161.5526005085,159.6921628985,160.632326599,77628,,,149.864923948874
2023-12-26 00:00:00+00:00,162.185907285,163.3040895622,161.4536463247,161.4536463247,42901,,,150.28310432970798
2023-12-27 00:00:00+00:00,161.7999859681,163.4921025114,160.968770824,162.2551752136,114665,,,150.67713988969
2023-12-28 00:00:00+00:00,161.4289077787,163.5791792776,160.9830980334,162.7864524577,63697,,,151.067712053236
2023-12-29 00:00:00+00:00,160.6163627884,161.5081804607,160.1159539833,160.9929080278,43875,,,151.519415488726
2024-01-02 00:00:00+00:00,156.8211831383,160.4181810834,155.612274738,160.4181810834,47764,,,151.879184753434
2024-01-03 00:00:00+00:00,156.5536378366,157.6832735549,155.2786358377,155.7212746758,68113,,,152.256362574388
2024-01-04 00:00:00+00:00,157.5148191057,158.9912728077,156.5536378366,157.168001122,74525,,,152.624661032518
2024-01-05 00:00:00+00:00,157.6733644697,158.5750912272,156.0383654037,157.3959100827,53077,,,153.007609083252
2024-01-08 00:00:00+00:00,159.6353633488,160.1456812391,156.8310922236,157.6436372139,73211,,,153.46937878509598
2024-01-09 00:00:00+00:00,159.1795454274,159.7146360308,157.7922734926,158.0697278796,40684,,,153.942614598748
2024-01-10 00:00:00+00:00,159.1101818306,161.0919988803,158.8921819552,159.7939087128,30111,,,154.41228614842
2024-01-11 00:00:00+00:00,159.2191817684,160.041635844,156.5982287202,159.6452724341,47983,,,154.78637096323
2024-01-12 00:00:00+00:00,160.9631807721,161.7459985067,159.8335450538,160.3587265719,72579,,,155.2058249016
2024-01-16 00:00:00+00:00,159.9920904177,160.3141356883,157.4999554778,160.120908526,105514,,,155.568650259764
2024-01-17 00:00:00+00:00,155.9888199775,159.0953182028,155.8203655282,158.2183641583,86744,,,155.79955821680198
2024-01-18 00:00:00+00:00,160.4280901687,160.4974537654,157.08872844,157.08872844,83966,,,156.10064819110602
2024-01-19 00:00:00+00:00,162.5486344118,162.8855433102,159.4272725586,160.9532716868,107515,,,156.479772556448
2024-01-22 00:00:00+00:00,162.4099072183,163.6485428743,162.4099072183,163.6485428743,68782,,,156.88501699959602
2024-01-23 00:00:00+00:00,161.9639983821,164.6493604844,161.4090896082,163.1927249529,79969,,,157.26788549702
2024-01-24 00:00:00+00:00,161.6568167394,164.4809060352,161.6568167394,163.7278155563,50162,,,157.65490159670802
2024-01-25 00:00:00+00:00,164.3619970122,164.7880876779,162.4891799003,162.6130434659,28921,,,158.089490325718
2024-01-26 00:00:00+00:00,165.7789962027,166.17040507,164.5403605467,165.0952693206,47018,,,158.542325711788
2024-01-29 00:00:00+00:00,168.9399943969,169.1778124428,164.5601787172,165.7988143732,78262,,,158.90025227599398
2024-01-30 00:00:00+00:00,169.3462668921,170.3768117579,168.1571766623,168.7021763509,141487,,,159.253638154576
2024-01-31 00:00:00+00:00,166.1059960159,169.9507210922,165.6898144355,168.9201762264,85649,,,159.575467221398
2024-02-01 00:00:00+00:00,169.3462668921,169.3908577757,166.6113593636,166.8789046653,41442,,,159.937363159788
2024-02-02 00:00:00+00:00,169.1381761018,169.6534485348,166.0663596749,167.1266317965,77273,,,160.25828632599
2024-02-05 00:00:00+00:00,166.6113593636,168.7418126919,165.8384507142,168.7418126919,80442,,,160.54608909378
2024-02-06 00:00:00+00:00,162.6873616053,166.631177534,159.6601360619,164.5106332909,138212,,,160.71860095002202
2024-02-07 00:00:00+00:00,162.6576343495,164.4709969499,160.5271810211,164.4709969499,157493,,,160.840249535768
2024-02-08 00:00:00+00:00,164.5502696319,165.2835419403,163.0242705037,163.6980883006,70389,,,161.042894851308
2024-02-09 00:00:00+00:00,164.8079058484,166.8590864948,163.7278155563,165.1547238321,50402,,,161.228131337266
2024-02-12 00:00:00+00:00,164.3917242679,165.6055872109,163.9829745015,165.2835419403,60073,,,161.424241303276
2024-02-13 00:00:00+00:00,161.3694532672,162.7269979462,159.1993635979,162.7269979462,98125,,,161.546052263536
2024-02-14 00:00:00+00:00,163.9458154318,163.9458154318,161.3793623525,162.3999981331,100015,,,161.67822552661798
2024-02-15 00:00:00+00:00,165.9969960782,166.5221775963,164.7880876779,165.4420873043,58950,,,161.861713637746
2024-02-16 00:00:00+00:00,163.7674518973,165.7195416912,163.3017248906,164.9862693828,103371,,,161.969539251536
2024-02-20 00:00:00+00:00,162.8855433102,164.272815245,161.2505442443,164.272815245,50800,,,162.029644621702
2024-02-21 00:00:00+00:00,162.2612709396,163.0639068447,160.5172719359,163.0639068447,85523,,,162.0390682295
2024-02-22 00:00:00+00:00,164.8574512746,165.4519963895,163.5494520219,163.5494520219,78173,,,162.095665643174
2024-02-23 00:00:00+00:00,163.1828158677,165.7294507765,162.4990889855,165.7294507765,73923,,,162.143113077932
2024-02-26 00:00:00+00:00,162.9251796512,163.9507699744,162.1423619166,163.5296338514,44866,,,162.20757352553602
2024-02-27 00:00:00+00:00,162.1324528314,164.4610878647,161.5428622591,164.4610878647,92599,,,162.223326647714
2024-02-28 00:00:00+00:00,162.875634225,163.1332704414,160.5569082769,161.518089546,71641,,,162.28956690394
2024-02-29 00:00:00+00:00,163.4305429989,164.3818151827,162.3900890478,164.0944517105,67418,,,162.396789499158
2024-03-01 00:00:00+00:00,164.4313606089,164.4858605778,162.8508615119,163.8566336645,54008,,,162.47811370528402
2024-03-04 00:00:00+00:00,165.1547238321,165.7690871175,163.6485428743,163.6485428743,40615,,,162.514136848844
2024-03-05 00:00:00+00:00,161.0622716245,164.5106332909,160.6758172999,164.5106332909,53925,,,162.557963438796
2024-03-06 00:00:00+00:00,162.0135438084,163.1530886119,161.2208169885,163.1530886119,46894,,,162.605180711382
2024-03-07 00:00:00+00:00,165.5609963272,165.6105417535,163.0936341004,163.1035431857,69296,,,162.68534862775599
2024-03-08 00:00:00+00:00,165.4123600485,166.6807229603,164.9763602976,166.5915411931,83439,,,162.749877683026
2024-03-11 00:00:00+00:00,163.4107248284,165.7789962027,163.2521794644,165.6402690092,92389,,,162.782092460232
2024-03-12 00:00:00+00:00,165.4222691338,165.8310189003,163.2620885497,163.4305429989,66164,,,162.861959687334
2024-03-13 00:00:00+00:00,167.7905405081,169.5345395118,165.4817236453,165.9573597372,69653,,,163.00544324172802
2024-03-14 00:00:00+00:00,169.5741758528,169.6732667053,166.3338058857,168.7814490329,46753,,,163.260503096018
2024-03-15 00:00:00+00:00,166.6609047898,169.4453577445,166.4924503406,168.5238128165,71369,,,163.462648435082
2024-03-18 00:00:00+00:00,166.7154047587,168.3949947082,166.4627230848,166.86899558,92518,,,163.646660148142
2024-03-19 00:00:00+00:00,166.1951777831,167.0473591145,164.7862049517,167.0473591145,42539,,,163.81709641441
2024-03-20 00:00:00+00:00,167.9391767868,168.9399943969,165.9078143109,166.8095410685,65691,,,163.98317268317
2024-03-21 00:00:00+00:00,166.631177534,169.2174487838,166.4726321701,169.2174487838,96471,,,164.13220532530198
2024-03-22 00:00:00+00:00,164.3619970122,166.9581773472,164.2133607335,166.9581773472,69984,,,164.237241628934
2024-03-25 00:00:00+00:00,163.2224522087,165.1150874911,163.0639068447,163.5494520219,121889,,,164.31730703774
2024-03-26 00:00:00+00:00,162.8062706282,164.3719060975,162.6873616053,163.1927249529,83359,,,164.35416883486198
2024-03-27 00:00:00+00:00,165.3826327928,165.8192866087,162.7428619963,163.7650288837,136446,,,164.461979682364
2024-03-28 00:00:00+00:00,164.5390970119,165.9482979634,164.1322150471,165.2040016862,65450,,,164.63298522305203
2024-04-01 00:00:00+00:00,163.6161696282,164.9955987286,162.2764363293,164.9955987286,68553,,,164.69674681224197
2024-04-02 00:00:00+00:00,160.3313420582,163.199363713,159.6763613343,162.4649913862,45921,,,164.65240096517
2024-04-03 00:00:00+00:00,160.1824828028,161.8396832738,159.9443079941,160.5794408173,91667,,,164.60785247686
2024-04-04 00:00:00+00:00,155.9548799483,161.8199346126,155.4785303309,161.8199346126,221019,,,164.487670108184
2024-04-05 00:00:00+00:00,157.6320275596,158.5251830922,156.3419140124,156.411381665,163631,,,164.40717432458803
2024-04-08 00:00:00+00:00,155.4785303309,158.4259435886,155.1113441675,157.4930922545,47689,,,164.22950499096203
2024-04-09 00:00:00+00:00,157.09613424,157.5540253097,154.76896788,155.8159446432,83453,,,164.055847751708
2024-04-10 00:00:00+00:00,153.8212306203,155.3147851499,152.5906607754,153.9403180247,83082,,,163.753472476176
2024-04-11 00:00:00+00:00,153.6326755634,154.3372760392,152.1440830091,154.0792533298,54328,,,163.43920064960201
2024-04-12 00:00:00+00:00,153.0074666906,153.156325946,151.5585699377,152.7196721301,63581,,,163.177230063096
2024-04-15 00:00:00+00:00,151.1417640224,154.5952987486,150.5165551496,153.81130667,61447,,,162.813140005702
2024-04-16 00:00:00+00:00,149.6134756666,151.1516879728,149.3554529572,151.1516879728,50039,,,162.422645996998
2024-04-17 00:00:00+00:00,148.9584949427,150.7448060079,148.750091985,150.7448060079,70972,,,162.06958870858
2024-04-18 00:00:00+00:00,148.2638184173,149.295909255,146.9737048701,148.4975274483,59373,,,161.78111784482
2024-04-19 00:00:00+00:00,148.2439705166,149.4001107338,147.7874687999,148.2638184173,90152,,,161.492844568162
2024-04-22 00:00:00+00:00,150.9730568663,151.0524484692,147.598913743,148.2439705166,95552,,,161.22130031285
2024-04-23 00:00:00+00:00,152.1043872076,152.9131891622,151.8066686967,151.9356800514,59878,,,160.967229940034
2024-04-24 00:00:00+00:00,153.6128276627,153.9393256297,150.2783803409,150.9414987041,151673,,,160.75165200793
2024-04-25 00:00:00+00:00,150.4669353978,152.7295960805,149.4348445601,152.5608889243,132882,,,160.533601650542
2024-04-26 00:00:00+00:00,148.6607764318,151.5585699377,148.6012327296,150.9035892137,82212,,,160.227900870542
2024-04-29 00:00:00+00:00,148.0454915093,149.9608139293,147.0034767212,149.0478104959,58803,,,159.868870779164
2024-04-30 00:00:00+00:00,145.8820703303,147.8966322539,145.792754777,147.7576969488,47455,,,159.51116314782402
2024-05-01 00:00:00+00:00,145.4354925639,147.2317275796,144.4827933291,145.8820703303,62905,,,159.162162132898
2024-05-02 00:00:00+00:00,149.623399617,149.623399617,146.1797888411,146.9935527709,77376,,,158.909404706446
2024-05-03 00:00:00+00:00,148.4027537224,151.0623724195,148.2737423676,150.7646539087,107201,,,158.580310755402
2024-05-06 00:00:00+00:00,149.4447685104,149.7424870213,148.5714608785,149.3455290068,127691,,,158.305549808256
2024-05-07 00:00:00+00:00,149.6333235673,150.308152192,148.6012327296,150.2188366387,145051,,,158.039712686578
2024-05-08 00:00:00+00:00,149.8913462767,150.1195971351,148.392829772,148.6310045807,60039,,,157.794890555484
2024-05-09 00:00:00+00:00,150.5760988518,150.8341215612,149.4844643119,150.0699773833,89191,,,157.54889984802
2024-05-10 00:00:00+00:00,149.514236163,151.5883417888,148.9287230916,150.9631329159,32198,,,157.270573711302
2024-05-13 00:00:00+00:00,147.2912712817,150.6951862561,147.0679823986,150.1295210855,35442,,,156.927771924758
2024-05-14 00:00:00+00:00,147.5790658423,148.9287230916,146.7256061111,148.0554154597,39847,,,156.57625876496198
2024-05-15 00:00:00+00:00,148.1447310129,149.0974302477,147.5691418919,149.0378865456,64082,,,156.31790795273
2024-05-16 00:00:00+00:00,148.0355675589,149.6730193688,147.2515754803,148.392829772,66578,,,156.03834842774
2024-05-17 00:00:00+00:00,147.489750289,149.3852248083,146.7851498133,148.9287230916,78380,,,155.676923506976
2024-05-20 00:00:00+00:00,148.4126776727,149.4100346842,147.1721838774,147.1721838774,94705,,,155.33692985945999
2024-05-21 00:00:00+00:00,146.4179636498,148.2935902684,146.0408535361,148.2935902684,75714,,,154.997074635888
2024-05-22 00:00:00+00:00,143.3613869382,146.3187241462,142.5277751077,146.259180444,173078,,,154.555856991976
2024-05-23 00:00:00+00:00,141.7735548801,144.3637059248,141.2575094613,144.3637059248,74889,,,154.035517279416
2024-05-24 00:00:00+00:00,142.5575469588,142.9693908988,141.3765968656,142.3392200508,108640,,,153.495184701536
2024-05-28 00:00:00+00:00,143.2224516331,143.8178886548,141.9968437633,143.0239726258,102256,,,153.026415638402
2024-05-29 00:00:00+00:00,140.7513879928,142.5128891822,140.1857228221,142.1903607954,104908,,,152.507135303084
2024-05-30 00:00:00+00:00,142.5376990581,142.6667104128,140.6719963899,141.1979657591,155450,,,152.03398572858399
2024-05-31 00:00:00+00:00,146.0011577346,146.0408535361,142.5972427602,143.2819953353,199446,,,151.59522534754
2024-06-03 00:00:00+00:00,148.501993226,149.514236163,145.5645039187,145.5645039187,153861,,,151.23264166137997
2024-06-04 00:00:00+00:00,149.0279625952,149.3455290068,147.8668604028,148.5218411267,94711,,,150.92596097304
2024-06-05 00:00:00+00:00,150.0799013336,150.1890647876,148.7897877865,149.1966697514,117579,,,150.663109955538
2024-06-06 00:00:00+00:00,148.2042747151,150.4073916956,147.9611379312,149.9508899789,98222,,,150.371070037276
2024-06-07 00:00:00+00:00,148.8394075383,149.2760613543,146.1103211886,147.0332485723,99007,,,150.04020553218598
2024-06-10 00:00:00+00:00,149.762334922,149.762334922,147.8319280975,148.5119171763,58686,,,149.744670290388
2024-06-11 00:00:00+00:00,148.9287230916,149.1768218506,147.4302065868,148.5615369282,43526,,,149.45092135965598
2024-06-12 00:00:00+00:00,152.0547674558,153.7219911167,151.1814598239,151.1814598239,101254,,,149.285389867608
2024-06-13 00:00:00+00:00,149.8516504753,152.0646914062,148.3134381691,151.8165926471,121381,,,149.07877322105801
2024-06-14 00:00:00+00:00,151.3799388311,151.3997867319,148.0355675589,148.7798638361,67285,,,148.98727439871402
2024-06-17 00:00:00+00:00,151.9456040018,152.4517254703,150.4863863405,150.6058707029,59526,,,148.873545927558
2024-06-18 00:00:00+00:00,149.6134756666,152.1540069594,149.3256811061,151.7372010442,85456,,,148.756244834272
2024-06-20 00:00:00+00:00,149.8417265249,149.9012702271,147.3011952321,148.8493314887,70321,,,148.61115667997
2024-06-21 00:00:00+00:00,151.6081896895,151.9356800514,149.5638559148,150.4669353978,196375,,,148.566895861354
2024-06-24 00:00:00+00:00,151.3997867319,152.6253946016,149.8466885001,151.8463644982,180999,,,148.522238084724
2024-06-25 00:00:00+00:00,151.211231675,151.9257561011,149.8814223264,151.5188741362,87565,,,148.486313384412
2024-06-26 00:00:00+00:00,148.5714608785,150.4272395963,148.06533941,150.4272395963,40087,,,148.434907321534
2024-06-27 00:00:00+00:00,150.6455665043,150.6455665043,148.3035142187,148.6905482829,73740,,,148.45554913828798
2024-06-28 00:00:00+00:00,151.459330434,151.5388522982,149.9682954819,151.4891511331,135984,,,148.505565848114
2024-07-01 00:00:00+00:00,151.2207648417,152.1799973276,149.625357443,151.1114222786,101788,,,148.56470477660199
2024-07-02 00:00:00+00:00,153.5567196,154.0139703186,151.2460130336,151.8072385895,150230,,,148.67095975827
2024-07-03 00:00:00+00:00,155.2067982803,156.5089688051,153.4771977359,153.4771977359,45352,,,148.75563458655
2024-07-05 00:00:00+00:00,152.3440111723,155.3857224746,152.3340709393,155.3857224746,70256,,,148.76042706584403
2024-07-08 00:00:00+00:00,153.1392298134,153.2585126096,151.409629269,152.4831744345,61337,,,148.750955108858
2024-07-09 00:00:00+00:00,152.155146745,153.1069240561,151.6183741623,152.9603056192,90041,,,148.784719335802
2024-07-10 00:00:00+00:00,153.4771977359,153.6263012311,151.8072385895,152.841022823,66916,,,148.881047761884
2024-07-11 00:00:00+00:00,158.3976130778,158.4075533108,153.6859426292,154.0736117167,138873,,,149.088090193254
2024-07-12 00:00:00+00:00,162.2146625552,162.4234074485,158.1615325437,159.4711582433,166348,,,149.414742037752
2024-07-15 00:00:00+00:00,161.8369337006,162.8707179341,161.0317748265,161.9760969628,75325,,,149.742770860486
2024-07-16 00:00:00+00:00,164.7693024398,164.8488243039,161.9462762638,162.6619730408,93103,,,150.045688916942
2024-07-17 00:00:00+00:00,163.8249803034,164.5207966144,162.3140648853,163.8647412355,150482,,,150.35413344856198
2024-07-18 00:00:00+00:00,161.7474716035,165.1867922263,161.0218345935,163.3677295848,84764,,,150.600187510424
2024-07-19 00:00:00+00:00,163.0894030604,163.2583870216,161.9661567298,161.9661567298,74542,,,150.869309100286
2024-07-22 00:00:00+00:00,165.0277484981,166.1012936636,163.4770721479,163.4770721479,126358,,,151.172037144714
2024-07-23 00:00:00+00:00,165.3259554885,165.8428476053,164.1829280943,164.9681071,43045,,,151.467034277448
2024-07-24 00:00:00+00:00,162.7613753709,165.653983178,162.3538258174,165.2265531584,80753,,,151.73197706160602
2024-07-25 00:00:00+00:00,173.3278430648,174.545521609,163.6758768082,163.6758768082,202383,,,152.252708497268
2024-07-26 00:00:00+00:00,174.5803124246,176.3944049496,173.7353926184,174.0435398418,119650,,,152.792733428914
2024-07-29 00:00:00+00:00,173.7850937834,175.0673838422,173.0992177055,174.4709698614,52633,,,153.305540684324
2024-07-30 00:00:00+00:00,174.4709698614,175.0972045413,173.7503029679,174.5306112595,79409,,,153.83424873037401
2024-07-31 00:00:00+00:00,173.5167074921,176.1806899398,172.7463394335,176.1806899398,79706,,,154.354787874436
2024-08-01 00:00:00+00:00,172.5028037246,175.5047540949,170.9322469084,174.6995952207,75020,,,154.83659039547402
2024-08-02 00:00:00+00:00,169.3119889272,171.5485413553,168.3477863248,170.9024262094,97225,,,155.294470901022
2024-08-05 00:00:00+00:00,167.2344802272,168.2185632956,160.9124920303,162.4532281475,74181,,,155.771932766802
2024-08-06 00:00:00+00:00,168.9243198396,169.7692396458,164.6500196436,167.6519700138,71776,,,156.314948065992
2024-08-07 00:00:00+00:00,166.6281260134,170.7632629472,166.6032754308,170.7632629472,79465,,,156.796359647084
2024-08-08 00:00:00+00:00,168.486949587,169.4312717233,167.1847790622,168.1291011985,61403,,,157.30164960616202
2024-08-09 00:00:00+00:00,168.506830053,169.2274969465,166.8169904406,169.1529451989,28872,,,157.856758447366
2024-08-12 00:00:00+00:00,166.9660939359,169.6946878982,166.0615327316,168.477009354,36073,,,158.345326344922
2024-08-13 00:00:00+00:00,169.6897177817,170.0078052381,166.4790225182,168.0098184023,51201,,,158.819097545864
2024-08-14 00:00:00+00:00,169.3318693932,170.4252950247,168.2866538918,170.4252950247,37750,,,159.23569506920802
2024-08-15 00:00:00+00:00,170.4849364228,172.3735806955,169.6499568496,170.643980151,36124,,,159.66483454576
2024-08-16 00:00:00+00:00,170.4252950247,170.8030238792,169.22252683,169.5306740535,41405,,,160.071742419582
2024-08-19 00:00:00+00:00,173.7652133174,173.7850937834,170.1941846071,170.7036215491,87663,,,160.582961191628
2024-08-20 00:00:00+00:00,173.0196958414,174.1131214729,172.75130955,173.6956316863,92351,,,161.06656695769001
2024-08-21 00:00:00+00:00,172.8705923462,174.3318065992,172.5028037246,174.182703104,91353,,,161.528732106174
2024-08-22 00:00:00+00:00,174.3417468322,174.3516870652,173.0594567734,173.3278430648,79601,,,162.036992580986
2024-08-23 00:00:00+00:00,174.6697745217,175.604156425,173.9590478612,174.878519415,126944,,,162.489292722304
2024-08-26 00:00:00+00:00,176.7174625226,177.1647730082,175.2065471044,175.633977124,56705,,,163.02660896325
2024-08-27 00:00:00+00:00,178.427182601,179.4907875335,175.4749333958,175.7234392212,93511,,,163.567553838648
2024-08-28 00:00:00+00:00,176.6478808915,178.9043137856,176.2005704058,178.6259872613,58218,,,164.061599376442
2024-08-29 00:00:00+00:00,176.3794946001,178.447063067,176.0464967941,177.4232190666,54391,,,164.596919755112
2024-08-30 00:00:00+00:00,178.9738954167,179.4311461354,176.5484785613,177.2144741733,110148,,,165.17956313294798
2024-09-03 00:00:00+00:00,177.4033386005,178.1786767756,176.6379406585,178.0593939795,73816,,,165.695466111168
2024-09-04 00:00:00+00:00,178.2383181737,180.1468429124,177.0852511441,177.6120834938,70253,,,166.232236740004
2024-09-05 00:00:00+00:00,177.8009479211,179.6796519607,176.6876418235,178.9937758828,50514,,,166.76403106492597
2024-09-06 00:00:00+00:00,176.2105106389,178.2084974747,174.4510893954,177.8804697852,75876,,,167.316812060134
2024-09-09 00:00:00+00:00,176.3993750661,178.6831436011,176.0614071436,176.0614071436,56780,,,167.83188823137
2024-09-10 00:00:00+00:00,177.3834581345,177.6965754744,175.0176826772,176.2602118039,60497,,,168.35037078538
2024-09-11 00:00:00+00:00,178.0096928144,178.1886170086,174.1131214729,176.0514669106,71385,,,168.88614934483402
2024-09-12 00:00:00+00:00,179.2323414751,179.878456621,177.5922030278,177.9898123484,55982,,,169.399661782336
2024-09-13 00:00:00+00:00,180.9818224856,181.1955374954,180.0722911648,180.1070819803,55885,,,169.91516226644202
2024-09-16 00:00:00+00:00,179.9182175531,181.7820112432,178.3675412029,181.6875790296,47545,,,170.46664639405802
2024-09-17 00:00:00+00:00,177.6816651249,180.211454427,177.4629799986,179.878456621,56094,,,170.95749510028799
2024-09-18 00:00:00+00:00,178.0494537464,179.8287554559,175.6439173571,177.6816651249,171641,,,171.47538124031598
2024-09-19 00:00:00+00:00,179.3019231062,180.3555878057,178.6806585428,180.3555878057,110529,,,171.99187574772202
2024-09-20 00:00:00+00:00,179.9281577861,180.907270738,178.3426906204,179.2323414751,182312,,,172.42248664188799
2024-09-23 00:00:00+00:00,181.5782364664,181.6179973985,179.5305484655,180.4251694368,90615,,,172.809758120112
2024-09-24 00:00:00+00:00,182.035487185,182.358544758,180.6985258447,181.280029476,55813,,,173.2137291898
2024-09-25 00:00:00+00:00,180.3655280387,181.8814135733,179.9380980191,181.8665032238,47146,,,173.52565370177803
2024-09-26 00:00:00+00:00,180.1866038444,182.0454274181,179.4808473005,181.270089243,45684,,,173.85288617259798
2024-09-27 00:00:00+00:00,179.5305484655,183.0144524333,179.5305484655,180.6354437239,249427,,,174.20854770983797
2024-09-30 00:00:00+00:00,181.6208908462,182.1285454244,178.983077842,179.2816981821,67527,,,174.579177465554
2024-10-01 00:00:00+00:00,181.4715806761,182.3973037304,179.8291688056,182.3574876851,55071,,,174.908054109114
2024-10-02 00:00:00+00:00,180.078019089,181.6905689255,179.7744217433,180.3865934405,104572,,,175.203095381124
2024-10-03 00:00:00+00:00,177.3705280055,179.6101805562,176.7533793026,179.0627099327,45851,,,175.49527843381603
2024-10-04 00:00:00+00:00,176.2258167018,177.9080446177,175.7975951341,177.858274561,50517,,,175.55323790655598
2024-10-07 00:00:00+00:00,175.3598177155,175.9271963617,174.3046925139,175.9271963617,79936,,,175.56882801237398
2024-10-08 00:00:00+00:00,179.5703645109,179.958570953,174.648105905,175.9172423504,95435,,,175.684533426924
2024-10-09 00:00:00+00:00,183.979991533,184.009853567,178.6645494792,178.6645494792,112227,,,175.87471386035602
2024-10-10 00:00:00+00:00,183.1339005693,183.7809113062,181.9593272316,182.6162919798,130678,,,176.06705772189997
2024-10-11 00:00:00+00:00,184.9455306326,186.6576205825,184.069577635,184.069577635,63350,,,176.31591226006
2024-10-14 00:00:00+00:00,183.9302214763,185.6423114261,183.9053364479,184.3980600091,21330,,,176.60827691104203
2024-10-15 00:00:00+00:00,186.140011993,186.30425318,183.3777738471,183.9998995556,59938,,,176.98638754635803
2024-10-16 00:00:00+00:00,186.8268387752,189.0167212692,186.2992761744,186.4187243104,41000,,,177.34443792507003
2024-10-17 00:00:00+00:00,187.23495324,187.6506327534,186.3789082651,186.4187243104,23710,,,177.75657446960201
2024-10-18 00:00:00+00:00,186.1201039703,187.5733896254,185.1744728933,187.4838035234,61348,,,178.109237557268
2024-10-21 00:00:00+00:00,184.2387958277,186.5879425031,183.7610032835,186.080287925,43210,,,178.42387687276198
2024-10-22 00:00:00+00:00,182.4669818098,183.3180497791,182.178315481,183.2035786487,52004,,,178.73389463024
2024-10-23 00:00:00+00:00,183.6913252042,184.099439669,181.6407988689,182.1086374017,53216,,,179.01392677869
2024-10-24 00:00:00+00:00,188.7778249972,191.1468796952,184.1641407427,191.1468796952,150867,,,179.40284589077
2024-10-25 00:00:00+00:00,188.8176410425,191.8237524661,187.4937575347,187.9018719995,86222,,,179.769499983164
2024-10-28 00:00:00+00:00,187.4638955007,190.0818004822,186.7969767412,190.0818004822,84175,,,180.110271992684
2024-10-29 00:00:00+00:00,189.9723063575,190.1514785616,186.4585403557,187.1354131266,105120,,,180.434413853486
2024-10-30 00:00:00+00:00,187.294677308,190.430190879,187.294677308,189.7533181081,76742,,,180.71991348281801
2024-10-31 00:00:00+00:00,184.3184279184,187.4191024497,184.0596236236,187.1354131266,110182,,,180.948870194262
2024-11-01 00:00:00+00:00,186.3291382084,187.0756890586,184.3184279184,184.3184279184,67433,,,181.188618021786
2024-11-04 00:00:00+00:00,187.4838035234,190.280880709,184.3654108519,186.4286783217,53084,,,181.44489860182
2024-11-05 00:00:00+00:00,187.0060109793,188.5190207024,186.7272986618,186.7272986618,119103,,,181.65066957095397
2024-11-06 00:00:00+00:00,185.5328173014,189.6637320061,181.7652240106,188.6782848838,97830,,,181.792782264962
2024-11-07 00:00:00+00:00,186.7770687185,187.6828837501,185.9608397889,185.9608397889,84623,,,181.995366021502
2024-11-08 00:00:00+00:00,187.1851831833,187.7973548805,186.1001959476,186.4784483784,95851,,,182.211479793166
2024-11-11 00:00:00+00:00,185.8314376415,187.8570789485,184.9814646135,187.5833436368,82313,,,182.34863063766198
2024-11-12 00:00:00+00:00,186.2196440837,186.6576205825,184.7862664512,184.7862664512,74664,,,182.52495674732603
2024-11-13 00:00:00+00:00,186.229598095,187.2697922797,185.7617595622,186.3590002424,66453,,,182.68478234575198
2024-11-14 00:00:00+00:00,184.4080140204,186.9164248772,184.1193476917,186.2196440837,44108,,,182.81692366773802
2024-11-15 00:00:00+00:00,185.3038750407,186.7969767412,182.0787753677,184.8559445306,171382,,,182.99879095577398
2024-11-18 00:00:00+00:00,183.06422249,186.2992761744,182.1086374017,184.8360365079,115779,,,183.132087904252
2024-11-19 00:00:00+00:00,185.22424295,185.9797524105,181.7204309596,182.7656021499,181259,,,183.288903600562
2024-11-20 00:00:00+00:00,187.5733896254,187.5733896254,184.3532669581,184.4179680318,205409,,,183.48017753678198
2024-11-21 00:00:00+00:00,191.1070636499,191.3658679447,187.7824238635,188.6285148271,88367,,,183.71767198027803
2024-11-22 00:00:00+00:00,191.5948102054,193.3425355159,190.6193170944,191.5948102054,54676,,,183.929931734674
2024-11-25 00:00:00+00:00,196.1437933862,196.9301602818,192.0427407155,192.2219129196,103066,,,184.25444325133597
2024-11-26 00:00:00+00:00,193.1476359739,195.7058168874,192.7096594751,194.6705997084,80750,,,184.563762668316
2024-11-27 00:00:00+00:00,193.9041408355,194.6805537197,193.0530728662,193.41639428,63367,,,184.88085641009798
2024-11-29 00:00:00+00:00,193.2969461439,193.6851525861,192.1422808289,193.4263482913,26617,,,185.16075687085197
2024-12-02 00:00:00+00:00,191.316097888,193.3268081779,191.0125005422,192.9087397018,78847,,,185.38851567289004
2024-12-03 00:00:00+00:00,190.9677074912,192.0676257439,189.8677892385,191.7540743868,101861,,,185.576305093386
2024-12-04 00:00:00+00:00,192.321453033,192.9784177812,190.400328845,190.400328845,56339,,,185.78202441034603
2024-12-05 00:00:00+00:00,193.3666242233,194.6108756404,191.525132126,191.6445802621,56636,,,186.042046334038
2024-12-06 00:00:00+00:00,191.1667877179,194.9094959805,190.7288112191,194.8597259238,65737,,,186.26165001150804
2024-12-09 00:00:00+00:00,190.9477994685,192.3015450103,190.9328684515,191.0075235365,46897,,,186.489995031568
2024-12-10 00:00:00+00:00,189.4447437567,191.7490973811,188.7687668468,190.1614325729,98504,,,186.646472089778
