date,Close,High,Low,Open,Volume,aVWAP_peak_792,aVWAP_valley_817,SMA_50
2023-12-18 00:00:00+00:00,5.8723706244,5.9173240213,5.8723706244,5.8723706244,36930,,,5.613037497248
2023-12-19 00:00:00+00:00,5.8723706244,5.916790977,5.8723706244,5.8908494911,50352,,,5.619679592332001
2023-12-20 00:00:00+00:00,5.8279502717,5.9057747296,5.8101821306,5.8901387654,58431,,,5.625955946954
2023-12-21 00:00:00+00:00,5.8279502717,5.8546024833,5.7970337062,5.8279502717,66510,,,5.629793190816
2023-12-22 00:00:00+00:00,5.8926263052,5.9434431887,5.8457184128,5.8457184128,55903,,,5.63596928853
2023-12-26 00:00:00+00:00,5.9079069065,5.9256750476,5.8901387654,5.899022836,35997,,,5.643801220297999
2023-12-27 00:00:00+00:00,5.9063077738,5.9416663745,5.8723706244,5.9079069065,51340,,,5.650899571916
2023-12-28 00:00:00+00:00,5.9079069065,5.9360694101,5.8723706244,5.9079069065,61905,,,5.6594331011820005
2023-12-29 00:00:00+00:00,5.9079069065,5.9413998524,5.9079069065,5.9256750476,41625,,,5.669720624190001
2024-01-02 00:00:00+00:00,5.9505504451,5.9700954003,5.9079069065,5.9345591181,41955,,,5.681650315152
2024-01-03 00:00:00+00:00,5.9345591181,5.9433543479,5.9079069065,5.9079069065,40444,,,5.694070524684
2024-01-04 00:00:00+00:00,5.9079069065,5.9434431887,5.8634865538,5.9079069065,91988,,,5.70681363893
2024-01-05 00:00:00+00:00,5.8812546949,5.916790977,5.8634865538,5.8901387654,58565,,,5.717620513949999
2024-01-08 00:00:00+00:00,5.9301170828,5.9345591181,5.9079069065,5.9079069065,18876,,,5.7301062342239995
2024-01-09 00:00:00+00:00,5.9256750476,5.9483294274,5.916790977,5.916790977,30268,,,5.742327714420001
2024-01-10 00:00:00+00:00,5.9523272592,5.961122489,5.9345591181,5.9434431887,34567,,,5.755783836346
2024-01-11 00:00:00+00:00,5.8723706244,5.9341149146,5.8546024833,5.9256750476,96478,,,5.766939228077999
2024-01-12 00:00:00+00:00,5.899022836,5.916790977,5.8546024833,5.8546024833,48338,,,5.77722446905
2024-01-16 00:00:00+00:00,5.8368343422,5.916790977,5.8368343422,5.9079069065,50637,,,5.785038144526001
2024-01-17 00:00:00+00:00,5.783529919,5.8723706244,5.7479936369,5.8457184128,56324,,,5.789505539674
2024-01-18 00:00:00+00:00,5.7679827956,5.8037532315,5.7143271417,5.7858680135,90981,,,5.792960394855999
2024-01-19 00:00:00+00:00,5.7322123596,5.7590401866,5.7232697506,5.7411549686,45698,,,5.796138339754
2024-01-22 00:00:00+00:00,5.7769254045,5.7948106225,5.7411549686,5.7590401866,83043,,,5.800649043986
2024-01-23 00:00:00+00:00,5.7679827956,5.7769254045,5.7360576815,5.7590401866,114169,,,5.80498089604
2024-01-24 00:00:00+00:00,5.7679827956,5.8037532315,5.7591296127,5.8037532315,53395,,,5.811066741836
2024-01-25 00:00:00+00:00,5.7769254045,5.7948106225,5.7679827956,5.7769254045,92806,,,5.814875848572
2024-01-26 00:00:00+00:00,5.7858680135,5.8305810585,5.7769254045,5.7858680135,55680,,,5.819214606236001
2024-01-29 00:00:00+00:00,5.8484662764,5.8574088854,5.790339318,5.8126958405,48539,,,5.82173584011
2024-01-30 00:00:00+00:00,5.8663514944,5.8663514944,5.8305810585,5.8484662764,47232,,,5.825754874276
2024-01-31 00:00:00+00:00,5.8484662764,5.8931793214,5.8305810585,5.8931793214,46560,,,5.828144558618001
2024-02-01 00:00:00+00:00,5.9200071483,5.9468349753,5.8484662764,5.8484662764,65511,,,5.832847800316
2024-02-02 00:00:00+00:00,5.8305810585,5.9021219303,5.8305810585,5.8842367124,57985,,,5.836115616184
2024-02-05 00:00:00+00:00,5.8037532315,5.8216384495,5.7948106225,5.8216384495,25068,,,5.838317231561999
2024-02-06 00:00:00+00:00,5.8126958405,5.8395236674,5.7858680135,5.7858680135,39226,,,5.840344603154
2024-02-07 00:00:00+00:00,5.8305810585,5.8395236674,5.8037532315,5.8037532315,28976,,,5.842551365641999
2024-02-08 00:00:00+00:00,5.8037532315,5.8574088854,5.8037532315,5.8126958405,20292,,,5.84422333707
2024-02-09 00:00:00+00:00,5.8484662764,5.8574088854,5.8126958405,5.8126958405,38869,,,5.846613021412001
2024-02-12 00:00:00+00:00,5.8752941034,5.9288603312,5.8305810585,5.8305810585,127296,,,5.850068906244001
2024-02-13 00:00:00+00:00,5.8216384495,5.8663514944,5.7798764655,5.8126958405,116579,,,5.851745486065999
2024-02-14 00:00:00+00:00,5.8126958405,5.8484662764,5.8126958405,5.8126958405,36378,,,5.851477733874
2024-02-15 00:00:00+00:00,5.8395236674,5.8930898953,5.7769254045,5.8395236674,85873,,,5.852099634186
2024-02-16 00:00:00+00:00,5.8238741017,5.8508781547,5.7788673467,5.8508781547,70368,,,5.852761639152
2024-02-20 00:00:00+00:00,5.8058713997,5.8508781547,5.7968700487,5.8328754527,42676,,,5.852710494109999
2024-02-21 00:00:00+00:00,5.8238741017,5.8597894922,5.7878686977,5.7878686977,34679,,,5.853192420132
2024-02-22 00:00:00+00:00,5.8215337505,5.8688808568,5.7968700487,5.8688808568,68774,,,5.852748330174
2024-02-23 00:00:00+00:00,5.8418768037,5.8778822078,5.8238741017,5.8418768037,53994,,,5.852975923253999
2024-02-26 00:00:00+00:00,5.7788673467,5.8598795058,5.7608646447,5.8598795058,66178,,,5.851341298571999
2024-02-27 00:00:00+00:00,5.7878686977,5.8328754527,5.7788673467,5.7788673467,65734,,,5.8491646196580005
2024-02-28 00:00:00+00:00,5.8058713997,5.8238741017,5.7608646447,5.7608646447,56668,,,5.846129813698
2024-02-29 00:00:00+00:00,5.8328754527,5.8598795058,5.8058713997,5.8508781547,42461,,,5.845162228854
2024-03-01 00:00:00+00:00,5.8418768037,5.8508781547,5.8059614132,5.8418768037,62857,,,5.844552352439999
2024-03-04 00:00:00+00:00,5.8328754527,5.8553788302,5.7968700487,5.7968700487,105277,,,5.843762449006
2024-03-05 00:00:00+00:00,5.8058713997,5.893814599,5.7968700487,5.8778822078,67861,,,5.843320871566
2024-03-06 00:00:00+00:00,5.8508781547,5.8868835588,5.8238741017,5.8238741017,40669,,,5.843779429226
2024-03-07 00:00:00+00:00,5.8416067632,5.8688808568,5.8238741017,5.8508781547,120270,,,5.842759038386
2024-03-08 00:00:00+00:00,5.9048862608,5.9318903138,5.8419668172,5.8688808568,103515,,,5.842698625472001
2024-03-11 00:00:00+00:00,5.9408916648,5.9408916648,5.9138876118,5.9228889628,26686,,,5.843390303292
2024-03-12 00:00:00+00:00,5.9219888277,5.9408916648,5.8957948963,5.9408916648,70649,,,5.843671941716
2024-03-13 00:00:00+00:00,5.9138876118,5.9395414622,5.8778822078,5.8778822078,57677,,,5.8437915558219995
2024-03-14 00:00:00+00:00,5.8508781547,5.9228889628,5.8058713997,5.9228889628,71046,,,5.841798110014
2024-03-15 00:00:00+00:00,5.8598795058,5.8688808568,5.8375561553,5.8598795058,30189,,,5.840304517768
2024-03-18 00:00:00+00:00,5.8621298435,5.8893112802,5.8440088857,5.8440088857,73413,,,5.839388976508001
2024-03-19 00:00:00+00:00,5.8893112802,5.907432238,5.8802508013,5.8802508013,55547,,,5.8395501082140004
2024-03-20 00:00:00+00:00,5.907432238,5.9346136746,5.8893112802,5.8983717591,79309,,,5.839096411318001
2024-03-21 00:00:00+00:00,5.8621298435,5.9436741535,5.8530693646,5.9436741535,227970,,,5.837825507236
2024-03-22 00:00:00+00:00,5.8788917295,5.8893112802,5.8711903224,5.8893112802,33990,,,5.836356796642
2024-03-25 00:00:00+00:00,5.8893112802,5.907432238,5.8757205618,5.8893112802,72982,,,5.836695609758001
2024-03-26 00:00:00+00:00,5.907432238,5.9260968245,5.8893112802,5.9164927169,73698,,,5.836863797797999
2024-03-27 00:00:00+00:00,5.9799160691,5.9799160691,5.8983717591,5.8983717591,67796,,,5.8397254323359995
2024-03-28 00:00:00+00:00,6.0161579847,6.0252184636,5.9799160691,5.988976548,78810,,,5.84437799365
2024-04-01 00:00:00+00:00,6.0388091819,6.0611885648,5.9708555902,6.0161579847,116502,,,5.849794521376
2024-04-02 00:00:00+00:00,6.0070975058,6.0433394214,5.9708555902,6.0252184636,43661,,,5.8552922243
2024-04-03 00:00:00+00:00,6.0342789425,6.0614603791,5.9980370269,6.0161579847,48240,,,5.860439295060001
2024-04-04 00:00:00+00:00,5.9799160691,6.0614603791,5.9703119615,6.0070975058,69543,,,5.86467796053
2024-04-05 00:00:00+00:00,6.0070975058,6.0342789425,5.9708555902,5.9708555902,38030,,,5.869460254734
2024-04-08 00:00:00+00:00,6.0070975058,6.0070975058,5.988976548,6.0070975058,35378,,,5.8740636967599995
2024-04-09 00:00:00+00:00,6.0487757087,6.0523999002,6.0206882241,6.0252184636,13340,,,5.879321850664
2024-04-10 00:00:00+00:00,5.9491104409,5.9980370269,5.9300834352,5.9980370269,55968,,,5.8813347339540005
2024-04-11 00:00:00+00:00,5.9799160691,5.9799160691,5.9346136746,5.9617951113,34753,,,5.8836060254480005
2024-04-12 00:00:00+00:00,5.8893112802,5.9439459679,5.8711903224,5.9436741535,60035,,,5.8844229255239995
2024-04-15 00:00:00+00:00,5.7987064913,5.9164927169,5.7987064913,5.8711903224,30968,,,5.8819969123839995
2024-04-16 00:00:00+00:00,5.809126042,5.8374009528,5.7826753189,5.8191590749,41763,,,5.881567812054
2024-04-17 00:00:00+00:00,5.8738847088,5.8921265868,5.8100381359,5.8100381359,45564,,,5.8829704416
2024-04-18 00:00:00+00:00,5.8830056478,5.9012475258,5.8496230111,5.8921265868,31542,,,5.8843766377460005
2024-04-19 00:00:00+00:00,5.9012475258,5.9286103427,5.8912144929,5.9012475258,40319,,,5.885789967092
2024-04-22 00:00:00+00:00,5.9286103427,5.9559731597,5.9194894037,5.9194894037,67764,,,5.888287109316
2024-04-23 00:00:00+00:00,5.9787755072,6.0015778546,5.9468522207,5.9468522207,33668,,,5.890893293931999
2024-04-24 00:00:00+00:00,5.9966525476,5.9970173852,5.9468522207,5.9650940987,24068,,,5.893320462816
2024-04-25 00:00:00+00:00,5.9742150377,5.9924569157,5.9559731597,5.9559731597,16025,,,5.896371994580001
2024-04-26 00:00:00+00:00,5.9924569157,6.0198197326,5.9833359767,6.0106987936,33367,,,5.899967216084
2024-04-29 00:00:00+00:00,5.9924569157,6.0198197326,5.9559731597,6.0015778546,68840,,,5.9030258810500005
2024-04-30 00:00:00+00:00,5.9742150377,6.0380616106,5.9468522207,6.0380616106,101626,,,5.90603269977
2024-05-01 00:00:00+00:00,6.0471825496,6.0563034886,5.9833359767,5.9833359767,68711,,,5.910858922768
2024-05-02 00:00:00+00:00,6.0380616106,6.0652420088,6.0380616106,6.0563034886,32412,,,5.915142672946001
2024-05-03 00:00:00+00:00,6.0791058361,6.0927872445,6.0584925139,6.0836663055,37129,,,5.920294114658
2024-05-06 00:00:00+00:00,6.1201500615,6.1258962531,6.1019081835,6.1110291225,39426,,,5.925859579814
2024-05-07 00:00:00+00:00,6.1475128785,6.1566338175,6.1201500615,6.1475128785,47431,,,5.93323249045
2024-05-08 00:00:00+00:00,6.1657547564,6.1748756954,6.1293622099,6.1566338175,33647,,,5.940790211624
2024-05-09 00:00:00+00:00,6.225314488,6.247751998,6.1748756954,6.1839966344,89545,,,5.94917907339
2024-05-10 00:00:00+00:00,6.2113594514,6.2387222684,6.2022385124,6.2387222684,36893,,,5.956748753364001
2024-05-13 00:00:00+00:00,6.2432827378,6.2615246158,6.2296013294,6.2387222684,23386,,,5.9647768720459995
2024-05-14 00:00:00+00:00,6.2341617989,6.2569641463,6.2113594514,6.2569641463,20378,,,5.9728025989699995
2024-05-15 00:00:00+00:00,6.2797664938,6.2843269633,6.2478432073,6.2752060243,39276,,,5.982280500852
2024-05-16 00:00:00+00:00,6.2592443811,6.3143110472,6.2500666034,6.3143110472,41085,,,5.9904478253799995
2024-05-17 00:00:00+00:00,6.2775999364,6.2959554918,6.2592443811,6.2592443811,44870,,,5.9991676888439995
2024-05-20 00:00:00+00:00,6.3143110472,6.3195423805,6.2775999364,6.2775999364,46740,,,6.007356184572
2024-05-21 00:00:00+00:00,6.3418443802,6.3556110468,6.2959554918,6.2959554918,102045,,,6.01537523888
2024-05-22 00:00:00+00:00,6.318899936,6.3693777133,6.3143110472,6.3418443802,53031,,,6.023313461046
2024-05-23 00:00:00+00:00,6.2408888257,6.3051332695,6.2362999369,6.3051332695,25107,,,6.029853485324001
2024-05-24 00:00:00+00:00,6.2592443811,6.2860434919,6.2225332703,6.231711048,41624,,,6.038020809852001
2024-05-28 00:00:00+00:00,6.231711048,6.2837490475,6.2042694927,6.2500666034,30876,,,6.045457440696
2024-05-29 00:00:00+00:00,6.1766443819,6.2133554927,6.1674666042,6.2133554927,31165,,,6.051747731463999
2024-05-30 00:00:00+00:00,6.2592443811,6.2592443811,6.1766443819,6.1858221596,62040,,,6.059146393482
2024-05-31 00:00:00+00:00,6.3234888249,6.3234888249,6.2408888257,6.2684221588,52893,,,6.06746752522
2024-06-03 00:00:00+00:00,6.3326666026,6.378555491,6.2867777141,6.3234888249,58831,,,6.076878260402
2024-06-04 00:00:00+00:00,6.3051332695,6.3143110472,6.2133554927,6.2592443811,105288,,,6.085403091202
2024-06-05 00:00:00+00:00,6.2959554918,6.3143110472,6.2868694919,6.2959554918,20278,,,6.0935359754339995
2024-06-06 00:00:00+00:00,6.2592443811,6.3143110472,6.2592443811,6.2684221588,40063,,,6.1005722182960005
2024-06-07 00:00:00+00:00,6.2500666034,6.2546554922,6.2133554927,6.2133554927,23455,,,6.105975228982
2024-06-10 00:00:00+00:00,6.3034812695,6.3034812695,6.231711048,6.2500666034,41687,,,6.111721694677999
2024-06-11 00:00:00+00:00,6.2592443811,6.2959554918,6.2408888257,6.2959554918,35697,,,6.1161303986619995
2024-06-12 00:00:00+00:00,6.2730110476,6.3084372695,6.2684221588,6.2867777141,34395,,,6.121448669497999
2024-06-13 00:00:00+00:00,6.2271221592,6.2684221588,6.2225332703,6.2684221588,48146,,,6.125305533832
2024-06-14 00:00:00+00:00,6.2225332703,6.246120159,6.1949999373,6.2133554927,17510,,,6.130157877856
2024-06-17 00:00:00+00:00,6.204177715,6.231711048,6.1812332708,6.1858221596,34869,,,6.13409948204
2024-06-18 00:00:00+00:00,6.2156499371,6.2156499371,6.1695636173,6.2156499371,27243,,,6.138270530666
2024-06-20 00:00:00+00:00,6.2156499371,6.2341214079,6.1879427308,6.2156499371,32353,,,6.141608015234
2024-06-21 00:00:00+00:00,6.2064142017,6.2710643496,6.1972708236,6.2156499371,24344,,,6.146754090449999
2024-06-24 00:00:00+00:00,6.2525928788,6.280300085,6.1971784662,6.1971784662,29396,,,6.1522076266440004
2024-06-25 00:00:00+00:00,6.2525928788,6.3080072913,6.2248856725,6.2618286142,32730,,,6.159473258616
2024-06-26 00:00:00+00:00,6.2433571433,6.2525928788,6.2064142017,6.2064142017,33729,,,6.168366271656001
2024-06-27 00:00:00+00:00,6.2987715558,6.2987715558,6.2064142017,6.2895358204,37944,,,6.178159181932
2024-06-28 00:00:00+00:00,6.2895358204,6.3080072913,6.2618286142,6.3080072913,44172,,,6.186472204164001
2024-07-01 00:00:00+00:00,6.2710643496,6.3264787621,6.2710643496,6.2710643496,59682,,,6.194233378199999
2024-07-02 00:00:00+00:00,6.2987715558,6.3153958796,6.280300085,6.280300085,11057,,,6.202183858800001
2024-07-03 00:00:00+00:00,6.3403323652,6.3448578756,6.2895358204,6.2987715558,18079,,,6.21041829925
2024-07-05 00:00:00+00:00,6.2987715558,6.3449502329,6.2987715558,6.2987715558,52641,,,6.216818220222
2024-07-08 00:00:00+00:00,6.2710643496,6.3356221402,6.2618286142,6.2895358204,49078,,,6.222306456261999
2024-07-09 00:00:00+00:00,6.3258322606,6.3449502329,6.2987715558,6.2987715558,34079,,,6.22933880072
2024-07-10 00:00:00+00:00,6.3440266594,6.3449502329,6.2988639132,6.3264787621,59533,,,6.2363701955940005
2024-07-11 00:00:00+00:00,6.3958391351,6.4188361163,6.3449502329,6.3726574392,41971,,,6.244437839982001
2024-07-12 00:00:00+00:00,6.4280718517,6.4373075871,6.3634217038,6.3726574392,50960,,,6.253514976262
2024-07-15 00:00:00+00:00,6.3541859684,6.4280718517,6.3541859684,6.4096003809,76053,,,6.259655044638
2024-07-16 00:00:00+00:00,6.423453984,6.4465433226,6.3634217038,6.3634217038,57230,,,6.267362892105999
2024-07-17 00:00:00+00:00,6.4465433226,6.4650147934,6.3902053365,6.39112891,64391,,,6.274711641835999
2024-07-18 00:00:00+00:00,6.3934378439,6.4584873568,6.3841450563,6.4491945693,23411,,,6.280177397484
2024-07-19 00:00:00+00:00,6.3748522688,6.4213162066,6.3655594812,6.4213162066,14447,,,6.28472418529
2024-07-22 00:00:00+00:00,6.4306089942,6.4399017817,6.3656524091,6.3841450563,20108,,,6.290021270046
2024-07-23 00:00:00+00:00,6.4027306315,6.5049512947,6.3841450563,6.412023419,39685,,,6.293569592916
2024-07-24 00:00:00+00:00,6.3934378439,6.412023419,6.3841450563,6.4027306315,76841,,,6.2972111607659995
2024-07-25 00:00:00+00:00,6.3841450563,6.4584873568,6.3748522688,6.4399017817,43218,,,6.300028407136
2024-07-26 00:00:00+00:00,6.4399017817,6.4677801444,6.412023419,6.412023419,27036,,,6.304143206792
2024-07-29 00:00:00+00:00,6.4491945693,6.477072932,6.4213162066,6.477072932,38325,,,6.307531768302
2024-07-30 00:00:00+00:00,6.477072932,6.5049512947,6.4399017817,6.477072932,62708,,,6.311888339320001
2024-07-31 00:00:00+00:00,6.5328296574,6.5475122617,6.4863657195,6.5049512947,48557,,,6.31699293374
2024-08-01 00:00:00+00:00,6.5978791703,6.625757533,6.5003049009,6.5049512947,98577,,,6.322664296202
2024-08-02 00:00:00+00:00,6.6025255641,6.6256646051,6.56070802,6.5885863827,52290,,,6.327877919880001
2024-08-05 00:00:00+00:00,6.4491945693,6.5514152325,6.4399017817,6.5514152325,81516,,,6.3304838125459995
2024-08-06 00:00:00+00:00,6.5235368698,6.5421224449,6.4399017817,6.4399017817,62563,,,6.336136773428
2024-08-07 00:00:00+00:00,6.5235368698,6.5978791703,6.5142440822,6.5792935952,76735,,,6.341422623202
2024-08-08 00:00:00+00:00,6.5514152325,6.5885863827,6.5421224449,6.56070802,46179,,,6.347816706892001
2024-08-09 00:00:00+00:00,6.56070802,6.5885863827,6.5281832636,6.5792935952,28887,,,6.355497979654
2024-08-12 00:00:00+00:00,6.56070802,6.5885863827,6.56070802,6.5792935952,17077,,,6.3615272524319995
2024-08-13 00:00:00+00:00,6.5978791703,6.625757533,6.5700008076,6.5978791703,49607,,,6.36701505934
2024-08-14 00:00:00+00:00,6.5978791703,6.6164647454,6.5792935952,6.5978791703,31363,,,6.372319310694
2024-08-15 00:00:00+00:00,6.6025255641,6.6164647454,6.5700008076,6.5978791703,23442,,,6.378267156585999
2024-08-16 00:00:00+00:00,6.6164647454,6.6350503206,6.5978791703,6.625757533,28594,,,6.3846773416580005
2024-08-19 00:00:00+00:00,6.646666305,6.6840596457,6.6279696347,6.646666305,15291,,,6.392425780136
2024-08-20 00:00:00+00:00,6.6382528034,6.6747113105,6.6373179698,6.6653629753,58419,,,6.400189504136
2024-08-21 00:00:00+00:00,6.646666305,6.6934079809,6.6373179698,6.6747113105,55280,,,6.407053204846001
2024-08-22 00:00:00+00:00,6.6373179698,6.6934079809,6.6186212995,6.6747113105,49650,,,6.41461467662
2024-08-23 00:00:00+00:00,6.6831248122,6.702756316,6.6747113105,6.6747113105,46601,,,6.422816951912
2024-08-26 00:00:00+00:00,6.7308013215,6.7401496567,6.6934079809,6.6934079809,66548,,,6.432890535158
2024-08-27 00:00:00+00:00,6.758846327,6.7635204946,6.702756316,6.7121046512,53713,,,6.443616796292
2024-08-28 00:00:00+00:00,6.7775429974,6.7962396677,6.7308013215,6.7401496567,102198,,,6.45508410194
2024-08-29 00:00:00+00:00,6.7962396677,6.8523296787,6.7685685956,6.8242846732,62522,,,6.466695896551999
2024-08-30 00:00:00+00:00,6.8065228364,6.8428878602,6.7962396677,6.8336330084,45453,,,6.478513354538
2024-09-03 00:00:00+00:00,6.8242846732,6.8523296787,6.7775429974,6.7868913325,44472,,,6.490870763968001
2024-09-04 00:00:00+00:00,6.8570038463,6.8710263491,6.8336330084,6.8336330084,47944,,,6.502958983318
2024-09-05 00:00:00+00:00,6.8242846732,6.8710263491,6.8242846732,6.8429813436,39568,,,6.514392819206
2024-09-06 00:00:00+00:00,6.814936338,6.8710263491,6.7962396677,6.814936338,53738,,,6.525824403100001
2024-09-09 00:00:00+00:00,6.8429813436,6.8616780139,6.8055880029,6.8055880029,20887,,,6.536708598856
2024-09-10 00:00:00+00:00,6.8897230194,6.8990713546,6.8524231621,6.8616780139,48617,,,6.548712342836
2024-09-11 00:00:00+00:00,6.8990713546,6.8990713546,6.8336330084,6.8710263491,15241,,,6.561272482936
2024-09-12 00:00:00+00:00,6.8616780139,6.8990713546,6.8616780139,6.8990713546,11642,,,6.572530612097999
2024-09-13 00:00:00+00:00,6.9364646952,6.9551613656,6.8757005166,6.8803746842,26640,,,6.584453258698001
2024-09-16 00:00:00+00:00,6.9645097007,7.0019030414,6.9458130304,7.0019030414,35955,,,6.597768021596
2024-09-17 00:00:00+00:00,7.0300415303,7.0392963821,6.9645097007,7.0205997118,85418,,,6.612947565210001
2024-09-18 00:00:00+00:00,7.0299480469,7.0766897228,7.0122796935,7.0299480469,53372,,,6.627029880936
2024-09-19 00:00:00+00:00,6.99489179,7.060703944,6.9571908276,7.060703944,76850,,,6.640047183547999
2024-09-20 00:00:00+00:00,7.0513022077,7.0701056803,6.9666865812,7.0230969989,39046,,,6.653156445
2024-09-23 00:00:00+00:00,7.0889091528,7.0983108891,7.060703944,7.0889091528,31830,,,6.666373191022
2024-09-24 00:00:00+00:00,7.0795074165,7.0983108891,7.0513962251,7.0983108891,52067,,,6.680879619984
2024-09-25 00:00:00+00:00,7.0419004714,7.0888151355,7.0391739679,7.060703944,41235,,,6.693248549732
2024-09-26 00:00:00+00:00,7.0419004714,7.0701056803,7.0230969989,7.0701056803,18857,,,6.705155692708001
2024-09-27 00:00:00+00:00,7.1265160979,7.1406187023,7.0513962251,7.0701056803,40952,,,6.719817257788
2024-09-30 00:00:00+00:00,7.1077126254,7.1359178342,7.0701056803,7.1359178342,72878,,,6.734474464920001
2024-10-01 00:00:00+00:00,7.1735247793,7.1923282519,7.1077126254,7.1359178342,46005,,,6.749332780622
2024-10-02 00:00:00+00:00,7.164123043,7.1773794912,7.1547213068,7.1547213068,32459,,,6.764560628852
2024-10-03 00:00:00+00:00,7.1594221749,7.1829265156,7.1377041641,7.164123043,12517,,,6.779880315472
2024-10-04 00:00:00+00:00,7.1030117572,7.1646871472,7.0962425071,7.1265160979,78849,,,6.79425764949
2024-10-07 00:00:00+00:00,7.0230969989,7.1547213068,7.0136952626,7.0795074165,54579,,,6.805921553834
2024-10-08 00:00:00+00:00,7.0419004714,7.0888151355,6.9847379149,6.9854900538,74881,,,6.817775671875999
2024-10-09 00:00:00+00:00,7.0400201242,7.0513022077,6.9760883175,7.0136952626,96272,,,6.8290346157199995
2024-10-10 00:00:00+00:00,7.0218747732,7.060703944,7.0136952626,7.0230969989,54451,,,6.838815518036
2024-10-11 00:00:00+00:00,7.0419004714,7.0513022077,6.99489179,7.0324987352,25138,,,6.847695944058
2024-10-14 00:00:00+00:00,7.0795074165,7.1265160979,7.0419004714,7.0419004714,44551,,,6.857235581105999
2024-10-15 00:00:00+00:00,7.0889091528,7.1346956085,7.0701056803,7.0795074165,49215,,,6.8700298727760005
2024-10-16 00:00:00+00:00,7.1359178342,7.1735247793,7.0889091528,7.1077126254,41561,,,6.882277492064
2024-10-17 00:00:00+00:00,7.128866532,7.1666854526,7.1278265117,7.1666854526,50903,,,6.894384085307999
2024-10-18 00:00:00+00:00,7.1761401827,7.1855949129,7.128866532,7.128866532,40049,,,6.9068785843119995
2024-10-21 00:00:00+00:00,7.1572307224,7.2167955224,7.1525033574,7.1666854526,14731,,,6.91880903836
2024-10-22 00:00:00+00:00,7.1383212621,7.2045043732,7.1099570717,7.1572307224,38823,,,6.930361303202001
2024-10-23 00:00:00+00:00,7.1194118018,7.1665909053,7.1038114971,7.1572307224,21914,,,6.940791955832
2024-10-24 00:00:00+00:00,7.1099570717,7.1477759923,7.1005023415,7.128866532,24240,,,6.95103351386
2024-10-25 00:00:00+00:00,7.1194118018,7.1761401827,7.1005023415,7.1099570717,50236,,,6.961371238614
2024-10-28 00:00:00+00:00,7.1619580875,7.2139591033,7.0721381511,7.1383212621,71986,,,6.972281105456
2024-10-29 00:00:00+00:00,7.0437739607,7.1666854526,7.0248645004,7.1572307224,47912,,,6.98022325857
2024-10-30 00:00:00+00:00,7.0154097702,7.0815928813,6.9775908496,7.0154097702,50903,,,6.987766397906
2024-10-31 00:00:00+00:00,7.062683421,7.062683421,6.9586813893,7.0437739607,54298,,,6.996086740226
2024-11-01 00:00:00+00:00,7.128866532,7.128866532,7.0343192305,7.1005023415,44810,,,7.00591771147
2024-11-04 00:00:00+00:00,7.0154097702,7.1098625244,6.9965003099,7.062683421,31264,,,7.01256341063
2024-11-05 00:00:00+00:00,7.0059550401,7.0721381511,6.9965003099,6.9965003099,25444,,,7.0180664850020005
2024-11-06 00:00:00+00:00,7.0815928813,7.1099570717,7.0059550401,7.0154097702,39432,,,7.024521416088
2024-11-07 00:00:00+00:00,7.1099570717,7.1099570717,7.0343192305,7.0721381511,35084,,,7.031169697574
2024-11-08 00:00:00+00:00,7.128866532,7.1666854526,7.0910476114,7.1099570717,41895,,,7.03782223486
2024-11-11 00:00:00+00:00,7.1855949129,7.2706874842,7.1761401827,7.1761401827,64716,,,7.04540367639
2024-11-12 00:00:00+00:00,7.1266125243,7.2328685636,7.1005023415,7.1855949129,27256,,,7.051450233411999
2024-11-13 00:00:00+00:00,7.0910476114,7.1855949129,7.0815928813,7.1477759923,27833,,,7.056131108713999
2024-11-14 00:00:00+00:00,7.1099570717,7.1383212621,7.062683421,7.1194118018,52172,,,7.061844556684
2024-11-15 00:00:00+00:00,7.1005023415,7.1383212621,7.0532286908,7.1383212621,43563,,,7.067555876754
2024-11-18 00:00:00+00:00,7.1785038653,7.1785038653,7.092932296,7.1309641046,27169,,,7.074266327188
2024-11-19 00:00:00+00:00,7.1880118174,7.1975197696,7.1202201187,7.1975197696,39073,,,7.080232103148001
2024-11-20 00:00:00+00:00,7.1737498892,7.1880118174,7.1404720567,7.1880118174,12842,,,7.085725673840001
2024-11-21 00:00:00+00:00,7.226043626,7.2640754345,7.1807857738,7.2165356738,28072,,,7.093012986082
2024-11-22 00:00:00+00:00,7.2830913388,7.2925992909,7.2060769265,7.2735833867,24112,,,7.099945518953999
2024-11-25 00:00:00+00:00,7.3211231474,7.3686629081,7.2498135063,7.3211231474,56631,,,7.1070777878880005
2024-11-26 00:00:00+00:00,7.3116151952,7.3306310995,7.2630295598,7.3021072431,17754,,,7.112709261186
2024-11-27 00:00:00+00:00,7.3496470038,7.3686629081,7.3021072431,7.3401390516,40777,,,7.119103240324
2024-11-29 00:00:00+00:00,7.4066947166,7.4162026688,7.3116151952,7.3876788123,36471,,,7.127339298856
2024-12-02 00:00:00+00:00,7.3306310995,7.3781708602,7.3212182269,7.3781708602,42502,,,7.132925876692
2024-12-03 00:00:00+00:00,7.3211231474,7.3781708602,7.3116151952,7.3116151952,24614,,,7.137570156583999
2024-12-04 00:00:00+00:00,7.2545674824,7.3591549559,7.226043626,7.3496470038,22326,,,7.141071357902
2024-12-05 00:00:00+00:00,7.3021072431,7.33053602,7.2166307534,7.2735833867,28479,,,7.146275493336001
