date,Close,High,Low,Open,Volume,aVWAP_peak_797,aVWAP_valley_819,SMA_50
2023-12-12 00:00:00+00:00,34.4404291127,34.6458902857,34.2221266165,34.5602814636,1704748,,,33.094658430028005
2023-12-13 00:00:00+00:00,35.0824952782,35.1533793828,34.2520897042,34.4489899949,1946089,,,33.173247328676005
2023-12-14 00:00:00+00:00,34.9225798704,35.4367880592,34.817995154,35.2276186264,3022772,,,33.246754525082004
2023-12-15 00:00:00+00:00,33.7198556323,35.1840416613,33.6841225209,35.096887731,2860947,,,33.281140084044
2023-12-18 00:00:00+00:00,33.5978401299,34.0248943883,33.5716939508,33.9115942789,2743898,,,33.314112638824
2023-12-19 00:00:00+00:00,33.5629785577,33.8593019208,33.4845400205,33.6849940602,2124633,,,33.340395344616
2023-12-20 00:00:00+00:00,33.3799553041,33.78522108,33.2839988269,33.5629785577,2218355,,,33.357024967792
2023-12-21 00:00:00+00:00,33.7547172044,33.8505865277,33.4627515379,33.6849940602,2544985,,,33.374643558498
2023-12-22 00:00:00+00:00,33.7895787765,34.1643406768,33.6566690328,33.8418711347,2136675,,,33.402033915784
2023-12-26 00:00:00+00:00,33.9464558511,33.9682443336,33.6065555229,33.7285710253,1018801,,,33.433075467494
2023-12-27 00:00:00+00:00,33.9638866371,34.1120483186,33.8157249556,33.8157249556,2009652,,,33.45179552926
2023-12-28 00:00:00+00:00,34.1207637117,34.225348428,33.937740458,33.937740458,1450250,,,33.476906267756
2023-12-29 00:00:00+00:00,34.3212177513,34.3560793235,33.9115942789,34.0336097814,1863251,,,33.522976633809996
2024-01-02 00:00:00+00:00,35.1927570543,35.2276186264,34.1469098907,34.1730560698,2080126,,,33.584080738906
2024-01-03 00:00:00+00:00,35.4106418801,35.5675189546,35.2450494125,35.3757803079,1799360,,,33.659986816810004
2024-01-04 00:00:00+00:00,35.4280726661,35.5980228302,35.1491800892,35.5065112034,2480382,,,33.728707934092
2024-01-05 00:00:00+00:00,35.5500881685,35.7854037803,35.2450494125,35.4193572731,1270716,,,33.796958661472
2024-01-08 00:00:00+00:00,35.6546728849,35.7313683436,35.4760073278,35.5152265964,2042226,,,33.874492224234
2024-01-09 00:00:00+00:00,35.3670649149,35.5588035616,35.1317493031,35.5588035616,1364598,,,33.946102409952
2024-01-10 00:00:00+00:00,35.6459574919,35.672103671,35.2973417707,35.4193572731,1370823,,,34.031508894126
2024-01-11 00:00:00+00:00,35.4629342382,35.7592576013,35.1753262683,35.69824985,2136437,,,34.102468201648
2024-01-12 00:00:00+00:00,35.6372420988,35.9945732131,35.5675189546,35.680819064,1493710,,,34.179481931044
2024-01-16 00:00:00+00:00,36.0991579294,36.1601656806,35.4803650243,35.6023805267,1929565,,,34.253235089032
2024-01-17 00:00:00+00:00,36.0120039991,36.0991579294,35.689534457,35.8202653525,2437890,,,34.304699051120004
2024-01-18 00:00:00+00:00,36.1775964667,36.1819541632,35.8464115316,36.1427348946,2081247,,,34.345435015742
2024-01-19 00:00:00+00:00,36.3257581482,36.4041966855,36.0904425364,36.264750397,1671711,,,34.394441960962
2024-01-22 00:00:00+00:00,35.672103671,36.4041966855,35.6546728849,36.3954812924,2429289,,,34.441162528218
2024-01-23 00:00:00+00:00,35.8725577106,35.9597116409,35.6023805267,35.7854037803,1699046,,,34.497028705588
2024-01-24 00:00:00+00:00,35.4455034522,36.1819541632,35.3888533975,35.98585782,2032637,,,34.544182580146
2024-01-25 00:00:00+00:00,35.2973417707,35.7331114222,35.2101878404,35.6023805267,1533944,,,34.590941485736
2024-01-26 00:00:00+00:00,35.5152265964,35.5762343476,35.3496341289,35.3496341289,1268844,,,34.64120199962
2024-01-29 00:00:00+00:00,35.8376961385,35.8638423176,35.3060571637,35.5152265964,1686935,,,34.6818174458
2024-01-30 00:00:00+00:00,35.5326573825,35.8289807455,35.4498611487,35.7331114222,1600154,,,34.716160899216
2024-01-31 00:00:00+00:00,35.1666108752,35.7243960291,35.0615032353,35.5675189546,1451010,,,34.74506681657
2024-02-01 00:00:00+00:00,35.6285267058,35.6633882779,35.1927570543,35.2973417707,2539133,,,34.78132765645201
2024-02-02 00:00:00+00:00,34.4693794328,35.2973417707,33.9420981545,35.2973417707,3115938,,,34.794919203806
2024-02-05 00:00:00+00:00,33.9987482092,34.2776407862,33.8462288312,34.2514946071,3215538,,,34.800810303128
2024-02-06 00:00:00+00:00,34.5391025771,34.5739641492,33.8680173138,33.9813174232,1780711,,,34.819049448606
2024-02-07 00:00:00+00:00,34.3299331444,34.6262565074,34.1861291594,34.5739641492,2280978,,,34.826256499666
2024-02-08 00:00:00+00:00,33.0749165481,33.7285710253,32.608643021,33.6937094532,4866861,,,34.814355836344
2024-02-09 00:00:00+00:00,32.7088700408,33.2405090156,32.4953429116,33.0749165481,3833249,,,34.796675201672
2024-02-12 00:00:00+00:00,33.1184935132,33.3014296129,32.6217161105,32.6827238617,2211396,,,34.789584083465996
2024-02-13 00:00:00+00:00,32.3253927475,33.0139087969,32.0842378224,32.9441856526,2820808,,,34.761665638266
2024-02-14 00:00:00+00:00,32.2556696033,32.6914392548,32.168515673,32.464839036,5428206,,,34.716600706924
2024-02-15 00:00:00+00:00,32.4909852151,32.7960239711,32.2818157824,32.3341081405,4793493,,,34.67127677614
2024-02-16 00:00:00+00:00,32.8396009363,32.9354702596,32.3602543196,32.3602543196,1743125,,,34.635150989151995
2024-02-20 00:00:00+00:00,33.0139087969,33.2405090156,32.8396009363,32.8396009363,2503449,,,34.598744571206005
2024-02-21 00:00:00+00:00,33.048770369,33.1664281749,32.8918932945,32.9790472247,1301252,,,34.561836861194
2024-02-22 00:00:00+00:00,32.7785931851,33.1228512097,32.7263008269,33.0749165481,3281130,,,34.522093872164
2024-02-23 00:00:00+00:00,32.769877792,32.9006086875,32.5302044837,32.7785931851,3049202,,,34.485943363444
2024-02-26 00:00:00+00:00,32.473554429,32.7263008269,32.2643849963,32.6827238617,3045879,,,34.446605869769996
2024-02-27 00:00:00+00:00,32.5084160011,32.6565776826,32.473554429,32.6391468966,2556596,,,34.395124284228
2024-02-28 00:00:00+00:00,32.3776851057,32.5258467872,32.3253927475,32.3689697127,1262011,,,34.344226388934004
2024-02-29 00:00:00+00:00,32.3428235336,32.5345621802,32.3341081405,32.464839036,1223982,,,34.31668574696
2024-03-01 00:00:00+00:00,32.2295234242,32.5084160011,32.1249387078,32.3166773545,1494308,,,34.289319412846005
2024-03-04 00:00:00+00:00,31.58458434,32.168515673,31.5279342853,32.0029232054,3560212,,,34.249751528492
2024-03-05 00:00:00+00:00,31.288260977,31.6281613051,31.2359686188,31.6107305191,3112717,,,34.20791764195
2024-03-06 00:00:00+00:00,31.6717382703,31.7850383797,31.4015610864,31.4887150167,3240249,,,34.166258063268
2024-03-07 00:00:00+00:00,31.9680616333,32.0203539915,31.7893960762,31.9854924194,2096129,,,34.129827720404
2024-03-08 00:00:00+00:00,31.8373307378,32.1946618521,31.7196729319,31.9854924194,2301584,,,34.087645218138
2024-03-11 00:00:00+00:00,31.7676075936,32.0813617427,31.602015126,31.889623096,2221690,,,34.043719637268
2024-03-12 00:00:00+00:00,31.5410073748,31.7676075936,31.432064962,31.7676075936,2068382,,,33.99212451053
2024-03-13 00:00:00+00:00,31.1749608676,31.58458434,31.0878069373,31.4712842306,2511607,,,33.929199372856004
2024-03-14 00:00:00+00:00,30.3095983064,31.1822013128,29.8643926908,31.1554889759,6092155,,,33.831536197898
2024-03-15 00:00:00+00:00,30.6301463495,30.7458998096,30.2472695202,30.3185024187,2662894,,,33.735926287286
2024-03-18 00:00:00+00:00,30.4520641033,30.6390504619,30.269529801,30.6390504619,3320771,,,33.63640611603
2024-03-19 00:00:00+00:00,30.4253517664,30.6034340126,30.2072010148,30.3541188679,1722427,,,33.533911387988
2024-03-20 00:00:00+00:00,30.6034340126,30.6301463495,30.2339133517,30.3541188679,1686727,,,33.432886610542
2024-03-21 00:00:00+00:00,30.4253517664,30.7414477534,30.4164476541,30.5411052264,1776943,,,33.334052347572
2024-03-22 00:00:00+00:00,30.0157626001,30.4965846649,29.8777488593,30.4520641033,2616605,,,33.221448449736
2024-03-25 00:00:00+00:00,30.1137078355,30.1671325094,29.8643926908,30.0157626001,3506131,,,33.114463921682
2024-03-26 00:00:00+00:00,30.1582283971,30.3808312048,30.1359681163,30.3185024187,3165632,,,33.004883647648
2024-03-27 00:00:00+00:00,30.5054887772,30.5679066045,30.184940734,30.2027489586,6099314,,,32.893010264604
2024-03-28 00:00:00+00:00,30.2561736325,30.785968315,29.9801461509,30.5767216757,3526784,,,32.777893657272
2024-04-01 00:00:00+00:00,30.0958996109,30.2472695202,29.7753515677,30.2472695202,2554724,,,32.656259720156
2024-04-02 00:00:00+00:00,29.3301459522,29.8109680169,28.8315156627,29.78425568,4086264,,,32.516347476236
2024-04-03 00:00:00+00:00,29.3657624014,29.6239816584,29.2143924921,29.3479541768,3192981,,,32.390220650844
2024-04-04 00:00:00+00:00,29.5349405353,29.9446187427,29.3969267945,29.5616528722,3213656,,,32.263468307338
2024-04-05 00:00:00+00:00,29.3212418398,29.4814268203,29.125351369,29.2589130537,2080784,,,32.14098307509
2024-04-08 00:00:00+00:00,29.1787760429,29.4458994122,29.067474639,29.3479541768,1712964,,,32.018611760534
2024-04-09 00:00:00+00:00,29.5349405353,29.6328857707,29.0719266951,29.1965842675,2233065,,,31.899006039312
2024-04-10 00:00:00+00:00,29.1787760429,29.267817166,28.8493238874,29.0452143582,2455431,,,31.765827637399997
2024-04-11 00:00:00+00:00,29.1965842675,29.3568582891,28.9116526735,29.1965842675,2414190,,,31.6391061751
2024-04-12 00:00:00+00:00,28.5911046303,29.2322007167,28.4931593949,29.0363102459,2518880,,,31.507596050202
2024-04-15 00:00:00+00:00,28.8493238874,29.1787760429,28.5732964057,28.7335704273,5112919,,,31.372011993833997
2024-04-16 00:00:00+00:00,28.6890498658,28.7780909889,28.3328853733,28.6979539781,2203905,,,31.256405402493996
2024-04-17 00:00:00+00:00,28.7068580904,29.0274061336,28.5465840688,28.7780909889,3156286,,,31.150567600118002
2024-04-18 00:00:00+00:00,28.6801457535,28.8582279997,28.5690224318,28.7157622027,1392137,,,31.033388463646002
2024-04-19 00:00:00+00:00,29.0185020213,29.1164472567,28.7068580904,28.7513786519,1566011,,,30.927159841183997
2024-04-22 00:00:00+00:00,29.2945295029,29.3034336152,28.9873376282,29.125351369,2609203,,,30.85155210028
2024-04-23 00:00:00+00:00,29.6150775461,29.8465844662,29.4191870753,29.5349405353,2146833,,,30.789676250385995
2024-04-24 00:00:00+00:00,29.4369952999,29.6774063323,29.2500089414,29.5527487599,2191996,,,30.71604628612
2024-04-25 00:00:00+00:00,29.2856253906,29.3479541768,29.0496664144,29.2143924921,1759366,,,30.655250938982004
2024-04-26 00:00:00+00:00,29.0452143582,29.3169678659,29.0140499651,29.2856253906,1477945,,,30.591041834080002
2024-04-29 00:00:00+00:00,29.1609678182,29.2856253906,29.0852828636,29.1520637059,1546077,,,30.524441486142
2024-04-30 00:00:00+00:00,29.2500089414,29.2767212783,28.8448718312,28.9472691228,2078636,,,30.452649646243998
2024-05-01 00:00:00+00:00,29.6150775461,29.7041186692,29.1075431444,29.1876801552,2199388,,,30.384673021228
2024-05-02 00:00:00+00:00,29.3746665137,29.8287762416,28.867132112,29.8287762416,3315211,,,30.311190944122
2024-05-03 00:00:00+00:00,29.9178173647,29.9979543755,29.6863104446,29.7397351185,2259640,,,30.253975427714
2024-05-06 00:00:00+00:00,29.8732968031,30.1137078355,29.8198721293,29.8554885785,2258400,,,30.196043807935997
2024-05-07 00:00:00+00:00,29.7931597923,30.0869954986,29.7619953992,29.9801461509,1529202,,,30.142435915202
2024-05-08 00:00:00+00:00,29.9356255893,30.1048037232,29.6774063323,29.7041186692,1635790,,,30.090980106966
2024-05-09 00:00:00+00:00,30.0869954986,30.4164476541,30.0068584878,30.0335708247,1486712,,,30.045166314823994
2024-05-10 00:00:00+00:00,30.2205571832,30.327406531,30.0335708247,30.0958996109,1405438,,,30.002720987816
2024-05-13 00:00:00+00:00,30.2205571832,30.4609682156,30.1048037232,30.2828859694,1058072,,,29.962541662996
2024-05-14 00:00:00+00:00,30.4253517664,30.5232970018,30.2205571832,30.4253517664,1685575,,,29.939357011524
2024-05-15 00:00:00+00:00,30.7815162588,30.8572012135,30.6229340186,30.6568586865,1835021,,,29.929222117160002
2024-05-16 00:00:00+00:00,30.5767216757,30.7548039219,30.4787764403,30.701379248,1368999,,,29.907321785268
2024-05-17 00:00:00+00:00,30.5767216757,30.7102833603,30.4342558787,30.585625788,1291173,,,29.879494986116
2024-05-20 00:00:00+00:00,30.3363106433,30.5767216757,30.1404201724,30.5678175634,1218851,,,29.849474584226
2024-05-21 00:00:00+00:00,30.1404201724,30.5054887772,30.1315160601,30.3452147556,2299670,,,29.816930835802
2024-05-22 00:00:00+00:00,30.4075435418,30.4921326087,29.9356255893,30.0246667124,2117904,,,29.794261559142
2024-05-23 00:00:00+00:00,30.0869954986,30.4876805526,29.9302831219,30.4342558787,1740687,,,29.772502251762003
2024-05-24 00:00:00+00:00,29.8911050277,30.2561736325,29.868844747,30.184940734,1355737,,,29.764132386188002
2024-05-28 00:00:00+00:00,29.926721477,30.1359681163,29.7130227815,30.0068584878,1773103,,,29.750063888738
2024-05-29 00:00:00+00:00,29.5527487599,29.7931597923,29.4548035245,29.78425568,2156030,,,29.732077581869998
2024-05-30 00:00:00+00:00,29.9712420385,30.0780913863,29.6239816584,29.6328857707,2387361,,,29.722995387312004
2024-05-31 00:00:00+00:00,30.4609682156,30.5945299003,30.0869954986,30.0869954986,2875454,,,29.720146071372
2024-06-03 00:00:00+00:00,30.5945299003,30.7191874727,30.3051462502,30.4965846649,2152617,,,29.723529634049996
2024-06-04 00:00:00+00:00,30.6746669111,30.7548039219,30.300694194,30.585625788,2606216,,,29.73670772027
2024-06-05 00:00:00+00:00,30.728091585,30.8616532696,30.4787764403,30.7191874727,1489599,,,29.74899539526
2024-06-06 00:00:00+00:00,30.7102833603,30.9685026174,30.643502518,30.701379248,1785871,,,29.760036494524
2024-06-07 00:00:00+00:00,30.4787764403,30.6568586865,30.4565161595,30.585625788,1266998,,,29.759502247786
2024-06-10 00:00:00+00:00,30.1760366217,30.4787764403,30.1226119478,30.4520641033,2472545,,,29.757899507570002
2024-06-11 00:00:00+00:00,30.327406531,30.3585709241,29.8822009154,30.0602831617,1827024,,,29.762529645972
2024-06-12 00:00:00+00:00,30.5322011141,30.8260368204,30.4609682156,30.6034340126,1528602,,,29.78657074921
2024-06-13 00:00:00+00:00,30.2561736325,30.5411052264,30.0335708247,30.5411052264,2239881,,,29.804378973831998
2024-06-14 00:00:00+00:00,29.922627144,30.1410404808,29.5495043603,30.0409343681,2191246,,,29.812132706006
2024-06-17 00:00:00+00:00,29.7042138072,29.8953254769,29.5859065831,29.8771243655,1796237,,,29.819792145354004
2024-06-18 00:00:00+00:00,29.5768060274,29.8225210313,29.4426638363,29.6678115844,1982567,,,29.827752745044
2024-06-20 00:00:00+00:00,29.8407221427,29.8680238098,29.3856943576,29.4949010261,1975270,,,29.833868377192
2024-06-21 00:00:00+00:00,29.6678115844,30.013632701,29.5813563052,29.9135265883,2290928,,,29.843649088022
2024-06-24 00:00:00+00:00,30.2502471492,30.3139510391,29.5859065831,29.5859065831,2343781,,,29.864722345656002
2024-06-25 00:00:00+00:00,29.7770182528,30.2684482606,29.6723618622,30.1774427036,1866822,,,29.888440618106003
2024-06-26 00:00:00+00:00,29.6405099173,29.6951132515,29.3993451912,29.6223088059,1876066,,,29.904264338704003
2024-06-27 00:00:00+00:00,29.4766999147,29.6587110287,29.4129960247,29.6587110287,1483629,,,29.920017339681998
2024-06-28 00:00:00+00:00,29.4584988033,29.6678115844,29.3902446355,29.5313032489,1666299,,,29.935050153939997
2024-07-01 00:00:00+00:00,29.2036832436,29.7724679749,29.1718312987,29.467599359,1968909,,,29.945520903742
2024-07-02 00:00:00+00:00,28.5120410104,29.2719374114,28.3254796185,29.2491860221,4425603,,,29.935391683524003
2024-07-03 00:00:00+00:00,28.6394487902,28.889714072,28.493839899,28.493839899,1394385,,,29.922290069269998
2024-07-05 00:00:00+00:00,28.7759571257,28.8123593485,28.5211415661,28.7213537915,2940648,,,29.905507660862003
2024-07-08 00:00:00+00:00,28.8760632384,28.9306665726,28.7304543472,28.8214599042,2251098,,,29.894289019632
2024-07-09 00:00:00+00:00,28.7031526801,28.8214599042,28.5757449003,28.7850576814,2538568,,,29.882639565421997
2024-07-10 00:00:00+00:00,28.9124654612,28.9363999227,28.6485493459,28.8396610156,1845809,,,29.879984587482
2024-07-11 00:00:00+00:00,29.3674932462,29.558604916,28.9670687954,29.0034710182,2080349,,,29.884115096042002
2024-07-12 00:00:00+00:00,29.5495043603,29.6632613065,29.2719374114,29.4858004704,1623581,,,29.89010500442
2024-07-15 00:00:00+00:00,29.7588171414,29.8589232541,29.4084457469,29.5768060274,3066705,,,29.892979796326
2024-07-16 00:00:00+00:00,29.9863310339,30.0045321453,29.74061603,29.9135265883,1738087,,,29.90521308673
2024-07-17 00:00:00+00:00,30.3685543733,30.3731046512,29.7679176971,29.9954315896,2020846,,,29.914227826902003
2024-07-18 00:00:00+00:00,30.3321521505,30.6233699329,30.2911996499,30.2957499277,1960425,,,29.92340493385
2024-07-19 00:00:00+00:00,30.2229454821,30.3867554847,29.9954315896,30.3139510391,1860771,,,29.932000647646
2024-07-22 00:00:00+00:00,30.013632701,30.3048504834,29.831621587,30.3048504834,1796309,,,29.933560789879998
2024-07-23 00:00:00+00:00,29.9317276997,30.0955377023,29.8498226984,30.0591354795,1520906,,,29.930455433902
2024-07-24 00:00:00+00:00,30.1774427036,30.3048504834,29.8953254769,29.9499288111,1421293,,,29.92959314431
2024-07-25 00:00:00+00:00,30.1865432593,30.4868615974,30.0682360352,30.2229454821,2155626,,,29.928912865832
2024-07-26 00:00:00+00:00,30.3594538176,30.4413588189,30.0818868688,30.2320460378,1416327,,,29.927594906856
2024-07-29 00:00:00+00:00,30.2775488163,30.4049565961,30.1501410365,30.3958560404,3553351,,,29.917515558006
2024-07-30 00:00:00+00:00,30.5414649316,30.6461213222,30.1728924258,30.2957499277,1808817,,,29.916810423124
2024-07-31 00:00:00+00:00,30.6961743786,30.8690849369,30.5142542701,30.5687665987,2050662,,,29.919199477181998
2024-08-01 00:00:00+00:00,30.8781854926,31.0965988294,30.5323643759,30.8508838255,2377076,,,29.930036974168
2024-08-02 00:00:00+00:00,31.2422077206,31.3150121662,30.4868615974,30.8235821584,2894251,,,29.952072725132
2024-08-05 00:00:00+00:00,30.8781854926,31.0601966066,30.3412527062,30.4868615974,2462593,,,29.961485564148003
2024-08-06 00:00:00+00:00,31.8519449525,31.9065482867,30.6779732671,30.7871799356,3559158,,,29.996784553225996
2024-08-07 00:00:00+00:00,31.715436617,32.1067605122,31.6426321714,31.9793527324,1735668,,,30.033271185011998
2024-08-08 00:00:00+00:00,31.8701460639,31.9884532881,31.6881349499,31.7609393955,1560254,,,30.072139676749998
2024-08-09 00:00:00+00:00,31.8428443968,31.9884532881,31.7063360613,31.9247493981,1408991,,,30.117941589488
2024-08-12 00:00:00+00:00,31.6881349499,31.9338499538,31.6517327271,31.9065482867,1573107,,,30.152279447715998
2024-08-13 00:00:00+00:00,31.3787160561,31.7518388398,31.2331981705,31.7063360613,2655178,,,30.170634404525998
2024-08-14 00:00:00+00:00,31.1785038307,31.4333193903,31.0237943838,31.2877104991,2593263,,,30.182313883134
2024-08-15 00:00:00+00:00,31.2240066092,31.2968110548,31.0010429945,31.1330010522,1927913,,,30.193300677095998
2024-08-16 00:00:00+00:00,31.2240066092,31.2968110548,31.0601966066,31.260408832,1326270,,,30.203218977580004
2024-08-19 00:00:00+00:00,31.2695093877,31.4241278291,31.2422077206,31.2513082763,1123383,,,30.214403498128
2024-08-20 00:00:00+00:00,31.4242188346,31.4651713353,31.0874982737,31.2513082763,1363573,,,30.233312346014
2024-08-21 00:00:00+00:00,31.5061238359,31.5880288372,31.4196685568,31.4788221688,964506,,,30.259914090297997
2024-08-22 00:00:00+00:00,31.442419946,31.6335316157,31.369706506,31.533425503,828477,,,30.282214358597997
2024-08-23 00:00:00+00:00,31.8246432854,32.0339560666,31.4333193903,31.5243249473,1301722,,,30.308063202024
2024-08-26 00:00:00+00:00,31.9793527324,32.143162735,31.9156488424,31.9247493981,1382595,,,30.342526784022002
2024-08-27 00:00:00+00:00,32.052157178,32.0840091229,31.8360189801,31.9247493981,2540823,,,30.385117384702003
2024-08-28 00:00:00+00:00,31.8610455082,32.1067605122,31.7290874506,32.0248555109,3364514,,,30.428254018722
2024-08-29 00:00:00+00:00,31.7518388398,32.0157549552,31.715436617,32.0157549552,1269340,,,30.471754674969997
2024-08-30 00:00:00+00:00,31.8519449525,31.9370351483,31.6034087764,31.7609393955,1311930,,,30.511979131166
2024-09-03 00:00:00+00:00,32.143162735,32.1522632907,31.6426321714,31.6699338385,1672732,,,30.561486154178002
2024-09-04 00:00:00+00:00,32.6527938542,32.7164977441,32.0612577337,32.1067605122,1746246,,,30.609537088278
2024-09-05 00:00:00+00:00,32.7164977441,32.8894083024,32.6391430207,32.7528999669,1254465,,,30.668326678104
2024-09-06 00:00:00+00:00,32.5344866301,32.871207191,32.4002534335,32.7620005226,1351581,,,30.726206212359997
2024-09-09 00:00:00+00:00,32.8348049682,32.8439055239,32.5344866301,32.5344866301,1254097,,,30.79336831343
2024-09-10 00:00:00+00:00,32.1249616236,32.8621066353,32.0066543995,32.8621066353,2186413,,,30.846697569836
2024-09-11 00:00:00+00:00,32.0248555109,32.1886655135,31.6335316157,32.1886655135,2040948,,,30.903121015182002
2024-09-12 00:00:00+00:00,32.0885594008,32.2250677363,31.929299676,32.0248555109,2292206,,,30.974651382989997
2024-09-13 00:00:00+00:00,32.2159671806,32.4343805174,32.1340621793,32.1340621793,2130825,,,31.046181750798
2024-09-16 00:00:00+00:00,31.9556912875,32.3553697999,31.8069737016,32.2531264595,2965124,,,31.109776434033996
2024-09-17 00:00:00+00:00,32.0765243261,32.2066522139,31.8116211261,31.9649861367,2650834,,,31.173785655788002
2024-09-18 00:00:00+00:00,33.0989577298,33.6194692807,32.6249204244,32.7829328595,4915230,,,31.261701756782003
2024-09-19 00:00:00+00:00,32.7085740666,33.3499186561,32.6249204244,33.2197907684,3223690,,,31.337623928889997
2024-09-20 00:00:00+00:00,32.5691513297,32.7829328595,32.332132677,32.7178689157,2079188,,,31.40165709056
2024-09-23 00:00:00+00:00,32.6249204244,32.8108174069,32.3925491963,32.6528049718,1397722,,,31.463165411842002
2024-09-24 00:00:00+00:00,32.6528049718,32.6899843683,32.4622605648,32.6899843683,1998489,,,31.52104516845
2024-09-25 00:00:00+00:00,32.439023442,32.7829328595,32.3367801016,32.6806895192,1685964,,,31.570099016611998
2024-09-26 00:00:00+00:00,32.3739594981,32.6620998209,32.3460749507,32.3553697999,1072066,,,31.610207119108
2024-09-27 00:00:00+00:00,32.7085740666,32.7271637648,32.3280429434,32.3739594981,1528881,,,31.65773555743
2024-09-30 00:00:00+00:00,32.3460749507,32.7875802841,32.2205944876,32.7364586139,2620057,,,31.700198146802006
2024-10-01 00:00:00+00:00,32.3739594981,32.4762028385,32.2438316104,32.3460749507,1424199,,,31.747404682744
2024-10-02 00:00:00+00:00,32.0114603823,32.3925491963,31.8069737016,32.3181904034,1629955,,,31.788999336396
2024-10-03 00:00:00+00:00,31.4537694348,31.7976788524,31.4072951892,31.7976788524,2409969,,,31.81452587102
2024-10-04 00:00:00+00:00,31.3329363962,31.5188333787,31.2121033576,31.3701157927,1572443,,,31.837453733758004
2024-10-07 00:00:00+00:00,31.165629112,31.3794106419,31.0461903008,31.3654683682,1748904,,,31.853577239645997
2024-10-08 00:00:00+00:00,31.1470394138,31.2306930559,30.8774887892,31.1842188103,1978175,,,31.870967051595997
2024-10-09 00:00:00+00:00,30.9611424313,31.2678724524,30.942552733,31.1005651681,1564210,,,31.879360601589998
2024-10-10 00:00:00+00:00,30.5428742207,30.8680080431,30.3988040593,30.8124248453,3028799,,,31.876294598432
2024-10-11 00:00:00+00:00,30.6915918067,30.8960784874,30.4593135271,30.5149896733,2616803,,,31.872562724713998
2024-10-14 00:00:00+00:00,30.264028747,30.7752454488,30.0967214628,30.6822969576,3483981,,,31.852999145242002
2024-10-15 00:00:00+00:00,31.0540909225,31.3096992734,30.2361441996,30.3105029926,2795650,,,31.856517253839996
2024-10-16 00:00:00+00:00,31.1191548664,31.4584168594,31.0819754699,31.0819754699,1160147,,,31.841861452118
2024-10-17 00:00:00+00:00,31.1284497155,31.1992764658,30.942552733,30.9983218278,1175023,,,31.830121714088
2024-10-18 00:00:00+00:00,31.1749239611,31.3794106419,31.0633857716,31.165629112,1184706,,,31.816217272032
2024-10-21 00:00:00+00:00,31.0355012243,31.165629112,30.8496042418,31.1284497155,1526448,,,31.800070408582002
2024-10-22 00:00:00+00:00,30.9704372804,31.0633857716,30.8216267459,30.9332578839,1215170,,,31.785716455192002
2024-10-23 00:00:00+00:00,30.86819394,30.9797321295,30.5800536172,30.9704372804,1193707,,,31.77550601287
2024-10-24 00:00:00+00:00,30.8031299962,30.9797321295,30.5892555178,30.9797321295,1466251,,,31.76799853618
2024-10-25 00:00:00+00:00,30.4778102769,30.8774887892,30.4592205786,30.7938351471,1531325,,,31.753074609534
2024-10-28 00:00:00+00:00,30.3848617856,30.6915918067,30.33838754,30.4406308804,1097002,,,31.736291713061995
2024-10-29 00:00:00+00:00,30.1710802558,30.3290926909,29.9387090277,30.2733235961,2046621,,,31.714323130424
2024-10-30 00:00:00+00:00,29.966593575,30.189669954,29.8457605364,30.040952368,1537848,,,31.685170625232004
2024-10-31 00:00:00+00:00,29.9851832733,30.1524905575,29.8178759891,29.9201193294,1556809,,,31.654751813980003
2024-11-01 00:00:00+00:00,29.8364656873,30.189669954,29.6226841575,30.0874266137,1913559,,,31.622632728806003
2024-11-04 00:00:00+00:00,27.0666006484,28.9348653223,26.7877551747,28.9348653223,10183768,,,31.527471876066002
2024-11-05 00:00:00+00:00,26.806344873,27.4662791607,26.6204478905,27.1409594414,4290392,,,31.424011718878
2024-11-06 00:00:00+00:00,26.7133963817,26.7691654765,26.2672436238,26.7133963817,6733154,,,31.317236502952
2024-11-07 00:00:00+00:00,26.0906414904,26.4694065922,25.3656432588,26.4438457571,7242072,,,31.201828422595998
2024-11-08 00:00:00+00:00,26.3694869641,26.6158004659,26.1185260378,26.2021796799,4007310,,,31.094181385082003
2024-11-11 00:00:00+00:00,25.8861548097,26.5460890975,25.8117960167,26.3973715115,3105285,,,30.974865582226
2024-11-12 00:00:00+00:00,25.7374372237,25.8210908658,25.1983359745,25.7839114693,3564158,,,30.846751071999996
2024-11-13 00:00:00+00:00,25.2912844658,25.7839114693,25.2262205219,25.7746166202,7305727,,,30.699520884232
2024-11-14 00:00:00+00:00,24.9473750482,25.4864762974,24.8916059535,25.4214123535,5191229,,,30.544138430314
2024-11-15 00:00:00+00:00,24.92878535,25.0356761149,24.6406450271,24.8358368587,4366892,,,30.392024404712
2024-11-18 00:00:00+00:00,25.309874164,25.5608350904,24.9009008026,24.9938492938,4043653,,,30.241525788628
2024-11-19 00:00:00+00:00,25.384232957,25.5143608448,25.119329757,25.2726947675,2853616,,,30.106711215296
2024-11-20 00:00:00+00:00,25.0960926342,25.4307072026,25.0124389921,25.3563484097,3436421,,,29.968135957761998
2024-11-21 00:00:00+00:00,24.7986574622,25.0682080868,24.5848759324,25.0682080868,5627370,,,29.822337918989998
2024-11-22 00:00:00+00:00,24.8823111043,25.0496183886,24.7893626131,24.8172471605,5371238,,,29.675664797464
