date,Close,High,Low,Open,Volume,aVWAP_peak_735,aVWAP_valley_818,SMA_50
2023-12-13 00:00:00+00:00,50.7661501025,50.8216423417,48.6528206621,50.349958309,1255271,,,48.752299131
2023-12-14 00:00:00+00:00,54.1789228094,54.5349980105,51.4783005048,51.4783005048,1332925,,,48.870679885423996
2023-12-15 00:00:00+00:00,52.403171157,54.4471352985,52.366176331,54.243663755,1040579,,,48.959965583912
2023-12-18 00:00:00+00:00,52.773119418,52.9673422549,52.0858480363,52.6621349397,802993,,,49.02161551538201
2023-12-19 00:00:00+00:00,53.7719797224,53.8274719615,52.2644405592,52.5141556353,945610,,,49.10764492295801
2023-12-20 00:00:00+00:00,53.1800625049,54.7338452007,53.1245702658,53.6794926572,1184028,,,49.179084567422
2023-12-21 00:00:00+00:00,54.4656327116,54.5211249507,53.6147517115,53.8922129072,849183,,,49.267064220146004
2023-12-22 00:00:00+00:00,54.5951146029,54.9835602769,54.3198730968,54.437886592,652673,,,49.390650535842006
2023-12-26 00:00:00+00:00,55.3257624182,55.5754774943,54.5489635574,55.0020576899,626151,,,49.539488627058
2023-12-27 00:00:00+00:00,55.1315395812,55.7881977443,54.7523426138,55.1870318203,728756,,,49.66885088854801
2023-12-28 00:00:00+00:00,55.0945447551,55.3627572443,54.8078348529,54.9373167442,529365,,,49.791970415992
2023-12-29 00:00:00+00:00,54.6413581355,55.3350111247,54.6413581355,54.9003219181,640337,,,49.942344938704
2024-01-02 00:00:00+00:00,54.7430939073,55.057549929,53.8274719615,54.1049331572,922882,,,50.111079261508
2024-01-03 00:00:00+00:00,51.552290157,53.1615650919,51.163844483,52.985839668,1285890,,,50.208110108854
2024-01-04 00:00:00+00:00,51.6170311026,51.8112539396,50.544181146,51.0528600047,1170308,,,50.311938612636
2024-01-05 00:00:00+00:00,51.8205026461,52.6066427005,51.3488186135,51.3858134396,792627,,,50.416167988939996
2024-01-08 00:00:00+00:00,53.0135857875,53.0228344941,51.658650282,51.7280155809,790877,,,50.560767540644
2024-01-09 00:00:00+00:00,51.9962280701,52.8933526027,51.9869793635,52.4494146897,690683,,,50.69309076637
2024-01-10 00:00:00+00:00,52.5234043418,52.791616831,51.9916037168,52.3754250375,731892,,,50.869524826428
2024-01-11 00:00:00+00:00,52.597393994,52.6991297658,51.7095181679,52.5234043418,932630,,,51.043953549098006
2024-01-12 00:00:00+00:00,51.3395699069,53.2725495702,51.3025750809,52.8933526027,978955,,,51.188640092088
2024-01-16 00:00:00+00:00,50.7753988091,50.9603729395,49.6471491004,50.2574712438,1131036,,,51.319291794360005
2024-01-17 00:00:00+00:00,49.8782742764,49.9383908688,48.9349062111,49.8227820372,928058,,,51.41732677258
2024-01-18 00:00:00+00:00,49.9152691025,50.7291552765,49.6008130807,50.4886889069,1186775,,,51.43410936821
2024-01-19 00:00:00+00:00,50.4609427873,50.6736630373,49.3695954176,50.118740646,885622,,,51.466207707556
2024-01-22 00:00:00+00:00,51.5152953309,51.8205026461,50.3545826623,50.4516940808,1061718,,,51.527830781978
2024-01-23 00:00:00+00:00,51.8020052331,52.2690649125,51.2933263743,52.0332228961,701467,,,51.614081129944
2024-01-24 00:00:00+00:00,50.8771345808,52.5234043418,50.7661501025,52.2459431462,858467,,,51.679999785688
2024-01-25 00:00:00+00:00,51.2100880156,51.3488186135,50.6412925645,50.9048807004,1125621,,,51.739003844236
2024-01-26 00:00:00+00:00,51.5430414504,52.2736892657,51.4043108526,51.6540259287,847684,,,51.807234962324
2024-01-29 00:00:00+00:00,52.3384302114,52.4632877494,51.35806732,51.376564733,749338,,,51.844416308758
2024-01-30 00:00:00+00:00,52.7176271788,52.9395961354,52.1912832906,52.2551918527,1572352,,,51.873590221554
2024-01-31 00:00:00+00:00,52.578896581,53.6794001701,52.2505674994,52.5049069288,1762677,,,51.915764323298
2024-02-01 00:00:00+00:00,53.2263060376,53.605503005,52.384673744,53.0413319071,1303975,,,51.943880391128005
2024-02-02 00:00:00+00:00,52.7361245919,52.985839668,52.1257099614,52.7638707114,1103210,,,51.959788166348
2024-02-05 00:00:00+00:00,52.4679121027,52.6898810592,51.8944922983,52.1534560809,1440293,,,52.003072112873994
2024-02-06 00:00:00+00:00,54.0401922115,54.1835471626,52.2181970266,52.2644405592,994618,,,52.078541558098
2024-02-07 00:00:00+00:00,54.1326792768,54.9095706247,53.6794926572,54.4286378855,1089454,,,52.14846177941
2024-02-08 00:00:00+00:00,54.2714098746,54.4286378855,53.3095443963,54.4008917659,1606182,,,52.23059029333
2024-02-09 00:00:00+00:00,50.5811759721,52.4124198636,49.6655540264,51.7927565266,3807935,,,52.247792887462
2024-02-12 00:00:00+00:00,51.4505543852,51.5430414504,49.8782742764,50.0909945264,1630239,,,52.27387423985599
2024-02-13 00:00:00+00:00,49.8320307438,50.1603598253,49.2216161133,49.7487923851,1668371,,,52.273319317466004
2024-02-14 00:00:00+00:00,50.0632484068,50.9233781134,50.0077561677,50.4794402003,1999227,,,52.244648327246004
2024-02-15 00:00:00+00:00,51.4413056787,51.5430414504,50.4516940808,50.4886889069,996902,,,52.236879413768
2024-02-16 00:00:00+00:00,50.8123936352,51.3950621461,50.3777044286,51.2748289613,741562,,,52.241133818769995
2024-02-20 00:00:00+00:00,50.2019790047,50.7753988091,49.6100617872,50.5349324395,1078707,,,52.227815681378
2024-02-21 00:00:00+00:00,50.3129634829,50.5164350264,49.7487923851,50.1834815916,3847007,,,52.221341586812
2024-02-22 00:00:00+00:00,50.9742459993,51.3287521025,50.4331577365,50.6104107881,4202972,,,52.224948582356
2024-02-23 00:00:00+00:00,50.6943727599,51.3100938866,50.6244044501,50.9276004594,1050640,,,52.221478320068
2024-02-26 00:00:00+00:00,49.752132854,50.9742459993,49.4536013987,50.4704741684,1061726,,,52.20267776813999
2024-02-27 00:00:00+00:00,51.0675370791,51.4313722903,49.9200567976,50.0599934173,1669844,,,52.20870550767199
2024-02-28 00:00:00+00:00,51.1701572669,51.3474103185,50.5497715862,50.7503474078,798350,,,52.148530196822
2024-02-29 00:00:00+00:00,51.4220431823,51.7765492855,50.8249802716,51.5899671259,1573134,,,52.128907637328005
2024-03-01 00:00:00+00:00,50.4238286285,51.6179544499,50.1159680652,51.6179544499,1543736,,,52.081921821537996
2024-03-04 00:00:00+00:00,50.5544361402,50.7596765158,50.1206326192,50.4424868445,842332,,,52.017570949894
2024-03-05 00:00:00+00:00,50.4424868445,50.6943727599,50.0973098492,50.5264488163,1616789,,,51.962819436686
2024-03-06 00:00:00+00:00,50.5824234642,50.9649168913,50.227917361,50.7596765158,1129730,,,51.885155251738
2024-03-07 00:00:00+00:00,51.0582079711,51.2354610227,50.7783347317,50.9462586754,909036,,,51.814417119101996
2024-03-08 00:00:00+00:00,50.8436384876,51.7952075015,50.7503474078,51.2261319147,977245,,,51.724774640490004
2024-03-11 00:00:00+00:00,50.4798032764,50.8063220557,50.2372464689,50.2652337929,1086640,,,51.63173991439399
2024-03-12 00:00:00+00:00,50.0040187695,50.6850436519,49.8827403657,50.5451070323,955870,,,51.529929394682
2024-03-13 00:00:00+00:00,50.2932211168,50.6104107881,49.7894492859,49.8734112577,757039,,,51.442966654308
2024-03-14 00:00:00+00:00,48.5580070326,50.2559046849,48.418070413,50.190600929,1117549,,,51.319264916814
2024-03-15 00:00:00+00:00,48.9964751077,49.4256140747,48.5393488167,48.5393488167,1012519,,,51.268148615828004
2024-03-18 00:00:00+00:00,48.9871459997,49.4489368447,48.8005638401,49.295006563,1015522,,,51.21555091377
2024-03-19 00:00:00+00:00,49.1084244034,49.4536013987,48.865867596,48.8938549199,964041,,,51.161309348916
2024-03-20 00:00:00+00:00,51.2634483467,51.3567394265,49.0524497556,49.0524497556,1041984,,,51.126306600099994
2024-03-21 00:00:00+00:00,52.1123971728,52.3549539803,51.2028091448,51.3660685344,1519845,,,51.12862998215401
2024-03-22 00:00:00+00:00,51.1421699429,52.2616629005,51.0302206472,52.000447877,701477,,,51.101005294176005
2024-03-25 00:00:00+00:00,49.9853605535,51.2914356706,49.733474638,50.3865121966,2129201,,,51.04876462536599
2024-03-26 00:00:00+00:00,49.9200567976,50.4518159525,49.7894492859,50.0413352014,1377639,,,51.02037436318
2024-03-27 00:00:00+00:00,50.8809549195,50.8809549195,49.8454239338,50.218588253,2046641,,,51.022485485387996
2024-03-28 00:00:00+00:00,50.8249802716,51.1421699429,50.6197398961,50.8716258115,885582,,,51.041419605292006
2024-04-01 00:00:00+00:00,49.752132854,50.7130309759,49.4815887226,50.4238286285,1518763,,,51.038156880322006
2024-04-02 00:00:00+00:00,49.1830572673,49.5095760465,48.6139816805,49.1364117274,2089454,,,51.012599169922
2024-04-03 00:00:00+00:00,49.0337915396,49.1737281593,48.5300197087,48.8005638401,1296198,,,50.962969094095996
2024-04-04 00:00:00+00:00,48.7912347321,49.9387150136,48.6419690045,49.7148164221,1719082,,,50.902753684076
2024-04-05 00:00:00+00:00,48.6792854364,48.8005638401,48.2221591454,48.3714248731,1829289,,,50.858796701188005
2024-04-08 00:00:00+00:00,48.9964751077,49.6868290982,48.9031840279,49.0711079715,824273,,,50.814524443029995
2024-04-09 00:00:00+00:00,49.3696394269,49.6588417742,48.9684877837,49.0058042157,1036134,,,50.77105640256
2024-04-10 00:00:00+00:00,47.2519319155,48.6512981124,47.1119952958,48.4273995209,903019,,,50.669326436641995
2024-04-11 00:00:00+00:00,47.8396657182,47.942285906,46.9207485823,47.6157671267,833763,,,50.57176720743
2024-04-12 00:00:00+00:00,46.4962741692,47.3452229953,46.4776159532,47.3452229953,1069128,,,50.450114759194
2024-04-15 00:00:00+00:00,46.3003629016,46.9813877841,45.9565852726,46.7201727607,911101,,,50.311595896474
2024-04-16 00:00:00+00:00,45.4980596154,46.0764643101,45.0316042164,45.8525657186,1175493,,,50.166834596944
2024-04-17 00:00:00+00:00,44.6304525733,45.7312873149,44.4718577377,45.6379962351,1818889,,,50.010085406356005
2024-04-18 00:00:00+00:00,44.6397816813,45.0222751085,44.2386300382,45.0222751085,1903005,,,49.822077195752
2024-04-19 00:00:00+00:00,45.0969079723,45.1622117282,44.3599084419,44.3692375499,1503420,,,49.641361769662
2024-04-22 00:00:00+00:00,46.0018314463,46.127774404,45.1575471742,45.4980596154,6604729,,,49.475970201096
2024-04-23 00:00:00+00:00,46.4309704133,46.5195969392,45.7779328548,46.2257300378,943593,,,49.39296608992
2024-04-24 00:00:00+00:00,45.9085403665,46.8134638405,45.7382841459,46.4962741692,1014376,,,49.282125809546
2024-04-25 00:00:00+00:00,45.4327558596,45.6185916905,44.789047409,45.3674521037,1469194,,,49.194140311862
2024-04-26 00:00:00+00:00,45.8245783947,46.0671352022,45.4794013995,45.5260469394,1139240,,,49.10936691162
2024-04-29 00:00:00+00:00,46.0671352022,46.4356349673,45.8433299017,46.0951225261,1326083,,,49.00188350209
2024-04-30 00:00:00+00:00,44.5931361414,45.4794013995,44.5324969395,45.4794013995,1902112,,,48.877498352214005
2024-05-01 00:00:00+00:00,44.4438704137,45.0875788643,44.1733262823,44.4905159536,1958310,,,48.762336180394
2024-05-02 00:00:00+00:00,45.1715408361,45.3767812117,44.7517309771,45.2928192399,3290873,,,48.65950772745799
2024-05-03 00:00:00+00:00,43.5669342637,44.313262902,43.0165168929,43.6602253435,3988059,,,48.511361492746
2024-05-06 00:00:00+00:00,43.4549849679,44.4998450616,42.9045675971,44.0893643105,2451659,,,48.36657373690599
2024-05-07 00:00:00+00:00,43.4736431839,43.7535164233,43.2310863764,43.6229089116,1651940,,,48.241003943504005
2024-05-08 00:00:00+00:00,43.9214403669,44.0427187706,42.6806690056,42.951213137,1003598,,,48.098082009260004
2024-05-09 00:00:00+00:00,43.2870610243,44.1826553903,43.2684028083,43.856136611,2509626,,,47.940420084408
2024-05-10 00:00:00+00:00,43.7721746392,43.884123935,43.3243774562,43.6415671275,2796769,,,47.78742271354599
2024-05-13 00:00:00+00:00,43.8188201791,44.3039337941,43.5855924796,44.0613769866,1725921,,,47.655322544558
2024-05-14 00:00:00+00:00,44.3599084419,44.3878957659,43.7535164233,43.9214403669,1161351,,,47.531431990592
2024-05-15 00:00:00+00:00,44.8823384888,44.9465227517,44.313262902,44.8450220569,7529946,,,47.42022902347801
2024-05-16 00:00:00+00:00,45.1668762821,45.2092732248,44.441417485,44.8559653691,7343759,,,47.311918079836005
2024-05-17 00:00:00+00:00,44.7429068552,45.2234055391,44.2906727998,45.2234055391,1758193,,,47.185612057518
2024-05-20 00:00:00+00:00,44.3283589711,44.8700976833,44.0645557721,44.752328398,990966,,,47.055306467188004
2024-05-21 00:00:00+00:00,43.8007525732,44.545054456,43.7630664019,44.441417485,1337001,,,46.92172545312401
2024-05-22 00:00:00+00:00,43.4238908603,43.913811087,43.3014108037,43.4992632029,952168,,,46.79012289494
2024-05-23 00:00:00+00:00,42.1708256652,43.6405863452,42.1425610367,43.4992632029,7179473,,,46.627674985907994
2024-05-24 00:00:00+00:00,42.7266966916,42.7455397772,42.0671886942,42.0671886942,4044654,,,46.51104877908799
2024-05-28 00:00:00+00:00,42.6984320631,42.9904998906,42.4817365783,42.8585982911,1635199,,,46.38508791819599
2024-05-29 00:00:00+00:00,41.5961115531,42.2367764649,41.4171022395,42.1425610367,1698391,,,46.237267229264
2024-05-30 00:00:00+00:00,42.0295025229,42.1048748654,41.6903269813,41.7845424095,2120330,,,46.095688791654
2024-05-31 00:00:00+00:00,42.5947950921,42.6890105203,41.6714838957,41.8787578377,1776976,,,45.922315726562005
2024-06-03 00:00:00+00:00,42.5382658352,42.8821521481,41.9918163516,42.7266966916,2193657,,,45.73083309981
2024-06-04 00:00:00+00:00,41.9352870947,42.5947950921,41.9258655518,42.1048748654,1431182,,,45.546695442846
2024-06-05 00:00:00+00:00,41.8881793806,42.1990902936,41.3605729826,42.1048748654,814768,,,45.384751819388
2024-06-06 00:00:00+00:00,41.6055330959,41.8504932093,41.341729897,41.4642099536,1103548,,,45.21846134535401
2024-06-07 00:00:00+00:00,41.2286713831,41.3888376111,40.9271820129,41.181563669,1556415,,,45.025415674626004
2024-06-10 00:00:00+00:00,41.1532990406,41.3323083541,40.5550310714,40.8235450418,1352224,,,44.831982050006
2024-06-11 00:00:00+00:00,40.5785849285,40.8989173844,40.3053601867,40.7952804134,1594554,,,44.64851109149599
2024-06-12 00:00:00+00:00,40.8235450418,41.8222285808,40.6539572711,41.28520064,894325,,,44.481320846986
2024-06-13 00:00:00+00:00,40.2676740154,40.9366035557,40.2017232157,40.8989173844,939549,,,44.305998496502006
2024-06-14 00:00:00+00:00,39.7494891603,39.8437045885,38.8261779639,39.6646952749,1867355,,,44.125163585066005
2024-06-17 00:00:00+00:00,40.3901540721,40.4089971577,39.3914705331,39.6741168177,1008692,,,43.959380957780006
2024-06-18 00:00:00+00:00,39.9002338454,40.6897591338,39.7023814462,40.4184187005,1467358,,,43.777456132534
2024-06-20 00:00:00+00:00,39.5610583039,40.0085815878,39.4008920759,39.7965968744,1068725,,,43.581284510074
2024-06-21 00:00:00+00:00,39.7777537887,39.975606188,39.4103136187,39.4856859613,1267250,,,43.431800947538
2024-06-24 00:00:00+00:00,40.1263508731,40.814123499,39.9473415595,39.9661846452,1288760,,,43.277534650636
2024-06-25 00:00:00+00:00,39.2784120192,40.0980862446,39.240725848,40.0886647018,1410991,,,43.133177407636
2024-06-26 00:00:00+00:00,39.1653535054,39.2218827623,38.4681593367,38.8827072208,1535201,,,42.990477219712005
2024-06-27 00:00:00+00:00,39.1465104198,39.4574213328,39.0051872774,39.1936181339,1216783,,,42.863446235800005
2024-06-28 00:00:00+00:00,39.4762644185,39.5799013895,39.0758488486,39.4008920759,905082,,,42.760362472704
2024-07-01 00:00:00+00:00,39.1465104198,40.3901540721,39.0334519059,40.2770955582,1217699,,,42.650497047474
2024-07-02 00:00:00+00:00,40.0038708164,40.3618894436,39.08055962,39.08055962,1553857,,,42.548636304356
2024-07-03 00:00:00+00:00,40.0698216162,40.3336248152,39.8107291886,40.2676740154,436412,,,42.42999610775401
2024-07-05 00:00:00+00:00,39.8248615028,40.3336248152,39.8060184172,40.0698216162,969214,,,42.297873929544
2024-07-08 00:00:00+00:00,40.0980862446,40.3100709581,40.0038708164,40.0604000734,738820,,,42.181664847106006
2024-07-09 00:00:00+00:00,40.2770955582,40.3948648435,39.7023814462,39.9284984739,1274939,,,42.078551641078
2024-07-10 00:00:00+00:00,41.077926698,41.1438774977,40.0604000734,40.1640370444,1969383,,,41.983618607143995
2024-07-11 00:00:00+00:00,41.9729732659,42.0954533226,41.4265237824,41.549003839,1053428,,,41.901735368417995
2024-07-12 00:00:00+00:00,41.8787578377,42.3592565216,41.8080962666,42.0860317798,1076591,,,41.84744780234399
2024-07-15 00:00:00+00:00,41.8787578377,42.5052904353,41.3511514398,41.709170067,1174852,,,41.796145550824
2024-07-16 00:00:00+00:00,43.1506661185,43.3014108037,41.6809054385,41.9258655518,1118289,,,41.755728056472
2024-07-17 00:00:00+00:00,43.1695092042,43.3343862035,42.4252073213,42.6607458919,944921,,,41.747779555281994
2024-07-18 00:00:00+00:00,42.6795889775,43.753644859,42.4252073213,43.1600876613,1603456,,,41.732271635474
2024-07-19 00:00:00+00:00,41.1156128693,42.3875211501,40.7858588705,41.6337977244,2802391,,,41.685111029181996
2024-07-22 00:00:00+00:00,41.9352870947,41.9918163516,40.8329665847,41.2475144688,1024350,,,41.645387963737996
2024-07-23 00:00:00+00:00,41.2569360116,41.812807038,41.1721421262,41.6432192672,1586901,,,41.604785463484006
2024-07-24 00:00:00+00:00,40.2299878441,41.5207392106,40.1357724159,41.0685051552,849333,,,41.533941727582
2024-07-25 00:00:00+00:00,40.7293296136,41.4359453252,40.1357724159,40.1357724159,1738433,,,41.472151916272
2024-07-26 00:00:00+00:00,41.0119758982,41.1344559549,40.4184187005,41.0308189839,1087401,,,41.405193265398005
2024-07-29 00:00:00+00:00,41.2286713831,41.4547884108,40.4561048718,41.0119758982,1836523,,,41.332119923284
2024-07-30 00:00:00+00:00,41.2004067547,41.6903269813,41.0119758982,41.2286713831,2157044,,,41.252790532736
2024-07-31 00:00:00+00:00,41.8033854952,42.547687378,41.3794160682,41.4642099536,2052801,,,41.194000105536
2024-08-01 00:00:00+00:00,40.5220556716,41.8222285808,40.0604000734,41.3605729826,3506756,,,41.117874039546
2024-08-02 00:00:00+00:00,38.0912976238,39.8625476741,37.7898082536,39.8625476741,3694438,,,41.003684940558
2024-08-05 00:00:00+00:00,36.8005462574,37.507161969,36.1693028884,36.7440170005,3638236,,,40.8712180485
2024-08-06 00:00:00+00:00,36.4048414589,36.9983986566,36.2714324126,36.9324478569,3434071,,,40.755898364374005
2024-08-07 00:00:00+00:00,36.6309584866,37.3752603695,36.3954199161,36.9701340282,3109627,,,40.633983600274
2024-08-08 00:00:00+00:00,36.9136047713,37.0643494564,36.5555861441,36.9418693997,2511298,,,40.518287054438
2024-08-09 00:00:00+00:00,36.5555861441,37.1585648846,36.3671552877,37.0266632851,1344799,,,40.417476546258
2024-08-12 00:00:00+00:00,35.8301273469,36.6498015723,35.8112842612,36.6026938582,2159960,,,40.293489042738
2024-08-13 00:00:00+00:00,37.3375741982,37.4977404261,35.8960781466,35.8960781466,2764496,,,40.18834462486
2024-08-14 00:00:00+00:00,37.1868295131,37.7332789967,37.1303002561,37.5825343115,926836,,,40.081315898418005
2024-08-15 00:00:00+00:00,38.4304731654,38.7460948499,37.9593960244,37.9593960244,5395494,,,40.011219619832
2024-08-16 00:00:00+00:00,38.8685749065,39.073497506,38.1632599131,38.4015420055,1220113,,,39.950827530350004
2024-08-19 00:00:00+00:00,39.3927955097,39.5872336971,39.0782631478,39.1640447011,1144507,,,39.906572778626
2024-08-20 00:00:00+00:00,38.7637307859,39.3403734494,38.6207615305,39.3165452402,836052,,,39.857273966681994
2024-08-21 00:00:00+00:00,39.4595144956,39.5738898999,38.8781061902,39.13545085,926548,,,39.823398275782004
2024-08-22 00:00:00+00:00,39.1259195663,39.6120150347,39.0258410875,39.4595144956,663446,,,39.794344968538
2024-08-23 00:00:00+00:00,40.5651434042,41.07030144,39.4023267934,39.5834211836,1384249,,,39.789176935786
2024-08-26 00:00:00+00:00,40.7748316455,41.2228019791,40.3459238792,40.8129567802,1126926,,,39.799320088388
2024-08-27 00:00:00+00:00,40.4793618509,40.8320193476,40.2220171912,40.7748316455,817448,,,39.8139175422
2024-08-28 00:00:00+00:00,39.8598284108,40.5937372553,39.6501401695,40.2792048933,930934,,,39.803311028974
2024-08-29 00:00:00+00:00,39.7359217228,40.4793618509,39.6882653043,40.1838920564,1241897,,,39.800024786522
2024-08-30 00:00:00+00:00,40.0599853684,40.0838135776,39.5071709141,39.8979535456,1404592,,,39.810003327812
2024-09-03 00:00:00+00:00,39.040138013,39.8788909782,38.8971687576,39.6310776021,2685272,,,39.795251012297996
2024-09-04 00:00:00+00:00,39.6310776021,39.945609964,38.9067000413,38.9734190272,1399825,,,39.785345546878006
2024-09-05 00:00:00+00:00,38.6016989631,39.7740468575,38.2776353175,39.1640447011,1259730,,,39.771811285756
2024-09-06 00:00:00+00:00,37.5151326219,38.792324637,37.2196628274,38.6779492327,1435304,,,39.738806868086
2024-09-09 00:00:00+00:00,37.8487275512,38.1251347784,37.4770074871,37.5818516078,1119293,,,39.712851210714
2024-09-10 00:00:00+00:00,36.8479427633,37.2291941111,36.2665344579,37.1815376926,1779036,,,39.66028477761
2024-09-11 00:00:00+00:00,37.4388823524,37.5341951893,36.3999724296,36.857474047,1344856,,,39.626132216262
2024-09-12 00:00:00+00:00,37.5723203241,37.6390393099,37.0623966464,37.4579449197,1250154,,,39.577501206416
2024-09-13 00:00:00+00:00,38.3157604523,38.5254486935,37.9440403882,37.9440403882,1247224,,,39.542419983138004
2024-09-16 00:00:00+00:00,38.2585727501,38.5349799772,37.9154465371,38.5254486935,1736820,,,39.511094208084
2024-09-17 00:00:00+00:00,39.2688888217,39.6309822893,38.4730266332,38.5349799772,1227891,,,39.494510259626
2024-09-18 00:00:00+00:00,39.3642016587,40.4126428651,39.011544162,39.3927955097,1234419,,,39.476252381636
2024-09-19 00:00:00+00:00,40.5174869857,40.8701444824,39.9837350988,39.9837350988,1912716,,,39.46504358739
2024-09-20 00:00:00+00:00,40.0313915173,40.3173300281,39.5834211836,40.1552982053,2127266,,,39.426211952418
2024-09-23 00:00:00+00:00,40.1934233401,40.621949855,39.8788909782,40.1171730705,1225160,,,39.392505262465995
2024-09-24 00:00:00+00:00,40.7843629292,40.884441408,40.4507679998,40.5937372553,968511,,,39.370617364296
2024-09-25 00:00:00+00:00,38.4587297077,40.2696736097,38.3205260941,40.1552982053,1812615,,,39.276778636079996
2024-09-26 00:00:00+00:00,40.2220171912,40.5651434042,39.0687318641,39.3356078076,1803937,,,39.21782879582
2024-09-27 00:00:00+00:00,40.727175227,41.4992092063,40.5603777623,40.8796757661,1393272,,,39.17878052081
2024-09-30 00:00:00+00:00,39.1163882826,40.2982674607,38.7637307859,39.6692027369,1506491,,,39.138796029076005
2024-10-01 00:00:00+00:00,39.0496692967,39.3165452402,38.5540425446,39.0687318641,1236021,,,39.081083673116
2024-10-02 00:00:00+00:00,39.354670375,39.6930309461,39.0496692967,39.0592005804,908497,,,39.043038360384
2024-10-03 00:00:00+00:00,38.4777922751,38.8018559207,37.9631029556,38.6398240979,1296114,,,39.007994449004
2024-10-04 00:00:00+00:00,39.1545134174,39.2211885593,38.8218716164,39.0210754457,1059663,,,38.97649812508
2024-10-07 00:00:00+00:00,39.0687318641,39.2212324032,38.7065430837,38.8781061902,892796,,,38.937633244398
2024-10-08 00:00:00+00:00,38.5826363957,39.0782631478,38.1918537642,38.9638877435,1192723,,,38.88471254465
2024-10-09 00:00:00+00:00,39.3070139565,39.5024052722,38.4110732892,38.4587297077,806325,,,38.846844688686
2024-10-10 00:00:00+00:00,39.3356078076,39.4309206445,38.8018559207,39.0210754457,587685,,,38.797489134934
2024-10-11 00:00:00+00:00,39.4595144956,39.9646725314,39.2212324032,39.2212324032,842231,,,38.776238311414
2024-10-14 00:00:00+00:00,39.4976396304,39.6215463184,39.0449036549,39.4404519282,790782,,,38.804365151546
2024-10-15 00:00:00+00:00,39.1068569989,39.6596714532,38.9067000413,39.1926385522,1347070,,,38.850491366376
2024-10-16 00:00:00+00:00,39.697796588,40.0027976662,39.4595144956,39.4690457793,1111484,,,38.916350468958
2024-10-17 00:00:00+00:00,40.2982674607,40.4221741488,39.4118580771,39.6120150347,1711126,,,38.98969664844
2024-10-18 00:00:00+00:00,41.4515527878,42.223586767,41.1370204259,41.3753025182,2047377,,,39.08045560877
2024-10-21 00:00:00+00:00,39.8884222619,41.3848338019,39.8121719923,41.2037394117,1461070,,,39.147112331126
2024-10-22 00:00:00+00:00,39.9360786803,40.1076417868,39.5262334815,39.945609964,1340544,,,39.229231357794
2024-10-23 00:00:00+00:00,40.1076417868,40.2029546238,39.4595144956,39.7359217228,1827293,,,39.284632709566
2024-10-24 00:00:00+00:00,40.1362356379,41.0607701563,39.5167021978,40.7081126596,1523907,,,39.343620832061994
2024-10-25 00:00:00+00:00,40.0123289499,40.5937372553,39.8693596945,40.5746746879,1561539,,,39.375257947752004
2024-10-28 00:00:00+00:00,40.946394752,40.9845198867,40.0313915173,40.2410797586,756671,,,39.416814344662
2024-10-29 00:00:00+00:00,39.6596714532,40.288736177,39.2498262543,40.2220171912,987923,,,39.422151863532
2024-10-30 00:00:00+00:00,39.3737329424,39.8502971271,39.0782631478,39.2117011196,882227,,,39.434351906662
2024-10-31 00:00:00+00:00,37.6199767426,39.354670375,37.5532577567,39.3165452402,3264900,,,39.397561151602
2024-11-01 00:00:00+00:00,40.0027976662,41.0798327237,39.3737329424,40.1267043542,2886594,,,39.4150987136
2024-11-04 00:00:00+00:00,40.164829489,40.6985813759,39.917016113,40.4031115814,1721257,,,39.407092435296
2024-11-05 00:00:00+00:00,40.5842059716,40.7176439433,39.7645155738,40.2315484749,2167821,,,39.403279921818
2024-11-06 00:00:00+00:00,40.1457669216,41.0035824541,39.5977181092,40.9178009009,2038638,,,39.396608023232
2024-11-07 00:00:00+00:00,41.1370204259,41.5563969084,40.3459238792,40.3459238792,1464669,,,39.422151863534
2024-11-08 00:00:00+00:00,41.3657712345,41.4515527878,40.5365495531,40.5365495531,1301126,,,39.454748853768
2024-11-11 00:00:00+00:00,42.2617119018,42.538119129,41.4420215041,41.5563969084,1211000,,,39.498783384436
2024-11-12 00:00:00+00:00,42.099680079,42.5095252779,41.6135846106,41.851866703,1096339,,,39.559974225756
2024-11-13 00:00:00+00:00,42.1187426464,42.3856185899,41.8232728519,42.0901487953,5969306,,,39.609727526642
2024-11-14 00:00:00+00:00,42.0234298095,42.8049950724,41.9281169725,42.2331180507,1347519,,,39.67816214357
2024-11-15 00:00:00+00:00,42.2950713948,42.3721466957,41.6977378124,41.8711572395,1127370,,,39.773760919028
2024-11-18 00:00:00+00:00,42.1216519676,43.0080179285,42.093712171,42.4010499336,918985,,,39.859219407356
2024-11-19 00:00:00+00:00,41.2160171815,41.7555442881,41.1100386427,41.50504956,1471186,,,39.946580895720004
2024-11-20 00:00:00+00:00,41.0907698175,41.254554832,40.4838018225,41.0136945165,1421650,,,40.019618645022
2024-11-21 00:00:00+00:00,42.5262972976,42.6322758364,41.0907698175,41.0907698175,1968962,,,40.118698184492
2024-11-22 00:00:00+00:00,43.4319320837,43.7402332875,42.2758025695,42.4106843462,2496369,,,40.22102161712
2024-11-25 00:00:00+00:00,44.7614810251,45.2817393065,43.7402332875,43.8462118263,2638825,,,40.35107978262
2024-11-26 00:00:00+00:00,42.4299531714,43.6824268118,42.3432434578,43.5379106225,1933635,,,40.414301069614005
