date,Close,High,Low,Open,Volume,aVWAP_peak_870,aVWAP_valley_894,SMA_50
2024-07-16 00:00:00+00:00,140.8,142.21,138.02,138.07,498011,,,132.0576
2024-07-17 00:00:00+00:00,138.57,140.4,135.77,139.01,261854,,,132.085
2024-07-18 00:00:00+00:00,136.52,141.46,135.13,139.47,258583,,,132.1354
2024-07-19 00:00:00+00:00,135.21,137.25,132.59,137.25,447863,,,132.12
2024-07-22 00:00:00+00:00,136.32,137.62,134.55,135.67,342259,,,132.1678
2024-07-23 00:00:00+00:00,134.76,136.585,133.95,136.26,223968,,,132.2004
2024-07-24 00:00:00+00:00,134.01,135.505,132.465,134.35,180661,,,132.2114
2024-07-25 00:00:00+00:00,134.38,136.41,133.91,133.97,177693,,,132.2586
2024-07-26 00:00:00+00:00,133.75,136.36,132.99,135.48,175736,,,132.4372
2024-07-29 00:00:00+00:00,134.25,135.555,132.56,133.75,167874,,,132.6414
2024-07-30 00:00:00+00:00,133.94,134.3,130.57,134.16,316893,,,132.86419999999998
2024-07-31 00:00:00+00:00,133.5,138.155,132.22,134.11,368361,,,133.11180000000002
2024-08-01 00:00:00+00:00,136.53,137.36,132.165,133.56,253540,,,133.421
2024-08-02 00:00:00+00:00,132.26,135.7,127.93,135.7,314945,,,133.6092
2024-08-05 00:00:00+00:00,124.99,127.92,120.18,121.12,340908,,,133.4862
2024-08-06 00:00:00+00:00,125.51,129.34,124.79,126.09,159386,,,133.4076
2024-08-07 00:00:00+00:00,123.62,126.485,122.64,126.22,194832,,,133.2718
2024-08-08 00:00:00+00:00,125.98,126.28,121.48,123.62,215388,,,133.2448
2024-08-09 00:00:00+00:00,126.97,127.84,124.6975,126.0,293144,,,133.134
2024-08-12 00:00:00+00:00,128.48,139.7,128.0,137.01,1525076,,,132.9546
2024-08-13 00:00:00+00:00,139.66,140.545,128.98,131.0,1027260,,,133.04579999999999
2024-08-14 00:00:00+00:00,139.65,142.48,137.92,139.18,505792,,,133.1326
2024-08-15 00:00:00+00:00,139.5,142.09,137.795,142.09,573116,,,133.2334
2024-08-16 00:00:00+00:00,138.84,141.99,137.2343,139.67,334765,,,133.24020000000002
2024-08-19 00:00:00+00:00,137.82,139.39,136.175,138.45,337926,,,133.2266
2024-08-20 00:00:00+00:00,138.43,139.75,137.01,137.8,476707,,,133.2518
2024-08-21 00:00:00+00:00,137.0,142.38,136.175,139.65,437041,,,133.3622
2024-08-22 00:00:00+00:00,139.39,143.49,135.92,137.16,677630,,,133.51139999999998
2024-08-23 00:00:00+00:00,139.68,144.6182,137.63,139.66,237466,,,133.6796
2024-08-26 00:00:00+00:00,138.53,141.22,138.27,139.83,207679,,,133.8934
2024-08-27 00:00:00+00:00,138.79,139.465,137.56,138.12,87886,,,134.1164
2024-08-28 00:00:00+00:00,138.91,141.04,137.16,138.8,215001,,,134.40279999999998
2024-08-29 00:00:00+00:00,137.94,139.45,137.29,139.0,265492,,,134.6978
2024-08-30 00:00:00+00:00,138.45,139.84,137.1,138.82,222674,,,135.0344
2024-09-03 00:00:00+00:00,134.68,138.935,134.295,136.41,653334,,,135.171
2024-09-04 00:00:00+00:00,119.5,125.675,114.5,117.02,3178198,,,134.9732
2024-09-05 00:00:00+00:00,119.0,126.945,118.29,122.57,817830,,,134.63739999999999
2024-09-06 00:00:00+00:00,119.15,121.25,117.4,118.99,625894,,,134.3674
2024-09-09 00:00:00+00:00,116.84,119.74,116.52,119.06,1050393,,,133.9962
2024-09-10 00:00:00+00:00,114.76,119.01,113.03,116.03,696032,,,133.56380000000001
2024-09-11 00:00:00+00:00,112.93,116.11,111.23,114.19,758970,,,133.1428
2024-09-12 00:00:00+00:00,113.81,116.9,111.09,112.93,2294994,,,132.6936
2024-09-13 00:00:00+00:00,119.22,119.49,114.525,116.29,589551,,,132.39440000000002
2024-09-16 00:00:00+00:00,139.57,145.0,137.75,139.65,2913265,,,132.46959999999999
2024-09-17 00:00:00+00:00,146.59,148.92,138.82,140.24,1993512,,,132.6722
2024-09-18 00:00:00+00:00,148.88,150.43,145.772,146.59,885421,,,132.92079999999999
2024-09-19 00:00:00+00:00,153.43,154.81,149.26,151.0,1222936,,,133.2426
2024-09-20 00:00:00+00:00,151.26,155.53,150.85,153.75,1707997,,,133.5536
2024-09-23 00:00:00+00:00,146.6,151.8657,145.72,151.48,761403,,,133.724
2024-09-24 00:00:00+00:00,144.89,147.58,143.98,145.98,519916,,,133.88099999999997
2024-09-25 00:00:00+00:00,146.27,149.56,144.725,144.78,314887,,,133.9904
2024-09-26 00:00:00+00:00,147.36,147.64,144.43,147.64,327807,,,134.1662
2024-09-27 00:00:00+00:00,144.62,148.31,142.98,147.01,516852,,,134.3282
2024-09-30 00:00:00+00:00,149.31,149.67,143.115,143.69,541362,,,134.6102
2024-10-01 00:00:00+00:00,146.6,149.31,144.12,149.31,376831,,,134.8158
2024-10-02 00:00:00+00:00,146.29,147.96,144.88,146.47,564971,,,135.0464
2024-10-03 00:00:00+00:00,140.95,146.23,140.535,145.2,411702,,,135.1852
2024-10-04 00:00:00+00:00,142.67,142.8,139.56,141.65,340459,,,135.351
2024-10-07 00:00:00+00:00,139.14,142.075,139.0,141.07,222996,,,135.4588
2024-10-08 00:00:00+00:00,132.05,143.53,131.73,138.95,976952,,,135.41479999999999
2024-10-09 00:00:00+00:00,129.3,132.0,127.11,132.0,559821,,,135.322
2024-10-10 00:00:00+00:00,130.33,130.785,127.55,127.55,496519,,,135.2586
2024-10-11 00:00:00+00:00,128.87,130.52,128.63,129.74,534568,,,135.1054
2024-10-14 00:00:00+00:00,128.46,129.675,128.0,128.63,606660,,,135.02939999999998
2024-10-15 00:00:00+00:00,127.3,128.37,125.4,128.08,282564,,,135.0756
2024-10-16 00:00:00+00:00,130.31,132.625,127.47,127.49,475149,,,135.1716
2024-10-17 00:00:00+00:00,126.66,130.0,126.0,129.52,464807,,,135.23239999999998
2024-10-18 00:00:00+00:00,129.9,131.89,126.59,127.7,381556,,,135.3108
2024-10-21 00:00:00+00:00,128.66,130.66,125.585,130.44,271597,,,135.34459999999999
2024-10-22 00:00:00+00:00,129.07,129.95,126.02,127.36,150588,,,135.3564
2024-10-23 00:00:00+00:00,127.69,130.0508,126.44,128.73,286080,,,135.11700000000002
2024-10-24 00:00:00+00:00,129.81,130.79,128.0,128.0,205811,,,134.9202
2024-10-25 00:00:00+00:00,130.32,131.42,129.17,129.93,176662,,,134.7366
2024-10-28 00:00:00+00:00,129.44,133.97,129.135,131.25,248981,,,134.5486
2024-10-29 00:00:00+00:00,126.77,129.69,124.02,129.56,317443,,,134.3276
2024-10-30 00:00:00+00:00,122.8,126.81,122.5,124.92,379144,,,134.015
2024-10-31 00:00:00+00:00,122.82,124.66,120.77,121.4,344925,,,133.7314
2024-11-01 00:00:00+00:00,125.28,125.94,121.51,124.04,389318,,,133.4492
2024-11-04 00:00:00+00:00,125.77,129.17,123.03,127.2,486116,,,133.171
2024-11-05 00:00:00+00:00,128.13,129.31,122.13,124.52,282035,,,132.96300000000002
2024-11-06 00:00:00+00:00,129.36,132.46,126.71,130.5,445441,,,132.7744
2024-11-07 00:00:00+00:00,126.55,129.28,126.26,129.28,266595,,,132.5272
2024-11-08 00:00:00+00:00,124.33,128.2,124.11,127.4,459304,,,132.255
2024-11-11 00:00:00+00:00,128.4,129.81,124.45,124.83,301243,,,132.054
2024-11-12 00:00:00+00:00,127.67,129.51,125.4,127.39,417745,,,131.91379999999998
2024-11-13 00:00:00+00:00,126.03,129.86,125.15,128.5,594030,,,132.0444
2024-11-14 00:00:00+00:00,124.28,127.56,124.2,126.1,975223,,,132.15
2024-11-15 00:00:00+00:00,126.51,133.0,118.05,118.98,1448861,,,132.2972
2024-11-18 00:00:00+00:00,122.0,127.34,120.73,127.34,611083,,,132.40040000000002
2024-11-19 00:00:00+00:00,124.44,125.0575,119.085,120.11,714101,,,132.594
2024-11-20 00:00:00+00:00,124.38,125.515,122.305,124.44,304170,,,132.82299999999998
2024-11-21 00:00:00+00:00,122.64,124.63,122.425,123.45,282569,,,132.99960000000002
2024-11-22 00:00:00+00:00,129.81,130.275,122.64,124.22,640002,,,133.2114
2024-11-25 00:00:00+00:00,130.85,133.1,129.42,131.57,563814,,,133.037
2024-11-26 00:00:00+00:00,134.6,134.71,128.63,131.42,508125,,,132.7972
2024-11-27 00:00:00+00:00,136.315,136.47,132.385,134.54,355486,,,132.5459
2024-11-29 00:00:00+00:00,136.08,137.7,134.46,135.63,491960,,,132.19889999999998
2024-12-02 00:00:00+00:00,133.51,137.54,133.145,135.5,539274,,,131.84390000000002
2024-12-03 00:00:00+00:00,131.35,134.465,130.435,132.98,271000,,,131.53889999999998
2024-12-04 00:00:00+00:00,131.01,132.28,129.23,131.41,510577,,,131.2613
2024-12-05 00:00:00+00:00,132.07,132.66,129.01,130.82,217193,,,130.97729999999999
2024-12-06 00:00:00+00:00,133.0,133.95,131.18,131.33,334493,,,130.6901
2024-12-09 00:00:00+00:00,132.42,133.8,127.7492,132.6,495406,,,130.4461
2024-12-10 00:00:00+00:00,129.67,133.49,126.74,133.49,306631,,,130.0533
2024-12-11 00:00:00+00:00,134.28,134.825,127.57,130.08,399109,,,129.80689999999998
2024-12-12 00:00:00+00:00,130.64,135.71,130.17,133.98,403029,,,129.4939
2024-12-13 00:00:00+00:00,129.87,131.37,128.445,129.57,239540,,,129.2723
2024-12-16 00:00:00+00:00,136.6,137.65,130.0,130.13,568877,,,129.1509
2024-12-17 00:00:00+00:00,140.3,141.48,136.03,136.6,664685,,,129.1741
2024-12-18 00:00:00+00:00,135.7,140.7,135.02,140.35,455685,,,129.24710000000002
2024-12-19 00:00:00+00:00,137.74,139.39,134.53,136.53,576030,,,129.4159
2024-12-20 00:00:00+00:00,136.38,141.37,135.61,137.0,690269,,,129.5369
2024-12-23 00:00:00+00:00,139.7,140.47,135.61,137.28,157641,,,129.7535
2024-12-24 00:00:00+00:00,138.79,140.2175,136.34,139.7,72154,,,129.9601
2024-12-26 00:00:00+00:00,140.31,141.47,136.9,138.45,119900,,,130.2203
2024-12-27 00:00:00+00:00,137.5,141.25,137.26,139.39,164618,,,130.3641
2024-12-30 00:00:00+00:00,136.48,138.47,134.495,136.33,188762,,,130.5605
2024-12-31 00:00:00+00:00,137.67,138.0,134.7107,138.0,244725,,,130.7159
2025-01-02 00:00:00+00:00,138.0,140.74,136.5985,137.77,316132,,,130.9027
2025-01-03 00:00:00+00:00,140.4,140.99,137.5,137.5,314489,,,131.12929999999997
2025-01-06 00:00:00+00:00,140.28,141.48,136.73,140.77,480734,,,131.3811
2025-01-07 00:00:00+00:00,137.29,141.99,136.075,141.99,393390,,,131.5307
2025-01-08 00:00:00+00:00,134.43,138.65,133.82,136.48,500336,,,131.6129
2025-01-10 00:00:00+00:00,129.19,135.17,127.27,132.7,618237,,,131.6079
2025-01-13 00:00:00+00:00,134.04,136.88,127.63,127.63,720421,,,131.7533
2025-01-14 00:00:00+00:00,131.57,137.54,130.97,135.3,462422,,,131.9287
2025-01-15 00:00:00+00:00,134.87,137.29,132.72,133.6,261100,,,132.1697
2025-01-16 00:00:00+00:00,131.62,135.42,126.38,134.73,402701,,,132.2965
2025-01-17 00:00:00+00:00,128.13,133.38,127.601,131.57,359329,,,132.34369999999998
2025-01-21 00:00:00+00:00,131.06,131.57,126.3675,128.55,631765,,,132.4023
2025-01-22 00:00:00+00:00,125.82,131.7,123.02,131.45,551934,,,132.3315
2025-01-23 00:00:00+00:00,127.49,129.38,122.52,126.05,829776,,,132.35029999999998
2025-01-24 00:00:00+00:00,128.2,131.06,126.45,127.54,473687,,,132.42770000000002
2025-01-27 00:00:00+00:00,126.05,129.54,124.69,127.9,563591,,,132.3807
2025-01-28 00:00:00+00:00,129.37,130.44,125.0,126.68,203490,,,132.4147
2025-01-29 00:00:00+00:00,127.55,131.22,125.23,129.94,195371,,,132.4451
2025-01-30 00:00:00+00:00,127.3,129.615,125.41,128.37,194548,,,132.50549999999998
2025-01-31 00:00:00+00:00,130.66,132.055,127.59,127.59,365497,,,132.58849999999998
2025-02-03 00:00:00+00:00,125.09,130.3,124.37,127.01,250856,,,132.6503
2025-02-04 00:00:00+00:00,122.25,127.0,122.05,125.13,444956,,,132.60649999999998
2025-02-05 00:00:00+00:00,129.41,131.65,120.5374,122.8,668286,,,132.7071
2025-02-06 00:00:00+00:00,125.02,130.69,125.0,127.65,475420,,,132.75469999999999
2025-02-07 00:00:00+00:00,120.87,126.325,120.46,124.46,414515,,,132.5759
2025-02-10 00:00:00+00:00,119.49,122.725,119.02,121.45,274036,,,132.34869999999998
2025-02-11 00:00:00+00:00,119.51,120.58,118.22,118.22,572612,,,132.0469
2025-02-12 00:00:00+00:00,126.14,127.62,118.03,118.5,838892,,,131.8434
2025-02-13 00:00:00+00:00,142.49,147.68,137.87,138.75,1501934,,,131.9716
2025-02-14 00:00:00+00:00,144.08,146.905,141.822,142.85,551280,,,132.183
2025-02-18 00:00:00+00:00,156.19,157.37,145.0,145.48,924708,,,132.6798
2025-02-19 00:00:00+00:00,155.11,156.69,150.09,154.9,803925,,,133.1618
2025-02-20 00:00:00+00:00,154.58,156.09,151.59,153.14,472879,,,133.612
2025-02-21 00:00:00+00:00,152.43,155.445,151.96,153.65,444151,,,134.0006
2025-02-24 00:00:00+00:00,151.06,153.8415,150.0801,152.43,269143,,,134.3734
2025-02-25 00:00:00+00:00,151.53,152.78,148.02,151.94,414939,,,134.8106
2025-02-26 00:00:00+00:00,152.61,155.99,148.18,151.56,527158,,,135.1772
2025-02-27 00:00:00+00:00,153.14,155.04,152.17,152.5,239848,,,135.6272
2025-02-28 00:00:00+00:00,156.58,157.49,153.0,153.0,429429,,,136.1614
2025-03-03 00:00:00+00:00,151.93,158.0,150.95,157.78,581907,,,136.468
2025-03-04 00:00:00+00:00,150.81,152.33,147.3,150.55,424399,,,136.6782
2025-03-05 00:00:00+00:00,155.86,155.98,146.2285,150.15,861363,,,137.0814
2025-03-06 00:00:00+00:00,151.51,155.39,149.345,154.32,409933,,,137.3568
2025-03-07 00:00:00+00:00,145.74,152.41,144.75,151.03,350981,,,137.54399999999998
2025-03-10 00:00:00+00:00,138.18,144.115,137.02,143.7,357229,,,137.5136
2025-03-11 00:00:00+00:00,145.63,145.97,136.57,137.9,397031,,,137.65040000000002
2025-03-12 00:00:00+00:00,150.31,150.8,146.05,147.64,465903,,,137.85039999999998
2025-03-13 00:00:00+00:00,152.31,153.5,148.565,150.2,425117,,,138.1466
2025-03-14 00:00:00+00:00,152.98,155.39,151.22,153.0,405759,,,138.4766
2025-03-17 00:00:00+00:00,168.84,169.37,157.59,157.9,1117191,,,139.1
2025-03-18 00:00:00+00:00,164.65,168.97,163.93,168.01,393046,,,139.63299999999998
2025-03-19 00:00:00+00:00,166.05,166.86,161.01,164.29,315572,,,140.14600000000002
2025-03-20 00:00:00+00:00,163.24,165.7405,162.71,164.72,242517,,,140.6052
2025-03-21 00:00:00+00:00,165.99,168.4,161.5,161.99,354265,,,141.1792
2025-03-24 00:00:00+00:00,167.99,169.0,165.35,165.83,242795,,,141.8504
2025-03-25 00:00:00+00:00,161.04,167.695,161.04,167.36,402861,,,142.4874
2025-03-26 00:00:00+00:00,158.28,161.425,157.61,159.81,352499,,,142.9722
2025-03-27 00:00:00+00:00,157.94,161.91,157.01,158.47,265023,,,143.49960000000002
2025-03-28 00:00:00+00:00,154.68,158.545,154.0,157.94,289074,,,143.8958
2025-03-31 00:00:00+00:00,155.86,156.96,143.81,151.28,532001,,,144.38060000000002
2025-04-01 00:00:00+00:00,151.43,158.45,148.4,156.73,656289,,,144.8466
2025-04-02 00:00:00+00:00,152.145,154.96,148.9,149.88,494289,,,145.2683
2025-04-03 00:00:00+00:00,150.09,155.45,147.56,147.56,514466,,,145.7537
2025-04-04 00:00:00+00:00,142.67,147.49,139.57,145.34,578588,,,146.05730000000003
2025-04-07 00:00:00+00:00,140.14,143.64,131.77,136.66,871230,,,146.2961
2025-04-08 00:00:00+00:00,137.41,146.44,134.34,144.57,524307,,,146.5233
2025-04-09 00:00:00+00:00,137.84,153.49,124.06,133.57,1175594,,,146.69269999999997
2025-04-10 00:00:00+00:00,143.33,146.93,132.52,135.08,705300,,,147.00830000000002
2025-04-11 00:00:00+00:00,150.99,153.335,142.18,144.1,427539,,,147.4821
2025-04-14 00:00:00+00:00,155.5,159.14,150.99,152.53,438754,,,147.9789
2025-04-15 00:00:00+00:00,153.92,156.97,153.11,155.15,255010,,,148.55550000000002
2025-04-16 00:00:00+00:00,158.15,159.56,152.07,153.92,410058,,,149.2735
2025-04-17 00:00:00+00:00,165.05,165.42,155.65,158.76,629246,,,149.9863
2025-04-21 00:00:00+00:00,161.15,165.28,156.07,164.0,691415,,,150.7089
2025-04-22 00:00:00+00:00,159.13,163.47,153.17,163.47,1176283,,,151.4741
2025-04-23 00:00:00+00:00,158.14,161.8749,155.96,161.5,432821,,,152.24710000000002
2025-04-24 00:00:00+00:00,160.45,161.02,155.54,159.47,372970,,,153.0659
2025-04-25 00:00:00+00:00,164.15,167.29,157.66,160.35,560205,,,153.8261
2025-04-28 00:00:00+00:00,164.88,167.37,161.61,164.15,352797,,,154.2739
2025-04-29 00:00:00+00:00,166.58,168.96,165.0,165.1,276911,,,154.7239
2025-04-30 00:00:00+00:00,170.44,171.335,164.24,166.02,377774,,,155.0089
2025-05-01 00:00:00+00:00,167.47,173.0,164.52,171.0,928526,,,155.2561
2025-05-02 00:00:00+00:00,172.06,183.0,166.96,168.0,1175394,,,155.60569999999998
2025-05-05 00:00:00+00:00,170.74,175.6,169.44,175.6,449171,,,155.9719
2025-05-06 00:00:00+00:00,162.84,171.4625,161.77,169.49,825122,,,156.2075
2025-05-07 00:00:00+00:00,160.99,164.81,160.01,162.31,551058,,,156.3967
2025-05-08 00:00:00+00:00,159.39,162.71,156.02,161.1,712636,,,156.5323
2025-05-09 00:00:00+00:00,151.25,161.39,151.11,159.45,598469,,,156.49450000000002
2025-05-12 00:00:00+00:00,154.43,158.33,152.4478,153.41,440957,,,156.4515
2025-05-13 00:00:00+00:00,161.52,162.3,154.64,155.2,495599,,,156.6433
2025-05-14 00:00:00+00:00,157.2,165.26,156.28,161.78,287112,,,156.7711
2025-05-15 00:00:00+00:00,157.54,159.03,150.89,157.14,342636,,,156.8047
2025-05-16 00:00:00+00:00,157.6,160.56,154.8,155.01,502233,,,156.9265
2025-05-19 00:00:00+00:00,160.33,160.38,156.46,157.0,443064,,,157.2183
2025-05-20 00:00:00+00:00,161.57,162.2199,157.7,160.34,247021,,,157.68609999999998
2025-05-21 00:00:00+00:00,158.1,162.38,157.02,160.38,396900,,,157.9355
2025-05-22 00:00:00+00:00,160.05,161.785,156.1,157.97,345783,,,158.1303
2025-05-23 00:00:00+00:00,162.0,162.12,153.49,157.77,214037,,,158.3241
2025-05-27 00:00:00+00:00,157.27,163.55,156.83,163.55,370096,,,158.4099
2025-05-28 00:00:00+00:00,159.24,160.3,156.56,156.71,384915,,,158.21790000000001
2025-05-29 00:00:00+00:00,163.57,164.82,158.16,160.06,302787,,,158.1963
2025-05-30 00:00:00+00:00,162.84,165.665,162.695,163.5,470654,,,158.1321
2025-06-02 00:00:00+00:00,175.69,177.94,165.02,165.5,950818,,,158.38109999999998
2025-06-03 00:00:00+00:00,174.4,179.4,172.6,176.34,578232,,,158.54930000000002
2025-06-04 00:00:00+00:00,173.69,177.97,168.11,173.75,537095,,,158.6633
2025-06-05 00:00:00+00:00,177.55,177.83,167.55,173.64,358045,,,158.9935
2025-06-06 00:00:00+00:00,173.06,178.1199,171.55,175.94,595956,,,159.2891
2025-06-09 00:00:00+00:00,173.15,177.055,172.0,175.85,484693,,,159.5933
2025-06-10 00:00:00+00:00,172.35,175.35,170.18,174.81,380980,,,159.9467
2025-06-11 00:00:00+00:00,171.72,174.1076,170.69,172.59,231952,,,160.2639
2025-06-12 00:00:00+00:00,170.92,174.08,169.745,171.3,249897,,,160.6537
2025-06-13 00:00:00+00:00,170.8,173.82,169.65,170.18,369830,,,161.0268
2025-06-16 00:00:00+00:00,177.71,178.18,169.9,170.66,547513,,,161.57920000000001
2025-06-17 00:00:00+00:00,172.9,178.62,172.35,178.1,394805,,,162.1838
2025-06-18 00:00:00+00:00,170.71,175.28,170.49,172.5,288949,,,162.7952
2025-06-20 00:00:00+00:00,176.9,177.21,170.37,171.96,415686,,,163.585
2025-06-23 00:00:00+00:00,175.78,179.2,174.525,177.25,399967,,,164.34380000000002
2025-06-24 00:00:00+00:00,179.1,180.78,175.535,176.0,377011,178.47166666666666,,165.05920000000003
2025-06-25 00:00:00+00:00,173.0,179.2,166.84,178.22,641895,175.03300120096128,,165.49939999999998
2025-06-26 00:00:00+00:00,172.95,175.27,172.0,174.32,353316,174.6142569946165,,165.8484
2025-06-27 00:00:00+00:00,172.22,174.81,170.665,172.66,255335,174.2927646998948,,166.21439999999998
2025-06-30 00:00:00+00:00,172.6,174.31,169.205,172.22,420195,173.83015946836662,,166.5034
2025-07-01 00:00:00+00:00,172.0,173.7,167.515,170.78,802076,173.05378950062953,,166.6424
2025-07-02 00:00:00+00:00,173.1,174.335,170.19,170.19,270610,173.0093772866715,,166.88139999999999
2025-07-03 00:00:00+00:00,174.18,174.39,169.81,172.86,157816,172.9989768745802,,167.18240000000003
2025-07-07 00:00:00+00:00,175.98,175.98,170.725,174.0,476887,173.155099937215,,167.53920000000002
2025-07-08 00:00:00+00:00,168.17,178.29,168.01,177.48,475434,172.96797522637783,,167.6936
2025-07-09 00:00:00+00:00,175.71,180.0,168.17,169.67,838013,173.24221432214787,,167.9248
2025-07-10 00:00:00+00:00,176.49,177.83,172.68,175.72,465700,173.44622745931065,,168.15699999999998
2025-07-11 00:00:00+00:00,174.96,177.18,173.78,176.42,387284,173.56790432788233,,168.3246
2025-07-14 00:00:00+00:00,174.885,179.5,173.81,175.5,320526,173.69612789749004,,168.41350000000003
2025-07-15 00:00:00+00:00,174.75,177.0,171.485,176.0,314308,173.7304301599586,,168.5591
2025-07-16 00:00:00+00:00,175.4,176.23,171.1,175.0,426384,173.76174911795047,,168.6259
2025-07-17 00:00:00+00:00,177.2,177.93,173.81,175.06,353205,173.88459984273894,,168.75510000000003
2025-07-18 00:00:00+00:00,169.9,179.9567,169.52,177.86,617700,173.8256517949624,,168.8963
2025-07-21 00:00:00+00:00,168.02,173.324,167.83,170.83,334164,173.66030129920568,,169.03690000000003
2025-07-22 00:00:00+00:00,165.54,170.16,165.24,168.52,326525,173.40708697979258,,169.1599
2025-07-23 00:00:00+00:00,170.14,171.2,166.0,166.0,480611,173.18019018284235,,169.53769999999997
2025-07-24 00:00:00+00:00,168.31,172.0,167.335,170.0,518479,172.9663374340015,,169.81530000000004
2025-07-25 00:00:00+00:00,167.47,175.875,166.82,169.98,421932,172.84393217942554,,169.9343
2025-07-28 00:00:00+00:00,164.16,171.888,164.04,170.5,435392,172.58829163632038,,170.0735
2025-07-29 00:00:00+00:00,163.32,166.0,160.86,164.27,337369,172.3012777617457,163.39333333333335,170.1891
2025-07-30 00:00:00+00:00,166.78,170.57,163.875,165.68,599738,172.02652114584873,165.7495588266157,170.3727
2025-07-31 00:00:00+00:00,173.5,176.98,167.27,167.4,626699,172.05551700155652,168.48821032787956,170.6361
2025-08-01 00:00:00+00:00,174.48,177.98,171.9,171.9,260277,172.1133341891638,169.38693221744845,170.89430000000002
2025-08-04 00:00:00+00:00,184.15,184.78,173.33,175.0,456567,172.42269031007305,171.66239037993554,171.4153
2025-08-05 00:00:00+00:00,186.59,186.89,180.705,184.96,650266,173.01977373284743,174.56125833129758,171.9461
2025-08-06 00:00:00+00:00,182.6,186.5,177.85,185.48,411547,173.29676179498819,175.51615746831004,172.3581
2025-08-07 00:00:00+00:00,190.35,190.35,181.43,185.19,1005131,174.25180123945523,178.25821789783805,173.0197
2025-08-08 00:00:00+00:00,191.49,199.99,175.19,197.58,1554046,175.64123598527803,181.05782587947306,173.6647
2025-08-11 00:00:00+00:00,195.97,197.0,190.3,191.6,588878,176.29332948569558,182.27046457771166,174.3127
2025-08-12 00:00:00+00:00,195.98,197.67,188.61,193.42,803613,177.09822755604597,183.57228567323511,174.97550000000004
2025-08-13 00:00:00+00:00,191.08,194.4832,188.0001,193.27,498638,177.48290485391672,184.0595794980107,175.28330000000003
2025-08-14 00:00:00+00:00,192.04,193.74,187.24,187.24,383694,177.7611755482016,184.38558301127682,175.6361
2025-08-15 00:00:00+00:00,198.32,198.42,190.78,190.78,294666,178.04241487965473,184.78402190134673,176.12869999999998
2025-08-18 00:00:00+00:00,194.08,197.34,191.0928,195.66,587772,178.52782387385147,185.39307632265033,176.4593
2025-08-19 00:00:00+00:00,194.62,196.9525,190.0,192.74,389046,178.82723777659353,185.74162296182794,176.8905
2025-08-20 00:00:00+00:00,192.795,196.97,192.52,194.56,475225,179.18301069881605,186.14166980198806,177.2834
2025-08-21 00:00:00+00:00,192.8,197.35,191.44,192.29,664480,179.64623476251418,186.6262806470846,177.6924
2025-08-22 00:00:00+00:00,194.3,195.55,192.18,193.19,308132,179.85337766024847,186.835091707551,178.144
2025-08-25 00:00:00+00:00,190.37,198.7,190.0,194.3,354303,180.06820108041947,187.02998020687897,178.533
2025-08-26 00:00:00+00:00,196.66,196.78,189.0,190.48,432330,180.34294869727339,187.29334668807547,179.05020000000002
2025-08-27 00:00:00+00:00,193.01,196.66,192.94,195.83,378648,180.57587248709382,187.51028048482178,179.3562
2025-08-28 00:00:00+00:00,193.9,195.49,192.12,193.0,368193,180.78908295222803,187.69768757762264,179.7762
2025-08-29 00:00:00+00:00,194.27,194.75,191.19,194.59,357323,180.9828864667568,187.8571327380113,180.24739999999997
2025-09-02 00:00:00+00:00,199.16,203.59,194.205,195.5,562473,181.4079815851221,188.32601426942566,180.69259999999997
2025-09-03 00:00:00+00:00,200.02,203.37,197.62,199.32,415545,181.73253663335217,188.6886086719514,181.1774
2025-09-04 00:00:00+00:00,198.13,204.88,195.0,199.96,330954,181.96969669228994,188.9386178333928,181.558
2025-09-05 00:00:00+00:00,205.91,207.0,196.32,197.21,461010,182.3584921481068,189.38637338479788,182.21620000000001
2025-09-08 00:00:00+00:00,205.22,208.16,202.22,203.74,608323,182.90051063222398,190.02071991291814,182.8616
2025-09-09 00:00:00+00:00,202.905,206.65,201.795,206.65,329996,183.16590895647644,190.3138236215029,183.47530000000003
2025-09-10 00:00:00+00:00,198.46,201.78,196.0594,200.99,486725,183.45295965948407,190.5712515939313,183.9925
2025-09-11 00:00:00+00:00,197.67,202.57,196.5,198.24,332232,183.64472745780856,190.7411384305272,184.5059
2025-09-12 00:00:00+00:00,195.58,198.9,193.21,196.6,227301,183.74782550409137,190.8119834099907,184.9555
