date,Close,High,Low,Open,Volume,aVWAP_peak_768,aVWAP_valley_821,SMA_50
2023-12-19 00:00:00+00:00,30.1224491082,30.1404112127,29.8799606986,29.8799606986,192880,,,28.473083971326
2023-12-20 00:00:00+00:00,30.1763354215,30.3200322568,30.0955059516,30.0955059516,143994,,,28.524508950643998
2023-12-21 00:00:00+00:00,30.284108048,30.3828996223,30.1763354215,30.1853164737,155553,,,28.575085949086002
2023-12-22 00:00:00+00:00,30.2930891002,30.3828996223,30.2212406825,30.3828996223,102427,,,28.632379453044
2023-12-26 00:00:00+00:00,30.3200322568,30.4278048833,30.2661459436,30.2930891002,268302,,,28.694451961414003
2023-12-27 00:00:00+00:00,30.4367859355,30.4367859355,30.3038663628,30.4278048833,212756,,,28.757622835484
2023-12-28 00:00:00+00:00,30.284108048,30.5028864798,30.2796175219,30.3739185701,139018,,,28.822510310744
2023-12-29 00:00:00+00:00,30.1044870038,30.329013309,30.068562795,30.2661459436,129159,,,28.885218745546
2024-01-02 00:00:00+00:00,30.1224491082,30.153882791,30.015754208,30.0595817428,167992,,,28.954646634356
2024-01-03 00:00:00+00:00,30.1404112127,30.2212406825,29.8350554376,29.9607901685,106998,,,29.01931026121
2024-01-04 00:00:00+00:00,30.1044870038,30.2122596303,29.9787522729,29.9787522729,162060,,,29.082548713672004
2024-01-05 00:00:00+00:00,30.1224491082,30.3020701524,30.0775438472,30.1583733171,203173,,,29.139786196301998
2024-01-08 00:00:00+00:00,30.3739185701,30.4008617267,30.1493922649,30.1493922649,99578,,,29.207883262430002
2024-01-09 00:00:00+00:00,30.4188238311,30.5176154054,30.3092549942,30.3379943612,152228,,,29.275818398458
2024-01-10 00:00:00+00:00,30.4278048833,30.6279027265,30.4192728837,30.5086343532,392955,,,29.346053226170003
2024-01-11 00:00:00+00:00,30.544558562,30.6074259275,30.3828996223,30.3828996223,99344,,,29.417916437242003
2024-01-12 00:00:00+00:00,30.6433501363,30.6792743452,30.5400680359,30.6164069797,87430,,,29.489282064053995
2024-01-16 00:00:00+00:00,30.4637290922,30.6247593583,30.4367859355,30.5535396143,122775,,,29.547161606997996
2024-01-17 00:00:00+00:00,30.4098427789,30.4906722488,30.3469754135,30.4278048833,74009,,,29.590103026307997
2024-01-18 00:00:00+00:00,30.3918806745,30.499653301,30.2572547019,30.499653301,131037,,,29.624511123029997
2024-01-19 00:00:00+00:00,30.6433501363,30.6433501363,30.2661459436,30.3739185701,153253,,,29.666791767424
2024-01-22 00:00:00+00:00,30.8050090761,30.8050090761,30.6566420936,30.6613122408,396928,,,29.713549472428
2024-01-23 00:00:00+00:00,30.7601038151,30.8050090761,30.6882553974,30.7780659195,86906,,,29.758342887799998
2024-01-24 00:00:00+00:00,30.8678764416,30.9126918921,30.7511227628,30.885838546,136501,,,29.812932743994
2024-01-25 00:00:00+00:00,31.14628906,31.1588625331,30.9038006504,30.9127817026,106762,,,29.870069996720005
2024-01-26 00:00:00+00:00,31.1642511645,31.1911943211,31.0654595902,31.1193459034,123721,,,29.923301753884
2024-01-29 00:00:00+00:00,31.2001753733,31.2271185299,31.1109037143,31.2091564255,120047,,,29.968367125116
2024-01-30 00:00:00+00:00,31.3259101042,31.3259101042,31.1777227428,31.1911943211,155567,,,30.015947190966
2024-01-31 00:00:00+00:00,31.2540616865,31.3348911564,31.2091564255,31.3348911564,94617,,,30.059602524832002
2024-02-01 00:00:00+00:00,31.4516448351,31.478907742,31.1176290892,31.2710957833,114819,,,30.106854126865997
2024-02-02 00:00:00+00:00,31.388452667,31.4240208302,31.2079036151,31.2079036151,72703,,,30.153730372548
2024-02-05 00:00:00+00:00,31.054436921,31.2801232359,30.9912447529,31.2801232359,132142,,,30.196947159146003
2024-02-06 00:00:00+00:00,31.1266565418,31.1627663521,31.0273545632,31.1086016366,152836,,,30.245339983606
2024-02-07 00:00:00+00:00,31.1717938047,31.2530408781,31.0634643736,31.1627663521,179754,,,30.293391671509998
2024-02-08 00:00:00+00:00,31.2349859729,31.2440134255,31.045499743,31.1176290892,84153,,,30.338442465126
2024-02-09 00:00:00+00:00,31.3523428566,31.3952232564,31.1898487099,31.1898487099,167988,,,30.38370802759
2024-02-12 00:00:00+00:00,31.3974801196,31.4516448351,31.3575787791,31.3794252144,99378,,,30.424190018443998
2024-02-13 00:00:00+00:00,30.9280525847,31.1898487099,30.8919427743,31.1898487099,110199,,,30.45439497159
2024-02-14 00:00:00+00:00,31.0092996581,31.1356839944,30.9912447529,31.0724918262,111977,,,30.479650062323998
2024-02-15 00:00:00+00:00,31.1266565418,31.2349859729,30.9912447529,31.0905467314,115150,,,30.511540081019998
2024-02-16 00:00:00+00:00,31.0905467314,31.1176290892,31.0184173852,31.099574184,69205,,,30.543065219364
2024-02-20 00:00:00+00:00,31.1627663521,31.2259585203,31.0764639054,31.0905467314,90224,,,30.575856092193998
2024-02-21 00:00:00+00:00,31.0815192788,31.3252604988,31.0273545632,31.2079036151,181954,,,30.6054141022
2024-02-22 00:00:00+00:00,31.2454578179,31.2801232359,31.2078133406,31.2169310677,72089,,,30.641109409846
2024-02-23 00:00:00+00:00,31.4606722877,31.5128509637,31.2440134255,31.2440134255,51984,,,30.684146191676
2024-02-26 00:00:00+00:00,31.4606722877,31.5238644559,31.343315404,31.4065075722,209002,,,30.727004315577997
2024-02-27 00:00:00+00:00,31.3342879514,31.4877546455,31.3039557107,31.4877546455,73380,,,30.757508566678
2024-02-28 00:00:00+00:00,31.343315404,31.4471311088,31.2440134255,31.3072055936,57812,,,30.779260470396004
2024-02-29 00:00:00+00:00,31.5644879925,31.6051115292,31.3342879514,31.4606722877,95355,,,30.806507773455998
2024-03-01 00:00:00+00:00,31.4335899299,31.5878540838,31.3305051777,31.5515566358,58782,,,30.835424905552
2024-03-04 00:00:00+00:00,31.3428463101,31.5152591878,31.3428463101,31.379143758,85254,,,30.85983284959
2024-03-05 00:00:00+00:00,31.5152591878,31.5152591878,31.3395795397,31.38821812,89002,,,30.886611324915997
2024-03-06 00:00:00+00:00,31.6060028077,31.6785977036,31.4880361019,31.5243335498,56915,,,30.913049220109997
2024-03-07 00:00:00+00:00,31.7330438756,31.7819546867,31.6695233417,31.7330438756,58037,,,30.941848315618
2024-03-08 00:00:00+00:00,31.7965644095,31.8295950871,31.7148951516,31.7511925996,76749,,,30.971378958672
2024-03-11 00:00:00+00:00,31.7602669615,31.8056387715,31.7239695136,31.8056387715,69471,,,30.997848579192
2024-03-12 00:00:00+00:00,31.7874900475,31.7965644095,31.6277812765,31.7330438756,91167,,,31.027916219181996
2024-03-13 00:00:00+00:00,31.7784156855,31.8691593054,31.7148951516,31.7330438756,89197,,,31.061394792816
2024-03-14 00:00:00+00:00,31.5334079118,31.7511925996,31.5334079118,31.7511925996,72182,,,31.089613968888003
2024-03-15 00:00:00+00:00,31.5878540838,31.6513746177,31.4335899299,31.6513746177,112787,,,31.118562826309997
2024-03-18 00:00:00+00:00,31.6332258937,31.6728808556,31.4880361019,31.5969284457,69467,,,31.149137604108
2024-03-19 00:00:00+00:00,31.7874900475,31.7965644095,31.6014656267,31.6332258937,87186,,,31.182438422894002
2024-03-20 00:00:00+00:00,31.8963823914,31.8963823914,31.7194323326,31.8419362195,103079,,,31.21288769932
2024-03-21 00:00:00+00:00,32.0052747353,32.0960183551,31.8873080294,31.8873080294,146576,,,31.244616717404
2024-03-22 00:00:00+00:00,31.8600849434,32.0960183551,31.8600849434,32.0506465452,180713,,,31.273262318605997
2024-03-25 00:00:00+00:00,31.7330438756,31.9508285633,31.6876720656,31.9508285633,71040,,,31.297032024878
2024-03-26 00:00:00+00:00,31.7330438756,31.8373990385,31.6703400342,31.7511925996,63076,,,31.318825899664002
2024-03-27 00:00:00+00:00,31.9145311154,31.9145311154,31.6785977036,31.8147131335,79150,,,31.347841940128
2024-03-28 00:00:00+00:00,31.6423002557,31.9962003733,31.6332258937,31.8963823914,82300,,,31.372491089664003
2024-04-01 00:00:00+00:00,31.6876720656,31.7695820527,31.4231520628,31.605579651,109573,,,31.398406917486
2024-04-02 00:00:00+00:00,31.404909304,31.5599727539,31.2772099922,31.5599727539,360207,,,31.41363810084
2024-04-03 00:00:00+00:00,31.5326086157,31.5508513745,31.2732877991,31.3593024069,86879,,,31.428190091632
2024-04-04 00:00:00+00:00,31.6694293068,31.7059148245,31.5782155127,31.5873368921,88340,,,31.446376601466
2024-04-05 00:00:00+00:00,31.651186548,31.7195968936,31.5690941333,31.6329437892,67938,,,31.462042803594
2024-04-08 00:00:00+00:00,31.5508513745,31.6375044789,31.5326998295,31.6329437892,46641,,,31.470134049884
2024-04-09 00:00:00+00:00,31.5782155127,31.651186548,31.5234872363,31.651186548,53503,,,31.478413336847996
2024-04-10 00:00:00+00:00,31.0309327482,31.4322734422,30.84850516,31.4322734422,123636,,,31.475028484345998
2024-04-11 00:00:00+00:00,30.8576265395,31.1312679217,30.6843203307,31.1312679217,100582,,,31.465662813052
2024-04-12 00:00:00+00:00,30.6751989513,30.9123548159,30.6751989513,30.8211410218,44880,,,31.454085558347998
2024-04-15 00:00:00+00:00,30.1005520485,30.6993706067,30.1005520485,30.6843203307,93878,,,31.427063702616
2024-04-16 00:00:00+00:00,30.0823092897,30.2340890431,29.9743121575,30.0093382544,381004,,,31.40094083507
2024-04-17 00:00:00+00:00,30.2373727397,30.4562858455,30.1826444632,30.1826444632,77182,,,31.384599551443998
2024-04-18 00:00:00+00:00,30.200887222,30.3331472235,30.1414158283,30.2647368779,67883,,,31.366084165048
2024-04-19 00:00:00+00:00,30.3285865337,30.3999157207,30.1826444632,30.1826444632,64616,,,31.349220019628
2024-04-22 00:00:00+00:00,30.4836499837,30.5018927425,30.2647368779,30.3468292926,53988,,,31.334193299844
2024-04-23 00:00:00+00:00,30.9032334365,30.9032334365,30.4836499837,30.5383782601,115257,,,31.325211111441998
2024-04-24 00:00:00+00:00,30.9032334365,30.9214761953,30.7025630895,30.8849906777,84479,,,31.31532617778
2024-04-25 00:00:00+00:00,30.556621019,30.6371627991,30.355950672,30.5839851572,131614,,,31.307897546466002
2024-04-26 00:00:00+00:00,30.5110141219,30.7636763315,30.5110141219,30.6478348131,80791,,,31.297931835742002
2024-04-29 00:00:00+00:00,30.757291366,30.7755341248,30.5657423984,30.5657423984,75108,,,31.290544532226004
2024-04-30 00:00:00+00:00,30.401557569,30.7299272277,30.3468292926,30.7299272277,111331,,,31.276764748978
2024-05-01 00:00:00+00:00,30.5839851572,30.6573500391,30.3180374602,30.3180374602,221580,,,31.265189125079996
2024-05-02 00:00:00+00:00,30.7215443108,30.840762244,30.5473027162,30.6206675982,123630,,,31.257989625719997
2024-05-03 00:00:00+00:00,31.0791981103,31.0791981103,30.8591034645,30.8591034645,70339,,,31.254664431568
2024-05-06 00:00:00+00:00,31.2259278741,31.2534397049,31.0516862795,31.106709941,107027,,,31.249969543296
2024-05-07 00:00:00+00:00,31.0791981103,31.372657638,31.0516862795,31.372657638,96908,,,31.242340059748003
2024-05-08 00:00:00+00:00,30.7765679723,31.0516862795,30.652764734,30.9966626181,108880,,,31.231185660166002
2024-05-09 00:00:00+00:00,30.7949091928,30.8132504132,30.6665206494,30.8132504132,99441,,,31.220217535941998
2024-05-10 00:00:00+00:00,30.7949091928,30.8957859054,30.6573500391,30.8957859054,93556,,,31.204825959948003
2024-05-13 00:00:00+00:00,30.9141271259,30.9874920078,30.8315916337,30.9232977361,97655,,,31.194436703868
2024-05-14 00:00:00+00:00,30.8132504132,30.9874920078,30.804079803,30.9232977361,41116,,,31.18384478593
2024-05-15 00:00:00+00:00,31.1158805512,31.1387153707,30.8957859054,30.8957859054,69599,,,31.175857213198
2024-05-16 00:00:00+00:00,31.0241744488,31.1617336024,30.9966626181,31.0700275,44217,,,31.164220646020002
2024-05-17 00:00:00+00:00,31.0150038386,31.0241744488,30.9049565157,30.9966626181,50693,,,31.14985984528
2024-05-20 00:00:00+00:00,31.0104185334,31.0516862795,30.9416389566,30.9599801771,70713,,,31.134136927758
2024-05-21 00:00:00+00:00,30.9783213976,31.1524712861,30.9541109866,31.0241744488,53865,,,31.118498016479997
2024-05-22 00:00:00+00:00,30.8774446849,31.0058332283,30.8315916337,30.8774446849,81418,,,31.100297109228006
2024-05-23 00:00:00+00:00,30.5748145469,30.9198129043,30.501449665,30.8866152952,190608,,,31.076225086456002
2024-05-24 00:00:00+00:00,30.8315916337,30.8495660298,30.5839851572,30.6114969879,45161,,,31.062188760894
2024-05-28 00:00:00+00:00,30.6933905374,30.8957859054,30.6390088186,30.8591034645,132583,,,31.044299489965997
2024-05-29 00:00:00+00:00,30.4097435626,30.5790330277,30.4005729524,30.538132106,92901,,,31.019829843343995
2024-05-30 00:00:00+00:00,30.7307149211,30.767397362,30.4922790548,30.4922790548,79150,,,30.998694340816
2024-05-31 00:00:00+00:00,30.9874920078,31.0608568898,30.8132504132,30.8132504132,157024,,,30.980516533144
2024-06-03 00:00:00+00:00,31.2075866536,31.2168060293,31.0969541456,31.1153928969,61300,,,30.96456277151
2024-06-04 00:00:00+00:00,31.1799285266,31.3089997861,31.1660994631,31.1891479023,52865,,,30.950959643174002
2024-06-05 00:00:00+00:00,31.198367278,31.3366579131,31.0231991402,31.3182191617,211380,,,30.940266111221998
2024-06-06 00:00:00+00:00,31.253683532,31.253683532,31.1568800874,31.2075866536,202952,,,30.930678904349996
2024-06-07 00:00:00+00:00,31.1430510239,31.2074944599,31.0600766429,31.0877347699,78384,,,30.91524930252
2024-06-10 00:00:00+00:00,31.0139797645,31.1491358119,30.9402247591,31.1246122726,85928,,,30.902682892696
2024-06-11 00:00:00+00:00,30.8388116267,30.9955410132,30.829592251,30.9955410132,115713,,,30.885705683918
2024-06-12 00:00:00+00:00,31.0508572672,31.3274385374,31.0139797645,31.0139797645,149952,,,30.878624643182
2024-06-13 00:00:00+00:00,31.1332784857,31.1799285266,30.9771022618,31.1430510239,79155,,,30.870638040582
2024-06-14 00:00:00+00:00,31.0288229593,31.1610288065,31.0144407333,31.1153928969,70806,,,30.857825913632
2024-06-17 00:00:00+00:00,31.0047603888,31.0600766429,30.8756891294,31.0600766429,150695,,,30.844897390448
2024-06-18 00:00:00+00:00,31.198367278,31.2168060293,31.0140719583,31.0231991402,135399,,,30.837847708517998
2024-06-20 00:00:00+00:00,31.1246122726,31.1982750842,31.0508572672,31.0508572672,63010,,,30.828775643716
2024-06-21 00:00:00+00:00,31.1891479023,31.2352447807,31.0787919755,31.1799285266,85316,,,30.831939946798002
2024-06-24 00:00:00+00:00,31.226025405,31.3182191617,31.1522703996,31.1522703996,38142,,,30.839307924108002
2024-06-25 00:00:00+00:00,31.3643160401,31.3643160401,31.2168060293,31.2721222834,1243957,,,30.853090265884003
2024-06-26 00:00:00+00:00,31.3735354158,31.4104129185,31.2352447807,31.2352447807,218209,,,30.87854993323
2024-06-27 00:00:00+00:00,31.3458772887,31.5026066752,31.3366579131,31.3735354158,72179,,,30.903821293209997
2024-06-28 00:00:00+00:00,31.281341659,31.4749485482,31.2168060293,31.4288516698,61581,,,30.924700671596
2024-07-01 00:00:00+00:00,31.1246122726,31.30071937,30.9392363806,31.161687451,206960,,,30.943175172607997
2024-07-02 00:00:00+00:00,31.2821817808,31.2821817808,31.115343478,31.1802250402,286897,,,30.96224707755
2024-07-03 00:00:00+00:00,31.5509768243,31.5602456189,31.2637368796,31.3285257538,171089,,,30.983593614361997
2024-07-05 00:00:00+00:00,31.5695144135,31.6158583865,31.5046328513,31.6158583865,68105,,,30.996919233902005
2024-07-08 00:00:00+00:00,31.4304824944,31.5973207973,31.4304824944,31.5046328513,130569,,,31.00746421506
2024-07-09 00:00:00+00:00,31.2729129862,31.4490200837,31.2467749854,31.4490200837,138006,,,31.021790054404
2024-07-10 00:00:00+00:00,31.4212136998,31.4388244096,31.2602147376,31.2729129862,113502,,,31.039994045961997
2024-07-11 00:00:00+00:00,31.7919654839,31.7919654839,31.5139016459,31.5139016459,210827,,,31.060687528320003
2024-07-12 00:00:00+00:00,31.8568470461,31.9263630056,31.7686081215,31.7826966893,102856,,,31.089793317862
2024-07-15 00:00:00+00:00,31.8290406623,31.8846534299,31.7595247028,31.8012342785,52740,,,31.114694427964
2024-07-16 00:00:00+00:00,31.7826966893,31.9216359204,31.7826966893,31.9031910191,383853,,,31.135917475534
2024-07-17 00:00:00+00:00,31.8105030731,31.8105030731,31.6529335649,31.7734278947,89639,,,31.15054357479
2024-07-18 00:00:00+00:00,31.6992775379,31.8383094569,31.6158583865,31.7641591001,91521,,,31.160010568066
2024-07-19 00:00:00+00:00,31.6807399487,31.7177224392,31.5787832081,31.5787832081,36653,,,31.172041404833998
2024-07-22 00:00:00+00:00,31.7548903055,31.8406266556,31.7085463325,31.7270839217,82132,,,31.191607851498
2024-07-23 00:00:00+00:00,31.6251271811,31.7641591001,31.6065895919,31.7456215109,143517,,,31.208212211264005
2024-07-24 00:00:00+00:00,31.30071937,31.6436647703,31.2636441916,31.5973207973,218959,,,31.218328414808
2024-07-25 00:00:00+00:00,31.393407316,31.5231704405,31.3656009322,31.3841385214,91955,,,31.22791401861
2024-07-26 00:00:00+00:00,31.5139016459,31.5694217255,31.4582888783,31.4582888783,65351,,,31.241927043264
2024-07-29 00:00:00+00:00,31.4582888783,31.5509768243,31.3748697268,31.5324392351,143276,,,31.248775209806
2024-07-30 00:00:00+00:00,31.4582888783,31.5139016459,31.4040664298,31.4675576729,114177,,,31.257457498395997
2024-07-31 00:00:00+00:00,31.3377945484,31.5787832081,31.2914505754,31.5787832081,87383,,,31.263913312592
2024-08-01 00:00:00+00:00,31.6065895919,31.6065895919,31.3550041205,31.3550041205,552069,,,31.275836733762002
2024-08-02 00:00:00+00:00,31.5506817093,31.6811334353,31.3643221009,31.3922760422,192301,,,31.287283939996
2024-08-05 00:00:00+00:00,31.2897782575,31.3922760422,30.9077410602,31.3550041205,469336,,,31.295530611447997
2024-08-06 00:00:00+00:00,31.4668198855,31.5786356506,31.1872804729,31.3829580617,189288,,,31.31337071822
2024-08-07 00:00:00+00:00,31.6438615136,31.6997693961,31.5320457485,31.6252255527,171419,,,31.329616115818
2024-08-08 00:00:00+00:00,31.7184053569,31.7556772786,31.5510544286,31.7090873765,123678,,,31.350116412208
2024-08-09 00:00:00+00:00,31.6811334353,31.7836312199,31.587953631,31.7836312199,331867,,,31.375544209662003
2024-08-12 00:00:00+00:00,31.5413637289,31.7090873765,31.4873194425,31.7090873765,104975,,,31.391757185818
2024-08-13 00:00:00+00:00,31.7929492003,31.7929492003,31.6159075723,31.6438615136,64744,,,31.407866329668
2024-08-14 00:00:00+00:00,31.9886267892,31.9886267892,31.8201577032,31.8581750633,113994,,,31.42348713238
2024-08-15 00:00:00+00:00,31.9513548675,31.9793088088,31.8022671807,31.9699908283,60933,,,31.438915659198003
2024-08-16 00:00:00+00:00,32.0818065934,32.0911245738,31.8647908294,31.8768110241,70856,,,31.456584445506
2024-08-19 00:00:00+00:00,32.1749863976,32.210487903,32.0631706326,32.0631706326,45686,,,31.475010502818005
2024-08-20 00:00:00+00:00,32.2215762997,32.2402122606,32.1749863976,32.1843043781,60821,,,31.496581008333997
2024-08-21 00:00:00+00:00,32.3706639865,32.3706639865,32.1843043781,32.1843043781,119279,,,31.523714692774
2024-08-22 00:00:00+00:00,32.249530241,32.3473690354,32.2308942802,32.3240740844,182074,,,31.551929065060005
2024-08-23 00:00:00+00:00,32.4545258103,32.4731617711,32.3054381235,32.3706639865,324683,,,31.580002435921998
2024-08-26 00:00:00+00:00,32.4545258103,32.5756595558,32.4002951642,32.5197516732,68166,,,31.606427382413997
2024-08-27 00:00:00+00:00,32.5197516732,32.5197516732,32.4079359082,32.4079359082,78791,,,31.636245956692
2024-08-28 00:00:00+00:00,32.5849775362,32.5849775362,32.426571869,32.426571869,1075524,,,31.667850299639998
2024-08-29 00:00:00+00:00,32.6222494579,32.6408854187,32.5570235949,32.6129314775,109891,,,31.696327943238003
2024-08-30 00:00:00+00:00,32.3986179278,32.7061112817,32.3613460061,32.7061112817,123082,,,31.721808056342002
2024-09-03 00:00:00+00:00,32.4172538886,32.4828189788,32.3610552399,32.3891545642,113519,,,31.746370176067998
2024-09-04 00:00:00+00:00,32.6982471324,32.7357128982,32.4438545823,32.4828189788,414675,,,31.775814610616
2024-09-05 00:00:00+00:00,32.8293773128,32.8762095201,32.6982471324,32.7169800153,123816,,,31.805115836069998
2024-09-06 00:00:00+00:00,32.7357128982,32.9136752859,32.5952162763,32.894942403,105831,,,31.832359385718
2024-09-09 00:00:00+00:00,32.9698739347,32.9698739347,32.7357128982,32.7357128982,106462,,,31.864839318638
2024-09-10 00:00:00+00:00,32.9792403761,33.0448054663,32.8387437542,32.9230417274,99365,,,31.89879729298
2024-09-11 00:00:00+00:00,33.0729047907,33.0822712322,32.8715262994,32.9230417274,58290,,,31.937763143342
2024-09-12 00:00:00+00:00,33.0916376736,33.1384698809,33.0260725834,33.0635383493,100099,,,31.973952261197997
2024-09-13 00:00:00+00:00,33.2789665028,33.2883329443,33.1438555848,33.1946685297,117172,,,32.008512054768005
2024-09-16 00:00:00+00:00,33.466295332,33.466295332,33.2696000613,33.3351651516,170298,,,32.046447673138
2024-09-17 00:00:00+00:00,33.5505933051,33.5599597466,33.3164322686,33.4381960076,109634,,,32.088849889352
2024-09-18 00:00:00+00:00,33.4943946564,33.6161583953,33.4194631247,33.5131275393,257092,,,32.133279522756
2024-09-19 00:00:00+00:00,33.6536241612,33.691089927,33.5318604222,33.5318604222,119292,,,32.177927731984
2024-09-20 00:00:00+00:00,33.6723570441,33.700362704,33.5515299493,33.5786926295,100983,,,32.215535563188
2024-09-23 00:00:00+00:00,33.6348912782,33.7191892514,33.5974255124,33.6255248368,181393,,,32.25109644783
2024-09-24 00:00:00+00:00,33.6629906026,33.6861884682,33.5131275393,33.569326188,205561,,,32.287775446636005
2024-09-25 00:00:00+00:00,33.5974255124,33.7098228099,33.5974255124,33.6348912782,108630,,,32.324070023097995
2024-09-26 00:00:00+00:00,33.6255248368,33.7753879001,33.6161583953,33.7566550172,76211,,,32.360370458371996
2024-09-27 00:00:00+00:00,33.5786926295,33.7351122018,33.5421635078,33.7004563684,77768,,,32.397958760204
2024-09-30 00:00:00+00:00,33.4007302418,33.5777559853,33.2883329443,33.4850282149,113041,,,32.432358566066
2024-10-01 00:00:00+00:00,33.4475624491,33.5699430603,33.2969401583,33.334595731,121586,,,32.466212008938
2024-10-02 00:00:00+00:00,33.5699430603,33.5887708467,33.3849600595,33.4099068764,62946,,,32.505108326522
2024-10-03 00:00:00+00:00,33.5793569535,33.6734958853,33.4946319149,33.5228735945,134208,,,32.550681078192
2024-10-04 00:00:00+00:00,33.4193207695,33.5793569535,33.3355371203,33.5793569535,164849,,,32.591199347262
2024-10-07 00:00:00+00:00,33.1086622948,33.3157679446,33.0832447832,33.3157679446,99583,,,32.62309456024
2024-10-08 00:00:00+00:00,33.3440096241,33.3628374105,33.0517082411,33.0710067221,100337,,,32.660808975156
2024-10-09 00:00:00+00:00,33.3628374105,33.4099068764,33.2875262651,33.2875262651,66571,,,32.6988999458
2024-10-10 00:00:00+00:00,33.2498706924,33.2969401583,33.1839734402,33.2404567992,110837,,,32.737141468679994
2024-10-11 00:00:00+00:00,33.3722513037,33.4569763422,33.1839734402,33.1839734402,127486,,,32.772454702916
2024-10-14 00:00:00+00:00,33.5417013808,33.5595877778,33.3063540514,33.3063540514,75169,,,32.812275096346
2024-10-15 00:00:00+00:00,33.6546680989,33.7911695499,33.5548808313,33.5887708467,65176,,,32.859572893174
2024-10-16 00:00:00+00:00,33.6546680989,33.7770487102,33.6546680989,33.7770487102,312733,,,32.903329857442
2024-10-17 00:00:00+00:00,33.607598633,33.6801797494,33.5228735945,33.6170125262,115328,,,32.94260459983
2024-10-18 00:00:00+00:00,33.5981847399,33.7172704885,33.5417013808,33.5417013808,149891,,,32.98020018749
2024-10-21 00:00:00+00:00,33.2592845856,33.488983579,33.1369039743,33.4287346627,121746,,,33.011763210496
2024-10-22 00:00:00+00:00,33.3157679446,33.3440096241,33.0898345084,33.1839734402,105254,,,33.047251294809996
2024-10-23 00:00:00+00:00,33.0710067221,33.2216290129,32.958040004,33.1274900811,97631,,,33.072812445246
2024-10-24 00:00:00+00:00,33.0804206153,33.1463178675,32.9486261108,33.1463178675,73252,,,33.094648321768
2024-10-25 00:00:00+00:00,33.0051094699,33.2686984787,32.9674538972,33.0898345084,170313,,,33.115723413816
2024-10-28 00:00:00+00:00,32.9486261108,33.1269252475,32.9109705381,33.0051094699,145614,,,33.133059804164
2024-10-29 00:00:00+00:00,32.9674538972,32.9949424652,32.741520461,32.8356593927,136160,,,33.148909154156
2024-10-30 00:00:00+00:00,33.014523363,33.174559547,32.9345052711,32.9862816835,55741,,,33.164768095422
2024-10-31 00:00:00+00:00,32.8544871791,32.9768677903,32.8168316064,32.8639010722,81788,,,33.174444559274
2024-11-01 00:00:00+00:00,32.741520461,33.0063861135,32.675469648,32.8834634688,84986,,,33.184284363673996
2024-11-04 00:00:00+00:00,33.0916465468,33.101109414,32.845612,32.9213149375,108624,,,33.197026778404
2024-11-05 00:00:00+00:00,33.356606828,33.3849954296,32.9118520703,33.0727208125,149910,,,33.215068398758
2024-11-06 00:00:00+00:00,32.9307778047,33.1294033869,32.9213149375,32.9497035391,121308,,,33.223288921388
2024-11-07 00:00:00+00:00,33.1578866171,33.1957380859,32.9653172699,33.0727208125,76689,,,33.234747103006
2024-11-08 00:00:00+00:00,33.4606983671,33.4606983671,33.2099323866,33.2809038905,84349,,,33.25151608119
2024-11-11 00:00:00+00:00,33.0821836796,33.4890869686,33.0348693437,33.4890869686,92731,,,33.265187396226004
2024-11-12 00:00:00+00:00,32.7509833282,33.0632579453,32.7225947266,32.9875550078,246256,,,33.271861985018
2024-11-13 00:00:00+00:00,32.694206125,32.9307778047,32.6374289219,32.8929263359,113564,,,33.27178116487
2024-11-14 00:00:00+00:00,32.6374289219,32.7793719297,32.5522631173,32.7604461953,94977,,,33.267942197052
2024-11-15 00:00:00+00:00,32.6279660548,32.6374289219,32.5049487813,32.5049487813,74769,,,33.265787260184
2024-11-18 00:00:00+00:00,32.6090403204,32.741520461,32.5505598012,32.6090403204,107985,,,33.258570587898
2024-11-19 00:00:00+00:00,32.4576344454,32.6090403204,32.3913943751,32.6090403204,112573,,,33.248138469284
2024-11-20 00:00:00+00:00,32.2683771017,32.3630057736,32.2115998986,32.3630057736,100152,,,33.232047915504
2024-11-21 00:00:00+00:00,32.5617259845,32.5806517188,32.3062285705,32.3062285705,222845,,,33.221449681722
2024-11-22 00:00:00+00:00,32.590114586,32.6847432579,32.5333373829,32.6847432579,106737,,,33.207672643386
2024-11-25 00:00:00+00:00,32.7320575938,32.9023892031,32.7041421356,32.8645377344,100649,,,33.192987888622
2024-11-26 00:00:00+00:00,32.5144116485,32.8361491328,32.4022766724,32.8361491328,125927,,,33.17226425549
2024-11-27 00:00:00+00:00,32.5238745157,32.6148126694,32.438708711,32.5617259845,321461,,,33.152853852676
2024-11-29 00:00:00+00:00,32.845612,32.8550748672,32.5806517188,32.6752803907,44836,,,33.136693609452
2024-12-02 00:00:00+00:00,32.5806517188,32.8327355934,32.5711391198,32.6948029073,89450,,,33.114859502946004
2024-12-03 00:00:00+00:00,32.4665005303,32.6662651102,32.4665005303,32.609189516,64026,,,33.091491687988
2024-12-04 00:00:00+00:00,32.5806517188,32.5901643179,32.4378676072,32.4665005303,120721,,,33.069844910312
2024-12-05 00:00:00+00:00,32.6567525112,32.6662651102,32.509307226,32.5521139217,86845,,,33.051031450288
2024-12-06 00:00:00+00:00,32.5616265207,32.7994414968,32.5235761246,32.7994414968,61517,,,33.029753483966005
