date,Close,High,Low,Open,Volume,aVWAP_peak_783,aVWAP_valley_817,SMA_50
2023-12-20 00:00:00+00:00,73.1218778539,74.5501993976,73.1185559441,74.2297347621,193008,,,67.797099251302
2023-12-21 00:00:00+00:00,74.1864170587,74.2147861682,73.6185033645,74.0088277624,123426,,,67.95516525382399
2023-12-22 00:00:00+00:00,74.3376968296,74.5586038293,74.0235936514,74.3460016041,63336,,,68.120636354936
2023-12-26 00:00:00+00:00,74.8143908816,74.9422844078,74.4307103032,74.4307103032,91134,,,68.320226275344
2023-12-27 00:00:00+00:00,74.822695656,75.0304645026,74.5602647842,74.9555720468,107058,,,68.50173436136001
2023-12-28 00:00:00+00:00,74.8625585733,75.0635341144,74.8011032425,74.9140481747,70548,,,68.688717811382
2023-12-29 00:00:00+00:00,74.4406760325,74.924013904,74.1549917923,74.7778498741,99486,,,68.88846438730201
2024-01-02 00:00:00+00:00,72.4757664036,73.6068766803,72.1170998058,73.6068766803,1510686,,,69.054549722074
2024-01-03 00:00:00+00:00,71.6145612958,72.1286268327,71.5860759195,71.705083337,103314,,,69.227700608262
2024-01-04 00:00:00+00:00,71.3263856233,71.8387902053,71.243337879,71.243337879,110046,,,69.390144450906
2024-01-05 00:00:00+00:00,71.4941420667,72.002410871,71.2466597888,71.4293648261,96948,,,69.543648962606
2024-01-08 00:00:00+00:00,73.4823050639,73.5321337105,71.7681996227,71.7681996227,204282,,,69.777744320782
2024-01-09 00:00:00+00:00,73.7380921162,74.0354030406,72.9316985196,72.9524604556,113862,,,70.038653867534
2024-01-10 00:00:00+00:00,74.47721704,74.6614667654,73.7331092515,73.8410713191,195156,,,70.309713592816
2024-01-11 00:00:00+00:00,74.8974386259,75.1582085428,73.8617502074,74.9588939566,124590,,,70.57605981069601
2024-01-12 00:00:00+00:00,75.040280746,75.3229088292,74.8608976184,75.0884484376,119976,,,70.836375797346
2024-01-16 00:00:00+00:00,75.1897666856,75.5418891212,74.6848364006,74.8343223402,228744,,,71.077414383408
2024-01-17 00:00:00+00:00,74.7728670095,74.779510829,74.0171325369,74.779510829,119508,,,71.28788567955
2024-01-18 00:00:00+00:00,76.0983090077,76.1831173641,75.400707956,75.6016834971,152562,,,71.504063175594
2024-01-19 00:00:00+00:00,78.0150509449,78.0150509449,76.5968446164,76.8606872998,208014,,,71.75525770495
2024-01-22 00:00:00+00:00,78.3788000647,79.1220773757,78.3063990412,78.5515393727,151032,,,71.99849848976599
2024-01-23 00:00:00+00:00,78.7574977784,78.7724463724,78.0316604937,78.6063508839,302178,,,72.243274822968
2024-01-24 00:00:00+00:00,79.543129439,80.4415897649,79.4617426496,79.6527524614,288636,,,72.51000126359601
2024-01-25 00:00:00+00:00,79.9882653482,80.6011577007,79.6195333637,80.4167917085,294348,,,72.751622916724
2024-01-26 00:00:00+00:00,79.2674109281,79.7552832064,79.2059555974,79.5016055669,110190,,,72.983173806566
2024-01-29 00:00:00+00:00,80.3254391898,80.3254391898,79.346090361,79.4202187775,163884,,,73.20340394645599
2024-01-30 00:00:00+00:00,79.7341392508,80.3569973326,79.5846367016,80.3104905958,157842,,,73.41111134842599
2024-01-31 00:00:00+00:00,77.7559419828,78.9069837181,77.7127571558,78.4884230871,173496,,,73.575240260462
2024-02-01 00:00:00+00:00,78.6595014402,78.8071105008,78.0233557193,78.1064034635,210384,,,73.756843156668
2024-02-02 00:00:00+00:00,80.8735543018,81.0941457201,79.3604244017,79.4335064166,197916,,,73.963152058054
2024-02-05 00:00:00+00:00,80.9881601889,81.2107281435,80.2623229042,81.1775090458,212982,,,74.180877042122
2024-02-06 00:00:00+00:00,80.5563119188,81.3651969478,79.9500633858,81.3303168952,151902,,,74.384557037932
2024-02-07 00:00:00+00:00,81.8119938118,81.8468738644,80.8503009334,81.1027660759,180654,,,74.61746475033999
2024-02-08 00:00:00+00:00,82.2621125856,82.4763757658,81.8568395937,81.9498530672,129600,,,74.860934206776
2024-02-09 00:00:00+00:00,83.4995239749,83.6257565461,82.6374883896,82.8168715172,192060,,,75.126763071086
2024-02-12 00:00:00+00:00,83.079302389,84.0974677335,82.8908338382,83.6108079522,142470,,,75.381371018648
2024-02-13 00:00:00+00:00,81.5761382181,82.2023182098,80.7423388659,80.9898211438,179940,,,75.610523782756
2024-02-14 00:00:00+00:00,83.021168968,83.0411004266,82.1209148108,82.5079339086,167202,,,75.86180883878
2024-02-15 00:00:00+00:00,82.9663574568,83.2370931031,82.4763757658,83.1640110881,136836,,,76.129913813916
2024-02-16 00:00:00+00:00,81.968123571,83.2155006896,81.9299216086,83.2155006896,121698,,,76.37486901812
2024-02-20 00:00:00+00:00,80.8087770613,81.303741617,80.0314501752,81.303741617,622080,,,76.608846816122
2024-02-21 00:00:00+00:00,79.9583681602,79.9816215286,79.1984813004,79.8337965439,314076,,,76.802359551694
2024-02-22 00:00:00+00:00,83.4148152758,83.5892155387,82.4597662169,82.6258617054,297924,,,77.053654334998
2024-02-23 00:00:00+00:00,83.2304492835,84.3266795076,83.0145251485,83.9280503352,113214,,,77.28925134279001
2024-02-26 00:00:00+00:00,83.3184798924,83.7652767565,83.2653293361,83.657314689,212508,,,77.51599198537599
2024-02-27 00:00:00+00:00,83.4729486967,83.6041641326,83.0626928401,83.6041641326,136356,,,77.73218582372
2024-02-28 00:00:00+00:00,82.8999192614,83.1889254114,82.6582503257,82.9846279606,147102,,,77.93363444597999
2024-02-29 00:00:00+00:00,83.9496427487,84.1124163274,83.0693366597,83.5510135763,271230,,,78.147716668296
2024-03-01 00:00:00+00:00,85.7418130695,85.8198779491,84.4030834323,84.4030834323,672000,,,78.385067814438
2024-03-04 00:00:00+00:00,85.849775137,86.5191399557,85.6471386411,86.0358020842,338340,,,78.617327138158
2024-03-05 00:00:00+00:00,84.1173991921,85.2202732357,83.5277602079,85.2202732357,234810,,,78.83723756492199
2024-03-06 00:00:00+00:00,85.1621398147,85.6936453779,84.667175259,85.4810431526,199854,,,79.056752020042
2024-03-07 00:00:00+00:00,86.9609539551,87.0705769775,85.575717581,86.1337984224,152169,,,79.30921716255199
2024-03-08 00:00:00+00:00,85.2568142431,88.1468757429,85.0873968449,87.3296859395,217686,,,79.518065629782
2024-03-11 00:00:00+00:00,84.6190075673,85.1073283035,83.9712351622,84.7884249656,217450,,,79.713991868008
2024-03-12 00:00:00+00:00,86.5224618654,86.5623247827,84.6688362139,85.3564715362,317935,,,79.94718993385
2024-03-13 00:00:00+00:00,85.7252035207,86.3331130086,85.3402273975,86.3331130086,125035,,,80.172880483614
2024-03-14 00:00:00+00:00,85.2169513259,86.1337984224,84.6688362139,86.0241754,136176,,,80.42770418206
2024-03-15 00:00:00+00:00,83.9812008915,84.7286305897,83.8915093277,84.349932876,174257,,,80.675036973974
2024-03-18 00:00:00+00:00,84.898047988,85.6654091448,84.6987334018,85.3066428897,206706,,,80.94647022126799
2024-03-19 00:00:00+00:00,85.0574996569,85.0873968449,83.642366095,84.3399671467,159533,,,81.217737373072
2024-03-20 00:00:00+00:00,86.2234899862,86.2733186327,84.9179794466,85.316608619,111866,,,81.472561071518
2024-03-21 00:00:00+00:00,86.4607012512,87.3978905867,86.4108507546,87.3978905867,197500,,,81.727013254218
2024-03-22 00:00:00+00:00,86.7598042306,87.0190268128,86.3398636475,86.5404620457,158411,,,81.97266499803
2024-03-25 00:00:00+00:00,86.3410600594,86.7348789823,85.7428541006,86.0519271793,248462,,,82.2015374267
2024-03-26 00:00:00+00:00,86.0120467821,86.929295919,85.9621962855,86.7897145286,132587,,,82.420972747422
2024-03-27 00:00:00+00:00,86.0818374773,86.580342443,85.4337810218,86.5304919464,134251,,,82.63881416325599
2024-03-28 00:00:00+00:00,85.9223158882,86.2362743156,85.7428541006,86.1316879738,255145,,,82.86180314082999
2024-04-01 00:00:00+00:00,86.4008806553,86.9392660183,85.9322859876,86.1416580731,534981,,,83.067854573782
2024-04-02 00:00:00+00:00,85.7428541006,85.7677793489,84.8455451623,85.2742594328,319855,,,83.222410636896
2024-04-03 00:00:00+00:00,86.0818374773,86.405068097,85.2543192342,85.2543192342,188581,,,83.376471385148
2024-04-04 00:00:00+00:00,84.6162328781,87.1785484018,84.5763524808,86.9990866142,203675,,,83.49364608714201
2024-04-05 00:00:00+00:00,85.7428541006,86.201378968,84.7657843678,84.8256049637,205975,,,83.61764058037399
2024-04-08 00:00:00+00:00,85.7029737033,86.1815384704,85.4270013543,85.9123457889,156731,,,83.73193474747599
2024-04-09 00:00:00+00:00,86.0220168814,86.3659853077,84.9103508079,86.3111497615,184761,,,83.867026866542
2024-04-10 00:00:00+00:00,85.2244089363,85.4636913198,84.8056647651,85.0150368507,141586,,,83.96500626147201
2024-04-11 00:00:00+00:00,86.7199238334,86.8595052238,85.1346780424,85.6630933061,136463,,,84.10472195312398
2024-04-12 00:00:00+00:00,85.1446481417,86.0208204695,84.8555152616,85.7827344978,140176,,,84.252496076302
2024-04-15 00:00:00+00:00,83.3998807618,85.8126447958,83.2303890735,85.8126447958,182902,,,84.347303662734
2024-04-16 00:00:00+00:00,83.5893126488,84.0878176145,83.2104488748,83.4098508611,267592,,,84.401618829674
2024-04-17 00:00:00+00:00,82.4826316249,84.1137398727,82.3131399366,84.0579073165,532312,,,84.431508258394
2024-04-18 00:00:00+00:00,82.0638874537,83.1006780814,81.8545153681,82.5424522208,283416,,,84.46165976909201
2024-04-19 00:00:00+00:00,79.7807347108,81.7448442757,79.4367662845,81.565382488,1457346,,,84.42103458707201
2024-04-22 00:00:00+00:00,80.6381632518,81.2064589127,79.5813327245,80.51852206,2356730,,,84.38855560039599
2024-04-23 00:00:00+00:00,82.2234090427,82.4028708304,81.0369672244,81.2363692106,525015,,,84.363033301752
2024-04-24 00:00:00+00:00,82.26328944,83.1406581796,81.6949937791,83.0509272858,516730,,,84.34671304277201
2024-04-25 00:00:00+00:00,81.4756515942,81.6949937791,79.7209141149,80.0200170943,440685,,,84.34470331029401
2024-04-26 00:00:00+00:00,83.4198209604,83.6690734433,82.5723625187,82.931286094,644564,,,84.352676350142
2024-04-29 00:00:00+00:00,83.120717981,83.5394621522,82.6421532139,83.3400601659,488853,,,84.355763560626
2024-04-30 00:00:00+00:00,81.4955917928,83.2602993714,81.4955917928,82.771764505,320011,,,84.34631292506201
2024-05-01 00:00:00+00:00,80.8375652381,82.6207175004,80.6182230532,81.2563094093,238569,,,84.34688868859801
2024-05-02 00:00:00+00:00,82.0937977517,82.1735585462,80.692998798,81.7847246729,339262,,,84.389597280428
2024-05-03 00:00:00+00:00,83.818624933,83.9382661247,83.1905086762,83.6491332446,363760,,,84.397673473572
2024-05-06 00:00:00+00:00,85.1944986383,85.1944986383,84.0878176145,84.2573093028,308658,,,84.43695446066799
2024-05-07 00:00:00+00:00,85.0947976452,85.503571717,84.9439500426,85.1745584397,386814,,,84.47248081572401
2024-05-08 00:00:00+00:00,85.02500695,85.2044687376,84.3968906932,84.4367710904,327358,,,84.50352198079001
2024-05-09 00:00:00+00:00,84.9053657582,85.0449471486,84.4168308918,84.9352760561,190972,,,84.54363091072601
2024-05-10 00:00:00+00:00,85.1247079431,85.6331830081,84.7657843678,85.2742594328,360828,,,84.56713221461399
2024-05-13 00:00:00+00:00,85.2642893335,85.3694738813,84.8156348644,85.2044687376,290457,,,84.55758173989402
2024-05-14 00:00:00+00:00,86.0220168814,86.1516281725,85.1247079431,85.1446481417,179018,,,84.56102657478199
2024-05-15 00:00:00+00:00,88.0559171414,88.0559171414,86.4856264995,86.7598042306,449296,,,84.63979693376801
2024-05-16 00:00:00+00:00,87.756814162,88.3400649719,87.6870234668,88.0658872408,369051,,,84.691690420714
2024-05-17 00:00:00+00:00,87.6670832682,88.0160367442,87.1087577066,88.0160367442,268467,,,84.705813006976
2024-05-20 00:00:00+00:00,88.6242128023,88.7139436962,87.7269038641,87.8166347579,184156,,,84.77316097816
2024-05-21 00:00:00+00:00,88.5444520078,88.5932057935,87.9861264462,88.1755583332,211507,,,84.85166986697
2024-05-22 00:00:00+00:00,88.6640931996,88.9033755831,88.0957975387,88.7837343914,178125,,,84.894502493654
2024-05-23 00:00:00+00:00,88.3749603195,90.0299968056,87.9263058504,89.8006845214,291197,,,84.94749762963002
2024-05-24 00:00:00+00:00,89.1725682646,89.3420599529,88.3051696243,88.5344819085,1049341,,,85.02660996840399
2024-05-28 00:00:00+00:00,89.9103556138,90.0200267063,89.2224187612,89.7308938262,407047,,,85.14519306285001
2024-05-29 00:00:00+00:00,89.4218207475,89.7608041241,89.0230167749,89.0429569735,232834,,,85.23566851804
2024-05-30 00:00:00+00:00,87.2084586997,88.614242703,86.9392660183,88.5045716106,314469,,,85.278687698896
2024-05-31 00:00:00+00:00,87.1286979052,87.4876214805,85.2144388369,87.4876214805,233442,,,85.296791857276
2024-06-03 00:00:00+00:00,87.5374719771,88.0459470421,86.5105517478,87.9761563469,217436,,,85.31832727179399
2024-06-04 00:00:00+00:00,87.7468440627,87.8465450558,87.088817508,87.6172327716,215584,,,85.338068068436
2024-06-05 00:00:00+00:00,90.0599071036,90.0599071036,88.5643922065,88.7139436962,412672,,,85.41244500932
2024-06-06 00:00:00+00:00,89.8305948193,90.2867268629,89.6012825351,90.1795482953,316581,,,85.48881597006401
2024-06-07 00:00:00+00:00,89.7009835283,90.2094585933,89.4417609461,89.7308938262,206591,,,85.561198891084
2024-06-10 00:00:00+00:00,90.2293987919,90.2792492885,89.3283012159,89.5215217406,189490,,,85.647340549158
2024-06-11 00:00:00+00:00,91.167052734,91.1870017609,89.8703659884,90.1496523644,116467,,,85.742663990732
2024-06-12 00:00:00+00:00,92.8527455034,93.3714202017,92.1345805366,92.2443001843,165329,,,85.88486181878801
2024-06-13 00:00:00+00:00,93.3215476345,93.7305026851,92.8228219631,93.5908594971,202187,,,86.02965602193198
2024-06-14 00:00:00+00:00,93.9200184402,93.9200184402,93.1820041917,93.3215476345,181155,,,86.215731733174
2024-06-17 00:00:00+00:00,94.8775717293,95.266577753,93.5110633897,94.0496871148,240632,,,86.39842608574801
2024-06-18 00:00:00+00:00,95.1369090785,95.2366542128,94.6830687175,95.0172149173,420405,,,86.587104793252
2024-06-20 00:00:00+00:00,94.1993048162,95.7254053707,93.750451712,95.7254053707,424649,,,86.750650551948
2024-06-21 00:00:00+00:00,93.8402223328,94.4032836158,93.3392025233,94.0397126014,266994,,,86.922966819878
2024-06-24 00:00:00+00:00,92.4537649663,93.8202733059,92.4537649663,93.3714202017,255381,,,87.03764364253601
2024-06-25 00:00:00+00:00,93.8402223328,93.8501968462,92.6632297483,92.9724396645,397859,,,87.21155512635802
2024-06-26 00:00:00+00:00,93.8801203865,94.0796106551,93.4312672822,93.680630118,192245,,,87.42115991885198
2024-06-27 00:00:00+00:00,94.3888205714,94.6282088936,93.8501968462,93.8501968462,336490,,,87.637150077304
2024-06-28 00:00:00+00:00,94.0696361417,95.685507317,94.0197635745,94.6581324339,418143,,,87.86889016763999
2024-07-01 00:00:00+00:00,94.6880559742,94.7578775682,93.1320318794,94.2990499505,246302,,,88.12137353805
2024-07-02 00:00:00+00:00,95.3762974008,95.3962464276,94.0197635745,94.2890754371,170731,,,88.43328479185
2024-07-03 00:00:00+00:00,96.2640290959,96.3039271496,95.266577753,95.3762974008,173986,,,88.74580210873201
2024-07-05 00:00:00+00:00,97.361225573,97.4011236267,96.383723257,96.383723257,315248,,,89.048558439338
2024-07-08 00:00:00+00:00,97.6205629221,97.6704354892,97.1123614629,97.6006138952,363198,,,89.35570390897999
2024-07-09 00:00:00+00:00,97.3213275193,98.1342503637,96.9236436689,97.989619919,217357,,,89.672617427482
2024-07-10 00:00:00+00:00,98.3686514292,98.4090482086,97.3152430661,97.7502315967,248215,,,89.971594036858
2024-07-11 00:00:00+00:00,96.1842329884,98.4484475366,95.9498319229,98.3088043487,529283,,,90.23286433700599
2024-07-12 00:00:00+00:00,96.732831227,97.7402570832,96.0745133407,96.104436881,209137,,,90.53760912569
2024-07-15 00:00:00+00:00,97.2415314118,98.1490126435,96.7527802538,97.2814294655,183777,,,90.865688449164
2024-07-16 00:00:00+00:00,97.2116078715,97.780155137,96.5532899853,97.6006138952,262380,,,91.16804465156
2024-07-17 00:00:00+00:00,93.5709104702,95.3962464276,93.5310124165,95.2167051859,422841,,,91.36309036230399
2024-07-18 00:00:00+00:00,93.2317770137,94.4785911922,92.4437904529,94.4686166788,265817,,,91.52383592981201
2024-07-19 00:00:00+00:00,92.2443001843,93.6507065777,92.1246060232,93.2417515271,232834,,,91.66682598059398
2024-07-22 00:00:00+00:00,94.0596616282,94.2720190191,93.0422612585,93.5908594971,228572,,,91.84751907415799
2024-07-23 00:00:00+00:00,93.9000694134,94.6980304876,93.8202733059,93.9599164939,251146,,,92.027413147262
2024-07-24 00:00:00+00:00,90.1895504181,92.6765955963,89.9800856361,92.5335610737,343895,,,92.12870999676201
2024-07-25 00:00:00+00:00,89.3317422632,91.44633911,88.2036247945,90.1895504181,270749,,,92.210059055356
2024-07-26 00:00:00+00:00,90.4289387404,90.9784346851,89.8803405018,90.5386583881,449806,,,92.298197492536
2024-07-29 00:00:00+00:00,90.1197288241,91.3465939757,89.9202385555,91.0074605192,139226,,,92.33947372619
2024-07-30 00:00:00+00:00,88.7033479173,90.7680721969,88.0151064907,90.5985054686,152469,,,92.35840440129601
2024-07-31 00:00:00+00:00,91.5061861906,91.8503069039,90.5785564418,91.027409546,204218,,,92.435186459744
2024-08-01 00:00:00+00:00,89.1322519947,92.7330513423,88.2744438399,92.004911862,565243,,,92.44534724359198
2024-08-02 00:00:00+00:00,86.5089549631,87.4565337387,85.4183416648,86.718419745,592873,,,92.40463730269799
2024-08-05 00:00:00+00:00,83.8158363374,85.3219878651,80.7938580041,80.8534058492,1129866,,,92.307672165454
2024-08-06 00:00:00+00:00,84.8332367071,86.2695666408,83.666218636,84.4841287371,730216,,,92.236837693206
2024-08-07 00:00:00+00:00,84.0452501463,87.1872218762,83.918773316,86.5987255839,322537,,,92.13429133084
2024-08-08 00:00:00+00:00,87.0775022285,87.1473238225,84.573899358,85.5214781337,358497,,,92.07763426313399
2024-08-09 00:00:00+00:00,87.7058965744,87.8605015326,86.5289039899,86.7782668256,351418,,,92.04331577967201
2024-08-12 00:00:00+00:00,87.8056417087,88.4140870278,87.2869670105,87.7058965744,232050,,,92.055259439852
2024-08-13 00:00:00+00:00,90.1197288241,90.1356880456,88.7133224307,88.7133224307,485889,,,92.11508005822999
2024-08-14 00:00:00+00:00,90.2094994449,90.7181996298,89.2620204144,90.3690916598,738852,,,92.16852060758602
2024-08-15 00:00:00+00:00,92.5335610737,92.6126589652,91.2967214086,91.3465939757,212773,,,92.26425494780598
2024-08-16 00:00:00+00:00,92.5934081543,92.8527455034,91.9949373486,92.0647589426,203526,,,92.31492496882
2024-08-19 00:00:00+00:00,93.8003242791,93.8302478194,92.1246060232,92.7530003691,139122,,,92.394319558016
2024-08-20 00:00:00+00:00,93.6407320642,94.1962127171,93.3015986077,93.7604262254,142699,,,92.473114528734
2024-08-21 00:00:00+00:00,94.2192538431,94.4985402191,93.4911143628,93.6307575508,257963,,,92.552911629758
2024-08-22 00:00:00+00:00,92.5235865603,94.7578775682,92.3639943454,94.7279540279,243887,,,92.580042306284
2024-08-23 00:00:00+00:00,93.7005791448,94.1594067625,92.7928984228,93.4312672822,208839,,,92.596998979112
2024-08-26 00:00:00+00:00,92.7829239094,93.8402223328,92.3739688589,93.5310124165,144408,,,92.58622650461001
2024-08-27 00:00:00+00:00,93.1420063928,93.331522148,91.9051667277,92.2941727514,225575,,,92.57066626366199
2024-08-28 00:00:00+00:00,91.935090268,93.0622102854,91.2318870713,92.982414178,123422,,,92.511816634436
2024-08-29 00:00:00+00:00,91.9151412412,93.471165336,91.6957019457,92.3340708051,246762,,,92.44738127769
2024-08-30 00:00:00+00:00,92.8926435571,93.0223122317,91.8153961069,92.8028729363,331000,,,92.421248052508
2024-09-03 00:00:00+00:00,89.2918442095,92.2941727514,88.7631949978,92.2044021306,229478,,,92.33028049004199
2024-09-04 00:00:00+00:00,89.1123029678,89.8204934212,88.2046222459,88.5038576487,143232,,,92.263451250072
2024-09-05 00:00:00+00:00,89.1222774813,89.9401875824,88.603602783,88.6634498636,245528,,,92.169092353042
2024-09-06 00:00:00+00:00,86.7383687719,89.1551933756,86.3992353153,89.092353941,188958,,,92.02625732075
2024-09-09 00:00:00+00:00,87.6659985207,88.0163034323,86.8181648793,87.6460494939,473785,,,91.891800879736
2024-09-10 00:00:00+00:00,88.533781189,88.5936282696,87.3168905507,88.2345457861,184709,,,91.781083780682
2024-09-11 00:00:00+00:00,90.7181996298,90.8578428178,87.3567886045,88.882889159,297625,,,91.701686653794
2024-09-12 00:00:00+00:00,91.6059313249,91.8852177009,90.4189642269,90.9077153849,238037,,,91.62627933227598
2024-09-13 00:00:00+00:00,92.2044021306,92.4138669126,91.6059313249,91.79544708,227646,,,91.54508679297
2024-09-16 00:00:00+00:00,92.0547844292,92.1037592901,91.2121375347,91.6358548652,131642,,,91.43895797009401
2024-09-17 00:00:00+00:00,92.14455505,92.9220683717,91.6159058383,92.8228219631,321730,,,91.32943781265199
2024-09-18 00:00:00+00:00,91.7056764592,93.0123377183,91.516160704,92.4338159394,272296,,,91.21712479144999
2024-09-19 00:00:00+00:00,94.3888205714,94.8775717293,93.610808524,94.2392028699,629637,,,91.137528174294
2024-09-20 00:00:00+00:00,94.2691264102,94.5883108399,93.4113182554,94.1394577357,435580,,,91.09922604273001
2024-09-23 00:00:00+00:00,94.3389480042,94.6282088936,94.0696361417,94.6182343802,343531,,,91.051348378274
2024-09-24 00:00:00+00:00,94.9274442965,95.0571129711,93.6906046314,94.7379285413,239050,,,91.00506663596799
2024-09-25 00:00:00+00:00,95.0217852394,95.5609442604,94.7322368763,94.7621901552,137308,,,90.96127018332601
2024-09-26 00:00:00+00:00,96.1400409867,96.8289664024,95.1615672078,96.8289664024,352465,,,91.012652793656
2024-09-27 00:00:00+00:00,95.4710844236,96.3796672182,95.2214737657,96.3796672182,445952,,,91.057438941854
2024-09-30 00:00:00+00:00,95.7905860656,95.8604770498,94.7122680236,95.0217852394,298613,,,91.12836465948001
2024-10-01 00:00:00+00:00,94.0433114605,95.9103991814,93.4841835869,95.9004147551,383163,,,91.128037656126
2024-10-02 00:00:00+00:00,94.53254835,94.9319254026,93.5640589974,93.993389329,332941,,,91.14068723485799
2024-10-03 00:00:00+00:00,95.0018163868,95.391209013,94.1331712974,94.1731090026,335951,,,91.23693255423198
2024-10-04 00:00:00+00:00,96.2798229551,96.3497139393,95.1515827815,96.2498696761,231704,,,91.37589416807
2024-10-07 00:00:00+00:00,95.3113336025,96.309776234,95.1216295025,95.9203836077,243587,,,91.47354206531202
2024-10-08 00:00:00+00:00,96.9387950919,97.0236627155,95.7306795078,95.960321313,174431,,,91.60992339066802
2024-10-09 00:00:00+00:00,97.7175803444,97.7974557549,96.5993245972,96.8589196813,274171,,,91.79020803920999
2024-10-10 00:00:00+00:00,97.6776426392,97.9122766576,96.8816841733,97.0486237813,280485,,,91.91363716818199
2024-10-11 00:00:00+00:00,98.0570508391,98.1768639549,97.388094276,97.4979229655,96600,,,92.09213314507001
2024-10-14 00:00:00+00:00,99.0255401917,99.3677064815,98.5762410075,98.7060385496,154342,,,92.342464849642
2024-10-15 00:00:00+00:00,97.3281877181,99.2152442917,96.9088418129,99.2152442917,386907,,,92.612711877256
2024-10-16 00:00:00+00:00,97.3082188655,97.4679696866,96.4945879651,97.4679696866,331579,,,92.86221152042398
2024-10-17 00:00:00+00:00,97.3681254234,98.5462877286,97.3681254234,98.5462877286,135838,,,93.128669025966
2024-10-18 00:00:00+00:00,97.8673467392,98.2567393654,97.7425414102,98.1568951023,109108,,,93.34446591618001
2024-10-21 00:00:00+00:00,98.1868483812,98.2567393654,97.2882500129,97.6676582129,158931,,,93.554084952316
2024-10-22 00:00:00+00:00,98.1968328075,98.4414512523,97.5079073918,97.7275647707,334562,,,93.76190877429201
2024-10-23 00:00:00+00:00,96.6392623024,97.9771754286,95.9103991814,97.8373934602,189011,,,93.89229944385801
2024-10-24 00:00:00+00:00,96.9387950919,97.1484680445,96.4096204972,97.038639355,255118,,,94.02688535679799
2024-10-25 00:00:00+00:00,97.5478450971,98.5960101716,97.388094276,97.6177360813,139487,,,94.127171037266
2024-10-28 00:00:00+00:00,97.7974557549,98.4264746128,97.7179797215,98.4264746128,109155,,,94.23125198927801
2024-10-29 00:00:00+00:00,99.3150885548,99.4848238022,97.6230278272,97.9172688707,110059,,,94.341547274792
2024-10-30 00:00:00+00:00,98.2367705128,99.4241184902,98.2267860865,99.2352131443,199900,,,94.43346804376401
2024-10-31 00:00:00+00:00,95.4111778657,97.388094276,95.3313024552,97.388094276,213532,,,94.457306524216
2024-11-01 00:00:00+00:00,95.9902745919,96.6991688603,95.4552091857,95.5709286867,144903,,,94.526640284848
2024-11-04 00:00:00+00:00,95.7107106551,96.4196049235,95.3512713078,95.9403524604,146950,,,94.566842915054
2024-11-05 00:00:00+00:00,97.0785770603,97.0985459129,96.0601655761,96.0601655761,193458,,,94.652755978072
2024-11-06 00:00:00+00:00,99.9640762653,100.0639205284,98.5762410075,98.5762410075,220988,,,94.789197375522
2024-11-07 00:00:00+00:00,102.140681202,102.1906033335,100.5531574179,100.6230484021,408680,,,94.993309194202
2024-11-08 00:00:00+00:00,101.9110393967,102.1194143739,101.5316311967,102.0208680862,218613,,,95.19322715731201
2024-11-11 00:00:00+00:00,101.7013664441,102.0308525125,101.1323539884,102.0308525125,181776,,,95.369401615052
2024-11-12 00:00:00+00:00,102.0508213651,102.3193025887,101.3520113673,101.8411484125,262993,,,95.624581158164
2024-11-13 00:00:00+00:00,101.6214910336,102.4501984177,101.4916934915,101.8810861178,234449,,,95.87476491948
2024-11-14 00:00:00+00:00,100.9026123389,101.9110393967,100.7827992231,101.8111951336,195191,,,96.110371616632
2024-11-15 00:00:00+00:00,98.4164901865,99.8043254443,98.0570508391,99.7244500337,215851,,,96.34393404492401
2024-11-18 00:00:00+00:00,98.9756180601,99.3250729811,98.1269418233,98.6661008443,307015,,,96.57012643571198
2024-11-19 00:00:00+00:00,100.0739049548,100.11384266,98.336614776,98.4164901865,317370,,,96.80092891102801
2024-11-20 00:00:00+00:00,100.0938738074,100.2735934811,98.7359918286,100.2735934811,167611,,,96.98844239457999
2024-11-21 00:00:00+00:00,100.7129082389,101.1821762757,99.2352131443,101.032409881,187896,,,97.17058193286
2024-11-22 00:00:00+00:00,100.7927836494,100.8926279126,100.1937180705,100.6330328284,138643,,,97.342349563236
2024-11-25 00:00:00+00:00,101.0423943073,101.9311080936,100.6030795494,101.7413041494,209222,,,97.522101760798
2024-11-26 00:00:00+00:00,101.3718803757,101.7289234607,101.0623631599,101.2620516862,309681,,,97.706648267312
2024-11-27 00:00:00+00:00,100.30354676,101.1122852915,99.3829826538,101.1122852915,342357,,,97.878605673328
2024-11-29 00:00:00+00:00,101.1721918494,101.4218025073,100.5232041389,100.6230484021,71052,,,98.01427309888801
2024-12-02 00:00:00+00:00,102.3503541546,102.6598713703,101.2520672599,101.4018336546,319433,,,98.17589765377599
2024-12-03 00:00:00+00:00,102.999341865,103.0093262914,101.8411484125,102.0308525125,217890,,,98.349105530992
2024-12-04 00:00:00+00:00,104.9862427017,105.0161959807,104.0377222018,104.1874885965,210570,,,98.550281499096
2024-12-05 00:00:00+00:00,104.267364007,105.026180407,104.1775041702,105.026180407,203149,,,98.73519307444799
2024-12-06 00:00:00+00:00,105.1959156543,105.4871613699,104.5469279439,104.5469279439,195705,,,98.91631056780001
2024-12-09 00:00:00+00:00,104.2773484333,105.1459935228,103.9079246597,105.0161959807,266408,,,99.092435847994
