date,Close,High,Low,Open,Volume,aVWAP_peak_791,aVWAP_valley_818,SMA_50
2023-12-14 00:00:00+00:00,3.2190371549,3.2943362696,3.2002123762,3.2002123762,61143,,,3.224806199902
2023-12-15 00:00:00+00:00,3.0684389254,3.2190371549,3.0307893681,3.2002123762,89038,,,3.220124993874
2023-12-18 00:00:00+00:00,3.1343256508,3.1983298983,3.1092886952,3.1343256508,43177,,,3.216761522354
2023-12-19 00:00:00+00:00,3.2284495442,3.2378619336,3.1625628188,3.1625628188,41850,,,3.2145342011940006
2023-12-20 00:00:00+00:00,3.1437380402,3.2566867123,3.1437380402,3.2284495442,26557,,,3.209866322446
2023-12-21 00:00:00+00:00,3.1719752082,3.1719752082,2.9272530853,3.1531504295,1680971,,,3.2052034414259998
2023-12-22 00:00:00+00:00,3.1531504295,3.3225734377,3.1249132615,3.2566867123,125157,,,3.2003506467080003
2023-12-26 00:00:00+00:00,3.1531504295,3.2812530484,3.0872637041,3.1907999869,38982,,,3.1962441795000003
2023-12-27 00:00:00+00:00,3.0966760935,3.1812934736,3.0684389254,3.1155008721,83552,,,3.189515570554
2023-12-28 00:00:00+00:00,3.1343256508,3.1625628188,3.0966760935,3.1155008721,40532,,,3.183166789
2023-12-29 00:00:00+00:00,3.0307893681,3.1662336507,3.0307893681,3.1343256508,60250,,,3.175307027424
2024-01-02 00:00:00+00:00,3.0872637041,3.1437380402,3.0496141467,3.0684389254,35031,,,3.1702559894620004
2024-01-03 00:00:00+00:00,2.974315032,3.0778513148,2.8812265014,3.0590265361,111253,,,3.16350572369
2024-01-04 00:00:00+00:00,3.0025522,3.0307893681,2.9554902533,3.0307893681,55962,,,3.156387291892
2024-01-05 00:00:00+00:00,3.0119645894,3.0590265361,2.9931398107,2.9931398107,117268,,,3.14759128911
2024-01-08 00:00:00+00:00,3.0684389254,3.0684389254,2.9554902533,3.0307893681,140712,,,3.1406711005559997
2024-01-09 00:00:00+00:00,3.0590265361,3.1060884828,3.022035846,3.0402017574,59352,,,3.1333760823400003
2024-01-10 00:00:00+00:00,3.0119645894,3.0402017574,2.9931398107,3.0402017574,32473,,,3.124766661434
2024-01-11 00:00:00+00:00,3.0778513148,3.0872637041,2.9837274213,3.0496141467,48343,,,3.120273703194
2024-01-12 00:00:00+00:00,3.1907999869,3.2190371549,3.1013822881,3.1155008721,89671,,,3.1195323734139997
2024-01-16 00:00:00+00:00,3.0402017574,3.1531504295,3.0025522,3.1249132615,112052,,,3.116898570308
2024-01-17 00:00:00+00:00,2.9272530853,3.0402017574,2.917840696,3.0402017574,67033,,,3.10864731997
2024-01-18 00:00:00+00:00,3.0025522,3.0025522,2.8991100412,2.917840696,38004,,,3.10358128882
2024-01-19 00:00:00+00:00,3.0684389254,3.0684389254,2.9564314923,2.9837274213,62696,,,3.101325647196
2024-01-22 00:00:00+00:00,3.0590265361,3.0590265361,3.0119645894,3.0496141467,115425,,,3.100374412804
2024-01-23 00:00:00+00:00,3.0119645894,3.0496141467,3.0119645894,3.0402017574,51892,,,3.0990416851100004
2024-01-24 00:00:00+00:00,3.0402017574,3.0543203414,2.9366654746,3.0119645894,43755,,,3.1010724289340006
2024-01-25 00:00:00+00:00,3.0778513148,3.0778513148,3.0402017574,3.0590265361,35828,,,3.104415909538
2024-01-26 00:00:00+00:00,3.0590265361,3.0590265361,2.9838215452,3.0590265361,274710,,,3.1042110026559997
2024-01-29 00:00:00+00:00,3.0025522,3.0402017574,2.9837274213,3.0402017574,52646,,,3.1006376265239997
2024-01-30 00:00:00+00:00,3.0213769787,3.0307893681,2.9852334036,3.0213769787,117376,,,3.096321254704
2024-01-31 00:00:00+00:00,3.0025522,3.0402017574,2.9863628904,3.0119645894,80058,,,3.0949868610999998
2024-02-01 00:00:00+00:00,2.9272530853,2.9931398107,2.8425415812,2.917840696,184331,,,3.0906538301840003
2024-02-02 00:00:00+00:00,2.8990159173,2.9084283066,2.8237168025,2.9084283066,109533,,,3.0855694740299997
2024-02-05 00:00:00+00:00,2.8613663599,2.8707787492,2.8237168025,2.8613663599,41885,,,3.079545544852
2024-02-06 00:00:00+00:00,2.8613663599,2.9131345013,2.8613663599,2.8801911386,31096,,,3.07427460682
2024-02-07 00:00:00+00:00,2.8425415812,2.889509404,2.8237168025,2.8519539706,36964,,,3.068438925428
2024-02-08 00:00:00+00:00,2.8613663599,2.8990159173,2.7954796345,2.8237168025,62547,,,3.06297973961
2024-02-09 00:00:00+00:00,2.8143044132,2.8896035279,2.8048920239,2.8519539706,67898,,,3.05827354494
2024-02-12 00:00:00+00:00,2.8237168025,2.8707787492,2.7766548558,2.8048920239,67617,,,3.051496624614
2024-02-13 00:00:00+00:00,2.7954796345,2.8425415812,2.7954796345,2.8237168025,37408,,,3.045472695434
2024-02-14 00:00:00+00:00,2.8613663599,2.8613663599,2.7954796345,2.7954796345,54509,,,3.0368132972399997
2024-02-15 00:00:00+00:00,2.8990159173,2.9092754217,2.8519539706,2.8519539706,26565,,,3.0309776158479997
2024-02-16 00:00:00+00:00,2.8048920239,2.9272530853,2.7954796345,2.9272530853,59010,,,3.0249536866700004
2024-02-20 00:00:00+00:00,2.7766548558,2.8378353866,2.7766548558,2.7860672452,40605,,,3.0200592442120002
2024-02-21 00:00:00+00:00,2.8801911386,2.917840696,2.7860672452,2.7860672452,84762,,,3.0170472796219996
2024-02-22 00:00:00+00:00,2.8990159173,2.9366654746,2.8519539706,2.8801911386,49339,,,3.013094076098
2024-02-23 00:00:00+00:00,2.8801911386,2.9285708198,2.861272236,2.8896035279,46246,,,3.0059406601979997
2024-02-26 00:00:00+00:00,2.8896035279,2.917840696,2.8425415812,2.8519539706,20325,,,3.0017992088859997
2024-02-27 00:00:00+00:00,2.8896035279,2.9272530853,2.8707787492,2.8801911386,18690,,,2.995963527494
2024-02-28 00:00:00+00:00,2.8613663599,2.8896035279,2.8425415812,2.8519539706,14573,,,2.988810111594
2024-02-29 00:00:00+00:00,2.8896035279,2.917840696,2.8801911386,2.917840696,14902,,,2.985233403644
2024-03-01 00:00:00+00:00,2.8801911386,2.9461719879,2.8754849439,2.917840696,32133,,,2.9801507133999996
2024-03-04 00:00:00+00:00,2.8331291919,2.8990159173,2.8237168025,2.8990159173,25241,,,2.972244306354
2024-03-05 00:00:00+00:00,2.8237168025,2.8613663599,2.7954796345,2.8519539706,29604,,,2.9658438816
2024-03-06 00:00:00+00:00,2.8519539706,2.8707787492,2.8331291919,2.8398119883,36623,,,2.959443456848
2024-03-07 00:00:00+00:00,2.8707787492,2.8707787492,2.8406591034,2.8425415812,19430,,,2.953796023242
2024-03-08 00:00:00+00:00,2.8613663599,2.9177465721,2.8143044132,2.9177465721,51882,,,2.94796034185
2024-03-11 00:00:00+00:00,2.8425415812,2.8707787492,2.8331291919,2.8425415812,22812,,,2.942877651604
2024-03-12 00:00:00+00:00,2.8519539706,2.917840696,2.8519539706,2.8707787492,60307,,,2.9372302180000003
2024-03-13 00:00:00+00:00,2.8519539706,2.8990159173,2.7860672452,2.8896035279,121372,,,2.9336535100499996
2024-03-14 00:00:00+00:00,2.8519539706,2.917840696,2.8331291919,2.8896035279,107851,,,2.92894731538
2024-03-15 00:00:00+00:00,2.8990159173,2.9189763547,2.8609960364,2.8800059768,69528,,,2.927441333086
2024-03-18 00:00:00+00:00,2.8705010066,2.9180258577,2.8705010066,2.9085208875,40311,,,2.924800309218
2024-03-19 00:00:00+00:00,2.8705010066,2.9281961759,2.8609960364,2.8609960364,72020,,,2.9219710375620003
2024-03-20 00:00:00+00:00,2.9370357982,2.9465407684,2.8609960364,2.8609960364,39533,,,2.919342975018
2024-03-21 00:00:00+00:00,2.9085208875,2.9370357982,2.8990159173,2.9275308279,47740,,,2.9163328620459996
2024-03-22 00:00:00+00:00,2.9940656195,2.9940656195,2.9180258577,2.9180258577,50993,,,2.915974882648
2024-03-25 00:00:00+00:00,2.9940656195,3.0843628366,2.9655507088,3.0035705897,72653,,,2.9142991687420006
2024-03-26 00:00:00+00:00,3.0986202919,3.1366401728,2.984655699,3.0225805301,62418,,,2.912455574842
2024-03-27 00:00:00+00:00,3.1556501132,3.1936699941,3.0701053812,3.0701053812,84095,,,2.9147645419579997
2024-03-28 00:00:00+00:00,3.2411948452,3.2435710878,3.188917509,3.231689875,51088,,,2.921043377156
2024-04-01 00:00:00+00:00,3.2411948452,3.2506998154,3.1936699941,3.2411948452,33265,,,2.9258162300599997
2024-04-02 00:00:00+00:00,3.2411948452,3.2792147261,3.2126799346,3.231689875,51440,,,2.929271348456
2024-04-03 00:00:00+00:00,3.2411948452,3.2792147261,3.2126799346,3.2411948452,52018,,,2.932914714638
2024-04-04 00:00:00+00:00,3.2982246665,3.2982246665,3.2221849048,3.231689875,39937,,,2.93863991618
2024-04-05 00:00:00+00:00,3.317234607,3.3267395772,3.2792147261,3.3267395772,45259,,,2.9441805731719994
2024-04-08 00:00:00+00:00,3.2887196963,3.3362445474,3.2887196963,3.3267395772,60545,,,2.948397940802
2024-04-09 00:00:00+00:00,3.2506998154,3.3267395772,3.231689875,3.3267395772,19177,,,2.952231406388
2024-04-10 00:00:00+00:00,3.1746600537,3.1936699941,3.0891153217,3.1936699941,40166,,,2.9556735634619997
2024-04-11 00:00:00+00:00,3.1841650239,3.1841650239,3.1365451231,3.146145143,24584,,,2.958929324366
2024-04-12 00:00:00+00:00,3.1366401728,3.231689875,3.1081252621,3.1936699941,46036,,,2.961611083822
2024-04-15 00:00:00+00:00,3.0986202919,3.1651550834,3.0891153217,3.1651550834,17156,,,2.9650384279539996
2024-04-16 00:00:00+00:00,3.0701053812,3.0891153217,3.0701053812,3.0891153217,30717,,,2.9684602172320003
2024-04-17 00:00:00+00:00,3.0225805301,3.0891153217,3.0225805301,3.0701053812,44137,,,2.971684500636
2024-04-18 00:00:00+00:00,3.146145143,3.146145143,3.0415904706,3.0415904706,40207,,,2.977380076298
2024-04-19 00:00:00+00:00,3.2506998154,3.2602047857,3.146145143,3.1556501132,20495,,,2.9855432409819995
2024-04-22 00:00:00+00:00,3.1841650239,3.2885295969,3.1841650239,3.2792147261,33565,,,2.991999214262
2024-04-23 00:00:00+00:00,3.1651550834,3.2221849048,3.146145143,3.2031749643,22519,,,2.999016227666
2024-04-24 00:00:00+00:00,3.3552544879,3.3646644084,3.1841650239,3.1841650239,66343,,,3.009646981374
2024-04-25 00:00:00+00:00,3.2887196963,3.3551594382,3.2602047857,3.317234607,57222,,,3.01951178261
2024-04-26 00:00:00+00:00,3.231689875,3.2697097559,3.1936699941,3.2697097559,24287,,,3.026918252912
2024-04-29 00:00:00+00:00,3.2506998154,3.2697097559,3.231689875,3.231689875,13275,,,3.033951930874
2024-04-30 00:00:00+00:00,3.1841650239,3.2697097559,3.1841650239,3.1936699941,21109,,,3.0415373908739998
2024-05-01 00:00:00+00:00,3.1271352026,3.2079274494,3.1271352026,3.1936699941,34166,,,3.0485469978100004
2024-05-02 00:00:00+00:00,3.146145143,3.2031749643,3.0891153217,3.1271352026,43782,,,3.053866077898
2024-05-03 00:00:00+00:00,3.2126799346,3.231689875,3.1651550834,3.1651550834,8099,,,3.0601393582439997
2024-05-06 00:00:00+00:00,3.2221849048,3.2792147261,3.2126799346,3.2126799346,27990,,,3.066979233568
2024-05-07 00:00:00+00:00,3.1651550834,3.3087751835,3.1651550834,3.2126799346,61079,,,3.0724902646780006
2024-05-08 00:00:00+00:00,3.2602047857,3.2792147261,3.1936699941,3.231689875,34917,,,3.0799022898339996
2024-05-09 00:00:00+00:00,3.1366401728,3.2031749643,3.0891153217,3.1366401728,80093,,,3.085407766092
2024-05-10 00:00:00+00:00,3.146145143,3.1746600537,3.1176302323,3.1366401728,18695,,,3.0905385983939997
2024-05-13 00:00:00+00:00,3.0415904706,3.1454797951,3.0415904706,3.1271352026,89870,,,3.093766585034
2024-05-14 00:00:00+00:00,3.0225805301,3.1392065147,3.0035705897,3.0510954408,36930,,,3.097555611798
2024-05-15 00:00:00+00:00,3.0415904706,3.0938678068,3.0035705897,3.0320855004,106093,,,3.10191308516
2024-05-16 00:00:00+00:00,3.0225805301,3.0846479857,2.9940656195,3.0320855004,21221,,,3.1053256163499996
2024-05-17 00:00:00+00:00,3.0415904706,3.089020272,3.0225805301,3.0225805301,22103,,,3.1087418507779994
2024-05-20 00:00:00+00:00,3.0891153217,3.1651550834,3.0606954607,3.0701053812,70766,,,3.113296830014
2024-05-21 00:00:00+00:00,3.0510954408,3.1556501132,3.0415904706,3.1271352026,39520,,,3.1174679072059996
2024-05-22 00:00:00+00:00,3.1081252621,3.1366401728,3.060600411,3.0701053812,50792,,,3.122591333036
2024-05-23 00:00:00+00:00,3.0891153217,3.1746600537,3.0891153217,3.1081252621,59761,,,3.1273345600580003
2024-05-24 00:00:00+00:00,3.1366401728,3.1746600537,3.0891153217,3.0891153217,51322,,,3.133028284102
2024-05-28 00:00:00+00:00,3.2221849048,3.2792147261,3.1841650239,3.1841650239,71097,,,3.139491663852
2024-05-29 00:00:00+00:00,3.0701053812,3.231689875,3.0415904706,3.231689875,79635,,,3.1434837513440006
2024-05-30 00:00:00+00:00,3.146145143,3.1936699941,3.0891153217,3.0891153217,11879,,,3.1489966340719997
2024-05-31 00:00:00+00:00,3.1176302323,3.1530273264,3.1080375239,3.1464083576,25781,,,3.152608522754
2024-06-03 00:00:00+00:00,3.1464083576,3.1655937744,3.1176302323,3.1176302323,40181,,,3.1573662721559996
2024-06-04 00:00:00+00:00,3.0888521071,3.1272229408,3.0888521071,3.1176302323,30454,,,3.159262001908
2024-06-05 00:00:00+00:00,3.0984448155,3.1655937744,3.0888521071,3.0888521071,29816,,,3.161349585828
2024-06-06 00:00:00+00:00,3.1176302323,3.1272229408,3.1176302323,3.1176302323,30907,,,3.1617297846360004
2024-06-07 00:00:00+00:00,3.1176302323,3.1371034304,3.1176302323,3.1176302323,15165,,,3.160969387018
2024-06-10 00:00:00+00:00,3.1176302323,3.2135573164,3.1176302323,3.1176302323,52273,,,3.15849809476
2024-06-11 00:00:00+00:00,3.1368156492,3.2135573164,3.1176302323,3.1751864828,31709,,,3.1564105108400002
2024-06-12 00:00:00+00:00,3.0888521071,3.1813258162,3.0888521071,3.1751864828,42577,,,3.153363656078
2024-06-13 00:00:00+00:00,3.0888521071,3.1368156492,3.0888521071,3.1080375239,12111,,,3.1503168013160003
2024-06-14 00:00:00+00:00,3.0792593987,3.1032411697,3.0696666903,3.0984448155,46216,,,3.14593749596
2024-06-17 00:00:00+00:00,3.0504812735,3.0888521071,3.0408885651,3.0696666903,29561,,,3.1406024292900003
2024-06-18 00:00:00+00:00,3.0217031483,3.1147524198,3.0217031483,3.0600739819,61804,,,3.13526209833
2024-06-20 00:00:00+00:00,3.0025177315,3.0574839506,3.0025177315,3.0217031483,18082,,,3.130298456652
2024-06-21 00:00:00+00:00,3.0025177315,3.0121104399,2.9641468978,3.0121104399,58988,,,3.1268556102080005
2024-06-24 00:00:00+00:00,3.0600739819,3.1128338781,3.0025177315,3.0025177315,44276,,,3.1243737893679997
2024-06-25 00:00:00+00:00,3.1080375239,3.1272229408,3.0025177315,3.0217031483,47046,,,3.1238017363900004
2024-06-26 00:00:00+00:00,3.1272229408,3.1368156492,3.0792593987,3.0792593987,50731,,,3.1243737893679997
2024-06-27 00:00:00+00:00,3.1272229408,3.156001066,3.0888521071,3.156001066,44521,,,3.1255161405600003
2024-06-28 00:00:00+00:00,3.1272229408,3.14007717,3.1176302323,3.1272229408,29262,,,3.127608988774
2024-07-01 00:00:00+00:00,3.1272229408,3.156001066,3.0984448155,3.156001066,19562,,,3.1272305447299997
2024-07-02 00:00:00+00:00,3.1176302323,3.1272229408,3.1176302323,3.1176302323,24038,,,3.124569153068
2024-07-03 00:00:00+00:00,3.1176302323,3.1368156492,3.1176302323,3.1368156492,11616,,,3.1232384572360004
2024-07-05 00:00:00+00:00,3.1080375239,3.1360482325,3.0504812735,3.0504812735,32817,,,3.122096106046
2024-07-08 00:00:00+00:00,3.0504812735,3.1463124305,3.0504812735,3.1176302323,54765,,,3.116000641758
2024-07-09 00:00:00+00:00,3.1272229408,3.1296211179,3.0936484613,3.1176302323,56460,,,3.1127707066480004
2024-07-10 00:00:00+00:00,3.2231500248,3.2423354416,3.1176302323,3.1464083576,96991,,,3.112599909644
2024-07-11 00:00:00+00:00,3.156001066,3.2327427332,3.156001066,3.2231500248,19276,,,3.110705934656
2024-07-12 00:00:00+00:00,3.1655937744,3.1751864828,3.1464083576,3.1464083576,18695,,,3.110334509666
2024-07-15 00:00:00+00:00,3.1176302323,3.1655937744,3.1176302323,3.1464083576,29865,,,3.1101444102599998
2024-07-16 00:00:00+00:00,3.1368156492,3.156001066,3.0888521071,3.0888521071,108811,,,3.1099578203840004
2024-07-17 00:00:00+00:00,3.203964608,3.2135573164,3.1464083576,3.1656897015,41158,,,3.1097835138520002
2024-07-18 00:00:00+00:00,3.1464083576,3.2135573164,3.1272229408,3.1943718996,36339,,,3.108267982908
2024-07-19 00:00:00+00:00,3.1080375239,3.1655937744,3.0896195238,3.1464083576,17141,,,3.1071256317179996
2024-07-22 00:00:00+00:00,3.1080375239,3.1176302323,3.0985407426,3.1176302323,5965,,,3.104082286482
2024-07-23 00:00:00+00:00,3.2423354416,3.2423354416,3.0696666903,3.0984448155,77700,,,3.106196191858
2024-07-24 00:00:00+00:00,3.156001066,3.2423354416,3.1464083576,3.2423354416,24388,,,3.106393310318
2024-07-25 00:00:00+00:00,3.1080375239,3.1703901286,3.0888521071,3.1272229408,17163,,,3.107722251384
2024-07-26 00:00:00+00:00,3.156001066,3.156001066,3.0744630445,3.0985407426,49786,,,3.110390662102
2024-07-29 00:00:00+00:00,3.1464083576,3.1943718996,3.1272229408,3.1943718996,27983,,,3.1124870198420003
2024-07-30 00:00:00+00:00,3.1176302323,3.1368156492,3.0888521071,3.1176302323,10685,,,3.1143880138860003
2024-07-31 00:00:00+00:00,3.1464083576,3.1751864828,3.1176302323,3.1655937744,31383,,,3.1164843716260004
2024-08-01 00:00:00+00:00,3.1368156492,3.1368156492,3.1080375239,3.1272229408,38001,,,3.1174383781760002
2024-08-02 00:00:00+00:00,3.1176302323,3.1272229408,3.0696666903,3.1080375239,132063,,,3.1187690740060003
2024-08-05 00:00:00+00:00,3.0217031483,3.0984448155,2.9737396062,2.9833323146,52698,,,3.11704063173
2024-08-06 00:00:00+00:00,2.9833323146,3.0696666903,2.9833323146,3.0600739819,23226,,,3.114924971588
2024-08-07 00:00:00+00:00,3.1176302323,3.1464083576,3.0456849193,3.0792593987,34360,,,3.1145447727780002
2024-08-08 00:00:00+00:00,3.2327427332,3.2327427332,3.0936484613,3.1751864828,56917,,,3.114755929346
2024-08-09 00:00:00+00:00,3.1176302323,3.1655937744,3.1176302323,3.1368156492,61989,,,3.1157064263679994
2024-08-12 00:00:00+00:00,3.1176302323,3.1416120034,3.0889480342,3.1176302323,44712,,,3.115136128154
2024-08-13 00:00:00+00:00,3.1272229408,3.156001066,3.0696666903,3.1176302323,50366,,,3.115327982324
2024-08-14 00:00:00+00:00,3.2135573164,3.2231500248,3.1272229408,3.156001066,156715,,,3.1166709615
2024-08-15 00:00:00+00:00,3.25192815,3.2615208585,3.2135573164,3.2135573164,49285,,,3.119932482358
2024-08-16 00:00:00+00:00,3.25192815,3.2711135669,3.2375390874,3.25192815,60790,,,3.1230021490479998
2024-08-19 00:00:00+00:00,3.2807062753,3.2902989837,3.25192815,3.2615208585,49708,,,3.1262636699079995
2024-08-20 00:00:00+00:00,3.2327427332,3.2615208585,3.1751864828,3.25192815,40953,,,3.128565919926
2024-08-21 00:00:00+00:00,3.2615208585,3.2807062753,3.2231500248,3.2231500248,32170,,,3.13144373245
2024-08-22 00:00:00+00:00,3.2711135669,3.2807062753,3.2327427332,3.2423354416,37457,,,3.134129690804
2024-08-23 00:00:00+00:00,3.2902989837,3.3097107771,3.2601136449,3.2611812936,18872,,,3.1381586283359995
2024-08-26 00:00:00+00:00,3.2902989837,3.3097107771,3.280593087,3.2902989837,42301,,,3.142187565868
2024-08-27 00:00:00+00:00,3.2902989837,3.3097107771,3.280593087,3.2902989837,24326,,,3.1464083575679997
2024-08-28 00:00:00+00:00,3.3000048804,3.3000048804,3.2563283452,3.2611812936,31010,,,3.1513988297060003
2024-08-29 00:00:00+00:00,3.2902989837,3.3194166738,3.2611812936,3.3194166738,30576,,,3.156770746414
2024-08-30 00:00:00+00:00,3.3582402606,3.3582402606,3.3000048804,3.3194166738,82855,,,3.163885196996
2024-09-03 00:00:00+00:00,3.3000048804,3.3582402606,3.2902989837,3.3485343639,42076,,,3.169834939974
2024-09-04 00:00:00+00:00,3.2514753968,3.3000048804,3.2514753968,3.3000048804,23334,,,3.173662968272
2024-09-05 00:00:00+00:00,3.2611812936,3.2902989837,3.2514753968,3.2708871903,31483,,,3.176725843666
2024-09-06 00:00:00+00:00,3.280593087,3.3291225705,3.2417695001,3.3000048804,58851,,,3.1797932465900005
2024-09-09 00:00:00+00:00,3.2514753968,3.2969960524,3.2514753968,3.2902989837,25153,,,3.1822782957099998
2024-09-10 00:00:00+00:00,3.2514753968,3.2652577702,3.2417695001,3.2514753968,56373,,,3.1847633448299995
2024-09-11 00:00:00+00:00,3.2611812936,3.280593087,3.2145929894,3.2514753968,46314,,,3.187442511886
2024-09-12 00:00:00+00:00,3.2514753968,3.2611812936,3.2514753968,3.2611812936,37733,,,3.190119415176
2024-09-13 00:00:00+00:00,3.3097107771,3.3194166738,3.2417695001,3.2417695001,25312,,,3.1939610260720004
2024-09-16 00:00:00+00:00,3.3097107771,3.3388284672,3.2902989837,3.3194166738,27516,,,3.1979944911359994
2024-09-17 00:00:00+00:00,3.3000048804,3.3418372952,3.3000048804,3.3000048804,28507,,,3.202984963274
2024-09-18 00:00:00+00:00,3.3000048804,3.3485343639,3.3000048804,3.3000048804,19870,,,3.206440602066
2024-09-19 00:00:00+00:00,3.3097107771,3.3194166738,3.2417695001,3.2902989837,46386,,,3.2081718171119995
2024-09-20 00:00:00+00:00,3.3388284672,3.3582402606,3.2616665884,3.2902989837,119661,,,3.2118283651360002
2024-09-23 00:00:00+00:00,3.3000048804,3.3679461573,3.2854460353,3.3679461573,42958,,,3.214516587256
2024-09-24 00:00:00+00:00,3.3097107771,3.3387314082,3.3097107771,3.3097107771,122270,,,3.218358198152
2024-09-25 00:00:00+00:00,3.2611812936,3.2902989837,3.2514753968,3.280593087,20534,,,3.2208455110400003
2024-09-26 00:00:00+00:00,3.2514753968,3.2757401386,3.2417695001,3.2514753968,41072,,,3.2217957268159996
2024-09-27 00:00:00+00:00,3.2514753968,3.2708871903,3.2223577067,3.2708871903,45327,,,3.2238970676
2024-09-30 00:00:00+00:00,3.280593087,3.280593087,3.2223577067,3.2223577067,23800,,,3.227348178862
2024-10-01 00:00:00+00:00,3.280593087,3.3000048804,3.2708871903,3.280593087,22598,,,3.2307992901239997
2024-10-02 00:00:00+00:00,3.280593087,3.3000048804,3.2228430016,3.3000048804,40504,,,3.2315644430319996
2024-10-03 00:00:00+00:00,3.3000048804,3.3485343639,3.2902989837,3.3057313594,69242,,,3.2344445193199998
2024-10-04 00:00:00+00:00,3.3000048804,3.3388284672,3.295151932,3.3388284672,52842,,,3.23828386645
2024-10-07 00:00:00+00:00,3.3000048804,3.3097107771,3.2709842492,3.2902989837,64797,,,3.241163942738
2024-10-08 00:00:00+00:00,3.3485343639,3.3485343639,3.280593087,3.2902989837,52939,,,3.245206462864
2024-10-09 00:00:00+00:00,3.3679461573,3.3679461573,3.3001019394,3.3679461573,132754,,,3.250212781364
2024-10-10 00:00:00+00:00,3.3679461573,3.3679461573,3.3436814156,3.3679461573,17349,,,3.254643537358
2024-10-11 00:00:00+00:00,3.4164756409,3.4164756409,3.3194166738,3.3679461573,71022,,,3.260236737192
2024-10-14 00:00:00+00:00,3.4067697442,3.4261815376,3.3922108991,3.3970638475,110532,,,3.2660195274299997
2024-10-15 00:00:00+00:00,3.5620640915,3.6202994717,3.5038287112,3.5523581948,230410,,,3.2768267462939997
2024-10-16 00:00:00+00:00,3.5523581948,3.5907935457,3.5238228584,3.5814758849,44192,,,3.2882072638979998
2024-10-17 00:00:00+00:00,3.6008876783,3.6008876783,3.5085846006,3.5814758849,39523,,,3.297872412818
2024-10-18 00:00:00+00:00,3.5717699882,3.6300053684,3.5620640915,3.6300053684,30464,,,3.3046529579180004
2024-10-21 00:00:00+00:00,3.5232405046,3.6008876783,3.5232405046,3.5814758849,34808,,,3.312765163364
2024-10-22 00:00:00+00:00,3.5135346079,3.5586670276,3.4358874343,3.5523581948,64239,,,3.320683250876
2024-10-23 00:00:00+00:00,3.5426522981,3.5426522981,3.4165726998,3.5232405046,28020,,,3.328991838022
2024-10-24 00:00:00+00:00,3.5717699882,3.5717699882,3.4795639695,3.5717699882,42348,,,3.3361560914579997
2024-10-25 00:00:00+00:00,3.5814758849,3.6008876783,3.5620640915,3.6008876783,55089,,,3.342747046156
2024-10-28 00:00:00+00:00,3.5232405046,3.5910847226,3.5038287112,3.5329464014,64335,,,3.3481732932479997
2024-10-29 00:00:00+00:00,3.4650051244,3.5717699882,3.4261815376,3.5426522981,42481,,,3.3518592702300003
2024-10-30 00:00:00+00:00,3.5329464014,3.5329464014,3.4358874343,3.4552992277,29449,,,3.3578633435939995
2024-10-31 00:00:00+00:00,3.5038287112,3.5426522981,3.4747110211,3.5426522981,19439,,,3.362709500648
2024-11-01 00:00:00+00:00,3.3194166738,3.5329464014,3.3000048804,3.5329464014,57341,,,3.3636755627859998
2024-11-04 00:00:00+00:00,3.3388284672,3.377652054,3.2611812936,3.2902989837,37393,,,3.364646152456
2024-11-05 00:00:00+00:00,3.3582402606,3.4164756409,3.3582402606,3.3582402606,21064,,,3.366004977994
2024-11-06 00:00:00+00:00,3.3970638475,3.5911817816,3.3486314229,3.5911817816,24899,,,3.36814027527
2024-11-07 00:00:00+00:00,3.3970638475,3.4407403826,3.2029459133,3.2029459133,34335,,,3.370081454612
2024-11-08 00:00:00+00:00,3.3388284672,3.3939579605,3.3097107771,3.3873579507,16149,,,3.371052044282
2024-11-11 00:00:00+00:00,3.2514753968,3.3873579507,3.2514753968,3.3873579507,33930,,,3.3689167470059997
2024-11-12 00:00:00+00:00,3.2417695001,3.445593331,3.2223577067,3.445593331,62099,,,3.3677520394
2024-11-13 00:00:00+00:00,3.3000048804,3.3194166738,3.21265181,3.21265181,19153,,,3.368722629072
2024-11-14 00:00:00+00:00,3.5911817816,3.5911817816,3.3000048804,3.3000048804,72099,,,3.3753226388319995
2024-11-15 00:00:00+00:00,3.6008876783,3.6202994717,3.5329464014,3.5911817816,57282,,,3.381728530658
2024-11-18 00:00:00+00:00,3.4552992277,3.6494171618,3.4552992277,3.6008876783,57475,,,3.3858050072759998
2024-11-19 00:00:00+00:00,3.4552992277,3.5911817816,3.4552992277,3.4747110211,43708,,,3.389881483894
2024-11-20 00:00:00+00:00,3.5911817816,3.5911817816,3.4650051244,3.4941228145,55724,,,3.396481493654
2024-11-21 00:00:00+00:00,3.6688289552,3.6786386583,3.553564944,3.639399846,78524,,,3.404828564822
2024-11-22 00:00:00+00:00,3.7374968769,3.7669259861,3.6497000342,3.6786386583,132687,,,3.4133842868179998
2024-11-25 00:00:00+00:00,3.7669259861,3.8061647985,3.7374968769,3.7669259861,94315,,,3.4225285909980006
2024-11-26 00:00:00+00:00,3.74730658,3.8061647985,3.639399846,3.8061647985,49134,,,3.43147462499
2024-11-27 00:00:00+00:00,3.6492095491,3.74730658,3.6492095491,3.7178774707,43252,,,3.4384587183639996
2024-11-29 00:00:00+00:00,3.7374968769,3.74730658,3.639399846,3.6982580645,30225,,,3.44701444036
