date,Close,High,Low,Open,Volume,aVWAP_peak_841,aVWAP_valley_826,SMA_50
2023-12-20 00:00:00+00:00,148.3962511492,150.2431795329,147.5567382475,148.1295823451,61118,,,139.494784814084
2023-12-21 00:00:00+00:00,152.7715948603,152.7715948603,148.6925498204,151.7444261335,55387,,,139.54743414649
2023-12-22 00:00:00+00:00,155.0530946284,156.0407568656,152.8999909511,153.8481466989,47792,,,139.666014531308
2023-12-26 00:00:00+00:00,157.5321268439,157.719782669,154.8160556914,155.1814907192,39706,,,139.927796940042
2023-12-27 00:00:00+00:00,158.4012696127,159.6358474093,157.1074320819,158.0259579625,48709,,,140.133247686316
2023-12-28 00:00:00+00:00,158.2827501442,160.0012824371,157.0799750717,157.7000294242,53753,,,140.325881868232
2023-12-29 00:00:00+00:00,156.4259451382,158.8654708642,156.4061918934,158.2728735218,50214,,,140.535581801378
2024-01-02 00:00:00+00:00,152.0999845389,156.2975490473,151.625906665,155.1321076073,53684,,,140.724987330006
2024-01-03 00:00:00+00:00,145.1665956333,151.9913416928,144.9394333188,151.9913416928,57863,,,140.811991046516
2024-01-04 00:00:00+00:00,144.1789333961,147.6434549919,144.0307840605,146.006108535,50700,,,140.89914838005
2024-01-05 00:00:00+00:00,139.7739598179,143.5863360537,139.4677845243,142.7665763968,75001,,,140.875342915632
2024-01-08 00:00:00+00:00,143.3097906273,143.329543872,139.3591416782,140.0801351114,55741,,,140.924619239098
2024-01-09 00:00:00+00:00,140.6628558314,141.4233557541,138.3122197067,141.4233557541,44338,,,140.914846839766
2024-01-10 00:00:00+00:00,140.8208817894,141.0974272158,138.8258040701,140.0603818667,44747,,,140.95849485812
2024-01-11 00:00:00+00:00,141.8776803832,141.897433628,139.3986481677,140.5640896077,42459,,,140.98188834368202
2024-01-12 00:00:00+00:00,145.0974592767,146.4604331641,143.3246055608,143.8727581025,40141,,,141.054106693454
2024-01-16 00:00:00+00:00,145.6900566191,146.9838941499,143.3492971168,143.3492971168,61504,,,141.13916247827999
2024-01-17 00:00:00+00:00,142.5591673269,145.6752416855,142.5591673269,143.6159659208,59109,,,141.17106116404202
2024-01-18 00:00:00+00:00,146.6085824997,146.7764850801,143.3196672496,143.754238634,50883,,,141.43354526298802
2024-01-19 00:00:00+00:00,148.7518095546,148.7518095546,144.7912839832,147.5468616251,56540,,,141.685086246964
2024-01-22 00:00:00+00:00,149.5616925892,151.5468936861,149.5123094773,150.0258938407,66952,,,141.990076345832
2024-01-23 00:00:00+00:00,149.69008868,151.8333157349,149.0184783587,151.4086209729,62007,,,142.333190207058
2024-01-24 00:00:00+00:00,144.8604203398,151.4184975952,144.2530080639,151.4184975952,76656,,,142.548500574782
2024-01-25 00:00:00+00:00,144.7517774937,147.2110564645,144.6431346476,147.2110564645,47085,,,142.779613538302
2024-01-26 00:00:00+00:00,144.840667095,145.951787112,144.1542418401,145.6011670177,32234,,,142.991960919314
2024-01-29 00:00:00+00:00,148.3764979044,148.6925498204,143.9517710815,143.9517710815,48268,,,143.17764141992
2024-01-30 00:00:00+00:00,150.5098483369,150.5394782041,147.6159979818,147.6159979818,24530,,,143.48895255710602
2024-01-31 00:00:00+00:00,145.8382059547,151.941958581,145.8283293323,151.1814586583,96488,,,143.71591733923
2024-02-01 00:00:00+00:00,149.0777380929,149.5715692115,145.7493163533,147.5073551357,83305,,,143.979030559238
2024-02-02 00:00:00+00:00,147.5369850028,150.618491183,140.149271468,144.9591865635,98787,,,144.229699235056
2024-02-05 00:00:00+00:00,147.4480954014,149.1369978271,145.3063498399,145.7493163533,87855,,,144.48846674122
2024-02-06 00:00:00+00:00,148.6135368414,149.5221860997,147.2900694435,147.2900694435,65680,,,144.751579961228
2024-02-07 00:00:00+00:00,149.9468808617,150.9592346549,147.2703161987,148.1493355899,68725,,,145.017656167948
2024-02-08 00:00:00+00:00,152.870361084,153.8185168318,149.9370042393,150.4012054908,50374,,,145.373017040916
2024-02-09 00:00:00+00:00,153.6604908738,154.7589140118,149.8209577428,153.076644341,69507,,,145.81944037216
2024-02-12 00:00:00+00:00,159.3208335309,159.5583304256,153.6604908738,153.6604908738,90450,,,146.368403804384
2024-02-13 00:00:00+00:00,153.1459142686,155.1102115019,150.9886508084,153.8386135448,135922,,,146.787942877938
2024-02-14 00:00:00+00:00,159.6572874651,160.3005082216,154.6698526763,155.1646378736,92263,,,147.285560849294
2024-02-15 00:00:00+00:00,164.3280597276,164.7139921815,159.7018181329,160.3104039255,83514,,,147.839260633332
2024-02-16 00:00:00+00:00,161.4187227675,164.6892529217,161.4187227675,163.2692194054,56135,,,148.350971338858
2024-02-20 00:00:00+00:00,158.944796781,161.9332993727,157.5000240049,159.2713550112,71586,,,148.796808331516
2024-02-21 00:00:00+00:00,159.5286433138,160.4291523729,157.3236825606,159.2416678994,45868,,,149.21481576533998
2024-02-22 00:00:00+00:00,159.0041710047,160.2510297019,157.8166865311,159.9145757677,54843,,,149.64267959506998
2024-02-23 00:00:00+00:00,165.6046055367,166.0795993261,158.8804747053,158.8804747053,73537,,,150.176280299928
2024-02-26 00:00:00+00:00,164.4764952868,165.9410594708,163.1504709581,164.624930846,78965,,,150.688899059368
2024-02-27 00:00:00+00:00,165.6738754643,166.4952188918,163.887700902,165.2978387143,64758,,,151.063488815446
2024-02-28 00:00:00+00:00,166.6634458589,167.9597830758,164.2093112803,164.2093112803,50019,,,151.41875855482
2024-02-29 00:00:00+00:00,171.1956782662,171.7300462793,168.6425866481,169.0087276941,81591,,,151.879685408346
2024-03-01 00:00:00+00:00,173.5211686935,174.8620365782,171.1956782662,171.1956782662,117815,,,152.440258298784
2024-03-04 00:00:00+00:00,175.1440641406,177.2122662653,173.1847147593,173.1847147593,117603,,,152.973436766586
2024-03-05 00:00:00+00:00,173.8774140355,176.3018615023,172.0170216937,174.4315734565,143020,,,153.483060024312
2024-03-06 00:00:00+00:00,177.3804932324,178.191940956,174.0060581868,174.9956285814,107280,,,153.975237991754
2024-03-07 00:00:00+00:00,177.9049655416,180.6559712386,177.6167036856,178.1226710284,154496,,,154.43227541001798
2024-03-08 00:00:00+00:00,171.2946353056,179.4882781729,171.1560954504,178.4888120744,72226,,,154.707525579252
2024-03-11 00:00:00+00:00,170.8394329241,171.6805677595,169.1769546612,171.6805677595,37636,,,154.95628884548
2024-03-12 00:00:00+00:00,170.4040219505,170.5821446215,168.3358198258,169.7805926019,59944,,,155.19871428160602
2024-03-13 00:00:00+00:00,176.6581068444,177.2221619693,169.9216063831,171.4232794569,85496,,,155.60335751573
2024-03-14 00:00:00+00:00,176.6086283246,177.454711012,176.0346774958,176.6976896602,93603,,,156.093530391444
2024-03-15 00:00:00+00:00,178.2908979955,178.6966218572,176.2226958707,176.2622786865,135633,,,156.756016438688
2024-03-18 00:00:00+00:00,176.4107142457,179.6466094361,176.4107142457,178.2908979955,91418,,,157.40065205568
2024-03-19 00:00:00+00:00,176.8362295154,178.4838642224,175.816972009,176.5096712852,53182,,,158.14189744963
2024-03-20 00:00:00+00:00,177.2914318969,178.746100377,175.074794213,176.0049903839,48462,,,158.82153027502198
2024-03-21 00:00:00+00:00,181.2695048832,181.7939771924,178.6570390415,178.6570390415,45730,,,159.63366325605801
2024-03-22 00:00:00+00:00,181.0023208767,182.2562055237,180.1413946334,181.2695048832,33324,,,160.437292037804
2024-03-25 00:00:00+00:00,176.717481068,182.1007440147,176.717481068,182.1007440147,38961,,,161.13408805150002
2024-03-26 00:00:00+00:00,177.2914318969,179.1864592026,176.6778982523,178.0534011008,53947,,,161.777967503904
2024-03-27 00:00:00+00:00,180.5174313833,181.0616951003,178.4269639247,179.1320328309,47845,,,162.474514999188
2024-03-28 00:00:00+00:00,180.3195173044,181.6405937812,179.3101555019,180.5174313833,70328,,,163.229721998738
2024-04-01 00:00:00+00:00,171.3045310096,181.5168974819,170.2357949834,181.5168974819,108704,,,163.723640968936
2024-04-02 00:00:00+00:00,171.2451567859,172.0961873253,166.7722986023,169.4936171875,98178,,,164.173507913562
2024-04-03 00:00:00+00:00,172.7097209699,172.7097209699,169.8300711216,169.8993410492,45844,,,164.63646848117597
2024-04-04 00:00:00+00:00,169.7805926019,174.4563127164,169.1868503651,173.976371075,53590,,,165.038278559614
2024-04-05 00:00:00+00:00,170.3743348386,173.1006012758,169.3451816283,169.3451816283,40435,,,165.54855684959003
2024-04-08 00:00:00+00:00,173.8081441079,174.0753281145,170.9779727794,172.0862916213,52627,,,166.129684181874
2024-04-09 00:00:00+00:00,174.154493746,174.9164629499,171.3540095293,174.7977145025,24439,,,166.71596071489398
2024-04-10 00:00:00+00:00,167.9103045561,169.9092367532,165.2978387143,169.4540343717,113780,,,167.10663684792797
2024-04-11 00:00:00+00:00,170.7503715886,172.3831627397,168.2566541942,168.2566541942,50079,,,167.51144731296202
2024-04-12 00:00:00+00:00,169.6618441545,170.0675680163,168.0347925117,169.0384148059,40918,,,167.987920076958
2024-04-15 00:00:00+00:00,168.9592491744,171.1956782662,168.1774885626,169.8696539374,46358,,,168.385550298588
2024-04-16 00:00:00+00:00,167.3165623193,169.1571632533,166.9998997931,168.118114339,38848,,,168.781141844918
2024-04-17 00:00:00+00:00,165.2483601946,169.1373718454,164.8921148526,169.1373718454,62124,,,169.137147140782
2024-04-18 00:00:00+00:00,165.1098203394,167.3363537272,164.6744093657,165.6046055367,39945,,,169.46707281074202
2024-04-19 00:00:00+00:00,165.7926239116,167.1780224641,164.4567038789,164.4567038789,48435,,,169.78398767174
2024-04-22 00:00:00+00:00,167.3066666154,168.2813934541,166.3863661484,166.5595409675,46894,,,170.072713782368
2024-04-23 00:00:00+00:00,170.7998501083,171.2748438977,166.9702126812,166.9702126812,28542,,,170.415500967058
2024-04-24 00:00:00+00:00,169.582678523,171.0274512991,168.3457155297,169.3550773322,51920,,,170.62073786690001
2024-04-25 00:00:00+00:00,169.8102797137,169.9686109769,166.3269919247,167.5243721022,59587,,,170.95402517580203
2024-04-26 00:00:00+00:00,171.0076598912,171.0670341149,169.2264331809,169.2264331809,39545,,,171.181032624324
2024-04-29 00:00:00+00:00,174.4117820486,174.4216777526,170.6514145491,170.9977641872,55180,,,171.382707070744
2024-04-30 00:00:00+00:00,171.0769298188,174.5602176078,170.5029789899,173.7487698842,62648,,,171.57587121177
2024-05-01 00:00:00+00:00,172.2842057002,173.3529417264,168.0785315232,171.6310892398,82662,,,171.842659390154
2024-05-02 00:00:00+00:00,175.1737512525,175.6685364498,170.681101661,174.0159538908,71484,,,172.15556154892798
2024-05-03 00:00:00+00:00,173.1352362396,174.0159538908,163.0515139186,174.0159538908,110966,,,172.43818285362602
2024-05-06 00:00:00+00:00,167.1681267601,177.1627877456,166.6931329707,174.1742851539,98120,,,172.469453278094
2024-05-07 00:00:00+00:00,164.9712804841,168.4446725692,164.7139921815,166.5150102997,98723,,,172.47934898204002
2024-05-08 00:00:00+00:00,171.5321322003,171.7003591674,163.5561948198,163.5561948198,88107,,,172.59651411676
2024-05-09 00:00:00+00:00,176.1336345352,177.134788066,171.4946260957,171.8217356651,61077,,,172.785917890286
2024-05-10 00:00:00+00:00,176.9266274309,176.9910581037,175.4199409291,176.1336345352,44181,,,172.90053687358
2024-05-13 00:00:00+00:00,173.5167579796,178.2152408863,172.981487775,178.2152408863,53632,,,172.900448659302
2024-05-14 00:00:00+00:00,175.9254739001,176.4409192823,173.7249186147,175.4992402187,35783,,,172.916076854492
2024-05-15 00:00:00+00:00,178.3242774095,179.2263068283,175.4496781627,177.0257515428,74367,,,173.00501412197198
2024-05-16 00:00:00+00:00,172.0001590667,178.1260291856,171.4746030251,178.1260291856,72501,,,172.89740743865798
2024-05-17 00:00:00+00:00,173.3779842228,173.43745869,170.3150491634,172.9616629526,74153,,,172.80686781228204
2024-05-20 00:00:00+00:00,172.7336774951,175.2514299388,172.7138526727,173.7050937923,26308,,,172.835648656072
2024-05-21 00:00:00+00:00,171.108042059,172.6642906168,170.1564505843,171.8812101323,49566,,,172.84102083877
2024-05-22 00:00:00+00:00,167.152989992,170.344786397,166.9596979737,170.344786397,61824,,,172.77600019960002
2024-05-23 00:00:00+00:00,166.290610218,167.2719389263,164.6055003147,167.2719389263,63027,,,172.568650267072
2024-05-24 00:00:00+00:00,167.7279098413,167.8072091309,166.2608729844,167.152989992,41213,,,172.391035897406
2024-05-28 00:00:00+00:00,163.7332081295,168.5010779146,162.9451714394,168.5010779146,41430,,,172.099882100086
2024-05-29 00:00:00+00:00,161.9687989367,163.7728577743,161.4533535545,161.7705507128,40249,,,171.81104379390604
2024-05-30 00:00:00+00:00,164.2684783341,164.2783907453,161.8151565631,163.4160109712,45066,,,171.55968877028002
2024-05-31 00:00:00+00:00,166.7366687218,166.8457052449,164.2387411005,165.0218215849,76272,,,171.348593506778
2024-06-03 00:00:00+00:00,164.3477776236,167.8964208317,162.2314778334,167.8964208317,39051,,,171.01015896158597
2024-06-04 00:00:00+00:00,160.7991344156,163.7587821504,159.7880684736,162.137309927,44490,,,170.606095232364
2024-06-05 00:00:00+00:00,163.2177627473,163.2673248033,160.5612365469,161.8894996471,17766,,,170.33610086595
2024-06-06 00:00:00+00:00,160.6405358365,162.0480982262,159.1140245123,162.038185815,34568,,,170.00308294474198
2024-06-07 00:00:00+00:00,159.857455352,161.5970835168,158.3805060838,158.5985791302,37975,,,169.589883424116
2024-06-10 00:00:00+00:00,163.0096021122,163.5448723168,158.0930461592,158.0930461592,84387,,,169.24368512027198
2024-06-11 00:00:00+00:00,163.5250474944,163.7332081295,160.1498714823,161.1460688074,74613,,,169.08809544996802
2024-06-12 00:00:00+00:00,165.7256027798,168.6795013161,165.2894566872,168.6002020265,45874,,,168.977704369846
2024-06-13 00:00:00+00:00,164.2189162781,164.5262010251,161.126243985,164.5262010251,44005,,,168.80788827600998
2024-06-14 00:00:00+00:00,161.5921273112,161.9093244695,158.2912943831,161.8894996471,49351,,,168.644118970196
2024-06-17 00:00:00+00:00,161.7209886568,163.554784728,159.2379296523,161.5723024888,50375,,,168.47105204656
2024-06-18 00:00:00+00:00,161.5623900776,162.2909523005,160.0854408095,160.6504482476,46560,,,168.226136965954
2024-06-20 00:00:00+00:00,159.9466670528,162.1670471606,159.1189807179,160.3530759118,32990,,,167.94198043209
2024-06-21 00:00:00+00:00,159.9367546416,160.719835126,158.895951466,160.0953532207,143227,,,167.78250943380002
2024-06-24 00:00:00+00:00,160.2043897438,162.76149446,157.8055862345,160.6801854812,60555,,,167.57158979690396
2024-06-25 00:00:00+00:00,159.9863166975,160.5810613693,157.5676883658,159.500608549,56314,,,167.378079247764
2024-06-26 00:00:00+00:00,158.1921702711,160.0358787535,157.5577759546,158.8662142324,51751,,,167.16273766969803
2024-06-27 00:00:00+00:00,158.8761266436,159.7682436512,158.0484403088,158.8265645877,39290,,,166.993928956184
2024-06-28 00:00:00+00:00,159.7385064177,161.7903755351,157.6073380106,160.5414117245,103865,,,166.883731880646
2024-07-01 00:00:00+00:00,155.347308258,160.2936014446,155.0102862773,160.2936014446,51817,,,166.688481639018
2024-07-02 00:00:00+00:00,154.6732642967,156.333593172,153.9992203354,155.1094103893,46954,,,166.46609444671998
2024-07-03 00:00:00+00:00,155.9916149857,156.4475859007,153.2557894957,155.6645054162,23713,,,166.23979341412598
2024-07-05 00:00:00+00:00,153.6423735323,155.5752937155,153.0971909166,155.1292352117,30952,,,165.896643882606
2024-07-08 00:00:00+00:00,156.2691624992,157.0522429836,154.4155416056,155.1787972677,83305,,,165.63037356213002
2024-07-09 00:00:00+00:00,160.3729007342,160.6207110141,155.8726660514,156.4178486671,74340,,,165.44162598254
2024-07-10 00:00:00+00:00,163.554784728,163.9512811758,160.5810613693,161.9588865255,43246,,,165.292568479276
2024-07-11 00:00:00+00:00,171.9704218331,173.7744806707,166.8159680113,167.9757201212,66248,,,165.24374127496603
2024-07-12 00:00:00+00:00,174.4187873984,176.9068026085,172.4957796264,173.992553717,62751,,,165.31057842655798
2024-07-15 00:00:00+00:00,178.8793724364,182.9236362042,176.4210944599,176.4210944599,61993,,,165.442481761282
2024-07-16 00:00:00+00:00,187.0967613176,187.8699293909,180.6685626572,180.9312415539,46317,,,165.680941962584
2024-07-17 00:00:00+00:00,183.0524975498,189.5054772381,182.2793294765,185.4711258815,123808,,,165.879287188788
2024-07-18 00:00:00+00:00,179.5633288089,185.5702499935,178.958671726,181.5854606928,39276,,,166.12719122976398
2024-07-19 00:00:00+00:00,180.2076355366,181.2087890674,177.4438570471,179.8309639112,43240,,,166.431918330814
2024-07-22 00:00:00+00:00,184.3510234164,184.6186585187,179.0478834267,180.4058837606,31801,,,166.68829615513602
2024-07-23 00:00:00+00:00,182.5271397564,184.9556804993,181.545811048,182.7055631579,77010,,,166.81616625956002
2024-07-24 00:00:00+00:00,181.2781759458,185.391826592,180.3860589382,181.2484387122,43993,,,166.90319722985797
2024-07-25 00:00:00+00:00,183.6571546327,189.1188932015,181.6251103376,181.6251103376,66844,,,167.10600516292
2024-07-26 00:00:00+00:00,185.2332280128,187.9095790356,183.9347021462,186.6308779914,59202,,,167.29216024517402
2024-07-29 00:00:00+00:00,182.6262638684,186.7200896922,182.457752878,185.0250673777,47136,,,167.378199974352
2024-07-30 00:00:00+00:00,182.5370521676,185.1088272523,182.1901177758,184.3510234164,87802,,,167.58893783637004
2024-07-31 00:00:00+00:00,185.1638411345,189.0296815008,182.7353003915,183.0921471946,52841,,,167.824654974604
2024-08-01 00:00:00+00:00,178.9289344924,186.2641187772,175.9552111337,185.0944542561,56614,,,167.94856011455
2024-08-02 00:00:00+00:00,176.5202185719,177.7890072049,168.9570488296,173.0013125974,67364,,,168.056803644808
2024-08-05 00:00:00+00:00,169.9284651268,170.6917207888,164.8433981834,168.0847566444,79390,,,168.11231314750398
2024-08-06 00:00:00+00:00,168.3623041579,173.9231668386,167.7675594861,169.7004796693,49785,,,168.15374702630197
2024-08-07 00:00:00+00:00,164.9028726506,170.8106697232,164.7343616603,170.5132973873,52722,,,168.097246282488
2024-08-08 00:00:00+00:00,167.5494864398,167.8567711869,165.279544276,167.4800995614,39717,,,168.173571848694
2024-08-09 00:00:00+00:00,166.7267563106,168.3056457837,164.9889848779,167.0842407196,62810,,,168.26873099617197
2024-08-12 00:00:00+00:00,164.8400330408,167.1736118218,164.2938763049,165.8826959004,49301,,,168.280162090306
2024-08-13 00:00:00+00:00,167.6303974556,167.6303974556,164.0356931206,166.8161274128,44157,,,168.298036664982
2024-08-14 00:00:00+00:00,166.6771056982,168.6234097028,164.2243654475,168.6234097028,34041,,,168.344623226474
2024-08-15 00:00:00+00:00,169.5667713377,171.612376567,167.0445202297,170.7186655445,40835,,,168.519975964916
2024-08-16 00:00:00+00:00,169.9341858691,171.5230054647,168.6383048865,169.6859328073,32985,,,168.654304427352
2024-08-19 00:00:00+00:00,171.9003501187,172.3372755074,169.2986580309,169.805094277,48320,,,168.87950071299602
2024-08-20 00:00:00+00:00,169.4078893781,171.0165692186,168.9610338668,171.0165692186,35250,,,169.07050939351797
2024-08-21 00:00:00+00:00,174.8098760031,174.9439326564,169.4503903023,170.0036967264,88967,,,169.306514871336
2024-08-22 00:00:00+00:00,169.7852340321,175.4255435963,169.5568412152,175.4255435963,31204,,,169.43171860209
2024-08-23 00:00:00+00:00,175.1971507795,176.6767390279,170.7405118139,170.9470583613,38533,,,169.62114956208399
2024-08-26 00:00:00+00:00,173.4593793468,178.0868164189,173.3402178772,177.1136644166,31452,,,169.805958823458
2024-08-27 00:00:00+00:00,171.8109790164,173.757283021,171.6024464445,173.2707070198,26348,,,170.010335857562
2024-08-28 00:00:00+00:00,173.0125238356,174.4522922928,170.9797284643,170.9797284643,26630,,,170.236166561138
2024-08-29 00:00:00+00:00,174.1842782873,176.5178570683,173.6778420412,175.0581290649,22810,,,170.488604325332
2024-08-30 00:00:00+00:00,177.4016379683,177.5704500504,174.1048373075,175.1772905345,30253,,,170.837703743642
2024-09-03 00:00:00+00:00,169.636282195,175.1971507795,168.2857855387,175.1971507795,31170,,,171.03169429471
2024-09-04 00:00:00+00:00,169.3284483983,170.2419203646,167.9382312522,169.9341858691,21926,,,171.2141754678
2024-09-05 00:00:00+00:00,167.2331925567,170.1327883186,166.4089923915,170.1327883186,26610,,,171.359112984984
2024-09-06 00:00:00+00:00,164.9591945105,167.8587902724,164.5719197341,167.8091396601,20395,,,171.49445346977197
2024-09-09 00:00:00+00:00,165.2372379397,165.326609042,163.6186279767,164.4626883869,46207,,,171.621675695694
2024-09-10 00:00:00+00:00,165.2868885521,166.1210188398,163.8569509161,165.5649319813,38110,,,171.732643338382
2024-09-11 00:00:00+00:00,164.065483488,164.7059763875,160.7885430721,163.896671406,39033,,,171.907006842982
2024-09-12 00:00:00+00:00,166.2501104319,166.7515816168,163.4597460172,165.5053512465,27078,,,172.138543765686
2024-09-13 00:00:00+00:00,170.6988052995,171.1059403209,166.8459177802,168.712780805,33271,,,172.43268757196202
2024-09-16 00:00:00+00:00,171.1953114231,171.6322368119,168.0971132118,171.2648222804,38188,,,172.78374632977795
2024-09-17 00:00:00+00:00,173.2806371423,175.7194752215,171.1357306883,172.7742008962,67656,,,173.12397582264003
2024-09-18 00:00:00+00:00,174.7403651458,179.6160552797,173.3402178772,173.5984010614,54819,,,173.41132511087199
2024-09-19 00:00:00+00:00,179.8245878516,180.1026312808,176.4979968234,179.3181516055,43795,,,173.73672117334402
2024-09-20 00:00:00+00:00,176.8753414773,179.3776330391,175.8128183728,179.3479419729,194820,,,173.834819566228
2024-09-23 00:00:00+00:00,176.5675076807,177.8683537245,175.7234472705,177.8385633571,26895,,,173.877793971874
2024-09-24 00:00:00+00:00,178.7322743796,179.7352167493,177.5803801728,177.8683537245,28081,,,173.87485201073798
2024-09-25 00:00:00+00:00,178.0768862965,179.3975925853,177.5158343768,178.7223442572,39054,,,173.69445451031598
2024-09-26 00:00:00+00:00,181.2545254876,183.3199909619,179.6061251572,180.8672507112,45105,,,173.65849506907202
2024-09-27 00:00:00+00:00,181.095643528,185.152098558,180.2515831179,182.6050221438,30464,,,173.689141363454
2024-09-30 00:00:00+00:00,181.5027785494,182.0886557753,178.7223442572,181.0559230382,26694,,,173.71504422371004
2024-10-01 00:00:00+00:00,179.139409401,181.7510316112,177.898144092,181.5623592842,28809,,,173.610811943402
2024-10-02 00:00:00+00:00,177.9875151942,180.4203951999,177.9875151942,179.0202479313,16900,,,173.52001945215798
2024-10-03 00:00:00+00:00,175.8128183728,178.255628501,175.544705066,176.4880667009,27222,,,173.410712300698
2024-10-04 00:00:00+00:00,179.9040288314,180.1224915258,177.3619174784,178.8117153594,26791,,,173.33564978467203
2024-10-07 00:00:00+00:00,180.3409542202,181.0936575036,177.4413584582,178.4840213178,41260,,,173.23780430882
2024-10-08 00:00:00+00:00,180.0927011583,181.3041761,178.5386369914,180.3608144651,33100,,,173.18713305461802
2024-10-09 00:00:00+00:00,179.6160552797,181.830472591,178.8712960942,179.6359155246,34337,,,173.12871311685998
2024-10-10 00:00:00+00:00,173.3203576322,177.2924066211,172.5160177119,177.2924066211,56950,,,172.89184344681402
2024-10-11 00:00:00+00:00,174.5318325738,176.4873715923,173.9409902867,173.9409902867,79117,,,172.803901408442
2024-10-14 00:00:00+00:00,174.7800856356,175.3858231065,174.1048373075,174.2637192671,37939,,,172.769098749716
2024-10-15 00:00:00+00:00,178.2456983785,179.8841685864,173.6977022862,173.8267938783,74715,,,172.93544341475
2024-10-16 00:00:00+00:00,181.2346652427,182.714253491,179.2486407482,180.4501855673,40709,,,173.19289063644604
2024-10-17 00:00:00+00:00,180.0529806685,181.7510316112,179.0252129926,181.7510316112,27110,,,173.49589279680401
2024-10-18 00:00:00+00:00,178.3350694807,181.0459929157,177.5009391931,181.0459929157,24293,,,173.711604457622
2024-10-21 00:00:00+00:00,175.564565311,178.61311291,175.2468013918,177.709471765,26497,,,173.88836063763
2024-10-22 00:00:00+00:00,172.0790923232,174.7403651458,171.8705597512,174.7304350233,35330,,,174.033141823278
2024-10-23 00:00:00+00:00,171.2747524029,172.4862273445,170.6392245647,170.6392245647,22196,,,174.106028922224
2024-10-24 00:00:00+00:00,176.3093244964,176.8654113548,170.9569884838,172.8437117535,62148,,,174.298673298188
2024-10-25 00:00:00+00:00,175.7035870256,178.255628501,174.8148410643,178.255628501,33562,,,174.421409611946
2024-10-28 00:00:00+00:00,178.1166067863,179.2387106257,177.8286332346,177.8286332346,41483,,,174.58505803028999
2024-10-29 00:00:00+00:00,180.6785783842,181.0261326707,174.9935832688,175.5149146986,50356,,,174.7606225956
2024-10-30 00:00:00+00:00,187.9077075441,188.2354015857,179.6954962594,179.6954962594,49996,,,175.13061895892002
2024-10-31 00:00:00+00:00,182.5950920214,189.7745705689,182.5355112865,188.6028161171,57639,,,175.286323279286
2024-11-01 00:00:00+00:00,178.8216454819,185.1173431293,178.61311291,184.7300683529,50773,,,175.467051508282
2024-11-04 00:00:00+00:00,181.0162025483,183.1908993697,178.762064747,178.762064747,38532,,,175.583432543658
2024-11-05 00:00:00+00:00,184.0349597799,184.6307671282,178.7422045021,179.7153565044,36543,,,175.79494415232
2024-11-06 00:00:00+00:00,204.1732481538,208.6715936337,193.8260605376,194.6304004578,83138,,,176.442189535068
2024-11-07 00:00:00+00:00,204.977588074,206.0401111786,201.4226042289,203.6568817852,50671,,,177.081490819836
2024-11-08 00:00:00+00:00,207.7480922438,210.4830592296,204.2871158399,205.9778227039,65409,,,177.752767098966
2024-11-11 00:00:00+00:00,209.5581431217,210.7366652592,206.8430668049,207.7480922438,37268,,,178.395897202034
2024-11-12 00:00:00+00:00,204.207553164,210.1051365189,204.0185918086,209.1503844075,49190,,,179.08732262141402
2024-11-13 00:00:00+00:00,202.9047143453,206.6938867874,202.8947690108,206.644160115,36937,,,179.758847940354
2024-11-14 00:00:00+00:00,201.1046088019,204.5854758747,200.1796926939,204.5854758747,28558,,,180.43627626525802
2024-11-15 00:00:00+00:00,201.1642808088,204.8142185681,200.8559754395,204.8142185681,28908,,,181.160377991224
2024-11-18 00:00:00+00:00,202.9345503487,204.953453251,200.9653741189,200.9653741189,31991,,,181.914324239404
2024-11-19 00:00:00+00:00,202.6461356484,204.7446012266,200.3686540493,200.3686540493,34483,,,182.66150918133
2024-11-20 00:00:00+00:00,198.1806804606,202.0891969168,197.9121564293,201.2537888193,37907,,,183.343813120782
2024-11-21 00:00:00+00:00,200.6968500876,202.8947690108,197.3402996959,199.1851592445,82419,,,184.03274791389597
2024-11-22 00:00:00+00:00,203.5014344149,205.1722506099,201.770946213,201.770946213,49052,,,184.688800496204
2024-11-25 00:00:00+00:00,210.3637152157,211.4925106808,205.1523599409,205.1523599409,62078,,,185.472168572056
2024-11-26 00:00:00+00:00,208.1856869615,211.0149357184,205.3612119653,208.3448123134,46272,,,186.17026956843998
2024-11-27 00:00:00+00:00,206.4253627561,210.4681412279,206.2065653972,208.5238283343,35333,,,186.80396952064604
2024-11-29 00:00:00+00:00,206.7535587944,209.100657735,206.2960734077,208.4343203239,31308,,,187.34254893950202
2024-12-02 00:00:00+00:00,208.6730083517,210.6918118007,205.1822953977,207.0817548327,38820,,,187.97850227699
2024-12-03 00:00:00+00:00,207.0021921568,210.4880318969,207.0021921568,209.5481977872,31260,,,188.587195966512
2024-12-04 00:00:00+00:00,208.7824070312,209.2995644249,204.9435079165,205.3612119653,33667,,,189.188198619544
2024-12-05 00:00:00+00:00,204.1976078295,208.5089103326,204.0235644758,208.2453589685,30436,,,189.71061305020402
2024-12-06 00:00:00+00:00,202.9246050142,206.5944334425,202.2532949359,206.5944334425,32015,,,190.14401464073597
2024-12-09 00:00:00+00:00,203.8296304532,207.390060202,203.8296304532,205.013125258,31194,,,190.59869437924002
