date,Close,High,Low,Open,Volume,aVWAP_peak_890,aVWAP_valley_819,SMA_50
2023-12-22 00:00:00+00:00,60.7703737623,61.5175739624,60.4974908518,61.0418975975,6855,,,49.626192537574006
2023-12-26 00:00:00+00:00,61.6581411821,61.9350042418,60.7700825319,60.7700825319,3159,,,49.947421702978
2023-12-27 00:00:00+00:00,62.2165269883,62.3330191593,61.8573427944,62.0921715958,3864,,,50.258997644564
2023-12-28 00:00:00+00:00,62.9433410585,62.9433410585,62.1874039456,62.3330191593,1967,,,50.596774912858
2023-12-29 00:00:00+00:00,61.7602659853,62.6824956723,61.7602659853,62.6467714065,4569,,,50.949250621336006
2024-01-02 00:00:00+00:00,62.7795724814,62.7795724814,61.3816664296,61.449620196,38707,,,51.36516501418801
2024-01-03 00:00:00+00:00,59.7604837167,61.2020743326,59.7022376312,61.1583897685,6745,,,51.730695691394004
2024-01-04 00:00:00+00:00,59.5616704115,60.177913996,59.3577120355,59.7118482353,3916,,,52.107948674948005
2024-01-05 00:00:00+00:00,59.3425680532,59.8963912495,58.7411772205,59.8963912495,3271,,,52.460536346536
2024-01-08 00:00:00+00:00,60.9713227573,60.9739438311,58.8576693915,58.8576693915,3110,,,52.88132249936199
2024-01-09 00:00:00+00:00,60.0761775,60.5468058708,59.9585204073,60.0031757396,738,,,53.250052776136
2024-01-10 00:00:00+00:00,60.1259779031,60.187621677,60.071129506,60.187621677,1907,,,53.6483722011
2024-01-11 00:00:00+00:00,59.0810431294,59.0810431294,59.0810431294,59.0810431294,386,,,54.021553198279996
2024-01-12 00:00:00+00:00,59.9837603777,60.0023991251,59.7507760357,59.7507760357,1144,,,54.37826748367001
2024-01-16 00:00:00+00:00,59.1322996846,59.71505177,58.8965001152,59.0615306907,3356,,,54.70945767337
2024-01-17 00:00:00+00:00,57.0218498536,58.2946238984,55.9162420741,57.7995321717,1730,,,54.94638073514
2024-01-18 00:00:00+00:00,56.2548459844,56.2548459844,55.6570469936,55.6570469936,1197,,,55.124967052454004
2024-01-19 00:00:00+00:00,57.3238558068,57.3238558068,56.1977648206,56.382210758,10244,,,55.35318367345601
2024-01-22 00:00:00+00:00,57.9476713825,58.7023464969,57.7509937671,58.1975470892,7144,,,55.60987966829
2024-01-23 00:00:00+00:00,57.335990408,57.4198647711,57.335990408,57.4198647711,1094,,,55.843715732744
2024-01-24 00:00:00+00:00,55.6263707219,58.0033934709,55.6263707219,58.0033934709,2749,,,56.07089261052601
2024-01-25 00:00:00+00:00,57.0002017251,57.0002017251,56.6346104618,56.8870101656,1005,,,56.305999015274004
2024-01-26 00:00:00+00:00,56.5964592758,57.0520407412,56.585198366,57.0520407412,1536,,,56.547410972168
2024-01-29 00:00:00+00:00,57.3005573726,57.3723942114,56.4307491626,56.4307491626,4311,,,56.709268475790005
2024-01-30 00:00:00+00:00,56.3471660299,57.2498832783,56.3471660299,56.9161332084,1179,,,56.847411791376
2024-01-31 00:00:00+00:00,55.3920273046,57.3919066501,55.3337812191,56.0133188832,4035,,,56.966675881978
2024-02-01 00:00:00+00:00,57.3409413253,57.3409413253,54.9357663016,55.7900422222,4291,,,57.129208091230005
2024-02-02 00:00:00+00:00,56.0623426719,56.5763643763,54.5940559334,56.5763643763,2980,,,57.252236952476004
2024-02-05 00:00:00+00:00,53.6446447398,54.4212592131,53.6058140162,54.4212592131,4746,,,57.335050213963996
2024-02-06 00:00:00+00:00,55.3304806076,55.3304806076,53.5475679307,53.5475679307,21410,,,57.44572936222
2024-02-07 00:00:00+00:00,55.2172890481,55.7997499031,55.1930198459,55.3434889,8222,,,57.54871204047599
2024-02-08 00:00:00+00:00,55.7830526919,55.7830526919,55.0619661535,55.1007968772,12004,,,57.654740586454
2024-02-09 00:00:00+00:00,56.0186581077,56.0186581077,55.0814785921,55.4017349855,4019,,,57.75465450615
2024-02-12 00:00:00+00:00,55.7219913789,56.382210758,55.7219913789,55.7706268603,2257,,,57.834125571016
2024-02-13 00:00:00+00:00,53.6107649334,54.1203211047,52.5088460727,54.1203211047,1783,,,57.85450182668
2024-02-14 00:00:00+00:00,54.3727208085,54.6348281932,54.0378058169,54.314474723,4596,,,57.845426567000004
2024-02-15 00:00:00+00:00,56.8967178466,56.9064255275,56.2268878634,56.3336723534,6541,,,57.875389752299995
2024-02-16 00:00:00+00:00,55.7376207452,56.1977648206,55.2658274527,55.2658274527,2286,,,57.891993684474
2024-02-20 00:00:00+00:00,55.4375563281,55.9647804786,55.1881660054,55.8774113504,3219,,,57.91037045563999
2024-02-21 00:00:00+00:00,56.4210414817,56.4889952481,55.8191652649,56.0133188832,18172,,,57.94640112988
2024-02-22 00:00:00+00:00,56.5569490145,56.7451809475,56.5292821239,56.5292821239,2548,,,57.990879374848
2024-02-23 00:00:00+00:00,56.7733332221,57.304440445,56.7705179946,56.9792331343,3143,,,58.03234478561801
2024-02-26 00:00:00+00:00,55.5079370148,57.0617484221,55.4171701982,57.0617484221,4095,,,58.04782969652601
2024-02-27 00:00:00+00:00,55.5473501993,55.8191652649,55.4988117947,55.5133733161,2507,,,57.986560094332
2024-02-28 00:00:00+00:00,56.8874955497,56.964671613,56.3385261939,56.3560000196,1049,,,57.889630579318
2024-02-29 00:00:00+00:00,57.877193619,58.4790698358,57.3530759264,57.6929418353,4257,,,57.83593496390999
2024-03-01 00:00:00+00:00,59.0668699152,59.0668699152,57.0811637839,57.8286552145,13064,,,57.815815093153994
2024-03-04 00:00:00+00:00,60.3857554444,60.4593396658,58.1791995723,59.1877305426,10191,,,57.80614310240399
2024-03-05 00:00:00+00:00,59.0022167603,60.6632980418,58.9468829791,60.1682063151,1972,,,57.795412231918
2024-03-06 00:00:00+00:00,59.5687570186,59.7022376312,59.148899819,59.4983763319,22501,,,57.781604026584
2024-03-07 00:00:00+00:00,59.5620587187,59.9716257766,58.9935769243,59.9716257766,2714,,,57.757437725711995
2024-03-08 00:00:00+00:00,60.9098731371,61.0418975975,60.527390509,60.813767096,4527,,,57.742472364812
2024-03-11 00:00:00+00:00,60.3041138479,60.9156977456,59.7604837167,60.9156977456,4495,,,57.704224102004
2024-03-12 00:00:00+00:00,60.0031757396,60.1669443166,59.8429990044,60.1669443166,3971,,,57.645420795625995
2024-03-13 00:00:00+00:00,59.1100690953,60.1195708337,58.9838692434,60.0322987823,5722,,,57.592416857826
2024-03-14 00:00:00+00:00,57.476363474,58.6538080923,56.6928565473,58.6538080923,4475,,,57.486352677678
2024-03-15 00:00:00+00:00,57.4556861137,57.5568401488,56.5278259718,56.5472413336,2352,,,57.440256725618
2024-03-18 00:00:00+00:00,57.304440445,58.0131011518,57.2559020404,57.6345015961,38875,,,57.395112126288
2024-03-19 00:00:00+00:00,57.4218063073,57.4218063073,57.1782405931,57.2939561496,3680,,,57.35669689136999
2024-03-20 00:00:00+00:00,57.7974391957,57.9462634633,56.9456825519,56.9748256852,1545,,,57.293219220138
2024-03-21 00:00:00+00:00,58.3000611021,58.7428424413,57.8685484411,58.2376947967,4500,,,57.25769689218
2024-03-22 00:00:00+00:00,56.9962944601,56.9962944601,56.8292071623,56.8679675296,3579,,,57.19510322331999
2024-03-25 00:00:00+00:00,56.4621008259,56.7240975947,56.4621008259,56.7240975947,808,,,57.14272437725
2024-03-26 00:00:00+00:00,55.8673866182,56.5376786851,55.8673866182,56.3919630184,1529,,,57.06039690206
2024-03-27 00:00:00+00:00,58.6049954206,58.6049954206,56.7125374851,56.7125374851,636,,,57.04985081678
2024-03-28 00:00:00+00:00,59.4714207749,59.6754227083,58.8788437303,58.8788437303,4595,,,57.098842235206
2024-04-01 00:00:00+00:00,57.49823636,60.1902847307,57.3634007964,60.1902847307,50035,,,57.123710042717995
2024-04-02 00:00:00+00:00,56.1322005565,56.1477435609,56.0035821947,56.1296748183,1701,,,57.099876937712
2024-04-03 00:00:00+00:00,56.253533135,56.253533135,55.9257700286,55.9257700286,644,,,57.065994172762004
2024-04-04 00:00:00+00:00,55.3956564331,57.0233975741,55.3956564331,57.0233975741,702,,,57.027187493264
2024-04-05 00:00:00+00:00,56.0745942963,56.0745942963,55.3039527069,55.3039527069,1970,,,57.036151964752
2024-04-08 00:00:00+00:00,56.8192013532,56.8192013532,56.6348224629,56.6348224629,22965,,,57.03253195731399
2024-04-09 00:00:00+00:00,58.262952179,58.2648950545,57.5916886743,57.5916886743,1856,,,57.06586181537799
2024-04-10 00:00:00+00:00,53.613650973,55.0610932624,53.2250758618,54.9250919734,7367,,,56.99212368738599
2024-04-11 00:00:00+00:00,53.7265320428,54.235371151,53.1075318906,54.235371151,1477,,,56.939711007644
2024-04-12 00:00:00+00:00,52.471240146,53.0016451728,52.471240146,53.0016451728,903,,,56.881295264472
2024-04-15 00:00:00+00:00,50.7548067359,53.0696458173,50.3497171824,52.8462151283,29786,,,56.749572572683995
2024-04-16 00:00:00+00:00,49.2255693856,50.7576239054,49.0381790382,50.7576239054,6705,,,56.612837106958
2024-04-17 00:00:00+00:00,48.4387047853,48.7273189492,48.4387047853,48.6107464158,2118,,,56.508718307868
2024-04-18 00:00:00+00:00,48.3129035931,48.3678869713,48.2577259273,48.2577259273,609,,,56.368366767578
2024-04-19 00:00:00+00:00,48.6762213221,48.6762213221,48.5718889047,48.5718889047,362,,,56.23754541305801
2024-04-22 00:00:00+00:00,49.5044691717,49.6598992162,48.9721212693,48.9721212693,2527,,,56.111973742654
2024-04-23 00:00:00+00:00,50.3167854417,50.6653373165,50.2233331275,50.3884775497,1231,,,55.997936289334
2024-04-24 00:00:00+00:00,50.8113444145,50.8113444145,50.3399056608,50.3399056608,542,,,55.899723350045996
2024-04-25 00:00:00+00:00,50.1499895752,50.1499895752,50.1499895752,50.1499895752,559,,,55.83050784288201
2024-04-26 00:00:00+00:00,50.2463562028,51.0005804937,50.2463562028,51.0005804937,2623,,,55.747980550768
2024-04-29 00:00:00+00:00,51.1942851867,51.1942851867,50.4564781942,50.4564781942,769,,,55.63393189757
2024-04-30 00:00:00+00:00,49.3684678827,50.3010481497,49.3684678827,50.0680002267,2506,,,55.50654884032
2024-05-01 00:00:00+00:00,49.5352637492,49.621041705,49.3199931376,49.3490391272,2132,,,55.388502988742005
2024-05-02 00:00:00+00:00,50.7837555816,50.9114025057,49.5141835494,49.5141835494,577,,,55.275757270739994
2024-05-03 00:00:00+00:00,51.6020947659,51.8070681371,51.6020947659,51.7582048168,2245,,,55.17666018576799
2024-05-06 00:00:00+00:00,51.6222035279,51.6222035279,51.6222035279,51.6222035279,605,,,55.073637591884
2024-05-07 00:00:00+00:00,52.6907850838,52.8462151283,52.0399217725,52.0399217725,1900,,,55.017294553264
2024-05-08 00:00:00+00:00,51.84339991,52.0787792836,51.7582048168,52.0787792836,2731,,,54.943215547478005
2024-05-09 00:00:00+00:00,54.1797077663,54.1797077663,53.0890745728,53.0890745728,3338,,,54.889059791810006
2024-05-10 00:00:00+00:00,53.8438817264,54.2742286621,53.7292520686,54.2742286621,5536,,,54.808393553958005
2024-05-13 00:00:00+00:00,54.0842154327,54.4393730844,53.576056331,54.4393730844,3072,,,54.708740464308
2024-05-14 00:00:00+00:00,54.7405187956,54.8862344623,54.5753743733,54.8862344623,6165,,,54.595835731332
2024-05-15 00:00:00+00:00,56.6251080851,56.7236118758,56.2851048628,56.6349196067,2819,,,54.548293557828
2024-05-16 00:00:00+00:00,56.450249285,56.761109374,56.3725342628,56.3725342628,2256,,,54.485923403156
2024-05-17 00:00:00+00:00,56.3364939212,56.5268957257,56.1296748183,56.1296748183,3412,,,54.421412107205995
2024-05-20 00:00:00+00:00,55.653670307,56.4599636628,55.6336586888,55.8382434848,3128,,,54.316288050604
2024-05-21 00:00:00+00:00,55.5755667096,55.5755667096,55.4496683736,55.4496683736,249,,,54.221717107838
2024-05-22 00:00:00+00:00,54.5083451666,55.3330958402,54.2921031172,55.0125213735,3497,,,54.111820496378
2024-05-23 00:00:00+00:00,52.2365407788,53.569936273,52.2365407788,53.569936273,2546,,,53.97434993004799
2024-05-24 00:00:00+00:00,52.1782545121,52.4819259615,52.1782545121,52.4284968837,1789,,,53.86838775081
2024-05-28 00:00:00+00:00,51.5455570872,52.6713563283,51.5347741279,52.6713563283,3531,,,53.75018517027999
2024-05-29 00:00:00+00:00,50.6049138867,50.6799088832,50.3399056608,50.3496200386,3033,,,53.616194639114
2024-05-30 00:00:00+00:00,51.9951384909,51.9951384909,51.4084872167,51.4084872167,4012,,,53.507661282786
2024-05-31 00:00:00+00:00,53.9976603267,53.9976603267,53.1337607106,53.1337607106,2547,,,53.431665705406004
2024-06-03 00:00:00+00:00,53.5998565566,54.429464419,53.3416483951,54.0507979731,3578,,,53.337661614496
2024-06-04 00:00:00+00:00,54.7118613811,54.8182338178,54.5073737289,54.5073737289,1172,,,53.291972952916005
2024-06-05 00:00:00+00:00,54.4817277715,54.4879449733,54.0945126732,54.3033717955,772,,,53.252365491828
2024-06-06 00:00:00+00:00,54.7032155849,54.7032155849,54.2888002288,54.2888002288,357,,,53.22908207116199
2024-06-07 00:00:00+00:00,53.8164871811,53.8164871811,53.1189948564,53.215361484,3101,,,53.133311906372
2024-06-10 00:00:00+00:00,54.301817495,54.5073737289,53.0696458173,53.0696458173,2550,,,53.029919840774
2024-06-11 00:00:00+00:00,54.0051403976,54.4199443288,53.5747934619,53.5747934619,2343,,,52.960057921526
2024-06-12 00:00:00+00:00,54.8630170994,56.3773914517,54.8630170994,56.3773914517,13626,,,52.934674252384
2024-06-13 00:00:00+00:00,55.2899640029,55.4643370841,54.7793763067,55.4643370841,970,,,52.915402869742
2024-06-14 00:00:00+00:00,55.2599465755,55.5271891083,55.2599465755,55.5271891083,1403,,,52.912688672589994
2024-06-17 00:00:00+00:00,54.7143871194,54.7461531347,54.410229951,54.54623124,3592,,,52.885484529052
2024-06-18 00:00:00+00:00,55.0701276337,55.3719533514,55.0220414637,55.3719533514,3860,,,52.850503054662006
2024-06-20 00:00:00+00:00,54.8727314772,55.0125213735,54.5753743733,54.5753743733,2521,,,52.782698640626
2024-06-21 00:00:00+00:00,55.1338539519,55.2068089291,54.7502331734,54.9250919734,2816,,,52.813102700204006
2024-06-24 00:00:00+00:00,55.8844839231,56.3873972608,55.8844839231,56.3873972608,1678,,,52.85626173781
2024-06-25 00:00:00+00:00,54.3183319372,54.7890906845,53.9051794502,54.7890906845,4355,,,52.893203573634
2024-06-26 00:00:00+00:00,54.1760182456,54.1760182456,53.8706238841,54.0961881203,2530,,,52.96162780382801
2024-06-27 00:00:00+00:00,55.0376736278,55.0376736278,54.4785685363,54.5718344444,1956,,,53.077869888672005
2024-06-28 00:00:00+00:00,55.8664750887,55.8664750887,55.3711164117,55.3711164117,432,,,53.226425294740004
2024-07-01 00:00:00+00:00,54.897235373,55.8222448841,54.897235373,55.8124377434,1744,,,53.358111930338
2024-07-02 00:00:00+00:00,55.2436235826,55.4397663967,54.7826879695,55.2142021605,1318,,,53.489459975547994
2024-07-03 00:00:00+00:00,55.1749735977,55.8124377434,55.1504557459,55.8124377434,2608,,,53.602870064068
2024-07-05 00:00:00+00:00,55.5684360827,55.5684360827,55.5684360827,55.5684360827,283,,,53.707903076887995
2024-07-08 00:00:00+00:00,55.7299596901,55.8683384454,55.7299596901,55.8516663062,1560,,,53.80627538240001
2024-07-09 00:00:00+00:00,55.78223175,55.7830163213,55.7241734771,55.7241734771,666,,,53.918920225896
2024-07-10 00:00:00+00:00,56.5563093658,56.5563093658,55.5133199519,55.5133199519,35264,,,54.045119289156
2024-07-11 00:00:00+00:00,59.6763531092,60.0197011052,57.940587276,57.940587276,17237,,,54.214760647606
2024-07-12 00:00:00+00:00,60.3139153263,61.0592580198,60.157001075,60.6767795323,8735,,,54.433669596478005
2024-07-15 00:00:00+00:00,60.8631152057,60.9906080348,60.2648796228,60.9906080348,5995,,,54.660226625608004
2024-07-16 00:00:00+00:00,62.0792006529,62.0792006529,60.8631152057,61.6378793213,39007,,,54.886135527034
2024-07-17 00:00:00+00:00,62.9905782385,63.7562217132,62.4224505775,63.2560575373,15068,,,55.113905196486
2024-07-18 00:00:00+00:00,62.0839080804,64.1190859192,62.0839080804,63.7464145725,7309,,,55.323139287535994
2024-07-19 00:00:00+00:00,61.7951858581,61.912479261,61.7951858581,61.8046007132,1292,,,55.505227303022004
2024-07-22 00:00:00+00:00,63.069721864,63.1481789896,61.7163364469,62.5303291253,43686,,,55.729753742102005
2024-07-23 00:00:00+00:00,62.899862187,63.3737432258,62.6087862509,62.8147362057,3344,,,55.904156830516
2024-07-24 00:00:00+00:00,61.1486010716,63.6483431655,61.1486010716,62.5695576881,1953,,,56.05025121742
2024-07-25 00:00:00+00:00,60.6367663982,62.8735790499,60.3041081856,62.7657005022,6229,,,56.18130223673
2024-07-26 00:00:00+00:00,62.4042092958,62.6578219544,61.7016257358,61.7016257358,1150,,,56.334576046734
2024-07-29 00:00:00+00:00,63.2761621758,63.2936188862,62.1282363564,62.4126434368,1668,,,56.46759712854799
2024-07-30 00:00:00+00:00,64.2533456755,64.3446501554,63.43258607,63.7464145725,1745,,,56.623659056357994
2024-07-31 00:00:00+00:00,63.9466763857,65.2567142408,63.7709324243,63.7709324243,5927,,,56.775862705648
2024-08-01 00:00:00+00:00,65.6739100064,66.0020569343,64.7663572057,65.3351713665,12095,,,56.976267499635995
2024-08-02 00:00:00+00:00,65.9423314474,66.904313879,65.217485678,66.443378266,6120,,,57.183602794392
2024-08-05 00:00:00+00:00,62.1478506378,65.2272928187,62.1478506378,64.68790008,11526,,,57.336392903816
2024-08-06 00:00:00+00:00,64.8350071906,65.38420707,61.8634435574,61.8634435574,2705,,,57.588362232052006
2024-08-07 00:00:00+00:00,63.8006480606,66.8739117428,63.8006480606,65.7469732046,3570,,,57.820810103022005
2024-08-08 00:00:00+00:00,64.8828660372,65.0311500047,63.7367055032,63.7367055032,2207,,,58.08755628202201
2024-08-09 00:00:00+00:00,65.6324258012,65.9334069494,64.9625000197,65.0997999896,18150,,,58.388106520312
2024-08-12 00:00:00+00:00,64.6564191584,65.5509284619,64.1288930599,65.5509284619,4208,,,58.641332133662
2024-08-13 00:00:00+00:00,65.6334065153,65.7066658563,65.0651807829,65.0651807829,2022,,,58.874047057434
2024-08-14 00:00:00+00:00,66.2705764468,66.5535124561,65.7568784167,65.7568784167,3707,,,59.127461455238
2024-08-15 00:00:00+00:00,65.7862998388,66.1993766052,65.3645927886,66.1993766052,2817,,,59.348950224392
2024-08-16 00:00:00+00:00,65.4952239027,65.4952239027,65.2212123915,65.2469071001,734,,,59.569220147016
2024-08-19 00:00:00+00:00,66.3862026356,66.4924139695,65.8843712459,65.8843712459,34599,,,59.80287988803
2024-08-20 00:00:00+00:00,66.4981021111,66.5904853765,66.1442604745,66.541449673,3024,,,60.05651218663001
2024-08-21 00:00:00+00:00,67.0582859881,67.0788809835,66.0020569343,66.5610639544,2121,,,60.31164155649199
2024-08-22 00:00:00+00:00,67.6692708539,67.6692708539,66.7179782056,67.531970884,6363,,,60.584924165618006
2024-08-23 00:00:00+00:00,70.4491048863,70.4491048863,68.6513579239,68.6513579239,11195,,,60.896645921356
2024-08-26 00:00:00+00:00,70.1961787275,71.337141477,70.1961787275,71.337141477,46583,,,61.194770215847996
2024-08-27 00:00:00+00:00,70.6192587775,70.6192587775,69.2474359359,70.1995131554,2379,,,61.50195645988801
2024-08-28 00:00:00+00:00,70.0848676806,70.8565915825,69.3070633514,70.8565915825,11321,,,61.809366071112
2024-08-29 00:00:00+00:00,69.5522418689,69.7876132458,69.2281158687,69.7876132458,2406,,,62.099008355816
2024-08-30 00:00:00+00:00,70.8565915825,70.8565915825,69.2286062257,70.0180810524,3016,,,62.418685557922
2024-09-03 00:00:00+00:00,70.9813384123,71.7196199644,70.2976826338,70.4054631101,52551,,,62.73563524712999
2024-09-04 00:00:00+00:00,71.6148797017,72.7542733086,70.7967680242,71.6705842609,11130,,,63.050243162702
2024-09-05 00:00:00+00:00,71.0527343966,72.2982412659,70.8369773011,72.0432556076,7077,,,63.38493121189
2024-09-06 00:00:00+00:00,70.9318123517,70.9318123517,69.8471425899,69.8759755836,1469,,,63.720047094011996
2024-09-09 00:00:00+00:00,72.6898403942,72.9160911302,70.7879415976,71.2488772106,3932,,,64.07309042934
2024-09-10 00:00:00+00:00,75.2224364095,75.2224364095,73.2397267734,73.6418195423,3167,,,64.460209655756
2024-09-11 00:00:00+00:00,74.8581992037,74.8581992037,72.5010529357,74.2302479845,3037,,,64.85942893237001
2024-09-12 00:00:00+00:00,74.9629394665,75.0299222375,73.3966410247,74.6176300423,4169,,,65.253815250048
2024-09-13 00:00:00+00:00,76.0126958074,76.0151475925,75.3923941579,75.8767688372,6600,,,65.670569694242
2024-09-16 00:00:00+00:00,76.6371164559,76.9567311715,76.2603261101,76.2603261101,8117,,,66.09194330170601
2024-09-17 00:00:00+00:00,75.2033124851,76.4564689242,75.2033124851,76.4564689242,4987,,,66.481410357606
2024-09-18 00:00:00+00:00,74.8803633417,75.5150814881,74.7696407232,75.2502886891,8799,,,66.86337298944
2024-09-19 00:00:00+00:00,74.4156029438,75.9072690448,73.6575109674,75.9072690448,4618,,,67.220558861
2024-09-20 00:00:00+00:00,74.2890908287,74.2890908287,73.5976874091,74.2400551252,3447,,,67.51281361539
2024-09-23 00:00:00+00:00,75.7634963621,75.7634963621,74.808869286,74.808869286,4027,,,67.821805236106
2024-09-24 00:00:00+00:00,75.8526432711,75.8526432711,75.725640799,75.725640799,696,,,68.121595797414
2024-09-25 00:00:00+00:00,75.1722738655,75.6592385074,75.1722738655,75.6592385074,981,,,68.383457261666
2024-09-26 00:00:00+00:00,73.6552485249,74.7802402478,73.2268772018,74.7802402478,7903,,,68.596750667394
2024-09-27 00:00:00+00:00,73.8307330531,74.8603998471,73.8307330531,74.0146865316,1947,,,68.831687166848
2024-09-30 00:00:00+00:00,74.9947213378,74.9947213378,73.1480962688,73.1480962688,1772,,,69.09567787644201
2024-10-01 00:00:00+00:00,74.09435375,74.4430578546,73.4504180991,74.132857931,13318,,,69.316170514162
2024-10-02 00:00:00+00:00,73.5702635934,73.6946389913,72.7344963707,73.2761152849,2790,,,69.52957854229
2024-10-03 00:00:00+00:00,72.0680096777,72.4024347382,71.8186680248,72.3307440892,5618,,,69.747966714412
2024-10-04 00:00:00+00:00,70.9619253787,71.2967443439,69.9180780168,70.9619253787,6848,,,69.954469894022
2024-10-07 00:00:00+00:00,70.1119775881,70.3218302983,69.4749352688,70.3218302983,3010,,,70.108625259868
2024-10-08 00:00:00+00:00,70.5745201408,70.5745201408,70.1150303492,70.1150303492,598,,,70.254592419168
2024-10-09 00:00:00+00:00,70.5986468015,70.5986468015,69.9082304002,69.9518553418,3591,,,70.381498441688
2024-10-10 00:00:00+00:00,69.4355448023,70.0707160744,69.0219449042,70.0707160744,17995,,,70.49127581002
2024-10-11 00:00:00+00:00,70.7469519079,70.7469519079,70.2676684069,70.3415255315,1602,,,70.59273664805
2024-10-14 00:00:00+00:00,71.8038965999,71.8383632581,70.3194668703,70.4793921642,22039,,,70.7099679511
2024-10-15 00:00:00+00:00,73.7291056495,74.388797487,72.5375440382,72.5375440382,11953,,,70.941593051334
2024-10-16 00:00:00+00:00,74.8832463176,75.09792436,73.7192580329,73.7291056495,5662,,,71.142557833874
2024-10-17 00:00:00+00:00,73.8542688568,74.3002674136,73.8275818157,73.907741415,2356,,,71.343630249798
2024-10-18 00:00:00+00:00,74.8862990788,74.9009720275,74.36920073,74.36920073,1383,,,71.54369891063
2024-10-21 00:00:00+00:00,71.7589914681,73.9949912983,71.7589914681,73.9949912983,5645,,,71.666230223968
2024-10-22 00:00:00+00:00,72.1581153698,72.1848024108,71.9095615263,71.9095615263,778,,,71.81626414819601
2024-10-23 00:00:00+00:00,73.5103900843,73.5103900843,71.995925124,71.995925124,1650,,,71.97380381957599
2024-10-24 00:00:00+00:00,73.8285665774,74.3298102635,73.7881913493,73.926057982,685,,,72.12496362218799
2024-10-25 00:00:00+00:00,72.598402309,75.0388386603,72.598402309,75.0388386603,991,,,72.261205671592
2024-10-28 00:00:00+00:00,73.0647854322,74.0860817521,73.0378029626,74.0860817521,1239,,,72.412596902182
2024-10-29 00:00:00+00:00,71.6884825331,72.3504393224,71.6884825331,72.3504393224,508,,,72.518642500132
2024-10-30 00:00:00+00:00,72.3012012393,72.6951059042,72.1140965235,72.6790542891,4354,,,72.634704482696
2024-10-31 00:00:00+00:00,69.4650876522,71.7359480452,69.4650876522,71.2869952034,7829,,,72.682840515978
2024-11-01 00:00:00+00:00,68.0174880087,70.4990873975,68.0174880087,70.4006112313,47034,,,72.68980485907399
2024-11-04 00:00:00+00:00,69.5089095461,69.8520005092,68.3818498237,68.3818498237,17913,,,72.67100095227
2024-11-05 00:00:00+00:00,71.4489884968,71.4489884968,69.6075826647,69.6075826647,2968,,,72.696057147656
2024-11-06 00:00:00+00:00,67.8455486225,69.6226495181,66.6025824525,69.6226495181,8892,,,72.640582944556
2024-11-07 00:00:00+00:00,69.4361356593,69.6423447514,68.7363640221,68.7363640221,2714,,,72.62760830412999
2024-11-08 00:00:00+00:00,71.8777537246,71.8777537246,69.5537162018,69.5537162018,1444,,,72.67411854124401
2024-11-11 00:00:00+00:00,70.4810662591,72.074706057,70.4810662591,71.409991935,13734,,,72.666608034776
2024-11-12 00:00:00+00:00,68.7126312661,69.9771637165,68.7126312661,69.9771637165,4942,,,72.621233891852
2024-11-13 00:00:00+00:00,69.7439721549,70.2528969819,69.7439721549,70.2528969819,827,,,72.58381574091601
2024-11-14 00:00:00+00:00,68.4002648668,69.3370686361,68.4002648668,69.3370686361,428,,,72.53076635032
2024-11-15 00:00:00+00:00,68.6190789082,68.7757544886,67.515259561,67.515259561,4876,,,72.48451168145
2024-11-18 00:00:00+00:00,69.7603191985,69.7603191985,69.1007258371,69.1007258371,996,,,72.425921257536
2024-11-19 00:00:00+00:00,70.4392138884,70.6763444967,70.4392138884,70.6763444967,385,,,72.330256807114
2024-11-20 00:00:00+00:00,70.126749013,70.2282779404,69.3272210194,69.3272210194,3311,,,72.23562780329999
2024-11-21 00:00:00+00:00,71.0854144912,71.1886175134,70.2046436605,70.2046436605,1685,,,72.158077303794
2024-11-22 00:00:00+00:00,72.1042489069,72.2418201111,71.9321125683,71.9417632326,3270,,,72.079908365784
2024-11-25 00:00:00+00:00,73.9752960651,74.3593531133,72.88221062,72.88221062,5966,,,72.02667195796799
2024-11-26 00:00:00+00:00,74.6449339954,74.8418863278,73.5124580838,74.1722483975,1743,,,72.01550438817401
2024-11-27 00:00:00+00:00,75.8364956066,76.3091812045,75.6592385074,76.0531431723,8461,,,72.034627033472
2024-11-29 00:00:00+00:00,74.9206672608,76.2599431214,74.9206672608,76.1220764887,3992,,,72.04472831981201
2024-12-02 00:00:00+00:00,72.7541916039,73.3918247802,72.1589031791,73.0496201026,9397,,,72.01403033531601
2024-12-03 00:00:00+00:00,71.8303866886,73.1284010356,71.8303866886,73.1284010356,3291,,,71.935368141846
2024-12-04 00:00:00+00:00,71.3344607155,71.5921728425,70.902839679,71.5921728425,10668,,,71.845004490734
2024-12-05 00:00:00+00:00,71.0792104927,71.1784744682,70.2233541321,71.0996935353,4694,,,71.763143223278
2024-12-06 00:00:00+00:00,70.9362230993,71.789125175,70.3338443906,71.789125175,3694,,,71.708762714766
2024-12-09 00:00:00+00:00,71.0800967782,71.0800967782,70.5483254806,71.0013158452,33844,,,71.653749989268
2024-12-10 00:00:00+00:00,68.7462116387,69.7014304511,68.4113926736,69.3370686361,7090,,,71.528779795286
2024-12-11 00:00:00+00:00,68.4889918926,68.6181926227,68.1947451079,68.6181926227,1702,,,71.416672558138
2024-12-12 00:00:00+00:00,68.2636784243,69.5438685851,68.2636784243,68.9427700665,2073,,,71.310540854756
