date,Close,High,Low,Open,Volume,aVWAP_peak_888,aVWAP_valley_817,SMA_50
2023-12-21 00:00:00+00:00,31.966814381,31.9955787611,31.5161724267,31.659994327,40281,,,29.39189818992
2023-12-22 00:00:00+00:00,32.5516901091,32.8968626699,32.104020474,32.2736344351,109411,,,29.484321213102
2023-12-26 00:00:00+00:00,32.7626288962,32.8489220364,32.4174563354,32.4653969689,32119,,,29.575829420796005
2023-12-27 00:00:00+00:00,32.6188069959,33.7885584519,32.5900426158,32.9352151766,84345,,,29.665411855526
2023-12-28 00:00:00+00:00,32.6475713759,32.8105695297,32.2400759917,32.8105695297,64078,,,29.752147183704
2023-12-29 00:00:00+00:00,32.5516901091,33.0694489503,32.4462207155,32.4558088422,56109,,,29.852365660234
2024-01-02 00:00:00+00:00,31.5832893135,32.4078682087,31.3387920829,32.4078682087,71401,,,29.943483303312
2024-01-03 00:00:00+00:00,31.1901761192,31.4107030331,30.7299460382,31.2189404993,44122,,,30.024837352418
2024-01-04 00:00:00+00:00,31.5257605533,31.5641130601,30.8929441919,31.4394674131,33451,,,30.11005109508
2024-01-05 00:00:00+00:00,31.5545249334,32.0722837746,31.1614117392,31.3339980196,42944,,,30.200213184538
2024-01-08 00:00:00+00:00,31.0367660922,31.6647883903,30.9888254588,31.1805879925,45987,,,30.273365441874
2024-01-09 00:00:00+00:00,30.9888254588,31.2493348609,30.6148885179,30.8737679385,53452,,,30.343657556458
2024-01-10 00:00:00+00:00,30.8737679385,31.1481801243,30.7011816581,30.9217085719,29712,,,30.413169584704
2024-01-11 00:00:00+00:00,30.519007251,31.1614117392,30.1738346902,30.7682985449,65672,,,30.475396266192
2024-01-12 00:00:00+00:00,32.5900426158,32.7530407695,30.672417278,31.1326473591,133246,,,30.575240994806
2024-01-16 00:00:00+00:00,34.1241428861,34.680254234,32.7818051496,32.7818051496,230567,,,30.709380255985998
2024-01-17 00:00:00+00:00,33.2420352307,34.1529072661,32.8680982898,33.7981465786,111711,,,30.804962733122
2024-01-18 00:00:00+00:00,33.6351484249,33.9227922256,32.9257229312,33.3091521175,71146,,,30.889013907274
2024-01-19 00:00:00+00:00,33.6543246783,33.9156011306,32.9831558101,33.6351484249,50917,,,30.978772330734
2024-01-22 00:00:00+00:00,33.7789703252,33.8556753388,33.3091521175,33.4529740178,76994,,,31.083192179675997
2024-01-23 00:00:00+00:00,34.4117866867,34.4693154469,33.4913265246,33.8748515921,61317,,,31.216619794579998
2024-01-24 00:00:00+00:00,34.3638460533,34.9966624147,34.1433191394,34.2967291665,88629,,,31.34224380851
2024-01-25 00:00:00+00:00,34.5364323337,34.668748482,33.8748515921,34.5076679536,42004,,,31.47360114415
2024-01-26 00:00:00+00:00,34.7090186141,34.8144880077,34.371995961,34.5843729671,58465,,,31.603616142051997
2024-01-29 00:00:00+00:00,34.5747848404,34.7473711208,34.0660388383,34.4980798269,52340,,,31.717906612184002
2024-01-30 00:00:00+00:00,34.7569592475,34.8432523877,34.254541409,34.6131373472,104754,,,31.843894596875998
2024-01-31 00:00:00+00:00,33.7310296918,35.0206327315,33.692677185,34.5747848404,74565,,,31.941309964035998
2024-02-01 00:00:00+00:00,35.5911262695,35.6582431563,33.941968479,34.2296122796,147311,,,32.069215574068
2024-02-02 00:00:00+00:00,35.6870075364,35.7445362965,35.0637793016,35.0637793016,121399,,,32.203065822645996
2024-02-05 00:00:00+00:00,35.2747180887,35.7733006766,34.9199574012,35.6198906495,102129,,,32.317739817846
2024-02-06 00:00:00+00:00,35.543185636,35.7828888032,35.0829555549,35.1500724418,92238,,,32.436440826255996
2024-02-07 00:00:00+00:00,35.4952450026,35.6007143962,34.9199574012,35.3514231022,68018,,,32.546896045714
2024-02-08 00:00:00+00:00,35.2459537087,35.82124131,35.2171893286,35.3705993556,81593,,,32.647379613416
2024-02-09 00:00:00+00:00,36.0417682238,36.0513563505,35.1405801963,35.3801874823,93065,,,32.755533682466
2024-02-12 00:00:00+00:00,36.1855901242,36.7512895988,36.0417682238,36.0417682238,119654,,,32.855058437498
2024-02-13 00:00:00+00:00,35.0350149215,35.3849815457,34.7090186141,35.1692486951,133443,,,32.93176345101
2024-02-14 00:00:00+00:00,35.8595938168,36.1855901242,35.2555418354,35.2747180887,122816,,,33.010769614928
2024-02-15 00:00:00+00:00,36.530762685,36.6170558252,36.0205784639,36.0225919705,64136,,,33.104925019014004
2024-02-16 00:00:00+00:00,36.6745845853,37.0101690194,36.1760019975,36.1760019975,120299,,,33.1990804231
2024-02-20 00:00:00+00:00,36.2622951377,36.6266439519,36.0801207306,36.6266439519,81063,,,33.282305362760006
2024-02-21 00:00:00+00:00,35.4760687492,35.9554750836,35.0254267948,35.9554750836,94560,,,33.35536688813
2024-02-22 00:00:00+00:00,35.4760687492,36.0177979071,35.3322468489,35.3322468489,63320,,,33.447604666878
2024-02-23 00:00:00+00:00,35.82124131,36.3294120245,35.3514231022,35.4760687492,114149,,,33.549047047248
2024-02-26 00:00:00+00:00,35.9075344502,36.1855901242,35.4774110869,35.9938275904,131657,,,33.661995179644
2024-02-27 00:00:00+00:00,36.2335307576,36.4157051647,35.8883581968,35.8979463235,76925,,,33.754424720925996
2024-02-28 00:00:00+00:00,34.9678980347,36.3390001512,34.9487217813,35.945886957,89416,,,33.82307570802
2024-02-29 00:00:00+00:00,35.4089518624,35.8403216821,35.0637793016,35.236365582,59440,,,33.912053523694006
2024-03-01 00:00:00+00:00,35.4377162424,35.8045463207,35.1674203953,35.7948928976,134299,,,34.004099539908005
2024-03-04 00:00:00+00:00,35.485983358,35.8576401478,35.2446477802,35.4666765118,122005,,,34.073332344244
2024-03-05 00:00:00+00:00,35.1963806647,35.659744974,34.9840053562,35.5052902042,96017,,,34.146361221404
2024-03-06 00:00:00+00:00,35.572864166,35.7997196091,35.1770738184,35.4956367811,72125,,,34.218482217104004
2024-03-07 00:00:00+00:00,35.7948928976,36.137589418,35.5825175891,35.9590010905,75852,,,34.283346272874
2024-03-08 00:00:00+00:00,35.0129656255,36.1327627065,34.9550450869,35.8238531669,81216,,,34.32835300746
2024-03-11 00:00:00+00:00,35.4570230887,35.4570230887,34.9164313944,35.0612327411,71427,,,34.385117329316
2024-03-12 00:00:00+00:00,35.2060340878,35.5342504736,34.9936587793,35.5149436273,43830,,,34.436286583554
2024-03-13 00:00:00+00:00,35.1094998566,35.659744974,35.0805395873,35.2832614727,94526,,,34.487442778504004
2024-03-14 00:00:00+00:00,34.5592547393,35.2068063616,34.2117315073,35.0419258949,67542,,,34.54696208702
2024-03-15 00:00:00+00:00,34.9067779713,35.1915539531,34.5496013162,34.5496013162,96584,,,34.621294124062004
2024-03-18 00:00:00+00:00,34.2406917766,34.9453916638,34.1731178148,34.8488574326,50434,,,34.675592748528004
2024-03-19 00:00:00+00:00,33.4491110815,34.1345041224,33.3139631579,33.9703959295,81028,,,34.71348447149
2024-03-20 00:00:00+00:00,34.2793054691,34.4530670851,33.4780713508,33.497378197,90438,,,34.778335259028
2024-03-21 00:00:00+00:00,34.9453916638,35.0322724718,34.3179191615,34.5592547393,53435,,,34.857466583128
2024-03-22 00:00:00+00:00,34.3661862771,34.8392040095,34.3082657384,34.7137095091,46579,,,34.9273149499
2024-03-25 00:00:00+00:00,34.3854931233,34.7619766246,34.2696520459,34.3565328539,44850,,,35.004644667346
2024-03-26 00:00:00+00:00,34.4530670851,34.8681642789,34.4316364858,34.7330163553,39982,,,35.041905156732
2024-03-27 00:00:00+00:00,35.051579318,35.095019722,34.5689081624,34.5689081624,54588,,,35.06045388537
2024-03-28 00:00:00+00:00,35.6790518202,35.9976147829,35.138460126,35.3315285882,82333,,,35.109194217159995
2024-04-01 00:00:00+00:00,35.8914271287,36.1545794427,35.485983358,36.007268206,81419,,,35.154319791236006
2024-04-02 00:00:00+00:00,36.4127119767,36.5864735927,35.7051160626,35.8624668593,57477,,,35.209487537204
2024-04-03 00:00:00+00:00,38.1020610212,38.1310212906,36.3065243225,36.3065243225,150268,,,35.295949351124
2024-04-04 00:00:00+00:00,37.3587474416,38.7971074853,37.2815200567,38.082754175,97737,,,35.354888566222
2024-04-05 00:00:00+00:00,38.3240897528,38.9129485626,37.2525597874,37.2525597874,149652,,,35.434093440212
2024-04-08 00:00:00+00:00,39.2411649484,39.3473526026,38.1117144443,38.690919831,126060,,,35.528188092506
2024-04-09 00:00:00+00:00,39.7045292577,40.0037853742,39.0674033324,39.5790347573,152282,,,35.628098305378
2024-04-10 00:00:00+00:00,39.6755689884,39.7045292577,38.7069445134,38.9129485626,86890,,,35.730113988338005
2024-04-11 00:00:00+00:00,40.5636839147,40.8629400311,39.5693813342,39.8203703351,292044,,,35.846248481682004
2024-04-12 00:00:00+00:00,39.1060170248,40.9594742622,38.5655218648,40.679524992,199832,,,35.953748228342
2024-04-15 00:00:00+00:00,38.6426527155,39.5886881804,38.1599815599,39.46319368,94464,,,36.014778757262
2024-04-16 00:00:00+00:00,38.4592376764,38.5943855999,37.7970128509,38.256515791,53394,,,36.070223360062
2024-04-17 00:00:00+00:00,38.3916637146,38.8357211777,38.0151802132,38.5268116381,58561,,,36.132562272579996
2024-04-18 00:00:00+00:00,38.5750787537,38.8743348701,38.1985952523,38.5364650612,82486,,,36.193200134934
2024-04-19 00:00:00+00:00,38.6426527155,38.8067609084,38.2854760603,38.5847321768,78170,,,36.256148289192
2024-04-22 00:00:00+00:00,38.5268116381,38.8260677546,38.0924075981,38.1889418292,71901,,,36.321765447779995
2024-04-23 00:00:00+00:00,38.2854760603,38.951562255,38.1985952523,38.4592376764,46175,,,36.36663960451
2024-04-24 00:00:00+00:00,37.648350135,38.2275555217,37.561469327,38.2275555217,57799,,,36.395894804726
2024-04-25 00:00:00+00:00,38.7198801004,38.7584937928,37.1463721332,37.3490940185,97055,,,36.469592108304
2024-04-26 00:00:00+00:00,38.7005732541,38.8936417164,38.4785445226,38.8357211777,38631,,,36.52641169705
2024-04-29 00:00:00+00:00,39.0094827937,39.2508183715,38.6812664079,38.8357211777,68421,,,36.575986099224004
2024-04-30 00:00:00+00:00,37.9572596746,38.6329992924,37.8317651741,38.517158215,78334,,,36.60163960101
2024-05-01 00:00:00+00:00,38.9708691013,39.5790347573,37.7738446354,37.7738446354,112620,,,36.655811080282
2024-05-02 00:00:00+00:00,39.0480964862,39.46319368,38.6281725808,38.8743348701,58939,,,36.727251635022
2024-05-03 00:00:00+00:00,39.4921539493,39.8176673766,38.9613122124,39.2701252177,99966,,,36.807573339024
2024-05-06 00:00:00+00:00,39.810716912,39.9748251049,39.5693813342,39.7141826809,113457,,,36.887362851064005
2024-05-07 00:00:00+00:00,39.5404210648,39.8927710084,39.3521793142,39.8445038929,42977,,,36.960020583356
2024-05-08 00:00:00+00:00,39.2604717946,39.5886881804,38.3240897528,39.2218581022,154507,,,37.020559404096005
2024-05-09 00:00:00+00:00,40.5443770684,40.7374455307,39.6659155653,39.8686374506,202385,,,37.13208898477
2024-05-10 00:00:00+00:00,40.7374455307,41.3069974943,40.5443770684,40.7181386844,233493,,,37.238658858136
2024-05-13 00:00:00+00:00,40.6988318382,41.0172017324,40.4479393716,40.6312578764,156569,,,37.343881170052
2024-05-14 00:00:00+00:00,41.4904125334,41.8958563041,40.7374455307,40.9498208391,230723,,,37.46396975356
2024-05-15 00:00:00+00:00,42.8998123077,43.102534193,41.3842248791,41.6448673032,303612,,,37.618038386420004
2024-05-16 00:00:00+00:00,43.2956026552,43.5562450792,42.6584767299,42.6777835761,181959,,,37.772493156204
2024-05-17 00:00:00+00:00,44.917377738,45.423217109,43.3535231939,43.5176313868,537827,,,37.954942853012
2024-05-20 00:00:00+00:00,45.6413844713,45.9034124068,44.3749161163,45.0979191236,226204,,,38.167511229928
2024-05-21 00:00:00+00:00,45.1949665071,45.7287271165,45.0882143852,45.6122702563,267098,,,38.362270098296
2024-05-22 00:00:00+00:00,44.5544537759,45.2531949372,44.3991779622,45.1755570304,188614,,,38.549238492058
2024-05-23 00:00:00+00:00,44.0886263349,44.8844148798,43.9139410446,44.3409495321,171041,,,38.728821021624
2024-05-24 00:00:00+00:00,44.5156348225,44.9232338333,43.8945315679,44.1080358117,140856,,,38.927948623287996
2024-05-28 00:00:00+00:00,44.8164817114,45.5394847186,44.7485485429,45.0882143852,167645,,,39.12614269809
2024-05-29 00:00:00+00:00,43.4772278187,44.5738632526,43.428704127,44.5738632526,223983,,,39.310873418932005
2024-05-30 00:00:00+00:00,43.5063420338,43.8751220912,43.2831330517,43.457818342,117156,,,39.512018037978
2024-05-31 00:00:00+00:00,43.5548657256,43.8799744604,42.5843918903,43.622798894,128385,,,39.697529243108
2024-06-03 00:00:00+00:00,42.7008487506,43.7683699693,42.6040925092,43.4481136037,61960,,,39.852638384844
2024-06-04 00:00:00+00:00,42.0312218042,42.574687152,41.662732889,42.574687152,140469,,,40.005939095386
2024-06-05 00:00:00+00:00,42.3320686932,42.603801367,41.555689625,42.0991549727,150187,,,40.164870606784
2024-06-06 00:00:00+00:00,43.2054951449,43.4335564962,42.3342037356,42.4582302917,91555,,,40.33991916798
2024-06-07 00:00:00+00:00,42.0700407576,42.6135061054,41.6139180551,42.4097066,147103,,,40.480288396772
2024-06-10 00:00:00+00:00,42.0700407576,42.3611829082,41.6818512236,42.079745496,149914,,,40.60810817552
2024-06-11 00:00:00+00:00,41.7012607003,41.8371270372,41.1772048292,41.7109654386,185817,,,40.724304846952
2024-06-12 00:00:00+00:00,41.5653943633,42.4097066,41.4877564565,42.4097066,109808,,,40.827358494684
2024-06-13 00:00:00+00:00,39.9544077968,41.4392327647,39.6633626936,41.4295280264,130727,,,40.864405430196
2024-06-14 00:00:00+00:00,40.0514551803,40.1872244699,39.6923798613,39.6923798613,119934,,,40.91825958497
2024-06-17 00:00:00+00:00,39.7603130298,39.9835220119,39.2751731595,39.8864746284,119998,,,40.94698405051
2024-06-18 00:00:00+00:00,40.0223409653,40.2746641625,39.546808786,39.8185414599,140463,,,40.96260757084799
2024-06-20 00:00:00+00:00,41.3810043346,41.5264783625,39.9544077968,40.0514551803,150143,,,40.996137072386
2024-06-21 00:00:00+00:00,41.390709073,41.5362801483,40.8472437252,41.3324806429,88452,,,41.030439874078
2024-06-24 00:00:00+00:00,40.5075778829,41.6818512236,40.4493494528,41.390709073,151341,,,41.029317753442
2024-06-25 00:00:00+00:00,39.9544077968,40.9928148005,39.765165399,40.9928148005,83620,,,41.04628556888199
2024-06-26 00:00:00+00:00,40.2649594241,40.5269873596,39.6923798613,39.9641125352,81047,,,41.078731703054
2024-06-27 00:00:00+00:00,40.3328925926,40.7744581876,40.1776167789,40.2649594241,51376,,,41.116204801378
2024-06-28 00:00:00+00:00,40.1679120406,40.7404916034,39.9544077968,40.6628536966,115084,,,41.151729767898004
2024-07-01 00:00:00+00:00,39.7409035531,40.6337394815,39.6923798613,40.4105304994,43386,,,41.175046263886
2024-07-02 00:00:00+00:00,40.70167265,40.7404916034,39.6923798613,39.6923798613,66790,,,41.216226662576
2024-07-03 00:00:00+00:00,41.6139180551,41.8080128221,40.6143300048,40.7599010801,36288,,,41.277968790916
2024-07-05 00:00:00+00:00,41.1480906142,41.8080128221,40.9637005855,41.6042133167,86808,,,41.33522108199401
2024-07-08 00:00:00+00:00,41.0995669224,41.4608743313,40.8368596552,41.0122242772,75640,,,41.404245417742004
2024-07-09 00:00:00+00:00,41.2645474744,41.720670177,41.1675000909,41.225728521,62200,,,41.455138765222
2024-07-10 00:00:00+00:00,42.8076008724,42.9627796387,41.2576571102,41.4004138113,135382,,,41.537279317588
2024-07-11 00:00:00+00:00,44.3894732239,44.5932727293,43.1957904065,43.2249046216,173419,,,41.644879126192
2024-07-12 00:00:00+00:00,43.5645704639,44.777662758,43.5160467722,44.2633116253,93426,,,41.75702534197799
2024-07-15 00:00:00+00:00,44.0886263349,44.3797684855,43.3413614818,43.6033894173,62434,,,41.859380486650004
2024-07-16 00:00:00+00:00,44.8261864497,44.9814622634,43.9721694747,44.1759689801,121022,,,41.974942285919994
2024-07-17 00:00:00+00:00,44.3215400554,44.8455959264,43.6713225858,44.8455959264,139101,,,42.071530008042004
2024-07-18 00:00:00+00:00,44.0498073815,44.5932727293,43.8460078761,44.2147879335,96650,,,42.156311817432005
2024-07-19 00:00:00+00:00,43.7683699693,44.447701654,43.5548657256,43.5645704639,146188,,,42.240870795522
2024-07-22 00:00:00+00:00,44.0595121199,44.5641585142,43.923645783,44.1565595034,77682,,,42.336851602028
2024-07-23 00:00:00+00:00,44.9329385716,45.1269362913,43.9915789514,44.0498073815,185705,,,42.424622832092
2024-07-24 00:00:00+00:00,44.0303979048,45.301718629,44.0303979048,45.0202812168,71054,,,42.490481879574
2024-07-25 00:00:00+00:00,42.8367150875,44.1662642418,42.7011398927,43.8945315679,148340,,,42.533239544560004
2024-07-26 00:00:00+00:00,43.3316567435,44.0498073815,43.0599240696,43.0599240696,68935,,,42.570064428761995
2024-07-29 00:00:00+00:00,42.438820815,43.3122472668,42.3223639548,43.2443140983,79941,,,42.560844598908005
2024-07-30 00:00:00+00:00,42.3805923849,42.8755340409,41.9390267899,42.5067539835,191385,,,42.542544393502006
2024-07-31 00:00:00+00:00,43.263723575,43.6713225858,42.8367150875,42.8852387793,71033,,,42.509471310242
2024-08-01 00:00:00+00:00,41.7012607003,43.1715285606,41.4101185497,43.0405145929,150322,,,42.430668834822
2024-08-02 00:00:00+00:00,40.3134831159,41.58480384,39.7894272448,41.4877564565,225670,,,42.333039166998
2024-08-05 00:00:00+00:00,39.187733467,39.5662182627,37.2759970589,39.3624187573,294527,,,42.22570476082
2024-08-06 00:00:00+00:00,39.0712766068,39.8573604133,38.7024965494,39.0130481766,137906,,,42.125357766258006
2024-08-07 00:00:00+00:00,38.16873594,39.7311988147,37.6640895457,39.2653713738,234631,,,41.998419788608
2024-08-08 00:00:00+00:00,38.7898391945,38.8965913164,37.6349753306,38.5666302124,285107,,,41.877886938269995
2024-08-09 00:00:00+00:00,38.9645244849,39.187733467,38.4695828289,38.8480676247,64393,,,41.787632871594006
2024-08-12 00:00:00+00:00,39.2944855889,39.7020845997,38.9499673774,38.9548197465,136160,,,41.703395742696
2024-08-13 00:00:00+00:00,39.5856277394,39.7797225065,39.1003908218,39.2265524204,66347,,,41.624010982972
2024-08-14 00:00:00+00:00,39.4012377107,39.9155888434,39.2362571587,39.4109424491,43041,,,41.558018762173994
2024-08-15 00:00:00+00:00,39.8961793667,40.2843689008,39.546808786,39.7894272448,139889,,,41.515317913424006
2024-08-16 00:00:00+00:00,40.895767417,41.3712995963,39.9252935818,40.1387978255,122444,,,41.4865918879
2024-08-19 00:00:00+00:00,40.5561015747,41.1126008019,40.5268121417,40.8294696161,106799,,,41.433604016496
2024-08-20 00:00:00+00:00,40.390128121,40.8782853378,40.1753389455,40.565864719,136539,,,41.40000576376399
2024-08-21 00:00:00+00:00,40.1655758012,40.3608386879,39.9507866258,40.2827335332,82692,,,41.361916464635996
2024-08-22 00:00:00+00:00,39.638366007,40.1655758012,39.5309714193,40.0777075022,51206,,,41.32065857077
2024-08-23 00:00:00+00:00,41.5617054414,42.3085859831,39.9507866258,39.9507866258,166294,,,41.320584792332
2024-08-26 00:00:00+00:00,41.4250214206,41.8448366271,41.3176268329,41.8448366271,94314,,,41.349997064808
2024-08-27 00:00:00+00:00,40.9271010595,41.2492848226,40.8392327604,41.0052062142,57366,,,41.367509982392
2024-08-28 00:00:00+00:00,40.1753389455,40.9075747708,40.1362863682,40.5170489973,139139,,,41.375810500706
2024-08-29 00:00:00+00:00,40.0581812135,40.5219305695,39.9996023475,40.3120229663,113297,,,41.376527305669995
2024-08-30 00:00:00+00:00,39.8824446154,40.3510755436,39.579787141,40.0191286362,51374,,,41.346556111286
2024-09-03 00:00:00+00:00,38.7694461611,39.433339976,38.535130697,39.3942873986,80425,,,41.294130853048
2024-09-04 00:00:00+00:00,38.5156044083,38.9354196148,38.4179729649,38.4667886866,61497,,,41.254291383556
2024-09-05 00:00:00+00:00,38.622998996,38.9158933261,38.4082098206,38.8182618827,52529,,,41.22766320754
2024-09-06 00:00:00+00:00,37.8126580161,38.7206304394,37.5295268303,38.56442013,101238,,,41.17861717938
2024-09-09 00:00:00+00:00,38.2422363669,38.6034727073,38.0079209028,38.0079209028,63807,,,41.136804054866
2024-09-10 00:00:00+00:00,38.5253675526,38.6132358517,37.5978688407,38.1836575009,90742,,,41.10395316510599
2024-09-11 00:00:00+00:00,38.9744721921,39.0525773468,37.9591051811,38.2422363669,100907,,,41.088624537886
2024-09-12 00:00:00+00:00,39.9214971928,40.5853910077,39.3259453882,39.3259453882,152193,,,41.073021028742
2024-09-13 00:00:00+00:00,40.565864719,41.1126008019,40.0484180692,40.0484180692,102909,,,41.05205996202
2024-09-16 00:00:00+00:00,40.3217861106,40.8489959048,40.0679443578,40.47799642,66382,,,41.035533871948
2024-09-17 00:00:00+00:00,40.3998912653,40.565864719,40.0581812135,40.2729703889,76808,,,41.02154035880599
2024-09-18 00:00:00+00:00,39.6286028627,40.8197064718,39.579787141,40.4389438426,67955,,,40.988821466572
2024-09-19 00:00:00+00:00,41.405495132,41.5324160083,40.1265232239,40.5853910077,118796,,,40.960779351763996
2024-09-20 00:00:00+00:00,41.9717575035,42.362283277,41.1028376575,41.376205699,131948,,,40.912425037355995
2024-09-23 00:00:00+00:00,42.1182046685,42.7967431999,41.9522312148,42.3037044109,77627,,,40.883497721448
2024-09-24 00:00:00+00:00,42.8797299268,43.1326929966,42.1474941016,42.362283277,130967,,,40.859319793286
2024-09-25 00:00:00+00:00,42.4599147203,42.9187825042,42.236338715,42.6649407514,125150,,,40.811994358698
2024-09-26 00:00:00+00:00,43.7193603398,43.9146232265,42.6454144627,42.7918616278,147017,,,40.799950764386
2024-09-27 00:00:00+00:00,43.5436237417,43.7584129171,43.0652296692,43.7193603398,135753,,,40.78982709159
2024-09-30 00:00:00+00:00,42.2841781223,43.6119657521,41.9619943592,43.436229154,82250,,,40.76014325465
2024-10-01 00:00:00+00:00,43.2507294116,43.3838010689,42.1435888438,42.2841781223,113738,,,40.743967600484
2024-10-02 00:00:00+00:00,43.7779392058,44.0805966802,43.2987640817,43.2995451333,123258,,,40.720867613168004
2024-10-03 00:00:00+00:00,43.8755706492,44.0317809585,43.406939721,43.406939721,96280,,,40.717771068056
2024-10-04 00:00:00+00:00,43.6510183294,44.510175031,43.6412551851,44.1391755462,48740,,,40.734057132894
2024-10-07 00:00:00+00:00,43.1726242569,43.7681760615,42.9383087928,43.7681760615,94131,,,40.730876483162
2024-10-08 00:00:00+00:00,42.8699667825,43.3288345663,42.4892041533,42.9480719372,71594,,,40.739499402512
2024-10-09 00:00:00+00:00,42.4696778647,42.7430459061,42.3232306996,42.4892041533,36693,,,40.741281112108005
2024-10-10 00:00:00+00:00,43.49480802,43.6314920407,42.2158361119,42.39157271,63756,,,40.745902801008
2024-10-11 00:00:00+00:00,43.49480802,43.990482858,43.2849004168,43.6510183294,88802,,,40.781773747402
2024-10-14 00:00:00+00:00,43.4459922983,43.9667584173,43.2800188446,43.5338605974,25180,,,40.84442393105
2024-10-15 00:00:00+00:00,42.6454144627,43.3385977106,42.4306252873,43.3093082776,63040,,,40.913577550964
2024-10-16 00:00:00+00:00,44.4027804433,44.6175696187,42.9187825042,43.0847559579,118590,,,41.020207627694
2024-10-17 00:00:00+00:00,44.422306732,44.7347273508,43.6705446181,44.7152010621,163743,,,41.145279043534
2024-10-18 00:00:00+00:00,46.423751321,46.5555537696,44.4320698763,44.4320698763,143358,,,41.297957286064005
2024-10-21 00:00:00+00:00,45.437673743,46.8630928162,45.3595685883,46.5311459087,152290,,,41.427420271226
2024-10-22 00:00:00+00:00,46.1991990013,46.3554093107,44.9495165262,45.4474368874,196282,,,41.565514539473995
2024-10-23 00:00:00+00:00,44.8811745158,46.0918044136,44.4906487424,45.7110417845,68013,,,41.671425475001996
2024-10-24 00:00:00+00:00,45.2033582789,45.5138262689,44.275859567,44.9202270932,109829,,,41.787467886366
2024-10-25 00:00:00+00:00,44.6078064744,45.1740688459,44.4711224537,45.1154899799,91563,,,41.88170042852
2024-10-28 00:00:00+00:00,44.9788059592,45.291226578,44.5785170414,44.5785170414,47528,,,41.963361199364
2024-10-29 00:00:00+00:00,44.7933062168,45.1594241294,44.5004118867,45.0471479696,145342,,,42.048105292206
2024-10-30 00:00:00+00:00,45.2814634336,45.6749181504,44.5882801857,44.8225956498,119378,,,42.145931998457996
2024-10-31 00:00:00+00:00,43.1823874012,45.2717002893,43.0554665249,45.1545425573,189958,,,42.20626823045801
2024-11-01 00:00:00+00:00,43.319071422,43.7681760615,43.1459708729,43.3385977106,54576,,,42.27988233875801
2024-11-04 00:00:00+00:00,42.450151576,43.553386886,42.2792965501,43.377650288,82025,,,42.29765126145
2024-11-05 00:00:00+00:00,44.363727866,44.4711224537,42.362283277,42.362283277,135315,,,42.356425390358
2024-11-06 00:00:00+00:00,42.1084415242,44.3002674278,41.3078636886,44.0024915255,297095,,,42.380052199652
2024-11-07 00:00:00+00:00,42.7039933288,43.4947103886,42.39157271,42.5477830194,195973,,,42.430625287318
2024-11-08 00:00:00+00:00,42.3232306996,42.9187825042,41.6007580187,42.9187825042,106968,,,42.475926277039996
2024-11-11 00:00:00+00:00,41.9912837922,42.2744149779,41.2199953896,42.0693889469,201269,,,42.518103060576
2024-11-12 00:00:00+00:00,41.7862577611,41.9327049262,41.1711796679,41.5031265753,102706,,,42.57843929257601
2024-11-13 00:00:00+00:00,41.3273899773,41.8838892045,40.822830678,41.8253103384,106341,,,42.634675003956
2024-11-14 00:00:00+00:00,40.9075747708,41.2981005443,40.6146804407,40.9856799255,115725,,,42.68036651945201
2024-11-15 00:00:00+00:00,40.9954430698,41.1077192297,40.2339178116,40.9563904925,104809,,,42.744022220526006
2024-11-18 00:00:00+00:00,42.1670203902,43.1944052424,41.311685633,41.4296628409,190828,,,42.822517900992
2024-11-19 00:00:00+00:00,42.9535351096,42.9731979775,42.1522732392,42.1768518242,126794,,,42.91108125213201
2024-11-20 00:00:00+00:00,43.2976352993,43.5335897151,42.6390275362,42.6782549578,156633,,,42.99754451427601
2024-11-21 00:00:00+00:00,43.2681409973,43.7990384328,43.2189838273,43.2484781293,57533,,,43.064477390366
2024-11-22 00:00:00+00:00,43.671229791,43.776819392,43.0911751854,43.2583095633,93170,,,43.126584691806
2024-11-25 00:00:00+00:00,42.5209520139,43.5040954131,41.8180044835,43.1894895254,118786,,,43.17056800987199
2024-11-26 00:00:00+00:00,42.5406148819,42.7716535807,41.9851388614,42.2358404282,99686,,,43.213382482204004
2024-11-27 00:00:00+00:00,43.0420180155,43.3959496392,42.6192663538,42.9437036756,94525,,,43.28165078526
2024-11-29 00:00:00+00:00,43.602409753,43.671229791,43.0911751854,43.563084017,73992,,,43.32558907768001
2024-12-02 00:00:00+00:00,42.9633665436,43.3271296012,42.8552207696,43.1698266574,93032,,,43.345421258482
2024-12-03 00:00:00+00:00,43.4352753752,43.7302183949,42.9479311922,43.2484781293,63180,,,43.37176267261601
2024-12-04 00:00:00+00:00,43.0223551475,43.8756253036,42.9437036756,43.4549382431,63415,,,43.37461517703
2024-12-05 00:00:00+00:00,43.0026922795,43.2533938463,42.5702074982,42.8945465056,58739,,,43.385470728214
2024-12-06 00:00:00+00:00,42.2456718622,43.1010066194,41.8622459365,42.9731979775,67459,,,43.355996958662
2024-12-09 00:00:00+00:00,43.9071842068,44.75268753,42.2161775602,42.6979178258,199179,,,43.363268167963994
2024-12-10 00:00:00+00:00,44.8903276059,45.4399047661,44.1333071886,44.1333071886,114707,,,43.415391157636
2024-12-11 00:00:00+00:00,44.762518964,45.2211553597,44.6740360581,45.1656077577,71215,,,43.445626948683994
