date,Close,High,Low,Open,Volume,aVWAP_peak_881,aVWAP_valley_897,SMA_50
2023-12-08 00:00:00+00:00,71.9725640129,73.4043134685,71.863948537,72.4761448559,2698202,,,71.179868521248
2023-12-11 00:00:00+00:00,72.1108018914,72.4662707218,71.3109970231,71.7355847927,1989982,,,71.15261591091999
2023-12-12 00:00:00+00:00,72.9501032964,73.0685929065,72.0416829522,72.1108018914,2139197,,,71.171771731222
2023-12-13 00:00:00+00:00,73.9572649824,74.0955028609,71.9725640129,72.9106067597,1664458,,,71.198826858866
2023-12-14 00:00:00+00:00,75.8827211469,76.0308331595,74.7274474482,74.9545525343,3960893,,,71.273277830558
2023-12-15 00:00:00+00:00,74.9446784001,76.1641339709,74.8558111925,75.724735,3460626,,,71.33548487587001
2023-12-18 00:00:00+00:00,75.1915317545,75.5519376519,74.6089578381,75.3495179013,2388995,,,71.40065416143601
2023-12-19 00:00:00+00:00,76.7417708202,76.8108897595,75.5173781823,75.5272523165,2132689,,,71.489718851708
2023-12-20 00:00:00+00:00,76.2678123797,77.6403170303,76.169071038,76.2678123797,2351472,,,71.575821301726
2023-12-21 00:00:00+00:00,78.1241496049,78.1982056113,76.564036405,76.6035329417,2345122,,,71.689373844756
2023-12-22 00:00:00+00:00,78.4697443011,79.3979129137,78.0846530682,78.5882339112,2273585,,,71.830178998114
2023-12-26 00:00:00+00:00,78.4598701669,78.7363459239,78.0945272024,78.4006253619,2236467,,,71.979673389546
2023-12-27 00:00:00+00:00,78.7363459239,79.0918147542,78.4203736302,78.7067235213,1424805,,,72.1169238546
2023-12-28 00:00:00+00:00,78.4338581767,79.2054360475,78.2953698409,78.7701869922,1566305,,,72.257406250836
2023-12-29 00:00:00+00:00,78.206341625,78.4734262726,78.0282851933,78.245909721,2522807,,,72.420985891732
2024-01-02 00:00:00+00:00,78.206341625,78.9334053879,77.4149797062,77.57325209,2321193,,,72.577258673338
2024-01-03 00:00:00+00:00,78.0085011453,78.5327784165,77.2863833944,77.9392569774,3737740,,,72.731944437552
2024-01-04 00:00:00+00:00,78.4437502007,79.0372716398,77.9689330494,78.3151538889,3824966,,,72.90797407462
2024-01-05 00:00:00+00:00,77.7809845937,79.3340323593,77.6721723298,78.5327784165,1870538,,,73.09207652936999
2024-01-08 00:00:00+00:00,78.0579612653,78.3052618649,76.8214582671,77.1973551786,1874136,,,73.27599151973
2024-01-09 00:00:00+00:00,77.6326042339,78.4437502007,77.2270312505,77.602928162,1596051,,,73.45021447336
2024-01-10 00:00:00+00:00,78.0579612653,78.7899710401,77.3655195863,77.4446557782,4539772,,,73.637881634706
2024-01-11 00:00:00+00:00,76.227936828,77.8205526896,75.7630117008,77.3655195863,4114481,,,73.75972087014401
2024-01-12 00:00:00+00:00,76.5840496915,77.1775711306,75.6344153889,76.5049134996,2337423,,,73.889867258954
2024-01-16 00:00:00+00:00,76.5246975476,76.935216543,75.5058190771,76.0399883723,1704726,,,74.005200299722
2024-01-17 00:00:00+00:00,75.1497062137,76.3070730199,74.5166166786,76.0004202764,1957299,,,74.05886900956
2024-01-18 00:00:00+00:00,76.3961012358,76.4554533797,75.2486264535,75.2486264535,1811895,,,74.119099730272
2024-01-19 00:00:00+00:00,77.6622803059,77.8205526896,76.1092325402,77.4545478022,1767989,,,74.204654032386
2024-01-22 00:00:00+00:00,77.3160594664,78.1964496011,77.2270312505,78.1173134092,2269664,,,74.29967498044401
2024-01-23 00:00:00+00:00,77.1973551786,77.8304447136,76.9896226749,77.6128201859,1809474,,,74.38639736224
2024-01-24 00:00:00+00:00,77.0984349387,77.9293649535,77.0094067229,77.8799048335,1580172,,,74.490692124908
2024-01-25 00:00:00+00:00,77.9788250734,77.9986091214,76.920378507,77.2665993465,1858069,,,74.654461019178
2024-01-26 00:00:00+00:00,77.7513085217,78.7108348483,77.3936129344,78.1667735291,1768915,,,74.83757498712001
2024-01-29 00:00:00+00:00,78.3745060328,78.3942900808,77.2863833944,77.6523882819,2099975,,,75.005307846908
2024-01-30 00:00:00+00:00,78.5426704405,78.6811587763,77.4050876823,78.0777453132,2709229,,,75.163172655052
2024-01-31 00:00:00+00:00,79.6011170069,81.1244887006,78.859215208,79.2548961674,4363035,,,75.340429050372
2024-02-01 00:00:00+00:00,82.2719634829,82.4599119386,80.0264740383,80.3529108298,2950164,,,75.56952251374399
2024-02-02 00:00:00+00:00,82.3609916987,82.5192640825,81.1047046526,81.6883340677,2857894,,,75.80474116047
2024-02-05 00:00:00+00:00,82.0741230032,82.5687242024,81.549845732,82.0048788353,2033783,,,76.044886498196
2024-02-06 00:00:00+00:00,83.3699781452,83.5946260099,82.2323953869,82.2620714589,2774365,,,76.310356490712
2024-02-07 00:00:00+00:00,84.4284247116,84.5471289994,83.3007339773,83.8052272005,2290585,,,76.57329749253199
2024-02-08 00:00:00+00:00,84.5471289994,85.0021621027,83.6865229127,84.5768050713,1910387,,,76.88897066440799
2024-02-09 00:00:00+00:00,84.3888566156,85.0763522826,84.1910161359,84.6460492392,2357417,,,77.189431944914
2024-02-12 00:00:00+00:00,83.468898385,84.4976688795,82.9644051618,84.3888566156,3842494,,,77.45036341366999
2024-02-13 00:00:00+00:00,82.0543389552,82.825916826,81.4558715041,82.5885082504,2008876,,,77.66957487135
2024-02-14 00:00:00+00:00,83.8151192245,83.9634995843,82.3510996747,82.3510996747,1653710,,,77.868114334976
2024-02-15 00:00:00+00:00,84.804321623,84.9032418628,83.6271707688,84.0822038721,2664226,,,78.09097994829399
2024-02-16 00:00:00+00:00,84.4581007835,85.3285988942,84.131663992,84.6460492392,1772862,,,78.32923668806
2024-02-20 00:00:00+00:00,83.9239314883,84.9724860307,83.5480345769,84.4383167356,1544402,,,78.54693590774599
2024-02-21 00:00:00+00:00,84.5471289994,84.8636737669,83.7458750566,84.7350774551,1872013,,,78.79112034818401
2024-02-22 00:00:00+00:00,85.3681669901,85.6748197337,84.5322909634,85.0615142466,1827222,,,79.059032407728
2024-02-23 00:00:00+00:00,85.5857915178,85.9715804532,85.3483829422,85.4077350861,1563577,,,79.328532200256
2024-02-26 00:00:00+00:00,85.6550356857,85.9814724772,85.1406504385,85.2989228222,2028326,,,79.582630848042
2024-02-27 00:00:00+00:00,85.1307584145,85.9320123573,85.0120541267,85.7638479495,1077354,,,79.806100716684
2024-02-28 00:00:00+00:00,84.0030676802,84.9477559708,83.9140394644,84.6757253112,1642263,,,79.96850764735
2024-02-29 00:00:00+00:00,84.0920958961,84.7152934071,84.0129597042,84.1019879201,2111549,,,80.15145599726999
2024-03-01 00:00:00+00:00,85.3483829422,85.481925266,83.9733916083,84.121771968,1993187,,,80.354593021024
2024-03-04 00:00:00+00:00,85.3088148462,85.6154675898,84.6559412632,85.2197866304,1201083,,,80.525933901544
2024-03-05 00:00:00+00:00,85.3978430621,86.090284741,85.2494627023,85.457195206,1215647,,,80.708534515192
2024-03-06 00:00:00+00:00,86.6739141562,87.7026846506,86.0705006931,86.3276933167,2329075,,,80.879529806218
2024-03-07 00:00:00+00:00,88.9787557447,89.2557324162,87.1190552355,87.2674355953,2310205,,,81.08971003509001
2024-03-08 00:00:00+00:00,88.731455145,90.056986359,88.6622109771,89.4436808719,1782305,,,81.29514173465199
2024-03-11 00:00:00+00:00,88.6819950251,88.9886477686,88.0192294181,88.5039385934,1291779,,,81.494054716676
2024-03-12 00:00:00+00:00,89.6217373037,89.6316293277,88.0489054901,88.5830747853,1339151,,,81.71781229921599
2024-03-13 00:00:00+00:00,90.4032071985,90.5911556542,89.4733569439,89.7206575435,1292911,,,81.961749610686
2024-03-14 00:00:00+00:00,88.780915265,90.3933151745,88.09836561,90.1855826708,1890757,,,82.173241083486
2024-03-15 00:00:00+00:00,88.7116710971,89.3348686081,88.3357741856,88.3654502576,2357747,,,82.387304482522
2024-03-18 00:00:00+00:00,88.8996195528,89.1963802723,88.4050183535,88.9688637207,1306178,,,82.596421869564
2024-03-19 00:00:00+00:00,86.9311067798,88.7017790731,86.4266135565,88.6622109771,2952431,,,82.779424313286
2024-03-20 00:00:00+00:00,88.7017790731,88.771023241,86.2881252207,86.9706748757,1738200,,,82.99230066944199
2024-03-21 00:00:00+00:00,89.0282158646,89.6613053996,88.5435066893,89.0479999125,2130434,,,83.22021290205599
2024-03-22 00:00:00+00:00,88.3159901377,89.5821692077,88.118149658,89.3051925362,820942,,,83.425373479504
2024-03-25 00:00:00+00:00,86.4463976045,87.7224686986,86.3672614126,87.5345202428,3209347,,,83.629742695034
2024-03-26 00:00:00+00:00,86.3178012927,87.1190552355,86.149636885,86.6244540362,1330026,,,83.824417727058
2024-03-27 00:00:00+00:00,87.6435515183,87.7327208563,86.2861960403,87.0094584483,2415355,,,84.046794806472
2024-03-28 00:00:00+00:00,87.3562280959,87.9487088082,86.7914889555,87.6138284056,1550896,,,84.29092524411601
2024-04-01 00:00:00+00:00,87.0788123778,87.4850282508,86.2861960403,87.2967818706,862911,,,84.504579466956
2024-04-02 00:00:00+00:00,86.226749815,86.8509351808,85.8403493505,86.3852730825,1068277,,,84.675868857138
2024-04-03 00:00:00+00:00,86.7221350259,87.2868741664,86.2465652235,86.3852730825,1321290,,,84.86399036832802
2024-04-04 00:00:00+00:00,86.1474881813,87.8317978984,85.5827490408,87.1877971242,1911611,,,85.042993028382
2024-04-05 00:00:00+00:00,86.6725965049,87.088720082,85.6223798577,85.9691495053,1164569,,,85.23447625970601
2024-04-08 00:00:00+00:00,87.584105293,87.81198249,87.0292738567,87.1580740116,1330224,,,85.42658186409801
2024-04-09 00:00:00+00:00,88.4163524473,88.4361678558,87.1184431947,87.7426285605,1498272,,,85.63988274261001
2024-04-10 00:00:00+00:00,87.267058758,87.8417056027,86.2825301898,87.6633669267,1612033,,,85.817733797114
2024-04-11 00:00:00+00:00,85.8502570547,87.5246590677,85.0675484214,87.4652128423,1982172,,,85.96388552939801
2024-04-12 00:00:00+00:00,85.2557948016,85.6917337872,84.596932471,85.3152410269,1966415,,,86.07697908529198
2024-04-15 00:00:00+00:00,84.730686478,86.5982887232,84.185762746,86.5041655331,1400234,,,86.12615354519399
2024-04-16 00:00:00+00:00,83.4922234507,84.4235476472,83.3039770705,84.1758550418,1619975,,,86.148778180234
2024-04-17 00:00:00+00:00,83.1553615072,84.2055781544,82.194314198,83.9281624363,1743658,,,86.170402950314
2024-04-18 00:00:00+00:00,83.1652692114,83.9677932532,82.5906223668,83.7696391688,1601101,,,86.16630877163801
2024-04-19 00:00:00+00:00,83.8984393236,84.1659473375,83.1355460988,83.234623141,1627600,,,86.155709063878
2024-04-22 00:00:00+00:00,85.6223798577,85.9443802448,84.096593408,84.2848397882,2447599,,,86.177214081044
2024-04-23 00:00:00+00:00,86.9103814061,87.494935955,85.4787181465,85.6521029703,3195213,,,86.227644576854
2024-04-24 00:00:00+00:00,81.1738206635,86.226749815,80.9558511707,86.226749815,5981157,,,86.181743022424
2024-04-25 00:00:00+00:00,81.332343931,81.9614831489,78.8950486932,80.153327129,3212026,,,86.16730312194001
2024-04-26 00:00:00+00:00,80.926128058,81.4908671985,80.787420199,80.787420199,1717833,,,86.10952329861
2024-04-29 00:00:00+00:00,80.1037886079,81.4660979379,79.8560960024,81.243174593,2751096,,,86.015512638308
2024-04-30 00:00:00+00:00,77.706124187,79.747111256,77.6863087785,79.747111256,2954024,,,85.88047310637802
2024-05-01 00:00:00+00:00,76.8540616242,78.0875707994,71.6227937967,76.8837847368,3094545,,,85.739075709096
2024-05-02 00:00:00+00:00,78.8256947637,79.0436642565,77.389077652,77.9439090882,3100757,,,85.62464702438201
2024-05-03 00:00:00+00:00,78.9941257354,79.9848961573,78.6225868272,79.8461882982,2008908,,,85.49716619928799
2024-05-06 00:00:00+00:00,80.7676047905,80.9756665791,79.3012645662,79.4696955379,1866661,,,85.40080246474201
2024-05-07 00:00:00+00:00,80.5397275935,81.5701288322,80.0542500868,81.3719747479,1814363,,,85.298496302898
2024-05-08 00:00:00+00:00,80.9162203538,81.3125285226,80.0938809037,80.2028656501,1298308,,,85.21420554168401
2024-05-09 00:00:00+00:00,81.7781906208,82.5212684372,80.7477893821,80.7477893821,2090054,,,85.16970800049602
2024-05-10 00:00:00+00:00,82.1645910854,82.9472997186,81.6840674308,82.6203454794,2200230,,,85.13115790428199
2024-05-13 00:00:00+00:00,81.2728977057,82.9076689018,81.2134514804,82.2933912402,2596084,,,85.04964819955201
2024-05-14 00:00:00+00:00,80.4901890724,81.9119446278,79.9056345235,81.4710517901,2702827,,,84.953275684076
2024-05-15 00:00:00+00:00,80.0245269741,81.2035437762,79.7768343687,80.8369587201,1608242,,,84.84580936231599
2024-05-16 00:00:00+00:00,80.9855742833,81.015297396,79.7768343687,79.8560960024,1714087,,,84.732042564858
2024-05-17 00:00:00+00:00,81.3026208183,81.5503134238,80.5793584104,81.1837283677,1566722,,,84.57851986633001
2024-05-20 00:00:00+00:00,81.877267663,82.3627451697,81.4016978605,81.5800365365,1054078,,,84.44143611669
2024-05-21 00:00:00+00:00,80.4604659598,81.8277291419,80.3118503965,81.4116055647,1415157,,,84.27700553538399
2024-05-22 00:00:00+00:00,79.5489571716,80.2821272838,79.1232231214,80.1335117205,4371157,,,84.07554993274199
2024-05-23 00:00:00+00:00,78.5482790456,80.1136963121,78.2807710316,79.7570189602,3350993,,,83.838451369684
2024-05-24 00:00:00+00:00,79.0932027776,79.5687725801,78.5581867498,78.7365254257,4585295,,,83.64469711993601
2024-05-28 00:00:00+00:00,77.0324003001,79.2319106366,76.9927694832,79.023848848,3067161,,,83.41111170399601
2024-05-29 00:00:00+00:00,75.8137526812,76.8045231031,75.7790757164,76.4775688639,1931396,,,83.149394366564
2024-05-30 00:00:00+00:00,76.8540616242,76.9234155537,75.9722759487,76.0218144698,2542865,,,82.947853463452
2024-05-31 00:00:00+00:00,78.6275406793,78.9049563974,76.7351691735,77.0423080043,2215531,,,82.746368695576
2024-06-03 00:00:00+00:00,77.1116619338,79.0139411438,76.8342462157,78.8653255805,1795435,,,82.50803761696
2024-06-04 00:00:00+00:00,76.4874765681,77.0621234128,75.714675639,77.0621234128,2388550,,,82.271467345568
2024-06-05 00:00:00+00:00,77.1711081592,77.2206466803,76.2894215607,76.8144308073,1344922,,,82.085961556662
2024-06-06 00:00:00+00:00,77.7259395954,78.0528938346,76.9135078495,77.0819388212,1498079,,,81.91412432271599
2024-06-07 00:00:00+00:00,76.5171996807,78.0429861304,76.5072919765,77.5079701026,2127037,,,81.691597285964
2024-06-10 00:00:00+00:00,76.0218144698,76.4676611596,75.5115677025,76.2298762584,2822646,,,81.464909013442
2024-06-11 00:00:00+00:00,75.9524605403,76.1407069204,75.2787366534,75.6750448221,2212423,,,81.242381976692
2024-06-12 00:00:00+00:00,75.7443987517,77.6120009969,75.6899063785,76.8837847368,2291771,,,81.03273495542601
2024-06-13 00:00:00+00:00,75.486798442,75.9524605403,74.9715978226,75.8731989065,2191172,,,80.80802822374801
2024-06-14 00:00:00+00:00,76.2199685542,76.2794147795,74.624828175,75.2192904281,1893590,,,80.60947783120601
2024-06-17 00:00:00+00:00,77.4584315815,77.9538167924,75.5561523715,75.7840295685,3486046,,,80.42519453273799
2024-06-18 00:00:00+00:00,76.9135078495,78.2708633274,76.3289533006,77.7952935249,2777024,,,80.211782583868
2024-06-20 00:00:00+00:00,77.9934476093,78.5284636371,76.8540616242,78.5284636371,3504050,,,80.003324487108
2024-06-21 00:00:00+00:00,77.9439090882,78.4492020034,77.0522157085,77.7655704123,3610897,,,79.816861493712
2024-06-24 00:00:00+00:00,79.0040334396,79.5093263548,77.934001384,78.478925116,2946298,,,79.67993702141
2024-06-25 00:00:00+00:00,78.5086482287,78.9644026227,77.4534777294,78.6770792004,1637353,,,79.544994089952
2024-06-26 00:00:00+00:00,78.9544949185,79.2319106366,77.5872317363,78.5383713413,1615603,,,79.42947025876201
2024-06-27 00:00:00+00:00,78.2411402148,79.3904339041,77.8943705671,79.2120952282,2383448,,,79.324448594044
2024-06-28 00:00:00+00:00,78.1408919396,79.2525113855,78.0217898561,78.7066268362,2330986,,,79.224159202692
2024-07-01 00:00:00+00:00,76.9200955839,78.1111164188,76.6322655488,78.0019395089,2033939,,,79.099255730142
2024-07-02 00:00:00+00:00,78.2699191967,78.3294702385,77.0193473202,77.446129786,2692975,,,78.986685327604
2024-07-03 00:00:00+00:00,80.1060763171,80.9348283147,78.6024125131,78.7264771834,1219766,,,78.876359256792
2024-07-05 00:00:00+00:00,79.6197428096,80.6420356928,79.3914638162,80.532858783,1793304,,,78.730546484862
2024-07-08 00:00:00+00:00,79.3319127745,79.5155284865,78.6669261417,78.9150554823,1730418,,,78.693708327082
2024-07-09 00:00:00+00:00,77.8729122518,79.5006407261,77.7041843002,79.3418379481,2674369,,,78.624519693498
2024-07-10 00:00:00+00:00,80.6023349983,80.6569234532,78.4833104297,78.7066268362,2074849,,,78.618043832304
2024-07-11 00:00:00+00:00,82.6469207648,82.8702371713,80.7909132972,80.9298657279,2326695,,,78.668906475442
2024-07-12 00:00:00+00:00,82.7163969802,83.2622815295,82.1854001913,82.746172501,1382136,,,78.769111931306
2024-07-15 00:00:00+00:00,82.9149004526,83.2275434218,82.061335521,82.6568459384,2013176,,,78.89032870787399
2024-07-16 00:00:00+00:00,83.6394381272,83.986819204,82.0464477606,82.9149004526,2471638,,,78.986603575144
2024-07-17 00:00:00+00:00,83.2821318767,84.0860709402,82.8057235428,83.5898122591,1783535,,,79.07236369796999
2024-07-18 00:00:00+00:00,82.6568459384,83.6692136481,82.0911110419,83.0737032306,1393592,,,79.11014852092799
2024-07-19 00:00:00+00:00,82.9347507999,83.3119073976,82.0017844793,82.4980431605,1418815,,,79.158048985056
2024-07-22 00:00:00+00:00,82.9943018416,83.6940265821,82.7362473274,83.143179446,1112521,,,79.19961061481199
2024-07-23 00:00:00+00:00,81.376498541,82.9694889076,81.321910086,82.7163969802,1495482,,,79.191576773216
2024-07-24 00:00:00+00:00,80.453457394,81.4956006245,80.4236818731,80.8901650334,1811238,,,79.157354099388
2024-07-25 00:00:00+00:00,80.3442804841,81.45589993,80.0663756226,80.2450287479,1522999,,,79.138781754956
2024-07-26 00:00:00+00:00,81.6544034024,81.9521586111,80.7710629499,80.7710629499,1957328,,,79.162066041556
2024-07-29 00:00:00+00:00,81.6643285761,82.458342466,81.2871719784,81.7338047914,2211581,,,79.194862073596
2024-07-30 00:00:00+00:00,81.5055257981,82.4384921187,81.2276209366,81.8529068749,2152746,,,79.205261103892
2024-07-31 00:00:00+00:00,83.1928053141,85.2373910806,81.1085188531,83.9570436831,3422429,,,79.243064793808
2024-08-01 00:00:00+00:00,79.7686204139,83.4955231096,79.5601917678,83.3516080921,2586066,,,79.20089184882599
2024-08-02 00:00:00+00:00,78.2202933286,78.8455792669,76.6521158961,78.527973711,2246177,,,79.15608839620201
2024-08-05 00:00:00+00:00,76.4833879445,77.0689731883,74.6174553032,75.5901223183,2334214,,,79.09477701166
2024-08-06 00:00:00+00:00,76.9895717993,77.9423884672,75.9920918501,76.6719662433,2598474,,,79.063602866734
2024-08-07 00:00:00+00:00,76.8009935004,78.5478240582,76.7910683268,77.9026877727,1868698,,,79.01775868119
2024-08-08 00:00:00+00:00,77.7637353419,78.0118646825,77.1930378586,77.3568032234,1338448,,,79.032385382026
2024-08-09 00:00:00+00:00,77.1980004454,77.9572762276,76.6832809413,77.4262794387,1574110,,,79.06007033731
2024-08-12 00:00:00+00:00,76.6223403752,77.4163542651,76.3096974061,77.207925619,1416175,,,79.05543591233
2024-08-13 00:00:00+00:00,76.9796466257,77.1185990564,76.4833879445,76.969721452,1295782,,,79.022478031258
2024-08-14 00:00:00+00:00,77.446129786,77.5950073903,76.5826396807,76.9895717993,1438179,,,79.029167388302
2024-08-15 00:00:00+00:00,78.7959533988,79.3616882954,77.8232863837,77.9423884672,1588073,,,79.075336924916
2024-08-16 00:00:00+00:00,78.448572322,78.9150554823,78.0019395089,78.8654296142,986933,,,79.100886208172
2024-08-19 00:00:00+00:00,79.054007913,79.1482970624,78.2599940231,78.5081233637,1274688,,,79.127447574524
2024-08-20 00:00:00+00:00,78.7165520098,79.3410439342,78.2599940231,79.133409302,1058397,,,79.171434621106
2024-08-21 00:00:00+00:00,79.2326610382,79.7487700667,78.6867764889,78.7562527043,1407301,,,79.235651552474
2024-08-22 00:00:00+00:00,79.7586952403,79.8380966293,78.5775995791,79.0341575658,1930340,,,79.311776246474
2024-08-23 00:00:00+00:00,81.4062740618,82.2399886462,79.7785455875,79.7785455875,2457705,,,79.42501375267601
2024-08-26 00:00:00+00:00,81.9620837848,82.6469207648,81.2772468047,82.2697641671,1611653,,,79.55451945953199
2024-08-27 00:00:00+00:00,82.5575942022,83.1531046196,81.5154509717,81.5154509717,1764201,,,79.681271972492
2024-08-28 00:00:00+00:00,81.9521586111,83.1928053141,81.4062740618,82.4186417715,1516238,,,79.771146513084
2024-08-29 00:00:00+00:00,81.6941040969,82.5972948967,81.5650768398,82.4285669451,891110,,,79.86675843803201
2024-08-30 00:00:00+00:00,82.3193900352,82.6866214593,81.3070223256,81.823131354,1561756,,,79.95327728655
2024-09-03 00:00:00+00:00,82.7660228483,83.2325060086,81.3963488882,81.8330565277,2440693,,,80.049719561752
2024-09-04 00:00:00+00:00,83.8379415997,84.0265198985,82.6171452439,82.6171452439,1339371,,,80.146397724954
2024-09-05 00:00:00+00:00,82.8751997582,84.2845744127,82.4781928132,84.1753975029,1253797,,,80.23372875554399
2024-09-06 00:00:00+00:00,82.2300634726,83.5699619118,81.8429817013,82.8751997582,1406859,,,80.299240126626
2024-09-09 00:00:00+00:00,84.0066695513,84.1059212875,82.3590907297,82.6866214593,1410577,,,80.41455071335601
2024-09-10 00:00:00+00:00,83.4210843075,84.3639758017,82.5824071363,84.1257716347,2135696,,,80.520154560714
2024-09-11 00:00:00+00:00,85.4259693795,85.6145476783,81.981934132,83.2821318767,2420166,,,80.690272036626
2024-09-12 00:00:00+00:00,86.1207315331,86.2199832693,84.6518058368,86.0016294496,2152099,,,80.847288283354
2024-09-13 00:00:00+00:00,85.67409872,86.5375888253,85.4656700739,86.4780377836,1312977,,,80.958648731412
2024-09-16 00:00:00+00:00,86.6269153879,86.7162419505,85.3763435113,86.5375888253,1124368,,,81.098792182978
2024-09-17 00:00:00+00:00,85.991704276,87.0636230274,85.6542483728,86.914745423,1608042,,,81.231988013008
2024-09-18 00:00:00+00:00,85.3961938586,86.3490105265,84.7411323994,86.0512553177,1493829,,,81.382453645144
2024-09-19 00:00:00+00:00,86.2497587902,87.0437726801,85.8825273661,86.4383370891,2338865,,,81.49540212098199
2024-09-20 00:00:00+00:00,85.2175407334,85.6939490673,84.4533023643,85.4061190322,3589151,,,81.546814520354
2024-09-23 00:00:00+00:00,84.9297106983,85.4954455948,84.4036764962,84.7014317049,3493184,,,81.59108079471599
2024-09-24 00:00:00+00:00,85.7435749354,86.1008811859,84.8503093093,85.5351462893,4464621,,,81.647654284372
2024-09-25 00:00:00+00:00,84.4632275379,86.1902077485,84.4533023643,85.8527518453,1493162,,,81.66413007258599
2024-09-26 00:00:00+00:00,85.0488127817,85.4061190322,84.4731527116,84.5823296214,2780181,,,81.699463690686
2024-09-27 00:00:00+00:00,84.9406283893,86.0540823194,84.9306868363,85.0400439187,1662199,,,81.745139339704
2024-09-30 00:00:00+00:00,85.0400439187,85.2090503189,84.2646027888,84.6920895655,2093305,,,81.78724520208
2024-10-01 00:00:00+00:00,83.6879927178,85.2686996365,83.5388694236,85.2686996365,2249535,,,81.801119019604
2024-10-02 00:00:00+00:00,82.9722009055,84.2049534711,82.8429607172,83.7277589296,1700488,,,81.83303306689399
2024-10-03 00:00:00+00:00,81.4014355397,82.9423762467,81.2721953514,82.9423762467,1798306,,,81.851992629808
2024-10-04 00:00:00+00:00,81.9382793989,81.9581625048,81.1926629278,81.5605003869,2953730,,,81.883872608104
2024-10-07 00:00:00+00:00,80.7055268333,81.7692729988,80.5066957744,81.4710264103,2478263,,,81.86489507672201
2024-10-08 00:00:00+00:00,80.1388583153,80.7552345981,79.7411961974,80.576286645,2479203,,,81.834385671506
2024-10-09 00:00:00+00:00,79.9797934681,80.5017249979,79.4231659185,79.8505532798,2564862,,,81.803871024906
2024-10-10 00:00:00+00:00,80.7254099392,80.9142994452,79.5324235854,79.9499688093,2119721,,,81.75452311740801
2024-10-11 00:00:00+00:00,81.5803834928,81.6599159164,80.5862281979,80.5862281979,1862488,,,81.790758378986
2024-10-14 00:00:00+00:00,81.4113770926,81.4610848574,80.7254099392,81.1926629278,1137393,,,81.854580054266
2024-10-15 00:00:00+00:00,80.9142994452,81.6201497046,80.4569880096,81.4909095162,1595666,,,81.94319828428
2024-10-16 00:00:00+00:00,81.5008510692,81.7792145517,81.1230720571,81.3119615632,2110262,,,82.03342386967799
2024-10-17 00:00:00+00:00,80.7055268333,81.6002665987,80.3973386919,81.0335980806,1854946,,,82.111514536336
2024-10-18 00:00:00+00:00,79.611956009,80.9888610923,79.1148783616,80.7850592569,2097316,,,82.148478949678
2024-10-21 00:00:00+00:00,78.2897294669,79.8903194916,78.1555185021,79.433008056,1733493,,,82.17031353010799
2024-10-22 00:00:00+00:00,79.1844692323,79.234176997,78.1306646197,78.2400217022,2079091,,,82.22155610725
2024-10-23 00:00:00+00:00,78.3692618905,79.7759916327,78.0362198667,79.0850537028,2613588,,,82.249348412546
2024-10-24 00:00:00+00:00,78.0511321962,79.045287491,76.74878876,77.5441129958,3616076,,,82.26144846075
2024-10-25 00:00:00+00:00,76.6593147834,78.5283267377,76.6096070187,78.2599048081,1775301,,,82.218715688442
2024-10-28 00:00:00+00:00,77.4446974663,77.6236454194,76.5698408069,76.6394316775,2388540,,,82.19863819132802
2024-10-29 00:00:00+00:00,77.5341714429,78.090898408,77.2558079603,77.3253988309,2210488,,,82.16824146192602
2024-10-30 00:00:00+00:00,77.7230609489,77.9417751137,77.2259833015,77.4347559134,2085331,,,82.14837164070799
2024-10-31 00:00:00+00:00,76.7090225482,77.5938207605,76.5996654657,77.5938207605,1591061,,,82.09789887090801
2024-11-01 00:00:00+00:00,76.6096070187,77.4576214852,76.1522955831,77.2558079603,2733452,,,82.034917106476
2024-11-04 00:00:00+00:00,77.6534700782,77.9069796784,76.5698408069,76.5797823598,2495316,,,81.95986102680399
2024-11-05 00:00:00+00:00,78.8663395379,78.8862226438,77.4248143604,77.4248143604,1935345,,,81.897946141866
2024-11-06 00:00:00+00:00,78.0312490903,78.7781579633,74.788016272,77.7429440548,6560029,,,81.807419239628
2024-11-07 00:00:00+00:00,78.3493787846,79.3634171853,78.1505477256,78.7669240084,2935895,,,81.735363643098
2024-11-08 00:00:00+00:00,77.1365093249,78.4388527611,76.7338764305,78.4388527611,2910673,,,81.644211747658
2024-11-11 00:00:00+00:00,76.9476198189,78.0411906432,76.8382627365,77.6534700782,2379847,,,81.53677634333201
2024-11-12 00:00:00+00:00,76.4406006186,77.305515725,76.3908928538,76.8979120542,2113071,,,81.410267898738
2024-11-13 00:00:00+00:00,75.5558024062,76.6493732305,75.2575558177,76.2417695596,8224268,,,81.244625114868
2024-11-14 00:00:00+00:00,75.4265622178,76.2815357714,75.3470297943,75.9932307359,2370550,,,81.09565236406
2024-11-15 00:00:00+00:00,73.5575502636,75.2476142648,73.4481931812,74.9096014645,4003825,,,80.92220209988
2024-11-18 00:00:00+00:00,73.5177840518,74.054627911,73.2493621222,73.6967320049,7873084,,,80.71242438989
2024-11-19 00:00:00+00:00,73.3487776517,73.7166151108,72.2651483803,73.0306479573,3142594,,,80.510978256774
2024-11-20 00:00:00+00:00,73.100238828,73.5973164754,72.5832780747,73.5078424988,2663488,,,80.264463645744
2024-11-21 00:00:00+00:00,74.7505366174,75.1481987353,72.9461447573,73.2692452281,3300081,,,80.03705974743
