date,Close,High,Low,Open,Volume,aVWAP_peak_797,aVWAP_valley_819,SMA_50
2023-12-19 00:00:00+00:00,15.4311107667,15.4311107667,15.2969271948,15.3416550521,336216,,,14.391434689682
2023-12-20 00:00:00+00:00,15.3058727663,15.5295120527,15.2790360519,15.4400563382,185685,,,14.414934716452
2023-12-21 00:00:00+00:00,15.4937297669,15.4937297669,15.3637506136,15.3863829094,163155,,,14.441838611447999
2023-12-22 00:00:00+00:00,15.5026753384,15.6371272774,15.4847841955,15.5026753384,182549,,,14.471570956266
2023-12-26 00:00:00+00:00,15.5831854815,15.6167313745,15.5026753384,15.5026753384,207694,,,14.502736868054
2023-12-27 00:00:00+00:00,15.592131053,15.6279133388,15.5474031957,15.5652943386,150844,,,14.531432152878
2023-12-28 00:00:00+00:00,15.5787126958,15.6327116999,15.5427133597,15.5787126958,117460,,,14.557562803951999
2023-12-29 00:00:00+00:00,15.4617148535,15.5697128617,15.4437151854,15.5697128617,147284,,,14.584356308357998
2024-01-02 00:00:00+00:00,15.5517131937,15.6327116999,15.3987160153,15.3987160153,222832,,,14.615069410281999
2024-01-03 00:00:00+00:00,15.4437151854,15.5382134427,15.4167156833,15.5337135257,156901,,,14.645565546862
2024-01-04 00:00:00+00:00,15.3987160153,15.4887143555,15.3897161813,15.4527150194,146204,,,14.678341146110002
2024-01-05 00:00:00+00:00,15.4707146875,15.5472132767,15.3357171771,15.3807163472,130458,,,14.709907180410001
2024-01-08 00:00:00+00:00,15.5877125298,15.5877125298,15.3987160153,15.4887143555,115389,,,14.745756166378001
2024-01-09 00:00:00+00:00,15.4707146875,15.5337135257,15.3898061796,15.5337135257,113331,,,14.779265195499999
2024-01-10 00:00:00+00:00,15.4257155174,15.4707146875,15.3897161813,15.4707146875,240650,,,14.815230323184
2024-01-11 00:00:00+00:00,15.3357171771,15.4330053829,15.281718173,15.4077158493,175404,,,14.84745248924
2024-01-12 00:00:00+00:00,15.4077158493,15.4977141896,15.3447170111,15.4077158493,78447,,,14.879348269812
2024-01-16 00:00:00+00:00,15.290718007,15.3762164302,15.2696583954,15.3447170111,124393,,,14.907137734609998
2024-01-17 00:00:00+00:00,15.1421307473,15.2547186709,15.0748119888,15.1737201647,95337,,,14.92559656207
2024-01-18 00:00:00+00:00,15.1377208286,15.1917198327,15.0117231523,15.1917198327,372558,,,14.940522791245998
2024-01-19 00:00:00+00:00,15.2367190029,15.2367190029,15.0567223224,15.1647203307,132143,,,14.959740142918
2024-01-22 00:00:00+00:00,15.3987160153,15.3987160153,15.272718339,15.308717675,118975,,,14.984153030922
2024-01-23 00:00:00+00:00,15.4437151854,15.5067140236,15.3987160153,15.4077158493,124064,,,15.011421498414002
2024-01-24 00:00:00+00:00,15.3717165132,15.5517131937,15.3582167622,15.5247136916,100177,,,15.039383370008002
2024-01-25 00:00:00+00:00,15.6057121978,15.6057121978,15.4527150194,15.4887143555,130678,,,15.071136247984
2024-01-26 00:00:00+00:00,15.6327116999,15.6867107041,15.5789826908,15.6237118659,123864,,,15.103606897464
2024-01-29 00:00:00+00:00,15.6147120319,15.650711368,15.5158038559,15.650711368,154830,,,15.127895169244
2024-01-30 00:00:00+00:00,15.5967123638,15.6577312385,15.5427133597,15.5787126958,79031,,,15.149156725728
2024-01-31 00:00:00+00:00,15.2565186377,15.4842144385,15.2547186709,15.4617148535,177737,,,15.166458911086
2024-02-01 00:00:00+00:00,15.3807163472,15.3987160153,15.2367190029,15.3357171771,162189,,,15.183933891624
2024-02-02 00:00:00+00:00,15.2547186709,15.3089876701,15.1737201647,15.281718173,169724,,,15.1990667001
2024-02-05 00:00:00+00:00,15.0324227705,15.1591259125,14.9871716484,15.1591259125,169041,,,15.21082027934
2024-02-06 00:00:00+00:00,15.0595734438,15.1129697679,15.0052720972,15.0324227705,117536,,,15.222583527660001
2024-02-07 00:00:00+00:00,14.8876191797,15.0595734438,14.8612830266,15.0595734438,133443,,,15.229841001924001
2024-02-08 00:00:00+00:00,14.9238200774,14.9238200774,14.788066711,14.8604685064,150919,,,15.238355838530001
2024-02-09 00:00:00+00:00,14.914769853,14.9283451896,14.8368474207,14.9238200774,189933,,,15.246070991158
2024-02-12 00:00:00+00:00,15.0957743415,15.1319752392,14.9238200774,14.9238200774,167766,,,15.25606931696
2024-02-13 00:00:00+00:00,14.7609160377,14.9600209751,14.6794640179,14.9509707507,208664,,,15.257592662064
2024-02-14 00:00:00+00:00,14.8333178332,14.8468931698,14.7609160377,14.8423680576,141024,,,15.256119506522
2024-02-15 00:00:00+00:00,15.1862765857,15.1953268102,14.8876191797,14.8876191797,187496,,,15.261883307492
2024-02-16 00:00:00+00:00,15.0867241171,15.1671806122,15.0323322683,15.1048245659,119178,,,15.26805610883
2024-02-20 00:00:00+00:00,15.0324227705,15.1127887634,14.9690711995,15.0505232194,186293,,,15.275289820386002
2024-02-21 00:00:00+00:00,15.1229250148,15.1410254636,14.9871716484,14.9871716484,179962,,,15.282007728247999
2024-02-22 00:00:00+00:00,15.1138747903,15.1501661903,15.0686236682,15.1319752392,121785,,,15.287292251616
2024-02-23 00:00:00+00:00,15.1591259125,15.2035625144,15.0867241171,15.1319752392,121517,,,15.292945063142001
2024-02-26 00:00:00+00:00,15.0867241171,15.1953268102,15.0776738926,15.1681761369,146571,,,15.298223307333998
2024-02-27 00:00:00+00:00,15.1319752392,15.1410254636,15.0876291395,15.1138747903,72276,,,15.297607939660002
2024-02-28 00:00:00+00:00,15.150075688,15.1954173124,15.0867241171,15.1138747903,175727,,,15.291987238086
2024-02-29 00:00:00+00:00,15.2043770346,15.27677883,15.186367088,15.213427259,71311,,,15.289420589164
2024-03-01 00:00:00+00:00,15.2496281567,15.2496281567,15.1229250148,15.2315277079,112513,,,15.288742975546002
2024-03-04 00:00:00+00:00,15.3039295033,15.3084546155,15.2265500844,15.2405779323,106411,,,15.286199350278
2024-03-05 00:00:00+00:00,15.3247450194,15.4066468634,15.279243995,15.2974444048,105095,,,15.28657679534
2024-03-06 00:00:00+00:00,15.4157470683,15.4611570906,15.3521366361,15.3975466585,105799,,,15.285017141368
2024-03-07 00:00:00+00:00,15.433947478,15.5431499366,15.433947478,15.4612480927,95834,,,15.283642584159999
2024-03-08 00:00:00+00:00,15.4976489122,15.5340497317,15.443229687,15.4885487073,117983,,,15.281931852774
2024-03-11 00:00:00+00:00,15.5704505512,15.5704505512,15.4612480927,15.4885487073,157068,,,15.281498242737998
2024-03-12 00:00:00+00:00,15.5340497317,15.6250517805,15.5067491171,15.5704505512,145977,,,15.280604983456001
2024-03-13 00:00:00+00:00,15.5704505512,15.6523523952,15.5431499366,15.5977511659,180727,,,15.282779697410001
2024-03-14 00:00:00+00:00,15.4066468634,15.5704505512,15.3156448146,15.5704505512,249857,,,15.279878370804
2024-03-15 00:00:00+00:00,15.4157470683,15.4521478878,15.3065446097,15.3884464536,161723,,,15.279319008461998
2024-03-18 00:00:00+00:00,15.433947478,15.4521478878,15.361145839,15.4066468634,102116,,,15.280023637715999
2024-03-19 00:00:00+00:00,15.5340497317,15.5522501415,15.3975466585,15.3975466585,121387,,,15.2812903386
2024-03-20 00:00:00+00:00,15.6705528049,15.6933033171,15.4794485024,15.4885487073,206220,,,15.282947144102
2024-03-21 00:00:00+00:00,15.7524546488,15.7797552635,15.6796530098,15.6796530098,176417,,,15.288581943328
2024-03-22 00:00:00+00:00,15.5795507561,15.7706550586,15.5795507561,15.743354444,104770,,,15.291658648102
2024-03-25 00:00:00+00:00,15.6068513708,15.6842031122,15.5795507561,15.5795507561,101895,,,15.297081331976
2024-03-26 00:00:00+00:00,15.4976489122,15.6523523952,15.4794485024,15.6523523952,93664,,,15.298879993234
2024-03-27 00:00:00+00:00,15.743354444,15.743354444,15.5613503464,15.5613503464,152176,,,15.307932721974
2024-03-28 00:00:00+00:00,15.8252562879,15.8434566977,15.743354444,15.743354444,126908,,,15.321595232786
2024-04-01 00:00:00+00:00,15.7797552635,15.8434566977,15.743354444,15.8434566977,143940,,,15.334435921484001
2024-04-02 00:00:00+00:00,15.7615548537,15.7888554684,15.7270650772,15.7706550586,123340,,,15.3449326385
2024-04-03 00:00:00+00:00,15.814336042,15.814336042,15.759548377,15.8051895203,121879,,,15.353245039034
2024-04-04 00:00:00+00:00,15.7045777815,15.8966547375,15.6679916946,15.8417756072,103466,,,15.358462290956
2024-04-05 00:00:00+00:00,15.6679916946,15.7320173466,15.5891486775,15.7320173466,106105,,,15.364387794584
2024-04-08 00:00:00+00:00,15.7228708249,15.75031039,15.6679916946,15.7045777815,146841,,,15.366730967126
2024-04-09 00:00:00+00:00,15.7777499552,15.7866220812,15.6954312598,15.7228708249,161214,,,15.369631732232001
2024-04-10 00:00:00+00:00,15.4759147387,15.6222590861,15.4347553909,15.6131125644,204510,,,15.366855786368001
2024-04-11 00:00:00+00:00,15.5033543038,15.5582334341,15.4118890867,15.5582334341,142095,,,15.364988625167998
2024-04-12 00:00:00+00:00,15.3478634347,15.5216473472,15.3021308261,15.4667682169,255836,,,15.366815521107998
2024-04-15 00:00:00+00:00,15.2289586524,15.4301821301,15.1649330004,15.4027425649,298342,,,15.363780367212
2024-04-16 00:00:00+00:00,15.1192003918,15.2472516958,15.0597480007,15.210665609,133757,,,15.36107000163
2024-04-17 00:00:00+00:00,15.1649330004,15.2558494262,15.1346580135,15.1649330004,133861,,,15.363720206227999
2024-04-18 00:00:00+00:00,15.2198121307,15.2929843044,15.1924640308,15.210665609,192386,,,15.366924979965999
2024-04-19 00:00:00+00:00,15.4850612604,15.4942077821,15.2381051741,15.2381051741,113265,,,15.378873821580001
2024-04-22 00:00:00+00:00,15.5582334341,15.6313141426,15.4484751735,15.5125008255,146445,,,15.391562088714
2024-04-23 00:00:00+00:00,15.6588451729,15.7091510423,15.5490869124,15.5490869124,87759,,,15.406443595112
2024-04-24 00:00:00+00:00,15.7594569118,15.7594569118,15.6039660426,15.6405521295,104042,,,15.419717246518001
2024-04-25 00:00:00+00:00,15.6405521295,15.7135413728,15.5858559296,15.6588451729,147623,,,15.437309968354
2024-04-26 00:00:00+00:00,15.6679916946,15.7228708249,15.6588451729,15.6588451729,82189,,,15.454003445582
2024-04-29 00:00:00+00:00,15.7960429986,15.814336042,15.6954312598,15.7228708249,180390,,,15.466198773839999
2024-04-30 00:00:00+00:00,15.6405521295,15.75031039,15.6405521295,15.75031039,102818,,,15.477275334087999
2024-05-01 00:00:00+00:00,15.6405521295,15.7868964769,15.5902462601,15.6314056078,118550,,,15.489437921268
2024-05-02 00:00:00+00:00,15.7411638683,15.7594569118,15.6542719121,15.7045777815,77657,,,15.501802698337999
2024-05-03 00:00:00+00:00,15.739334564,15.8220763929,15.6565927351,15.8220763929,132343,,,15.514311893812
2024-05-06 00:00:00+00:00,15.840463466,15.8496570025,15.7853022467,15.8128828563,168874,,,15.527938644882
2024-05-07 00:00:00+00:00,15.8772376122,15.9507859045,15.840463466,15.840463466,197571,,,15.543748914784
2024-05-08 00:00:00+00:00,15.9140117583,15.9232052949,15.8128828563,15.840463466,87251,,,15.559389645166
2024-05-09 00:00:00+00:00,16.0978824892,16.0978824892,15.9186085266,15.9232052949,180831,,,15.57834578119
2024-05-10 00:00:00+00:00,16.0059471238,16.1346566354,15.9690810422,16.1346566354,174842,,,15.594377182973998
2024-05-13 00:00:00+00:00,15.9967535872,16.0978824892,15.9691729776,16.0519148065,178771,,,15.609319691583998
2024-05-14 00:00:00+00:00,16.061108343,16.0703018796,15.9967535872,16.0151406603,96863,,,15.624463268378
2024-05-15 00:00:00+00:00,16.0978824892,16.162237245,16.0657051113,16.1346566354,133959,,,15.639926017774
2024-05-16 00:00:00+00:00,16.0978824892,16.1346566354,16.0657051113,16.1162695623,153235,,,15.653568726191999
2024-05-17 00:00:00+00:00,16.162237245,16.162237245,16.0713131686,16.1346566354,96462,,,15.668134521532
2024-05-20 00:00:00+00:00,16.1346566354,16.1852210864,16.1159937562,16.162237245,102385,,,15.680874675996002
2024-05-21 00:00:00+00:00,16.0886889527,16.1438501719,16.0793115454,16.1070760258,81326,,,15.691239444026001
2024-05-22 00:00:00+00:00,16.0151406603,16.0794954161,15.9599794411,16.0794954161,599929,,,15.700861262598
2024-05-23 00:00:00+00:00,15.7669151736,16.0243341969,15.7669151736,16.0243341969,96277,,,15.704790555046
2024-05-24 00:00:00+00:00,15.8680440756,15.8956246852,15.8220763929,15.8588505391,153417,,,15.71401849929
2024-05-28 00:00:00+00:00,15.840463466,15.9321230253,15.7677425919,15.8864311487,94796,,,15.722512827244001
2024-05-29 00:00:00+00:00,15.6657862716,15.7761087102,15.6106250524,15.7761087102,119733,,,15.727149603115999
2024-05-30 00:00:00+00:00,15.840463466,15.840463466,15.6841733447,15.6841733447,71749,,,15.733277877802003
2024-05-31 00:00:00+00:00,16.1162695623,16.1346566354,15.8634473073,15.8864311487,76064,,,15.742192212950002
2024-06-03 00:00:00+00:00,16.1530437085,16.1714307816,16.0748986479,16.1346566354,103055,,,15.750203994143998
2024-06-04 00:00:00+00:00,16.0794954161,16.1024792575,16.0105438921,16.0703018796,94314,,,15.760202887343999
2024-06-05 00:00:00+00:00,16.0730599406,16.1007721129,15.9991608144,16.1007721129,175128,,,15.76952705874
2024-06-06 00:00:00+00:00,16.054585159,16.0822973313,15.9899234236,16.0361103775,280274,,,15.780665783676
2024-06-07 00:00:00+00:00,15.9437364698,16.0037795098,15.9298803836,15.9714486421,123620,,,15.784673424192
2024-06-10 00:00:00+00:00,15.9391177744,16.0037795098,15.8795366039,15.9437364698,108158,,,15.786950653921998
2024-06-11 00:00:00+00:00,15.9160242975,15.9252616882,15.814412999,15.8975495159,86381,,,15.789676034602001
2024-06-12 00:00:00+00:00,15.8975495159,16.0845143051,15.8559812574,16.054585159,128998,,,15.792395927846
2024-06-13 00:00:00+00:00,15.814412999,15.8790747344,15.7451325682,15.8790747344,111025,,,15.792397466986
2024-06-14 00:00:00+00:00,15.6666147467,15.7682260451,15.6204277928,15.731276482,246659,,,15.79163820629
2024-06-17 00:00:00+00:00,15.7035643097,15.7220390913,15.5880969251,15.6666147467,159287,,,15.792349658592
2024-06-18 00:00:00+00:00,15.731276482,15.7682260451,15.6666147467,15.6666147467,120493,,,15.792517771734
2024-06-20 00:00:00+00:00,15.7220390913,15.8051756082,15.694326919,15.7128017005,114574,,,15.791403554455998
2024-06-21 00:00:00+00:00,15.7359875513,15.7774634359,15.7128017005,15.7589886544,96941,,,15.796605010708
2024-06-24 00:00:00+00:00,15.9437364698,15.994542119,15.7867008267,15.7867008267,158500,,,15.805412654028
2024-06-25 00:00:00+00:00,15.8513625621,15.9529738605,15.8170918423,15.9437364698,98440,,,15.815482636576
2024-06-26 00:00:00+00:00,15.8254978679,15.8254978679,15.7497512636,15.7959382174,74579,,,15.827413420886
2024-06-27 00:00:00+00:00,15.814412999,15.8375064759,15.7497512636,15.8051756082,108842,,,15.841317673029998
2024-06-28 00:00:00+00:00,15.934499079,15.934499079,15.8699297175,15.8975495159,93857,,,15.856708994602
2024-07-01 00:00:00+00:00,15.8698373436,16.0176355959,15.8236503898,15.9899234236,128218,,,15.869709498859999
2024-07-02 00:00:00+00:00,15.8883121251,15.897457142,15.8052679821,15.8790747344,86713,,,15.877774516154
2024-07-03 00:00:00+00:00,15.9187955147,15.9837701903,15.8816671286,15.8816671286,73403,,,15.884985757765998
2024-07-05 00:00:00+00:00,15.7981282601,15.8723850321,15.7804922767,15.8723850321,107634,,,15.887771419509999
2024-07-08 00:00:00+00:00,15.8445387426,15.9187955147,15.8120514048,15.8538208391,199432,,,15.889473056125999
2024-07-09 00:00:00+00:00,15.8074103566,15.8955902734,15.779564067,15.8166924531,110852,,,15.892810220668
2024-07-10 00:00:00+00:00,15.9187955147,15.9187955147,15.8445387426,15.8538208391,93619,,,15.89782629707
2024-07-11 00:00:00+00:00,16.19725841,16.2065405065,16.0023343833,16.0023343833,210215,,,15.905850605298
2024-07-12 00:00:00+00:00,16.2900793751,16.3457719541,16.215822603,16.215822603,152750,,,15.918841150210001
2024-07-15 00:00:00+00:00,16.3689771954,16.4200287262,16.3086435681,16.3086435681,133247,,,15.933409651528
2024-07-16 00:00:00+00:00,16.6427990425,16.6427990425,16.4293108227,16.4293108227,141325,,,15.951442355012
2024-07-17 00:00:00+00:00,16.7913125866,16.8516462139,16.6149527529,16.6149527529,175606,,,15.972481915464
2024-07-18 00:00:00+00:00,16.7820304901,16.9862366133,16.7357128285,16.7820304901,221600,,,15.991313255946
2024-07-19 00:00:00+00:00,16.7449021041,16.8005946831,16.689209525,16.7727483936,130795,,,16.008666545784
2024-07-22 00:00:00+00:00,16.8005946831,16.8191588762,16.6304538541,16.7541842006,140658,,,16.02639820428
2024-07-23 00:00:00+00:00,16.7356200076,16.8098767796,16.7216968628,16.8098767796,95974,,,16.039152954648
2024-07-24 00:00:00+00:00,16.6799274285,16.8284409727,16.6799274285,16.7356200076,97574,,,16.052632560742
2024-07-25 00:00:00+00:00,16.7820304901,16.9304512133,16.6984916215,16.6984916215,98728,,,16.068338098799998
2024-07-26 00:00:00+00:00,16.9398261308,16.9537492756,16.8282553307,16.8655693587,97082,,,16.085912454556002
2024-07-29 00:00:00+00:00,16.8377230692,16.9769545168,16.8005946831,16.9769545168,312768,,,16.100709266156
2024-07-30 00:00:00+00:00,16.9583903238,16.9584831448,16.8377230692,16.8748514552,147337,,,16.117919422848
2024-07-31 00:00:00+00:00,16.8562872622,16.9769545168,16.8191588762,16.9769545168,269501,,,16.131800423191997
2024-08-01 00:00:00+00:00,16.7820304901,16.9676724203,16.707773718,16.8841335517,147126,,,16.144747900286
2024-08-02 00:00:00+00:00,16.5963885599,16.7727483936,16.5059809399,16.6984916215,213429,,,16.15490189243
2024-08-05 00:00:00+00:00,16.1907609424,16.2933521696,16.0881697153,16.2933521696,279035,,,16.158414298072
2024-08-06 00:00:00+00:00,16.3306580704,16.451902248,16.1767712296,16.2000874176,189117,,,16.169689156008
2024-08-07 00:00:00+00:00,16.3493110208,16.5728666313,16.3493110208,16.4612287232,89713,,,16.179314494912
2024-08-08 00:00:00+00:00,16.5078610991,16.5544934751,16.3771971816,16.3866169216,82362,,,16.192662447573998
2024-08-09 00:00:00+00:00,16.5451669999,16.5544934751,16.4145963472,16.5171875743,142321,,,16.210250062140002
2024-08-12 00:00:00+00:00,16.4425757728,16.5591567127,16.4145963472,16.5451669999,130894,,,16.222292308276
2024-08-13 00:00:00+00:00,16.5358405247,16.5545867399,16.4239228224,16.4892081487,165237,,,16.230683727524
2024-08-14 00:00:00+00:00,16.6337685143,16.6589499973,16.5565452997,16.5638199503,77844,,,16.24029822364
2024-08-15 00:00:00+00:00,16.7130435535,16.7689091399,16.6383384871,16.7410229791,102215,,,16.252969186388
2024-08-16 00:00:00+00:00,16.8063083054,16.8249612558,16.7037170783,16.7130435535,122045,,,16.267634153684
2024-08-19 00:00:00+00:00,16.8622671566,16.9088995326,16.7876553551,16.8063083054,125308,,,16.283787793635998
2024-08-20 00:00:00+00:00,16.8063083054,16.8902465822,16.7876553551,16.880920107,99688,,,16.301039230348
2024-08-21 00:00:00+00:00,16.9182260078,16.927552483,16.8156347806,16.9088995326,62377,,,16.320621395016
2024-08-22 00:00:00+00:00,16.8715936318,16.9368789582,16.8622671566,16.927552483,128600,,,16.339732781702
2024-08-23 00:00:00+00:00,17.0954290366,17.1420614126,16.9556251734,16.9648583838,167176,,,16.363690372116
2024-08-26 00:00:00+00:00,17.1700408381,17.2912850157,17.1700408381,17.1886937885,102055,,,16.390802928898
2024-08-27 00:00:00+00:00,17.1607143629,17.1793673133,17.1187452246,17.1793673133,191414,,,16.420684921222
2024-08-28 00:00:00+00:00,17.114081987,17.2074400037,17.0861025614,17.1234084622,361117,,,16.448895274768
2024-08-29 00:00:00+00:00,17.1793673133,17.2265592778,17.067449611,17.1980202637,80507,,,16.477857091394
2024-08-30 00:00:00+00:00,17.2446526397,17.2633055901,17.1267659932,17.2073467389,112016,,,16.508309362362002
2024-09-03 00:00:00+00:00,17.114081987,17.1980202637,17.1047555118,17.1886937885,121966,,,16.535871251076
2024-09-04 00:00:00+00:00,17.1047555118,17.2367251358,17.090765799,17.1420614126,103252,,,16.559091631916
2024-09-05 00:00:00+00:00,17.1168799295,17.2127232145,17.0698483273,17.182461845,129838,,,16.584401979264
2024-09-06 00:00:00+00:00,17.0231914789,17.1640989086,16.9904005212,17.1262487746,154855,,,16.608355851484
2024-09-09 00:00:00+00:00,17.0747201267,17.1168799295,16.9576095635,17.041929169,106084,,,16.633561994038
2024-09-10 00:00:00+00:00,17.1356176196,17.1449864647,17.0045474772,17.1168799295,112927,,,16.65758436485
2024-09-11 00:00:00+00:00,17.032560324,17.1075110845,16.8582998058,17.1075110845,125232,,,16.680838824458
2024-09-12 00:00:00+00:00,17.182461845,17.182461845,16.9904005212,17.0700357042,121284,,,16.706721818856
2024-09-13 00:00:00+00:00,17.3698387462,17.3698387462,17.2293060703,17.2293060703,196162,,,16.735742683486002
2024-09-16 00:00:00+00:00,17.4635271968,17.4775804644,17.3745231687,17.4073141265,102763,,,16.76905066222
2024-09-17 00:00:00+00:00,17.4166829715,17.5197402672,17.3792075913,17.482264887,121749,,,16.800493546798
2024-09-18 00:00:00+00:00,17.3885764363,17.5946910277,17.3745231687,17.4260518166,98472,,,16.832116868392
2024-09-19 00:00:00+00:00,17.3885764363,17.5291091123,17.3651543237,17.5291091123,122649,,,16.861512486823997
2024-09-20 00:00:00+00:00,17.2948879857,17.3885764363,17.2808347181,17.3885764363,108593,,,16.883465078338002
2024-09-23 00:00:00+00:00,17.4260518166,17.4541583518,17.341732211,17.341732211,104267,,,16.906184527168
2024-09-24 00:00:00+00:00,17.4354206616,17.547753114,17.4354206616,17.4541583518,168202,,,16.927513396492
2024-09-25 00:00:00+00:00,17.341732211,17.482264887,17.3136256758,17.482264887,132574,,,16.941492059862
2024-09-26 00:00:00+00:00,17.3042568308,17.3979452814,17.3042568308,17.3604699011,165173,,,16.951750944746
2024-09-27 00:00:00+00:00,17.4635271968,17.5103714222,17.3748979225,17.3792075913,94362,,,16.96538087888
2024-09-30 00:00:00+00:00,17.5103714222,17.5103714222,17.3879206172,17.4260518166,199655,,,16.980690265242
2024-10-01 00:00:00+00:00,17.4963181546,17.5197402672,17.4073141265,17.5010025771,94562,,,16.994604734672
2024-10-02 00:00:00+00:00,17.4354206616,17.5290154238,17.3979452814,17.491633732,133347,,,17.008600747752
2024-10-03 00:00:00+00:00,17.41012478,17.4571791713,17.3348377539,17.4571791713,141618,,,17.023204694782
2024-10-04 00:00:00+00:00,17.4571791713,17.4571791713,17.3536595104,17.4383574148,131905,,,17.036707668406
2024-10-07 00:00:00+00:00,17.3913030235,17.4571791713,17.3301323148,17.4571791713,108396,,,17.04573720626
2024-10-08 00:00:00+00:00,17.3207214365,17.3818921452,17.2666088865,17.3818921452,87690,,,17.055397173606
2024-10-09 00:00:00+00:00,17.4007139017,17.4148302191,17.2736670452,17.3254268756,170373,,,17.064243645164
2024-10-10 00:00:00+00:00,17.3254268756,17.4195356582,17.2971942409,17.4195356582,206165,,,17.073626437432
2024-10-11 00:00:00+00:00,17.4571791713,17.4571791713,17.3348377539,17.3348377539,94680,,,17.087129411056
2024-10-14 00:00:00+00:00,17.5136444408,17.5136444408,17.3825509067,17.4665900495,157697,,,17.105474528673998
2024-10-15 00:00:00+00:00,17.5418770756,17.6359858582,17.4571791713,17.4665900495,162959,,,17.132496851338
2024-10-16 00:00:00+00:00,17.7112728843,17.7205896538,17.5571226984,17.6077532234,97309,,,17.160109147615998
2024-10-17 00:00:00+00:00,17.5889314669,17.6689239321,17.569827384,17.6548076147,86949,,,17.184901556538
2024-10-18 00:00:00+00:00,17.6265749799,17.6265749799,17.5606988321,17.6265749799,80215,,,17.207275834154
2024-10-21 00:00:00+00:00,17.4383574148,17.6453026277,17.41012478,17.5983423452,157919,,,17.225139642452
2024-10-22 00:00:00+00:00,17.4760009278,17.4948226843,17.3724812669,17.4195356582,418958,,,17.245808145552
2024-10-23 00:00:00+00:00,17.51834988,17.5230553191,17.4289465365,17.4383574148,85004,,,17.265458332658
2024-10-24 00:00:00+00:00,17.447768293,17.5512879539,17.3724812669,17.5512879539,102261,,,17.281738328232002
2024-10-25 00:00:00+00:00,17.3113105583,17.5309604568,17.2972883496,17.5042335626,83465,,,17.293703668328
2024-10-28 00:00:00+00:00,17.4007139017,17.4007139017,17.3066051191,17.3254268756,159621,,,17.305591780254
2024-10-29 00:00:00+00:00,17.2971942409,17.3724812669,17.2501398496,17.3724812669,157311,,,17.31429032194
2024-10-30 00:00:00+00:00,17.4289465365,17.4760009278,17.3160159974,17.3160159974,116043,,,17.326743086562
2024-10-31 00:00:00+00:00,17.4289465365,17.5606988321,17.41012478,17.4760009278,90503,,,17.336957497135998
2024-11-01 00:00:00+00:00,17.3160159974,17.5136444408,17.2783724843,17.5136444408,119944,,,17.345845944447998
2024-11-04 00:00:00+00:00,17.2830779235,17.3771867061,17.2595507278,17.3160159974,128026,,,17.349598922186
2024-11-05 00:00:00+00:00,17.4905877891,17.4905877891,17.2542284947,17.3109547253,86610,,,17.356009861205997
2024-11-06 00:00:00+00:00,17.7553101989,17.7647645707,17.6141564282,17.7458558271,204764,,,17.367901777926
2024-11-07 00:00:00+00:00,17.6702208529,17.8073092437,17.6560392952,17.7742189424,220810,,,17.379024555244
2024-11-08 00:00:00+00:00,17.7647645707,17.7884005001,17.6790134186,17.70803834,168471,,,17.390732500391998
2024-11-11 00:00:00+00:00,17.7836733142,17.8498539167,17.7174927118,17.7553101989,227213,,,17.401512913882
2024-11-12 00:00:00+00:00,17.6607664811,17.7742189424,17.6182218081,17.70803834,224323,,,17.412446603764
2024-11-13 00:00:00+00:00,17.622948994,17.7127655259,17.5762443974,17.6796752247,277711,,,17.422810473408
2024-11-14 00:00:00+00:00,17.4905877891,17.6513121093,17.4905877891,17.5945858787,205769,,,17.4302846306
2024-11-15 00:00:00+00:00,17.5756771351,17.5898586928,17.4716790455,17.5094965327,113719,,,17.441334343723998
2024-11-18 00:00:00+00:00,17.7174927118,17.7506775567,17.5835242637,17.5945858787,175964,,,17.454189795426
2024-11-19 00:00:00+00:00,17.7458558271,17.7553101989,17.5851315069,17.6418577375,143999,,,17.466394559576003
2024-11-20 00:00:00+00:00,17.7836733142,17.7978548719,17.6891295964,17.7836733142,75441,,,17.48141681938
2024-11-21 00:00:00+00:00,18.048395724,18.0578500958,17.8120364295,17.8120364295,186899,,,17.498735496960002
2024-11-22 00:00:00+00:00,18.1429394418,18.1807569289,18.0862132111,18.1051219547,133399,,,17.514197510872
2024-11-25 00:00:00+00:00,18.2091200442,18.2942093902,18.1429394418,18.2280287878,162353,,,17.529109367820002
2024-11-26 00:00:00+00:00,18.1523938136,18.1902113007,18.1098491405,18.1902113007,119439,,,17.543823584662
2024-11-27 00:00:00+00:00,18.218574416,18.303663762,18.1996656724,18.1996656724,136179,,,17.560423544256
2024-11-29 00:00:00+00:00,18.2658462749,18.3225725056,18.218574416,18.2847550184,112641,,,17.577968941028
2024-12-02 00:00:00+00:00,18.13348507,18.2753006467,18.048395724,18.2753006467,146900,,,17.594740882714
2024-12-03 00:00:00+00:00,18.1051219547,18.218574416,18.0678717299,18.13348507,151781,,,17.608322285476
2024-12-04 00:00:00+00:00,17.9306887954,18.0731465983,17.9211916085,18.0731465983,153833,,,17.618227648152
2024-12-05 00:00:00+00:00,17.9496831691,17.9971691034,17.9306887954,17.9591803559,192239,,,17.630386667314
2024-12-06 00:00:00+00:00,17.8072253662,17.9876719165,17.7739852121,17.9876719165,197216,,,17.640446038022002
2024-12-09 00:00:00+00:00,17.7312478713,17.9018173473,17.7122534975,17.8927000479,181571,,,17.645800451512
