date,Close,High,Low,Open,Volume,aVWAP_peak_390,aVWAP_valley_438,SMA_50
2025-06-12 00:00:00+00:00,31.2704267524,31.2704267524,31.2373203626,31.2373203626,1157,30.31502182566486,29.052788987906712,29.575959521982
2025-06-13 00:00:00+00:00,30.9184849507,31.1229889863,30.9184849507,31.1229889863,215,30.315265384532676,29.05610949610496,29.573320311228
2025-06-16 00:00:00+00:00,31.2907081444,31.316855233,31.2175360636,31.2175360636,2260,30.31891004365909,29.095448410496868,29.624709237668
2025-06-17 00:00:00+00:00,30.9866861021,31.0683087629,30.9866861021,31.0683087629,1386,30.32052481068655,29.116082616933607,29.699064588842
2025-06-18 00:00:00+00:00,30.8700680984,31.1080761981,30.8700680984,31.1080761981,252,30.32079036692353,29.119660827055704,29.77438718979
2025-06-20 00:00:00+00:00,30.9813174984,31.0086576101,30.9813174984,31.0086576101,510,30.321362147705333,29.127021290560723,29.873009897832002
2025-06-23 00:00:00+00:00,31.0058738896,31.0136285395,30.8495878692,30.909239022,902,30.32231965798492,29.139662960513604,29.920058821496
2025-06-24 00:00:00+00:00,31.2428878035,31.2428878035,31.217436645,31.217436645,1128,30.32403633371616,29.157610519929136,30.001948545943996
2025-06-25 00:00:00+00:00,30.9250465775,31.1528145627,30.8396460104,31.1528145627,8155,30.332741672137683,29.263472396830423,30.068204511578003
2025-06-26 00:00:00+00:00,31.1758796752,31.2373203626,30.939164017,30.939164017,1579,30.334776089422313,29.284177393243944,30.134303921321997
2025-06-27 00:00:00+00:00,31.3035331422,31.4162738211,31.217436645,31.4161744025,657,30.3358295601213,29.293558587955875,30.205713337327996
2025-06-30 00:00:00+00:00,31.2710232639,31.2710232639,31.1975529274,31.1975529274,3628,30.341216555206156,29.342197606287243,30.28158239575
2025-07-01 00:00:00+00:00,32.0443010417,32.2215643842,31.1975529274,31.1975529274,1512,30.344855905188492,29.36766324524065,30.364501618222004
2025-07-02 00:00:00+00:00,32.4181149327,32.4181149327,32.4181149327,32.4181149327,200,30.34553008424392,29.37180267827313,30.463369946206004
2025-07-03 00:00:00+00:00,32.517732358,32.582578762,32.517732358,32.5277930136,1375,30.350423646438188,29.401080539110215,30.552349254455997
2025-07-07 00:00:00+00:00,32.0790479285,32.3634357682,31.8953662555,32.3534747231,3587,30.360618637650262,29.464923476827348,30.62742720911
2025-07-08 00:00:00+00:00,32.6188369665,32.6274034653,32.0944875485,32.0944875485,696,30.362958007108578,29.47848477758307,30.701435420748
2025-07-09 00:00:00+00:00,32.6502142588,32.6502142588,32.5054802724,32.582578762,1401,30.36800032342922,29.506818686517935,30.776211797859997
2025-07-10 00:00:00+00:00,32.9924757709,33.1204752014,32.8714490721,32.8714490721,1151,30.372851366329286,29.532620714274948,30.855266601874
2025-07-11 00:00:00+00:00,32.7078887103,32.7078887103,32.6622671234,32.6821892138,591,30.375049048485305,29.544578226043168,30.927461135378
2025-07-14 00:00:00+00:00,32.4958180586,32.5328731466,32.4469093268,32.4469093268,1435,30.379907062435088,29.571410685974065,30.997428483468
2025-07-15 00:00:00+00:00,31.8175704927,32.6124618976,31.8175704927,32.6124618976,20360,30.433598483919482,29.858668745352286,31.055157854189996
2025-07-16 00:00:00+00:00,31.8655827305,31.8655827305,31.6163573802,31.8255393289,2844,30.43951425025742,29.888926717102184,31.103613925794
2025-07-17 00:00:00+00:00,32.1457869312,32.1457869312,32.1457869312,32.1457869312,261,30.44020070658519,29.89217953905352,31.160098284565997
2025-07-18 00:00:00+00:00,31.9888008593,32.1741759099,31.9450718709,32.1741759099,2270,30.44576507070476,29.918720853494776,31.217332566388
2025-07-21 00:00:00+00:00,31.9251497806,32.1642148648,31.9251497806,32.064604413,1918,30.450344849045585,29.940316830044928,31.271481966730004
2025-07-22 00:00:00+00:00,32.7574947153,32.7574947153,32.46304622,32.46304622,227,30.45111256412359,29.943644140645997,31.330863349904003
2025-07-23 00:00:00+00:00,33.1345202751,33.1345202751,32.8614880269,32.8614880269,1164,30.45572424920349,29.96297418810108,31.397586793024
2025-07-24 00:00:00+00:00,32.8393745066,32.9710595238,32.8393745066,32.9710595238,574,30.457851915798955,29.971926647343594,31.434226036042002
2025-07-25 00:00:00+00:00,32.9634891295,32.9660790012,32.78279577,32.8913711624,32389,30.573133993368025,30.404343518655292,31.468070752798
2025-07-28 00:00:00+00:00,32.9789287495,32.9789287495,32.9710595238,32.9710595238,494,30.57486006842991,30.410115541919083,31.509082737132005
2025-07-29 00:00:00+00:00,32.7720378412,32.9112932528,32.6323839879,32.9112932528,488,30.57641782167271,30.415339934597863,31.544351432692
2025-07-30 00:00:00+00:00,32.3150250887,32.8316048914,32.3150250887,32.8316048914,2014,30.581992833011014,30.434083480402634,31.564566025972
2025-07-31 00:00:00+00:00,31.8428715475,31.8428715475,31.8428715475,31.8428715475,405,30.582732173583523,30.436641709005976,31.578740987354
2025-08-01 00:00:00+00:00,31.5509133134,31.5509133134,31.3573702057,31.3573702057,536,30.5834329063226,30.43915851565302,31.588309166312
2025-08-04 00:00:00+00:00,31.8213556899,31.8213556899,31.6761236513,31.6761236513,343,30.584022872127488,30.44120171539437,31.617066647554
2025-08-05 00:00:00+00:00,31.996470864,31.996470864,31.8502456567,31.8502456567,1328,30.58663653518916,30.450084258168395,31.649260943366002
2025-08-06 00:00:00+00:00,31.8347747303,31.8347747303,31.8347747303,31.8347747303,150,30.586906676260586,30.451005804186426,31.681176255606
2025-08-07 00:00:00+00:00,31.7231844356,32.0108438537,31.6904459591,31.9499582725,2606,30.591481624676668,30.466518360934323,31.697942570134
2025-08-08 00:00:00+00:00,31.9691222587,31.979902001,31.8701083299,31.9399770297,2119,30.59557593293513,30.480084400420925,31.725055282792
2025-08-11 00:00:00+00:00,31.7971454449,32.2294330715,31.7971454449,32.199489343,2068,30.599552316172673,30.49309880960774,31.748861421512
2025-08-12 00:00:00+00:00,32.5910534989,32.5910534989,32.0697331864,32.0697331864,971,30.602070842739877,30.50111244887641,31.791875733275997
2025-08-13 00:00:00+00:00,33.4584235001,33.4584235001,32.9780262831,32.988007526,651,30.60457309786075,30.508900966882138,31.853690108208
2025-08-14 00:00:00+00:00,33.2827536265,33.2827536265,32.988007526,32.988007526,3541,30.6175312351261,30.54881936994783,31.902860343686
2025-08-15 00:00:00+00:00,33.2771641305,33.3473322675,33.207594868,33.207594868,1636,30.62368923071517,30.56749848942531,31.954927310183997
2025-08-18 00:00:00+00:00,33.2812564401,33.3672947532,33.2812564401,33.3672947532,492,30.625558235866063,30.573132928791747,32.009354796912
2025-08-19 00:00:00+00:00,33.369590439,33.5669196096,33.3473322675,33.5669196096,358,30.626976284650663,30.57739441450045,32.057233592914
2025-08-20 00:00:00+00:00,33.2352429107,33.2352429107,33.1377261683,33.1976136252,830,30.629994527348252,30.586448901032302,32.100017520148
2025-08-21 00:00:00+00:00,33.2363408474,33.2475198393,33.0778387114,33.1377261683,643,30.632313836569242,30.59337926709362,32.137218186122
2025-08-22 00:00:00+00:00,34.3063300779,34.3386693046,34.1258692076,34.1258692076,1283,30.638861449858226,30.612755521095057,32.196882415598
2025-08-25 00:00:00+00:00,34.1791690443,34.1791690443,34.1791690443,34.1791690443,292,30.640316361231825,30.617043275952582,32.255057261436
2025-08-26 00:00:00+00:00,34.0064935435,34.0064935435,34.0060942938,34.0060942938,197,30.641249354101898,30.61979016880086,32.316817433292
2025-08-27 00:00:00+00:00,34.304034392,34.3049327039,34.1258692076,34.1258692076,1095,30.646792878831167,30.63604760227265,32.377083958244
2025-08-28 00:00:00+00:00,34.2481394322,34.2481394322,34.0659817507,34.0884395471,880,30.651164575660257,30.648801054210352,32.442313024846
2025-08-29 00:00:00+00:00,34.3021379559,34.3021379559,34.2057191502,34.2057191502,1126,30.656872899188926,30.66536441248362,32.510954421996004
2025-09-02 00:00:00+00:00,34.4500599745,34.4500599745,34.0560005079,34.0560005079,5254,30.68362793042912,30.741706987708582,32.580329271517996
2025-09-03 00:00:00+00:00,34.2314707567,34.593989496,34.2314707567,34.593989496,486,30.686105750213734,30.748672671344654,32.64484120886
2025-09-04 00:00:00+00:00,34.5884,34.5884,34.52,34.52,371,30.688104914550376,30.754285688523364,32.71175145279
2025-09-05 00:00:00+00:00,34.7248,34.9,34.7248,34.9,572,30.691355896674203,30.763399689662997,32.78774652124
2025-09-08 00:00:00+00:00,34.72,34.72,34.72,34.72,136,30.692116171144033,30.76552661666179,32.85862892773601
2025-09-09 00:00:00+00:00,34.4866,34.4866,34.4866,34.4866,49,30.692374154598564,30.76624717923948,32.922290264892005
2025-09-10 00:00:00+00:00,34.5144,34.5144,34.2615,34.47,3416,30.7100066899351,30.815049405084324,32.987157799614
2025-09-11 00:00:00+00:00,35.1514,35.16,34.73,34.8299,2749,30.726283526351796,30.85957893316583,33.049299778780004
2025-09-12 00:00:00+00:00,34.9049,35.11,34.9049,35.085,684,30.730276275289643,30.87040563516673,33.099035480126
