date,Close,High,Low,Open,Volume,aVWAP_peak_877,aVWAP_valley_901,SMA_50
2023-12-20 00:00:00+00:00,25.9904644278,26.8083765993,25.9904644278,26.1644882941,65344,,,23.023080412328
2023-12-21 00:00:00+00:00,25.9208548813,26.3820181269,25.7903369816,26.0861775543,66117,,,23.10188069917
2023-12-22 00:00:00+00:00,25.9730620412,26.4138644944,25.8077393682,25.9382572679,85102,,,23.188365352145997
2023-12-26 00:00:00+00:00,26.2427990339,26.3994205135,25.9991656211,25.9991656211,70207,,,23.290290210442002
2023-12-27 00:00:00+00:00,26.2515002272,26.6082491531,26.0687751676,26.4255240935,61063,,,23.385238083288
2023-12-28 00:00:00+00:00,26.3124085804,26.4342252868,26.1122811342,26.1731894874,55416,,,23.473401803250002
2023-12-29 00:00:00+00:00,26.1731894874,26.6952610862,26.1209823275,26.6952610862,66795,,,23.564740315782
2024-01-02 00:00:00+00:00,26.4255240935,26.5908467664,26.1035799409,26.1035799409,72352,,,23.664701025094
2024-01-03 00:00:00+00:00,26.0165680077,26.6082491531,25.9730620412,26.3472133537,79823,,,23.764484932638
2024-01-04 00:00:00+00:00,26.2340978406,26.4603288667,25.9382572679,25.9382572679,53657,,,23.867938388334
2024-01-05 00:00:00+00:00,26.6169503464,26.9475956923,26.1035799409,26.190591874,54193,,,23.986880951968
2024-01-08 00:00:00+00:00,26.6691575063,26.7648706327,26.2776038072,26.4690300601,54160,,,24.113678143862003
2024-01-09 00:00:00+00:00,26.3994205135,26.6430539263,26.2167824659,26.6430539263,29278,,,24.23559138228
2024-01-10 00:00:00+00:00,26.5908467664,26.5995479598,26.2079942606,26.5386396066,82588,,,24.373762280995997
2024-01-11 00:00:00+00:00,26.6082491531,26.6691575063,25.7207274351,26.6691575063,111317,,,24.507343625774002
2024-01-12 00:00:00+00:00,26.2427990339,26.5995479598,26.0948787476,26.5647431865,58605,,,24.626975745232
2024-01-16 00:00:00+00:00,25.8686477214,26.0676440125,25.8338429482,25.9817632345,45724,,,24.72329046067
2024-01-17 00:00:00+00:00,25.8512453348,26.0165680077,25.7121132537,25.8338429482,38866,,,24.791163877494
2024-01-18 00:00:00+00:00,25.9295560746,26.5472537879,25.7522257549,26.0165680077,32900,,,24.844769131344002
2024-01-19 00:00:00+00:00,26.3733169336,26.3733169336,25.7120262418,26.0078668144,34902,,,24.909122485765998
2024-01-22 00:00:00+00:00,26.8344801792,26.8953885324,26.4342252868,26.4342252868,46029,,,24.986955658264
2024-01-23 00:00:00+00:00,26.6430539263,27.0693253868,26.5560419932,26.9998028522,31635,,,25.069813936284003
2024-01-24 00:00:00+00:00,26.8344801792,27.0561865849,26.6075530576,26.7648706327,41372,,,25.154968380224
2024-01-25 00:00:00+00:00,26.6517551196,27.104217172,26.4603288667,27.0520100121,46270,,,25.242086973148
2024-01-26 00:00:00+00:00,26.6865598929,27.2260338783,26.5052270242,26.5560419932,39617,,,25.332625855563997
2024-01-29 00:00:00+00:00,27.078113592,27.1738267185,26.799675406,26.799675406,53900,,,25.409542784014
2024-01-30 00:00:00+00:00,27.1216195586,27.1825279118,26.8588435205,27.1477231385,28143,,,25.482562492252
2024-01-31 00:00:00+00:00,26.5560419932,27.1303207519,26.3646157403,26.6952610862,75423,,,25.5488677266
2024-02-01 00:00:00+00:00,26.4603288667,26.7213646662,25.5205999889,26.6169503464,75923,,,25.610534504392
2024-02-02 00:00:00+00:00,25.772934595,26.1383847141,25.7207274351,26.0687751676,54378,,,25.653856319334
2024-02-05 00:00:00+00:00,24.9550224235,25.468392829,24.9550224235,25.4509904424,79042,,,25.693759812464
2024-02-06 00:00:00+00:00,24.8419069104,25.3130765283,24.746193784,24.9550224235,67331,,,25.732252305966
2024-02-07 00:00:00+00:00,24.5547675311,25.0417733208,24.4242496314,24.885412877,85494,,,25.762958866362002
2024-02-08 00:00:00+00:00,24.4851579845,24.746106772,24.3198353116,24.3720424715,96776,,,25.796359526864002
2024-02-09 00:00:00+00:00,24.7896997505,24.8984646669,24.3634282901,24.4851579845,44333,,,25.839256265218
2024-02-12 00:00:00+00:00,25.3465761226,25.6554684852,24.5547675311,24.5547675311,45168,,,25.888012405090002
2024-02-13 00:00:00+00:00,24.415548438,24.9367499175,24.2328233785,24.7722973639,70003,,,25.918488515524
2024-02-14 00:00:00+00:00,24.8158033305,24.9028152636,24.4242496314,24.4242496314,28047,,,25.93653826862
2024-02-15 00:00:00+00:00,25.4596916357,25.607611922,25.0855403232,25.0855403232,32631,,,25.9545258662
2024-02-16 00:00:00+00:00,25.2595641895,25.4857952156,24.6504806575,25.2334606095,35575,,,25.976513234806
2024-02-20 00:00:00+00:00,25.0072295834,25.4074844758,24.9640716645,25.3726797025,38939,,,25.98153556243
2024-02-21 00:00:00+00:00,24.8419069104,24.9985283901,24.7940503472,24.9724248101,26536,,,25.971843874113997
2024-02-22 00:00:00+00:00,24.7984009438,25.0159307767,24.6878087768,24.9463212302,40867,,,25.955833678416003
2024-02-23 00:00:00+00:00,24.7635961706,25.1891715356,24.7316627911,24.7984009438,31695,,,25.94069360205
2024-02-26 00:00:00+00:00,24.5286639511,25.1029427098,24.4764567912,24.8332057171,42142,,,25.93181838487
2024-02-27 00:00:00+00:00,24.7026878174,24.9202176502,24.5287509631,24.5547675311,36273,,,25.902234327604003
2024-02-28 00:00:00+00:00,24.441652018,24.7548949773,24.415548438,24.4764567912,39357,,,25.852289477984
2024-02-29 00:00:00+00:00,24.8506081037,25.0320279843,24.5634687244,24.6330782709,55448,,,25.811567893275996
2024-03-01 00:00:00+00:00,24.7635961706,24.8767116837,24.4764567912,24.8245045238,61399,,,25.784942241735997
2024-03-04 00:00:00+00:00,24.9637236168,25.1986558363,24.7374925906,24.7374925906,72234,,,25.758316590196
2024-03-05 00:00:00+00:00,25.3276075212,25.6162261034,24.8941140703,24.8941140703,80835,,,25.745059452064
2024-03-06 00:00:00+00:00,25.3117713493,25.6598190819,24.8506081037,25.4596916357,76615,,,25.732877781423998
2024-03-07 00:00:00+00:00,25.6685202752,25.9208548813,25.4408100462,25.5467035688,91923,,,25.726786946104003
2024-03-08 00:00:00+00:00,26.0078668144,26.0078668144,25.6431874234,25.7677120935,52827,,,25.722088301714
2024-03-11 00:00:00+00:00,25.572030469,25.81218519,25.572030469,25.6876605199,36835,,,25.708498906550002
2024-03-12 00:00:00+00:00,25.2607187938,25.6851700265,25.2162456973,25.572030469,36047,,,25.687465110817996
2024-03-13 00:00:00+00:00,25.1095102658,25.5757662092,25.0294586921,25.3496649867,49243,,,25.666191526386
2024-03-14 00:00:00+00:00,24.3801514837,25.2037932303,24.3401256969,25.0828264079,39950,,,25.625284074190002
2024-03-15 00:00:00+00:00,24.3712568644,24.7181470169,24.3267837679,24.3267837679,42162,,,25.592377851324
2024-03-18 00:00:00+00:00,24.17557524,24.5579549234,24.1666806207,24.4602030574,56096,,,25.551207399312002
2024-03-19 00:00:00+00:00,24.1399967628,24.4424138188,24.0910763567,24.0955236663,44490,,,25.50166832764
2024-03-20 00:00:00+00:00,24.8070932098,24.9792930393,24.1133129049,24.1399967628,46476,,,25.46442704171
2024-03-21 00:00:00+00:00,25.1717726008,25.3496649867,24.7181470169,24.7181470169,53871,,,25.439874083455997
2024-03-22 00:00:00+00:00,25.2518241745,25.4208219411,24.8673987286,25.3496649867,73442,,,25.413093631618004
2024-03-25 00:00:00+00:00,25.2785080324,25.6157030498,25.1006156465,25.3051918902,41831,,,25.386498809204
2024-03-26 00:00:00+00:00,25.3229811288,25.5364519919,25.3007445806,25.5364519919,65030,,,25.368102451102
2024-03-27 00:00:00+00:00,25.9367098601,25.9367098601,25.4386111796,25.5186627533,54242,,,25.369463693876
2024-03-28 00:00:00+00:00,26.3102838704,26.3102838704,25.963393718,26.114602246,75492,,,25.378644464587996
2024-04-01 00:00:00+00:00,25.874447525,26.5682278299,25.8210798093,26.4614923984,37749,,,25.377542293595997
2024-04-02 00:00:00+00:00,25.4030327025,25.6965551392,25.2874026517,25.6698712813,46431,,,25.358136608974
2024-04-03 00:00:00+00:00,25.2162456973,25.4830842761,25.1629669277,25.2696134131,33988,,,25.325771919336002
2024-04-04 00:00:00+00:00,25.0027748343,25.6431874234,24.9849855957,25.2607187938,34025,,,25.292966337496
2024-04-05 00:00:00+00:00,25.0917210272,25.2174019978,25.0027748343,25.0027748343,22133,,,25.258111154455996
2024-04-08 00:00:00+00:00,25.2429295552,25.4964262051,25.1628779815,25.1628779815,34659,,,25.229934643167997
2024-04-09 00:00:00+00:00,25.1895618394,25.509768134,25.0828264079,25.3763488446,53567,,,25.199994682097998
2024-04-10 00:00:00+00:00,24.2200483364,24.9494071185,24.1399967628,24.9494071185,67242,,,25.142833376986
2024-04-11 00:00:00+00:00,24.2912052908,24.4957815345,24.1044182856,24.3534676258,57993,,,25.086225091630002
2024-04-12 00:00:00+00:00,23.9621043769,24.3490203162,23.9532097576,24.237837575,62319,,,25.034346339304
2024-04-15 00:00:00+00:00,23.6241088438,24.5046761538,23.5173734122,24.0332613313,78178,,,24.977621938846
2024-04-16 00:00:00+00:00,23.4462164579,23.5938671382,23.2238509755,23.4995841736,80327,,,24.931087576104
2024-04-17 00:00:00+00:00,23.5262680315,23.880095987,23.4906895544,23.5262680315,37213,,,24.902512488264
2024-04-18 00:00:00+00:00,23.7041604174,23.8642635647,23.5530408356,23.5974249859,33591,,,24.879757558404
2024-04-19 00:00:00+00:00,24.1577860014,24.2138221029,23.5796357473,23.5796357473,35711,,,24.871817927810003
2024-04-22 00:00:00+00:00,24.6558846818,24.7092523976,24.2556268136,24.3534676258,33588,,,24.875232461756
2024-04-23 00:00:00+00:00,25.0472479307,25.2251403166,24.7715147326,24.7893039712,39579,,,24.88038342536
2024-04-24 00:00:00+00:00,24.9494071185,25.1894728932,24.8871447834,25.0383533114,27353,,,24.872440045277997
2024-04-25 00:00:00+00:00,24.6558846818,24.8026459002,24.4691866228,24.7715147326,34752,,,24.877246770154002
2024-04-26 00:00:00+00:00,24.5135707731,25.2072621318,24.4779922959,24.691463159,49702,,,24.871202119005996
2024-04-29 00:00:00+00:00,24.4957815345,24.6825685397,24.4869758614,24.5491492503,34044,,,24.851923916982
2024-04-30 00:00:00+00:00,24.237837575,24.5579549234,24.2289429557,24.4602030574,31777,,,24.831489384692
2024-05-01 00:00:00+00:00,24.6469900625,25.0210088038,24.3623622451,24.3623622451,35128,,,24.824284594274
2024-05-02 00:00:00+00:00,24.8871447834,25.0485821236,24.7448308747,24.842671687,68406,,,24.825189351734004
2024-05-03 00:00:00+00:00,25.1717726008,25.3269837075,25.0383533114,25.0383533114,38269,,,24.832656784873997
2024-05-06 00:00:00+00:00,25.5898197076,25.7855013321,25.4741896568,25.6342928041,48835,,,24.849181255614
2024-05-07 00:00:00+00:00,25.4074800121,25.7588174742,25.3763488446,25.6876605199,38883,,,24.866757576834
2024-05-08 00:00:00+00:00,25.4741896568,25.5675831594,25.2340349359,25.3496649867,26219,,,24.882187613622
2024-05-09 00:00:00+00:00,25.6165035655,25.723238997,25.3674542253,25.3674542253,33784,,,24.905684644572
2024-05-10 00:00:00+00:00,25.5008735147,25.7943959514,25.3852434639,25.6787659006,38843,,,24.918689952792
2024-05-13 00:00:00+00:00,25.3674542253,25.7525912407,25.3496649867,25.6431874234,34609,,,24.930767113886
2024-05-14 00:00:00+00:00,25.509768134,25.6253981848,25.3852434639,25.4208219411,24141,,,24.94168800423
2024-05-15 00:00:00+00:00,25.723238997,25.9456044794,25.6076089462,25.7943959514,35727,,,24.949600633745998
2024-05-16 00:00:00+00:00,25.5987143269,25.7855013321,25.5008735147,25.7677120935,45797,,,24.955339493298002
2024-05-17 00:00:00+00:00,25.6431874234,25.8209908631,25.6165035655,25.6431874234,35314,,,24.954832836262
2024-05-20 00:00:00+00:00,25.4208219411,25.7499228549,25.3496649867,25.5809250883,63774,,,24.943091938796
2024-05-21 00:00:00+00:00,25.572030469,25.6165035655,25.4030327025,25.4030327025,43158,,,24.943091938795998
2024-05-22 00:00:00+00:00,25.4652950375,25.7855013321,25.3686105258,25.5809250883,40549,,,24.947183463669997
2024-05-23 00:00:00+00:00,24.6558846818,25.6591087919,24.602516966,25.5453466112,82711,,,24.938110951989998
2024-05-24 00:00:00+00:00,24.904934022,25.1184048851,24.7928618189,24.8515663063,44482,,,24.948606602755998
2024-05-28 00:00:00+00:00,24.7270416362,25.1230300871,24.6380954432,25.1184048851,37481,,,24.955722298192004
2024-05-29 00:00:00+00:00,24.2111537171,24.540254631,24.17557524,24.540254631,60243,,,24.956433867734
2024-05-30 00:00:00+00:00,24.5046761538,24.7270416362,24.3712568644,24.3712568644,47724,,,24.963727455554
2024-05-31 00:00:00+00:00,24.9760909764,25.05614255,24.7270416362,24.7448308747,47906,,,24.967107410885998
2024-06-03 00:00:00+00:00,25.1006156465,25.6165035655,24.9227232606,25.4741896568,93838,,,24.9656842718
2024-06-04 00:00:00+00:00,24.7804093519,25.1761309643,24.633381295,24.9227232606,74952,,,24.956255975348
2024-06-05 00:00:00+00:00,24.7981985905,25.1005267003,24.7715147326,24.9849855957,71089,,,24.94664978651
2024-06-06 00:00:00+00:00,24.8469411042,25.151581815,24.8070932098,24.8515663063,54175,,,24.937128986018003
2024-06-07 00:00:00+00:00,24.8159878291,25.0472479307,24.8070932098,24.8070932098,52833,,,24.914714545398002
2024-06-10 00:00:00+00:00,24.6736739204,24.8493426514,24.5492381965,24.8159878291,69889,,,24.881982346398
2024-06-11 00:00:00+00:00,24.4868869152,24.6380954432,24.3713458106,24.6380954432,62656,,,24.854231134202
2024-06-12 00:00:00+00:00,24.8604609256,25.2874026517,24.691463159,24.9138286413,114902,,,24.843379698664
2024-06-13 00:00:00+00:00,24.7359362555,25.0364833454,24.635844967,25.0364833454,109802,,,24.833773509827996
2024-06-14 00:00:00+00:00,24.1075196127,24.5720014791,24.0437671997,24.5720014791,85969,,,24.815868405396
2024-06-17 00:00:00+00:00,24.617538917,24.68129133,24.1803795133,24.1803795133,69580,,,24.806384763192
2024-06-18 00:00:00+00:00,24.6448613797,24.8975941599,24.5902164542,24.6357538921,45123,,,24.794423399682
2024-06-20 00:00:00+00:00,24.3989592152,24.7086137927,24.3898517276,24.4353891655,56514,,,24.778611347198
2024-06-21 00:00:00+00:00,24.1803795133,24.68129133,24.1075196127,24.4080667027,81246,,,24.777817970736
2024-06-24 00:00:00+00:00,24.7086137927,24.9362099072,24.3534217773,24.38074424,45932,,,24.786166140774
2024-06-25 00:00:00+00:00,24.4627116282,24.8687234243,24.4627116282,24.7359362555,44064,,,24.796178285799996
2024-06-26 00:00:00+00:00,24.68129133,24.7177212803,24.4536041406,24.4536041406,43807,,,24.817321935524
2024-06-27 00:00:00+00:00,24.9636234448,24.9636234448,24.5356626037,24.745043743,44248,,,24.847670075262
2024-06-28 00:00:00+00:00,25.5100726994,25.8561572273,25.0653540811,25.2459555597,132325,,,24.88734616862
2024-07-01 00:00:00+00:00,25.9290171279,26.1658118048,25.7426779321,25.8561572273,134282,,,24.931843302830003
2024-07-02 00:00:00+00:00,26.1749192924,26.2022417551,25.9563395906,26.0656294415,67604,,,24.972185968649995
2024-07-03 00:00:00+00:00,26.0291994912,26.2933166309,25.9654470782,26.1293818545,38774,,,24.999652264838
2024-07-05 00:00:00+00:00,25.4645352615,26.0565219539,25.2460466346,26.0565219539,50501,,,25.007998011453996
2024-07-08 00:00:00+00:00,25.4007828485,25.7334793696,25.3643528982,25.4645352615,33645,,,25.017025526054
2024-07-09 00:00:00+00:00,25.7377598888,25.8925871776,25.432659055,25.5465026497,58662,,,25.038663030194
2024-07-10 00:00:00+00:00,26.0474144663,26.1169956714,25.7195449136,25.947232103,44454,,,25.069339904058
2024-07-11 00:00:00+00:00,26.9217332736,27.0037006618,26.1506023006,26.3206390936,95970,,,25.11785893884
2024-07-12 00:00:00+00:00,27.2222803636,27.235941595,26.7669059848,27.0674530748,36395,,,25.177547794612
2024-07-15 00:00:00+00:00,27.4135376027,27.900788188,27.2313878512,27.3224627269,151969,,,25.232878745416002
2024-07-16 00:00:00+00:00,28.3789312857,28.4517911863,27.6230098169,27.6230098169,133264,,,25.302714475461997
2024-07-17 00:00:00+00:00,29.7996993475,29.8224680665,28.1436848816,28.3333938478,164071,,,25.395273010396004
2024-07-18 00:00:00+00:00,28.6976933509,29.7996993475,28.3698237981,29.7632693972,70865,,,25.457430483262
2024-07-19 00:00:00+00:00,28.8434131521,29.171100555,28.6066184751,28.6066184751,34083,,,25.526149146061996
2024-07-22 00:00:00+00:00,29.3261099936,29.5172761578,28.9253805402,29.0073479284,46222,,,25.603187552797998
2024-07-23 00:00:00+00:00,29.6084421084,29.9089891984,29.2351261927,29.3261099936,109386,,,25.683026323655998
2024-07-24 00:00:00+00:00,28.952703003,29.7177319593,28.952703003,29.5629046705,54375,,,25.752062913422
2024-07-25 00:00:00+00:00,29.7359469345,30.0547089996,28.9618104906,29.1439602421,79798,,,25.839432767606
2024-07-26 00:00:00+00:00,29.7086244718,30.0547089996,29.4080773818,29.918096686,177696,,,25.923409894362
2024-07-29 00:00:00+00:00,29.1530677296,29.8269307354,29.1439602421,29.5811196457,106982,,,25.992006469014
2024-07-30 00:00:00+00:00,29.5264747202,29.8270218102,29.380754919,29.4080773818,68123,,,26.070561676879997
2024-07-31 00:00:00+00:00,29.8179143227,30.2277512636,29.5993346208,29.7177319593,67694,,,26.154056214866
2024-08-01 00:00:00+00:00,28.9709179781,30.0547089996,28.8798431024,29.8452367854,79769,,,26.225058135606
2024-08-02 00:00:00+00:00,28.0237392703,28.4335762112,27.535031487,28.4335762112,68320,,,26.274092311632003
2024-08-05 00:00:00+00:00,27.1129905127,27.7413160805,26.2026971295,27.5228274536,104317,,,26.307046221136
2024-08-06 00:00:00+00:00,27.4955049909,27.6139023294,26.9672707115,27.08566805,58593,,,26.363838627318
2024-08-07 00:00:00+00:00,27.2496028263,28.0418631705,27.1403129754,27.8598044939,50771,,,26.410732003404
2024-08-08 00:00:00+00:00,27.8780194691,27.8780194691,27.4044301151,27.5228274536,19935,,,26.473751560062002
2024-08-09 00:00:00+00:00,27.7687296181,28.0055242951,27.5683648915,28.0055242951,22614,,,26.544903078081997
2024-08-12 00:00:00+00:00,27.6230098169,27.9144494194,27.5684559664,27.7596221306,47446,,,26.607269751344003
2024-08-13 00:00:00+00:00,28.0055242951,28.0874916833,27.5592574039,27.8598044939,25333,,,26.667858417718
2024-08-14 00:00:00+00:00,27.9599868572,28.2332114845,27.7271083999,28.0783841957,21633,,,26.725045841932
2024-08-15 00:00:00+00:00,28.4335762112,28.8889505899,28.2332114845,28.2332114845,45712,,,26.798109179118
2024-08-16 00:00:00+00:00,28.9982404409,29.0528853663,28.5246510869,28.5246510869,17952,,,26.882110016126
2024-08-19 00:00:00+00:00,29.1439602421,29.2077126551,28.8707356148,28.9982404409,29639,,,26.968050398883996
2024-08-20 00:00:00+00:00,28.9618104906,29.5082597451,28.8707356148,29.2259276302,51229,,,27.050966852113998
2024-08-21 00:00:00+00:00,28.9344880278,29.1990605419,28.5802067611,29.1166377793,39961,,,27.136183134262
2024-08-22 00:00:00+00:00,28.8434131521,29.0045246073,28.7068008384,28.8343056645,35497,,,27.223313659
2024-08-23 00:00:00+00:00,30.0273865369,30.1002464375,28.8251981769,29.0893153166,98862,,,27.326652171226
2024-08-26 00:00:00+00:00,30.3279336269,30.4918684033,30.0456925869,30.1002464375,77610,,,27.438492118653997
2024-08-27 00:00:00+00:00,29.981849099,30.3279336269,29.8907742233,30.3279336269,47020,,,27.55597870838
2024-08-28 00:00:00+00:00,30.2732887014,30.4435987191,29.918096686,30.0547089996,33715,,,27.669093704068
2024-08-29 00:00:00+00:00,30.3370411145,30.5919596917,30.1039805074,30.5100833784,48276,,,27.782937298764
2024-08-30 00:00:00+00:00,30.4645459405,30.6558031796,30.2660027114,30.3370411145,36494,,,27.90424903327
2024-09-03 00:00:00+00:00,30.1639988505,30.4467863398,29.9636341239,30.3097186517,28512,,,28.023921420014
2024-09-04 00:00:00+00:00,29.9727416114,30.3552560896,29.8179143227,30.2095362884,33729,,,28.129203976388
2024-09-05 00:00:00+00:00,29.8088068351,30.3423234573,29.4627223072,30.0547089996,88938,,,28.236125880526
2024-09-06 00:00:00+00:00,29.5173672327,30.1913213133,29.2714650681,29.981849099,80356,,,28.33284739858
2024-09-09 00:00:00+00:00,29.6448720587,30.0364940245,29.5792981482,29.9272041736,71229,,,28.426472370858
2024-09-10 00:00:00+00:00,29.4627223072,30.1275689002,28.9071655651,29.918096686,74167,,,28.505525363014
2024-09-11 00:00:00+00:00,29.4080773818,29.8907742233,28.6885858633,29.2987875309,68604,,,28.575106568092
2024-09-12 00:00:00+00:00,29.6357645711,29.7723768848,29.2077126551,29.4900447699,39581,,,28.644323473666
2024-09-13 00:00:00+00:00,29.8088068351,30.2362398508,29.6605061627,30.1154435638,40411,,,28.719915620543997
2024-09-16 00:00:00+00:00,30.0411073871,30.2733150189,29.8831430117,30.0132313209,42672,,,28.811447063056004
2024-09-17 00:00:00+00:00,30.14331963,30.5521686015,29.8831430117,30.254823895,36648,,,28.906297798686
2024-09-18 00:00:00+00:00,30.3198680495,30.7008409548,29.7065945922,30.1061515417,60451,,,28.9979399619
2024-09-19 00:00:00+00:00,30.8216372419,31.0725218381,30.4127882703,30.8680973523,45852,,,29.093424417412002
2024-09-20 00:00:00+00:00,30.5335845574,30.7565930873,30.3715316923,30.7565930873,40148,,,29.165661443088002
2024-09-23 00:00:00+00:00,30.6729648886,30.8402212861,30.1803018779,30.6265047782,53598,,,29.234675133588
2024-09-24 00:00:00+00:00,30.8216372419,30.9145574627,30.5242925353,30.8216372419,39015,,,29.302837126372
2024-09-25 00:00:00+00:00,29.9017270559,30.8123452198,29.7438556007,30.8123452198,46814,,,29.333293041776002
2024-09-26 00:00:00+00:00,29.9760632325,30.14331963,29.9017270559,30.14331963,22265,,,29.336820319475997
2024-09-27 00:00:00+00:00,30.2455318729,30.4313723145,29.7345635787,30.3384520937,40201,,,29.367777089916
2024-09-30 00:00:00+00:00,30.8123452198,30.8680973523,30.3152220385,30.5614606236,98333,,,29.40715573127
2024-10-01 00:00:00+00:00,30.3012840054,30.8123452198,30.1061515417,30.8123452198,31997,,,29.426659211506
2024-10-02 00:00:00+00:00,29.9017270559,30.5521686015,29.8366829013,30.375620182,32146,,,29.432524910456
2024-10-03 00:00:00+00:00,29.567214261,29.8831430117,29.3627897752,29.688010548,31600,,,29.444815135616
2024-10-04 00:00:00+00:00,29.911019078,29.9760632325,29.7205326253,29.7344706584,31234,,,29.448316578486
2024-10-07 00:00:00+00:00,29.8831430117,29.9853552546,29.7344706584,29.9853552546,23406,,,29.451806949284002
2024-10-08 00:00:00+00:00,29.9017270559,29.9574791884,29.7810236891,29.8459749234,29927,,,29.466780135809998
2024-10-09 00:00:00+00:00,30.2734079391,30.4358324851,29.9667712105,29.9667712105,27941,,,29.481718800188002
2024-10-10 00:00:00+00:00,30.375620182,30.4313723145,29.9667712105,30.2734079391,25993,,,29.492872917373997
2024-10-11 00:00:00+00:00,30.7565930873,30.9424335289,30.2844654454,30.3942042262,42955,,,29.528586419557996
2024-10-14 00:00:00+00:00,31.2026101472,31.2211941914,30.5521686015,30.8680973523,27182,,,29.592163837096
2024-10-15 00:00:00+00:00,31.75083945,32.2027104838,31.2211941914,31.4813708096,72374,,,29.684920815842
2024-10-16 00:00:00+00:00,32.1109053056,32.2619006644,31.6672112512,31.9459719137,47893,,,29.777228822136
2024-10-17 00:00:00+00:00,32.1968565098,32.3826969515,31.7624544776,32.103936289,33206,,,29.876173895805994
2024-10-18 00:00:00+00:00,32.2619006644,32.3641129073,31.9035073728,32.3641129073,25533,,,29.963851519712
2024-10-21 00:00:00+00:00,31.8809277591,32.2990687527,31.6857952954,32.2897767307,57762,,,30.046095482532
2024-10-22 00:00:00+00:00,31.7880075383,31.8576977039,31.6579192292,31.8437596708,34467,,,30.12939543696
2024-10-23 00:00:00+00:00,31.4627867655,32.0814876929,31.0074776835,31.8344676487,43071,,,30.198540686367995
2024-10-24 00:00:00+00:00,31.3419904784,31.5371229421,31.0957518933,31.5371229421,28249,,,30.266180758791997
2024-10-25 00:00:00+00:00,31.0167697056,31.3419904784,30.9052654406,31.3419904784,29652,,,30.31784462868
2024-10-28 00:00:00+00:00,31.6765032733,31.8157906843,31.0412077237,31.0911058822,32466,,,30.371409885328
2024-10-29 00:00:00+00:00,31.4999548538,31.9781223101,31.4813708096,31.760131472,23439,,,30.418529777562004
2024-10-30 00:00:00+00:00,31.7229633837,32.0388921345,31.3234064343,31.3234064343,35884,,,30.473752835424
2024-10-31 00:00:00+00:00,31.7322554058,32.016405441,31.4534947434,31.7694234941,38081,,,30.529708182984
2024-11-01 00:00:00+00:00,31.6950873175,32.0296001124,31.407034633,31.8065915825,32299,,,30.586741666292
2024-11-04 00:00:00+00:00,31.3884505888,31.7787155162,31.1282739706,31.7229633837,36894,,,30.613962947330002
2024-11-05 00:00:00+00:00,31.8530516929,32.0203080903,31.4298930073,31.4627867655,26552,,,30.644465308650002
2024-11-06 00:00:00+00:00,34.5477380963,34.8172067366,33.3397752258,33.3397752258,168408,,,30.735783088595998
2024-11-07 00:00:00+00:00,34.1110130585,34.5476451761,33.7393321752,34.3897737209,100368,,,30.812537575738002
2024-11-08 00:00:00+00:00,34.4734019196,34.4826939417,33.9344646389,34.1017210364,40189,,,30.89526479184
2024-11-11 00:00:00+00:00,35.1703035757,35.7064532497,34.5384460742,34.5663221404,51320,,,30.989379944544
2024-11-12 00:00:00+00:00,35.3096839069,36.0995057838,35.0495072886,35.2539317744,45237,,,31.092293645671997
2024-11-13 00:00:00+00:00,35.4304801939,36.3132222916,35.3282679511,35.3282679511,89119,,,31.201448417322002
2024-11-14 00:00:00+00:00,34.9287110016,36.2295940929,34.6406583171,35.6906568122,70375,,,31.303846500652
2024-11-15 00:00:00+00:00,34.975171112,35.1052594211,34.7354369423,34.9287110016,30449,,,31.413002578237997
2024-11-18 00:00:00+00:00,35.0680913328,35.3096839069,34.9721047447,34.975171112,32178,,,31.52146696372
2024-11-19 00:00:00+00:00,34.9658790899,35.1145514432,34.7482599328,35.0495072886,35732,,,31.631530099374
2024-11-20 00:00:00+00:00,35.0495072886,35.1330425671,34.7335785379,34.9658790899,31398,,,31.74435869751
2024-11-21 00:00:00+00:00,35.5234004148,35.6256126576,34.8544677452,35.1331354874,32111,,,31.862111414384003
2024-11-22 00:00:00+00:00,36.1924260046,36.4990627332,35.4026041277,35.5234004148,59836,,,31.989783797774
2024-11-25 00:00:00+00:00,36.6570271086,37.047292036,35.8394220857,36.238886115,65773,,,32.122102192204
2024-11-26 00:00:00+00:00,36.4897707112,36.6570271086,36.238886115,36.6291510424,38046,,,32.249031213828005
2024-11-27 00:00:00+00:00,36.4990627332,36.7592393515,36.3503903799,36.5733989099,42179,,,32.372615107502
2024-11-29 00:00:00+00:00,36.6105669982,36.703487219,36.2946382475,36.703487219,11264,,,32.488393702628
2024-12-02 00:00:00+00:00,36.4247265566,36.6477350865,36.238886115,36.6384430644,29434,,,32.606216542611996
2024-12-03 00:00:00+00:00,36.4340185787,36.6646465667,36.3040231898,36.591982954,35675,,,32.721437616414
2024-12-04 00:00:00+00:00,36.1366738721,36.5037087443,35.5732056531,36.4433106008,39925,,,32.827738349018
2024-12-05 00:00:00+00:00,36.3782664462,36.591982954,36.1831339825,36.1831339825,24970,,,32.957269136823996
2024-12-06 00:00:00+00:00,36.471186667,36.5641068878,35.9787094967,36.5548148657,22353,,,33.087171605514
2024-12-09 00:00:00+00:00,36.2760542033,36.5455228436,35.9602183728,36.5455228436,28022,,,33.207782052122
