date,Close,High,Low,Open,Volume,aVWAP_peak_865,aVWAP_valley_902,SMA_50
2024-11-21 00:00:00+00:00,45.3838368405,45.4032026766,44.3961792007,44.4155450368,2075335,,,46.379137972218
2024-11-22 00:00:00+00:00,45.4419343488,45.6259097915,44.9858689092,45.1514468076,1403974,,,46.392835639634
2024-11-25 00:00:00+00:00,45.3160564143,45.9551290047,45.248275988,45.7130560538,1595940,,,46.40707998805
2024-11-26 00:00:00+00:00,44.4445937909,45.0836663814,44.2509354302,44.7447642501,1991723,,,46.397766604618
2024-11-27 00:00:00+00:00,44.6285692336,45.0255688732,44.2509354302,44.4349108729,1276160,,,46.393664849884
2024-11-29 00:00:00+00:00,45.1804955618,45.6259097915,44.9093738567,44.9190567747,933850,,,46.37991800380401
2024-12-02 00:00:00+00:00,46.2552994639,46.2746653,45.0062030371,45.2192272339,1554950,,,46.40375449414201
2024-12-03 00:00:00+00:00,47.2332741856,47.3494692021,46.6329332673,46.8459574642,2148843,,,46.439106849725995
2024-12-04 00:00:00+00:00,46.5264211689,47.9788588745,46.4150676115,47.3785179562,1485134,,,46.456300330382
2024-12-05 00:00:00+00:00,46.555469923,47.1122377102,46.3133969721,46.6716649395,2175209,,,46.483650535152
2024-12-06 00:00:00+00:00,46.4102261525,47.0008841528,46.2214092508,46.5942015952,1544052,,,46.479943162356
2024-12-09 00:00:00+00:00,47.2332741856,48.1323331254,46.8556403822,46.9427866445,1693596,,,46.490207055473995
2024-12-10 00:00:00+00:00,47.0105670708,47.4075667103,46.0907866864,47.3010546119,1969015,,,46.499696315150004
2024-12-11 00:00:00+00:00,46.3618115623,47.3785179562,46.3327628082,47.0202499888,1973969,,,46.472196827924
2024-12-12 00:00:00+00:00,46.4102261525,46.807225792,46.0810069392,46.7200795297,2404583,,,46.435401739381994
2024-12-13 00:00:00+00:00,46.6522991034,46.802384333,46.0713240212,46.3133969721,1478614,,,46.40131786788999
2024-12-16 00:00:00+00:00,45.4032026766,46.4295919886,45.3451051684,46.3327628082,2291475,,,46.344575968192004
2024-12-17 00:00:00+00:00,44.9093738567,45.509714775,44.6479350697,45.2628003651,1658392,,,46.282024317672004
2024-12-18 00:00:00+00:00,43.4956678233,44.9799623292,43.4375703151,44.6576179877,2042603,,,46.21133901599999
2024-12-19 00:00:00+00:00,42.643571036,43.931399135,42.6048393638,43.6699603479,2096879,,,46.114703493988
2024-12-20 00:00:00+00:00,43.16644861,43.7909968234,42.4789614294,42.5467418556,2958716,,,46.028525523456004
2024-12-23 00:00:00+00:00,43.0599365116,43.1277169379,42.3603456834,43.0308877575,1794289,,,45.939829994233996
2024-12-24 00:00:00+00:00,43.0889852657,43.2632777904,42.5661076917,42.9921560853,847767,,,45.861592016492
2024-12-26 00:00:00+00:00,43.0115219214,43.3601069708,42.8178635607,42.9437414952,1333935,,,45.794198906952
2024-12-27 00:00:00+00:00,42.905009823,43.3121765265,42.7016685442,42.8565952328,1263976,,,45.722738971838
2024-12-30 00:00:00+00:00,42.7791318885,43.1422413149,42.5080101835,42.7791318885,1536852,,,45.642951727210004
2024-12-31 00:00:00+00:00,43.8539357907,43.8637355528,42.8200608798,42.9131586206,3477161,,,45.59666737899201
2025-01-02 00:00:00+00:00,44.3733231866,44.809412604,44.0989298453,44.0989298453,2145137,,,45.567936138040004
2025-01-03 00:00:00+00:00,45.8922863257,46.3724746729,44.3733231866,44.3733231866,3131113,,,45.55389783265
2025-01-06 00:00:00+00:00,47.470048038,47.8912418168,46.5390706301,46.5488703923,3021180,,,45.578192804132
2025-01-07 00:00:00+00:00,47.2740527942,47.9600361474,47.1662554101,47.6464437574,1612626,,,45.59798689565601
2025-01-08 00:00:00+00:00,46.8722625445,47.421049227,46.5145712247,47.3426511295,1986797,,,45.60800225694
2025-01-10 00:00:00+00:00,47.4994473245,47.7738406658,46.166679667,47.0094592151,2286686,,,45.62165302923
2025-01-13 00:00:00+00:00,50.1747824018,50.2041816884,48.1168323424,48.1168323424,3856176,,,45.701979271596
2025-01-14 00:00:00+00:00,50.654970749,50.968563139,49.5475976218,49.9493878715,2332115,,,45.786293188444
2025-01-15 00:00:00+00:00,50.9979624256,51.8211424494,50.8411662306,51.0469612365,2280413,,,45.882889372924
2025-01-16 00:00:00+00:00,50.4687752675,51.0860622877,50.2629802615,50.7137693222,1618445,,,45.955733045712
2025-01-17 00:00:00+00:00,50.5863724137,50.8509659928,50.3805774078,50.6157717003,1444381,,,45.984063338124
2025-01-21 00:00:00+00:00,50.2629802615,50.6843700356,50.0571852556,50.4687752675,2472305,,,46.008830662904
2025-01-22 00:00:00+00:00,51.5369493459,52.7815191438,51.0959600475,51.1057598097,3719592,,,46.080767105774
2025-01-23 00:00:00+00:00,52.7619196194,52.8403177169,51.2135571937,51.6153474434,2107620,,,46.18824148067801
2025-01-24 00:00:00+00:00,51.7133450653,52.7521198572,51.4487514862,52.7521198572,1863371,,,46.286751182866
2025-01-27 00:00:00+00:00,51.487950535,52.2327324613,51.4046525564,51.7133450653,2762473,,,46.37087641805
2025-01-28 00:00:00+00:00,51.3997526753,51.6692461355,50.7921674197,51.4291519619,1797679,,,46.48887083441599
2025-01-29 00:00:00+00:00,52.0269374553,52.2621317478,51.1204594529,51.4487514862,1296693,,,46.62289479687601
2025-01-30 00:00:00+00:00,51.2723557669,52.3405298453,51.0077621878,51.9387395956,1531253,,,46.750348093439996
2025-01-31 00:00:00+00:00,50.5961721759,51.2723557669,50.3805774078,51.0567609987,1676185,,,46.867763568677994
2025-02-03 00:00:00+00:00,49.9395881093,50.3805774078,47.8816380499,48.8028156955,3013313,,,46.983473205867995
2025-02-04 00:00:00+00:00,51.801542925,52.0367372175,50.5177740784,50.5961721759,2035815,,,47.13719657281399
2025-02-05 00:00:00+00:00,50.7137693222,51.9191400713,50.7137693222,51.7329445897,1624289,,,47.262773741800004
2025-02-06 00:00:00+00:00,49.4887990487,51.0371614744,49.0772090368,50.9293640903,4074147,,,47.344872985964
2025-02-07 00:00:00+00:00,49.2732042805,49.7631923899,49.038009988,49.4887990487,1926491,,,47.421498384597996
2025-02-10 00:00:00+00:00,50.9391638525,50.9783629012,49.7043938168,49.7925916765,2129578,,,47.533960533362
2025-02-11 00:00:00+00:00,50.7137693222,51.1351590962,50.5079743162,50.7431686087,1570749,,,47.65934404398799
2025-02-12 00:00:00+00:00,48.930212604,50.5569731271,48.3912256836,50.2041816884,3846154,,,47.745376911395994
2025-02-13 00:00:00+00:00,49.6847942924,49.9199885849,48.9498121283,49.194806183,1362166,,,47.835462886008
2025-02-14 00:00:00+00:00,49.8807895362,50.1257835909,49.4985988109,49.8219909631,1211630,,,47.907972687454006
2025-02-18 00:00:00+00:00,50.6255714625,50.7333688465,49.8905892984,49.8905892984,2702735,,,47.975818632992
2025-02-19 00:00:00+00:00,51.3997526753,51.4291519619,50.2433807371,50.4099766943,2814738,,,48.073285263120006
2025-02-20 00:00:00+00:00,52.0857360285,53.9966896551,51.4585512484,52.5463248513,6049238,,,48.18389058523
2025-02-21 00:00:00+00:00,51.5369493459,52.9579148632,51.4389517241,52.2523319856,2747831,,,48.286425049098
2025-02-24 00:00:00+00:00,51.1547586206,51.5369493459,50.5961721759,51.5369493459,2323256,,,48.364854737798005
2025-02-25 00:00:00+00:00,52.4875262782,53.0167134363,51.3262544589,51.5271495837,3294984,,,48.474393921945996
2025-02-26 00:00:00+00:00,52.1249350772,52.634522711,51.7035453031,52.6051234244,2469347,,,48.589656392243995
2025-02-27 00:00:00+00:00,51.4781507728,52.27193151,51.4585512484,52.2131329369,1854025,,,48.69101488465
2025-02-28 00:00:00+00:00,51.3115548156,51.5467491081,50.5863724137,51.3703533887,2464701,,,48.784199998894
2025-03-03 00:00:00+00:00,48.6068204518,52.3307300831,48.2589288941,51.9289398334,3469581,,,48.848272354398
2025-03-04 00:00:00+00:00,47.5190468489,48.3275272294,47.2270139357,47.9992351961,3567138,,,48.900465814242
2025-03-05 00:00:00+00:00,48.8714140308,49.0968085612,48.0090349583,48.2050302021,2730814,,,49.00798073839201
2025-03-06 00:00:00+00:00,50.1159838287,50.8705655172,48.773416409,48.8714140308,3270195,,,49.157428994246004
2025-03-07 00:00:00+00:00,50.0571852556,50.8962408941,49.7827919143,49.9983866824,2899948,,,49.295243727158
2025-03-10 00:00:00+00:00,49.5279980974,50.2531804993,48.9008133174,49.7925916765,1972673,,,49.424604958874006
2025-03-11 00:00:00+00:00,50.1551828774,50.3119790725,49.4104009512,49.4887990487,3411769,,,49.565928911108
2025-03-12 00:00:00+00:00,49.7435928656,50.1257835909,49.4887990487,50.0081864446,1452754,,,49.700570329992004
2025-03-13 00:00:00+00:00,49.0674092746,50.2531804993,48.3814259214,49.243804994,1699230,,,49.82381831902401
2025-03-14 00:00:00+00:00,49.7729921521,49.9003890606,48.9694116527,49.351602378,1671011,,,49.963695524296
2025-03-17 00:00:00+00:00,51.1057598097,51.4291519619,49.7337931034,49.7337931034,1638225,,,50.10873200467599
2025-03-18 00:00:00+00:00,51.0273617122,51.4487514862,50.4491757431,51.2037574315,1714292,,,50.241812775188
2025-03-19 00:00:00+00:00,51.3017550534,51.6741460166,50.9195643281,51.0273617122,1213632,,,50.350002149742004
2025-03-20 00:00:00+00:00,51.3997526753,51.5369493459,50.4197764565,50.8019671818,1284978,,,50.428596242488
2025-03-21 00:00:00+00:00,51.4291519619,51.4732508917,50.5765726515,50.9587633768,2457872,,,50.51169822584199
2025-03-24 00:00:00+00:00,51.4781507728,52.0759362663,51.4291519619,51.4291519619,1445110,,,50.603815990408
2025-03-25 00:00:00+00:00,49.1360076099,52.2229326991,48.6362197383,51.5957479191,3702571,,,50.636547196116
2025-03-26 00:00:00+00:00,49.4985988109,50.1747824018,49.038009988,49.2634045183,2054388,,,50.623023524298006
2025-03-27 00:00:00+00:00,49.8807895362,50.0571852556,49.2340052318,49.2928038049,1482535,,,50.607539900042
2025-03-28 00:00:00+00:00,49.0968085612,49.8905892984,48.8714140308,49.7043938168,1505034,,,50.569516822754004
2025-03-31 00:00:00+00:00,49.2095058263,49.5364463724,48.4862737093,48.5259028664,2073409,,,50.544331433930004
2025-04-01 00:00:00+00:00,49.1005256443,49.6008437527,48.5952538913,49.3977443225,1667494,,,50.514614498541995
2025-04-02 00:00:00+00:00,49.486909926,49.5166317938,48.5457174449,48.5457174449,1538041,,,50.499093091832
2025-04-03 00:00:00+00:00,50.2398639109,50.4875461427,48.5358101557,48.694326784,3410218,,,50.473151383132
2025-04-04 00:00:00+00:00,46.960551161,49.486909926,46.2075971762,48.981638173,5469182,,,50.357124013964
2025-04-07 00:00:00+00:00,47.0893459216,48.2881279238,45.3555702985,45.6726035553,3902190,,,50.26464403108999
2025-04-08 00:00:00+00:00,46.4453721187,47.971094667,45.8707493408,47.6144322531,4431437,,,50.16379246276399
2025-04-09 00:00:00+00:00,47.9611873777,49.214459471,46.0688951263,46.0788024156,3862616,,,50.095021156812
2025-04-10 00:00:00+00:00,47.8720217743,48.2980352131,46.5444450115,47.6738759888,3145450,,,50.011922843191996
2025-04-11 00:00:00+00:00,50.6856919282,50.8243939781,48.1791477418,48.5358101557,2559900,,,50.000189566418
2025-04-14 00:00:00+00:00,51.6367916986,52.1123415837,50.210142043,50.9730033172,1984570,,,50.021001956872006
2025-04-15 00:00:00+00:00,51.7358645913,52.2609509229,51.61697712,51.8151229055,1786718,,,50.056927486512
2025-04-16 00:00:00+00:00,52.7761299651,53.0535340648,51.8646593519,52.0429905588,2587215,,,50.076419227314
2025-04-17 00:00:00+00:00,52.013268691,53.0832559326,51.9736395339,52.7959445437,2808632,,,50.10240921469
2025-04-21 00:00:00+00:00,52.0727124266,52.805851833,51.4980896487,52.1321561623,1647664,,,50.154087482247995
2025-04-22 00:00:00+00:00,52.9742757506,53.0634413541,51.904288509,52.0429905588,1260702,,,50.22810891165
2025-04-23 00:00:00+00:00,52.5878914689,53.0832559326,51.8547520626,52.8851101471,2302807,,,50.261083463978004
2025-04-24 00:00:00+00:00,53.1823288254,53.5488985285,52.6572424938,52.9544611721,2817122,,,50.310454654042005
2025-04-25 00:00:00+00:00,53.5488985285,53.5687131071,52.8652955686,52.914832015,1708999,,,50.40282837253201
2025-04-28 00:00:00+00:00,55.0548064983,55.7384094582,53.5191766607,53.5191766607,2943908,,,50.510228616650004
2025-04-29 00:00:00+00:00,56.2833103683,56.5706217573,55.0845283661,55.2232304159,3117392,,,50.638279033291994
2025-04-30 00:00:00+00:00,56.5210853109,56.7390456749,54.8071242664,55.6393365655,3357657,,,50.75618931026
2025-05-01 00:00:00+00:00,56.2139593434,56.8183039891,56.0950718721,56.382383261,2184437,,,50.852473443621996
2025-05-02 00:00:00+00:00,56.3031249468,56.7984894106,55.9761844008,56.7192310964,2166127,,,50.93682122198799
2025-05-05 00:00:00+00:00,55.6789657225,56.3526613932,55.5402636727,56.3031249468,1588767,,,51.01966154952001
2025-05-06 00:00:00+00:00,55.946462533,56.2159408012,55.3224023816,55.8473896402,1594548,,,51.115495627768
2025-05-07 00:00:00+00:00,56.0950718721,56.5904363358,55.3520251765,55.7978531938,2657847,,,51.187646539646
2025-05-08 00:00:00+00:00,54.2424087777,56.2634957897,53.2021434039,56.2634957897,4791700,,,51.229996013656
2025-05-09 00:00:00+00:00,55.1142502339,55.1291111678,53.6281568427,54.5693493238,1998851,,,51.302718002878
2025-05-12 00:00:00+00:00,55.6789657225,55.6987803011,54.1532431743,55.3123960194,2146433,,,51.390066221016006
2025-05-13 00:00:00+00:00,57.5217215276,57.7495891809,55.6789657225,55.7285021689,2309068,,,51.568364242532
2025-05-14 00:00:00+00:00,56.451734286,57.1799200476,55.9266479544,57.0362643532,1677884,,,51.747017991274
2025-05-15 00:00:00+00:00,56.9272841711,57.5365824615,56.2040520541,56.2040520541,2079921,,,51.90813539408
2025-05-16 00:00:00+00:00,57.3632048992,57.4028340563,56.4021978396,56.9966351961,1753025,,,52.05307981549
2025-05-19 00:00:00+00:00,57.4424632134,57.5316288169,56.6003436251,56.887655014,1176560,,,52.200785374646
2025-05-20 00:00:00+00:00,58.1359734626,58.3638411159,57.2344101386,57.462277792,1969016,,,52.37294488195
2025-05-21 00:00:00+00:00,59.1267023901,59.196053415,58.1706489751,58.2251390661,3138119,,,52.552375272203996
2025-05-22 00:00:00+00:00,58.3440265374,59.0672586544,58.1260661733,58.9780930509,1473433,,,52.72438394564
2025-05-23 00:00:00+00:00,59.1167951008,59.1465169686,58.076529727,58.3539338267,1544708,,,52.925371662164
2025-05-27 00:00:00+00:00,59.2455898614,59.9391001106,58.4530067194,58.6610597942,1942677,,,53.11482361635
2025-05-28 00:00:00+00:00,59.0078149188,59.5626231181,58.8740665136,59.1663315472,1361106,,,53.272864718532
2025-05-29 00:00:00+00:00,58.2350463554,59.4041064898,58.1954171983,59.196053415,1774278,,,53.41701841139599
2025-05-30 00:00:00+00:00,58.4827285872,58.58180148,57.6703308667,58.1260661733,2553557,,,53.560637882071994
2025-06-02 00:00:00+00:00,59.6616960109,59.81030535,58.5917087692,58.6511525049,2675173,,,53.725876748784
2025-06-03 00:00:00+00:00,59.196053415,59.5329012503,59.0028612741,59.5031793825,1682210,,,53.881214777846004
2025-06-04 00:00:00+00:00,59.7409543251,60.2759479459,59.2852190185,59.5824376967,2156230,,,54.04647084889199
2025-06-05 00:00:00+00:00,59.7310470358,60.1669677639,59.6517887216,60.1570604746,1449937,,,54.25837163741
2025-06-06 00:00:00+00:00,59.196053415,59.6963715233,58.6313379263,59.2654044399,1376035,,,54.452320729491994
2025-06-09 00:00:00+00:00,59.8994709535,60.3576830824,59.4635502254,59.6914178787,1488913,,,54.652694357838
2025-06-10 00:00:00+00:00,59.2852190185,60.2858552352,59.196053415,59.9886365569,1823823,,,54.85646256698399
2025-06-11 00:00:00+00:00,59.6716033002,59.7607689036,58.3836556945,59.2753117292,2059982,,,55.065704516462
2025-06-12 00:00:00+00:00,59.8796563749,59.9291928213,58.9582784724,59.4437356468,1784193,,,55.281287131073995
2025-06-13 00:00:00+00:00,62.3069422472,62.3317104704,59.9688219784,60.424557285,4158143,,,55.53768777749801
2025-06-16 00:00:00+00:00,62.2574058008,64.4766385983,61.8561605852,62.3762932721,2733853,62.863401661433336,,55.778038615296
2025-06-17 00:00:00+00:00,61.3954716339,62.3663859828,61.1378821128,62.0790745939,2724391,62.24939037098963,,56.066737024754005
2025-06-18 00:00:00+00:00,61.7620413371,61.9998162797,61.2765841626,61.6233392872,2087036,62.09175245388939,,56.360190933064004
2025-06-20 00:00:00+00:00,60.3750208386,61.6035247087,60.1075240282,61.5638955516,2617255,61.73212523229269,,56.638783907462
2025-06-23 00:00:00+00:00,59.7706761929,60.6722395169,59.7409543251,60.4344645743,2280577,61.425894092122476,,56.874973683766
2025-06-24 00:00:00+00:00,58.8691128689,59.6914178787,58.8492982904,59.6914178787,1939848,61.11713540895989,,57.094915505658
2025-06-25 00:00:00+00:00,58.0963443055,59.0771659437,58.0864370162,58.8691128689,1970217,60.79218468734151,,57.243128553203995
2025-06-26 00:00:00+00:00,57.5118142383,58.527311389,57.4028340563,58.3242119588,2258686,60.4307585145429,,57.360629003998
2025-06-27 00:00:00+00:00,57.5811652632,57.7793110487,56.6994165178,57.462277792,4120774,59.87290326519946,,57.477535017436
2025-06-30 00:00:00+00:00,58.24,58.78,57.28,57.56,2855651,59.67504739527294,,57.586812418134
2025-07-01 00:00:00+00:00,58.52,59.12,58.07,58.58,1114232,59.628936422625806,,57.716947044314004
2025-07-02 00:00:00+00:00,59.99,60.0,58.57,59.0,1781307,59.6221238123618,,57.87529279578201
2025-07-03 00:00:00+00:00,60.14,60.21,59.51,59.72,1143524,59.63490747419709,,58.01860728077
2025-07-07 00:00:00+00:00,60.75,60.805,59.85,60.26,1438784,59.67350641131339,,58.181849451392
2025-07-08 00:00:00+00:00,61.37,62.04,60.67,60.75,2221567,59.78606024582975,,58.345602874884
2025-07-09 00:00:00+00:00,62.11,62.775,61.25,61.43,1752035,59.8990103376697,,58.516824904314
2025-07-10 00:00:00+00:00,60.8,62.15,60.74,62.08,1847963,59.965688922926276,,58.63172877434799
2025-07-11 00:00:00+00:00,60.99,61.025,58.99,60.27,2660635,59.990534519524715,,58.725862566982
2025-07-14 00:00:00+00:00,60.92,61.655,60.7,61.0,1697485,60.03585196751801,,58.813840860764
2025-07-15 00:00:00+00:00,59.88,61.2297,59.57,61.08,1486589,60.04248661275631,,58.887161673895996
2025-07-16 00:00:00+00:00,58.46,59.825,58.45,59.59,2610979,59.97737133879352,,58.93029917496
2025-07-17 00:00:00+00:00,58.32,58.5525,57.77,58.0,1731496,59.91251760836331,,58.983119860509994
2025-07-18 00:00:00+00:00,60.01,60.94,58.86,59.16,2566904,59.91376632072547,,59.064390609849994
2025-07-21 00:00:00+00:00,59.24,60.03,59.04,60.03,1191682,59.9025817395834,,59.127289172408
2025-07-22 00:00:00+00:00,60.03,60.245,59.42,59.47,1202098,59.9024835951631,,59.243040996854006
2025-07-23 00:00:00+00:00,60.68,61.98,60.15,60.26,1935637,59.939573799429915,,59.354355992176
2025-07-24 00:00:00+00:00,60.29,60.82,60.09,60.39,1412483,59.951316321543274,,59.446576677726
2025-07-25 00:00:00+00:00,60.09,60.25,59.64,60.03,986946,59.95205196204926,,59.497942247174
2025-07-28 00:00:00+00:00,59.61,59.815,59.14,59.72,998572,59.9445606485878,,59.561107561454
2025-07-29 00:00:00+00:00,60.43,60.47,59.425,59.5,1690234,59.94924769201436,,59.631161878031996
2025-07-30 00:00:00+00:00,59.35,60.005,59.02,59.92,1881429,59.93409168052166,,59.670897780048
2025-07-31 00:00:00+00:00,59.32,59.4,58.865,59.01,1857982,59.91222473523697,,59.70844851578
2025-08-01 00:00:00+00:00,58.56,59.25,58.15,59.06,1521922,59.88243755403863,,59.716929046528
2025-08-04 00:00:00+00:00,59.06,59.21,58.51,58.62,920187,59.868956943919805,,59.715594998726004
2025-08-05 00:00:00+00:00,59.13,59.55,58.43,59.11,1447169,59.850895788114364,,59.731314467978
2025-08-06 00:00:00+00:00,57.95,59.5,57.95,58.6,3037148,59.79060045636908,,59.707978565962
2025-08-07 00:00:00+00:00,55.71,58.14,55.1,57.9,6070189,59.51238546819314,,59.637266768734
2025-08-08 00:00:00+00:00,55.69,56.035,54.67,55.94,3801098,59.31910440133229,55.46499999999999,59.570910470358
2025-08-11 00:00:00+00:00,56.31,57.23,55.64,56.43,2285607,59.23743628296479,55.81359668162001,59.532409543250004
2025-08-12 00:00:00+00:00,56.05,56.47,55.295,56.3,2678230,59.13294580765601,55.85171144718509,59.483754971506
2025-08-13 00:00:00+00:00,56.88,57.22,56.27,56.37,1711844,59.08645625909771,56.00502227195336,59.428121051288
2025-08-14 00:00:00+00:00,56.91,56.95,56.26,56.3,1715113,59.0400676851023,56.103727167202585,59.382399982988
2025-08-15 00:00:00+00:00,57.13,57.38,56.66,57.01,1677710,59.00295655813991,56.21899767948159,59.330180896486
2025-08-18 00:00:00+00:00,56.7,57.18,56.31,56.98,1421523,58.96748415775777,56.266502460959096,59.26955995577
2025-08-19 00:00:00+00:00,56.79,57.355,56.61,56.72,1180823,58.941259466731424,56.3132301999132,59.22143888747
2025-08-20 00:00:00+00:00,57.04,57.57,56.67,57.15,1428452,58.913086678605374,56.37548243344654,59.1642494684
2025-08-21 00:00:00+00:00,57.61,57.61,56.77,56.84,1985414,58.88023717601807,56.47078215514167,59.13074508803001
2025-08-22 00:00:00+00:00,57.9,58.13,57.48,57.56,1314005,58.86609982009257,56.55544226839861,59.09531302202599
2025-08-25 00:00:00+00:00,58.27,59.56,57.5,57.8,2455521,58.85566137290358,56.75141307903415,59.06311989452801
2025-08-26 00:00:00+00:00,58.55,58.69,57.92,58.24,1605590,58.84820995725655,56.85535013945777,58.98798104958399
2025-08-27 00:00:00+00:00,58.17,58.75,58.02,58.24,2463343,58.83548209878113,56.98489412045778,58.906232933568
2025-08-28 00:00:00+00:00,58.82,58.9,57.88,58.43,3321882,58.82608779592547,57.150574294036296,58.85472350089
2025-08-29 00:00:00+00:00,57.62,58.87,57.61,58.73,2417228,58.80854900340073,57.214340407194726,58.771882674148
2025-09-02 00:00:00+00:00,57.6,57.74,57.06,57.66,2673787,58.776494835146444,57.233010011713695,58.716382257376
2025-09-03 00:00:00+00:00,56.78,57.54,56.72,57.18,2190925,58.742645956093675,57.22045277069819,58.65656873351801
2025-09-04 00:00:00+00:00,56.98,57.06,55.81,56.45,2711129,58.69331297027444,57.18056551511955,58.61878647614
2025-09-05 00:00:00+00:00,56.43,57.69,56.22,57.0,2574818,58.65205635044567,57.15691755104162,58.585459590030005
2025-09-08 00:00:00+00:00,57.32,57.5,56.61,56.61,2980986,58.61530936099492,57.15604848057321,58.581623305264
2025-09-09 00:00:00+00:00,56.45,57.75,56.45,57.51,2844828,58.575966036602615,57.14035612728456,58.559000000000005
2025-09-10 00:00:00+00:00,57.41,57.53,56.51,56.51,2462908,58.54846351633059,57.140813751685094,58.5424
2025-09-11 00:00:00+00:00,57.12,57.655,56.82,57.32,2922391,58.518256889954046,57.143879765957784,58.514399999999995
2025-09-12 00:00:00+00:00,56.95,57.42,56.8,56.99,2447670,58.49137226917062,57.14015253778733,58.453599999999994
