date,Close,High,Low,Open,Volume,aVWAP_peak_890,aVWAP_valley_850,SMA_50
2023-12-15 00:00:00+00:00,119.2650678184,122.3488772022,117.6154818181,121.6661318854,3002897,,,95.930024258784
2023-12-18 00:00:00+00:00,118.3028093182,120.1631757519,117.9179059182,120.1081895518,1397249,,,96.504080186872
2023-12-19 00:00:00+00:00,118.7152058183,119.4208620517,117.6704680181,119.3017252851,1180857,,,97.03726303961999
2023-12-20 00:00:00+00:00,115.9109096179,120.8092636019,115.8055194012,118.696877085,1541695,,,97.51435996836
2023-12-21 00:00:00+00:00,118.1195219849,118.8019923706,116.6165658513,117.5696599848,905847,,,98.01711712377201
2023-12-22 00:00:00+00:00,117.0747841847,120.4564354852,116.3324704846,118.8160138516,1016727,,,98.55744818252201
2023-12-26 00:00:00+00:00,118.3211380516,119.0359586517,116.983140518,117.3038933514,631685,,,99.111525791274
2023-12-27 00:00:00+00:00,118.4677679183,118.7152058183,117.3405508181,118.2203300182,707745,,,99.63151195602201
2023-12-28 00:00:00+00:00,119.2925609184,119.3573435349,117.7192688039,117.8488340368,688963,,,100.16744411877198
2023-12-29 00:00:00+00:00,117.3213184455,119.741411904,117.1963805423,118.4503869041,1000071,,,100.72553597607401
2024-01-02 00:00:00+00:00,119.6720019578,121.5692071547,116.6087096642,117.5341756139,964911,,,101.38287839363
2024-01-03 00:00:00+00:00,116.0071567969,117.5064116354,113.6379639656,117.5064116354,1091897,,,101.960692138632
2024-01-04 00:00:00+00:00,116.3033059008,117.4138650405,114.0405416537,115.2945480156,844799,,,102.557075691714
2024-01-05 00:00:00+00:00,117.0806972986,118.2560390547,113.8943180337,114.9336162952,825301,,,103.14701259275
2024-01-08 00:00:00+00:00,120.0792069756,120.680759843,117.0251693416,117.0806972986,909395,,,103.862536552668
2024-01-09 00:00:00+00:00,118.7742999865,119.7830578717,117.7601743988,118.3763496282,629995,,,104.51512161879998
2024-01-10 00:00:00+00:00,119.5054180868,120.4493933555,118.5984614561,119.3573435349,535513,,,105.22521828294398
2024-01-11 00:00:00+00:00,116.4883990907,119.1537410259,115.9516288399,118.4041136067,911561,,,105.849864202496
2024-01-12 00:00:00+00:00,116.8400761516,119.2185236424,116.6087096642,117.9598899508,900606,,,106.47971078993201
2024-01-16 00:00:00+00:00,117.126970596,117.5989582304,114.7577777648,115.2205107396,872318,,,107.119510874922
2024-01-17 00:00:00+00:00,114.0081503455,117.386101062,112.3700756145,114.4986472989,1200926,,,107.605840750222
2024-01-18 00:00:00+00:00,112.8698272274,114.5541752558,111.6944854712,113.6842372631,1004404,,,107.987841299814
2024-01-19 00:00:00+00:00,114.1562248975,114.6744858293,111.7592680877,113.4898894137,1026040,,,108.415181547478
2024-01-22 00:00:00+00:00,114.2117528544,115.4426225676,113.4436161162,114.7855417433,1187877,,,108.873874764284
2024-01-23 00:00:00+00:00,112.8975912058,115.2390200586,112.5968147722,115.2390200586,1276883,,,109.30005297878401
2024-01-24 00:00:00+00:00,111.7685227472,115.1557281232,111.2317524964,114.7207591268,960473,,,109.801891834794
2024-01-25 00:00:00+00:00,114.2210075139,114.6097032128,112.8698272274,113.869330453,843619,,,110.332985354136
2024-01-26 00:00:00+00:00,115.0816908472,115.2760386966,113.2400136072,114.5819392343,1054585,,,110.906036330146
2024-01-29 00:00:00+00:00,117.0159146821,117.3537097537,114.7485231053,115.4056039296,1646813,,,111.31597242882398
2024-01-30 00:00:00+00:00,112.1664731056,115.4056039296,112.1201998081,115.2112560801,1791946,,,111.62177148997
2024-01-31 00:00:00+00:00,111.8888333207,115.729517012,110.2415039302,112.9346098438,1513009,,,111.956842348758
2024-02-01 00:00:00+00:00,113.3418148617,113.3973428187,108.6774664751,111.5186469408,1323422,,,112.322622424366
2024-02-02 00:00:00+00:00,112.4070942525,112.9161005248,109.0198888765,110.7690195215,1853428,,,112.655778250454
2024-02-05 00:00:00+00:00,109.214236726,110.5561623531,108.7700130701,110.2785225681,1316266,,,112.93809032668001
2024-02-06 00:00:00+00:00,108.8625596651,110.61169031,108.5293919232,108.9551062601,1501887,,,113.19833930035401
2024-02-07 00:00:00+00:00,108.4831186257,109.6677150413,107.3494228373,109.2049820665,1097933,,,113.44018550057001
2024-02-08 00:00:00+00:00,109.1124354715,110.0286467617,107.7953123319,108.0666589483,1028089,,,113.69755063503601
2024-02-09 00:00:00+00:00,107.539143357,109.3720286704,106.2434910274,108.4923732852,1259181,,,113.873962347206
2024-02-12 00:00:00+00:00,109.158708769,110.3062865466,108.1777148623,108.1777148623,1251448,,,114.059121301612
2024-02-13 00:00:00+00:00,104.3647951495,105.5123729271,102.9025589489,105.4198263321,1279465,,,114.141253777626
2024-02-14 00:00:00+00:00,104.8923107408,105.9797332317,104.1982112785,105.3180250777,1304264,,,114.07374343610802
2024-02-15 00:00:00+00:00,110.4821250771,110.5469076936,106.2434910274,106.2434910274,933874,,,114.08595409797799
2024-02-16 00:00:00+00:00,110.3895784821,110.9726220304,107.9741123534,108.2424974788,882712,,,114.09961299994801
2024-02-20 00:00:00+00:00,109.9731188047,110.4173424606,108.8070317081,109.251255364,899318,,,114.06608579369801
2024-02-21 00:00:00+00:00,112.3700756145,112.508895507,109.2636566077,109.9453548263,1009557,,,114.07811498831
2024-02-22 00:00:00+00:00,112.0461625321,113.1474670123,111.0096406684,112.5644234639,1290109,,,114.12985432928198
2024-02-23 00:00:00+00:00,112.8420632489,114.017405005,111.7222494497,112.0646718511,803623,,,114.19751168459001
2024-02-26 00:00:00+00:00,110.2322492707,112.5597961342,109.6075597546,112.4441128905,769151,,,114.258794593674
2024-02-27 00:00:00+00:00,112.6292060804,112.9993924603,111.1484605609,111.5279016003,939998,,,114.21020624492799
2024-02-28 00:00:00+00:00,112.3515662955,114.8799392701,111.439982335,111.5464109193,1358329,,,113.992939373792
2024-02-29 00:00:00+00:00,115.4333679081,117.1963805423,113.4251067972,114.1099516,1851251,,,113.91630537558599
2024-03-01 00:00:00+00:00,115.0076535712,115.1372188042,112.6754793779,114.6744858293,948515,,,113.850402260646
2024-03-04 00:00:00+00:00,116.6179643237,117.275045148,113.1659763313,114.9983989117,1043580,,,113.808457430754
2024-03-05 00:00:00+00:00,114.8688336787,116.6503556319,114.4801379799,115.7202623525,879548,,,113.78761591197001
2024-03-06 00:00:00+00:00,114.3875913849,116.3077481374,113.3510695212,116.2107593058,873058,,,113.71297729996999
2024-03-07 00:00:00+00:00,114.8965976572,115.8961008829,114.4338646824,115.2205107396,646355,,,113.66941356941999
2024-03-08 00:00:00+00:00,117.6915048254,118.4503869041,116.4059400746,116.4791444312,813035,,,113.65682090489601
2024-03-11 00:00:00+00:00,117.4138650405,118.802063965,117.23802651,117.5341756139,941505,,,113.63574284733998
2024-03-12 00:00:00+00:00,116.5624363667,117.7470327824,114.9983989117,117.0806972986,625520,,,113.58114035630601
2024-03-13 00:00:00+00:00,115.8590822449,117.9228713128,115.4796412056,116.7290202377,767366,,,113.551895632294
2024-03-14 00:00:00+00:00,114.2857901304,115.4102312593,112.26827436,115.1742374421,1261452,,,113.444171395746
2024-03-15 00:00:00+00:00,114.5264112773,115.5721878005,112.8883365463,112.8883365463,2083748,,,113.41455648535401
2024-03-18 00:00:00+00:00,114.2395168329,115.525914503,113.8045478366,114.8503243597,903936,,,113.37328070399599
2024-03-19 00:00:00+00:00,114.3042994494,115.0548523346,113.0919390553,113.943367729,630431,,,113.317752747012
2024-03-20 00:00:00+00:00,116.7567842162,117.5434302734,113.6472186251,113.7490198796,916531,,,113.251304291824
2024-03-21 00:00:00+00:00,119.005666474,120.0792069756,117.0344240011,117.7285234634,959081,,,113.255931621574
2024-03-22 00:00:00+00:00,116.1737406678,119.5979646818,115.562933141,119.2925609184,858159,,,113.18929807319401
2024-03-25 00:00:00+00:00,117.0436786606,117.9969085888,116.6827469402,116.6827469402,1235179,,,113.20040366459199
2024-03-26 00:00:00+00:00,114.9336162952,117.5989582304,114.7947964028,117.5989582304,1046593,,,113.16227446746399
2024-03-27 00:00:00+00:00,119.3388342159,119.3668743555,115.8431634768,116.2731122843,1162687,,,113.206511739862
2024-03-28 00:00:00+00:00,120.4884799402,121.1801367175,119.9744107139,120.0585311327,812340,,,113.33611833175601
2024-04-01 00:00:00+00:00,117.3012507369,120.8903886081,117.0488894804,120.8903886081,613673,,,113.424746801946
2024-04-02 00:00:00+00:00,115.8712036164,116.534820254,114.674824326,115.8338167636,722175,,,113.45904637632401
2024-04-03 00:00:00+00:00,115.4319080957,115.9833641749,114.357036077,115.7310029183,613030,,,113.48344948115
2024-04-04 00:00:00+00:00,114.5065834883,117.7265261878,114.286935728,117.0021559143,654362,,,113.5156293268
2024-04-05 00:00:00+00:00,116.441353122,116.6656742389,113.0952297942,113.3569377639,551071,,,113.609085934296
2024-04-08 00:00:00+00:00,118.4322030349,118.6097905858,117.1610500388,117.3012507369,716820,,,113.69330984471598
2024-04-09 00:00:00+00:00,121.1334031514,121.3295906616,118.9182321216,118.936925548,724035,,,113.8143440908
2024-04-10 00:00:00+00:00,114.7402513185,116.5628603936,113.768193145,116.4320064088,689829,,,113.768830823528
2024-04-11 00:00:00+00:00,115.805776624,116.5535136804,113.9177405563,115.7403496315,691619,,,113.841616893896
2024-04-12 00:00:00+00:00,113.8803537035,115.5440686542,113.3148775545,115.5253752278,535410,,,113.881447301552
2024-04-15 00:00:00+00:00,111.3941279907,115.7590430579,110.683777787,115.4412548089,572877,,,113.84249356413198
2024-04-16 00:00:00+00:00,109.3471977985,110.7585514926,108.5714206024,110.7585514926,778107,,,113.78129563505199
2024-04-17 00:00:00+00:00,108.8424752854,110.6276975078,108.8050884326,109.6275991947,611491,,,113.77386040624
2024-04-18 00:00:00+00:00,108.8985555646,109.800513389,107.1694136215,109.5434787758,1137258,,,113.77458032422999
2024-04-19 00:00:00+00:00,108.1321250817,110.7118179266,107.5432821497,109.5621722023,951586,,,113.76756045335
2024-04-22 00:00:00+00:00,110.8239784851,111.0950331681,108.1601652213,108.7583548665,1050274,,,113.801791313622
2024-04-23 00:00:00+00:00,111.6838761,115.1468333429,111.4969418359,113.3662844772,1239757,,,113.884685968482
2024-04-24 00:00:00+00:00,111.8334235113,111.9969909925,109.2490573099,110.4314165304,879340,,,113.938180263328
2024-04-25 00:00:00+00:00,109.6369459079,110.5155369493,107.9451908176,109.7864933192,1382787,,,114.043623278496
2024-04-26 00:00:00+00:00,108.6461943081,111.1370933775,108.599460742,109.8519203116,888255,,,114.11870094984198
2024-04-29 00:00:00+00:00,111.366087851,111.3847812775,109.6836794739,110.2818691191,704901,,,114.13638020532
2024-04-30 00:00:00+00:00,108.3003659194,110.8894054775,108.188205361,110.2070954135,1054156,,,114.094595954066
2024-05-01 00:00:00+00:00,109.1602635344,112.1699051868,107.4872018705,108.0760448025,770095,,,114.07833884865998
2024-05-02 00:00:00+00:00,110.4501099568,110.6276975078,108.576093959,110.6276975078,815876,,,114.039939535506
2024-05-03 00:00:00+00:00,112.6372408471,114.310302511,111.6277958208,113.0017626621,706001,,,114.05176110180601
2024-05-06 00:00:00+00:00,112.0390512019,114.1046748204,111.4455349133,113.9177405563,510291,,,114.035700860866
2024-05-07 00:00:00+00:00,111.8895037906,113.6186457337,111.3754345642,113.3756311904,663619,,,114.068845951264
2024-05-08 00:00:00+00:00,110.3846829644,111.1885003001,109.8986538777,110.9174456171,515263,,,114.023955488944
2024-05-09 00:00:00+00:00,112.6652809867,113.3335709809,110.7398580662,110.8800587643,428590,,,114.03022978276799
2024-05-10 00:00:00+00:00,113.6466858733,114.0579412544,112.7774415452,113.3008574847,551685,,,113.99449614207201
2024-05-13 00:00:00+00:00,112.8335218244,114.62809076,112.1839252566,114.5439703411,407308,,,113.951013507136
2024-05-14 00:00:00+00:00,115.9179371824,116.2030119352,114.2448755185,114.2635689449,690535,,,113.93701296431
2024-05-15 00:00:00+00:00,116.9928092011,118.8621518424,116.7965282238,118.5256701669,745504,,,113.97949247475799
2024-05-16 00:00:00+00:00,115.9553240353,117.4928583577,115.899243756,116.9928092011,771626,,,114.010847127766
2024-05-17 00:00:00+00:00,116.0581378805,116.5066866473,115.039346141,116.4506998352,486598,,,114.034077932232
2024-05-20 00:00:00+00:00,115.628189073,116.3198458503,115.3851745297,116.0581378805,380779,,,113.992811617184
2024-05-21 00:00:00+00:00,115.4225613825,116.1422582994,114.8150250241,115.0019592882,484427,,,113.95298554402402
2024-05-22 00:00:00+00:00,114.7589447449,116.3151724937,114.1607550997,115.0767329939,573690,,,113.916915711588
2024-05-23 00:00:00+00:00,110.8426719115,114.6187440468,110.412723104,114.1514083865,702957,,,113.81658750492
2024-05-24 00:00:00+00:00,110.6650843606,112.1605584736,110.4874968097,111.4221681303,486163,,,113.74417338952401
2024-05-28 00:00:00+00:00,109.3285043721,112.1604650064,109.2256905268,111.4128214171,754082,,,113.64021525141999
2024-05-29 00:00:00+00:00,107.7208697006,107.9451908176,106.3469028593,107.328307746,684135,,,113.50984230877401
2024-05-30 00:00:00+00:00,108.7022745873,109.5528254891,108.012019817,108.7022745873,839539,,,113.39780181153199
2024-05-31 00:00:00+00:00,111.2258871529,111.2913141454,108.7303147269,109.6462926211,2160642,,,113.287183870266
2024-06-03 00:00:00+00:00,109.9827742965,111.7119162397,109.4780517834,111.7119162397,1318247,,,113.106726026716
2024-06-04 00:00:00+00:00,109.8332268852,111.0950331681,109.3845846513,109.3845846513,888118,,,112.979915751064
2024-06-05 00:00:00+00:00,108.7209680137,110.0443691366,108.2629790666,109.9640808701,782570,,,112.813461538126
2024-06-06 00:00:00+00:00,108.8050884326,109.3425244419,107.0665997762,107.6554427082,703386,,,112.69089098087399
2024-06-07 00:00:00+00:00,107.010519497,108.1414717949,105.3187644067,106.6459976819,987697,,,112.444324686496
2024-06-10 00:00:00+00:00,106.4777568442,107.5853423592,105.4028848255,106.4123298518,781893,,,112.16411022457599
2024-06-11 00:00:00+00:00,106.1412751688,107.0946399158,106.0104211839,106.0851948896,859066,,,111.940910713214
2024-06-12 00:00:00+00:00,108.1695119345,111.5343286888,107.7769499799,109.7677998928,928318,,,111.78687687957601
2024-06-13 00:00:00+00:00,109.4313182174,110.4781500965,107.5058952969,108.5153403232,616589,,,111.66686508201
2024-06-14 00:00:00+00:00,108.7209680137,109.7210663268,108.0760448025,108.6181541684,495543,,,111.55115277251802
2024-06-17 00:00:00+00:00,107.646095995,108.7957417194,107.1974537611,108.1414717949,780285,,,111.375247629978
2024-06-18 00:00:00+00:00,108.1134316553,108.6415209515,107.1413734819,107.8330302591,667443,,,111.16887220238601
2024-06-20 00:00:00+00:00,107.8049901195,108.622827525,107.2722274668,107.6834828478,758201,,,110.902303941748
2024-06-21 00:00:00+00:00,108.9452891307,109.0387562627,107.6601160648,108.1134316553,1936393,,,110.786404697992
2024-06-24 00:00:00+00:00,110.319255972,110.9361390436,108.823781859,109.3565445117,840932,,,110.676674284952
2024-06-25 00:00:00+00:00,108.6742344477,110.730511353,107.4872018705,109.9827742965,702138,,,110.572551899836
2024-06-26 00:00:00+00:00,108.1227783685,108.7583548665,107.6180558554,107.8330302591,588545,,,110.50712490739201
2024-06-27 00:00:00+00:00,108.7863950061,108.8144351458,107.1787603347,108.0573513761,562497,,,110.49590885154402
2024-06-28 00:00:00+00:00,110.5435770889,110.6664347876,108.7101622,109.4000554314,1097279,,,110.52993088761399
2024-07-01 00:00:00+00:00,109.4473083925,111.2240197281,108.4927985792,109.9009368186,742180,,,110.54090594417201
2024-07-02 00:00:00+00:00,110.6286324188,110.7420395253,109.3055495093,109.8631344497,731731,,,110.590836090914
2024-07-03 00:00:00+00:00,110.6569841954,112.1974307258,110.6569841954,110.8270948552,373079,,,110.58749620512
2024-07-05 00:00:00+00:00,110.3829170213,111.5764323116,109.9434644835,110.7798418942,534372,,,110.56147702354599
2024-07-08 00:00:00+00:00,110.2411581382,111.3185256502,109.4851107613,110.6664347876,429877,,,110.529631716084
2024-07-09 00:00:00+00:00,109.6646720133,110.2931363953,108.7857669377,109.9292885952,599808,,,110.530186238192
2024-07-10 00:00:00+00:00,110.5152253123,110.5719288655,109.0787352962,110.0899486628,640054,,,110.56756685827601
2024-07-11 00:00:00+00:00,117.9717425665,118.217457964,112.9345769182,113.3409523833,1373446,,,110.69967995258601
2024-07-12 00:00:00+00:00,119.0963630396,121.7490497672,118.8893950702,119.3231772527,1566897,,,110.91559989499001
2024-07-15 00:00:00+00:00,120.0792246295,120.4099953569,118.3403156628,119.1247148162,674721,,,111.13397911689201
2024-07-16 00:00:00+00:00,120.5801060167,121.7283529703,120.2020823283,121.4212087234,687764,,,111.33657903809001
2024-07-17 00:00:00+00:00,121.9882442561,122.0969260665,120.1170269984,120.2493352893,726477,,,111.52359910627
2024-07-18 00:00:00+00:00,119.3798808059,122.9900070304,119.247572515,121.3361533936,702849,,,111.67041569834998
2024-07-19 00:00:00+00:00,118.3308650705,119.5972444268,117.3480034806,119.4649361358,918590,,,111.799242923948
2024-07-22 00:00:00+00:00,118.9262523798,119.427133767,117.4803117716,118.5104263225,931082,,,111.970074312256
2024-07-23 00:00:00+00:00,114.7396400305,118.4159204004,112.7644662584,117.1967940053,1864646,,,112.011561493132
2024-07-24 00:00:00+00:00,109.2204941794,114.3427151576,109.2204941794,114.3427151576,1568264,,,111.923037659254
2024-07-25 00:00:00+00:00,109.6363202367,110.458521759,108.3321385116,108.8330198988,1328450,,,111.8590936275
2024-07-26 00:00:00+00:00,112.38644257,113.0763358014,110.5720233715,110.7231383409,920099,,,111.788463735252
2024-07-29 00:00:00+00:00,110.9688537384,111.8761105906,110.0710474784,110.9783043306,735131,,,111.667984625998
2024-07-30 00:00:00+00:00,112.4809484921,112.6227073753,110.5341264967,111.3846797957,1094832,,,111.59849711513401
2024-07-31 00:00:00+00:00,110.8459960396,113.4827112664,110.7042371565,112.3958931622,1181433,,,111.494254278316
2024-08-01 00:00:00+00:00,108.7007116078,112.2163319102,107.5193875815,111.9422647361,1180146,,,111.35570472901199
2024-08-02 00:00:00+00:00,107.1319133008,108.3699408804,105.166190121,107.5288381737,1659539,,,111.189891767378
2024-08-05 00:00:00+00:00,105.9789410511,107.8406132107,102.6428820007,104.7503640637,1271849,,,111.014291693502
2024-08-06 00:00:00+00:00,108.889723452,110.8270948552,105.9411386823,106.1017987499,1167197,,,110.97523272431201
2024-08-07 00:00:00+00:00,106.1206999343,110.2884110992,105.8938857212,109.9103874108,1037961,,,110.884345035786
2024-08-08 00:00:00+00:00,107.0563085631,107.5855417269,105.7804786147,106.1301505265,655260,,,110.83890111960599
2024-08-09 00:00:00+00:00,107.4059804749,107.6989488335,106.2057552642,107.5288381737,442569,,,110.832603335092
2024-08-12 00:00:00+00:00,105.4591584795,107.273672184,104.9393759079,106.961802641,814514,,,110.767741012936
2024-08-13 00:00:00+00:00,107.4154310671,107.7745535712,105.4402572951,106.5459765838,685646,,,110.69153189122
2024-08-14 00:00:00+00:00,107.0185061943,108.4549962103,106.9240002722,107.8312571244,527183,,,110.63224652917602
2024-08-15 00:00:00+00:00,108.7196127922,109.6126937561,106.7160872436,107.453233436,762605,,,110.609974247316
2024-08-16 00:00:00+00:00,108.3888420649,109.1921424028,107.7367512023,108.5400515402,851322,,,110.60333172834
2024-08-19 00:00:00+00:00,109.2677471405,109.3150001015,108.3604902882,108.5400515402,627884,,,110.612584902498
2024-08-20 00:00:00+00:00,108.5022491714,109.3953301353,108.4077432493,109.069284704,455286,,,110.64241949598599
2024-08-21 00:00:00+00:00,109.4473083925,109.5229131301,107.8407077166,108.8235693065,623856,,,110.70181052695199
2024-08-22 00:00:00+00:00,111.8572094062,112.2635848713,109.0976364807,109.5229131301,1353349,,,110.8161292117
2024-08-23 00:00:00+00:00,114.541177594,115.4956874073,111.8335829257,112.3202884245,819124,,,110.94356252489
2024-08-26 00:00:00+00:00,114.9664542435,116.4785489972,114.1442527212,115.7886557659,1278456,,,111.05426524541198
2024-08-27 00:00:00+00:00,113.9363396926,114.3946934148,112.8211698117,114.314363381,536636,,,111.15857267898998
2024-08-28 00:00:00+00:00,112.566003822,114.2387586433,112.2824860557,113.643371334,705407,,,111.25697083553
2024-08-29 00:00:00+00:00,111.3468774268,112.7739168506,110.4963241278,112.566003822,1083509,,,111.32163975096
2024-08-30 00:00:00+00:00,113.0007310637,113.0479840247,110.9216007773,112.254134279,1036967,,,111.425554569844
2024-09-03 00:00:00+00:00,111.9233635517,112.5329267493,111.1862173592,112.2635848713,812619,,,111.485116058264
2024-09-04 00:00:00+00:00,111.129513806,113.7473278483,110.4018182057,112.2163319102,732275,,,111.501321214944
2024-09-05 00:00:00+00:00,110.9310513695,113.0479840247,110.7514901175,112.0651224348,726074,,,111.54645755338001
2024-09-06 00:00:00+00:00,109.9009368186,111.3610533151,109.1259882573,111.3610533151,770533,,,111.582020722382
2024-09-09 00:00:00+00:00,111.7532528919,112.433695531,109.6174190522,110.0899486628,907961,,,111.641357880098
2024-09-10 00:00:00+00:00,113.1802923157,113.7851302172,111.7816046685,112.6227073753,899560,,,111.69409218463402
2024-09-11 00:00:00+00:00,113.955240877,114.0875491679,110.4726976473,111.9139129595,1334004,,,111.784250834324
2024-09-12 00:00:00+00:00,115.212169641,115.7414028048,112.6794109285,114.0875491679,829367,,,111.87592157876801
2024-09-13 00:00:00+00:00,117.5842682859,118.7277899434,116.0060193867,116.1950312309,1966031,,,112.01446726057799
2024-09-16 00:00:00+00:00,117.85833546,118.7277899434,116.5636043271,118.0095449354,923436,,,112.16397562935201
2024-09-17 00:00:00+00:00,117.1967940053,118.6426401076,116.4312960362,118.0662484886,904300,,,112.303088346694
2024-09-18 00:00:00+00:00,117.0550351221,118.6285587252,116.242284192,117.1967940053,1434826,,,112.45089560887
2024-09-19 00:00:00+00:00,115.5051379995,118.6049322447,115.3066755631,118.529327507,1429216,,,112.55069386261401
2024-09-20 00:00:00+00:00,114.5884305551,115.2310708254,113.1897429079,114.6829364772,1960628,,,112.483027622386
2024-09-23 00:00:00+00:00,115.4673356307,115.7414028048,114.8057941759,115.2405214176,690999,,,112.41044707420798
2024-09-24 00:00:00+00:00,117.5748176937,118.3403156628,114.5884305551,115.0798613501,1077113,,,112.360358935492
2024-09-25 00:00:00+00:00,117.4330588105,118.6994381668,116.9321774234,117.8961378288,1271191,,,112.29741799136801
2024-09-26 00:00:00+00:00,114.9097506903,118.6143828369,114.5506281862,118.6143828369,1116073,,,112.15584812005201
2024-09-27 00:00:00+00:00,114.3710669342,116.9652544961,114.2482092355,116.242284192,1115111,,,112.05567184261801
2024-09-30 00:00:00+00:00,113.4543594898,115.0116698559,111.8588329185,113.5594540544,2064032,,,111.95814173100399
2024-10-01 00:00:00+00:00,111.8874950724,114.3906565197,111.3429141469,113.7505350809,1708378,,,111.817366584856
2024-10-02 00:00:00+00:00,111.0562926071,111.4910019424,109.6900632676,110.6932386567,1713715,,,111.74369963638799
2024-10-03 00:00:00+00:00,110.2346441931,111.0658466584,109.0212796748,110.3684009117,1024815,,,111.763982636662
2024-10-04 00:00:00+00:00,109.7760497295,110.1247726029,107.9034556697,109.8906983454,1079904,,,111.76677722651799
2024-10-07 00:00:00+00:00,108.4958068519,109.3079012146,107.3589702847,109.1932525987,1004748,,,111.68896451215602
2024-10-08 00:00:00+00:00,108.7251040837,108.9161851102,107.5618983348,108.7251040837,917095,,,111.64408951906199
2024-10-09 00:00:00+00:00,109.3079012146,109.3079012146,108.0372123883,109.0786039827,745765,,,111.580628573512
2024-10-10 00:00:00+00:00,109.967130756,110.0053469613,108.8398482401,109.0021715721,1525623,,,111.56305126784
2024-10-11 00:00:00+00:00,112.3556435874,112.7473596917,110.6359143488,110.6359143488,1251482,,,111.63614990743201
2024-10-14 00:00:00+00:00,114.6486159055,114.7059402134,111.6629748663,112.0403598936,1163064,,,111.786483959526
2024-10-15 00:00:00+00:00,115.7951020645,117.1613314041,115.1549806257,115.2887373443,1127703,,,111.982807179794
2024-10-16 00:00:00+00:00,117.1995476094,117.6103718164,116.2536965282,116.6358585812,750012,,,112.149003662942
2024-10-17 00:00:00+00:00,115.8428723212,117.1995476094,115.7473318079,116.7218450431,1266406,,,112.34344711068
2024-10-18 00:00:00+00:00,116.3587910927,116.7982774537,115.5658048327,116.7982774537,1760136,,,112.529496761272
2024-10-21 00:00:00+00:00,114.1900214419,116.2728046308,113.9655012357,116.0912776556,1805833,,,112.665177580612
2024-10-22 00:00:00+00:00,112.7091434864,115.2696292416,110.6263602975,115.2696292416,2143983,,,112.81017728075
2024-10-23 00:00:00+00:00,114.5530753922,115.7951020645,112.4129678953,112.785575897,1934185,,,112.95293016725199
2024-10-24 00:00:00+00:00,111.1613871717,115.2027508824,111.1136169151,114.1995754932,1500036,,,113.03578778679999
2024-10-25 00:00:00+00:00,107.9798880803,111.6868599946,107.941671875,111.0180764018,1215553,,,113.020993292562
2024-10-28 00:00:00+00:00,107.6932665406,109.4225498305,107.6072800786,108.820644597,1188074,,,113.007081782076
2024-10-29 00:00:00+00:00,106.6709830487,108.0276583369,106.4082466373,107.6932665406,1389251,,,112.95514650024
2024-10-30 00:00:00+00:00,108.352496082,109.6805092163,106.5276722788,106.795185716,1527604,,,112.95215143845198
2024-10-31 00:00:00+00:00,106.5754425355,108.4193744413,106.4034696116,107.5786179246,1428507,,,112.894714121312
2024-11-01 00:00:00+00:00,105.916212994,107.9034556697,105.6104833516,107.5499557707,1114108,,,112.775894193068
2024-11-04 00:00:00+00:00,107.9512259263,108.0085502343,106.1550642772,106.4799020222,1123850,,,112.644095159714
2024-11-05 00:00:00+00:00,108.763320289,109.0690499314,106.9576045885,107.0053748451,792463,,,112.52003248062401
2024-11-06 00:00:00+00:00,107.998996183,111.3238060442,105.7633481728,109.3938876765,1228799,,,112.40128561043201
2024-11-07 00:00:00+00:00,108.6486716731,108.8970770076,107.1965514121,107.913009721,731790,,,112.322938967454
2024-11-08 00:00:00+00:00,108.9544013155,109.4416579331,108.1231988502,108.5340230572,876939,,,112.27508944522799
2024-11-11 00:00:00+00:00,106.3939155603,109.5754146517,105.9926454046,108.9161851102,1770295,,,112.14295313516
2024-11-12 00:00:00+00:00,103.4990380087,106.5061756634,103.3652812901,105.8397805834,1034696,,,111.9744666243
2024-11-13 00:00:00+00:00,104.1678216015,105.6104833516,103.7761054971,104.6359701164,866678,,,111.83523278020999
2024-11-14 00:00:00+00:00,103.4417137007,104.5499836545,103.1646462123,103.9862946263,1012772,,,111.685446026834
2024-11-15 00:00:00+00:00,100.8716738942,102.7366247129,100.221998404,102.0277141046,1257878,,,111.504860768346
2024-11-18 00:00:00+00:00,100.5277280465,100.6041604571,99.0522003598,100.2411065067,1744564,,,111.280350271438
2024-11-19 00:00:00+00:00,99.8302822997,100.5372820978,99.414681067,100.1264578908,1003519,,,111.013350071118
2024-11-20 00:00:00+00:00,99.6583093758,99.9544849669,98.3016340876,99.3525797334,1135218,,,110.727411441094
2024-11-21 00:00:00+00:00,101.1678494853,101.511795333,99.500667529,99.7060796325,1186074,,,110.44652503798
2024-11-22 00:00:00+00:00,103.4703758547,103.4894839574,101.0627549207,101.2729440498,1308508,,,110.164247189356
2024-11-25 00:00:00+00:00,107.0435910504,107.3397666415,104.4448890899,104.4448890899,2326239,,,109.94795230116401
2024-11-26 00:00:00+00:00,106.766523562,107.1869018203,105.9353210967,106.8334019213,1134851,,,109.739346892298
2024-11-27 00:00:00+00:00,105.591375249,107.4066450008,105.4385104277,105.944875148,814773,,,109.510073694836
2024-11-29 00:00:00+00:00,105.3143077605,106.5372263302,105.09456458,105.4385104277,715276,,,109.306257090056
2024-12-02 00:00:00+00:00,104.8079430403,105.4002942224,104.1869297041,105.09456458,1118907,,,109.11064733975999
