date,Close,High,Low,Open,Volume,aVWAP_peak_770,aVWAP_valley_816,SMA_50
2023-12-07 00:00:00+00:00,34.4781685623,34.7394387842,33.5946951826,33.7751141468,4217424,,,28.870688528774004
2023-12-08 00:00:00+00:00,35.0862156242,35.2477281251,34.0221332658,34.3261567968,3602227,,,29.004236206164002
2023-12-11 00:00:00+00:00,34.9437045941,35.1717222423,34.8106942993,35.1527207717,2311608,,,29.136249321715994
2023-12-12 00:00:00+00:00,35.0577134182,35.1688720217,34.8962009174,35.0767148889,2160072,,,29.272422126271998
2023-12-13 00:00:00+00:00,36.957860487,36.957860487,34.8962009174,35.0387119475,3800393,,,29.45618338606
2023-12-14 00:00:00+00:00,39.8935877082,40.3638741077,37.5279046076,37.5564068136,6935767,,,29.690953188936
2023-12-15 00:00:00+00:00,39.751076678,40.0360987383,39.2475377048,39.6940722659,7757035,,,29.930202870040002
2023-12-18 00:00:00+00:00,39.7035730013,39.9300705319,39.4660546177,39.751076678,3175389,,,30.168126575105997
2023-12-19 00:00:00+00:00,39.3995494703,40.1121046211,39.2950413815,39.8935877082,2331391,,,30.397526443275996
2023-12-20 00:00:00+00:00,38.2784626997,39.3235435875,38.1929560816,39.1335288807,3601041,,,30.594731110924002
2023-12-21 00:00:00+00:00,38.867508291,38.9150119678,38.4542263036,38.7439987316,2042263,,,30.800521519112
2023-12-22 00:00:00+00:00,38.6679928488,39.2380369694,38.6299899074,38.9340134384,1559550,,,31.014350498589998
2023-12-26 00:00:00+00:00,38.839006085,38.9957682182,38.5672850542,38.6679928488,1359720,,,31.241561159154
2023-12-27 00:00:00+00:00,39.6085656478,39.7463263103,38.7630002023,38.9625156445,1788637,,,31.4730738871
2023-12-28 00:00:00+00:00,39.6180663832,39.6655700599,39.1905332927,39.3995494703,1543954,,,31.700077848451997
2023-12-29 00:00:00+00:00,38.6584921135,39.3520457936,38.4494759359,39.3520457936,3312257,,,31.929316767148002
2024-01-02 00:00:00+00:00,37.9934406394,38.3164656411,37.3901439451,38.3164656411,2758518,,,32.171567831656006
2024-01-03 00:00:00+00:00,37.1193729878,37.5041527692,36.739343574,37.3378899007,1804486,,,32.39276646934199
2024-01-04 00:00:00+00:00,36.9958634283,37.594409755,36.9198575456,37.0243656344,1582226,,,32.609239500814
2024-01-05 00:00:00+00:00,37.3663921067,37.6941674761,36.3308119543,36.6253347499,2330407,,,32.825417104517996
2024-01-08 00:00:00+00:00,37.8794318153,38.0979487282,37.2048796059,37.565907549,2866723,,,33.06501209004
2024-01-09 00:00:00+00:00,37.2808854886,37.6419134317,37.000613796,37.2143803412,2792520,,,33.287185562718
2024-01-10 00:00:00+00:00,37.5279046076,37.9079340213,37.1573759292,37.2048796059,1860105,,,33.518998199078
2024-01-11 00:00:00+00:00,37.3093876947,37.4423979895,36.5635799702,37.4328972541,2147825,,,33.742493520886
2024-01-12 00:00:00+00:00,37.3948943128,37.6870419246,36.957860487,37.5184038722,1599038,,,33.972773658862
2024-01-16 00:00:00+00:00,36.5303273965,36.9768619576,36.1407972474,36.7583450447,3499649,,,34.185386556008005
2024-01-17 00:00:00+00:00,36.682339162,36.6918398973,35.741766363,35.9222803345,1668871,,,34.376981928195995
2024-01-18 00:00:00+00:00,36.8723538689,37.1478751938,36.4638222491,37.014864899,1933220,,,34.562228226908
2024-01-19 00:00:00+00:00,37.7464215205,37.7654229912,36.5730807055,36.682339162,1688187,,,34.773601636248
2024-01-22 00:00:00+00:00,37.9174347567,38.4827285096,37.7179193145,38.0979487282,1753528,,,34.979937503967996
2024-01-23 00:00:00+00:00,37.6419134317,38.230959023,37.4091454158,38.0504450515,1515427,,,35.16741840629
2024-01-24 00:00:00+00:00,37.7464215205,38.2974641704,37.6656652701,38.2974641704,1667655,,,35.359808739168
2024-01-25 00:00:00+00:00,38.9150119678,38.9625156445,37.7844244619,38.2784626997,3212213,,,35.571248002194
2024-01-26 00:00:00+00:00,38.5729854954,39.2095347634,38.5112307156,38.9530149091,1267255,,,35.778666004554
2024-01-29 00:00:00+00:00,39.0860252039,39.3330443229,38.3164656411,38.3354671118,1687125,,,35.962513575706005
2024-01-30 00:00:00+00:00,38.7249972609,39.1810325574,38.7154965255,38.9625156445,1213818,,,36.13932853925
2024-01-31 00:00:00+00:00,38.0219428454,38.9340134384,37.9079340213,38.4019722592,1868106,,,36.30884865956
2024-02-01 00:00:00+00:00,38.5539840247,38.5729854954,37.290386224,38.3069649058,1581428,,,36.48130360211999
2024-02-02 00:00:00+00:00,38.9055112324,39.0955259393,38.0836976252,38.1739546109,1737713,,,36.653646941254
2024-02-05 00:00:00+00:00,38.2974641704,38.5159810833,37.7701733588,38.4969796126,2096215,,,36.809839030304005
2024-02-06 00:00:00+00:00,38.6869943195,39.0290207919,38.2927138027,38.4494759359,2198796,,,36.96812128113
2024-02-07 00:00:00+00:00,42.0312531605,42.5917015384,40.7534042568,40.8626627132,6612315,,,37.189868444051996
2024-02-08 00:00:00+00:00,43.3328539026,43.6938818456,42.0122516898,42.183264926,4258488,,,37.432897254144
2024-02-09 00:00:00+00:00,42.544292869,43.703382581,42.3775549638,43.703382581,1929429,,,37.629562475758
2024-02-12 00:00:00+00:00,43.0478318423,43.3756072116,42.0882575725,42.4017818389,2845171,,,37.834588344476
2024-02-13 00:00:00+00:00,41.2236906563,42.0502546312,40.9006656546,41.9647480131,3182188,,,38.007691742438
2024-02-14 00:00:00+00:00,41.8317377183,41.9980005868,41.271194333,41.7367303648,3076800,,,38.175854758022
2024-02-15 00:00:00+00:00,42.6297994871,42.6535513255,41.5562163933,42.2592708087,2474646,,,38.351428347172
2024-02-16 00:00:00+00:00,42.3542781622,42.8483164,42.2022663967,42.3922811035,3395645,,,38.525861848082
2024-02-20 00:00:00+00:00,42.0502546312,42.3115248531,41.5657171286,41.9932502191,3211516,,,38.69250474601
2024-02-21 00:00:00+00:00,42.3732796329,42.7343075759,41.5657171286,41.7842340415,3124554,,,38.850406967422
2024-02-22 00:00:00+00:00,43.0763340483,43.4593199034,42.6646242541,42.7316467787,1973168,,,39.010209335904
2024-02-23 00:00:00+00:00,42.7412214251,43.3635734396,42.7268594555,43.1720805121,1864387,,,39.166159672524
2024-02-26 00:00:00+00:00,42.0422722396,42.8465425353,42.0326975932,42.7795200106,2517932,,,39.305850848952
2024-02-27 00:00:00+00:00,42.9135650599,42.9805875845,42.051846886,42.3295116309,2119246,,,39.42496494041
2024-02-28 00:00:00+00:00,43.1146326338,43.2869762686,42.5401538512,42.5976017295,2151955,,,39.489385838922
2024-02-29 00:00:00+00:00,43.8997536367,44.5316802975,43.373148086,43.3922973787,3144527,,,39.572359378095996
2024-03-01 00:00:00+00:00,43.6699621236,44.2061423207,43.2582523294,44.0433733323,2050507,,,39.651687160542004
2024-03-04 00:00:00+00:00,44.0146493932,44.3784859555,43.4593199034,43.7657085874,3065474,,,39.743989159
2024-03-05 00:00:00+00:00,44.1199705033,44.5268929743,43.4688945497,43.5359170744,2567866,,,39.860819315072
2024-03-06 00:00:00+00:00,44.6848746396,44.8284943352,44.0194367164,44.5987028222,2791463,,,39.977166642044
2024-03-07 00:00:00+00:00,45.5944660453,45.8434068511,44.9227088556,45.00083797,2840861,,,40.115696105974
2024-03-08 00:00:00+00:00,45.3359505932,46.4561842192,45.2880773613,45.814682912,2165911,,,40.245634996138
2024-03-11 00:00:00+00:00,44.8380689816,45.307226654,44.6752999932,45.1348830193,1973766,,,40.350225062814005
2024-03-12 00:00:00+00:00,45.0199872627,45.2114801903,44.5125310048,44.9050915062,1453059,,,40.458263480404
2024-03-13 00:00:00+00:00,44.3976352483,45.4508463497,44.3210380772,44.9146661526,2830348,,,40.5730463431
2024-03-14 00:00:00+00:00,43.2295283903,44.6082774685,42.8178185961,44.2827394917,2648000,,,40.677768098118
2024-03-15 00:00:00+00:00,42.6837735469,43.5742156599,42.5832397599,42.7986693034,4316878,,,40.789056109300006
2024-03-18 00:00:00+00:00,43.095483341,43.2552841891,42.3678102164,42.789094657,2840727,,,40.911048507554
2024-03-19 00:00:00+00:00,43.2774016222,43.3635734396,42.6071763758,42.7986693034,2157097,,,41.029268697864
2024-03-20 00:00:00+00:00,44.4072098946,44.60444761,43.2774016222,43.296550915,1616859,,,41.15982425945
2024-03-21 00:00:00+00:00,45.3742491787,45.4556336729,44.7135985787,44.8284943352,2347934,,,41.32169153325201
2024-03-22 00:00:00+00:00,44.4455084801,45.2497787758,44.4359338338,45.0582858482,1490865,,,41.460043610702
2024-03-25 00:00:00+00:00,44.4838070657,44.9625393845,44.2731648454,44.4359338338,2195584,,,41.603531998122
2024-03-26 00:00:00+00:00,44.4646577729,44.7518971642,44.2923141381,44.5891281758,1651162,,,41.744927267324
2024-03-27 00:00:00+00:00,44.7901957497,45.230629483,44.2875268149,44.6370014077,1755889,,,41.91012463438799
2024-03-28 00:00:00+00:00,44.9146661526,45.2785027149,44.593915499,44.6944492859,1587689,,,42.074771174199995
2024-04-01 00:00:00+00:00,44.4263591874,45.0104126164,44.0768845946,44.8189196888,1739762,,,42.22585128057
2024-04-02 00:00:00+00:00,44.3880606019,44.416784541,43.8710296975,44.1008212106,1475635,,,42.358684062198
2024-04-03 00:00:00+00:00,44.8763675671,44.9146661526,44.1486944425,44.3689113091,2568212,,,42.497862718406
2024-04-04 00:00:00+00:00,44.9721140309,45.9966011932,44.5747662062,44.9146661526,2719100,,,42.64446673039001
2024-04-05 00:00:00+00:00,45.1444576656,45.3933984714,44.6344162532,44.9721140309,2581998,,,42.792427453292
2024-04-08 00:00:00+00:00,45.4508463497,45.6519139236,45.1636069584,45.6423392772,2454499,,,42.92314414093
2024-04-09 00:00:00+00:00,45.814682912,45.8529814975,44.9146661526,45.7476603874,1127097,,,43.067978089262006
2024-04-10 00:00:00+00:00,44.9433900917,45.3550998859,44.3784859555,44.5795535294,2096813,,,43.185125387018
2024-04-11 00:00:00+00:00,45.2210548366,45.4795702888,44.7830147649,45.1061590801,1122501,,,43.31504653853201
2024-04-12 00:00:00+00:00,43.8423057584,45.3168013004,43.6268762149,44.9146661526,2862546,,,43.431453796792
2024-04-15 00:00:00+00:00,43.3444241468,44.9338154454,43.1433565729,44.5125310048,1482947,,,43.527262599234
2024-04-16 00:00:00+00:00,43.1433565729,43.4976184889,42.4970679425,43.0859086947,1958189,,,43.612019506044
2024-04-17 00:00:00+00:00,42.7316467787,43.5646410135,42.7220721324,43.4976184889,1295797,,,43.70070315821
2024-04-18 00:00:00+00:00,41.822055373,42.9279270295,41.6688610309,42.8465425353,2776119,,,43.76340437928
2024-04-19 00:00:00+00:00,42.205041228,42.4817485083,41.3337484078,41.6401370918,2713381,,,43.76688014063
2024-04-22 00:00:00+00:00,43.2774016222,43.6364508613,42.2433398135,42.4922806193,1783351,,,43.765771095022004
2024-04-23 00:00:00+00:00,44.3593366628,44.5891281758,43.0476101092,43.5071931352,1150812,,,43.802071970898005
2024-04-24 00:00:00+00:00,44.1582690888,44.4885943888,43.3635734396,44.1391197961,1404552,,,43.824280715827996
2024-04-25 00:00:00+00:00,43.67953677,43.8040071729,42.7507960715,43.4305959642,1460835,,,43.873397638102006
2024-04-26 00:00:00+00:00,44.1486944425,44.5412549439,43.6316635381,43.9859254541,788959,,,43.91973677258599
2024-04-29 00:00:00+00:00,44.34018737,44.7710464569,44.1008212106,44.2827394917,1802401,,,43.95394453024401
2024-04-30 00:00:00+00:00,42.8944157671,44.239653583,42.8082439497,43.8423057584,1926460,,,43.964747282342
2024-05-01 00:00:00+00:00,39.2273262049,41.0656583092,38.6911460078,39.3613712542,6031390,,,43.908288713816
2024-05-02 00:00:00+00:00,38.8539149962,39.3422219614,38.191349467,39.3230726687,3099294,,,43.83790142108201
2024-05-03 00:00:00+00:00,39.3134980223,40.3858584165,38.9783853991,39.3517966078,2767766,,,43.76264470056201
2024-05-06 00:00:00+00:00,40.2039401353,40.4720302339,39.5528641817,39.7826556947,1781920,,,43.711899074765995
2024-05-07 00:00:00+00:00,40.1943654889,40.7688442715,40.1512795802,40.2326640744,2658879,,,43.674940939752005
2024-05-08 00:00:00+00:00,39.7156331701,40.0411711469,39.6055247368,39.8209542802,1442452,,,43.610982301956
2024-05-09 00:00:00+00:00,40.5677766976,40.6252245759,39.686909231,39.686909231,1190113,,,43.560045183232
2024-05-10 00:00:00+00:00,40.6922471005,41.084807602,40.5342654353,40.8645907353,1231427,,,43.495895052508004
2024-05-13 00:00:00+00:00,40.2805373063,41.3136191596,40.2129525122,41.1881045419,891306,,,43.428106556162
2024-05-14 00:00:00+00:00,40.8405256006,40.9756951889,40.3384671299,40.3384671299,1931373,,,43.36462408031
2024-05-15 00:00:00+00:00,42.5398004247,42.578420307,41.3232741302,41.4294788067,2935646,,,43.333020678738
2024-05-16 00:00:00+00:00,41.9025723656,42.5398004247,41.8253326009,42.5398004247,2581351,,,43.277374633258
2024-05-17 00:00:00+00:00,41.564648395,42.0087770421,41.173622086,41.777057748,1635096,,,43.196778280252005
2024-05-20 00:00:00+00:00,41.8736074539,42.2694612481,41.2846542478,41.4584437184,1383432,,,43.127531417465995
2024-05-21 00:00:00+00:00,42.8584144542,42.9549641601,41.7046454685,41.7094729538,1476181,,,43.087938326918
2024-05-22 00:00:00+00:00,42.201876454,43.5342623955,42.1729115422,42.9115167924,3492115,,,43.031576110744
2024-05-23 00:00:00+00:00,42.4432507187,42.9066893071,42.0184320127,42.5687653364,1734610,,,42.99248842015199
2024-05-24 00:00:00+00:00,43.0128939836,43.4328852043,42.6556600718,42.839104513,1066656,,,42.988155732017994
2024-05-28 00:00:00+00:00,41.6032682773,43.2253033366,41.4970636008,43.003239013,1839269,,,42.966545626626
2024-05-29 00:00:00+00:00,40.2901922769,40.8163881741,40.0874378945,40.7439758947,2162184,,,42.910439805344005
2024-05-30 00:00:00+00:00,41.1398296889,41.2267244243,40.4929466593,40.5026016299,1450019,,,42.867688366677996
2024-05-31 00:00:00+00:00,41.4777536596,41.9508472186,40.8212156594,41.3232741302,3445648,,,42.809099241978004
2024-06-03 00:00:00+00:00,41.9122273362,42.0473969245,41.0046601007,41.9991220716,2014688,,,42.739858805127994
2024-06-04 00:00:00+00:00,40.7246659535,41.8060226597,40.5605314535,41.4874086302,2001499,,,42.665441954596
2024-06-05 00:00:00+00:00,41.3812039537,41.4294788067,40.3867419828,41.0336250124,1350914,,,42.603389892356
2024-06-06 00:00:00+00:00,39.9039934533,41.4053413802,39.8750285415,41.2170694537,1842173,,,42.512176605963994
2024-06-07 00:00:00+00:00,39.2764203648,39.6626191885,39.1412507766,39.3729700708,2844096,,,42.40190109826601
2024-06-10 00:00:00+00:00,39.295730306,39.5371045708,38.7067771,38.9578063353,3088137,,,42.289522381334
2024-06-11 00:00:00+00:00,38.5426425999,39.261937909,38.069549041,39.083320953,2272086,,,42.17184804958399
2024-06-12 00:00:00+00:00,38.9771162765,40.1019203504,38.6778121882,39.7784788356,3314033,,,42.063629163075994
2024-06-13 00:00:00+00:00,38.2916133645,38.8998765118,38.0792040115,38.7550519529,1725073,,,41.931934079024
2024-06-14 00:00:00+00:00,37.7026601585,38.1998911439,37.5578355996,37.9536893939,2780626,,,41.786545001575995
2024-06-17 00:00:00+00:00,37.9150695115,37.9536893939,37.1137069524,37.6640402761,2140805,,,41.64195723849401
2024-06-18 00:00:00+00:00,38.1950636586,38.5136776881,38.0019642468,38.0019642468,3865550,,,41.496841584672005
2024-06-20 00:00:00+00:00,39.5853794238,39.6046893649,38.1081689233,38.185408688,3982707,,,41.372255514908005
2024-06-21 00:00:00+00:00,38.7164320706,39.7108940414,37.9536893939,39.7108940414,4703000,,,41.247716354486
2024-06-24 00:00:00+00:00,39.0736659824,39.3005577913,38.5522975705,38.7164320706,1640876,,,41.124768577402
2024-06-25 00:00:00+00:00,38.446092894,39.0350461001,38.397818041,38.9481513647,1676308,,,41.016844320114
2024-06-26 00:00:00+00:00,38.233683541,38.5716075117,37.7702449526,38.1371338351,2203909,,,40.914629507998
2024-06-27 00:00:00+00:00,38.5136776881,38.6971221294,38.103341438,38.1274788645,1282808,,,40.822035930302
2024-06-28 00:00:00+00:00,38.7647069235,39.2764203648,38.5522975705,38.8129817765,2411176,,,40.742697133198
2024-07-01 00:00:00+00:00,38.2143735998,39.165388203,38.1564437763,38.9384963942,1499545,,,40.670543497734
2024-07-02 00:00:00+00:00,38.6295373352,38.7550519529,38.0985139527,38.2240285704,973646,,,40.599033419878
2024-07-03 00:00:00+00:00,39.1895256295,39.4019349825,38.653578212,38.7357420117,567599,,,40.517275900024
2024-07-05 00:00:00+00:00,38.8998765118,39.1412507766,38.5233326587,39.0929759236,1306635,,,40.408086697004
2024-07-08 00:00:00+00:00,39.0929759236,39.508139659,38.9288414236,39.0543560412,1934189,,,40.3067808337
2024-07-09 00:00:00+00:00,38.9095314824,39.4308998943,38.7743618941,38.9964262177,1212639,,,40.211380727948
2024-07-10 00:00:00+00:00,40.0681279533,40.1164028063,38.8812424185,38.9288414236,1926735,,,40.129769398164
2024-07-11 00:00:00+00:00,41.1301747183,41.5453384538,40.8405256006,40.8888004536,1803879,,,40.06556914513
2024-07-12 00:00:00+00:00,41.7384378656,41.9315372774,41.1301747183,41.1301747183,1998317,,,40.0424495871
2024-07-15 00:00:00+00:00,42.5494553952,42.7715197188,42.1004992628,42.1439466304,1805366,,,40.108892170905996
2024-07-16 00:00:00+00:00,44.9052682195,44.9535430724,42.4239407776,42.7135898953,3257346,,,40.229919235372
2024-07-17 00:00:00+00:00,43.901151278,44.7700986312,43.6983968956,44.0459758369,3426275,,,40.321672300486
2024-07-18 00:00:00+00:00,44.8569933665,45.5231863373,43.476332572,43.6983968956,3354492,,,40.41473336511
2024-07-19 00:00:00+00:00,44.3549348958,44.8763033077,44.0942506898,44.6735489253,1236694,,,40.497944753248
2024-07-22 00:00:00+00:00,44.8280284548,45.1949173372,43.7514992338,44.8087185136,1895532,,,40.600192658942
2024-07-23 00:00:00+00:00,44.8763033077,45.4797389697,44.4997594547,44.7604436606,1317907,,,40.686363191144004
2024-07-24 00:00:00+00:00,43.1963384249,44.8666483371,43.0418588954,44.6349290429,1342518,,,40.736445017632
2024-07-25 00:00:00+00:00,44.7314787489,45.5714611903,43.0804787778,43.2059933954,1785687,,,40.825463846484006
2024-07-26 00:00:00+00:00,45.5714611903,46.0493822345,45.0018179254,45.1949173372,1966170,,,40.920082558278
2024-07-29 00:00:00+00:00,45.909385161,46.039727264,45.2045723078,45.5618062197,2043635,,,40.987474253004
2024-07-30 00:00:00+00:00,46.8459173083,47.0100518084,45.8852477345,46.4597184847,2150358,,,41.086341151857994
2024-07-31 00:00:00+00:00,48.0238237204,49.1631102502,47.2128061908,47.4552425023,4701888,,,41.215524658366
2024-08-01 00:00:00+00:00,46.1121395434,48.3520927205,45.3783617785,47.7921044262,2837199,,,41.300295300155994
2024-08-02 00:00:00+00:00,42.7039349247,44.6397565282,42.3370460422,44.4901044841,4523838,,,41.29720570956599
2024-08-05 00:00:00+00:00,39.4984846884,40.454326777,37.5385256584,38.3785080999,5201261,,,41.243137874253996
2024-08-06 00:00:00+00:00,37.9826543056,39.9715782474,37.9536893939,39.2667653943,4112121,,,41.15392594599199
2024-08-07 00:00:00+00:00,36.9012975994,38.9578063353,36.8240578347,38.5909174529,5140398,,,41.031694018308
2024-08-08 00:00:00+00:00,37.8764496291,38.1998911439,36.8626777171,37.5095607467,2932767,,,40.957157645344
2024-08-09 00:00:00+00:00,38.1950636586,38.3205782763,37.6833502173,37.7702449526,2071792,,,40.915255072978
2024-08-12 00:00:00+00:00,38.0598940704,38.8805665706,37.8426572321,38.494367747,2056576,,,40.853656360608
2024-08-13 00:00:00+00:00,38.9578063353,39.2329729972,37.8378297468,38.2916133645,1916560,,,40.803257414122
2024-08-14 00:00:00+00:00,39.3826250413,39.6143443355,38.919186453,39.2281455119,2843488,,,40.752665368224
2024-08-15 00:00:00+00:00,40.5798413947,41.091554836,39.9908881886,40.1646776592,2975264,,,40.749768877048
2024-08-16 00:00:00+00:00,40.029508071,40.5845267915,39.7373929549,40.5845267915,1658648,,,40.722734959393996
2024-08-19 00:00:00+00:00,40.4092577218,40.6137383031,39.8542390013,40.2145143111,1710627,,,40.732840244764
2024-08-20 00:00:00+00:00,39.3868548156,40.4968922567,39.1434255522,40.3703090397,1730669,,,40.73504893378001
2024-08-21 00:00:00+00:00,39.1044768701,39.5815982263,38.7734130719,39.3965919862,2087682,,,40.731223865062
2024-08-22 00:00:00+00:00,38.6078811728,39.3284317924,38.539720979,39.1628998933,2808459,,,40.73252863652
2024-08-23 00:00:00+00:00,39.1921114049,40.048982412,38.5884068317,38.8415732656,3731803,,,40.736828539088
2024-08-26 00:00:00+00:00,38.7636759014,39.4452778388,38.6370926844,39.4452778388,1879761,,,40.746269789826
2024-08-27 00:00:00+00:00,39.2310600871,39.3186946219,38.4131377621,38.792887413,2126060,,,40.776837788398
2024-08-28 00:00:00+00:00,39.0752653585,39.3284317924,38.9097334594,39.065528188,2581722,,,40.800041705337996
2024-08-29 00:00:00+00:00,39.0265795058,39.776341637,38.8513104362,39.2894831103,1779205,,,40.816672022282
2024-08-30 00:00:00+00:00,39.0752653585,39.3771176451,38.4326121032,39.3771176451,1857558,,,40.806469740976
2024-09-03 00:00:00+00:00,37.4783693907,38.8415732656,37.3712605148,38.5299838085,1893672,,,40.781708487378
2024-09-04 00:00:00+00:00,37.1180940809,37.6146897782,36.8065046237,37.303100321,1052864,,,40.742597049348
2024-09-05 00:00:00+00:00,37.0694082282,37.6536384603,36.9330878407,37.3712605148,885026,,,40.715063356032005
2024-09-06 00:00:00+00:00,36.2514859032,37.6000840224,36.047005322,37.1180940809,2209628,,,40.675419403276
2024-09-09 00:00:00+00:00,36.5533381898,36.8065046237,36.2320115622,36.3878062907,2649790,,,40.63621261331
2024-09-10 00:00:00+00:00,36.8162417943,37.0694082282,35.9788451282,36.611761213,2196237,,,40.597243310726
2024-09-11 00:00:00+00:00,36.7578187711,36.9330878407,35.6867300122,36.611761213,1985629,,,40.568112214151995
2024-09-12 00:00:00+00:00,37.7510101657,37.7510101657,36.6701842362,36.8746648175,2375664,,,40.550541670762
2024-09-13 00:00:00+00:00,38.9973679942,39.0071051647,38.121022646,38.121022646,2645444,,,40.546698518056
2024-09-16 00:00:00+00:00,40.0002965593,40.0197709004,38.9827622384,39.1921114049,2191923,,,40.568706919006
2024-09-17 00:00:00+00:00,40.8863790781,41.485215066,40.2534629933,40.3021488459,5725171,,,40.604574982096004
2024-09-18 00:00:00+00:00,41.2077057057,42.1911599298,40.3021488459,41.0811224888,1838889,,,40.650538466562004
2024-09-19 00:00:00+00:00,43.340146053,43.7783187271,41.7919359379,42.3177431468,3104557,,,40.715978828556
2024-09-20 00:00:00+00:00,42.5319608985,43.1989570802,42.2787944646,43.1259283012,4368400,,,40.74401455216
2024-09-23 00:00:00+00:00,41.9866793486,42.9019733789,41.9282563254,42.7656529914,1501142,,,40.74897938182
2024-09-24 00:00:00+00:00,42.2008971003,42.5709095807,42.0256280307,42.1327369066,1807656,,,40.742008215922
2024-09-25 00:00:00+00:00,41.2953402406,42.1911599298,41.0421738066,42.1911599298,882234,,,40.66980965634399
2024-09-26 00:00:00+00:00,41.6653527209,42.230108612,41.5485066745,41.8698333021,970225,,,40.625093685202
2024-09-27 00:00:00+00:00,42.4443263637,42.9701335726,41.9186165265,41.9866793486,1547552,,,40.576840345146
2024-09-30 00:00:00+00:00,41.9282563254,42.1424740771,41.1979685352,42.0645767129,2126973,,,40.528306773738
2024-10-01 00:00:00+00:00,42.0645767129,42.0986568097,41.2904716553,41.9964165191,1130310,,,40.473037738900004
2024-10-02 00:00:00+00:00,42.103525395,42.6390697744,41.7432500852,42.0451023718,1813718,,,40.417582180646
2024-10-03 00:00:00+00:00,43.8270045798,43.8756904324,41.6604841356,42.0743138834,3803129,,,40.430195503743995
2024-10-04 00:00:00+00:00,45.6478554699,45.7062784931,44.2067542306,44.4599206646,3973539,,,40.448523038164
2024-10-07 00:00:00+00:00,45.5310094234,46.105502485,45.1327591485,45.6770669815,2970249,,,40.447714002826004
2024-10-08 00:00:00+00:00,45.4433748886,45.7452271752,44.8007216333,45.3654775243,2230577,,,40.438393797378
2024-10-09 00:00:00+00:00,45.4044262065,46.0178679502,44.849407486,45.3654775243,2050175,,,40.409563975341996
2024-10-10 00:00:00+00:00,45.7062784931,46.0957653145,45.0636252377,45.2194199663,2733871,,,40.36321307079599
2024-10-11 00:00:00+00:00,47.0013221743,47.0305336859,45.4725864002,45.6381182993,2787077,,,40.380996723414
2024-10-14 00:00:00+00:00,47.342123143,47.4005461662,46.4365662832,47.2252770966,1876667,,,40.47376048778
2024-10-15 00:00:00+00:00,47.322648802,47.7218727939,46.8552646163,47.4492320189,2575981,,,40.630243770052004
2024-10-16 00:00:00+00:00,48.1210967859,48.4424234135,47.7705586466,47.9068790341,2057284,,,40.833012619658
2024-10-17 00:00:00+00:00,49.9906335287,50.0484723216,48.2379428323,48.306103026,8815391,,,41.094799338244
2024-10-18 00:00:00+00:00,50.905927559,51.3441002331,49.6595697304,50.0685308929,4248185,,,41.355388896841994
2024-10-21 00:00:00+00:00,49.9808963581,51.0227736054,49.9127361644,50.7403956599,2258682,,,41.591105550832
2024-10-22 00:00:00+00:00,48.4424234135,49.7569414358,48.4229490725,49.6303582188,1909251,,,41.798756137694
2024-10-23 00:00:00+00:00,47.9555648868,49.2213970564,47.7023984528,48.3158401966,1563025,,,41.978711308723994
2024-10-24 00:00:00+00:00,48.7929615528,49.0753394983,48.2476800028,48.6566411653,853967,,,42.166918038954
2024-10-25 00:00:00+00:00,48.9000704287,49.4515837678,48.3109716113,49.0656023278,1236989,,,42.333322619634004
2024-10-28 00:00:00+00:00,49.5816723662,49.6206210483,49.0266536456,49.0266536456,1044569,,,42.524365905538
2024-10-29 00:00:00+00:00,49.7764157769,49.9322105054,48.9390191108,48.9487562814,2333755,,,42.71170906664
2024-10-30 00:00:00+00:00,49.7472042653,50.510014205,49.5914095367,49.7082555831,1027839,,,42.918916055634
2024-10-31 00:00:00+00:00,48.7150641885,49.7161426913,48.432686243,49.6206210483,2631608,,,43.111127802002
2024-11-01 00:00:00+00:00,48.6079553126,49.8445759706,48.578743801,49.2019227153,1289183,,,43.31112928479801
2024-11-04 00:00:00+00:00,47.7705586466,49.1191567657,47.6439754296,48.2574171734,1204459,,,43.48269822963201
2024-11-05 00:00:00+00:00,48.1551768827,48.577088482,47.7997701582,48.0042507394,1811560,,,43.670528249258005
2024-11-06 00:00:00+00:00,52.8046758134,53.0870537589,51.1298824813,52.5807208911,6017032,,,43.942000563784006
2024-11-07 00:00:00+00:00,50.9740877527,52.5807208911,48.9195447698,52.5807208911,5106587,,,44.179977011668
2024-11-08 00:00:00+00:00,50.9546134117,51.1006709697,49.9127361644,50.9740877527,3324443,,,44.41853768978601
2024-11-11 00:00:00+00:00,51.8991189536,52.5028235268,50.5359150786,51.7141127134,7385524,,,44.675014761688004
2024-11-12 00:00:00+00:00,50.8961903884,51.9283304652,49.9808963581,51.8406959304,2779739,,,44.94337118164199
2024-11-13 00:00:00+00:00,49.9906335287,51.3635745741,49.9127361644,50.7988186831,1868366,,,45.200821970598
2024-11-14 00:00:00+00:00,49.7472042653,50.6040752724,49.669306901,49.815364459,1388443,,,45.45437789134
2024-11-15 00:00:00+00:00,49.1337625215,49.961422017,48.4911092662,49.1727112037,2140599,,,45.71202342370599
2024-11-18 00:00:00+00:00,49.8640503117,49.9817004501,48.7757865318,49.0797160559,2041847,,,45.978237666144004
2024-11-19 00:00:00+00:00,50.1385673012,50.3836717562,49.0503035213,49.0601076995,2232215,,,46.244684176282
