date,Close,High,Low,Open,Volume,aVWAP_peak_609,aVWAP_valley_675,SMA_50
2023-12-19 00:00:00+00:00,24.9035689622,24.9082819768,24.8215625088,24.8281607291,477746,,,24.538781634844
2023-12-20 00:00:00+00:00,24.6631109591,25.0093948883,24.6631109591,24.9035859099,517754,,,24.542455901000004
2023-12-21 00:00:00+00:00,24.8651099178,24.9709188962,24.7304439453,24.7881579335,372864,,,24.544137487685997
2023-12-22 00:00:00+00:00,24.9709188962,25.0863468726,24.8651099178,24.8651099178,401452,,,24.550197500932
2023-12-26 00:00:00+00:00,25.1825368529,25.201774849,25.0093948883,25.0093948883,284968,,,24.561243955642002
2023-12-27 00:00:00+00:00,25.1921558509,25.211393847,25.1248228647,25.1632988568,203663,,,24.572671310894
2023-12-28 00:00:00+00:00,25.3556788175,25.4037738077,25.2498698391,25.2498698391,247777,,,24.591516578296
2023-12-29 00:00:00+00:00,25.2979648293,25.3460598195,25.211393847,25.2787268332,271216,,,24.616748389238
2024-01-02 00:00:00+00:00,25.2306318431,25.2787268332,25.1345380527,25.201774849,235685,,,24.645346555022
2024-01-03 00:00:00+00:00,25.2883458313,25.3652978156,25.221012845,25.221012845,262306,,,24.67302527416
2024-01-04 00:00:00+00:00,25.4711067939,25.5095827861,25.3075838273,25.3460598195,182641,,,24.704359212550003
2024-01-05 00:00:00+00:00,25.7404387389,25.778914731,25.5480587782,25.5480587782,264554,,,24.736555295858
2024-01-08 00:00:00+00:00,25.9135807035,25.9328186996,25.7115817448,25.7404387389,273053,,,24.774476465449997
2024-01-09 00:00:00+00:00,25.8654857133,25.8751047114,25.6827247507,25.778914731,111248,,,24.822935490776
2024-01-10 00:00:00+00:00,25.7500577369,25.8270097212,25.7212007428,25.7981527271,121591,,,24.8753071358
2024-01-11 00:00:00+00:00,25.7019627467,25.7933432281,25.5384397802,25.7500577369,141637,,,24.922946469368
2024-01-12 00:00:00+00:00,25.6827247507,25.7135055444,25.5576777762,25.6442487585,120499,,,24.972274769424004
2024-01-16 00:00:00+00:00,25.6538677566,25.8077717251,25.6202012635,25.7212007428,244317,,,25.01537031212
2024-01-17 00:00:00+00:00,25.5672967743,25.5865347703,25.4759162929,25.499963788,135270,,,25.047119885458002
2024-01-18 00:00:00+00:00,25.6538677566,25.6538677566,25.5111218257,25.5672967743,120840,,,25.077961590285998
2024-01-19 00:00:00+00:00,25.6442487585,25.6827247507,25.5192017841,25.6057727664,139599,,,25.106914229907996
2024-01-22 00:00:00+00:00,25.5192017841,25.5576777762,25.4031966678,25.4614877959,663606,,,25.132611847712
2024-01-23 00:00:00+00:00,25.3556788175,25.3749168136,25.2402508411,25.2979648293,344574,,,25.148252265210004
2024-01-24 00:00:00+00:00,25.3460598195,25.4614877959,25.3364408215,25.3460598195,328851,,,25.165962549738
2024-01-25 00:00:00+00:00,25.1440608608,25.1910977612,25.0574898785,25.1536798588,181933,,,25.175485402276
2024-01-26 00:00:00+00:00,25.1440608608,25.1825368529,25.0863468726,25.0863468726,180010,,,25.185762337144002
2024-01-29 00:00:00+00:00,25.3652978156,25.3852091415,25.1440608608,25.1440608608,189891,,,25.192169105474004
2024-01-30 00:00:00+00:00,25.3460598195,25.3941548097,25.2594888372,25.2594888372,81077,,,25.198568155046
2024-01-31 00:00:00+00:00,24.7689199374,25.0190138863,24.7400629433,25.0190138863,335227,,,25.191727721732
2024-02-01 00:00:00+00:00,25.1440608608,25.1632988568,24.913204908,24.913204908,261733,,,25.195406436208
2024-02-02 00:00:00+00:00,25.3075838273,25.3460598195,25.1825368529,25.1825368529,201325,,,25.198019636614
2024-02-05 00:00:00+00:00,25.211393847,25.2306318431,24.9901568922,25.1055848686,409906,,,25.198143475665997
2024-02-06 00:00:00+00:00,25.2594888372,25.2806506329,25.1921558509,25.201774849,197190,,,25.196589926366002
2024-02-07 00:00:00+00:00,25.4133928057,25.4518687979,25.2979648293,25.3268218234,135443,,,25.200565224010003
2024-02-08 00:00:00+00:00,25.2979648293,25.3941548097,25.2594888372,25.3364408215,84144,,,25.203174565039998
2024-02-09 00:00:00+00:00,25.2691078352,25.3268218234,25.1921558509,25.2979648293,124226,,,25.20539528677
2024-02-12 00:00:00+00:00,25.3075838273,25.3652978156,25.2691078352,25.2691078352,209672,,,25.211778898828
2024-02-13 00:00:00+00:00,24.9997758903,25.1344418627,24.9420619021,25.1152038667,194765,,,25.219358654868003
2024-02-14 00:00:00+00:00,25.3364408215,25.3460598195,25.1536798588,25.1632988568,177673,,,25.223680118654002
2024-02-15 00:00:00+00:00,25.4037738077,25.4133928057,25.2306318431,25.2306318431,195858,,,25.240847997703998
2024-02-16 00:00:00+00:00,25.3941548097,25.4890943202,25.3749168136,25.3749168136,95563,,,25.255184208636003
2024-02-20 00:00:00+00:00,25.49034479,25.5095827861,25.3941548097,25.3941548097,218213,,,25.272575342670002
2024-02-21 00:00:00+00:00,25.5288207821,25.5432492792,25.3845358116,25.4133928057,142679,,,25.28885079072
2024-02-22 00:00:00+00:00,25.6634867546,25.6682962536,25.4711067939,25.5865347703,274921,,,25.306311393559998
2024-02-23 00:00:00+00:00,25.6634867546,25.6827247507,25.4284946326,25.5288207821,199243,,,25.32301791407
2024-02-26 00:00:00+00:00,25.6538677566,25.7115817448,25.6298202615,25.6634867546,184069,,,25.338589451706
2024-02-27 00:00:00+00:00,25.769295733,25.7981527271,25.7115817448,25.7115817448,79581,,,25.35496138421
2024-02-28 00:00:00+00:00,25.8943427074,25.9135807035,25.788533729,25.7981527271,101883,,,25.368367159306
2024-02-29 00:00:00+00:00,25.9905326878,26.053056175,25.9039617055,25.9424376976,133642,,,25.389729392653997
2024-03-01 00:00:00+00:00,26.1925316465,26.2069601435,26.0001516858,26.057865674,134935,,,25.415508646340005
2024-03-04 00:00:00+00:00,26.1155796622,26.2021506445,26.1059606642,26.1155796622,193399,,,25.43974886034
2024-03-05 00:00:00+00:00,26.1540556543,26.2021506445,26.1251986602,26.1348176583,138160,,,25.469567754244
2024-03-06 00:00:00+00:00,26.3656736111,26.4137686013,26.1251986602,26.1251986602,307456,,,25.499579028110002
2024-03-07 00:00:00+00:00,26.5676725698,26.61576756,26.4124219415,26.4522445934,163198,,,25.531514101581998
2024-03-08 00:00:00+00:00,26.3656736111,26.5532440727,26.3656736111,26.5291965777,82392,,,25.555176836746
2024-03-11 00:00:00+00:00,26.4811015875,26.5484345737,26.4233875993,26.4233875993,41294,,,25.580955751478
2024-03-12 00:00:00+00:00,26.7119575403,26.7311955364,26.4137686013,26.5003395836,94806,,,25.608081325934
2024-03-13 00:00:00+00:00,26.8562425108,26.8658615088,26.635005556,26.6446245541,102818,,,25.639246879564
2024-03-14 00:00:00+00:00,26.7985285226,26.8802900059,26.7504335324,26.8562425108,73171,,,25.670604813154
2024-03-15 00:00:00+00:00,26.7696715285,26.8735567073,26.7408145344,26.8466235128,37504,,,25.700231327098
2024-03-18 00:00:00+00:00,26.7696715285,26.8177665187,26.630196057,26.7408145344,81203,,,25.726202621789998
2024-03-19 00:00:00+00:00,26.7889095246,26.801318032,26.6135551904,26.7311955364,73090,,,25.747172037504
2024-03-20 00:00:00+00:00,27.0486224715,27.0726699666,26.7978551927,26.8562425108,117737,,,25.769872872864003
2024-03-21 00:00:00+00:00,27.1736694459,27.3756684046,27.1736694459,27.2410024322,78287,,,25.796036547516
2024-03-22 00:00:00+00:00,27.2987164204,27.6065243575,27.2049311895,27.2410024322,611176,,,25.827009721186002
2024-03-25 00:00:00+00:00,27.2987164204,27.5775711734,27.2987164204,27.4237633948,84559,,,25.85894479466
2024-03-26 00:00:00+00:00,27.3468114105,27.4826316628,27.3468114105,27.471858385,39948,,,25.892226527855996
2024-03-27 00:00:00+00:00,27.5295723732,27.5391913712,27.4430013909,27.4526203889,38272,,,25.929740620188
2024-03-28 00:00:00+00:00,27.5584293673,27.6353813516,27.481477383,27.5488103693,58049,,,25.969563272048
2024-04-01 00:00:00+00:00,27.5199533752,27.6257623535,27.4526203889,27.5872863614,81064,,,26.006884984420005
2024-04-02 00:00:00+00:00,27.5776673634,27.5911339606,27.4904230512,27.5584293673,82468,,,26.045553356518003
2024-04-03 00:00:00+00:00,27.6930953398,27.7027143378,27.4959058801,27.5103343771,59814,,,26.089031227632
2024-04-04 00:00:00+00:00,27.3371924125,27.765237825,27.2690899064,27.750809328,61383,,,26.128661499532
2024-04-05 00:00:00+00:00,27.462239387,27.6353813516,27.2987164204,27.4141443968,111078,,,26.170985090882
2024-04-08 00:00:00+00:00,27.4045253988,27.6161433555,27.4045253988,27.6161433555,75022,,,26.216194381641998
2024-04-09 00:00:00+00:00,27.5007153791,27.6065243575,27.3505628198,27.5969053594,77012,,,26.263327472008
2024-04-10 00:00:00+00:00,27.20252644,27.2939069214,27.0123588489,27.2410024322,104504,,,26.300072044495995
2024-04-11 00:00:00+00:00,27.2217644361,27.3468114105,27.0293844754,27.1544314499,180475,,,26.337586136827998
2024-04-12 00:00:00+00:00,26.8273855167,27.1544314499,26.7546658916,27.0870984636,179979,,,26.378755448413997
2024-04-15 00:00:00+00:00,26.3656736111,26.6773291474,26.356054613,26.635005556,352869,,,26.403187703420002
2024-04-16 00:00:00+00:00,26.2213886406,26.336816617,26.057865674,26.1732936504,219814,,,26.421463799686
2024-04-17 00:00:00+00:00,26.1829126484,26.2406266366,26.057865674,26.1444366563,153370,,,26.440894175714003
2024-04-18 00:00:00+00:00,26.1444366563,26.2117696425,26.0290086799,26.0771036701,128091,,,26.458593132096002
2024-04-19 00:00:00+00:00,25.9231997015,26.0193896819,25.7981527271,25.9905326878,117084,,,26.468789270012
2024-04-22 00:00:00+00:00,26.1636746524,26.3470127549,26.0867226681,26.0867226681,93068,,,26.486103466474002
2024-04-23 00:00:00+00:00,26.2598646327,26.3271976189,26.1059606642,26.1059606642,67086,,,26.505918602424003
2024-04-24 00:00:00+00:00,26.336816617,26.4907205855,26.2700607706,26.4522445934,106250,,,26.526503258218
2024-04-25 00:00:00+00:00,26.2887216268,26.346435615,26.0550761646,26.1444366563,77420,,,26.552282172947997
2024-04-26 00:00:00+00:00,26.3656736111,26.5387193857,26.341626116,26.3945306052,87901,,,26.572866828739997
2024-04-29 00:00:00+00:00,26.5676725698,26.5869105659,26.444549395,26.4907205855,49757,,,26.596144803982
2024-04-30 00:00:00+00:00,26.1636746524,26.5581497617,26.1636746524,26.5388155757,72872,,,26.611535200836002
2024-05-01 00:00:00+00:00,26.2310076386,26.4618635914,26.0963416661,26.2887216268,115315,,,26.626348457808
2024-05-02 00:00:00+00:00,26.5099585816,26.5676725698,26.3223881199,26.5484345737,58938,,,26.645971213798
2024-05-03 00:00:00+00:00,26.7215765383,26.7792905265,26.5965295639,26.6446245541,68329,,,26.667133009472
2024-05-06 00:00:00+00:00,27.0870984636,27.1640504479,26.8466235128,26.8562425108,211142,,,26.695605243652004
2024-05-07 00:00:00+00:00,26.9331944951,27.1063364597,26.9283849961,27.1063364597,24781,,,26.721191778422003
2024-05-08 00:00:00+00:00,26.9524324912,27.0197654774,26.8370045147,26.9812894853,39659,,,26.744854513586002
2024-05-09 00:00:00+00:00,27.0774794656,27.1063364597,26.7792905265,26.8754805069,36788,,,26.76851724875
2024-05-10 00:00:00+00:00,27.0005274813,27.1255744558,26.8375816546,27.0582414695,49567,,,26.78871714462
2024-05-13 00:00:00+00:00,26.7600525305,27.1159554577,26.7408145344,27.0582414695,29430,,,26.8000675623
2024-05-14 00:00:00+00:00,27.1640504479,27.1640504479,26.9812894853,26.9812894853,64988,,,26.821036978014
2024-05-15 00:00:00+00:00,27.183288444,27.3179544164,27.1015269607,27.1736694459,50595,,,26.841621633808
2024-05-16 00:00:00+00:00,27.3367114626,27.3847102628,27.1255744558,27.1255744558,165191,,,26.861042390838
2024-05-17 00:00:00+00:00,27.5391913712,27.5391913712,27.3468114105,27.3949064007,152462,,,26.880472766866
2024-05-20 00:00:00+00:00,27.5584293673,27.6257623535,27.476667884,27.5391913712,39699,,,26.90432788199
2024-05-21 00:00:00+00:00,27.4333823929,27.5680483653,27.3564304086,27.5391913712,54812,,,26.923373498098
2024-05-22 00:00:00+00:00,27.1255744558,27.3275734145,27.1255744558,27.3275734145,41499,,,26.931645836408002
2024-05-23 00:00:00+00:00,27.2602404282,27.3332486233,27.1255744558,27.2794784243,69372,,,26.939725794756
2024-05-24 00:00:00+00:00,27.3179544164,27.3179544164,27.1448124518,27.192907442,43207,,,26.950114312632
2024-05-28 00:00:00+00:00,27.5103343771,27.5391913712,27.3268038946,27.4141443968,55351,,,26.964927569604
2024-05-29 00:00:00+00:00,27.20252644,27.2987164204,27.0502577012,27.2987164204,46057,,,26.973584667834004
2024-05-30 00:00:00+00:00,27.2313834341,27.2602404282,27.0093769595,27.1640504479,61000,,,26.982434146023998
2024-05-31 00:00:00+00:00,27.3564304086,27.364125607,27.1448124518,27.2698594263,43036,,,26.988590304766
2024-06-03 00:00:00+00:00,27.4430013909,27.5007153791,27.3564304086,27.5007153791,49323,,,26.993976943666002
2024-06-04 00:00:00+00:00,27.2987164204,27.3564304086,27.2114721082,27.3468114105,32512,,,26.993976943666002
2024-06-05 00:00:00+00:00,27.462239387,27.462239387,27.2939069214,27.3852874027,42515,,,26.997247402998
2024-06-06 00:00:00+00:00,27.5680483653,27.6353813516,27.3470037905,27.462239387,69752,27.51681116913333,,27.001672142094
2024-06-07 00:00:00+00:00,27.4430013909,27.6305718525,27.2987164204,27.5969053594,53175,27.491124382440333,,26.999940722448
2024-06-10 00:00:00+00:00,27.2987164204,27.3564304086,27.0711309269,27.2313834341,573689,27.2860375014763,,26.99474646351
2024-06-11 00:00:00+00:00,27.0597785854,27.2171600676,26.9614151591,27.2171600676,277613,27.227169388040444,,26.985542967714
2024-06-12 00:00:00+00:00,27.2565054381,27.2565054381,27.0597785854,27.1384693265,116259,27.223305818813813,,26.979119729208
2024-06-13 00:00:00+00:00,27.1974873823,27.2565054381,27.0499422428,27.1581420118,334410,27.21032098946138,,26.969207570058003
2024-06-14 00:00:00+00:00,26.9122334459,26.9515788164,26.8630517327,26.882724418,196963,27.173722282565485,,26.960708390725998
2024-06-17 00:00:00+00:00,27.0007605296,27.0499422428,26.6999651719,26.7450156211,343173,27.12886904335516,,26.951478813578
2024-06-18 00:00:00+00:00,27.0794512707,27.1187966412,26.9516771799,27.0007605296,133630,27.123845558450252,,26.944977331016002
2024-06-20 00:00:00+00:00,26.9515788164,27.0253513862,26.8040336769,26.9614151591,464132,27.0881939065196,,26.933994599762
2024-06-21 00:00:00+00:00,26.9319061312,26.9810878443,26.7646883064,26.7646883064,404116,27.061547182793728,,26.928582193586003
2024-06-24 00:00:00+00:00,26.9515788164,26.990924187,26.8138700196,26.8138700196,349558,27.04650059317734,,26.923178481192
2024-06-25 00:00:00+00:00,27.0007605296,27.0204332149,26.9466606451,26.9712515017,120413,27.044496007708094,,26.92664598145
2024-06-26 00:00:00+00:00,27.0007605296,27.0105968722,26.8335427048,26.9023971033,222230,27.03865370907004,,26.93934771982
2024-06-27 00:00:00+00:00,26.9712515017,27.0007605296,26.9122334459,26.9614151591,580083,27.028084542227646,,26.954344977042002
2024-06-28 00:00:00+00:00,27.0105968722,27.0499422428,26.976169673,26.990924187,95308,27.02773606687074,,26.970898661518
2024-07-01 00:00:00+00:00,27.1974873823,27.2368327528,27.0146297727,27.0597785854,352333,27.036900945225344,,26.991959676038
2024-07-02 00:00:00+00:00,27.2368327528,27.2958508086,27.1483056691,27.1974873823,646379,27.05994027394057,,27.018232337064
2024-07-03 00:00:00+00:00,27.2368327528,27.286014466,27.1974873823,27.2269964102,390966,27.072246108511013,,27.039695499072
2024-07-05 00:00:00+00:00,27.3056871513,27.3351961792,27.2073237249,27.2466690955,200307,27.07936276205269,,27.060611949443995
2024-07-08 00:00:00+00:00,27.3647052071,27.3647052071,27.2269964102,27.3056871513,147203,27.085167769058142,,27.081169721246003
2024-07-09 00:00:00+00:00,27.3351961792,27.3647052071,27.3056871513,27.3155234939,166455,27.091839378273214,,27.102099212294
2024-07-10 00:00:00+00:00,27.3548688644,27.3843778923,27.2958508086,27.3056871513,164169,27.098331789015543,,27.121883117360003
2024-07-11 00:00:00+00:00,27.3548688644,27.4040505776,27.2820799289,27.3155234939,144202,27.10380926927623,,27.137627043252
2024-07-12 00:00:00+00:00,27.3253598365,27.4335596055,27.3057855147,27.3647052071,66538,27.10633566327277,,27.160860746934
2024-07-15 00:00:00+00:00,27.3745415497,27.4138869202,27.3254582,27.3548688644,183759,27.11349913102113,,27.183731425155997
2024-07-16 00:00:00+00:00,27.394214235,27.4433959481,27.3548688644,27.3548688644,96184,27.117461944278,,27.201416538224002
2024-07-17 00:00:00+00:00,27.3548688644,27.4237232629,27.3253598365,27.3253598365,198157,27.124462593622706,,27.214082384746003
2024-07-18 00:00:00+00:00,27.3253598365,27.3843778923,27.3253598365,27.3351961792,192569,27.130294078267273,,27.218847612203998
2024-07-19 00:00:00+00:00,27.3155234939,27.3745415497,27.3056871513,27.3253598365,97627,27.132960782126514,,27.22649419218
2024-07-22 00:00:00+00:00,27.3253598365,27.3647052071,27.3155234939,27.3155234939,296798,27.140778168003415,,27.233952739086
2024-07-23 00:00:00+00:00,27.3056871513,27.3548688644,27.3056871513,27.3351961792,42256,27.141770490793316,,27.238516892800003
2024-07-24 00:00:00+00:00,27.2958508086,27.3450325218,27.2565054381,27.2565054381,139250,27.144558431448086,,27.244423359346
2024-07-25 00:00:00+00:00,27.2663417807,27.3351961792,27.2565054381,27.2761781234,78166,27.145951389415245,,27.254549144349998
2024-07-26 00:00:00+00:00,27.2368327528,27.2810962947,27.1900117619,27.2368327528,69732,27.146735385862478,,27.256004790448
2024-07-29 00:00:00+00:00,27.2171600676,27.271259952,27.2074220883,27.2368327528,57533,27.147343252962123,,27.25668222292
2024-07-30 00:00:00+00:00,27.2565054381,27.2958508086,27.2368327528,27.2663417807,124001,27.149095507221915,,27.255078102429998
2024-07-31 00:00:00+00:00,27.286014466,27.3253598365,27.2368327528,27.286014466,58707,27.1500467449676,,27.250014564326
2024-08-01 00:00:00+00:00,27.2368327528,27.3106053226,27.1975857457,27.2663417807,55601,27.15070494241983,,27.243582632036
2024-08-02 00:00:00+00:00,27.1089602986,27.2368327528,27.0794512707,27.1974873823,190354,27.15050421018969,,27.23709419015
2024-08-05 00:00:00+00:00,27.1384693265,27.1876510397,26.8630517327,27.0204332149,206687,27.148426828809534,,27.237352087564
2024-08-06 00:00:00+00:00,27.1876510397,27.2466690955,27.1679783544,27.177814697,119753,27.149137447550316,,27.235900299794004
2024-08-07 00:00:00+00:00,27.2073237249,27.2761781234,27.1974873823,27.2761781234,124002,27.15021688178948,,27.233687685964
2024-08-08 00:00:00+00:00,27.2663417807,27.3056871513,27.1187966412,27.2565054381,51372,27.150674079966738,,27.228807834036
2024-08-09 00:00:00+00:00,27.2663417807,27.2958508086,27.2269964102,27.286014466,51433,27.15131302118839,,27.23008414085
2024-08-12 00:00:00+00:00,27.3056871513,27.3450325218,27.2565054381,27.2761781234,69947,27.15247225463233,,27.231570215194
2024-08-13 00:00:00+00:00,27.3253598365,27.394214235,27.2732272206,27.3155234939,187734,27.156072948069102,,27.230948803752
2024-08-14 00:00:00+00:00,27.2958508086,27.379459721,27.271259952,27.3351961792,69689,27.15725830267343,,27.228005792106
2024-08-15 00:00:00+00:00,27.2663417807,27.3318518227,27.2614236094,27.3056871513,38525,27.157787421842883,,27.227358299312
2024-08-16 00:00:00+00:00,27.286014466,27.3433603435,27.2565054381,27.3155234939,82801,27.15898645321544,,27.223833800892
2024-08-19 00:00:00+00:00,27.3155234939,27.3548688644,27.2442100098,27.2663417807,97590,27.160470463127897,,27.218783303463997
2024-08-20 00:00:00+00:00,27.2269964102,27.286014466,27.1630601831,27.286014466,78644,27.160998066196065,,27.214463203850002
2024-08-21 00:00:00+00:00,27.2368327528,27.2761781234,27.1876510397,27.2466690955,41491,27.161307989756065,,27.213225530498004
2024-08-22 00:00:00+00:00,27.1876510397,27.2761781234,27.1679783544,27.2466690955,41140,27.161515890143907,,27.215782979584002
2024-08-23 00:00:00+00:00,27.2368327528,27.286014466,27.1679783544,27.2466690955,50203,27.161867956164098,,27.215389525878
2024-08-26 00:00:00+00:00,27.2073237249,27.2958508086,27.1877494031,27.2368327528,56653,27.16226113837977,,27.21558625273
2024-08-27 00:00:00+00:00,27.2958508086,27.2958508086,27.1581420118,27.2565054381,65144,27.162836591105403,,27.223258599984
2024-08-28 00:00:00+00:00,27.2073237249,27.2761781234,27.1532238404,27.2565054381,132690,27.163488288919933,,27.227389863889996
2024-08-29 00:00:00+00:00,27.2368327528,27.286014466,27.2220782389,27.2466690955,81927,27.164173521575716,,27.230537493532
2024-08-30 00:00:00+00:00,27.177814697,27.2751944891,27.177814697,27.2565054381,57140,27.164431820834363,,27.235062211144
2024-09-03 00:00:00+00:00,27.0499422428,27.177814697,26.9712515017,27.1679783544,137703,27.163124927933147,,27.237422933376003
2024-09-04 00:00:00+00:00,26.96948096,27.0892876133,26.9123318093,27.0401059001,40798,27.162445703560273,,27.237780976248
2024-09-05 00:00:00+00:00,26.9319061312,27.0302695575,26.9319061312,27.0105968722,59879,27.161311131949986,,27.23640388828
2024-09-06 00:00:00+00:00,27.0007605296,27.0302695575,26.9516771799,27.0204332149,58459,27.160380506308655,,27.23640388828
2024-09-09 00:00:00+00:00,26.9171516172,26.9614151591,26.8532153901,26.9122334459,42466,27.159373881338173,,27.235321890590004
2024-09-10 00:00:00+00:00,26.9122334459,26.9417424738,26.8562646563,26.9220697885,57847,27.157976440459556,,27.233354622064002
2024-09-11 00:00:00+00:00,26.9023971033,26.9466606451,26.8532153901,26.9122334459,42993,27.156936947454284,26.90075771283334,27.227452816484
2024-09-12 00:00:00+00:00,26.9515788164,27.0007605296,26.8631500962,26.9319061312,44438,27.156028293504754,26.91993895710528,27.221747737756
2024-09-13 00:00:00+00:00,26.990924187,27.0204332149,26.9146925316,26.9712515017,40836,27.15534027012607,26.93758000618611,27.21682956644
2024-09-16 00:00:00+00:00,27.0105968722,27.0302695575,26.882724418,26.990924187,54581,27.15442465484381,26.94860983990115,27.210927760858002
2024-09-17 00:00:00+00:00,27.0105968722,27.0401059001,26.9417424738,27.0105968722,212284,27.1513932943249,26.974866190405425,27.20384559416
2024-09-18 00:00:00+00:00,27.0105968722,27.0302695575,26.9122334459,26.990924187,26136,27.150997041803237,26.97545560940661,27.19735360802
2024-09-19 00:00:00+00:00,26.9614151591,27.0892876133,26.9614151591,27.0794512707,46072,27.150385023841014,26.978273489914965,27.189484533914
2024-09-20 00:00:00+00:00,27.0204332149,27.1089602986,26.9023971033,27.069614928,39376,27.14988923861964,26.980785282523605,27.182795820924
2024-09-23 00:00:00+00:00,27.0302695575,27.0792545438,26.9778418513,27.0499422428,41327,27.149441359242008,26.984430271822223,27.176894015344
2024-09-24 00:00:00+00:00,27.0450240715,27.0892876133,26.9516771799,27.0597785854,48745,27.148915339836655,26.988043149655937,27.17030366578
2024-09-25 00:00:00+00:00,27.1581420118,27.1581420118,26.982169842,27.0204332149,49511,27.14869763700621,26.99658034177696,27.165582221316
2024-09-26 00:00:00+00:00,27.0597785854,27.1827328683,27.0204332149,27.1581420118,35475,27.148505592873555,27.001318910689324,27.159680415736
2024-09-27 00:00:00+00:00,27.0597785854,27.1187966412,27.0548604141,27.0991239559,53201,27.148173657349222,27.006855837078266,27.154368790714
2024-09-30 00:00:00+00:00,27.0794512707,27.1377807825,27.0204332149,27.0597785854,75133,27.14771944410688,27.01356737256347,27.14964734625
2024-10-01 00:00:00+00:00,27.0499422428,27.1186982778,27.0155150436,27.069614928,61115,27.147259301026537,27.01692172132892,27.144138994376004
2024-10-02 00:00:00+00:00,27.069614928,27.1433874978,26.9663333304,27.0794512707,59492,27.146807772260633,27.019661164184484,27.13941754991
2024-10-03 00:00:00+00:00,27.1286329839,27.1286329839,26.9516771799,27.069614928,56192,27.14643342949748,27.022507272595913,27.136073193416
2024-10-04 00:00:00+00:00,27.0597785854,27.1286329839,27.0155150436,27.0892876133,35723,27.146192189363997,27.024095591765047,27.13194192951
2024-10-07 00:00:00+00:00,27.0499422428,27.1187966412,27.0007605296,27.0794512707,42345,27.14586647066177,27.02538403176568,27.12820411931
2024-10-08 00:00:00+00:00,27.069614928,27.1187966412,27.0401059001,27.0597785854,39646,27.14563031110754,27.027206882504448,27.125253216518004
2024-10-09 00:00:00+00:00,27.0872219814,27.1187966412,27.0155150436,27.069614928,34824,27.145417282909563,27.028632234602103,27.121867547384
2024-10-10 00:00:00+00:00,27.1384693265,27.1384693265,27.0499422428,27.069614928,37059,27.145302513736116,27.03116250880746,27.118916644594
2024-10-11 00:00:00+00:00,27.069614928,27.1384693265,26.990924187,27.0892876133,110581,27.144567639629813,27.03418448179557,27.115572288098
2024-10-14 00:00:00+00:00,27.0499422428,27.1483056691,26.9516771799,27.069614928,50430,27.144167881608443,27.034779852596053,27.114391926981998
2024-10-15 00:00:00+00:00,27.069614928,27.1286329839,27.0597785854,27.0597785854,32578,27.144009535028424,27.035997972610637,27.113014839012
2024-10-16 00:00:00+00:00,27.1187966412,27.1286329839,27.0794512707,27.0991239559,39610,27.143893893162883,27.038048076591718,27.111637751042
2024-10-17 00:00:00+00:00,27.1384693265,27.1384693265,27.0892876133,27.1089602986,37839,27.143825339770075,27.040244566038442,27.110260663074
2024-10-18 00:00:00+00:00,27.0597785854,27.1286329839,27.0499422428,27.0892876133,42858,27.14359706124838,27.04137199555292,27.106129399167997
2024-10-21 00:00:00+00:00,27.1089602986,27.1483056691,27.0991239559,27.1089602986,82626,27.143428662457588,27.045438863342287,27.102981769526
2024-10-22 00:00:00+00:00,27.1483056691,27.1483056691,27.0991239559,27.1089602986,27707,27.1434024986782,27.046935618065227,27.099834139882
2024-10-23 00:00:00+00:00,27.1384693265,27.1876510397,27.1286329839,27.1286329839,38425,27.143428195541063,27.04938878692898,27.096096329682
2024-10-24 00:00:00+00:00,27.1286329839,27.1728965257,27.1089602986,27.1384693265,23740,27.143415417109363,27.050637121391183,27.092751973188
2024-10-25 00:00:00+00:00,27.1384693265,27.1655192687,27.1286329839,27.1483056691,32871,27.14341753459099,27.05245089545177,27.090194524104
2024-10-28 00:00:00+00:00,27.1187966412,27.1679783544,27.1089602986,27.1089602986,33584,27.143386182427236,27.05399402391308,27.086850167608
2024-10-29 00:00:00+00:00,27.1286329839,27.1876510397,27.0892876133,27.1286329839,44442,27.143356736006712,27.05602838291076,27.083112357408005
2024-10-30 00:00:00+00:00,27.1286329839,27.1876510397,27.1089602986,27.1089602986,32853,27.143352474775817,27.057587153688825,27.081145088882
2024-10-31 00:00:00+00:00,27.1433874978,27.1728965257,27.1187966412,27.1384693265,27351,27.14335615931725,27.05889116976491,27.079276183782
2024-11-01 00:00:00+00:00,27.1187966412,27.1875526762,27.1187966412,27.1483056691,7015,27.143355233774802,27.05920676291663,27.077899095812
2024-11-04 00:00:00+00:00,27.1974873823,27.1974873823,27.1187966412,27.1483056691,24871,27.143410921808652,27.06070031949205,27.077112188401998
2024-11-05 00:00:00+00:00,27.1974873823,27.1974873823,27.1089602986,27.177814697,38539,27.143486666811917,27.062871258414955,27.07691546155
2024-11-06 00:00:00+00:00,27.1089602986,27.2024055536,26.9734154971,27.1187966412,39305,27.143334453454088,27.063519474035246,27.073177651349997
2024-11-07 00:00:00+00:00,27.1483056691,27.2073237249,27.1384693265,27.1679783544,39387,27.14340135351614,27.06552902898696,27.071997290234002
2024-11-08 00:00:00+00:00,27.2171600676,27.2368327528,27.1483056691,27.1581420118,37565,27.143572159143545,27.06804312346573,27.07160383653
