date,Close,High,Low,Open,Volume,aVWAP_peak_887,aVWAP_valley_819,SMA_50
2023-12-08 00:00:00+00:00,35.4994434853,35.7564709235,35.2523017178,35.2523017178,1619973,,,32.169407738874
2023-12-11 00:00:00+00:00,35.8553276305,35.8849846426,35.2523017178,35.4697864732,1308706,,,32.269478060269996
2023-12-12 00:00:00+00:00,35.8948703133,35.9344129961,35.3066729066,35.8948703133,1494916,,,32.392636994876
2023-12-13 00:00:00+00:00,37.7929190878,37.8028047585,35.509329156,35.9245273254,2214059,,,32.553954230278
2023-12-14 00:00:00+00:00,38.7024007922,39.601996826,38.0845463735,38.0845463735,4929691,,,32.730106569570005
2023-12-15 00:00:00+00:00,38.049946526,39.008856584,37.9461469837,38.7024007922,2712342,,,32.899721558628
2023-12-18 00:00:00+00:00,37.9906325018,38.4651446954,37.8324617706,38.3860593298,1972132,,,33.056705399466
2023-12-19 00:00:00+00:00,38.8902285355,38.924828383,38.1982315865,38.4256020126,2306314,,,33.230299883838
2023-12-20 00:00:00+00:00,38.6233154266,39.3597978938,38.6035440852,38.6233154266,2662215,,,33.366984057106
2023-12-21 00:00:00+00:00,39.4240547534,39.5377399664,39.0187422547,39.0187422547,1849234,,,33.498174558578
2023-12-22 00:00:00+00:00,39.5921111553,39.9381096298,39.2164556687,39.3449693878,1986470,,,33.648512212552
2023-12-26 00:00:00+00:00,39.997423654,40.0616805136,39.3775921011,39.5426828018,794059,,,33.813665176896
2023-12-27 00:00:00+00:00,40.2742224336,40.5806782253,39.8392529228,40.0073093247,1610895,,,33.971725297262
2023-12-28 00:00:00+00:00,39.7601675572,40.3533077992,39.6514251795,39.7799388986,1860227,,,34.113979211538
2023-12-29 00:00:00+00:00,39.6613108502,39.7601675572,39.305426705,39.4635974362,1686096,,,34.274975148782
2024-01-02 00:00:00+00:00,38.4058306712,39.2461126808,38.24765994,39.107713291,2378293,,,34.427239482825996
2024-01-03 00:00:00+00:00,37.7336050636,38.0202895139,37.3381782356,37.8423474413,1783467,,,34.575925570008
2024-01-04 00:00:00+00:00,38.0796035381,38.2624884461,37.5210631435,37.6446340273,2421040,,,34.730939650762004
2024-01-05 00:00:00+00:00,38.0796035381,38.7320578043,37.7731477464,37.7929190878,1459279,,,34.881809900094
2024-01-08 00:00:00+00:00,38.4849160368,38.5343443903,38.0202895139,38.0993748795,1656792,,,35.063281484262
2024-01-09 00:00:00+00:00,38.6925151215,38.8704571941,37.9609754897,38.1290318916,1865455,,,35.247326447676
2024-01-10 00:00:00+00:00,39.2757696929,39.5624541432,38.6727437801,38.6727437801,2022757,,,35.457638575148
2024-01-11 00:00:00+00:00,38.7716004871,39.3943977413,38.0400608553,39.107713291,1926777,,,35.65806464381
2024-01-12 00:00:00+00:00,38.7320578043,39.601996826,38.5145730489,39.2757696929,1444089,,,35.85750253351
2024-01-16 00:00:00+00:00,38.4948017075,38.5145730489,37.8028047585,38.049946526,1836083,,,36.024964409074
2024-01-17 00:00:00+00:00,38.049946526,38.0894892088,37.357949577,37.7039480515,2782294,,,36.152154457388
2024-01-18 00:00:00+00:00,38.3267453056,38.6233154266,37.8126904292,38.346516647,1689789,,,36.262780047044
2024-01-19 00:00:00+00:00,39.3449693878,39.3746263999,38.1191462209,38.4948017075,1902518,,,36.410937419948
2024-01-22 00:00:00+00:00,39.7305105451,40.096280361,39.4438260948,39.4438260948,3366334,,,36.574106652312004
2024-01-23 00:00:00+00:00,39.7700532279,40.2544510922,39.5723398139,39.8194815814,1633647,,,36.734514882828
2024-01-24 00:00:00+00:00,39.7601675572,40.491707189,39.700853533,40.2841081043,2430973,,,36.894330749317994
2024-01-25 00:00:00+00:00,40.4422788355,40.4620501769,39.8293672521,40.0369663368,7927708,,,37.070551395656
2024-01-26 00:00:00+00:00,40.1555943852,40.7091919444,40.0073093247,40.5312498718,1766730,,,37.238473124012
2024-01-29 00:00:00+00:00,40.590563896,40.6053924021,39.898566947,40.0073093247,1955095,,,37.371090699392
2024-01-30 00:00:00+00:00,40.491707189,40.7586202979,40.2445654215,40.6103352374,1410747,,,37.500941839410004
2024-01-31 00:00:00+00:00,39.2263413394,40.5662451461,39.1324274677,40.4126218234,2616201,,,37.613181349362
2024-02-01 00:00:00+00:00,38.7617148164,39.601996826,38.0202895139,39.3153123757,3814010,,,37.72007483497
2024-02-02 00:00:00+00:00,38.7221721336,38.840800182,37.8423474413,38.2377742693,2384244,,,37.811772719598004
2024-02-05 00:00:00+00:00,38.1092605502,38.3662879884,37.7879762524,38.3662879884,1410125,,,37.90423584274
2024-02-06 00:00:00+00:00,39.1966843273,39.2362270101,38.148803233,38.2970882935,4340926,,,38.01094907980401
2024-02-07 00:00:00+00:00,39.2955410343,39.5723398139,38.643086768,39.4635974362,2604822,,,38.119639451008
2024-02-08 00:00:00+00:00,40.0666233489,40.2536602386,39.1966843273,39.9875379833,2612188,,,38.249671227678
2024-02-09 00:00:00+00:00,40.3730791406,40.4299217471,39.6316538381,40.2841081043,2714229,,,38.370835396942
2024-02-12 00:00:00+00:00,40.491707189,41.1194472785,40.293993775,40.3829648113,1624001,,,38.477007500264
2024-02-13 00:00:00+00:00,38.643086768,39.4339404241,38.4849160368,39.0978276203,2646474,,,38.552534024414
2024-02-14 00:00:00+00:00,39.1966843273,39.6415395088,38.9495425598,39.3251980464,2441111,,,38.621536005904
2024-02-15 00:00:00+00:00,40.0666233489,40.1259373731,39.4240547534,39.5229114604,3787792,,,38.707936767826
2024-02-16 00:00:00+00:00,39.8886812763,40.392850482,39.6613108502,39.7305105451,2473644,,,38.803036919964
2024-02-20 00:00:00+00:00,39.9479953005,40.1901942327,39.503140119,39.5525684725,5157287,,,38.896753078204
2024-02-21 00:00:00+00:00,39.4932544483,39.9875379833,39.3153123757,39.6711965209,2638724,,,38.978013291362
2024-02-22 00:00:00+00:00,40.6399922495,40.7289632858,39.8293672521,39.9776523126,3473582,,,39.080824266646
2024-02-23 00:00:00+00:00,40.7783916393,41.0551904189,40.5015928597,40.6399922495,8430906,,,39.179285546822
2024-02-26 00:00:00+00:00,40.293993775,41.1392186199,40.2544510922,40.6795349323,3399960,,,39.267268016056
2024-02-27 00:00:00+00:00,40.7586202979,40.9019625231,39.9381096298,40.3730791406,3009094,,,39.326582040257996
2024-02-28 00:00:00+00:00,40.4323931648,40.6696492616,40.2346797508,40.4719358476,2293492,,,39.361181887709996
2024-02-29 00:00:00+00:00,40.7981629807,40.8772483463,40.3533077992,40.6696492616,2415878,,,39.416146216804
2024-03-01 00:00:00+00:00,41.0650760896,41.7768443801,40.7981629807,41.0057620654,2443796,,,39.47763508856
2024-03-04 00:00:00+00:00,40.8673626756,41.3023321865,40.5609068839,40.8475913342,1766710,,,39.517177771362
2024-03-05 00:00:00+00:00,40.7783916393,41.1046187724,40.5114785304,40.8179343221,2599240,,,39.560279295616
2024-03-06 00:00:00+00:00,41.1342757846,42.0042148062,40.8920768524,41.3221035279,2744218,,,39.59448371624
2024-03-07 00:00:00+00:00,41.747187368,41.9152437699,41.4802742591,41.5989023075,1703510,,,39.637585240494
2024-03-08 00:00:00+00:00,41.1935898088,42.1524998667,40.9958763947,42.0833001718,2564336,,,39.66150856359
2024-03-11 00:00:00+00:00,41.5890166368,41.7867300508,40.8772483463,40.8772483463,3180559,,,39.687804447653996
2024-03-12 00:00:00+00:00,41.6878733438,41.9206281605,41.3173474845,41.5987332012,1026760,,,39.726358563386
2024-03-13 00:00:00+00:00,41.6185421218,42.1335740566,41.4600707572,41.8463447084,1015336,,,39.765503188818
2024-03-14 00:00:00+00:00,40.7073317755,41.6333988122,40.0486851664,41.6185421218,3364852,,,39.811533210904
2024-03-15 00:00:00+00:00,40.6082871726,40.86580314,40.0833507774,40.1823953803,2746029,,,39.869026853084
2024-03-18 00:00:00+00:00,40.588478252,40.7291215881,40.1526819994,40.6380005535,1689420,,,39.919204347362
2024-03-19 00:00:00+00:00,40.7568540769,41.0143700443,40.3557234353,40.4101979669,1355698,,,39.972749358137996
2024-03-20 00:00:00+00:00,41.7274911849,41.9602460016,40.7469496166,40.7865674577,1643665,,,40.0376008611
2024-03-21 00:00:00+00:00,41.9255803906,42.7555741626,41.9156759304,42.0939562155,2238022,,,40.102262166482
2024-03-22 00:00:00+00:00,41.3808350749,42.0246249935,41.3461694639,41.9255803906,1771851,,,40.144363474121995
2024-03-25 00:00:00+00:00,41.0539878855,41.7532427817,41.0351694109,41.5393064395,6335302,,,40.19001122209
2024-03-26 00:00:00+00:00,40.6181916329,41.4996885983,40.588478252,41.3412172338,2000635,,,40.227733898662
2024-03-27 00:00:00+00:00,41.1827458692,41.1827458692,40.5141947999,40.8063763783,1460176,,,40.281492781896
2024-03-28 00:00:00+00:00,41.4699752175,41.5838765108,40.8558986798,41.1332235678,2099186,,,40.349893355725996
2024-04-01 00:00:00+00:00,40.796471918,41.4798796778,40.588478252,41.4402618366,1821527,,,40.399287887974
2024-04-02 00:00:00+00:00,40.0734463172,40.5290514903,39.8307870402,40.1229686186,2215650,,,40.413857426562
2024-04-03 00:00:00+00:00,40.3507712052,40.7073317755,39.8852615717,40.0437329363,2784976,,,40.426262639764
2024-04-04 00:00:00+00:00,39.7168857469,41.0638923458,39.6475545249,41.0242745046,2389300,,,40.42519929014399
2024-04-05 00:00:00+00:00,39.9347838732,40.241822142,39.409847478,39.6277456043,2015545,,,40.428691616464
2024-04-08 00:00:00+00:00,40.1427775392,40.4009868188,39.9248794129,40.241822142,1452129,,,40.422701590538
2024-04-09 00:00:00+00:00,40.7172362357,40.7370451563,39.8456437306,40.4201024272,2226057,,,40.433934427547996
2024-04-10 00:00:00+00:00,38.8056754005,39.8654526512,38.5679683537,39.5584143823,3399938,,,40.398236657638
2024-04-11 00:00:00+00:00,39.340516256,39.3989525717,38.612538425,39.0037646063,10189815,,,40.375212838977994
2024-04-12 00:00:00+00:00,38.924528924,39.271185034,38.6670129565,38.8353887814,3805399,,,40.36917659067
2024-04-15 00:00:00+00:00,38.6174906551,39.5584143823,38.2807390054,39.1820448914,4947573,,,40.366292107443996
2024-04-16 00:00:00+00:00,38.3500702274,38.543207203,37.8152293719,38.1321721011,4462791,,,40.35885006932
2024-04-17 00:00:00+00:00,38.6372995757,38.8700543924,38.2757867752,38.6273951154,3984831,,,40.369410849830004
2024-04-18 00:00:00+00:00,38.2114077834,38.78586648,37.953891816,38.78586648,2746683,,,40.349705318952
2024-04-19 00:00:00+00:00,38.6174906551,38.6868218771,38.1371243312,38.2708345451,2106077,,,40.336144311367995
2024-04-22 00:00:00+00:00,39.2315671928,39.3801340971,38.5184460523,38.8353887814,1507237,,,40.319443188246
2024-04-23 00:00:00+00:00,39.9843061746,40.1130641583,39.1028092091,39.3702296369,2126065,,,40.311667728926
2024-04-24 00:00:00+00:00,40.1427775392,40.2269654516,39.4791787,39.895166032,2413801,,,40.304689135930005
2024-04-25 00:00:00+00:00,39.8456437306,39.9744017143,38.8948155431,39.548509922,2396764,,,40.328740275182
2024-04-26 00:00:00+00:00,40.5686693315,40.588478252,39.8456437306,39.9843061746,3230696,,,40.356179975266
2024-04-29 00:00:00+00:00,40.6479050137,40.8856120606,40.2319176817,40.6479050137,3285315,,,40.367805608562
2024-04-30 00:00:00+00:00,39.7366946674,40.5004276001,39.7267902071,40.2121087612,3020329,,,40.364765876384
2024-05-01 00:00:00+00:00,40.5785737917,41.0589401156,39.3999430177,39.7366946674,3632651,,,40.377377446207994
2024-05-02 00:00:00+00:00,41.2520770912,41.281790472,40.3888043327,41.0440834252,7418349,,,40.412553899066005
2024-05-03 00:00:00+00:00,42.2227141992,42.5099435475,41.7671090261,42.0444339141,3873439,,,40.44420833806
2024-05-06 00:00:00+00:00,43.2626825292,43.3023003704,42.3118543418,42.4406123255,1910305,,,40.493894155857994
2024-05-07 00:00:00+00:00,43.3122048307,43.5697207981,43.2230646881,43.3815360527,3319306,,,40.554258376972
2024-05-08 00:00:00+00:00,43.5697207981,43.668765401,42.5396569284,42.9655487207,5638573,,,40.610480386976
2024-05-09 00:00:00+00:00,43.8272367656,43.8272367656,42.8764085781,43.3419182115,3293998,,,40.678377258992
2024-05-10 00:00:00+00:00,43.807427845,44.0748482727,43.4409628144,43.8569501464,4213500,,,40.738562556278
2024-05-13 00:00:00+00:00,43.5796252584,44.0451348918,43.3518226718,44.0451348918,3427943,,,40.788853539654
2024-05-14 00:00:00+00:00,44.223415177,44.258080788,43.6291475598,43.6786698613,2343526,,,40.855974589682
2024-05-15 00:00:00+00:00,44.4215043827,44.6790203501,44.1491317248,44.570071287,2099915,,,40.92883684455
2024-05-16 00:00:00+00:00,44.2135107167,44.4809311444,44.0748482727,44.292746399,1723962,,,40.990421543192
2024-05-17 00:00:00+00:00,44.0649438124,44.3422687004,43.7777144641,44.3422687004,2468625,,,41.036776672079995
2024-05-20 00:00:00+00:00,44.3818865416,44.500740065,44.0258211943,44.1738928756,1966364,,,41.100542606736
2024-05-21 00:00:00+00:00,44.154083955,44.5651190569,43.9064724478,44.2729374784,2176943,,,41.1518439531
2024-05-22 00:00:00+00:00,43.9262813684,44.2531285578,43.6984787818,43.6984787818,1990698,,,41.196612113592
2024-05-23 00:00:00+00:00,43.7777144641,44.4215043827,43.4211538938,44.2036062564,1765061,,,41.239795560438
2024-05-24 00:00:00+00:00,44.3521731607,44.4536938786,43.8470456861,43.9361858287,1302115,,,41.312692388142004
2024-05-28 00:00:00+00:00,43.1339245455,44.5205489856,43.0249754824,44.5205489856,1629312,,,41.3632051356
2024-05-29 00:00:00+00:00,41.5987332012,42.5891792298,41.5492108998,42.5693703092,1670962,,,41.383410234584
2024-05-30 00:00:00+00:00,42.2524275801,42.5379731701,41.6482555026,41.7869179466,2361430,,,41.413321704648
2024-05-31 00:00:00+00:00,43.0744977838,43.0943067044,42.2177619691,42.4604212461,3208649,,,41.44026183662599
2024-06-03 00:00:00+00:00,43.2725869895,43.322109291,42.7129849834,43.2824914498,2900429,,,41.467201968604
2024-06-04 00:00:00+00:00,42.1930008184,43.2379213785,42.0141262656,42.9160264192,1470757,,,41.483445283474005
2024-06-05 00:00:00+00:00,42.6981282929,42.7674595149,42.1930008184,42.6089881504,1594293,,,41.516328091622
2024-06-06 00:00:00+00:00,41.9057714701,42.7377461341,41.7819657165,42.6585104518,2543383,,,41.542079688366
2024-06-07 00:00:00+00:00,41.1233191075,41.4699752175,40.9549432826,41.4303573763,1906101,,,41.540891153131994
2024-06-10 00:00:00+00:00,41.2421726309,41.3313127735,40.6596913215,40.7766629975,9555819,,,41.5363351014
2024-06-11 00:00:00+00:00,40.727140696,41.1035101869,40.449815808,41.1035101869,2632184,,,41.53494847696
2024-06-12 00:00:00+00:00,41.5095930586,42.1533829772,41.2718860118,41.9850071524,1863461,,,41.563671411788
2024-06-13 00:00:00+00:00,40.6974273152,41.3523968843,40.5287230322,41.3424731029,2527066,,,41.570604533987996
2024-06-14 00:00:00+00:00,40.6378846271,40.6577321898,39.6653540548,40.2012382477,5957951,,,41.589024511591994
2024-06-17 00:00:00+00:00,40.7470462219,40.7966651287,40.1615431223,40.5882657203,2156066,,,41.605269758566
2024-06-18 00:00:00+00:00,41.0348358811,41.0646072251,40.5833038297,40.7867413473,3729648,,,41.623110925404
2024-06-20 00:00:00+00:00,40.4989516882,40.6974273152,39.9134485885,40.0623053088,2584809,,,41.618745234453996
2024-06-21 00:00:00+00:00,40.2607809358,40.4394090001,39.7348205243,40.4394090001,13297652,,,41.647847345159995
2024-06-24 00:00:00+00:00,41.0943785692,41.2333115081,40.3401711866,40.3699425306,15816744,,,41.682924591424
2024-06-25 00:00:00+00:00,41.0249120997,41.2829304148,40.2806284985,41.2829304148,5316469,,,41.724932254938004
2024-06-26 00:00:00+00:00,40.5386468136,40.80658891,40.3004760612,40.6775797525,16594033,,,41.763355378108
2024-06-27 00:00:00+00:00,41.2432352894,41.5012536045,40.4344471094,40.578341939,10662842,,,41.821218679348
2024-06-28 00:00:00+00:00,41.2233877267,41.7592719196,40.9653694116,41.5012536045,1549328,,,41.872940442368
2024-07-01 00:00:00+00:00,40.6180370644,41.630262762,40.5882657203,41.372244447,1019558,,,41.921073027988
2024-07-02 00:00:00+00:00,41.7394243569,41.8386621704,40.5088754695,40.6676559711,1865608,,,41.983511702023996
2024-07-03 00:00:00+00:00,42.7218787105,42.7714976173,42.0172902347,42.0470615787,1037145,,,42.05331793237801
2024-07-05 00:00:00+00:00,42.2157658617,42.9997445883,42.1760707363,42.8806592121,1282813,,,42.09794712612
2024-07-08 00:00:00+00:00,42.394393926,42.5779838809,41.997442672,42.4043177073,1541486,,,42.14297945385601
2024-07-09 00:00:00+00:00,42.6623360224,42.7714976173,42.0966804855,42.3050798938,1124982,,,42.199313299692
2024-07-10 00:00:00+00:00,43.7539519709,43.7936470963,42.6921073665,42.7714976173,1450807,,,42.263018952479996
2024-07-11 00:00:00+00:00,44.6173209483,44.6421304017,44.0715129741,44.2501410384,2880032,,,42.34240727117201
2024-07-12 00:00:00+00:00,45.65931799,45.7873347694,44.6570160737,44.6570160737,3535538,,,42.460859737624
2024-07-15 00:00:00+00:00,45.7387082408,45.9322219771,45.3864140029,45.7486320222,1922320,,,42.564062426606
2024-07-16 00:00:00+00:00,47.048647379,47.0684949417,45.6791655527,45.6791655527,3544234,,,42.679993832361994
2024-07-17 00:00:00+00:00,46.3639064659,46.7211625945,46.0860405881,46.3936778099,3012484,,,42.762817677696006
2024-07-18 00:00:00+00:00,45.8379460543,46.7211625945,45.5203850511,46.1555070575,2870052,,,42.814322948198004
2024-07-19 00:00:00+00:00,45.7089368968,46.1108500414,45.431071019,45.6791655527,1026301,,,42.862257589520006
2024-07-22 00:00:00+00:00,46.5326107488,46.6169628903,45.857793617,46.1455832762,1115722,,,42.921515388534
2024-07-23 00:00:00+00:00,46.6913912504,47.2074278806,45.9868027746,46.5226869675,5758392,,,42.978798478230004
2024-07-24 00:00:00+00:00,45.5005374884,46.5623820929,45.416185347,46.2051259643,2834598,,,43.012660671098004
2024-07-25 00:00:00+00:00,45.9669552119,46.6120009996,45.0738148904,45.3616045495,5199767,,,43.060407270168
2024-07-26 00:00:00+00:00,46.8997906587,47.0684949417,46.2348973083,46.4929156234,16783383,,,43.113934779802
2024-07-29 00:00:00+00:00,47.1578089738,47.2570467873,46.5127631861,46.9692571282,2418633,,,43.168660871624
2024-07-30 00:00:00+00:00,47.4852937584,47.8127785429,47.1379614111,47.2669705687,13775334,,,43.234096532458004
2024-07-31 00:00:00+00:00,48.3784340799,49.063174993,47.4952175397,47.7929309802,1865973,,,43.320366337808
2024-08-01 00:00:00+00:00,47.2173516619,48.4578243307,46.8402479706,48.2990438291,2898218,,,43.377075640213995
2024-08-02 00:00:00+00:00,45.0142722023,46.5226869675,44.8157965753,46.2845162151,2942713,,,43.394279405160006
2024-08-05 00:00:00+00:00,43.4363909677,44.2005221316,41.8882810771,42.195918299,2369571,,,43.38448159714599
2024-08-06 00:00:00+00:00,44.3295312892,44.5577782602,43.1138680738,43.5257049998,4563365,,,43.395517933647994
2024-08-07 00:00:00+00:00,42.5829457716,45.1929002666,42.5234030835,45.1432813598,3688400,,,43.360133385866
2024-08-08 00:00:00+00:00,44.1012843181,44.240217257,42.0669091414,42.6027933343,2206685,,,43.379480581318006
2024-08-09 00:00:00+00:00,44.5776258229,44.6967111991,43.9921227233,44.3096837265,1905807,,,43.439058433751995
2024-08-12 00:00:00+00:00,43.8234184403,44.8803011541,43.7489900802,44.6669398551,1100918,,,43.470478250956006
2024-08-13 00:00:00+00:00,45.1829764852,45.2871761894,43.8531897844,44.2600648197,2152376,,,43.51264782498399
2024-08-14 00:00:00+00:00,45.9669552119,46.0264979,45.1234337971,45.3616045495,1950746,,,43.566535189431995
2024-08-15 00:00:00+00:00,46.1455832762,46.8154385173,46.041383572,46.5822296556,1595675,,,43.645586838588
2024-08-16 00:00:00+00:00,46.2150497456,46.3639064659,45.8081747103,46.3639064659,1144488,,,43.71592526764201
2024-08-19 00:00:00+00:00,46.5921534369,46.8402479706,46.2150497456,46.2646686524,1042133,,,43.809652906978
2024-08-20 00:00:00+00:00,46.3341351218,46.9990284722,46.2051259643,46.6417723437,890465,,,43.913869227264
2024-08-21 00:00:00+00:00,46.6913912504,46.7162007038,46.1257357135,46.3142875591,913864,,,44.022853599654
2024-08-22 00:00:00+00:00,46.7509339385,47.078418723,46.5425345302,46.8303241893,2046972,,,44.14332946450399
2024-08-23 00:00:00+00:00,48.7356902084,48.8299661313,46.9990284722,47.0883425044,1785032,,,44.2878514075
2024-08-26 00:00:00+00:00,49.0036323049,49.2814981827,48.8746231473,48.9341658354,5807780,,,44.453975507294
2024-08-27 00:00:00+00:00,49.4204311216,49.7876110315,48.7456139898,48.8448518033,1553777,,,44.629626437183994
2024-08-28 00:00:00+00:00,49.092946337,49.7280683434,48.8845469287,49.3311170894,1357525,,,44.796544439486006
2024-08-29 00:00:00+00:00,49.3112695267,49.9513534238,49.0433274303,49.291421964,1015893,,,44.962073112398
2024-08-30 00:00:00+00:00,49.8967726264,50.0754006907,49.1326414624,49.3509646521,1474317,,,45.150029531162
2024-09-03 00:00:00+00:00,47.5547602278,49.6288305299,47.2123897713,49.5295927164,2583880,,,45.295909117002005
2024-09-04 00:00:00+00:00,47.1379614111,48.1799584529,47.1280376298,47.3265132568,6661232,,,45.41678077384
2024-09-05 00:00:00+00:00,46.8005528452,47.8326261056,46.7013150318,47.4356748516,2140045,,,45.53229358875
2024-09-06 00:00:00+00:00,45.7784033662,47.3265132568,45.629546646,46.9791809095,2916731,,,45.637088719802
2024-09-09 00:00:00+00:00,46.8104766266,47.3165894754,46.0066503373,46.2150497456,1828099,,,45.748433546545996
2024-09-10 00:00:00+00:00,46.879943096,47.0387235976,45.8478698357,47.0387235976,1676945,,,45.861564653932
2024-09-11 00:00:00+00:00,47.7234645108,47.7730834175,45.9669552119,46.6814674691,7025210,,,46.00367320286
2024-09-12 00:00:00+00:00,48.666223739,48.696043729,47.6921040645,47.7119840578,1771195,,,46.142209190502
2024-09-13 00:00:00+00:00,49.0737636028,49.4813034667,48.8849036659,49.0837035995,1238614,,,46.269246888348
2024-09-16 00:00:00+00:00,50.1075232574,50.1572232408,49.2725635364,49.4316034833,1593478,,,46.427082036262
2024-09-17 00:00:00+00:00,50.0180632873,50.5051231246,49.749683377,50.3957831611,1480812,,,46.579555423488
2024-09-18 00:00:00+00:00,49.6502834102,50.7238030515,49.47136347,49.8888433305,1959463,,,46.719314371243996
2024-09-19 00:00:00+00:00,51.8867826629,51.9861826297,50.2367432142,50.6840430648,2193741,,,46.88197098508401
2024-09-20 00:00:00+00:00,51.8669026695,52.1651025699,51.404692824,51.668102736,2113651,,,47.026962619508
2024-09-23 00:00:00+00:00,52.22474255,52.3937224935,51.8669026695,52.0358826131,1769621,,,47.158271110708
2024-09-24 00:00:00+00:00,52.4831824636,52.8807823308,52.3937224935,52.5825824304,1683847,,,47.29316059516401
2024-09-25 00:00:00+00:00,51.9563626397,52.6372524121,51.7873826961,52.6124024204,1402708,,,47.391314900378
2024-09-26 00:00:00+00:00,53.0994622577,53.9642419688,52.0855825965,52.25456254,3975467,,,47.526026016214
2024-09-27 00:00:00+00:00,53.0696422677,53.5765820983,52.9353529125,53.1889222278,1973664,,,47.670659940482004
2024-09-30 00:00:00+00:00,52.8310823474,53.089522261,52.3340825134,52.781382364,1383895,,,47.813102849494
2024-10-01 00:00:00+00:00,52.7615023706,53.1094022544,52.3042625234,52.7217423839,1894560,,,47.93768068193
2024-10-02 00:00:00+00:00,52.6322824138,53.0100022876,52.3042625234,52.7118023872,1330399,,,48.05649850519799
2024-10-03 00:00:00+00:00,52.2744425334,52.6372524121,51.946422643,52.2645025367,1420564,,,48.191976606097995
2024-10-04 00:00:00+00:00,52.781382364,53.2982621913,52.3440225101,52.7714423673,855131,,,48.328265149139995
2024-10-07 00:00:00+00:00,52.2346825467,52.7714423673,51.8867826629,52.7714423673,919917,,,48.4349629869
2024-10-08 00:00:00+00:00,52.0855825965,52.6322824138,51.7675027028,52.1154025865,1193797,,,48.533518459354
2024-10-09 00:00:00+00:00,52.5825824304,52.7416223773,51.7873826961,51.7973226928,1229515,,,48.635464232794
2024-10-10 00:00:00+00:00,52.7118023872,52.9106023208,52.0657026031,52.2048625566,1201565,,,48.72213159894
2024-10-11 00:00:00+00:00,53.2386222112,54.1034019223,52.8807823308,52.8807823308,1258543,,,48.842557009926004
2024-10-14 00:00:00+00:00,53.5467621082,53.864842002,53.3181421846,53.5666421016,836988,,,49.013206808043996
2024-10-15 00:00:00+00:00,53.1591022378,53.7654420352,53.0199422843,53.3479621747,1259162,,,49.207661033446
2024-10-16 00:00:00+00:00,54.3817218293,54.6600417363,53.3926921597,53.4771821315,1657252,,,49.40870484424799
2024-10-17 00:00:00+00:00,54.9980016233,55.1471015735,54.421481816,54.421481816,1090941,,,49.657005961282
2024-10-18 00:00:00+00:00,56.0516412713,56.339901175,54.9333916449,55.1769215636,1767375,,,49.896013100345996
2024-10-21 00:00:00+00:00,55.0576416034,56.4840311268,54.9483016399,55.9323613111,1582390,,,50.10561341595601
2024-10-22 00:00:00+00:00,53.9940619588,54.9184816499,53.8300520136,54.699801723,1574646,,,50.309026286325995
2024-10-23 00:00:00+00:00,53.7256820485,54.2922618591,53.2286822145,53.9543019721,1214458,,,50.479880397592005
2024-10-24 00:00:00+00:00,53.9543019721,54.6004017562,53.8449620086,54.172981899,1126454,,,50.63962733279601
2024-10-25 00:00:00+00:00,53.1789822311,54.2922618591,52.9006623241,54.0139419521,1100795,,,50.780295311893994
2024-10-28 00:00:00+00:00,54.3519018392,54.4115418193,53.586522095,53.8052020219,1556463,,,50.94303235376599
2024-10-29 00:00:00+00:00,53.3280821813,54.172981899,53.0497622743,54.0537019389,1579476,,,51.077750928654
2024-10-30 00:00:00+00:00,53.7157420518,54.1928618924,52.9901222942,52.9901222942,1201168,,,51.225383067254
2024-10-31 00:00:00+00:00,52.6819823972,53.5467621082,52.3042625234,53.5467621082,2360141,,,51.34519489019001
2024-11-01 00:00:00+00:00,52.8211423507,53.7058020551,52.8012623573,53.2286822145,1174246,,,51.46659905843401
2024-11-04 00:00:00+00:00,53.5368221116,54.1829218957,52.7913223607,52.8211423507,1884398,,,51.562621696498
2024-11-05 00:00:00+00:00,55.4154814838,55.4651814672,53.5765820983,53.6759820651,1968517,,,51.690858680076
2024-11-06 00:00:00+00:00,56.6381010753,57.0754609292,55.6639814008,56.7673210321,3067430,,,51.835212079150004
2024-11-07 00:00:00+00:00,57.174860896,57.4333008096,56.6381010753,56.8269610122,1224304,,,51.996850370329994
2024-11-08 00:00:00+00:00,56.7474410388,57.174860896,56.6679210654,57.174860896,1020476,,,52.145573800571995
2024-11-11 00:00:00+00:00,58.4173604808,58.874600328,57.1848008927,57.1848008927,1559622,,,52.31598555766
2024-11-12 00:00:00+00:00,57.5625207664,58.4968804542,57.174860896,58.0694605971,1283249,,,52.516140768432
2024-11-13 00:00:00+00:00,57.2643208661,58.0744305954,57.1052809192,57.6022807532,1260457,,,52.718667957532
2024-11-14 00:00:00+00:00,57.453180803,59.8387800059,57.2543808694,58.2682605306,1866836,,,52.931720516688
2024-11-15 00:00:00+00:00,56.4492411384,57.8308012768,56.2305612115,57.7513807033,2406514,,,53.145137272132
2024-11-18 00:00:00+00:00,55.7733213643,56.5486411052,55.7087113859,56.4790611285,2171822,,,53.324394166886
2024-11-19 00:00:00+00:00,56.4393011418,56.5983410886,55.0775215968,55.2166815503,1278977,,,53.515581327802
2024-11-20 00:00:00+00:00,56.0417012746,56.4980465221,55.6639814008,56.3896011584,1775671,,,53.681946063077994
2024-11-21 00:00:00+00:00,57.1848008927,57.4333008096,55.7633813676,56.3100811849,1522222,,,53.852317606152
