date,Close,High,Low,Open,Volume,aVWAP_peak_890,aVWAP_valley_864,SMA_50
2024-06-26 00:00:00+00:00,77.1,77.425,76.76,77.17,6013179,,,74.1396
2024-06-27 00:00:00+00:00,77.0,77.5,76.65,77.15,4196200,,,74.3172
2024-06-28 00:00:00+00:00,77.01,77.435,76.7,77.01,7714856,,,74.4982
2024-07-01 00:00:00+00:00,76.41,77.95,76.24,77.3,4234519,,,74.678
2024-07-02 00:00:00+00:00,76.55,76.73,75.91,76.39,3321846,,,74.8624
2024-07-03 00:00:00+00:00,76.11,77.0,75.71,76.8,2144448,,,75.0242
2024-07-05 00:00:00+00:00,76.4,76.68,75.77,76.56,4641155,,,75.1724
2024-07-08 00:00:00+00:00,76.11,76.43,75.99,76.37,4537746,,,75.2364
2024-07-09 00:00:00+00:00,76.51,76.75,76.07,76.45,3954708,,,75.3014
2024-07-10 00:00:00+00:00,77.11,77.15,76.03,76.55,3335061,,,75.3802
2024-07-11 00:00:00+00:00,76.89,77.235,76.6078,77.08,5818465,,,75.468
2024-07-12 00:00:00+00:00,77.69,77.8799,76.67,76.88,4430852,,,75.5844
2024-07-15 00:00:00+00:00,78.02,78.98,77.71,78.0,6481831,,,75.7006
2024-07-16 00:00:00+00:00,78.14,78.46,77.64,78.01,4243343,,,75.8228
2024-07-17 00:00:00+00:00,77.41,78.39,77.08,78.07,5215180,,,75.914
2024-07-18 00:00:00+00:00,75.55,77.65,74.1529,77.2,9579826,,,75.974
2024-07-19 00:00:00+00:00,77.56,77.685,76.22,76.9,7913032,,,76.0566
2024-07-22 00:00:00+00:00,78.27,78.635,77.47,77.67,6471013,,,76.16760000000001
2024-07-23 00:00:00+00:00,78.59,79.43,78.19,78.56,6718960,,,76.2574
2024-07-24 00:00:00+00:00,77.76,78.09,75.41,76.6,15546852,,,76.3388
2024-07-25 00:00:00+00:00,74.26,78.76,74.13,78.25,10960810,,,76.3678
2024-07-26 00:00:00+00:00,74.92,75.6737,74.42,74.5,7973424,,,76.3964
2024-07-29 00:00:00+00:00,75.59,75.705,74.46,75.22,6993250,,,76.4192
2024-07-30 00:00:00+00:00,74.03,75.49,73.425,75.3,9997486,,,76.4088
2024-07-31 00:00:00+00:00,73.88,74.566,73.47,74.5,8446689,,,76.39339999999999
2024-08-01 00:00:00+00:00,75.16,75.18,73.86,74.12,5946254,,,76.38940000000001
2024-08-02 00:00:00+00:00,74.5,75.36,73.34,75.12,5500518,,,76.366
2024-08-05 00:00:00+00:00,72.96,73.575,71.88,73.46,7241498,,,76.3178
2024-08-06 00:00:00+00:00,73.76,74.77,73.02,73.58,5107344,,,76.3054
2024-08-07 00:00:00+00:00,73.78,74.74,73.61,73.8,4624210,,,76.2684
2024-08-08 00:00:00+00:00,75.55,75.775,74.01,74.28,4505035,,,76.276
2024-08-09 00:00:00+00:00,76.19,76.325,74.995,75.53,3835101,,,76.30019999999999
2024-08-12 00:00:00+00:00,75.94,76.25,75.44,75.96,4042970,,,76.319
2024-08-13 00:00:00+00:00,75.92,76.225,75.6,76.1,4011629,,,76.32600000000001
2024-08-14 00:00:00+00:00,76.42,76.55,75.53,75.94,3623263,,,76.34440000000001
2024-08-15 00:00:00+00:00,77.58,77.815,76.6,76.75,4730327,,,76.3776
2024-08-16 00:00:00+00:00,78.25,78.31,77.2875,77.68,4414404,,,76.4248
2024-08-19 00:00:00+00:00,78.68,78.99,77.71,78.1,4277664,,,76.476
2024-08-20 00:00:00+00:00,78.48,79.05,78.0801,78.9,3154194,,,76.5034
2024-08-21 00:00:00+00:00,78.81,78.95,78.295,78.53,3232615,,,76.5312
2024-08-22 00:00:00+00:00,79.58,79.92,79.0,79.36,3874343,,,76.57979999999999
2024-08-23 00:00:00+00:00,79.17,79.9,78.53,79.8,4006157,,,76.615
2024-08-26 00:00:00+00:00,79.47,79.94,78.897,79.09,2792071,,,76.6652
2024-08-27 00:00:00+00:00,79.83,79.99,79.45,79.5,3240527,,,76.7266
2024-08-28 00:00:00+00:00,79.52,80.02,79.03,80.0,4196085,,,76.7932
2024-08-29 00:00:00+00:00,80.67,80.96,79.53,79.67,5519692,,,76.8804
2024-08-30 00:00:00+00:00,81.79,82.095,80.7,80.83,7639891,,,76.9762
2024-09-03 00:00:00+00:00,81.14,82.08,80.79,81.7,5456527,,,77.0448
2024-09-04 00:00:00+00:00,81.96,82.47,81.18,81.35,4467499,,,77.1498
2024-09-05 00:00:00+00:00,81.37,81.88,80.5,81.77,4462169,,,77.227
2024-09-06 00:00:00+00:00,81.6,81.975,80.79,81.4,4618961,,,77.31700000000001
2024-09-09 00:00:00+00:00,82.65,82.8,81.79,82.3,5436567,,,77.43
2024-09-10 00:00:00+00:00,83.06,83.225,82.465,82.9,5088678,,,77.55099999999999
2024-09-11 00:00:00+00:00,82.94,83.27,81.5,82.88,4832501,,,77.6816
2024-09-12 00:00:00+00:00,83.83,83.84,82.46,82.95,3661534,,,77.82719999999999
2024-09-13 00:00:00+00:00,83.31,84.115,83.165,83.8,3602458,,,77.97120000000001
2024-09-16 00:00:00+00:00,83.51,84.005,82.86,83.8,4908256,,,78.1134
2024-09-17 00:00:00+00:00,82.52,83.46,81.54,83.33,7092244,,,78.2416
2024-09-18 00:00:00+00:00,82.57,83.38,81.82,82.5,7749476,,,78.3628
2024-09-19 00:00:00+00:00,83.71,84.89,83.33,83.41,7860788,,,78.4948
2024-09-20 00:00:00+00:00,83.92,84.045,83.1,83.56,6968191,,,78.6354
2024-09-23 00:00:00+00:00,84.0,84.71,83.63,84.27,5657774,,,78.7616
2024-09-24 00:00:00+00:00,83.51,83.73,83.05,83.46,5115206,,,78.87140000000001
2024-09-25 00:00:00+00:00,83.5,84.07,83.08,83.96,3239832,,,78.9786
2024-09-26 00:00:00+00:00,83.08,83.69,82.59,83.57,4066935,,,79.092
2024-09-27 00:00:00+00:00,83.35,83.72,82.76,83.01,4915620,,,79.24799999999999
2024-09-30 00:00:00+00:00,83.8,83.86,82.92,83.32,3961900,,,79.3728
2024-10-01 00:00:00+00:00,84.14,84.25,83.411,83.86,5537713,,,79.4902
2024-10-02 00:00:00+00:00,84.49,84.58,83.16,84.0,4518164,,,79.60820000000001
2024-10-03 00:00:00+00:00,83.82,84.45,83.44,84.42,4580847,,,79.7294
2024-10-04 00:00:00+00:00,84.54,84.66,83.2,84.04,4243643,,,79.935
2024-10-07 00:00:00+00:00,84.41,85.26,83.725,84.38,5806259,,,80.12480000000001
2024-10-08 00:00:00+00:00,85.84,86.0851,84.71,85.12,5347769,,,80.32979999999999
2024-10-09 00:00:00+00:00,86.7,86.99,84.27,84.63,7039006,,,80.58319999999999
2024-10-10 00:00:00+00:00,86.2,86.77,85.768,86.77,4920999,,,80.8296
2024-10-11 00:00:00+00:00,87.1,87.28,86.19,86.53,5960506,,,81.0684
2024-10-14 00:00:00+00:00,87.55,87.79,86.915,87.6,5360992,,,81.32939999999999
2024-10-15 00:00:00+00:00,86.77,88.09,86.505,87.8,6087458,,,81.6056
2024-10-16 00:00:00+00:00,87.0,87.43,86.44,86.54,4134614,,,81.8704
2024-10-17 00:00:00+00:00,86.42,87.44,86.42,87.31,4560079,,,82.1232
2024-10-18 00:00:00+00:00,88.07,88.705,85.5,86.12,6349645,,,82.37360000000001
2024-10-21 00:00:00+00:00,88.05,88.79,87.865,88.08,5616700,,,82.6108
2024-10-22 00:00:00+00:00,88.01,88.43,87.12,87.31,5822506,,,82.8522
2024-10-23 00:00:00+00:00,87.45,87.58,83.27,85.28,19619287,,,83.0828
2024-10-24 00:00:00+00:00,85.1,88.7,85.03,88.37,10848652,,,83.2564
2024-10-25 00:00:00+00:00,84.73,85.57,83.59,85.25,6297105,,,83.3994
2024-10-28 00:00:00+00:00,84.76,85.57,84.66,85.0,8882736,,,83.52959999999999
2024-10-29 00:00:00+00:00,84.56,85.13,84.37,84.75,7465678,,,83.6472
2024-10-30 00:00:00+00:00,83.99,84.66,80.64,84.51,12004160,,,83.7574
2024-10-31 00:00:00+00:00,84.02,85.25,83.375,83.71,7444633,,,83.8616
2024-11-01 00:00:00+00:00,83.62,84.77,83.495,84.33,7051533,,,83.94239999999999
2024-11-04 00:00:00+00:00,84.72,85.24,83.55,83.65,5853107,,,84.0534
2024-11-05 00:00:00+00:00,85.54,85.69,84.13,84.54,5400651,,,84.17480000000002
2024-11-06 00:00:00+00:00,86.44,88.02,85.03,88.0,6203905,,,84.307
2024-11-07 00:00:00+00:00,86.88,87.34,86.11,86.83,4836499,,,84.4542
2024-11-08 00:00:00+00:00,88.25,88.94,87.18,87.57,5242205,,,84.6058
2024-11-11 00:00:00+00:00,88.48,88.9,88.21,88.65,4067317,,,84.7396
2024-11-12 00:00:00+00:00,88.72,89.005,88.01,88.63,4989374,,,84.89119999999998
2024-11-13 00:00:00+00:00,88.77,89.3,88.66,88.75,4176533,,,85.0274
2024-11-14 00:00:00+00:00,87.59,89.09,87.48,88.65,5120221,,,85.15179999999998
2024-11-15 00:00:00+00:00,86.99,87.8,86.01,87.12,10230145,,,85.2596
2024-11-18 00:00:00+00:00,90.45,91.08,88.5,88.75,9011901,,,85.4156
2024-11-19 00:00:00+00:00,90.33,90.745,89.37,90.03,5586227,,,85.561
2024-11-20 00:00:00+00:00,90.17,90.81,89.47,90.81,4786878,,,85.70559999999999
2024-11-21 00:00:00+00:00,91.5,91.72,90.23,90.65,4195288,,,85.859
2024-11-22 00:00:00+00:00,90.0,91.93,89.02,91.79,5571738,,,85.9928
2024-11-25 00:00:00+00:00,89.25,90.295,87.95,89.69,10227540,,,86.1076
2024-11-26 00:00:00+00:00,90.21,90.39,89.1,89.78,4284463,,,86.2614
2024-11-27 00:00:00+00:00,90.75,91.03,90.05,90.4,3788570,,,86.425
2024-11-29 00:00:00+00:00,90.66,91.32,89.89,90.51,3446971,,,86.564
2024-12-02 00:00:00+00:00,90.43,91.34,90.2,90.78,3388073,,,86.6942
2024-12-03 00:00:00+00:00,90.47,90.79,89.62,90.0,3192033,,,86.82359999999998
2024-12-04 00:00:00+00:00,90.84,91.31,90.05,90.38,3507289,,,86.97019999999999
2024-12-05 00:00:00+00:00,90.53,91.06,89.76,90.0,4173475,,,87.1108
2024-12-06 00:00:00+00:00,90.07,90.8,89.96,90.36,3302016,,,87.25059999999999
2024-12-09 00:00:00+00:00,88.72,90.665,88.513,90.12,4877303,,,87.358
2024-12-10 00:00:00+00:00,90.2,90.47,88.73,89.29,4612138,,,87.486
2024-12-11 00:00:00+00:00,90.56,90.97,90.15,90.61,3168444,,,87.61439999999999
2024-12-12 00:00:00+00:00,90.42,91.37,90.32,90.71,4050926,,,87.73299999999999
2024-12-13 00:00:00+00:00,90.11,91.03,90.05,90.54,3181520,,,87.85880000000002
2024-12-16 00:00:00+00:00,90.46,91.59,89.4901,90.78,5664964,,,87.97720000000001
2024-12-17 00:00:00+00:00,90.43,90.91,89.71,90.5,4903792,,,88.0976
2024-12-18 00:00:00+00:00,88.03,90.21,87.95,90.14,5167885,,,88.14140000000002
2024-12-19 00:00:00+00:00,88.66,89.24,87.7193,88.04,5620772,,,88.18060000000001
2024-12-20 00:00:00+00:00,88.95,89.67,87.25,88.0,15910017,,,88.23559999999999
2024-12-23 00:00:00+00:00,89.86,89.988,88.36,89.27,3833986,,,88.2908
2024-12-24 00:00:00+00:00,91.07,91.09,89.66,89.86,1879976,,,88.36120000000001
2024-12-26 00:00:00+00:00,91.45,91.55,90.59,90.68,2601931,,,88.45479999999999
2024-12-27 00:00:00+00:00,90.66,91.5,90.23,90.9,3177692,,,88.52799999999999
2024-12-30 00:00:00+00:00,89.68,90.09,89.07,89.66,3411372,,,88.59320000000001
2024-12-31 00:00:00+00:00,89.32,90.21,89.01,89.78,3973044,,,88.6182
2025-01-02 00:00:00+00:00,89.38,90.16,88.81,90.02,3369054,,,88.64479999999999
2025-01-03 00:00:00+00:00,90.69,90.96,89.505,89.79,3439787,,,88.6984
2025-01-06 00:00:00+00:00,91.29,91.34,90.43,90.68,4981432,,,88.77519999999998
2025-01-07 00:00:00+00:00,91.99,92.42,90.52,91.7,4812189,,,88.91300000000001
2025-01-08 00:00:00+00:00,95.95,97.1273,94.7501,96.68,10747709,,,89.1374
2025-01-10 00:00:00+00:00,94.88,96.692,94.56,95.475,5944484,,,89.33980000000001
2025-01-13 00:00:00+00:00,94.61,95.08,93.2035,93.82,4219067,,,89.5408
2025-01-14 00:00:00+00:00,95.65,96.25,94.83,95.08,5415828,,,89.774
2025-01-15 00:00:00+00:00,96.89,97.36,95.37,95.73,5328883,,,90.03139999999999
2025-01-16 00:00:00+00:00,98.17,98.31,96.97,97.04,5020833,,,90.3224
2025-01-17 00:00:00+00:00,98.66,99.14,97.68,97.93,7064046,,,90.60119999999999
2025-01-21 00:00:00+00:00,100.91,101.135,99.77,100.21,6010213,,,90.90859999999999
2025-01-22 00:00:00+00:00,100.31,101.6462,100.14,100.91,8171033,,,91.186
2025-01-23 00:00:00+00:00,101.64,101.75,99.75,100.5,7223578,,,91.48119999999999
2025-01-24 00:00:00+00:00,101.94,102.15,100.87,101.01,4324925,,,91.755
2025-01-27 00:00:00+00:00,102.27,102.32,100.5,101.6,6799269,,,92.0308
2025-01-28 00:00:00+00:00,102.32,102.93,101.64,102.28,7905068,,,92.3028
2025-01-29 00:00:00+00:00,102.71,103.17,102.33,102.74,4556862,,,92.5816
2025-01-30 00:00:00+00:00,103.04,104.25,102.83,103.6,6344245,,,92.8906
2025-01-31 00:00:00+00:00,102.36,103.6,102.32,103.4,6188160,,,93.198
2025-02-03 00:00:00+00:00,103.07,103.86,100.7,101.41,6263840,,,93.45039999999999
2025-02-04 00:00:00+00:00,103.54,103.99,102.85,103.28,9761159,,,93.71459999999999
2025-02-05 00:00:00+00:00,104.97,107.17,102.44,102.94,10668131,,,94.0106
2025-02-06 00:00:00+00:00,105.02,105.9,104.73,105.72,6383814,,,94.281
2025-02-07 00:00:00+00:00,105.25,105.92,104.29,104.75,5538335,,,94.586
2025-02-10 00:00:00+00:00,106.18,106.32,105.27,105.72,5849467,,,94.9246
2025-02-11 00:00:00+00:00,105.98,106.15,105.25,105.89,4830180,,,95.24
2025-02-12 00:00:00+00:00,105.77,106.2,104.75,105.24,5456560,,,95.54039999999999
2025-02-13 00:00:00+00:00,106.14,106.27,104.94,105.98,6268645,,,95.85
2025-02-14 00:00:00+00:00,106.11,106.715,105.77,106.1,3966659,,,96.16359999999999
2025-02-18 00:00:00+00:00,105.35,105.72,102.919,103.69,6505711,,,96.4612
2025-02-19 00:00:00+00:00,105.67,105.7,104.7637,105.35,4305812,,,96.7578
2025-02-20 00:00:00+00:00,105.36,105.48,104.35,105.43,5977701,,,97.05439999999999
2025-02-21 00:00:00+00:00,104.49,105.65,103.98,104.64,5513271,,,97.34279999999998
2025-02-24 00:00:00+00:00,104.39,104.95,103.87,104.25,5214717,,,97.65619999999998
2025-02-25 00:00:00+00:00,100.72,104.5,97.08,104.0,18821595,,,97.8666
2025-02-26 00:00:00+00:00,101.56,102.815,99.85,100.43,8148662,,,98.0866
2025-02-27 00:00:00+00:00,100.8,103.99,100.55,101.64,9010507,,,98.2942
2025-02-28 00:00:00+00:00,103.79,104.1,101.01,101.13,8833246,,,98.56779999999999
2025-03-03 00:00:00+00:00,104.87,105.57,103.83,104.85,6349110,,,98.85599999999998
2025-03-04 00:00:00+00:00,103.61,105.14,102.53,104.63,8374524,,,99.1196
2025-03-05 00:00:00+00:00,104.71,105.21,103.07,103.24,6716353,,,99.4532
2025-03-06 00:00:00+00:00,100.8,103.51,100.5397,103.31,9723019,,,99.69599999999998
2025-03-07 00:00:00+00:00,99.13,100.61,97.04,100.61,12987190,,,99.89959999999999
2025-03-10 00:00:00+00:00,94.13,97.77,93.29,97.77,16995169,,,99.985
2025-03-11 00:00:00+00:00,95.52,96.27,93.905,94.13,11910727,,,100.074
2025-03-12 00:00:00+00:00,96.42,98.565,96.01,98.04,8790915,,,100.1734
2025-03-13 00:00:00+00:00,95.37,96.64,94.85,96.64,8056893,,,100.2676
2025-03-14 00:00:00+00:00,97.16,97.385,95.56,96.07,4924639,,,100.4172
2025-03-17 00:00:00+00:00,98.9,99.41,96.52,96.76,5703044,,,100.60879999999999
2025-03-18 00:00:00+00:00,99.22,99.41,97.93,98.36,5370082,,,100.8056
2025-03-19 00:00:00+00:00,100.73,101.49,98.94,99.93,5504731,,,101.00640000000001
2025-03-20 00:00:00+00:00,101.51,102.01,100.101,100.41,6282279,,,101.2108
2025-03-21 00:00:00+00:00,100.69,101.0,99.3,100.85,8617197,,,101.3848
2025-03-24 00:00:00+00:00,102.67,102.92,101.23,101.72,5831187,,,101.5192
2025-03-25 00:00:00+00:00,103.08,104.35,102.6,102.86,9346683,,,101.6832
2025-03-26 00:00:00+00:00,102.34,103.48,101.02,103.12,6645989,,,101.8378
2025-03-27 00:00:00+00:00,100.8,102.24,100.26,102.23,7610638,,,101.9408
2025-03-28 00:00:00+00:00,99.36,100.42,98.02,99.94,7404062,,,101.9902
2025-03-31 00:00:00+00:00,100.88,101.25,97.85,98.56,8522514,,,102.04440000000001
2025-04-01 00:00:00+00:00,101.24,101.28,99.46,100.4,5958004,,,102.096
2025-04-02 00:00:00+00:00,100.05,101.02,98.44,99.71,11755566,,,102.07880000000002
2025-04-03 00:00:00+00:00,98.5,99.86,96.65,96.94,10996680,,,102.04260000000001
2025-04-04 00:00:00+00:00,89.7,95.89,89.6501,94.73,22572502,,,101.80380000000001
2025-04-07 00:00:00+00:00,91.54,93.89,85.98,87.04,14289982,,,101.5958
2025-04-08 00:00:00+00:00,90.64,95.045,89.05,94.5,10816090,,,101.36320000000002
2025-04-09 00:00:00+00:00,96.77,97.6549,86.77,90.22,23603259,,,101.25219999999999
2025-04-10 00:00:00+00:00,92.64,95.57,91.01,95.23,11632212,,,101.0508
2025-04-11 00:00:00+00:00,93.67,94.48,91.89,93.06,8303735,,,100.8634
2025-04-14 00:00:00+00:00,94.27,95.63,93.65,95.28,7877155,,,100.7016
2025-04-15 00:00:00+00:00,94.23,95.12,93.69,94.66,6615643,,,100.52480000000001
2025-04-16 00:00:00+00:00,95.25,96.69,94.04,94.78,7874220,,,100.35900000000001
2025-04-17 00:00:00+00:00,95.12,96.0615,94.67,95.6,6673145,,,100.162
2025-04-21 00:00:00+00:00,93.58,95.18,92.7,95.05,9990446,,,99.9332
2025-04-22 00:00:00+00:00,95.05,95.61,93.35,93.9,8610950,,,99.7292
2025-04-23 00:00:00+00:00,98.92,102.37,98.425,100.0,12865357,,,99.58400000000002
2025-04-24 00:00:00+00:00,101.14,101.675,98.93,99.03,8984700,,,99.48719999999999
2025-04-25 00:00:00+00:00,101.9,102.15,100.82,101.39,5413082,,,99.40980000000002
2025-04-28 00:00:00+00:00,102.18,102.95,101.5039,102.5,7815974,,,99.33059999999999
2025-04-29 00:00:00+00:00,102.74,103.2,101.615,102.4,5478918,,,99.26320000000001
2025-04-30 00:00:00+00:00,102.87,103.12,101.46,102.34,6702610,,,99.2136
2025-05-01 00:00:00+00:00,103.19,103.83,101.51,102.76,8206056,,,99.164
2025-05-02 00:00:00+00:00,104.93,105.54,104.28,105.0,7363560,,,99.15540000000001
2025-05-05 00:00:00+00:00,104.24,104.81,103.54,104.54,4822898,,,99.1504
2025-05-06 00:00:00+00:00,104.12,104.47,103.1,103.32,6123082,,,99.145
2025-05-07 00:00:00+00:00,104.8,105.05,103.83,104.49,4392739,,,99.2266
2025-05-08 00:00:00+00:00,103.29,105.74,103.215,105.13,5275175,,,99.2612
2025-05-09 00:00:00+00:00,102.86,103.655,102.53,102.97,3609594,,,99.30239999999999
2025-05-12 00:00:00+00:00,102.87,104.55,101.82,104.55,6974620,,,99.28399999999999
2025-05-13 00:00:00+00:00,102.95,103.68,102.26,103.19,7066936,,,99.24560000000001
2025-05-14 00:00:00+00:00,102.95,103.48,102.57,102.99,5738360,,,99.2324
2025-05-15 00:00:00+00:00,104.86,105.06,102.78,103.21,6941095,,,99.23539999999998
2025-05-16 00:00:00+00:00,106.04,106.24,104.72,105.44,7292799,,,99.34020000000001
2025-05-19 00:00:00+00:00,106.66,106.72,105.52,105.69,7934193,,,99.4908
2025-05-20 00:00:00+00:00,106.54,106.67,105.3,106.3,7906960,,,99.73899999999999
2025-05-21 00:00:00+00:00,104.64,107.0598,104.37,106.42,8076237,,,99.92139999999999
2025-05-22 00:00:00+00:00,104.5,105.0,103.5727,104.2,7716290,,,100.083
2025-05-23 00:00:00+00:00,104.5,104.865,103.58,103.86,5205961,,,100.26559999999999
2025-05-27 00:00:00+00:00,106.17,106.67,105.22,105.36,6910661,,,100.4458
2025-05-28 00:00:00+00:00,104.51,105.72,103.502,104.26,6364744,,,100.558
2025-05-29 00:00:00+00:00,104.5,105.0,103.87,104.5,7129631,,,100.6636
2025-05-30 00:00:00+00:00,105.26,105.365,104.085,104.52,10524961,,,100.7542
2025-06-02 00:00:00+00:00,104.17,105.26,102.82,104.53,5005227,,,100.80740000000002
2025-06-03 00:00:00+00:00,103.1,104.2,102.32,104.0,8429884,,,100.8556
2025-06-04 00:00:00+00:00,102.43,103.49,102.4,103.17,5682108,,,100.85079999999999
2025-06-05 00:00:00+00:00,102.83,103.24,102.13,102.96,8242923,,,100.8458
2025-06-06 00:00:00+00:00,102.09,105.78,100.96,103.05,9114617,,,100.8408
2025-06-09 00:00:00+00:00,100.04,101.54,99.62,101.46,8560569,,,100.82560000000001
2025-06-10 00:00:00+00:00,99.34,100.4599,98.99,100.24,8711555,,,100.82520000000001
2025-06-11 00:00:00+00:00,99.4,100.08,98.78,99.16,8453844,,,100.7956
2025-06-12 00:00:00+00:00,98.56,99.58,98.06,99.49,9101500,,,100.742
2025-06-13 00:00:00+00:00,99.74,100.88,98.0,98.19,10330963,,99.53999999999999,100.7358
2025-06-16 00:00:00+00:00,101.49,102.395,100.34,100.68,9288222,,100.42451659791169,100.7956
2025-06-17 00:00:00+00:00,101.73,102.41,101.2,101.32,6858096,,100.77561138358581,101.03620000000001
2025-06-18 00:00:00+00:00,101.37,102.27,100.84,101.81,5188861,,100.8932183669022,101.23280000000001
2025-06-20 00:00:00+00:00,101.3,102.29,101.24,101.62,11349628,,101.08233981917175,101.44599999999998
2025-06-23 00:00:00+00:00,102.36,102.4,100.9,101.45,6203608,,101.183717135759,101.5578
2025-06-24 00:00:00+00:00,104.12,104.3,102.045,102.74,7160828,,101.47642554120264,101.78739999999999
2025-06-25 00:00:00+00:00,104.29,105.09,104.011,104.14,5691728,,101.75034263804315,101.9998
2025-06-26 00:00:00+00:00,104.58,105.2,104.1601,104.57,5071755,,101.96912142650518,102.206
2025-06-27 00:00:00+00:00,106.53,107.05,104.62,104.73,15637240,,102.74314388681441,102.45199999999998
2025-06-30 00:00:00+00:00,107.41,107.53,106.25,106.5,7006513,,103.0802674627316,102.69519999999999
2025-07-01 00:00:00+00:00,104.78,107.5,103.95,107.36,8531013,,103.28241647495885,102.8884
2025-07-02 00:00:00+00:00,103.63,105.39,102.665,104.73,6514693,,103.3204845257485,103.08940000000001
2025-07-03 00:00:00+00:00,104.32,104.495,103.48,104.47,2931148,,103.34164171844851,103.2748
2025-07-07 00:00:00+00:00,103.83,104.695,103.29,104.62,5892221,,103.37257561433543,103.37299999999999
2025-07-08 00:00:00+00:00,102.41,104.16,101.56,103.52,7751180,,103.33027398950249,103.3984
2025-07-09 00:00:00+00:00,102.96,103.21,101.6,102.95,6241376,,103.29407844022886,103.41959999999999
2025-07-10 00:00:00+00:00,103.86,104.41,102.455,103.11,7226169,,103.30912928748998,103.4532
2025-07-11 00:00:00+00:00,103.2,104.08,102.85,104.08,5890261,,103.31195535482985,103.4624
2025-07-14 00:00:00+00:00,104.33,105.19,102.49,102.66,9819573,,103.3570397463967,103.4916
2025-07-15 00:00:00+00:00,103.48,104.545,102.91,104.38,7361611,,103.37046105589518,103.4974
2025-07-16 00:00:00+00:00,103.19,104.29,102.59,104.185,9259117,,103.36969718370442,103.46260000000001
2025-07-17 00:00:00+00:00,104.65,104.74,102.69,102.98,9489149,,103.40497878743129,103.4708
2025-07-18 00:00:00+00:00,103.64,105.4,102.26,105.13,8571432,,103.42171243861195,103.4612
2025-07-21 00:00:00+00:00,103.78,104.96,103.01,103.02,5528759,,103.43605495585622,103.4408
2025-07-22 00:00:00+00:00,103.16,104.555,103.16,104.23,7924292,,103.44358947654472,103.4382
2025-07-23 00:00:00+00:00,107.76,108.94,105.75,107.06,15115155,107.48333333333333,103.72914362505784,103.53620000000001
2025-07-24 00:00:00+00:00,106.21,108.53,104.69,108.35,10261876,107.07626094938634,103.85495882035109,103.60300000000001
2025-07-25 00:00:00+00:00,106.14,107.25,105.935,106.18,5875146,106.95696257021284,103.92104213410535,103.66680000000001
2025-07-28 00:00:00+00:00,105.84,107.38,105.56,106.33,6624810,106.83506151708072,103.9865340433366,103.7246
2025-07-29 00:00:00+00:00,106.47,107.245,106.1,106.68,6352582,106.80201835872889,104.05500116755435,103.7568
2025-07-30 00:00:00+00:00,106.76,107.23,105.88,106.46,7166114,106.77710425724536,104.12858712734528,103.77120000000001
2025-07-31 00:00:00+00:00,104.92,106.43,104.58,106.13,6714968,106.60757323374905,104.15947583562449,103.73640000000002
2025-08-01 00:00:00+00:00,105.41,106.405,104.06,104.745,6339005,106.47814603698839,104.1867471359295,103.7138
2025-08-04 00:00:00+00:00,106.79,106.8,105.325,105.64,4623932,106.4665552752474,104.22332261148134,103.7568
2025-08-05 00:00:00+00:00,104.83,106.75,104.5301,106.66,4834855,106.39482430137919,104.24365868307987,103.7634
2025-08-06 00:00:00+00:00,102.95,105.375,101.6,105.0,9105256,106.05628631615164,104.21343015936458,103.7324
2025-08-07 00:00:00+00:00,102.96,103.755,101.96,103.35,5406367,105.86278843705566,104.18854351548954,103.6682
2025-08-08 00:00:00+00:00,103.14,104.46,103.11,103.27,5076192,105.7383060826723,104.17779855651078,103.6408
2025-08-11 00:00:00+00:00,102.75,103.84,102.5159,102.77,4166218,105.62299759309705,104.1617385411779,103.6058
2025-08-12 00:00:00+00:00,102.64,103.58,101.62,102.9,6446986,105.43662391509844,104.12877422778763,103.5534
2025-08-13 00:00:00+00:00,102.5,103.07,101.62,102.8,5859649,105.27464131572273,104.09589467188233,103.52
2025-08-14 00:00:00+00:00,104.15,104.33,102.11,102.64,7246265,105.16678743396173,104.08291534007465,103.541
2025-08-15 00:00:00+00:00,103.17,104.65,102.59,104.42,5342558,105.09282090251212,104.07272310103384,103.5558
2025-08-18 00:00:00+00:00,103.05,103.36,102.18,103.0,8516993,104.94795315049511,104.04149041381602,103.56020000000001
2025-08-19 00:00:00+00:00,103.75,103.79,102.05,102.32,5229654,104.88076082065479,104.02830289392377,103.5934
2025-08-20 00:00:00+00:00,106.05,106.3325,103.875,103.9,6062816,104.90368921329579,104.05302548746701,103.71359999999999
2025-08-21 00:00:00+00:00,105.21,105.99,104.9,105.83,5926815,104.92219284656842,104.07546180456973,103.83099999999999
2025-08-22 00:00:00+00:00,106.17,106.685,105.42,105.71,9397527,104.9918868068853,104.1286232679528,103.9664
2025-08-25 00:00:00+00:00,105.11,106.2,105.1,106.16,4507934,105.00517476659093,104.14537726525143,104.0974
2025-08-26 00:00:00+00:00,106.39,106.46,104.665,105.05,5613693,105.03304558835855,104.17130601044651,104.23039999999999
2025-08-27 00:00:00+00:00,105.87,107.01,105.82,106.43,5706509,105.07251918075993,104.20291733447537,104.318
2025-08-28 00:00:00+00:00,105.75,105.9,104.8,105.7,3936165,105.0816314785936,104.21631514736242,104.39839999999998
2025-08-29 00:00:00+00:00,105.5,105.72,104.885,105.64,4066889,105.08805482481075,104.2286365784274,104.48099999999998
