date,Close,High,Low,Open,Volume,aVWAP_peak_878,aVWAP_valley_901,SMA_50
2023-12-15 00:00:00+00:00,33.8280397045,34.304627958,33.7502293774,34.21709134,4447917,,,33.318883875118
2023-12-18 00:00:00+00:00,33.9836603587,34.2851753762,33.7939976864,34.2657227944,1088780,,,33.302416470303996
2023-12-19 00:00:00+00:00,33.7113242139,34.3143542489,33.4973458144,34.0711969767,1330425,,,33.263064921196
2023-12-20 00:00:00+00:00,33.2444622513,33.8669448681,33.2347359604,33.6432401777,1407852,,,33.216507373229994
2023-12-21 00:00:00+00:00,33.5459772688,33.6286507413,33.1471993424,33.4487143599,995173,,,33.173073888714
2023-12-22 00:00:00+00:00,33.6432401777,33.9398920497,33.4778932326,33.701597923,789380,,,33.151154324166
2023-12-26 00:00:00+00:00,33.6724190503,33.826483498,33.5557035597,33.6724190503,773977,,,33.130012086196004
2023-12-27 00:00:00+00:00,33.5946087232,33.7113242139,33.4389880691,33.6335138868,756947,,,33.094526199326
2023-12-28 00:00:00+00:00,33.6626927594,33.745366232,33.3514514511,33.3514514511,878935,,,33.058077003659996
2023-12-29 00:00:00+00:00,33.7599556683,33.9301657588,33.4633037963,33.614061305,1132392,,,33.028416794338
2024-01-02 00:00:00+00:00,33.8280397045,34.0225655223,33.5800192869,33.6626927594,1023473,,,33.021624418796
2024-01-03 00:00:00+00:00,33.1569256333,33.6776712474,33.1374730516,33.4778932326,1123556,,,33.00140976183
2024-01-04 00:00:00+00:00,33.1569256333,33.4243986327,33.0975952589,33.1180204698,1089536,,,32.998051278882
2024-01-05 00:00:00+00:00,33.2541885422,33.5654298506,33.0693890154,33.0693890154,1405108,,,33.007875503456006
2024-01-08 00:00:00+00:00,33.5848824324,33.6529664686,33.1958307969,33.2833674149,1067037,,,33.0320635709
2024-01-09 00:00:00+00:00,33.4876195235,33.526524687,33.186104506,33.3028199966,729663,,,33.051012645012
2024-01-10 00:00:00+00:00,33.3319988693,33.6043350141,33.098567888,33.4973458144,710374,,,33.080799243158
2024-01-11 00:00:00+00:00,33.3903566146,33.4195354873,32.8554106158,33.2444622513,912252,,,33.107103017172
2024-01-12 00:00:00+00:00,33.8474922863,33.9350289043,33.5362509779,33.6529664686,979637,,,33.134218292174
2024-01-16 00:00:00+00:00,33.9447551952,34.0128392314,33.3903566146,33.4778932326,1060174,,,33.173547529066
2024-01-17 00:00:00+00:00,33.7307767957,33.8134502682,33.3125462875,33.6724190503,1806990,,,33.188834787051995
2024-01-18 00:00:00+00:00,33.7599556683,33.9661530351,33.5070721053,33.9155763225,877690,,,33.197924403056
2024-01-19 00:00:00+00:00,34.392164576,34.4116171577,33.7502293774,33.9447551952,976693,,,33.217914455076
2024-01-22 00:00:00+00:00,35.1897204287,35.2091730105,34.4894274848,34.5672378119,1186147,,,33.250174390744
2024-01-23 00:00:00+00:00,35.3647936647,35.5398669006,35.160541556,35.4036988282,1360133,,,33.284192048992
2024-01-24 00:00:00+00:00,35.2383518831,35.8122030454,35.0875943744,35.5690457733,1794285,,,33.376711846496
2024-01-25 00:00:00+00:00,35.1702678469,35.763571591,34.9465631565,35.5009617371,1394201,,,33.454307524412
2024-01-26 00:00:00+00:00,35.3064359193,35.8851502271,35.2529413195,35.3453410829,1180615,,,33.540051539322
2024-01-29 00:00:00+00:00,35.3745199555,35.3939725373,34.9417000111,35.248078174,953686,,,33.598869862468
2024-01-30 00:00:00+00:00,35.4036988282,35.5495931915,34.9271105747,34.9757420292,1793240,,,33.657109268308005
2024-01-31 00:00:00+00:00,34.9173842839,35.8608344999,34.907657993,35.6468561004,1751062,,,33.708528620162
2024-02-01 00:00:00+00:00,35.4036988282,35.6176772277,34.820121375,34.9562894474,2546226,,,33.75901806093601
2024-02-02 00:00:00+00:00,34.1198284311,35.0632786472,33.9253026134,35.0632786472,1733335,,,33.77918011473
2024-02-05 00:00:00+00:00,33.6821453412,33.9885235042,33.4584406508,33.9447551952,1357293,,,33.800275963058
2024-02-06 00:00:00+00:00,34.0322918132,34.2219544854,33.5848824324,33.6821453412,1662105,,,33.832637221611996
2024-02-07 00:00:00+00:00,33.8572185772,34.1781861765,33.6529664686,34.0031129405,1577301,,,33.858590778546
2024-02-08 00:00:00+00:00,33.9836603587,34.3970277214,33.7210505048,33.8572185772,2209649,,,33.889785658882005
2024-02-09 00:00:00+00:00,35.5301406097,36.0456340267,34.4505223213,35.0146471927,2750800,,,33.9472601652
2024-02-12 00:00:00+00:00,35.073004938,35.7343927184,34.8687528294,35.5495931915,1685948,,,33.994429463324
2024-02-13 00:00:00+00:00,34.1198284311,34.6158692664,33.9739340678,34.5477852302,2554771,,,34.018853997903996
2024-02-14 00:00:00+00:00,34.6645007208,34.6936795935,34.1538704492,34.5283326484,1041290,,,34.038672048146005
2024-02-15 00:00:00+00:00,34.9465631565,35.6079509368,34.8786736461,34.8882054112,1131222,,,34.064712594481996
2024-02-16 00:00:00+00:00,34.9271105747,35.1897204287,34.645048139,34.8298476659,1117216,,,34.101795287654
2024-02-20 00:00:00+00:00,35.1216363925,35.2451602867,34.5915535391,34.6547744299,1411005,,,34.139281012902
2024-02-21 00:00:00+00:00,34.7714899206,35.1313626834,34.7131321752,35.0049209018,1141013,,,34.167487256474004
2024-02-22 00:00:00+00:00,35.2578044649,35.3161622102,34.8006687932,34.9271105747,981918,,,34.204252636026
2024-02-23 00:00:00+00:00,35.3064359193,35.5593194824,35.2772570467,35.3745199555,708131,,,34.238683705764
2024-02-26 00:00:00+00:00,35.0049209018,35.4912354462,34.9708788837,35.1994467196,1075185,,,34.269807836602
2024-02-27 00:00:00+00:00,34.5964166846,35.2125772123,34.4942906303,35.0535523563,789219,,,34.285758953656
2024-02-28 00:00:00+00:00,33.8572185772,34.1879124673,33.4633037963,34.1879124673,1439226,,,34.274670982046
2024-02-29 00:00:00+00:00,33.0693890154,34.1003758494,33.0499364336,34.1003758494,2604701,,,34.259497968264
2024-03-01 00:00:00+00:00,33.01103127,33.3028199966,32.6803373799,33.0693890154,2373971,,,34.24004538649
2024-03-04 00:00:00+00:00,33.9350289043,34.0663338313,33.1442814552,33.186104506,1659864,,,34.244519480298
2024-03-05 00:00:00+00:00,33.6043350141,33.8474922863,33.4487143599,33.7405030865,950046,,,34.25171693555399
2024-03-06 00:00:00+00:00,33.0693890154,33.8280397045,32.9964418337,33.7113242139,1007399,,,34.242185170486
2024-03-07 00:00:00+00:00,33.5654298506,33.6626927594,33.2201465241,33.2639148331,1224820,,,34.240628963944
2024-03-08 00:00:00+00:00,33.5775877142,33.9292877892,33.5678182677,33.7241294121,984235,,,34.238732337222
2024-03-11 00:00:00+00:00,33.1184237274,33.6655127329,33.0988848344,33.4798932489,1682996,,,34.229208637306
2024-03-12 00:00:00+00:00,33.1379626205,33.3040432114,32.869302841,33.1086542809,1360574,,,34.218714034528006
2024-03-13 00:00:00+00:00,33.0109598156,33.518971035,32.981651476,33.1379626205,1575125,,,34.203734117474
2024-03-14 00:00:00+00:00,32.6201819545,33.0402681552,32.444331917,32.981651476,2508335,,,34.179576962473995
2024-03-15 00:00:00+00:00,32.3564068983,32.7471847594,32.1512485212,32.3759457913,3236473,,,34.163566587774
2024-03-18 00:00:00+00:00,32.4931791497,32.9034959038,32.1219401816,32.4541013636,2596275,,,34.150291658102
2024-03-19 00:00:00+00:00,32.962112583,33.0988848344,32.4834097031,32.4834097031,1740398,,,34.144450138918
2024-03-20 00:00:00+00:00,32.7667236524,32.981651476,32.4980638729,32.8644181177,935463,,,34.128086963318
2024-03-21 00:00:00+00:00,31.9167818046,32.7227611431,31.7897789997,32.7178764198,2203860,,,34.09667020894
2024-03-22 00:00:00+00:00,31.1449955289,32.1219401816,31.0766094032,32.1219401816,1848912,,,34.052930142132
2024-03-25 00:00:00+00:00,31.4576178178,31.628583132,31.164534422,31.184073315,1199417,,,34.014275366196
2024-03-26 00:00:00+00:00,31.5650817296,31.5943900692,31.1156871893,31.4185400317,1547801,,,33.968627155062
2024-03-27 00:00:00+00:00,32.0047068233,32.073092949,31.6871998112,31.7311623205,1976344,,,33.929826187624
2024-03-28 00:00:00+00:00,32.1903263073,32.5029485962,31.9753984837,32.1024012886,2025459,,,33.899017177856
2024-04-01 00:00:00+00:00,31.8581651254,32.2489429865,31.7604706601,32.23917354,1351922,,,33.860981366998
2024-04-02 00:00:00+00:00,31.3110761199,32.0535540559,31.1791885917,31.721392874,2240357,,,33.799359597876
2024-04-03 00:00:00+00:00,31.3599233525,31.5211192202,31.1987274848,31.2622288872,1831365,,,33.722763656352
2024-04-04 00:00:00+00:00,31.2231511011,31.7800095532,31.2133816546,31.6139289622,1839693,,,33.63993080508
2024-04-05 00:00:00+00:00,30.9105288122,31.2231511011,30.3829786998,31.0082232775,2278914,,,33.553374343662
2024-04-08 00:00:00+00:00,31.0863788497,31.3013066733,30.998453831,31.0277621706,1217126,,,33.471696563718
2024-04-09 00:00:00+00:00,31.6139289622,31.6139289622,31.1547649754,31.2329205476,1441674,,,33.397846424576
2024-04-10 00:00:00+00:00,31.0277621706,31.3354997362,30.6760620956,31.0766094032,1891938,,,33.310911268878
2024-04-11 00:00:00+00:00,31.0277621706,31.2280358244,30.83237324,31.184073315,1102355,,,33.223392535726
2024-04-12 00:00:00+00:00,30.4904426116,30.9691454914,30.4709037185,30.8909899192,996463,,,33.13485370228
2024-04-15 00:00:00+00:00,29.943353606,30.8861051959,29.8945063734,30.8861051959,957828,,,33.025646797835996
2024-04-16 00:00:00+00:00,29.923814713,30.0117397317,29.6111924241,29.8163508012,1101061,,,32.941726523473996
2024-04-17 00:00:00+00:00,29.8554285873,30.1875897692,29.7186563359,30.0019702852,2221959,,,32.865192188396
2024-04-18 00:00:00+00:00,30.1778203227,30.2706300647,29.5330368519,29.8651980338,1295450,,,32.788102758586
2024-04-19 00:00:00+00:00,30.8616815796,30.9300677053,30.109434197,30.2071286623,1297309,,,32.728192018634
2024-04-22 00:00:00+00:00,30.812834347,31.017992724,30.5685981838,30.8226037935,1044552,,,32.6647754984
2024-04-23 00:00:00+00:00,30.9202982588,30.9691454914,30.7639871143,30.7835260074,909569,,,32.572578651382
2024-04-24 00:00:00+00:00,31.0277621706,31.164534422,30.6760620956,30.812834347,1709529,,,32.491673796034
2024-04-25 00:00:00+00:00,29.9824313922,31.164534422,29.8358896942,30.9496065984,3687697,,,32.408925855256
2024-04-26 00:00:00+00:00,30.1875897692,30.5196532567,29.9922008387,30.0508175178,1665674,,,32.31938763622399
2024-04-29 00:00:00+00:00,30.3536703602,30.6760620956,30.3145925741,30.3732092532,1116861,,,32.227529780298
2024-04-30 00:00:00+00:00,30.0312786248,30.7835260074,30.0215091783,30.3048231276,2027356,,,32.1296131413
2024-05-01 00:00:00+00:00,30.0117397317,30.3243620206,29.8512277253,29.923814713,1203803,,,32.027415208084
2024-05-02 00:00:00+00:00,30.5881370768,30.7249093282,30.0410480713,30.2168981088,1431515,,,31.943748151208
2024-05-03 00:00:00+00:00,30.6174454164,31.0082232775,30.4220564859,30.9691454914,1030108,,,31.850940970238
2024-05-06 00:00:00+00:00,31.5455428365,31.5699664528,30.7053704352,30.9300677053,1774447,,,31.775723108582
2024-05-07 00:00:00+00:00,31.7604706601,31.9167818046,31.5650817296,31.6920845344,2086881,,,31.710834103748002
2024-05-08 00:00:00+00:00,31.6334678553,31.7555859369,31.369692799,31.6236984087,1692745,,,31.651575127161994
2024-05-09 00:00:00+00:00,31.3110761199,31.721392874,31.0570705102,31.6823150879,2088460,,,31.600652278015996
2024-05-10 00:00:00+00:00,32.4345624705,34.0074433614,32.3954846844,32.5713347219,3511437,,,31.587955747118002
2024-05-13 00:00:00+00:00,33.1379626205,33.2258876392,32.5811041684,32.6787986337,2057848,,,31.590494374128
2024-05-14 00:00:00+00:00,33.2845043184,33.7729766447,33.2258876392,33.4603543559,1704345,,,31.57748388241
2024-05-15 00:00:00+00:00,33.6752821795,33.7925155378,33.4017376767,33.4896626954,1153896,,,31.578902825718
2024-05-16 00:00:00+00:00,33.6362043934,34.0074433614,33.5775877142,33.8609016635,1016612,,,31.590239133278
2024-05-17 00:00:00+00:00,33.518971035,33.5385099281,32.9718820295,33.4310460163,2030069,,,31.589309956965998
2024-05-20 00:00:00+00:00,33.5678182677,33.6703974562,33.3919682302,33.3919682302,1066334,,,31.589114568036
2024-05-21 00:00:00+00:00,33.2258876392,33.5694790736,33.0402681552,33.4798932489,1051686,,,31.591263846272
2024-05-22 00:00:00+00:00,33.4896626954,33.592241884,33.1868098531,33.2063487462,1179279,,,31.59829784777
2024-05-23 00:00:00+00:00,33.0500376017,33.5092015885,32.9132653503,33.4408154628,1331566,,,31.599079403492002
2024-05-24 00:00:00+00:00,32.7374153128,33.1868098531,32.5420263823,33.1770404066,1120854,,,31.601424070658
2024-05-28 00:00:00+00:00,32.4736402566,32.796031992,32.2880207726,32.776493099,1681510,,,31.603768737823998
2024-05-29 00:00:00+00:00,32.2000957538,32.5127180427,32.0535540559,32.23917354,1101367,,,31.597907069906
2024-05-30 00:00:00+00:00,31.8093178928,32.2489429865,31.4966956039,32.2294040934,1428562,,,31.574851176101998
2024-05-31 00:00:00+00:00,32.2977902191,32.3173291122,31.5650817296,31.8288567858,1404320,,,31.565472507436002
2024-06-03 00:00:00+00:00,31.6041595157,32.23917354,31.555312283,32.23917354,1596943,,,31.559220061658003
2024-06-04 00:00:00+00:00,32.3173291122,32.4052541309,31.4966956039,31.5064650504,1320179,,,31.582666733324004
2024-06-05 00:00:00+00:00,32.4345624705,32.5322569358,31.9949373768,32.3954846844,1295775,,,31.602205626377998
2024-06-06 00:00:00+00:00,32.4834097031,32.8155708851,32.3466374518,32.3564068983,1024996,,,31.620572185848
2024-06-07 00:00:00+00:00,32.5713347219,32.629951401,32.1885678069,32.3075596656,1011014,,,31.631904743819995
2024-06-10 00:00:00+00:00,32.2709242412,32.4574046428,32.0549995656,32.2414799672,1307640,,,31.633516702498
2024-06-11 00:00:00+00:00,32.0648143236,32.2022209353,31.6624092464,32.2022209353,1038058,,,31.637649686462
2024-06-12 00:00:00+00:00,31.829260132,32.6536998024,31.8096306161,32.5751817386,1126912,,,31.648013366704
2024-06-13 00:00:00+00:00,30.8477843339,31.848889648,30.828154818,31.7605568262,2047324,,,31.637770586332
2024-06-14 00:00:00+00:00,30.3766759509,30.7103777222,30.2687136131,30.7103777222,1496773,,,31.620841083328
2024-06-17 00:00:00+00:00,30.5631563525,30.6220449004,30.0724184534,30.2392693391,824850,,,31.613893634134
2024-06-18 00:00:00+00:00,30.4748235307,30.9753761877,30.2196398232,30.6416744163,1379290,,,31.601662527753998
2024-06-20 00:00:00+00:00,31.0637090095,31.348336991,30.4274182496,30.5140825626,1024184,,,31.590658128700003
2024-06-21 00:00:00+00:00,31.4661140867,31.5004657397,31.0146352196,31.1618565893,2025640,,,31.599425167022
2024-06-24 00:00:00+00:00,31.4366698128,32.1040733555,31.4170402968,31.6525944884,1071176,,,31.607603319866
2024-06-25 00:00:00+00:00,31.1814861053,31.6427797304,30.7692662701,31.4170402968,944740,,,31.62142418974
2024-06-26 00:00:00+00:00,31.2207451372,31.318892717,30.9066728818,30.9655614297,961412,,,31.646972020364
2024-06-27 00:00:00+00:00,31.3974107809,31.4661140867,31.1225975574,31.348336991,1593042,,,31.676443941722
2024-06-28 00:00:00+00:00,31.5937059405,31.6722240043,31.1225975574,31.5250026346,2706472,,,31.711209488786004
2024-07-01 00:00:00+00:00,31.4464845708,31.848889648,31.309077959,31.5937059405,1055970,,,31.736582773747998
2024-07-02 00:00:00+00:00,31.2109303792,31.4661140867,31.0048204616,31.4170402968,1047613,,,31.74356774974
2024-07-03 00:00:00+00:00,31.2403746532,31.4513919498,31.0249407155,31.2600041691,460049,,,31.752118555863998
2024-07-05 00:00:00+00:00,30.4748235307,31.1520418313,30.4551940147,31.0244499776,2005151,,,31.743209061302
2024-07-08 00:00:00+00:00,30.7398219961,30.9263023978,30.5337120786,30.7103777222,816843,,,31.737450257812
2024-07-09 00:00:00+00:00,30.3864907088,31.2109303792,30.317787403,31.2109303792,941592,,,31.745531444144003
2024-07-10 00:00:00+00:00,30.4650087727,30.5042678046,29.8172347459,30.317787403,977764,,,31.751079824214003
2024-07-11 00:00:00+00:00,31.2796336851,31.4857436027,30.7594515121,30.837969576,756151,,,31.769599090712
2024-07-12 00:00:00+00:00,31.848889648,32.0648143236,31.348336991,31.5053731187,845595,,,31.805951311176
2024-07-15 00:00:00+00:00,32.369071821,32.5948112545,31.9421298488,31.9666667438,876094,,,31.853097952962
2024-07-16 00:00:00+00:00,33.1051786695,33.2622147972,32.5212005697,32.5948112545,859827,,,31.903438784816004
2024-07-17 00:00:00+00:00,33.379991893,33.6253608425,33.2327705233,33.2720295552,1077842,,,31.958689714348
2024-07-18 00:00:00+00:00,33.0561048796,33.919803582,33.0070310897,33.0659196376,1059156,,,31.988900955210003
2024-07-19 00:00:00+00:00,32.6536998024,32.9775868158,32.3003685151,32.8303654461,942345,,,32.006765538055994
2024-07-22 00:00:00+00:00,32.889253994,32.9481425419,32.4279603689,32.7125883503,622701,,,32.03188126083
2024-07-23 00:00:00+00:00,32.8990687519,33.0757343956,32.5359227067,32.7518473822,753610,,,32.063641113470005
2024-07-24 00:00:00+00:00,32.8990687519,33.1542524594,32.8045526326,32.85980972,918908,,,32.072931239098
2024-07-25 00:00:00+00:00,33.4781394728,33.919803582,32.889253994,32.9579572998,782306,,,32.079734776144
2024-07-26 00:00:00+00:00,33.7235084223,34.1651725315,33.6253608425,33.8118412442,705472,,,32.088514858222
2024-07-29 00:00:00+00:00,34.0473954357,34.2142463214,33.6646198745,33.6646198745,1083103,,,32.095957123346004
2024-07-30 00:00:00+00:00,34.2731348693,34.4399857549,33.9394330979,34.1357282575,823273,,,32.108695732864
2024-07-31 00:00:00+00:00,34.0277659197,34.5185038188,33.9786921298,34.2044315634,739840,,,32.118871630558004
2024-08-01 00:00:00+00:00,33.5468427787,34.2436905953,33.2229557653,34.0277659197,892483,,,32.118452120778
2024-08-02 00:00:00+00:00,33.2229557653,33.2720295552,32.5457374646,33.2229557653,768883,,,32.118393483300004
2024-08-05 00:00:00+00:00,31.868519164,32.4181456109,31.6918535203,31.8979634379,1347659,,,32.085970612672
2024-08-06 00:00:00+00:00,31.7212977942,32.2414799672,31.6231502144,31.83907489,808951,,,32.059395816522
2024-08-07 00:00:00+00:00,31.6820387623,32.3298127891,31.6722240043,31.9372224698,1191355,,,32.038288285512
2024-08-08 00:00:00+00:00,31.7998158581,32.0451848076,31.5838911825,31.7507420682,1269448,,,32.024811797542
2024-08-09 00:00:00+00:00,36.8053424283,37.0428595715,34.7589653893,35.6864600185,2566656,,,32.116916731032
2024-08-12 00:00:00+00:00,35.8729404202,36.6777505746,35.7600707034,36.6581210586,2121735,,,32.19818918158
2024-08-13 00:00:00+00:00,36.8642309762,37.0507113779,36.1084946117,36.1084946117,1647021,,,32.289517996722
2024-08-14 00:00:00+00:00,36.8740457342,36.9427490401,36.5894177528,36.9034900081,902641,,,32.394915721092
2024-08-15 00:00:00+00:00,37.5218197609,37.6592263727,37.0212671039,37.1979327476,1072090,,,32.499005534066
2024-08-16 00:00:00+00:00,37.5708935508,37.8015403634,37.4236721811,37.492375487,1607867,,,32.601732155671996
2024-08-19 00:00:00+00:00,37.9438543541,38.017465039,37.512005003,37.6101525828,918838,,,32.710941048692
2024-08-20 00:00:00+00:00,38.032187176,38.0518166919,37.6886706466,37.8555215323,1105600,,,32.820158097774
2024-08-21 00:00:00+00:00,38.2971856414,38.3953332212,37.983113386,38.1794085457,774745,,,32.940683325778
2024-08-22 00:00:00+00:00,38.1499642717,38.5621841069,38.1107052398,38.4738512851,948287,,,33.062386324740004
2024-08-23 00:00:00+00:00,38.3855184633,39.2099581337,38.1254273768,38.4149627372,851539,,,33.193511491366
2024-08-26 00:00:00+00:00,38.3953332212,38.8664416043,38.3658889473,38.503295559,922523,,,33.344462469112
2024-08-27 00:00:00+00:00,38.7192202346,38.7437571296,38.1205199978,38.3364446734,816657,,,33.511313354786004
2024-08-28 00:00:00+00:00,38.4345922532,39.03329249,38.3658889473,38.5916283809,1114825,,,33.6687420728
2024-08-29 00:00:00+00:00,38.5523693489,38.9155153942,38.3904258423,38.5818136229,633453,,,33.830292989164
2024-08-30 00:00:00+00:00,38.503295559,38.7682940245,38.1892233036,38.6014431388,1138026,,,33.979084720154
2024-09-03 00:00:00+00:00,38.022372418,38.7879235405,37.9144100802,38.3953332212,900415,,,34.11020988678
2024-09-04 00:00:00+00:00,38.2677413675,38.2971856414,37.7868182264,37.8457067743,799644,,,34.246831317874005
2024-09-05 00:00:00+00:00,37.492375487,38.4836660431,37.4040426652,38.1990380616,1548388,,,34.373049105507995
2024-09-06 00:00:00+00:00,37.6199673408,38.1057978608,37.1979327476,37.492375487,2549917,,,34.50103354958
2024-09-09 00:00:00+00:00,38.0420019339,38.3364446734,37.3745983912,37.4334869391,1851784,,,34.63392537264
2024-09-10 00:00:00+00:00,38.1597790297,38.2775561255,37.7377444365,38.022372418,1708671,,,34.765246834424005
2024-09-11 00:00:00+00:00,38.0935294133,38.1230898345,37.2756910943,37.9457273075,1268663,,,34.898187731274
2024-09-12 00:00:00+00:00,37.9358738338,38.3398662564,37.7683647805,38.1427967819,1180565,,,35.032686600366
2024-09-13 00:00:00+00:00,38.7142982579,38.7734191002,38.0541155184,38.0836759396,1146447,,,35.18216507246
2024-09-16 00:00:00+00:00,38.4285475199,38.9803420484,38.1723572031,38.6256169944,1175926,,,35.341239552244
2024-09-17 00:00:00+00:00,37.9851412024,38.6601041524,37.7880717279,38.497521836,815945,,,35.48614593637
2024-09-18 00:00:00+00:00,37.7683647805,38.1033828871,37.4924675162,38.0245550973,795920,,,35.633783417804
2024-09-19 00:00:00+00:00,37.9161668863,38.3004523615,37.5417348848,38.3004523615,840503,,,35.782806580076
2024-09-20 00:00:00+00:00,38.1132363608,38.1132363608,37.6402696221,37.857046044,2834512,,,35.91947863359
2024-09-23 00:00:00+00:00,38.4482544674,38.5369357309,37.9063134126,38.2019176243,855347,,,36.051465929978
2024-09-24 00:00:00+00:00,38.4384009936,38.5221555203,38.1526502557,38.4285475199,782337,,,36.17285251343
2024-09-25 00:00:00+00:00,38.1625037294,38.5763496258,37.9063134126,38.4384009936,1470245,,,36.273999014628
2024-09-26 00:00:00+00:00,38.4482544674,38.9212212061,38.320159309,38.4186940462,1533008,,,36.375364266116
2024-09-27 00:00:00+00:00,38.1822106768,38.7980527845,38.1723572031,38.6945913104,777394,,,36.47788638206
2024-09-30 00:00:00+00:00,38.6354704681,38.6650308893,38.0541155184,38.1132363608,1037647,,,36.597521795374
2024-10-01 00:00:00+00:00,38.85224689,39.0394628907,38.5172287834,38.6354704681,1105491,,,36.716781653294
2024-10-02 00:00:00+00:00,38.6847378367,39.0788767856,38.4285475199,38.7537121528,884384,,,36.832495034989996
2024-10-03 00:00:00+00:00,38.6945913104,38.6945913104,38.0598305332,38.3300127827,1086228,,,36.94840548616
2024-10-04 00:00:00+00:00,39.0394628907,39.3055066813,38.6945913104,39.1084372068,1116131,,,37.059631954518004
2024-10-07 00:00:00+00:00,38.9803420484,39.2168254178,38.9015142586,38.9015142586,1436473,,,37.164768627040004
2024-10-08 00:00:00+00:00,38.3497197301,39.1281441543,38.2610384666,39.0887302594,814212,,,37.250815112927995
2024-10-09 00:00:00+00:00,38.4088405725,38.7537121528,38.3103058352,38.6059100469,1162703,,,37.333529226992
2024-10-10 00:00:00+00:00,37.8077786754,38.3053790984,37.6107092009,38.2708919403,820844,,,37.409129482106
2024-10-11 00:00:00+00:00,38.389133625,38.4186940462,37.8767529914,37.9063134126,623507,,,37.505975299031995
2024-10-14 00:00:00+00:00,38.5566426783,38.6453239418,38.2905988878,38.4679614148,608791,,,37.612649037292
2024-10-15 00:00:00+00:00,38.7537121528,39.0690233119,38.4680599495,38.5960565732,697425,,,37.750352897068
2024-10-16 00:00:00+00:00,38.9409281535,39.1774115229,38.7044447842,38.7340052053,479530,,,37.894745504254004
2024-10-17 00:00:00+00:00,37.9161668863,38.960635101,37.8964599389,38.7734191002,865940,,,38.019428066734
2024-10-18 00:00:00+00:00,38.3792801513,38.4285475199,37.8866064651,38.0836759396,632070,,,38.151017352598004
2024-10-21 00:00:00+00:00,38.0639689922,38.4285475199,37.9358738338,38.2413315192,539611,,,38.176189883876
2024-10-22 00:00:00+00:00,37.6501230958,38.1822106768,37.6107092009,37.7683647805,654187,,,38.211733537388
2024-10-23 00:00:00+00:00,37.8077786754,37.9752877287,37.5121744637,37.5515883586,745249,,,38.230604491372
2024-10-24 00:00:00+00:00,37.8471925703,37.9802144655,37.5318814111,37.7585113067,619538,,,38.250067428094006
2024-10-25 00:00:00+00:00,37.7782182542,38.1427967819,37.5614418323,37.8767529914,1181398,,,38.255195397959994
2024-10-28 00:00:00+00:00,37.7388043593,38.2413315192,37.6402696221,37.9949946761,1092824,,,38.25855361413
2024-10-29 00:00:00+00:00,37.6304161483,37.8077786754,37.2658376206,37.6008557272,597714,,,38.252284850014
2024-10-30 00:00:00+00:00,37.857046044,37.9752877287,37.3348119367,37.4727605688,675015,,,38.248782027374
2024-10-31 00:00:00+00:00,37.6107092009,38.0836759396,37.5910022535,37.857046044,894699,,,38.235052498564
2024-11-01 00:00:00+00:00,37.7782182542,37.9358738338,37.4875407794,37.6304161483,988697,,,38.227617578214
2024-11-04 00:00:00+00:00,38.211771098,38.4876683623,37.7683647805,37.8471925703,1069878,,,38.224142630908
2024-11-05 00:00:00+00:00,38.5172287834,38.5763496258,38.0147016235,38.0245550973,779181,,,38.226580542152
2024-11-06 00:00:00+00:00,39.8868616309,39.9410557364,39.0690233119,39.4138948922,1036042,,,38.249933370078004
2024-11-07 00:00:00+00:00,41.1973736361,41.699900796,40.3992422645,40.4386561594,2518321,,,38.305188997735996
2024-11-08 00:00:00+00:00,45.2668582837,47.2769669232,44.4293130173,44.5475547019,3649569,,,38.439478776432004
2024-11-11 00:00:00+00:00,45.9763083918,46.1438174451,45.0994477652,45.5230486005,1419906,,,38.588939033087996
2024-11-12 00:00:00+00:00,45.9861618655,46.2226452349,45.3850999684,45.789092391,1998849,,,38.748214822038
2024-11-13 00:00:00+00:00,45.2372978625,46.074843129,45.1289096516,45.897480602,1233370,,,38.887605951938
2024-11-14 00:00:00+00:00,44.439166491,45.4048069158,44.3012178589,45.2274443888,982941,,,39.02654177201801
2024-11-15 00:00:00+00:00,44.1337088056,44.5574081757,43.6508885931,44.2716574377,1148666,,,39.156816601314006
2024-11-18 00:00:00+00:00,44.0351740683,44.6953568078,43.9957601734,44.2420970165,1123001,,,39.276680044002
2024-11-19 00:00:00+00:00,43.7592768041,44.0548810158,43.6164014351,43.976053226,942622,,,39.38866999949
2024-11-20 00:00:00+00:00,43.9859066997,44.0450275421,43.1976288019,43.621328172,1305018,,,39.506517545218
2024-11-21 00:00:00+00:00,45.148616599,45.2865652312,43.8775184888,43.9563462786,1268541,,,39.650772400522
2024-11-22 00:00:00+00:00,45.5131951268,45.9861618655,45.1831037571,45.3259791261,2887032,,,39.786750337899996
2024-11-25 00:00:00+00:00,45.9566014443,46.0649896553,45.542755548,45.9664549181,5418474,,,39.937311416388
2024-11-26 00:00:00+00:00,46.1339639713,46.3211799721,45.6511437589,45.9368944969,988461,,,40.100287871766
2024-11-27 00:00:00+00:00,45.8087993385,46.3803008144,45.5526090217,46.1930848137,1168114,,,40.261096562926
2024-11-29 00:00:00+00:00,45.4836347056,45.8777736545,45.4245138633,45.5821694429,752258,,,40.412445919312
2024-12-02 00:00:00+00:00,45.611729864,45.7496784961,45.1289096516,45.5131951268,1286592,,,40.562415789376
