date,Close,High,Low,Open,Volume,aVWAP_peak_813,aVWAP_valley_817,SMA_50
2023-12-18 00:00:00+00:00,68.1383362017,68.2974914395,67.5713456668,67.9493393567,1063059,,,66.083619268322
2023-12-19 00:00:00+00:00,68.5362242963,68.6754851294,67.8417106271,68.0687057851,1012569,,,66.188828624912
2023-12-20 00:00:00+00:00,67.7503953094,68.7152739388,67.6708176905,68.2875442371,783714,,,66.281302825816
2023-12-21 00:00:00+00:00,68.1582306064,68.1980194158,67.4917680479,67.740448107,489677,,,66.36662908919399
2023-12-22 00:00:00+00:00,68.4367522726,68.6555907246,68.2179138206,68.4367522726,436873,,,66.471240336536
2023-12-26 00:00:00+00:00,68.6257491175,68.8545347719,68.1283889993,68.337280249,416335,,,66.575457527102
2023-12-27 00:00:00+00:00,68.8147459625,68.884376379,68.3969634631,68.446699475,432168,,,66.66636115667
2023-12-28 00:00:00+00:00,69.1032148311,69.2723172713,68.8744291767,68.8744291767,409673,,,66.74653695052001
2023-12-29 00:00:00+00:00,69.2225812595,69.3270268843,68.8246931649,69.1927396524,611348,,,66.84003196113001
2024-01-02 00:00:00+00:00,70.0879878652,70.10788227,69.2723172713,69.2822644737,774071,,,66.968127363356
2024-01-03 00:00:00+00:00,69.8989910203,70.6549784001,69.8592022108,70.1178294723,709660,,,67.11490288987801
2024-01-04 00:00:00+00:00,70.326720722,70.843975245,70.3068263173,70.3466151267,657463,,,67.28275499145201
2024-01-05 00:00:00+00:00,70.8141336379,71.1125497089,70.3963511386,70.5256647693,615909,,,67.441075475806
2024-01-08 00:00:00+00:00,70.8837640545,71.0329720899,70.1377238771,70.9335000663,532197,,,67.59065172671599
2024-01-09 00:00:00+00:00,70.6151895906,70.8340280426,69.8592022108,70.6649256024,461685,,,67.731278779484
2024-01-10 00:00:00+00:00,70.5952951859,70.7196352154,70.1476710794,70.2968791149,476204,,,67.894564290162
2024-01-11 00:00:00+00:00,70.625136793,70.7445032213,69.9885158416,70.4958231622,440527,,,68.056260255344
2024-01-12 00:00:00+00:00,70.7047144119,71.4607017916,70.4460871504,71.1224969112,463986,,,68.19808151972799
2024-01-16 00:00:00+00:00,70.7246088166,70.8240808403,70.3316943232,70.4560343527,720477,,,68.31764184941
2024-01-17 00:00:00+00:00,70.5654535788,71.5004906011,70.4261927457,70.6151895906,486816,,,68.43421783594
2024-01-18 00:00:00+00:00,71.1125497089,71.1622857207,70.217301496,70.3366679244,511463,,,68.548816240846
2024-01-19 00:00:00+00:00,71.8188010768,72.0824019395,71.2020745301,71.5701210176,832836,,,68.685291375646
2024-01-22 00:00:00+00:00,72.6643132778,72.9030461346,71.9481147075,71.9680091123,798141,,,68.838279231258
2024-01-23 00:00:00+00:00,72.3658972069,73.0025181582,72.3658972069,72.6643132778,513631,,,68.99483932242
2024-01-24 00:00:00+00:00,72.7041020873,73.0522541701,72.5946828613,72.6742604802,494543,,,69.152001901482
2024-01-25 00:00:00+00:00,72.5946828613,73.2511982174,72.1102541061,73.0622013724,898265,,,69.2942553534
2024-01-26 00:00:00+00:00,72.395738814,72.9975445571,72.2664251832,72.6444188731,1194176,,,69.430939831546
2024-01-29 00:00:00+00:00,72.8831517299,72.9229405393,72.0674811359,72.2266363738,675556,,,69.56803077264601
2024-01-30 00:00:00+00:00,73.3904590505,73.4153270564,72.6842076826,72.6842076826,755481,,,69.713479005726
2024-01-31 00:00:00+00:00,72.4753164329,73.6092975025,72.4454748258,73.460089467,931600,,,69.83009002147
2024-02-01 00:00:00+00:00,71.9182731004,72.1967947667,71.0727608994,71.8983786957,1043073,,,69.93675274018601
2024-02-02 00:00:00+00:00,72.6543660755,72.8135213133,72.0575339335,72.1470587548,869195,,,70.04839799983199
2024-02-05 00:00:00+00:00,72.4056860163,74.8427505958,71.8934050945,74.1961824421,1618140,,,70.14190170206399
2024-02-06 00:00:00+00:00,72.4255804211,72.7836797062,72.0276923264,72.2166891714,1400748,,,70.227646586452
2024-02-07 00:00:00+00:00,72.2763723856,72.614577266,72.0077979217,72.5747884565,864682,,,70.294491786346
2024-02-08 00:00:00+00:00,71.6397514342,72.1371115525,71.1423913159,72.0873755406,1072527,,,70.35099189578
2024-02-09 00:00:00+00:00,72.3658972069,72.3758444092,71.2816521491,71.4010185774,671423,,,70.43275789922201
2024-02-12 00:00:00+00:00,72.7140492896,73.1417789914,72.2763723856,72.6046300636,834335,,,70.524073216934
2024-02-13 00:00:00+00:00,72.6344716707,73.460089467,72.1172171477,73.0025181582,1298509,,,70.578384941848
2024-02-14 00:00:00+00:00,73.131831789,73.1716205984,72.614577266,72.9030461346,996430,,,70.648214302452
2024-02-15 00:00:00+00:00,74.8228561911,74.9770378277,73.0622013724,73.1517261937,1206471,,,70.73773912374
2024-02-16 00:00:00+00:00,73.9475023829,74.90243381,73.8778719664,74.8228561911,931734,,,70.81731674266001
2024-02-20 00:00:00+00:00,73.5421538866,74.2191359448,73.352997135,73.6715769271,890877,,,70.905896579724
2024-02-21 00:00:00+00:00,73.9901567192,74.1195797598,73.5023314125,73.8308668232,925492,,,71.016566780562
2024-02-22 00:00:00+00:00,74.5775382109,74.657183159,73.8209112047,74.1693578523,746103,,,71.138586723138
2024-02-23 00:00:00+00:00,74.856295529,75.0753191361,74.5377157369,74.6273163035,483907,,,71.248674735914
2024-02-26 00:00:00+00:00,74.2091803263,74.9956741881,74.1793134708,74.7866061995,722612,,,71.341443675596
2024-02-27 00:00:00+00:00,74.657183159,74.6920278237,73.6516656901,74.0797572857,937234,,,71.435413854086
2024-02-28 00:00:00+00:00,74.7268724885,75.1549640841,74.4978932629,74.657183159,686312,,,71.563404642924
2024-02-29 00:00:00+00:00,74.796561818,74.9309626678,74.2589584188,74.8264286735,926120,,,71.706516357616
2024-03-01 00:00:00+00:00,74.0996685228,74.8463399105,73.9403786267,74.736828107,644838,,,71.825743004038
2024-03-04 00:00:00+00:00,74.0200235747,74.6472275405,73.8109555862,74.0996685228,599040,,,71.93541898960599
2024-03-05 00:00:00+00:00,74.2490028003,74.5078488814,73.9005561527,73.9005561527,665976,,,72.065391139424
2024-03-06 00:00:00+00:00,75.1350528471,75.2047421767,74.0996685228,74.4680264074,746487,,,72.204927584238
2024-03-07 00:00:00+00:00,74.7666949625,75.3341652172,74.5675825924,75.0952303731,584655,,,72.331526438036
2024-03-08 00:00:00+00:00,74.5078488814,74.896118003,74.3983370779,74.7069612515,659184,,,72.449168433314
2024-03-11 00:00:00+00:00,75.6627006278,75.6627006278,74.3485589853,74.4481151704,788940,,,72.58612752662
2024-03-12 00:00:00+00:00,75.8717686164,75.8966576627,75.3739876912,75.6726562463,618830,,,72.721498602326
2024-03-13 00:00:00+00:00,75.8120349054,76.0608258118,75.4821057082,75.9115910904,783118,,,72.85328767524399
2024-03-14 00:00:00+00:00,75.6726562463,75.8419017609,75.1450084656,75.5731000613,720779,,,72.964981042866
2024-03-15 00:00:00+00:00,76.6283956227,76.6483068597,75.0753191361,75.1051859916,1901578,,,73.099569134914
2024-03-18 00:00:00+00:00,76.6283956227,77.2157771144,76.3197714491,76.6283956227,942090,,,73.22560263292799
2024-03-19 00:00:00+00:00,77.0664428368,77.3949782475,76.8573748483,76.9469754148,693642,,,73.350648816906
2024-03-20 00:00:00+00:00,77.4148894845,77.4945344325,76.6781737152,76.8175523743,595952,,,73.481271325506
2024-03-21 00:00:00+00:00,77.0664428368,77.544312525,76.8573748483,77.4148894845,593459,,,73.61029639043001
2024-03-22 00:00:00+00:00,76.1107034605,77.3352445364,76.0907922235,77.3352445364,568572,,,73.720604555922
2024-03-25 00:00:00+00:00,76.6483068597,77.0166647443,76.2699933566,76.4491944896,621160,,,73.841067957256
2024-03-26 00:00:00+00:00,76.5487506747,76.9071529408,76.5089282006,76.6582624782,575390,,,73.95794868251201
2024-03-27 00:00:00+00:00,77.7533805136,77.7533805136,76.7379074262,76.8971973223,588900,,,74.098524116452
2024-03-28 00:00:00+00:00,77.9425372652,78.2013833463,77.7633361321,77.8031586061,747935,,,74.24606579018
2024-04-01 00:00:00+00:00,77.1361321664,77.8429810801,76.9867978888,77.8131142246,653445,,,74.36653743932999
2024-04-02 00:00:00+00:00,76.7279518077,77.6936468026,76.6184400042,77.1859102589,592389,,,74.464720453948
2024-04-03 00:00:00+00:00,76.8673304668,77.2406661607,76.3197714491,76.5885731487,642706,,,74.548780797728
2024-04-04 00:00:00+00:00,76.021102894,77.464667577,75.7124787204,77.2954220624,609296,,,74.62188491146999
2024-04-05 00:00:00+00:00,76.3197714491,76.4890169636,75.9414579459,76.2600377381,493331,,,74.694198298706
2024-04-08 00:00:00+00:00,75.7224343389,76.4591501081,75.6726562463,76.3894607786,631904,,,74.756753328258
2024-04-09 00:00:00+00:00,74.856295529,76.1853705993,74.4082926964,75.9414579459,697569,,,74.805964462558
2024-04-10 00:00:00+00:00,74.4879376444,74.9259848586,74.3286477483,74.4381595519,652448,,,74.838060180848
2024-04-11 00:00:00+00:00,73.4824201755,74.2589584188,73.313174661,74.2390471818,774501,,,74.839899403348
2024-04-12 00:00:00+00:00,73.5720207421,74.1394909968,73.1737960019,73.412730846,801967,,,74.861833489532
2024-04-15 00:00:00+00:00,73.1140622909,74.6173606849,72.9746836318,74.4779820259,724649,,,74.885749273342
2024-04-16 00:00:00+00:00,72.9945948689,73.4226864645,72.8452605913,73.333085898,640123,,,74.89255384921
2024-04-17 00:00:00+00:00,72.8153937358,73.3430415165,72.5864145102,72.6959263137,803245,,,74.9007480036
2024-04-18 00:00:00+00:00,73.512287031,73.9354008174,73.1140622909,73.1140622909,649020,,,74.922482135798
2024-04-19 00:00:00+00:00,75.3042983617,75.3540764542,73.7810887306,73.9204673897,751609,,,74.98304065532
2024-04-22 00:00:00+00:00,76.140570316,76.5686619117,75.2146977952,75.4237657837,821673,,,75.073057032956
2024-04-23 00:00:00+00:00,76.3795051601,76.5188838191,75.9414579459,76.2998602121,598586,,,75.15332919202
2024-04-24 00:00:00+00:00,76.4691057266,76.4989725821,75.5830556798,75.8618129979,515765,,,75.22843032076
2024-04-25 00:00:00+00:00,76.0708809865,76.7279518077,75.7921236684,76.4989725821,612256,,,75.297158507076
2024-04-26 00:00:00+00:00,75.1250972286,75.6826118648,75.0852747546,75.6726562463,568947,,,75.337023815868
2024-04-29 00:00:00+00:00,75.4834994948,75.5731000613,75.0753191361,75.1250972286,599534,,,75.350236681942
2024-04-30 00:00:00+00:00,74.816473055,75.3441208357,74.7666949625,75.3441208357,609936,,,75.367616095384
2024-05-01 00:00:00+00:00,75.9414579459,76.4591501081,74.896118003,74.896118003,1027239,,,75.41560217657
2024-05-02 00:00:00+00:00,76.1903484085,76.4491944896,75.7722124314,76.3297270676,566372,,,75.459606010356
2024-05-03 00:00:00+00:00,76.060925368,76.200304027,75.1051859916,76.041014131,588721,,,75.489273753498
2024-05-06 00:00:00+00:00,77.3949782475,77.8778257449,76.240126501,77.1958658774,807636,,,75.540047407868
2024-05-07 00:00:00+00:00,77.464667577,77.7533805136,77.3551557735,77.6140018545,620791,,,75.60515715288199
2024-05-08 00:00:00+00:00,76.9668866518,77.7932029876,76.8872417038,77.564223762,683275,,,75.651351222738
2024-05-09 00:00:00+00:00,77.3551557735,77.3949782475,76.6184400042,76.7876855187,705038,,,75.703916888438
2024-05-10 00:00:00+00:00,77.6339130916,77.8180920339,77.1859102589,77.44475634,875569,,,75.76066391391001
2024-05-13 00:00:00+00:00,76.9967535073,77.7533805136,76.9370197963,77.564223762,527143,,,75.8186056136
2024-05-14 00:00:00+00:00,76.9967535073,77.2555995884,76.4093720156,77.0664428368,711217,,,75.878140212252
2024-05-15 00:00:00+00:00,76.2799489751,77.1361321664,76.1107034605,76.9071529408,653868,,,75.91875913574799
2024-05-16 00:00:00+00:00,76.8573748483,77.1460877849,76.5437728654,77.0465315998,689801,,,75.953205575772
2024-05-17 00:00:00+00:00,77.3949782475,77.4547119585,76.9818200796,77.2655552069,855154,,,76.005771241472
2024-05-20 00:00:00+00:00,75.7921236684,77.544312525,75.7523011944,77.544312525,723257,,,76.031456737212
2024-05-21 00:00:00+00:00,75.8717686164,76.2799489751,75.6925674833,75.9713248014,708924,,,76.035638096984
2024-05-22 00:00:00+00:00,75.5531888243,75.8319461424,75.3242095987,75.6726562463,481426,,,76.029266501142
2024-05-23 00:00:00+00:00,73.8308668232,75.4436770208,73.7014437826,75.4436770208,652003,,,75.989643139498
2024-05-24 00:00:00+00:00,74.4182483149,74.4481151704,73.8906005342,73.8906005342,549643,,,75.96455498087
2024-05-28 00:00:00+00:00,73.6914881641,74.6870500145,73.6317544531,74.3186921298,707499,,,75.90581683169799
2024-05-29 00:00:00+00:00,73.8433113463,74.0326276215,72.9465500427,73.365038651,789794,,,75.85011514617
2024-05-30 00:00:00+00:00,75.0489570989,75.1087411858,73.7934912739,73.8233833173,606618,,,75.809765431412
2024-05-31 00:00:00+00:00,76.5236312427,76.653163431,74.7500366644,74.8696048382,2307304,,,75.79194026657599
2024-06-03 00:00:00+00:00,75.5969778956,76.4937391992,75.1984173162,76.3143869385,645271,,,75.76255096775199
2024-06-04 00:00:00+00:00,75.2781294321,75.7962581853,74.8297487803,75.3877335914,1274902,,,75.745899487184
2024-06-05 00:00:00+00:00,74.6503965196,75.3927155987,74.3415120705,75.31798549,554156,,,75.70594128038199
2024-06-06 00:00:00+00:00,74.7301086354,74.989173012,74.0724836794,74.7301086354,844478,,,75.66956843959599
2024-06-07 00:00:00+00:00,74.9792089975,75.4176256349,74.4710442588,74.8297487803,574838,,,75.61408500927399
2024-06-10 00:00:00+00:00,75.0688851279,75.3279495045,74.4511162299,74.7301086354,658209,,,75.556611966528
2024-06-11 00:00:00+00:00,73.9030954332,74.8696048382,73.8283653246,74.8696048382,894890,,,75.49195123186401
2024-06-12 00:00:00+00:00,74.3913321429,74.7101806065,73.5344268973,74.1721238243,969556,,,75.445218838568
2024-06-13 00:00:00+00:00,73.9030954332,74.4511162299,73.3351466076,74.1422317808,916694,,,75.38593413789599
2024-06-14 00:00:00+00:00,73.5244628828,73.8632393753,73.1956504048,73.5144988683,631117,,,75.336001337672
2024-06-17 00:00:00+00:00,74.9393529396,74.9991370265,73.6141390131,73.6141390131,671509,,,75.30839296748199
2024-06-18 00:00:00+00:00,75.9257903736,75.995538475,74.8895328672,74.8895328672,649877,,,75.31246008817601
2024-06-20 00:00:00+00:00,76.1748907357,76.5834153296,75.8958983301,75.9656464315,759309,,,75.33883199230999
2024-06-21 00:00:00+00:00,76.284494895,76.5933793441,75.6567619825,76.2546028516,1889850,,,75.37476313732199
2024-06-24 00:00:00+00:00,77.0517240104,77.7093489664,76.1948187647,76.3940990544,658400,,,75.44614921402
2024-06-25 00:00:00+00:00,75.8660062867,77.1812561987,75.8560422722,77.1214721118,548542,,,75.492028924912
2024-06-26 00:00:00+00:00,74.5706844037,75.686654026,74.331548056,75.5571218377,992946,,,75.52116136716799
2024-06-27 00:00:00+00:00,74.989173012,75.009101041,74.4012961574,74.5109003168,510323,,,75.56105293003
2024-06-28 00:00:00+00:00,74.4710442588,75.5471578232,74.1521957953,74.9692449831,1171320,,,75.59416594049
2024-07-01 00:00:00+00:00,74.4610802443,75.2681654176,74.2817279836,74.8795688527,494451,,,75.613141804756
2024-07-02 00:00:00+00:00,74.6703245485,74.7400726499,73.8632393753,74.0326276215,603273,,,75.600462328492
2024-07-03 00:00:00+00:00,74.1322677663,75.1585612583,74.042591636,74.9293889251,367885,,,75.560296277498
2024-07-05 00:00:00+00:00,73.4945708393,74.0724836794,72.8867659558,74.0326276215,1304607,,,75.502597591082
2024-07-08 00:00:00+00:00,74.1422317808,74.660360534,73.878185397,73.8831674042,613695,,,75.456060112166
2024-07-09 00:00:00+00:00,74.3913321429,75.0489570989,73.5842469697,74.042591636,591574,,,75.422469135294
2024-07-10 00:00:00+00:00,75.3777695769,75.4076616204,74.4012961574,74.4311882009,456331,,,75.42752258226
2024-07-11 00:00:00+00:00,76.344278982,76.7229115324,75.4076616204,75.4275896494,526824,,,75.444738172004
2024-07-12 00:00:00+00:00,76.6431994165,77.1314361262,76.0852146054,76.5037032137,539914,,,75.481272699234
2024-07-15 00:00:00+00:00,77.1414001407,77.6296368505,76.8922997786,76.8922997786,378806,,,75.50527154313001
2024-07-16 00:00:00+00:00,78.0680534878,78.1477656037,77.0915800683,77.2111482421,422320,,,75.54282564471599
2024-07-17 00:00:00+00:00,79.3334833274,79.6025117185,78.1975856761,78.4367220237,485520,,,75.608276803904
2024-07-18 00:00:00+00:00,79.5028715736,80.8181214856,78.6957864003,79.1242390232,402903,,,75.65043467042601
2024-07-19 00:00:00+00:00,77.7790970678,79.3932674143,77.4054465246,79.3932674143,621145,,,75.656723260242
2024-07-22 00:00:00+00:00,77.7990250967,78.277297792,77.2310762711,77.6894209374,327123,,,75.67336602914001
2024-07-23 00:00:00+00:00,78.0680534878,78.3071898354,77.8089891112,77.8986652416,428422,,,75.687623983426
2024-07-24 00:00:00+00:00,77.639600865,78.3171538499,77.5399607201,78.2175137051,570306,,,75.68773773889399
2024-07-25 00:00:00+00:00,78.0281974299,79.3982494215,77.619672836,77.9783773574,457302,,,75.708366617346
2024-07-26 00:00:00+00:00,79.8017920082,80.0508923703,78.4865420962,78.5263981541,649510,,,75.76446738736401
2024-07-29 00:00:00+00:00,78.5762182265,83.2393770054,78.0580894733,82.203119499,947653,,,75.81039277239199
2024-07-30 00:00:00+00:00,80.1903885731,80.7683014132,78.7206964366,78.9947068349,784633,,,75.87705304688801
2024-07-31 00:00:00+00:00,79.6622958054,80.374722841,79.2836632549,79.9811442689,646801,,,75.922399398046
2024-08-01 00:00:00+00:00,78.914994719,80.1654785368,78.4167939948,80.1007124427,525692,,,75.984856819058
2024-08-02 00:00:00+00:00,78.4068299803,79.223879168,77.3307164159,78.4865420962,573682,,,76.03555804633599
2024-08-05 00:00:00+00:00,75.7265100839,78.2175137051,75.1884533017,77.8289171402,1313443,,,76.039024471528
2024-08-06 00:00:00+00:00,76.1250706633,77.1712921842,75.8012401925,75.8560422722,678891,,,76.08490854833
2024-08-07 00:00:00+00:00,75.995538475,77.290860358,75.9357543881,76.6033433586,854789,,,76.116454351532
2024-08-08 00:00:00+00:00,77.1613281697,77.270932329,76.0055024895,76.0055024895,537847,,,76.185851151644
2024-08-09 00:00:00+00:00,77.599744807,77.7292769953,76.613307373,77.1712921842,466473,,,76.260979820858
2024-08-12 00:00:00+00:00,76.653163431,77.8289171402,76.5485412789,77.8289171402,450223,,,76.2930639475
2024-08-13 00:00:00+00:00,76.7826956193,77.0616880249,76.0503405547,77.0616880249,420070,,,76.298245235032
2024-08-14 00:00:00+00:00,77.3805364884,77.4602486042,76.8922997786,76.942119851,635890,,,76.33391640688801
2024-08-15 00:00:00+00:00,78.0879815168,78.3320998717,77.5698527636,77.928557285,403513,,,76.390113448582
2024-08-16 00:00:00+00:00,78.6858223859,78.7555704873,77.9584493285,78.2075496906,608086,,,76.470821965908
2024-08-19 00:00:00+00:00,79.0843829653,79.4430874867,78.6658943569,78.6658943569,585408,,,76.557907452506
2024-08-20 00:00:00+00:00,78.626038299,78.9996888421,78.4965061107,78.9747788059,405926,,,76.63084403853601
2024-08-21 00:00:00+00:00,78.8577016357,78.9275048618,78.1945709884,78.9275048618,455287,,,76.706620368692
2024-08-22 00:00:00+00:00,79.2067177659,79.3263804391,78.6831935706,78.817814078,313048,,,76.812692815346
2024-08-23 00:00:00+00:00,80.1241315937,80.3933726084,79.381225831,79.6255371221,360014,,,76.927348804362
2024-08-26 00:00:00+00:00,80.223850488,81.2808707679,80.0643002571,80.3534850507,509843,,,77.053763905458
2024-08-27 00:00:00+00:00,80.4432320556,80.8022200751,80.1041878148,80.3933726084,320560,,,77.192139288914
2024-08-28 00:00:00+00:00,81.0614892004,81.5800274509,80.4332601661,80.5628947288,464302,,,77.31458201413
2024-08-29 00:00:00+00:00,81.4503928883,81.6877238568,80.3106059261,81.2210394313,532793,,,77.425074064424
2024-08-30 00:00:00+00:00,81.7096620135,81.8692122445,81.2160534866,81.5700555615,1104533,,,77.53576948998
2024-09-03 00:00:00+00:00,81.5899993404,82.1085375909,81.1312924264,81.2310113208,1041830,,,77.641879578888
2024-09-04 00:00:00+00:00,81.7296057924,82.3977223844,81.2409832102,82.1484251486,688047,,,77.735437214528
2024-09-05 00:00:00+00:00,80.6725855125,82.0985657014,80.2039067092,82.0985657014,762587,,,77.83156879904399
2024-09-06 00:00:00+00:00,79.1668302081,80.8720233012,79.1269426504,80.3933726084,965783,,,77.923491715132
2024-09-09 00:00:00+00:00,80.2537661563,81.016615698,79.4759587806,79.6554527904,868162,,,78.02878357801801
2024-09-10 00:00:00+00:00,79.2366334342,80.6426698442,79.0490621939,80.4731477239,620438,,,78.124095361526
2024-09-11 00:00:00+00:00,77.5015246728,79.0920410374,76.7436610759,78.9973080878,750206,,,78.184904250096
2024-09-12 00:00:00+00:00,77.850540803,77.955245642,76.9829864223,77.481580894,607234,,,78.248508575186
2024-09-13 00:00:00+00:00,78.1197818177,78.7131092389,77.8904283607,78.149697486,563530,,,78.32825885621399
2024-09-16 00:00:00+00:00,78.6183762893,79.2166896553,78.3291914958,78.7380389625,507576,,,78.430734965214
2024-09-17 00:00:00+00:00,79.0671113138,79.4759587806,78.4588260584,78.6283481788,475165,,,78.52923255587399
2024-09-18 00:00:00+00:00,78.9773643089,79.5956214538,78.7978702991,79.1069988715,451707,,,78.620953199194
2024-09-19 00:00:00+00:00,79.0272237561,79.6604387351,78.5784887316,79.5258182277,618180,,,78.693942282778
2024-09-20 00:00:00+00:00,78.3192196063,78.8676735252,78.0400067022,78.6782076259,1237196,,,78.733441095264
2024-09-23 00:00:00+00:00,78.448854169,78.7180951837,78.1252663569,78.3890228324,494869,,,78.769554190314
2024-09-24 00:00:00+00:00,77.9402878079,78.518657395,77.5454009863,78.3391633852,620443,,,78.785531943658
2024-09-25 00:00:00+00:00,77.8405689136,78.4388822795,77.7408500192,78.2593882697,689553,,,78.780982252174
2024-09-26 00:00:00+00:00,78.4687979478,78.6981514048,77.5713278989,77.7907094664,667921,,,78.763688544582
2024-09-27 00:00:00+00:00,78.6782076259,79.0770832032,78.3890228324,78.6183762893,877506,,,78.747195265628
2024-09-30 00:00:00+00:00,78.8277859674,78.9823502536,77.780737577,78.748010852,1114228,,,78.76816904362
2024-10-01 00:00:00+00:00,79.0770832032,79.6155652326,78.6283481788,78.7579827414,1125802,,,78.79373020575
2024-10-02 00:00:00+00:00,78.3989947218,79.5257185088,78.2793320486,79.2166896553,750170,,,78.80034903043001
2024-10-03 00:00:00+00:00,77.9303159185,78.588460621,77.7408500192,78.2992758275,560409,,,78.8061633315
2024-10-04 00:00:00+00:00,79.0571394244,79.1768020976,78.1995569332,78.1995569332,566856,,,78.82674217139001
2024-10-07 00:00:00+00:00,76.2749822726,78.6682357365,76.1254039311,78.6682357365,689303,,,78.756205976678
2024-10-08 00:00:00+00:00,77.0926772061,77.3918338891,76.6140265133,76.6140265133,690787,,,78.72653515627
2024-10-09 00:00:00+00:00,78.0300348128,78.2992758275,76.723817016,76.883267528,599147,,,78.68332808106399
2024-10-10 00:00:00+00:00,77.9901472551,79.0172518667,77.6411311249,78.748010852,583629,,,78.649885110058
2024-10-11 00:00:00+00:00,79.1269426504,79.5856495643,78.3989947218,78.3989947218,644208,,,78.654124068686
2024-10-14 00:00:00+00:00,80.1141597043,80.2637380458,78.7878984097,79.1269426504,498045,,,78.688270663166
2024-10-15 00:00:00+00:00,80.1041878148,81.4304491094,80.0144408099,80.5429509499,622271,,,78.77582421778399
2024-10-16 00:00:00+00:00,80.3634569401,81.0365594768,80.0643002571,80.0643002571,908460,,,78.86059194332
2024-10-17 00:00:00+00:00,81.490280446,81.5401398932,80.7723044069,80.7723044069,402914,,,78.97048678274
2024-10-18 00:00:00+00:00,81.5899993404,81.8891560233,80.7623325174,81.7096620135,664917,,,79.059060206154
2024-10-21 00:00:00+00:00,80.8421076329,81.7794652396,80.7324168491,81.4304491094,441823,,,79.123907462672
2024-10-22 00:00:00+00:00,80.5828385076,80.9517984166,79.4560150017,80.6725855125,460609,,,79.202500964204
2024-10-23 00:00:00+00:00,80.7124730703,80.8321357434,80.0443564782,80.3734288295,467442,,,79.281096513224
2024-10-24 00:00:00+00:00,80.8620514117,81.0415454215,80.5030633922,80.9817140849,455637,,,79.35072681169
2024-10-25 00:00:00+00:00,79.3463242179,81.3107864362,79.2466053236,81.2509550996,571338,,,79.375893665712
2024-10-28 00:00:00+00:00,80.3933726084,80.7324168491,79.7751154636,79.7751154636,567421,,,79.41004467016201
2024-10-29 00:00:00+00:00,79.5357901172,80.6127541759,79.5058744489,80.1640191514,579205,,,79.4190728132
2024-10-30 00:00:00+00:00,80.1341034831,80.8819951906,79.7950592424,79.854890579,995450,,,79.449234116882
2024-10-31 00:00:00+00:00,78.7380389625,80.4382461108,78.6981514048,80.1739910409,762375,,,79.446840863418
2024-11-01 00:00:00+00:00,79.047167535,79.854890579,78.7031373495,78.7579827414,685676,,,79.4436498588
2024-11-04 00:00:00+00:00,76.2949260515,78.9818516592,74.948720978,78.8975891935,1029326,,,79.36706574795599
2024-11-05 00:00:00+00:00,78.1696412649,78.1895850437,76.1154320417,76.514307619,835342,,,79.32598156349401
2024-11-06 00:00:00+00:00,82.527356947,83.0957546447,81.7296057924,82.317947269,1202229,,,79.367664061322
2024-11-07 00:00:00+00:00,81.8492684656,82.5772163942,81.5899993404,82.5772163942,681331,,,79.383419646626
2024-11-08 00:00:00+00:00,82.8763730772,83.2652767651,81.9789030282,82.2481440429,618693,,,79.41193925040399
2024-11-11 00:00:00+00:00,82.9760919715,84.322297045,82.82651363,83.3949113277,534450,,,79.43726784956401
2024-11-12 00:00:00+00:00,82.7367666251,83.4347988854,82.6270758414,82.8863449666,1402737,,,79.460203195258
2024-11-13 00:00:00+00:00,82.9760919715,83.35502377,82.2581159324,82.7068509568,795720,,,79.48513291884
2024-11-14 00:00:00+00:00,82.5672445048,83.1655578708,82.352848882,82.7467385146,607854,,,79.52302609868599
2024-11-15 00:00:00+00:00,83.4347988854,83.654180453,82.5123991129,82.7766541829,937834,,,79.608385472232
2024-11-18 00:00:00+00:00,84.1727187035,84.3522127133,83.1007405894,83.3949113277,521105,,,79.686764523176
2024-11-19 00:00:00+00:00,83.8835339099,83.953337136,82.986063861,83.0758108659,596001,,,79.77970253269
2024-11-20 00:00:00+00:00,84.2524938189,84.4419597182,83.5594475034,83.7140117896,642376,,,79.914721915612
2024-11-21 00:00:00+00:00,84.9305823004,85.1200481996,83.988238749,84.461903497,1057367,,,80.05632274556
2024-11-22 00:00:00+00:00,85.8280523494,86.027490138,85.0003855264,85.0003855264,653715,,,80.210488156194
2024-11-25 00:00:00+00:00,85.588727003,86.6557191723,85.5089518875,86.0574058063,1291251,,,80.349895170468
2024-11-26 00:00:00+00:00,86.3665343787,86.5111267755,85.2696265411,85.658530229,561610,,,80.495883631766
2024-11-27 00:00:00+00:00,86.8676218227,87.266783784,86.2938265034,86.7778103815,452529,,,80.653688782042
2024-11-29 00:00:00+00:00,86.5482922537,87.2368466369,86.4285436653,87.1170980485,408304,,,80.804110151994
2024-12-02 00:00:00+00:00,85.9794864589,86.6430932195,85.5603663996,86.6081665479,808092,,,80.95731548904601
2024-12-03 00:00:00+00:00,85.7998635763,86.2888369789,85.3308482718,86.2189836357,976204,,,81.104335677192
2024-12-04 00:00:00+00:00,85.6701359389,86.0792769492,85.0115187028,85.6102616447,725020,,,81.258932639812
2024-12-05 00:00:00+00:00,85.7599473802,86.4709546237,85.4905130563,85.9395702628,620524,,,81.417320209144
2024-12-06 00:00:00+00:00,85.8996540666,86.0692979002,85.4805340073,85.7499683312,560186,,,81.56593733152
