date,Close,High,Low,Open,Volume,aVWAP_peak_858,aVWAP_valley_879,SMA_50
2023-12-07 00:00:00+00:00,47.0300423179,47.4529389762,46.7448329438,47.3840953341,1323700,,,43.10918826929
2023-12-08 00:00:00+00:00,46.5284672116,46.9415290639,46.0072224934,46.1744141954,1997905,,,43.24622746064399
2023-12-11 00:00:00+00:00,46.9513638699,47.0349597209,45.5646562231,45.9678832693,1672408,,,43.390155956248
2023-12-12 00:00:00+00:00,45.6039954471,47.138225184,45.407299327,47.0792163479,2135906,,,43.538509661716006
2023-12-13 00:00:00+00:00,47.6299654842,47.6496350963,45.1761813859,45.5154821931,3324176,,,43.721696488106
2023-12-14 00:00:00+00:00,48.2790626806,49.075681967,48.0135229185,48.3184019046,3462051,,,43.92610056023201
2023-12-15 00:00:00+00:00,47.9840185004,48.5249328307,47.6201306782,48.0331925305,3671181,,,44.117544918632
2023-12-18 00:00:00+00:00,48.0331925305,48.4659239947,47.5512870362,48.1118709785,1469044,,,44.29938451245201
2023-12-19 00:00:00+00:00,49.1445256091,49.7739531934,47.7479831563,48.1905494266,2425165,,,44.482862513322
2023-12-20 00:00:00+00:00,47.9741836944,49.3215521172,47.9741836944,49.2527084751,1600408,,,44.643914068970005
2023-12-21 00:00:00+00:00,48.7314637569,48.8593162349,48.2888974866,48.6429505028,2087218,,,44.804621015322
2023-12-22 00:00:00+00:00,49.036342743,50.1060745922,48.977333907,49.6657703274,1663425,,,44.987307909172
2023-12-26 00:00:00+00:00,49.1641952211,49.3607929931,48.7806377869,49.1150211911,641150,,,45.137845937816
2023-12-27 00:00:00+00:00,49.6165962973,49.9116404775,49.085516773,49.1740300271,992010,,,45.293510415694
2023-12-28 00:00:00+00:00,48.7806377869,49.6756051334,48.7511333689,49.2330388631,1411383,,,45.422651792639996
2023-12-29 00:00:00+00:00,48.5249328307,48.6302636031,47.9053400524,48.3872455467,1555273,,,45.550404564138
2024-01-02 00:00:00+00:00,47.6299654842,48.7215306028,47.4431041701,48.4560891887,1370183,,,45.66025798870601
2024-01-03 00:00:00+00:00,46.8038417798,47.236573244,46.4891279876,46.9415290639,1693831,,,45.750647759968
2024-01-04 00:00:00+00:00,47.157894796,47.3693431251,46.2678448525,46.7448329438,2006739,,,45.839295053902006
2024-01-05 00:00:00+00:00,46.8333461978,47.8709182314,46.6956589137,47.0103727059,1816405,,,45.919882746956
2024-01-08 00:00:00+00:00,47.0890511539,47.236573244,46.0908183444,46.2825970615,1022117,,,46.009702190036
2024-01-09 00:00:00+00:00,46.8923550338,47.0398771239,45.9580484633,46.9710334819,1470099,,,46.1089210565
2024-01-10 00:00:00+00:00,47.4726085882,47.6447176933,46.7054937197,46.8431810038,1695173,,,46.20484301935
2024-01-11 00:00:00+00:00,46.9611986759,47.6398002903,46.4694583756,47.5021130062,1799418,,,46.29171325564
2024-01-12 00:00:00+00:00,47.7086439323,48.8298118169,47.3447561101,48.1905494266,1727505,,,46.417453988028
2024-01-16 00:00:00+00:00,47.0202075119,47.1913331364,46.3661929126,46.9611986759,1296682,,,46.51295538839
2024-01-17 00:00:00+00:00,45.279446849,46.2432578375,45.2106032069,46.1252401654,1919124,,,46.570504317662
2024-01-18 00:00:00+00:00,45.5941606411,45.7416827312,44.9548982508,45.279446849,1412681,,,46.601994551384
2024-01-19 00:00:00+00:00,45.426968939,45.8203611793,44.8860546087,45.7318479252,1591799,,,46.63798409564399
2024-01-22 00:00:00+00:00,45.348290491,45.5744910291,44.7877065487,45.0237418928,2050251,,,46.694753032996005
2024-01-23 00:00:00+00:00,46.4989627936,46.5825586447,45.4859777751,45.7220131192,1064601,,,46.792966806163996
2024-01-24 00:00:00+00:00,45.2302728189,47.4872624491,45.2106032069,47.216903632,1439264,,,46.855806770498
2024-01-25 00:00:00+00:00,46.0072224934,46.0268921054,45.397464521,45.8203611793,1306761,,,46.93320533525
2024-01-26 00:00:00+00:00,45.9973876873,46.4497887636,45.6925087012,46.1055705534,1233478,,,47.00374053098601
2024-01-29 00:00:00+00:00,46.9415290639,47.0300423179,45.5744910291,46.3317710915,1839702,,,47.063550683464
2024-01-30 00:00:00+00:00,46.6169804657,47.3054168861,46.3416058975,47.0792163479,1201192,,,47.121575750725995
2024-01-31 00:00:00+00:00,46.0957357474,47.3054168861,45.8695352093,46.7546677498,1854998,,,47.144077860968
2024-02-01 00:00:00+00:00,47.24640805,47.6988091263,46.4989627936,46.4989627936,2682968,,,47.192338517864
2024-02-02 00:00:00+00:00,46.4202843456,46.5480384756,45.436803745,46.0072224934,1675684,,,47.221331600069995
2024-02-05 00:00:00+00:00,45.7220131192,46.0170572994,45.2302728189,45.6531694772,2115452,,,47.214594531538
2024-02-06 00:00:00+00:00,46.1744141954,46.3907799276,45.6826738952,45.9088744333,1280115,,,47.21121920471
2024-02-07 00:00:00+00:00,45.8892048213,46.2235882255,45.7121783132,46.1547445834,1551382,,,47.198414196723995
2024-02-08 00:00:00+00:00,45.1417595649,45.8695352093,44.8713023997,45.4958125811,1393751,,,47.16438576794601
2024-02-09 00:00:00+00:00,44.7385325187,45.1417595649,44.1976181884,45.1417595649,2598893,,,47.092394987988
2024-02-12 00:00:00+00:00,44.7975413547,44.8958894147,44.3235037052,44.6893584886,1522140,,,47.02355134595
2024-02-13 00:00:00+00:00,42.5650403915,43.9615828442,42.2404917933,43.7845563361,1911097,,,46.91300812645
2024-02-14 00:00:00+00:00,42.5060315554,42.6584710485,41.797925523,42.5158663614,2949809,,,46.78849948242
2024-02-15 00:00:00+00:00,43.597695022,44.0500960983,42.9387630197,43.0174414677,2437832,,,46.698609355529996
2024-02-16 00:00:00+00:00,43.6763734701,44.0304264863,43.3518248719,43.489512156,1430467,,,46.62543839885
2024-02-20 00:00:00+00:00,43.489512156,44.1681137703,43.2829812299,43.9615828442,1293676,,,46.55167735381
2024-02-21 00:00:00+00:00,40.0669996661,42.3486746593,39.1326930956,42.2404917933,6045906,,,46.412416500774
2024-02-22 00:00:00+00:00,38.9458317815,39.889973158,38.7196312433,39.8014599039,5084592,,,46.260763792172
2024-02-23 00:00:00+00:00,39.2015367376,39.3883980517,38.4835958992,39.0441798415,3684885,,,46.105767249526
2024-02-26 00:00:00+00:00,38.5426047352,38.7393008553,37.9328467629,38.6016135713,2146829,,,45.964539435287996
2024-02-27 00:00:00+00:00,38.8474837214,39.1425279016,38.4737610932,38.6999616313,2707301,,,45.788889800032
2024-02-28 00:00:00+00:00,39.1031886775,39.2556281706,38.3950826452,38.3950826452,2308495,,,45.605372319969995
2024-02-29 00:00:00+00:00,40.5095659363,40.6374184144,39.8309643219,39.90964277,3737618,,,45.45588326868799
2024-03-01 00:00:00+00:00,41.2766808047,41.9159431951,40.3718786522,40.8144449225,3124983,,,45.32075303417199
2024-03-04 00:00:00+00:00,42.0536304792,42.5945448095,41.6405686269,41.797925523,3088973,,,45.17893513157401
2024-03-05 00:00:00+00:00,42.0142912552,42.7519017056,41.817595135,42.6043796155,2236878,,,45.059737282789996
2024-03-06 00:00:00+00:00,43.1157895278,43.464925141,42.3929312864,42.6535536455,3120431,,,44.947423798208
2024-03-07 00:00:00+00:00,43.519016574,44.1484441583,43.3026508419,43.568190604,1969100,,,44.837077274828
2024-03-08 00:00:00+00:00,43.9714176502,44.4238187265,43.558355798,43.9419132322,2240524,,,44.73322172341
2024-03-11 00:00:00+00:00,44.1976181884,44.4139839205,43.6665386641,44.0599309043,1622606,,,44.624842161232
2024-03-12 00:00:00+00:00,43.9025740082,44.0107568743,43.1551287518,43.3616596779,1956486,,,44.527280885658
2024-03-13 00:00:00+00:00,44.8368805787,45.2381406637,44.0205916803,44.0205916803,1589772,,,44.453519840618
2024-03-14 00:00:00+00:00,44.2762966364,44.7975413547,43.9714176502,44.3156358604,1714193,,,44.386446463662
2024-03-15 00:00:00+00:00,43.6862082761,44.8467153847,43.469842544,44.6991932946,3437096,,,44.324093793588
2024-03-18 00:00:00+00:00,43.4305033199,43.9615828442,43.3124856479,43.9222436202,1885506,,,44.249545964066
2024-03-19 00:00:00+00:00,42.6437188395,43.2731464238,42.5257011674,43.0272762737,1477212,,,44.165753416899996
2024-03-20 00:00:00+00:00,44.3943143085,44.6598540706,42.4647253702,42.5355359734,2074210,,,44.111858679992004
2024-03-21 00:00:00+00:00,44.6401844586,46.1055705534,44.5123319805,45.4663081631,2463216,,,44.066815268488
2024-03-22 00:00:00+00:00,44.1484441583,44.7385325187,44.1189397403,44.4041491145,992815,,,44.00033197989
2024-03-25 00:00:00+00:00,44.1681137703,44.8467153847,44.1681137703,44.2566270244,1046332,,,43.944470281778
2024-03-26 00:00:00+00:00,43.9124088142,44.7975413547,43.8829043962,44.7680369367,1090595,,,43.86854557941599
2024-03-27 00:00:00+00:00,45.5056473871,45.5253169991,43.8337303662,43.8632347842,1299207,,,43.83825437691999
2024-03-28 00:00:00+00:00,46.3514407035,46.6661544957,45.7318479252,45.9285440453,1586438,,,43.85969425401
2024-04-01 00:00:00+00:00,47.0005378999,47.5021130062,46.2432578375,47.5021130062,1391845,,,43.88782179918599
2024-04-02 00:00:00+00:00,48.5200154277,48.5890760434,47.3558507631,47.3854481699,5655158,,,43.949682728960006
2024-04-03 00:00:00+00:00,50.404383656,50.6559616132,48.450954812,48.5002838233,2888479,,,44.05080459226
2024-04-04 00:00:00+00:00,49.3586086183,50.2662624246,49.0725003533,50.0689463798,2672284,,,44.107997508754
2024-04-05 00:00:00+00:00,49.8913619394,50.404383656,48.8949159129,49.5263272565,1885103,,,44.201219291163994
2024-04-08 00:00:00+00:00,49.3882060251,50.4142494583,48.7494939879,50.2662624246,2309562,,,44.268838961798004
2024-04-09 00:00:00+00:00,50.3155914358,50.769418339,49.8124355215,50.3155914358,2761848,,,44.355203036767996
2024-04-10 00:00:00+00:00,50.6214313054,50.7408075125,48.7617275827,49.1316951668,2762992,,,44.428801081597996
2024-04-11 00:00:00+00:00,51.9138513991,52.3084834888,50.5129074807,51.134453022,2948658,,,44.534738500266
2024-04-12 00:00:00+00:00,51.1048556152,53.5713061758,50.7102235255,52.5551285448,3833332,,,44.634920897621996
2024-04-15 00:00:00+00:00,50.5326390852,51.8151933767,49.8420329282,51.5488167161,2149065,,,44.700645518326
2024-04-16 00:00:00+00:00,50.5721022941,50.8779421637,49.0430016046,49.427669234,2132437,,,44.783681877296
2024-04-17 00:00:00+00:00,51.9631804103,52.5699272482,50.7398209323,50.7792841412,2799589,,,44.908505223118
2024-04-18 00:00:00+00:00,51.9829120148,52.5802863406,51.4501586937,52.3380808955,1993783,,,45.024675179506005
2024-04-19 00:00:00+00:00,51.9434488058,52.4268731157,51.6770721453,51.9138513991,1921788,,,45.145760059196
2024-04-22 00:00:00+00:00,50.8286131524,51.4402928915,50.2267992157,50.5227732829,2343438,,,45.259497130946
2024-04-23 00:00:00+00:00,51.7757301677,51.7954617722,50.2662624246,50.4241152605,1602907,,,45.40024108392599
2024-04-24 00:00:00+00:00,51.8546565856,52.0221779077,51.0357949995,51.5488167161,1627737,,,45.541383388544
2024-04-25 00:00:00+00:00,53.008955448,53.2753321085,50.72995513,51.5192193094,2560302,,,45.750261689674
2024-04-26 00:00:00+00:00,53.2753321085,53.7192932094,52.5156653359,53.5219771646,1500584,,,45.965647700736
2024-04-29 00:00:00+00:00,52.8412368099,53.581171978,51.8941197946,53.4035875377,2079753,,,46.150518536494
2024-04-30 00:00:00+00:00,51.4402928915,52.0125094215,51.1048556152,51.3021716601,2030093,,,46.305796924922
2024-05-01 00:00:00+00:00,52.2591544776,53.1865398884,51.5685483206,51.8250591789,1674731,,,46.481189771354
2024-05-02 00:00:00+00:00,52.318349291,52.5847259516,51.4994877049,51.7559985632,1129193,,,46.726216763852
2024-05-03 00:00:00+00:00,51.9829120148,52.9793580413,51.3219032646,52.8215052054,1788139,,,46.986958368517996
2024-05-06 00:00:00+00:00,53.048418657,53.3641243287,52.4860679292,53.048418657,1156554,,,47.26389600690601
2024-05-07 00:00:00+00:00,53.1273450749,53.2061728348,52.722847183,52.8708342166,882853,,,47.5555908137
2024-05-08 00:00:00+00:00,53.6305009893,53.739320788,52.4564705224,52.4564705224,1116360,,,47.851251159058
2024-05-09 00:00:00+00:00,55.0314449077,55.2583583592,53.9363408588,54.0843278924,2071666,,,48.169816283662
2024-05-10 00:00:00+00:00,54.2027175193,56.5606442552,53.5910377803,56.2350727812,2600076,,,48.44367931532201
2024-05-13 00:00:00+00:00,53.8376828363,54.2520465305,53.3641243287,54.0744620902,1344906,,,48.694899355954
2024-05-14 00:00:00+00:00,54.6170812135,54.6565444225,53.9363408588,54.1435227059,1484567,,,48.946168370639995
2024-05-15 00:00:00+00:00,55.1695661391,55.6628562512,53.98566987,55.248492557,1853614,,,49.20927386831801
2024-05-16 00:00:00+00:00,55.0807739189,55.61352724,54.4986915866,55.0610423144,1192643,,,49.44857355614
2024-05-17 00:00:00+00:00,56.2449385835,56.2942675947,55.3372847772,55.7417826691,1778346,,,49.703091996329995
2024-05-20 00:00:00+00:00,57.0046053561,57.0933975763,55.4260769974,56.2350727812,1794668,,,49.963755750448
2024-05-21 00:00:00+00:00,57.0440685651,57.0736659718,56.2153411767,56.5705100575,1209127,,,50.220684757982
2024-05-22 00:00:00+00:00,55.8503064938,56.9059473337,55.2682241615,56.7382286956,1784232,,,50.45963940769399
2024-05-23 00:00:00+00:00,54.9327868852,56.3041333969,54.636812818,55.860172296,1543891,,,50.661557533823995
2024-05-24 00:00:00+00:00,55.6529904489,55.7516484714,54.9637655043,55.3964795906,1017762,,,50.889091410073995
2024-05-28 00:00:00+00:00,56.6888996844,56.7579603001,56.0180251319,56.590241662,1107898,,,51.149145238239996
2024-05-29 00:00:00+00:00,55.3816808873,56.5292827063,55.2876962555,56.3116340855,1096939,,,51.388168789588
2024-05-30 00:00:00+00:00,55.5696501507,56.2918478472,55.3520015299,55.3520015299,1130005,,,51.646687415812
2024-05-31 00:00:00+00:00,54.520979523,56.4105652767,54.1054685196,55.7774056525,3439946,,,51.849220720102
2024-06-03 00:00:00+00:00,54.4913001656,55.134352909,54.0569922358,54.7287350247,1632709,,,52.046243034241996
2024-06-04 00:00:00+00:00,52.2257758849,53.8284611839,51.6717612137,53.8284611839,2404592,,,52.207789668774005
2024-06-05 00:00:00+00:00,53.0864772492,53.3585380253,52.1466309319,52.5819281736,1608055,,,52.386156938351995
2024-06-06 00:00:00+00:00,54.9958492412,55.055207956,52.9924926175,53.0370116536,1148128,,,52.607825746892004
2024-06-07 00:00:00+00:00,52.0279135024,53.5613469674,51.7954252028,53.224980917,2449319,,,52.738271069198
2024-06-10 00:00:00+00:00,53.2348740362,53.3338052275,52.2653483615,52.2653483615,1970501,,,52.875939735852
2024-06-11 00:00:00+00:00,52.7600043179,52.8094699136,52.0476997406,52.6709662458,1362991,,,52.991129064212004
2024-06-12 00:00:00+00:00,52.9479735814,53.9759675902,52.5918212927,53.9372854944,1359446,,,53.079688227286
2024-06-13 00:00:00+00:00,52.3148139571,53.1359428449,51.9388754302,52.5918212927,710671,,,53.117896833307995
2024-06-14 00:00:00+00:00,52.3741726719,52.8094699136,51.7212268093,52.7896836753,965840,,,53.17820811438
2024-06-17 00:00:00+00:00,52.1268446936,52.4038520293,51.622295618,52.0279135024,1156269,,,53.222917769464004
2024-06-18 00:00:00+00:00,52.1268446936,52.5818292424,51.7509061667,51.998234145,1272261,,,53.277690542833994
2024-06-20 00:00:00+00:00,53.2942327509,54.0065373283,52.4731038632,52.4731038632,1130688,,,53.337263369136
2024-06-21 00:00:00+00:00,52.4434245058,53.4228432996,51.7805855241,53.3041258701,4251183,,,53.373703233144006
2024-06-24 00:00:00+00:00,52.7402180797,53.1557290831,52.4434245058,52.7995767945,988751,,,53.390230566756
2024-06-25 00:00:00+00:00,52.7204318414,52.918294224,52.2653483615,52.5522488162,806852,,,53.42254209128
2024-06-26 00:00:00+00:00,52.2851345997,52.8787217475,51.8894098345,52.1862034084,1133693,,,53.45759200157
2024-06-27 00:00:00+00:00,52.4137451484,52.8886148666,52.1367378128,52.7797905562,867306,,,53.494424858656004
2024-06-28 00:00:00+00:00,51.8597304772,52.7995767945,51.4244332354,52.7105387223,942035,,,53.49235585999401
2024-07-01 00:00:00+00:00,51.4837919502,52.3736780159,51.4046469972,51.9388754302,679831,,,53.48237345870199
2024-07-02 00:00:00+00:00,52.0476997406,52.6709662458,51.5629369033,51.8300511198,1254722,,,53.484458477398
2024-07-03 00:00:00+00:00,53.9372854944,54.3132240213,52.690752484,52.690752484,723646,,,53.546631924238
2024-07-05 00:00:00+00:00,55.2134978621,55.7378331759,54.6100175952,55.0651010751,1216667,,,53.615387278126
2024-07-08 00:00:00+00:00,55.5498639125,55.5647035912,54.600124476,54.9562767647,2559661,,,53.689291424664006
2024-07-09 00:00:00+00:00,55.4707189594,55.8367643672,55.0627267265,55.6191157464,923830,,,53.738526694891995
2024-07-10 00:00:00+00:00,57.7065638827,57.7560294784,55.9356955585,56.1731304176,1703693,,,53.827151330376
2024-07-11 00:00:00+00:00,58.6563033192,59.0322418461,57.4097703088,58.9629900122,1943699,,,53.94345266056201
2024-07-12 00:00:00+00:00,58.953096893,59.1113867991,58.0726092905,58.1913267201,1012135,,,54.093708740592
2024-07-15 00:00:00+00:00,58.8541657017,59.3883941347,58.225952637,59.0916005609,1112085,,,54.225608965073995
2024-07-16 00:00:00+00:00,61.4956285093,61.5253078667,58.8145932252,59.32903542,2732246,,,54.40915454944
2024-07-17 00:00:00+00:00,60.6942858598,62.386009231,60.5755684303,61.5352009859,1845263,,,54.583382026340004
2024-07-18 00:00:00+00:00,60.2886679755,61.0662671391,59.635722113,60.8426826468,1222675,,,54.728187012709995
2024-07-19 00:00:00+00:00,59.3982872539,60.135324629,58.3694028644,58.9629900122,900384,,,54.853605856289995
2024-07-22 00:00:00+00:00,59.3587147774,59.7544395425,58.7453413913,58.9234175357,820931,,,54.968170132052
2024-07-23 00:00:00+00:00,59.6950808278,59.9523019251,59.0520280843,59.3686078965,898269,,,55.06144285045401
2024-07-24 00:00:00+00:00,59.2993560626,60.7734308129,59.2795698243,60.0908055929,1549939,,,55.16337562131999
2024-07-25 00:00:00+00:00,58.112181767,58.7453413913,57.2811597601,57.6867776445,1471165,,,55.248865599934
2024-07-26 00:00:00+00:00,57.6768845253,58.7453413913,57.5680602149,58.5573721279,1431867,,,55.31006166616999
2024-07-29 00:00:00+00:00,58.0132505757,58.3001510305,57.3800909514,57.8846400271,1057191,,,55.366935354902
2024-07-30 00:00:00+00:00,58.2506854348,58.8541657017,57.7560294784,58.0132505757,983112,,,55.43033358522
2024-07-31 00:00:00+00:00,59.1212799182,59.3785010156,58.1913267201,59.1410661565,1291598,,,55.487860411914006
2024-08-01 00:00:00+00:00,57.8450675505,59.2498904669,57.1723354497,59.2301042287,1196604,,,55.50466965580201
2024-08-02 00:00:00+00:00,57.0536180202,59.5565771599,56.6381070167,58.2803647922,1920192,,,55.504860644904
2024-08-05 00:00:00+00:00,55.510291436,56.1731304176,52.8193630327,53.680064397,1647685,,,55.498060343748
2024-08-06 00:00:00+00:00,54.4220483317,55.3000626545,53.5514538483,55.0354217177,2700502,,,55.487845572678
2024-08-07 00:00:00+00:00,52.8292561518,55.282749696,52.4829969823,55.1838185047,2310112,,,55.431370886736005
2024-08-08 00:00:00+00:00,53.7888887074,54.520979523,53.0271185344,53.224980917,1857855,,,55.373370667196006
2024-08-09 00:00:00+00:00,55.2134978621,55.3915740064,53.5415607292,54.4121552126,960724,,,55.37000700669199
2024-08-12 00:00:00+00:00,56.5589620637,56.9942593054,55.4212533638,55.4212533638,1319712,,,55.389793244951996
2024-08-13 00:00:00+00:00,57.5680602149,57.726350121,56.4006721576,56.4501377533,4778126,,,55.45073485879
2024-08-14 00:00:00+00:00,57.0140455437,57.5284877384,56.430351515,57.3899840706,1266743,,,55.501189766352
2024-08-15 00:00:00+00:00,57.1525492115,57.3603047132,55.7293250935,57.2415872836,1188535,,,55.599725232884005
2024-08-16 00:00:00+00:00,58.41886846,58.5375858896,57.419663428,57.5087015001,1582730,,,55.7063730571
2024-08-19 00:00:00+00:00,59.8533707338,60.0809124738,58.033036814,58.4683340557,1969966,,,55.803523486952
2024-08-20 00:00:00+00:00,61.010865672,61.5747734624,60.5458890729,60.5458890729,2076855,,,55.983182530344
2024-08-21 00:00:00+00:00,61.3818576394,61.5405439735,60.5487543849,60.7967017821,2139346,,,56.14612220240801
2024-08-22 00:00:00+00:00,60.4892470096,61.1636639299,60.3010053457,60.4793291137,1206295,,,56.300707056242
2024-08-23 00:00:00+00:00,61.6000513488,62.0959461432,60.7471123026,60.9950596998,1569572,,,56.47374861159
2024-08-26 00:00:00+00:00,61.7884913707,62.0463566637,61.3421860558,62.0166029761,887039,,,56.663222159861995
2024-08-27 00:00:00+00:00,61.9174240172,61.9868492884,60.9157165327,61.2430070969,959812,,,56.854087186768
2024-08-28 00:00:00+00:00,60.885962845,61.3818576394,60.5487543849,60.975223908,1090020,,,57.029269549796
2024-08-29 00:00:00+00:00,61.153746034,61.590133453,60.8710860012,60.9653060121,912224,,,57.209807576604
2024-08-30 00:00:00+00:00,61.3025144723,61.416570275,60.7371944068,61.0545670751,751036,,,57.369973211032004
2024-09-03 00:00:00+00:00,59.2296742321,60.7371944068,58.5056678324,60.7371944068,1482743,,,57.505698205558
2024-09-04 00:00:00+00:00,59.1900026485,59.8246488063,58.5750931036,58.9916447308,1091879,,,57.634693896934
2024-09-05 00:00:00+00:00,59.3883605662,60.2611354042,59.2941405553,60.2313817166,727493,,,57.76805247143
2024-09-06 00:00:00+00:00,57.5039603479,59.2693458156,57.1667518877,59.2594279197,1420901,,,57.872428986394
2024-09-09 00:00:00+00:00,58.0791983093,58.2874741229,57.5237961396,57.5237961396,755779,,,57.985738049612
2024-09-10 00:00:00+00:00,58.9222194596,58.9519731472,57.4841245561,58.1585414764,1155818,,,58.126987829259996
2024-09-11 00:00:00+00:00,58.7833689172,58.9817268349,57.6824824738,58.9817268349,938305,,,58.2729793686
2024-09-12 00:00:00+00:00,60.8661270533,61.2132534093,59.6759795469,59.8842553605,1535687,,,58.449347914853995
2024-09-13 00:00:00+00:00,62.0463566637,62.6116767292,61.4016934311,61.6992303077,2138605,,,58.61152933824
2024-09-16 00:00:00+00:00,61.7289839954,62.2744682691,60.8958807409,62.2347966856,1341619,,,58.741839060906
2024-09-17 00:00:00+00:00,61.1934176175,62.0116440281,60.8462912615,61.3620218476,1129261,,,58.854710135006
2024-09-18 00:00:00+00:00,60.7967017821,63.7423168603,60.7471123026,61.4810365982,1824812,,,58.96122979146
2024-09-19 00:00:00+00:00,61.6992303077,62.6711841045,60.9256344286,62.3339756444,999115,,,59.04108311995999
2024-09-20 00:00:00+00:00,62.0860282473,62.6612662087,61.7091482036,62.3339756444,2530176,,,59.109677618522
2024-09-23 00:00:00+00:00,61.7190660995,62.8199525428,61.7190660995,62.0959461432,1278868,,,59.164997002652
2024-09-24 00:00:00+00:00,62.9488851894,63.3654368166,61.8331219022,62.0463566637,1751572,,,59.246891392406006
2024-09-25 00:00:00+00:00,63.6332200055,63.9505926739,62.4351381825,62.7306914799,2557143,,,59.28964322233001
2024-09-26 00:00:00+00:00,63.6927273808,64.287801134,63.0282283565,63.6828094849,1566901,,,59.34961205275
2024-09-27 00:00:00+00:00,61.937259809,63.6927273808,61.8182450583,63.5340410466,1666899,,,59.382583889420005
2024-09-30 00:00:00+00:00,60.5785080726,61.7488197871,59.9090501003,61.4909544941,1703807,,,59.406188305794004
2024-10-01 00:00:00+00:00,60.6876049273,61.3074734202,59.9239269441,61.2727607846,1507140,,,59.432766108792
2024-10-02 00:00:00+00:00,61.1339102422,61.4512829106,60.1421206536,60.806619678,1600811,,,59.46154269707999
2024-10-03 00:00:00+00:00,60.191710133,60.6826459794,59.3685247745,60.6380154479,1308167,,,59.479389778488006
2024-10-04 00:00:00+00:00,59.8148300893,60.543795437,59.4379500457,59.8743374647,1320342,,,59.513442744934
2024-10-07 00:00:00+00:00,59.1404131691,59.6462258593,58.5850109995,59.6462258593,930413,,,59.542713317810005
2024-10-08 00:00:00+00:00,59.1999205444,59.2395921279,58.2478025393,58.5155857283,1075884,,,59.566446717184
2024-10-09 00:00:00+00:00,59.0015626267,59.2197563362,58.2478025393,58.9222194596,1554857,,,59.581464261022
2024-10-10 00:00:00+00:00,60.4594933219,60.4942059575,59.1106594814,59.8148300893,2015431,,,59.608228529095996
2024-10-11 00:00:00+00:00,60.2115459248,61.4612008064,60.0231059029,60.9057986368,1858988,,,59.655558096582
2024-10-14 00:00:00+00:00,60.4099038425,60.4198217384,59.5768005881,59.93384484,942528,,,59.722683813028
2024-10-15 00:00:00+00:00,61.2529249928,61.2826786805,60.0131880071,60.1322027577,1281129,,,59.837536484164005
2024-10-16 00:00:00+00:00,62.2248787897,62.4232367074,61.0545670751,61.8579166419,1988216,,,59.993593093323994
2024-10-17 00:00:00+00:00,63.0579820441,63.4051084001,62.3141398526,62.7505272716,1471630,,,60.19816761117
2024-10-18 00:00:00+00:00,65.944089747,66.20195504,63.4447799837,63.7819884438,2068677,,,60.441271631961996
2024-10-21 00:00:00+00:00,66.3408055824,67.7293110065,66.1969960921,66.9953867109,2011183,,,60.66381778636801
2024-10-22 00:00:00+00:00,67.9673405078,68.07286692,66.7573572096,67.1441551492,1632835,,,60.89198535525
2024-10-23 00:00:00+00:00,66.8763719603,67.4416920258,66.2515445194,66.8069466891,1324438,,,61.078151590158
2024-10-24 00:00:00+00:00,66.5689171878,67.2383751601,64.9225464707,67.1342372533,1658133,,,61.269249023040004
2024-10-25 00:00:00+00:00,65.5870454951,66.5391635001,65.5572918074,66.0234329141,1261257,,,61.437938948712
2024-10-28 00:00:00+00:00,65.9044181634,66.0531866017,65.1010685967,65.2696728267,1369682,,,61.58764994278
2024-10-29 00:00:00+00:00,67.2929235875,67.3127593793,66.0928581853,66.4201487495,1540394,,,61.736440999854
2024-10-30 00:00:00+00:00,66.9953867109,67.3415212773,65.5176202239,67.1441551492,2070028,,,61.856131420632
2024-10-31 00:00:00+00:00,65.4680307444,66.3507234783,64.4123699063,66.0928581853,4929473,,,61.937854882732
2024-11-01 00:00:00+00:00,64.5952559065,65.8746644758,64.5754201147,65.854828684,1266217,,,62.019975060670006
2024-11-04 00:00:00+00:00,64.3373906134,65.0118075337,63.9010031944,64.7440243448,1167776,,,62.074721845962
2024-11-05 00:00:00+00:00,65.0316433255,65.160575972,64.2282937587,64.7440243448,1037279,,,62.139584885058
2024-11-06 00:00:00+00:00,62.2347966856,62.8298704387,60.6876049273,61.9075061213,2936966,,,62.145932338426
2024-11-07 00:00:00+00:00,63.8811674027,64.029935841,62.4926619786,63.1373252112,2269220,,,62.20583642958
2024-11-08 00:00:00+00:00,64.287801134,65.5572918074,62.978638877,63.6927273808,2440415,,,62.26851753158
2024-11-11 00:00:00+00:00,60.4694112178,62.9240904496,59.7850764017,61.9868492884,2406320,,,62.25185546649
2024-11-12 00:00:00+00:00,59.1999205444,60.3900680507,58.9916447308,59.6958153387,1655367,,,62.25126039273599
2024-11-13 00:00:00+00:00,58.5552573118,59.8247479852,58.5552573118,59.5966363798,1342519,,,62.238565486001995
2024-11-14 00:00:00+00:00,58.8428762925,59.586718484,57.8014972245,57.8213330162,1947532,,,62.227655800528
2024-11-15 00:00:00+00:00,58.188295164,59.3486889827,57.9155530271,58.8527941884,1372451,,,62.24134249685
2024-11-18 00:00:00+00:00,60.3999859466,60.4594933219,59.4280321498,59.5073753169,1820966,,,62.287758249596
2024-11-19 00:00:00+00:00,62.0761103514,62.1157819349,60.5456798372,61.2628428887,1714693,,,62.350836067432
2024-11-20 00:00:00+00:00,62.4430724992,62.6215946251,61.8131869314,61.9967671843,1171021,,,62.424030139072
