date,Close,High,Low,Open,Volume,aVWAP_peak_793,aVWAP_valley_819,SMA_50
2023-12-08 00:00:00+00:00,84.5452654036,84.8536840644,83.6681998368,83.8513234167,2072769,,,82.26165784179601
2023-12-11 00:00:00+00:00,84.8825983139,84.9886172285,84.1211897449,84.4199703226,2220005,,,82.39139647322
2023-12-12 00:00:00+00:00,85.3934167209,85.8271304627,84.6801985677,85.1331884758,2140746,,,82.53498799052801
2023-12-13 00:00:00+00:00,87.5619854299,88.0535276707,85.0464457274,85.528349885,2712684,,,82.76826863434
2023-12-14 00:00:00+00:00,88.5450699114,90.0389727998,87.6776424278,88.6607269092,5067553,,,82.97642438082399
2023-12-15 00:00:00+00:00,87.504156931,88.9595074869,86.5499866991,88.5257937451,7152979,,,83.137923452148
2023-12-18 00:00:00+00:00,86.8776815262,89.1233549005,86.1451872067,89.1233549005,3144927,,,83.31598515732999
2023-12-19 00:00:00+00:00,87.0222527735,87.773637736,86.8198530273,87.118633605,2094655,,,83.48468896453
2023-12-20 00:00:00+00:00,85.3259501388,87.0704431892,85.2873978062,86.7138341126,3196551,,,83.589800390068
2023-12-21 00:00:00+00:00,86.6945579463,86.7138341126,84.9789791454,86.1741014562,2097228,,,83.68132529821402
2023-12-22 00:00:00+00:00,86.7041960295,87.8993183402,86.5114343665,87.0704431892,2187661,,,83.788546017356
2023-12-26 00:00:00+00:00,87.186100187,87.4559665153,86.2608442045,86.7041960295,1008356,,,83.90253388458599
2023-12-27 00:00:00+00:00,87.754747093,87.7740232593,86.925871942,87.1475478544,1330682,,,84.01794211505599
2023-12-28 00:00:00+00:00,87.8607660076,88.0246134212,87.2535667691,87.4656045984,1318339,,,84.11843650912198
2023-12-29 00:00:00+00:00,86.9065957757,87.8993183402,86.800576861,87.3499476006,2331407,,,84.21515915220999
2024-01-02 00:00:00+00:00,86.9740623577,87.3499476006,86.5403486159,87.0415289398,1906274,,,84.34844793035799
2024-01-03 00:00:00+00:00,85.6921972986,87.0222527735,85.5476260513,86.5499866991,2079226,,,84.45667359433601
2024-01-04 00:00:00+00:00,85.4897975524,86.2222918719,85.1090932679,85.721111548,1824892,,,84.578076873758
2024-01-05 00:00:00+00:00,85.3163120557,86.1259110404,84.7187509003,85.6150926334,3058832,,,84.67112900604799
2024-01-08 00:00:00+00:00,86.5596247822,86.5692628654,85.1042742264,85.2873978062,1787172,,,84.82005349153002
2024-01-09 00:00:00+00:00,86.3475869529,86.9451481083,85.4348604784,85.7018353817,1731706,,,84.95765558060799
2024-01-10 00:00:00+00:00,87.4463284321,87.7643851761,86.3475869529,86.4728820338,1881721,,,85.149578367628
2024-01-11 00:00:00+00:00,86.7234721958,87.7065566772,86.5017962833,87.3403095175,1505121,,,85.317091455042
2024-01-12 00:00:00+00:00,88.6028984103,88.776383907,87.2824810186,87.2824810186,1937034,,,85.48889022003401
2024-01-16 00:00:00+00:00,88.0149753381,88.8920409048,87.9185945065,88.4486890799,2243451,,,85.61409651150399
2024-01-17 00:00:00+00:00,86.3957773686,88.2173750842,84.8681411891,86.7331102789,2005167,,,85.661558069614
2024-01-18 00:00:00+00:00,85.7885781301,86.8776815262,85.1139123095,86.4054154518,2284214,,,85.684434924356
2024-01-19 00:00:00+00:00,86.5981771148,86.9451481083,85.2873978062,86.6174532811,1946603,,,85.729437024586
2024-01-22 00:00:00+00:00,85.721111548,87.3306714343,85.653644966,86.67528178,2170776,,,85.804555335498
2024-01-23 00:00:00+00:00,84.8729602307,86.3475869529,84.3332275742,85.7307496312,2408446,,,85.84893013177002
2024-01-24 00:00:00+00:00,83.9766184976,86.6945579463,83.8898757493,86.6945579463,1942212,,,85.90848954442
2024-01-25 00:00:00+00:00,84.063361246,85.5861783839,83.7163902526,85.2873978062,1790739,,,85.94413679215799
2024-01-26 00:00:00+00:00,84.2272086596,84.6127319856,83.6392855874,84.2946752416,1293314,,,85.98114703146001
2024-01-29 00:00:00+00:00,84.0151708303,84.5452654036,83.3405050097,84.1211897449,1580945,,,85.98558054971
2024-01-30 00:00:00+00:00,83.7838568346,84.1501039944,83.2055718455,83.9284280819,2878047,,,85.99811005780599
2024-01-31 00:00:00+00:00,83.3790573423,84.8344078981,83.3212288434,84.3525037406,2766577,,,85.993098254568
2024-02-01 00:00:00+00:00,85.0368076443,85.1139123095,82.5116298586,83.1862956792,4542582,,,86.00736261763201
2024-02-02 00:00:00+00:00,84.7476651498,85.3163120557,82.3092301125,84.0248089134,3900348,,,85.995411394526
2024-02-05 00:00:00+00:00,83.3790573423,84.2657609922,82.9357055173,83.7067521694,2726449,,,85.95242554367202
2024-02-06 00:00:00+00:00,83.3983335086,84.4874369047,83.1959337624,83.3019526771,2821153,,,85.91059626279599
2024-02-07 00:00:00+00:00,83.620009421,84.2464848259,82.5309060249,83.6103713379,2645094,,,85.85546642717
2024-02-08 00:00:00+00:00,83.8320472504,84.2657609922,82.8489627689,83.4561620075,2161891,,,85.79493926498
2024-02-09 00:00:00+00:00,84.4874369047,84.506713071,83.109191014,83.67783792,2124100,,,85.763133590582
2024-02-12 00:00:00+00:00,84.38141799,84.8825983139,83.938066165,84.574179653,1916293,,,85.750604082486
2024-02-13 00:00:00+00:00,84.1115516618,84.1790182438,82.3092301125,83.0128101825,2552551,,,85.715328698152
2024-02-14 00:00:00+00:00,89.9907823841,91.2051808612,86.3475869529,86.3475869529,5693803,,,85.790698508396
2024-02-15 00:00:00+00:00,90.3473914607,90.9545906992,89.2582880646,90.2606487123,3125084,,,85.866261080302
2024-02-16 00:00:00+00:00,89.7594683885,90.9480368027,89.4606878108,89.6341733075,3102246,,,85.928908620786
2024-02-20 00:00:00+00:00,89.4510497276,90.3955818764,88.6414507429,89.2486499814,3622559,,,86.032807157158
2024-02-21 00:00:00+00:00,90.8389337014,91.0991619465,89.2968403972,89.7498303053,3004685,,,86.16272851803801
2024-02-22 00:00:00+00:00,91.0124191981,91.7011723172,90.1442022382,91.4877558578,2609070,,,86.29207159392801
2024-02-23 00:00:00+00:00,90.6146885237,91.6041648356,90.5176810422,91.3616461317,2007190,,,86.406713398124
2024-02-26 00:00:00+00:00,89.1110725596,90.7990027387,88.9849628336,90.6049877756,2270047,,,86.48106651489799
2024-02-27 00:00:00+00:00,89.3632920116,90.3430675754,89.1595763004,89.761022686,2707548,,,86.517092646532
2024-02-28 00:00:00+00:00,89.1110725596,90.3236660791,89.072269567,89.1886785448,3651005,,,86.528412699496
2024-02-29 00:00:00+00:00,89.4020950043,90.2266585975,88.6793892666,89.5282047303,8932784,,,86.566371460962
2024-03-01 00:00:00+00:00,89.945336901,90.0326436344,88.4756735554,89.1207733077,2556883,,,86.62772456845799
2024-03-04 00:00:00+00:00,90.6049877756,90.8911598462,88.325311959,89.8774316639,2521529,,,86.6993792685
2024-03-05 00:00:00+00:00,88.8103493668,90.944513961,88.5484291665,90.4109728125,2457165,,,86.76906725305999
2024-03-06 00:00:00+00:00,89.3147882709,90.0132421381,88.8006486186,89.6931174489,1809268,,,86.82147185955199
2024-03-07 00:00:00+00:00,89.2856860264,90.3721698198,88.7230426333,89.9647383973,2102434,,,86.87310165948999
2024-03-08 00:00:00+00:00,89.2468830338,89.5961099674,88.8685538557,89.5476062266,3137885,,,86.91431731642601
2024-03-11 00:00:00+00:00,89.9259354047,90.0326436344,88.761845626,89.0237658262,2039322,,,86.95774108266
2024-03-12 00:00:00+00:00,90.0811473752,90.7699004942,89.5476062266,89.7707234342,1743644,,,87.00214871001201
2024-03-13 00:00:00+00:00,89.9065339084,90.4352246829,89.450598745,90.1199503678,2334168,,,87.062147472666
2024-03-14 00:00:00+00:00,88.9558605891,89.387543882,88.0730925069,89.2468830338,2517076,,,87.101783437294
2024-03-15 00:00:00+00:00,88.6163344036,89.3972446302,88.3932171961,88.5581299147,6279936,,,87.160266179394
2024-03-18 00:00:00+00:00,89.5379054784,89.9938406418,88.7920149527,89.1304740559,2074206,,,87.241228337914
2024-03-19 00:00:00+00:00,90.8572072276,91.0124191981,89.5670077229,89.9841398936,2686372,,,87.352046241352
2024-03-20 00:00:00+00:00,90.2072571012,90.9154117166,89.5476062266,90.5855862793,2212529,,,87.424998887732
2024-03-21 00:00:00+00:00,90.3139653309,90.7310975016,88.5882992415,90.566184783,3810082,,,87.50432645529202
2024-03-22 00:00:00+00:00,89.324489019,90.8766087239,89.2468830338,90.5952870274,1659638,,,87.54188966703
2024-03-25 00:00:00+00:00,88.5387284184,89.9356361528,88.5096261739,89.6543144563,1762047,,,87.578194791482
2024-03-26 00:00:00+00:00,88.2865089663,89.5864092192,88.26710747,88.8103493668,1776379,,,87.57186700260199
2024-03-27 00:00:00+00:00,90.0229428862,90.1005488715,88.4126186924,89.1013718114,3077248,,,87.61202635356402
2024-03-28 00:00:00+00:00,90.6437907682,90.7990027387,90.1587533604,90.5370825385,3519497,,,87.696986621556
2024-04-01 00:00:00+00:00,89.2371822856,90.7310975016,89.0625688188,90.6437907682,2115927,,,87.765958704666
2024-04-02 00:00:00+00:00,88.2574067219,89.2468830338,88.1798007366,88.8491523594,2567463,,,87.799143296808
2024-04-03 00:00:00+00:00,88.5387284184,89.1207733077,87.9421324068,88.4708231813,1947000,,,87.855495634216
2024-04-04 00:00:00+00:00,87.7335663215,89.6737159526,87.4134416323,89.3632920116,1787370,,,87.91270775603199
2024-04-05 00:00:00+00:00,89.014065078,89.2662845301,87.7335663215,87.7335663215,1721439,,,88.01345668764002
2024-04-08 00:00:00+00:00,89.0431673225,89.3147882709,88.5678306629,88.7424441297,1807537,,,88.11305280917
2024-04-09 00:00:00+00:00,89.2468830338,89.2565837819,88.26710747,89.0334665743,2016679,,,88.213446296654
2024-04-10 00:00:00+00:00,87.5007483657,87.9663842772,86.7828930022,87.2291274173,4559421,,,88.283157847362
2024-04-11 00:00:00+00:00,87.6656610844,88.5193269221,87.1127184395,87.8984790401,2312314,,,88.360793932358
2024-04-12 00:00:00+00:00,87.1030176913,87.9081797883,86.7052870169,87.5880550991,1808366,,,88.43527313933801
2024-04-15 00:00:00+00:00,86.4336660686,87.8693767956,85.6867084606,87.7238655733,1548011,,,88.463210307824
2024-04-16 00:00:00+00:00,85.6673069643,86.520972802,85.2404740454,86.0456361423,1911129,,,88.48160314411399
2024-04-17 00:00:00+00:00,87.0157109579,88.3156112108,85.6624565902,85.715810705,3175924,,,88.554336216426
2024-04-18 00:00:00+00:00,88.0924940032,88.1895014848,86.7004366429,87.0642146987,1879065,,,88.64821942631801
2024-04-19 00:00:00+00:00,88.5872321592,89.2371822856,88.0536910106,88.6745388926,1901567,,,88.747563881082
2024-04-22 00:00:00+00:00,88.8685538557,89.1304740559,88.0439902624,88.9849628336,1940557,,,88.84829401318801
2024-04-23 00:00:00+00:00,90.1490526123,90.255760842,88.6745388926,89.0528680706,2378965,,,88.96152632734
2024-04-24 00:00:00+00:00,90.8960102203,91.1870326649,89.1595763004,89.4408979969,2692286,,,89.091818171946
2024-04-25 00:00:00+00:00,91.1870326649,91.3034416428,89.9550376491,90.3915713162,2477888,,,89.233327792008
2024-04-26 00:00:00+00:00,91.5168581022,92.1474067324,91.1482296723,91.4780551096,1857213,,,89.26384930637
2024-04-29 00:00:00+00:00,92.9137658367,92.9622695775,91.7884790506,92.2444142139,2607971,,,89.31517679389
2024-04-30 00:00:00+00:00,92.4287284289,95.2516461422,91.691471569,91.691471569,3879139,,,89.368561994698
2024-05-01 00:00:00+00:00,91.5362595985,93.1756860369,91.3204179521,92.1765089768,2283496,,,89.410266192116
2024-05-02 00:00:00+00:00,93.2047882813,93.3114965111,90.9105613425,92.1571074805,3129173,,,89.45758328371399
2024-05-03 00:00:00+00:00,92.9428680811,94.2961224489,91.8272820432,94.0584541191,2557328,,,89.496192261374
2024-05-06 00:00:00+00:00,93.8838406523,93.9517458893,92.9913718219,93.6122197039,1605775,,,89.56157530394601
2024-05-07 00:00:00+00:00,94.5434915269,95.0285289346,94.0099503783,94.5822945195,1836430,,,89.67022368329201
2024-05-08 00:00:00+00:00,95.4553618535,95.7075813056,94.3106735711,94.8733169642,2293611,,,89.79206508013
2024-05-09 00:00:00+00:00,96.1926187133,96.3672321802,94.9509229494,95.8724940242,2253013,,,89.93369600320399
2024-05-10 00:00:00+00:00,96.4642396617,97.0108345642,95.9762084988,96.5228034013,1763576,,,90.074938896352
2024-05-13 00:00:00+00:00,97.0986801735,97.2938926387,96.0054903686,96.7180158664,2091045,,,90.21800576180202
2024-05-14 00:00:00+00:00,96.4544790385,97.9283331505,96.2983090663,97.381738248,2721822,,,90.33499558706
2024-05-15 00:00:00+00:00,98.5822949088,98.6799011413,96.9229889549,97.9966575133,2632672,,,90.5304344979
2024-05-16 00:00:00+00:00,98.5334917925,99.3192219648,98.3968430669,99.0020017089,2326353,,,90.714808568332
2024-05-17 00:00:00+00:00,98.8653529833,99.4412297555,98.4749280529,99.0800866949,1913218,,,90.90640190747001
2024-05-20 00:00:00+00:00,98.4261249366,99.7047665835,98.3773218203,98.592055532,1800733,,,91.089986745526
2024-05-21 00:00:00+00:00,98.6799011413,98.9141560995,97.9673756435,98.4066036901,1472949,,,91.265066060258
2024-05-22 00:00:00+00:00,99.4314691322,100.2025583696,97.98689689,98.6408586483,2274330,,,91.452072495398
2024-05-23 00:00:00+00:00,97.5671900899,99.5583572346,97.381738248,99.5193147416,2129837,,,91.605285619028
2024-05-24 00:00:00+00:00,98.4554068064,98.9434379693,97.684317569,98.2406730947,1936733,,,91.795276543374
2024-05-28 00:00:00+00:00,98.4163643134,99.3143416531,98.2406730947,99.0117623321,2738049,,,91.99127714157001
2024-05-29 00:00:00+00:00,98.2309124715,98.5042099227,97.5574294666,97.98689689,2075949,,,92.165137281432
2024-05-30 00:00:00+00:00,99.7047665835,99.763330323,98.5432524157,98.6506192716,1672519,,,92.34208846854999
2024-05-31 00:00:00+00:00,101.1883813187,101.5592850025,99.6071603509,100.3977708348,7068469,,,92.5617109529
2024-06-03 00:00:00+00:00,101.5690456258,101.9009068166,100.8467595047,101.2762269281,3030120,,,92.78681255879799
2024-06-04 00:00:00+00:00,101.9887524259,102.4963048353,100.9350931452,101.4226362769,2039240,,,93.040097826936
2024-06-05 00:00:00+00:00,102.4963048353,103.1600272169,101.5983274956,101.8813855701,2202924,,,93.31924935527401
2024-06-06 00:00:00+00:00,102.144922398,102.7305597935,101.7349762212,102.144922398,1666341,,,93.596417623908
2024-06-07 00:00:00+00:00,101.3250300443,101.6666518584,100.6613076628,101.3347906676,1967243,,,93.82245936706998
2024-06-10 00:00:00+00:00,101.0517325931,102.7305597935,100.973647607,102.0473161655,2267975,,,94.03061820356801
2024-06-11 00:00:00+00:00,100.9834082303,101.6227290537,99.9195002951,100.3880102115,2346457,,,94.265542722462
2024-06-12 00:00:00+00:00,100.4075314581,102.7500810401,100.1439946301,102.7500810401,2182167,,,94.508545217186
2024-06-13 00:00:00+00:00,101.3835937839,101.5885668723,100.4270527046,100.8272382582,1883237,,,94.765442524496
2024-06-14 00:00:00+00:00,101.5495243793,101.9692311794,100.7101107791,101.3640725374,1859543,,,95.041761685652
2024-06-17 00:00:00+00:00,101.3055087978,101.8325824538,100.8272382582,101.0712538396,1900331,,,95.28759056004799
2024-06-18 00:00:00+00:00,101.4519181467,101.764258091,100.4856164441,101.3250300443,2172606,,,95.53576557653201
2024-06-20 00:00:00+00:00,100.5637014302,101.4031150304,100.3392070953,101.1883813187,3079997,,,95.76210194445999
2024-06-21 00:00:00+00:00,99.8706971789,100.8760413745,99.3631447694,100.4660951976,17573828,,,96.00950092072401
2024-06-24 00:00:00+00:00,100.5051376906,101.4031150304,99.6266815974,99.9487821649,3349761,,,96.26629045284798
2024-06-25 00:00:00+00:00,98.513970546,100.6222651697,98.0503409412,100.5148983139,3136599,,,96.494509509942
2024-06-26 00:00:00+00:00,99.3924266392,99.499793495,97.7331206853,98.1137849924,2846676,,,96.753684721354
2024-06-27 00:00:00+00:00,100.8760413745,101.1005357094,99.5290753648,99.6169209741,2649637,,,97.057859409558
2024-06-28 00:00:00+00:00,101.7544974677,102.3498954865,100.8174776349,101.2859875513,11688689,,,97.352635139754
2024-07-01 00:00:00+00:00,101.5104818863,102.2718105004,100.4758558209,101.7447368445,2494119,,,97.62099489741598
2024-07-02 00:00:00+00:00,103.4333246681,103.4430852914,101.5885668723,102.0473161655,2775533,,,97.917916747594
2024-07-03 00:00:00+00:00,102.8281660261,103.6871008728,102.6427141842,103.3747609286,1204766,,,98.19710899100201
2024-07-05 00:00:00+00:00,103.9311164543,103.9506377008,102.2230073841,102.974575375,1626897,,,98.472750267842
2024-07-08 00:00:00+00:00,101.9204280631,103.4138034216,101.7837793375,103.238112203,3726319,,,98.69323862469801
2024-07-09 00:00:00+00:00,102.3206136167,102.5353473284,100.8272382582,101.6666518584,4672143,,,98.915910243734
2024-07-10 00:00:00+00:00,102.0473161655,102.8867297657,100.4563345744,102.711038547,2448001,,,99.126519405
2024-07-11 00:00:00+00:00,102.144922398,103.6773402496,101.2664663048,102.4572623423,3071695,,,99.311142536226
2024-07-12 00:00:00+00:00,101.7056943514,102.4719032772,100.8809216861,102.447501719,3512491,,,99.49668185467598
2024-07-15 00:00:00+00:00,102.8184054029,103.0380194262,101.6080881188,101.9692311794,1811557,,,99.72232477076399
2024-07-16 00:00:00+00:00,103.4040427984,103.8237495985,102.8200647088,103.4430852914,2181683,,,99.926309861106
2024-07-17 00:00:00+00:00,104.2336957753,104.3816668239,103.013617868,103.4528459147,2144399,,,100.15212641499
2024-07-18 00:00:00+00:00,103.4138034216,105.0047850127,103.0624209843,103.6871008728,1599250,,,100.34272567037598
2024-07-19 00:00:00+00:00,104.8388544173,105.4732949291,103.3259578123,104.106807673,2100836,,,100.54863292818399
2024-07-22 00:00:00+00:00,106.0296504548,106.0686929479,104.4191476172,104.8193331708,1744080,,,100.76011870020999
2024-07-23 00:00:00+00:00,106.9666702876,107.9817751065,105.8539592362,106.1467779339,2601636,,,100.97559973169601
2024-07-24 00:00:00+00:00,106.9276277946,108.7235824741,106.4591178782,106.9666702876,2224165,,,101.18486749435401
2024-07-25 00:00:00+00:00,105.8930017292,109.172571144,105.8930017292,107.4547014506,2572617,,,101.360753925468
2024-07-26 00:00:00+00:00,107.1521221295,107.8421981939,105.6489861478,106.0003685851,2104674,,,101.574706787288
2024-07-29 00:00:00+00:00,108.9773586788,109.475150465,106.751936576,107.659674539,3316862,,,101.782608062688
2024-07-30 00:00:00+00:00,109.5532354511,112.5692680379,108.5478912555,111.2418232748,3992166,,,102.00300293586001
2024-07-31 00:00:00+00:00,108.5869337485,111.0661320561,108.5771731253,109.5434748278,3178402,,,102.19743455116401
2024-08-01 00:00:00+00:00,109.6996448,110.2169578326,108.4112425299,109.7094054232,1967229,,,102.422904948432
2024-08-02 00:00:00+00:00,110.0607878605,111.8762637866,109.2701773766,109.6898841767,2827096,,,102.650522682816
2024-08-05 00:00:00+00:00,108.3819606601,111.9348275261,108.0892395686,109.4263473487,4104421,,,102.82953251337399
2024-08-06 00:00:00+00:00,112.2081249773,113.0865810706,108.6162156183,108.9578374323,3935820,,,103.12235121112201
2024-08-07 00:00:00+00:00,112.0714762517,114.6287595454,111.8762637866,112.8035229961,3426073,,,103.394672600028
2024-08-08 00:00:00+00:00,112.9596929682,113.6136547265,111.6322482051,112.0226731354,2543359,,,103.685539173124
2024-08-09 00:00:00+00:00,114.5897170524,114.8532538803,112.686395517,113.4574847544,2209244,,,104.012715264742
2024-08-12 00:00:00+00:00,114.4823501965,115.6309040443,113.6489124044,114.8063012818,2116924,,,104.308266937002
2024-08-13 00:00:00+00:00,115.022268672,115.8174213358,114.4332666988,115.198969264,1740404,,,104.58494468406799
2024-08-14 00:00:00+00:00,115.3560364568,116.4555068068,114.9241016764,114.9241016764,2340413,,,104.86068450068801
2024-08-15 00:00:00+00:00,114.207482609,116.3082563135,113.2307210034,115.110618968,2462267,,,105.10505910435
2024-08-16 00:00:00+00:00,113.7951812278,114.3252830037,113.2159959541,114.1878492099,3472521,,,105.3310366322
2024-08-19 00:00:00+00:00,113.4221466447,114.8553847796,113.0687454608,113.8737148242,1681877,,,105.55658111713399
2024-08-20 00:00:00+00:00,114.295832905,114.6965505808,113.3730631469,113.6184806358,1681872,,,105.81599717434801
2024-08-21 00:00:00+00:00,114.1976659095,115.0811688693,114.1583991112,114.6492340889,3015997,,,106.078915840676
2024-08-22 00:00:00+00:00,115.660354143,115.7192543403,114.3645498019,114.3645498019,1668704,,,106.37245475893
2024-08-23 00:00:00+00:00,117.1819425738,117.309559668,115.8419630847,115.9352217305,2221113,,,106.707942981244
2024-08-26 00:00:00+00:00,117.0543254796,118.0163620359,116.6861992464,117.3193763676,1399201,,,107.02135761515801
2024-08-27 00:00:00+00:00,118.0556288341,118.5759139105,116.2525956271,116.4653235064,2356016,,,107.351479704254
2024-08-28 00:00:00+00:00,118.850781498,119.2532661797,118.1734292288,118.1832459283,2948838,,,107.702385158258
2024-08-29 00:00:00+00:00,118.3403131212,119.0274820899,117.7316777488,118.7722479015,2011946,,,108.040153057748
2024-08-30 00:00:00+00:00,118.4679302154,119.4692335699,117.7611278475,118.7035310047,7190752,,,108.39823763345201
2024-09-03 00:00:00+00:00,119.8226347538,120.1122273906,118.0261787354,118.0261787354,2888971,,,108.79727638495
2024-09-04 00:00:00+00:00,122.1982760458,122.5860356782,119.9404351484,120.0091520453,4311781,,,109.231139152054
2024-09-05 00:00:00+00:00,121.7270744672,123.1995794003,121.3736732833,122.8854450146,2608259,,,109.695401230478
2024-09-06 00:00:00+00:00,122.3160764405,122.5418605302,120.7454045119,121.5896406735,2457052,,,110.15387422650402
2024-09-09 00:00:00+00:00,124.9960354187,125.1334692124,122.1884593463,122.3357098396,3460214,,,110.636274107388
2024-09-10 00:00:00+00:00,126.6550576432,126.7434079392,124.0143654633,125.5359538941,2506289,,,111.134285310898
2024-09-11 00:00:00+00:00,126.3016564593,126.419456854,124.3677666472,125.7175628359,3995033,,,111.63010880235801
2024-09-12 00:00:00+00:00,126.4685403517,126.5667073473,124.7211678311,125.6832043874,3055662,,,112.09081311602999
2024-09-13 00:00:00+00:00,127.3716767107,127.4845687555,125.9286218763,126.6845077419,2100052,,,112.581683329722
2024-09-16 00:00:00+00:00,126.8121248361,128.9030818411,126.7286828899,128.5693140562,2199404,,,113.03930349735799
2024-09-17 00:00:00+00:00,125.1236525129,127.1810452404,124.7309845307,126.5863407464,2110315,,,113.503367986354
2024-09-18 00:00:00+00:00,125.3298032035,126.3605566566,124.4561169432,125.3003531048,2729270,,,113.96355177809
2024-09-19 00:00:00+00:00,123.0915957052,126.1053224682,122.2080927454,125.3199865039,3091307,,,114.384437368884
2024-09-20 00:00:00+00:00,122.9737953106,123.9849153646,120.7974330195,121.7074410681,10565683,,,114.801014827136
2024-09-23 00:00:00+00:00,126.2329395624,126.3458316073,123.1946710505,123.5235304856,2410175,,,115.29155973135602
2024-09-24 00:00:00+00:00,125.2610863066,126.0366055714,124.5199254903,124.789884728,2389673,,,115.74041334943
2024-09-25 00:00:00+00:00,126.7139578406,127.16552602,125.9188051767,125.9580719749,2777826,,,116.20661165027401
2024-09-26 00:00:00+00:00,124.2303328535,126.7139578406,123.7983980731,126.5568906477,3375973,,,116.606544391838
2024-09-27 00:00:00+00:00,124.8684183245,125.1825527102,123.8965650686,125.0156688178,2286015,,,117.035636689896
2024-09-30 00:00:00+00:00,125.6832043874,125.6832043874,123.8867483691,124.5150171405,3515441,,,117.45252368929799
2024-10-01 00:00:00+00:00,125.2414529075,126.1445892664,124.5837340374,125.9580719749,1981784,,,117.83675973835201
2024-10-02 00:00:00+00:00,124.701534432,125.6243041901,123.8082147726,124.1027157593,2047391,,,118.19145702124
2024-10-03 00:00:00+00:00,124.1419825575,125.427970199,123.9063817682,125.0058521182,1702534,,,118.53574411649801
2024-10-04 00:00:00+00:00,123.2584795976,123.5922473825,122.2571762431,123.0228788083,1966641,,,118.883053673866
2024-10-07 00:00:00+00:00,121.9921253552,123.229029499,121.7172577677,122.6203941266,2857726,,,119.17985373838
2024-10-08 00:00:00+00:00,122.4829603329,122.7038360728,121.5503738753,122.2179094449,2092230,,,119.44996577146202
2024-10-09 00:00:00+00:00,122.0608422521,122.5762189786,120.9810053011,122.5124104315,2413691,,,119.700117907482
2024-10-10 00:00:00+00:00,120.8533882069,122.1688259472,120.0975023413,122.0804756512,1722176,,,119.94544699664999
2024-10-11 00:00:00+00:00,122.8854450146,123.0130621088,121.3344064851,122.0608422521,1758323,,,120.20916300094198
2024-10-14 00:00:00+00:00,125.2610863066,125.5654039928,123.4155467905,123.8572982704,2195789,,,120.513168969864
2024-10-15 00:00:00+00:00,126.880841733,127.6563609977,125.7519212843,126.1249558673,2442825,,,120.883146591322
2024-10-16 00:00:00+00:00,127.9606786839,128.3533466661,126.4587236522,126.8317582352,1560657,,,121.19819766545399
2024-10-17 00:00:00+00:00,128.3435299665,128.6085808545,127.6170941995,128.4024301638,1971538,,,121.52363873975
2024-10-18 00:00:00+00:00,129.8160348996,129.8454849982,128.3238965674,129.0110655362,2187176,,,121.860765578378
2024-10-21 00:00:00+00:00,127.6759943968,130.1086707133,127.4011268093,129.5313506125,2416612,,,122.12249112526601
2024-10-22 00:00:00+00:00,127.7054444955,128.3042631683,126.880841733,127.1066258227,1416303,,,122.386953011246
2024-10-23 00:00:00+00:00,129.3546500205,129.8454849982,127.2931431142,127.5287439035,1676585,,,122.67360063821602
2024-10-24 00:00:00+00:00,129.6197009085,130.0221855902,128.6920228007,129.0306989353,1197216,,,122.95887392725001
2024-10-25 00:00:00+00:00,127.8134281906,130.2283362808,127.7447112937,129.9731020924,1837117,,,123.23099283888199
2024-10-28 00:00:00+00:00,128.1766460741,129.1288659308,127.5483773026,128.3926134643,2282516,,,123.518622135808
2024-10-29 00:00:00+00:00,134.822551672,135.2054029546,130.9547720478,131.170739438,4160371,,,123.94663023635401
2024-10-30 00:00:00+00:00,135.9122053225,137.2374597623,134.4397003894,134.9403520667,3679268,,,124.378957684704
2024-10-31 00:00:00+00:00,132.4076435818,136.0741808651,132.1622260929,134.8618184702,3980892,,,124.74315723814999
2024-11-01 00:00:00+00:00,130.8271549536,134.1648328019,130.709354559,133.0555457523,2217140,,,125.04649325436202
2024-11-04 00:00:00+00:00,131.8480917072,132.4076435818,130.9155052496,131.2198229358,2131758,,,125.33981623702999
2024-11-05 00:00:00+00:00,132.6432443711,132.6923278688,130.6111875634,131.2492730344,2355797,,,125.65159461485999
2024-11-06 00:00:00+00:00,131.2198229358,133.5071139318,128.8049148455,133.5071139318,2928677,,,125.914878496894
2024-11-07 00:00:00+00:00,134.4102502908,134.999252264,131.0136722451,131.4554237251,2020787,,,126.22606787275
2024-11-08 00:00:00+00:00,135.6667878336,137.6245322257,135.3771951968,135.4704538426,2485014,,,126.572597366998
2024-11-11 00:00:00+00:00,135.1072359591,136.2459731073,134.3906168916,135.6667878336,2868476,,,126.905383481872
2024-11-12 00:00:00+00:00,133.4678471336,135.4410037439,133.4089469363,135.0581524613,2377007,,,127.178287729468
2024-11-13 00:00:00+00:00,133.1340793488,135.4623226038,132.9663669109,134.7914728523,3404843,,,127.397003795528
2024-11-14 00:00:00+00:00,132.6112111601,133.4892350995,131.4668204077,132.8282507856,2215529,,,127.614686529386
2024-11-15 00:00:00+00:00,134.1896811635,134.4165862265,132.0044867526,132.1080738466,1994313,,,127.852158623846
2024-11-18 00:00:00+00:00,135.1663594781,135.3636682286,133.3807152868,133.3807152868,2330702,,,128.055565105034
2024-11-19 00:00:00+00:00,136.3206156681,136.7250986065,134.5793659456,135.2650138533,1652566,,,128.248876265532
2024-11-20 00:00:00+00:00,135.5511115415,136.6067133562,135.3143410409,135.7089585418,1720093,,,128.433865367176
