date,Close,High,Low,Open,Volume,aVWAP_peak_767,aVWAP_valley_817,SMA_50
2023-12-15 00:00:00+00:00,3.8251164528,3.8496889354,3.8169256253,3.8414981079,133078,,,3.634473561776
2023-12-18 00:00:00+00:00,3.8414981079,3.8496889354,3.8333072804,3.8414981079,161449,,,3.64108877259
2023-12-19 00:00:00+00:00,3.8578797629,3.874261418,3.8333072804,3.8333072804,399169,,,3.6477110012000002
2023-12-20 00:00:00+00:00,3.8374026941,3.874261418,3.8251164528,3.874261418,473548,,,3.652801534874
2023-12-21 00:00:00+00:00,3.8482964947,3.8607103544,3.8234687754,3.8400205883,153601,,,3.658430559862
2023-12-22 00:00:00+00:00,3.8648483076,3.8814001205,3.8565724012,3.8565724012,198984,,,3.6648715440640003
2023-12-26 00:00:00+00:00,3.8814001205,3.9145037462,3.8648483076,3.8648483076,346098,,,3.6724451027800002
2023-12-27 00:00:00+00:00,3.8896760269,3.9145037462,3.873124214,3.8814001205,383029,,,3.6790620260640003
2023-12-28 00:00:00+00:00,3.8896760269,3.9145037462,3.873124214,3.8814001205,332253,,,3.685518641696
2023-12-29 00:00:00+00:00,3.8896760269,3.9062278398,3.873124214,3.8979519334,269835,,,3.692937103238
2024-01-02 00:00:00+00:00,3.8482964947,3.8896760269,3.8482964947,3.873124214,176885,,,3.699715534088
2024-01-03 00:00:00+00:00,3.815192869,3.8400205883,3.8069169625,3.8069169625,198007,,,3.7074528508320004
2024-01-04 00:00:00+00:00,3.8317446818,3.8400205883,3.8069169625,3.8069169625,163223,,,3.715683299672
2024-01-05 00:00:00+00:00,3.8482964947,3.8648483076,3.8234687754,3.8482964947,101815,,,3.7237584972480007
2024-01-08 00:00:00+00:00,3.8814001205,3.8896760269,3.8358826351,3.8400205883,105594,,,3.7331441507020005
2024-01-09 00:00:00+00:00,3.8814001205,3.8979519334,3.8648483076,3.8648483076,150786,,,3.74334028336
2024-01-10 00:00:00+00:00,3.9062278398,3.9145037462,3.8814001205,3.8814001205,91615,,,3.7545192579260003
2024-01-11 00:00:00+00:00,3.8855380737,3.9132623603,3.873124214,3.8979519334,101598,,,3.764636053808
2024-01-12 00:00:00+00:00,3.8979519334,3.9186416995,3.8896760269,3.8896760269,97769,,,3.7745148393620003
2024-01-16 00:00:00+00:00,3.873124214,3.8896760269,3.8648483076,3.8896760269,102886,,,3.7826003038020004
2024-01-17 00:00:00+00:00,3.8482964947,3.8648483076,3.8317446818,3.8565724012,156164,,,3.7875956804040003
2024-01-18 00:00:00+00:00,3.8549172199,3.8967276019,3.8381930671,3.8381930671,210312,,,3.791912992306
2024-01-19 00:00:00+00:00,3.8883655255,3.8967276019,3.8465551435,3.8549172199,229135,,,3.7970613661600003
2024-01-22 00:00:00+00:00,3.8967276019,3.9301759075,3.8800034491,3.8800034491,199700,,,3.8020527898619996
2024-01-23 00:00:00+00:00,3.8883655255,3.9009086401,3.8716413727,3.8883655255,157399,,,3.807363259558
2024-01-24 00:00:00+00:00,3.9385379839,3.9552621367,3.8883655255,3.8883655255,195406,,,3.8144876576259996
2024-01-25 00:00:00+00:00,3.9803483659,3.9887104423,3.9469000603,3.9469000603,155203,,,3.82179987997
2024-01-26 00:00:00+00:00,3.9887104423,3.9979087263,3.9803483659,3.9803483659,138854,,,3.828468864638
2024-01-29 00:00:00+00:00,4.0221587479,4.0305208243,3.9719862895,3.9719862895,268503,,,3.83402376117
2024-01-30 00:00:00+00:00,4.0305208243,4.0347018625,4.0137966715,4.0221587479,307923,,,3.840070090912
2024-01-31 00:00:00+00:00,3.9803483659,4.0388829007,3.9803483659,4.0054345951,226223,,,3.8451405277779998
2024-02-01 00:00:00+00:00,4.047244977,4.0556070534,3.9887104423,3.9887104423,362873,,,3.851548896866
2024-02-02 00:00:00+00:00,4.0639691298,4.089055359,4.0192320211,4.0305208243,392702,,,3.85796411591
2024-02-05 00:00:00+00:00,4.0723312062,4.0723312062,4.0347018625,4.0388829007,82508,,,3.864792301308
2024-02-06 00:00:00+00:00,4.1057795118,4.1141415882,4.0723312062,4.0806932826,129035,,,3.8715522783400003
2024-02-07 00:00:00+00:00,4.1559519702,4.1643140466,4.0974174354,4.0974174354,130168,,,3.87882425489
2024-02-08 00:00:00+00:00,4.1559519702,4.172676123,4.1392278174,4.1392278174,170457,,,3.8869153141919996
2024-02-09 00:00:00+00:00,4.1977623522,4.1977623522,4.1643140466,4.1643140466,121437,,,3.8955968563079995
2024-02-12 00:00:00+00:00,4.1977623522,4.2395727342,4.172676123,4.1810381994,155308,,,3.904360306698
2024-02-13 00:00:00+00:00,4.0974174354,4.1618054237,4.0806932826,4.1475898938,130585,,,3.910789225652
2024-02-14 00:00:00+00:00,4.1977623522,4.1977623522,4.1225036646,4.1225036646,117163,,,3.9180783270879997
2024-02-15 00:00:00+00:00,4.2128140897,4.2296991162,4.1768489835,4.2043715765,142213,,,3.9266513625780006
2024-02-16 00:00:00+00:00,4.1874865501,4.221256603,4.1706015237,4.221256603,69640,,,3.9358645631279994
2024-02-20 00:00:00+00:00,4.1199464445,4.1706015237,4.1199464445,4.1621590105,257375,,,3.943399328466
2024-02-21 00:00:00+00:00,4.1199464445,4.1368314709,4.1030614181,4.1199464445,97267,,,3.9506064607019997
2024-02-22 00:00:00+00:00,4.1790440369,4.1874865501,4.1368314709,4.1452739841,71092,,,3.958831728236
2024-02-23 00:00:00+00:00,4.1874865501,4.221256603,4.0777338785,4.1874865501,330000,,,3.9670636676499997
2024-02-26 00:00:00+00:00,4.1874865501,4.2128140897,4.1790440369,4.2128140897,129950,,,3.975457785448
2024-02-27 00:00:00+00:00,4.1874865501,4.2043715765,4.1790440369,4.1790440369,124115,,,3.982377554292
2024-02-28 00:00:00+00:00,4.1706015237,4.1959290633,4.1621590105,4.1621590105,53686,,,3.9891234391579995
2024-02-29 00:00:00+00:00,4.1959290633,4.2128140897,4.1706015237,4.2043715765,126421,,,3.996539691368
2024-03-01 00:00:00+00:00,4.2381416294,4.2550266558,4.195084812,4.1959290633,215529,,,4.004472561798
2024-03-04 00:00:00+00:00,4.2296991162,4.2465841426,4.2001503199,4.221256603,214542,,,4.011908948864
2024-03-05 00:00:00+00:00,4.2043715765,4.2465841426,4.1959290633,4.2381416294,189678,,,4.019248326512
2024-03-06 00:00:00+00:00,4.2296991162,4.2465841426,4.2128140897,4.2128140897,187278,,,4.026876378942
2024-03-07 00:00:00+00:00,4.2803541954,4.2972392218,4.2381416294,4.2381416294,202015,,,4.0351864966980004
2024-03-08 00:00:00+00:00,4.263469169,4.2972392218,4.242362886,4.2719116822,172704,,,4.0428278776680004
2024-03-11 00:00:00+00:00,4.221256603,4.2465841426,4.2128140897,4.2381416294,129811,,,4.04945948919
2024-03-12 00:00:00+00:00,4.2381416294,4.2592479124,4.221256603,4.2296991162,125181,,,4.05642880124
2024-03-13 00:00:00+00:00,4.2719116822,4.2887967086,4.221256603,4.221256603,117811,,,4.064073514346
2024-03-14 00:00:00+00:00,4.2026830739,4.2921925511,4.2026830739,4.279405483,228325,,,4.07116124593
2024-03-15 00:00:00+00:00,4.2026830739,4.2369524166,4.1941583618,4.2197324981,79017,,,4.078911050028
2024-03-18 00:00:00+00:00,4.2026830739,4.2367819224,4.1941583618,4.2197324981,89307,,,4.08632981787
2024-03-19 00:00:00+00:00,4.2453066345,4.2453066345,4.2026830739,4.2026830739,83469,,,4.094270020665999
2024-03-20 00:00:00+00:00,4.3049796193,4.3135043314,4.2197324981,4.2197324981,183773,,,4.102741610642
2024-03-21 00:00:00+00:00,4.3476031799,4.3646526041,4.3135043314,4.3220290435,186646,,,4.11206567183
2024-03-22 00:00:00+00:00,4.3390784678,4.356127892,4.3135043314,4.3476031799,108370,,,4.1207226843900004
2024-03-25 00:00:00+00:00,4.3220290435,4.3476031799,4.3135043314,4.3476031799,172730,,,4.129452503786
2024-03-26 00:00:00+00:00,4.3220290435,4.3390784678,4.3135043314,4.3390784678,81746,,,4.1379340459880005
2024-03-27 00:00:00+00:00,4.3305537557,4.3390784678,4.2964549072,4.3305537557,139894,,,4.147082636822001
2024-03-28 00:00:00+00:00,4.3305537557,4.3305537557,4.2964549072,4.3305537557,113736,,,4.156727782042
2024-04-01 00:00:00+00:00,4.2964549072,4.356127892,4.2879301951,4.356127892,178194,,,4.165558535788
2024-04-02 00:00:00+00:00,4.279405483,4.2879301951,4.2623560587,4.279405483,95956,,,4.173379334938
2024-04-03 00:00:00+00:00,4.3220290435,4.3305537557,4.2518706628,4.2623560587,149274,,,4.18188536377
2024-04-04 00:00:00+00:00,4.2708807708,4.3646526041,4.2708807708,4.3476031799,204755,,,4.189535668676
2024-04-05 00:00:00+00:00,4.3390784678,4.3476031799,4.2708807708,4.2964549072,119441,,,4.197546478354
2024-04-08 00:00:00+00:00,4.3390784678,4.356127892,4.3200683598,4.3476031799,61007,,,4.204721080392
2024-04-09 00:00:00+00:00,4.3305537557,4.351865536,4.3049796193,4.3390784678,51087,,,4.21155794666
2024-04-10 00:00:00+00:00,4.2708807708,4.2979041083,4.2623560587,4.2964549072,117152,,,4.216532387118
2024-04-11 00:00:00+00:00,4.3135043314,4.3305537557,4.2879301951,4.2879301951,88498,,,4.22219205726
2024-04-12 00:00:00+00:00,4.2708807708,4.3135043314,4.2623560587,4.2879301951,152599,,,4.228002705358
2024-04-15 00:00:00+00:00,4.2197324981,4.3135043314,4.211207786,4.3049796193,242856,,,4.23145245578
2024-04-16 00:00:00+00:00,4.2205849693,4.2453066345,4.2026830739,4.211207786,116755,,,4.23458477257
2024-04-17 00:00:00+00:00,4.267470886,4.2713922536,4.211207786,4.2367819224,214496,,,4.238487566166
2024-04-18 00:00:00+00:00,4.2095028436,4.2697615755,4.2095028436,4.252544795,87113,,,4.240562032802
2024-04-19 00:00:00+00:00,4.1836776728,4.2267196241,4.1664608922,4.2095028436,114187,,,4.241116546853999
2024-04-22 00:00:00+00:00,4.157852502,4.192286063,4.157852502,4.192286063,128320,,,4.24115455749
2024-04-23 00:00:00+00:00,4.1836776728,4.2181112339,4.157852502,4.157852502,107687,,,4.240872863902
2024-04-24 00:00:00+00:00,4.2095028436,4.2181112339,4.1750692825,4.192286063,87973,,,4.24110767373
2024-04-25 00:00:00+00:00,4.1707650874,4.192286063,4.1492441117,4.1492441117,152696,,,4.242574626770001
2024-04-26 00:00:00+00:00,4.2267196241,4.2654573804,4.1750692825,4.1750692825,146514,,,4.243153772208
2024-04-29 00:00:00+00:00,4.2439364047,4.2611531852,4.2181112339,4.2181112339,249528,,,4.243776218508
2024-04-30 00:00:00+00:00,4.192286063,4.2697615755,4.1750692825,4.2439364047,240747,,,4.243872208766001
2024-05-01 00:00:00+00:00,4.2008944533,4.2389435383,4.157852502,4.157852502,215898,,,4.245491168941999
2024-05-02 00:00:00+00:00,4.2267196241,4.252544795,4.1965902582,4.2095028436,283896,,,4.247626632534001
2024-05-03 00:00:00+00:00,4.252544795,4.2783699658,4.252544795,4.2697615755,113230,,,4.249096647696001
2024-05-06 00:00:00+00:00,4.3041951366,4.3214119171,4.2697615755,4.2697615755,149083,,,4.251430819426
2024-05-07 00:00:00+00:00,4.3214119171,4.3386286977,4.2267196241,4.252544795,153412,,,4.254109326766
2024-05-08 00:00:00+00:00,4.3128035269,4.3214119171,4.2611531852,4.2611531852,125104,,,4.256615666302
2024-05-09 00:00:00+00:00,4.3300203074,4.3558454782,4.2783699658,4.2783699658,137497,,,4.259804041976
2024-05-10 00:00:00+00:00,4.3644538685,4.3644538685,4.3227892596,4.3300203074,174936,,,4.2631745380799995
2024-05-13 00:00:00+00:00,4.347237088,4.3687580636,4.3343245026,4.3644538685,66018,,,4.2653564472520005
2024-05-14 00:00:00+00:00,4.347237088,4.3601496734,4.3300203074,4.3300203074,129546,,,4.267707206688
2024-05-15 00:00:00+00:00,4.4074958199,4.4074958199,4.347237088,4.347237088,202146,,,4.271769691556
2024-05-16 00:00:00+00:00,4.4574244835,4.4574244835,4.4140666898,4.422668737,124653,,,4.2763241989019996
2024-05-17 00:00:00+00:00,4.4574244835,4.4878357616,4.4176291538,4.4313576736,226928,,,4.279865604664
2024-05-20 00:00:00+00:00,4.4834912933,4.5008691665,4.4400466102,4.4400466102,93948,,,4.28426604715
2024-05-21 00:00:00+00:00,4.5008691665,4.5182470398,4.4748023567,4.4748023567,136561,,,4.2898582984199995
2024-05-22 00:00:00+00:00,4.5008691665,4.5095581032,4.4748023567,4.5008691665,106512,,,4.295112849162
2024-05-23 00:00:00+00:00,4.4052908638,4.5095581032,4.3966019272,4.5095581032,132059,,,4.297780432794
2024-05-24 00:00:00+00:00,4.4487355468,4.4625509561,4.4052908638,4.4052908638,71029,,,4.302701482252
2024-05-28 00:00:00+00:00,4.4139798004,4.4748023567,4.4139798004,4.4400466102,195113,,,4.306927416782
2024-05-29 00:00:00+00:00,4.3792240539,4.422668737,4.3140570293,4.3879129905,298893,,,4.310458236382
2024-05-30 00:00:00+00:00,4.3792240539,4.4493437724,4.3618461807,4.3618461807,179770,,,4.31313658477
2024-05-31 00:00:00+00:00,4.4052908638,4.4213653965,4.3444683075,4.3879129905,116653,,,4.31514280966
2024-06-03 00:00:00+00:00,4.4139798004,4.4313576736,4.3748795856,4.4052908638,113678,,,4.31647034207
2024-06-04 00:00:00+00:00,4.4313576736,4.4400466102,4.3966019272,4.4400466102,117518,,,4.318315926186
2024-06-05 00:00:00+00:00,4.5095581032,4.5182470398,4.4139798004,4.4400466102,114598,,,4.32206650738
2024-06-06 00:00:00+00:00,4.5008691665,4.5095581032,4.4661134201,4.4661134201,92553,,,4.32564330984
2024-06-07 00:00:00+00:00,4.4921802299,4.5182470398,4.4748023567,4.5008691665,66096,,,4.328875839324
2024-06-10 00:00:00+00:00,4.4748023567,4.5182470398,4.4661134201,4.4661134201,138874,,,4.331760811344
2024-06-11 00:00:00+00:00,4.5182470398,4.5182470398,4.4574244835,4.4574244835,69661,,,4.336196653996001
2024-06-12 00:00:00+00:00,4.5443138496,4.5964474693,4.5008691665,4.5182470398,116997,,,4.341494821328
2024-06-13 00:00:00+00:00,4.5530027862,4.5790695961,4.5269359764,4.5790695961,116146,,,4.346114296182
2024-06-14 00:00:00+00:00,4.535624913,4.5616917228,4.5269359764,4.535624913,119073,,,4.3514091790260006
2024-06-17 00:00:00+00:00,4.6120875552,4.6296240098,4.4717959185,4.5331735096,115317,,,4.356869360774
2024-06-18 00:00:00+00:00,4.5945511006,4.6296240098,4.590166987,4.5945511006,152106,,,4.36197881343
2024-06-20 00:00:00+00:00,4.6208557825,4.664696919,4.6120875552,4.6208557825,257953,,,4.367784853966
2024-06-21 00:00:00+00:00,4.6383922371,4.6454068189,4.6120875552,4.6296240098,120766,,,4.375135083292
2024-06-24 00:00:00+00:00,4.6296240098,4.6471604644,4.6208557825,4.6471604644,83442,,,4.3814574768600005
2024-06-25 00:00:00+00:00,4.5945511006,4.6296240098,4.5945511006,4.6296240098,155688,,,4.387930883456001
2024-06-26 00:00:00+00:00,4.6208557825,4.6208557825,4.5945511006,4.5945511006,258203,,,4.395953349144
2024-06-27 00:00:00+00:00,4.6734651462,4.6997698281,4.6296240098,4.6383922371,132644,,,4.405010952682
2024-06-28 00:00:00+00:00,4.7173062827,4.72607451,4.6953857145,4.6997698281,119006,,,4.414007660616
2024-07-01 00:00:00+00:00,4.6559286917,4.7173062827,4.6427763507,4.7173062827,161208,,,4.422936177578
2024-07-02 00:00:00+00:00,4.7085380554,4.7085380554,4.6559286917,4.6559286917,113911,,,4.43343338523
2024-07-03 00:00:00+00:00,4.7436109646,4.7436109646,4.6958241258,4.7173062827,58264,,,4.445148554482
2024-07-05 00:00:00+00:00,4.7699156465,4.787452101,4.72607451,4.72607451,203690,,,4.456873313956001
2024-07-08 00:00:00+00:00,4.8137567829,4.8137567829,4.7786838737,4.7786838737,217919,,,4.468958392742
2024-07-09 00:00:00+00:00,4.8400614648,4.8575979194,4.7962203283,4.7962203283,319039,,,4.48234432029
2024-07-10 00:00:00+00:00,4.8926708285,4.9014390558,4.8356773511,4.8400614648,192866,,,4.495663344378
2024-07-11 00:00:00+00:00,4.8663661467,4.9102072831,4.8444455784,4.9102072831,281091,,,4.508111939218
2024-07-12 00:00:00+00:00,4.8575979194,4.8839026012,4.8269091238,4.8663661467,129716,,,4.521418176346
2024-07-15 00:00:00+00:00,4.8225250102,4.9102072831,4.8225250102,4.8663661467,320169,,,4.533850787484
2024-07-16 00:00:00+00:00,4.8488296921,4.8575979194,4.8312932375,4.8312932375,180577,,,4.546292988844
2024-07-17 00:00:00+00:00,4.7523791919,4.8225250102,4.7436109646,4.787452101,189298,,,4.556289676782
2024-07-18 00:00:00+00:00,4.6910016008,4.7699156465,4.6910016008,4.7567633055,182239,,,4.564025806066
2024-07-19 00:00:00+00:00,4.6892479554,4.7157908683,4.6804003177,4.6892479554,187459,,,4.571382526832
2024-07-22 00:00:00+00:00,4.7600290566,4.7600290566,4.6921676758,4.7157908683,194492,,,4.580327037426
2024-07-23 00:00:00+00:00,4.7334861436,4.7688766942,4.7334861436,4.7334861436,149871,,,4.5883963541499995
2024-07-24 00:00:00+00:00,4.6627050424,4.724638506,4.6450097671,4.7069432307,211891,,,4.594361377628
2024-07-25 00:00:00+00:00,4.6715526801,4.7157908683,4.6450097671,4.6804003177,142760,,,4.60084768947
2024-07-26 00:00:00+00:00,4.6627050424,4.7057045614,4.6467792946,4.6804003177,175690,,,4.607157048558
2024-07-29 00:00:00+00:00,4.698095593,4.7113670495,4.6804003177,4.6892479554,128193,,,4.61296904402
2024-07-30 00:00:00+00:00,4.6892479554,4.7334861436,4.6627050424,4.724638506,110595,,,4.617605513458
2024-07-31 00:00:00+00:00,4.7865719695,4.7954196072,4.6985379749,4.7511814189,159442,,,4.624188463178
2024-08-01 00:00:00+00:00,4.6804003177,4.7954196072,4.6627050424,4.7954196072,168692,,,4.6281266436660005
2024-08-02 00:00:00+00:00,4.5565333906,4.6450097671,4.5122952023,4.6184668542,220512,,,4.6292399281479994
2024-08-05 00:00:00+00:00,4.3707329999,4.4724808329,4.3353424493,4.4503617388,351965,,,4.626637204816
2024-08-06 00:00:00+00:00,4.5388381153,4.5476857529,4.3884282752,4.3884282752,371759,,,4.629308149846
2024-08-07 00:00:00+00:00,4.494599927,4.6715526801,4.4857522894,4.6715526801,296552,,,4.63022543745
2024-08-08 00:00:00+00:00,4.5653810282,4.6096192165,4.5193733125,4.52114284,150283,,,4.6332534620059995
2024-08-09 00:00:00+00:00,4.5565333906,4.59634776,4.530078954,4.5565333906,117715,,,4.63679964874
2024-08-12 00:00:00+00:00,4.6007715789,4.6184668542,4.5392804972,4.6007715789,130478,,,4.64123059924
2024-08-13 00:00:00+00:00,4.6450097671,4.6627050424,4.6007715789,4.6096192165,107806,,,4.646024977306
2024-08-14 00:00:00+00:00,4.6273144918,4.6759764989,4.6184668542,4.6538574048,157828,,,4.650291671134
2024-08-15 00:00:00+00:00,4.7423337813,4.7423337813,4.6445673852,4.6627050424,263830,,,4.656511193288
2024-08-16 00:00:00+00:00,4.7759548044,4.7759548044,4.5795604012,4.7402467311,137734,,,4.661839127312
2024-08-19 00:00:00+00:00,4.7581007677,4.7714912952,4.7313197127,4.7491737494,144371,,,4.666983759336
2024-08-20 00:00:00+00:00,4.7402467311,4.7671170562,4.7402467311,4.7491737494,233917,,,4.671945089359999
2024-08-21 00:00:00+00:00,4.7581007677,4.767027786,4.7313197127,4.7313197127,95470,,,4.67761105758
2024-08-22 00:00:00+00:00,4.7223926944,4.767027786,4.7055206298,4.767027786,132977,,,4.681693970672
2024-08-23 00:00:00+00:00,4.7581007677,4.7714912952,4.7223926944,4.7491737494,177755,,,4.6859697090340005
2024-08-26 00:00:00+00:00,4.7313197127,4.767027786,4.7223926944,4.7313197127,169257,,,4.689536047564
2024-08-27 00:00:00+00:00,4.7223926944,4.7402467311,4.6956116394,4.7402467311,175602,,,4.693271403192
2024-08-28 00:00:00+00:00,4.7134656761,4.7402467311,4.6956116394,4.7402467311,243084,,,4.69529896561
2024-08-29 00:00:00+00:00,4.7581007677,4.7804183135,4.7313197127,4.7313197127,138691,,,4.698569958952
2024-08-30 00:00:00+00:00,4.767027786,4.7759548044,4.7313197127,4.7491737494,107433,,,4.701493399022
2024-09-03 00:00:00+00:00,4.7045386577,4.767027786,4.6911481303,4.7223926944,199231,,,4.702816327434
2024-09-04 00:00:00+00:00,4.7313197127,4.7402467311,4.6866846211,4.6866846211,122762,,,4.704850241492
2024-09-05 00:00:00+00:00,4.7045386577,4.7491737494,4.7045386577,4.7223926944,135596,,,4.707049992634
2024-09-06 00:00:00+00:00,4.6599035661,4.7313197127,4.6420495295,4.6956116394,139385,,,4.7078309483059995
2024-09-09 00:00:00+00:00,4.7313197127,4.7491737494,4.6866846211,4.6866846211,108775,,,4.708988039636
2024-09-10 00:00:00+00:00,4.7134656761,4.8027358593,4.6732940936,4.767027786,141716,,,4.708911227504
2024-09-11 00:00:00+00:00,4.7134656761,4.7223926944,4.6331225111,4.7045386577,128157,,,4.710061967192001
2024-09-12 00:00:00+00:00,4.7491737494,4.7491737494,4.6956116394,4.7313197127,31879,,,4.710874681072
2024-09-13 00:00:00+00:00,4.7581007677,4.8027358593,4.7536372585,4.7581007677,120527,,,4.711164477134
2024-09-16 00:00:00+00:00,4.7848818227,4.8026465892,4.7402467311,4.7759548044,148352,,,4.711463800658
2024-09-17 00:00:00+00:00,4.7741694007,4.8102008679,4.7563338244,4.8102008679,97070,,,4.710672053014
2024-09-18 00:00:00+00:00,4.7831772675,4.8120925199,4.7606576005,4.7651615339,177933,,,4.709534369068
2024-09-19 00:00:00+00:00,4.8192087347,4.846232335,4.8102008679,4.8192087347,112604,,,4.7080651271919995
2024-09-20 00:00:00+00:00,4.8102008679,4.8282166015,4.7831772675,4.8192087347,172701,,,4.706941821616
2024-09-23 00:00:00+00:00,4.8192087347,4.8450613124,4.8091199239,4.8102008679,165303,,,4.706174037922
2024-09-24 00:00:00+00:00,4.846232335,4.846232335,4.8147048013,4.846232335,85687,,,4.7066481844179995
2024-09-25 00:00:00+00:00,4.8642480686,4.8732559354,4.8372244682,4.846232335,200524,,,4.706956551948
2024-09-26 00:00:00+00:00,4.8822638022,4.9002795358,4.8732559354,4.8732559354,93441,,,4.709554244154001
2024-09-27 00:00:00+00:00,4.9092874026,4.9182051907,4.8822638022,4.9092874026,135969,,,4.71391996019
2024-09-30 00:00:00+00:00,4.9092874026,4.9092874026,4.8642480686,4.891271669,136256,,,4.7183207491340005
2024-10-01 00:00:00+00:00,4.8822638022,4.9092874026,4.8642480686,4.9092874026,271645,,,4.720765444046
2024-10-02 00:00:00+00:00,4.9182952694,4.9182952694,4.8683016087,4.9002795358,185742,,,4.724461626562
2024-10-03 00:00:00+00:00,4.9002795358,4.9272130575,4.8822638022,4.9002795358,180658,,,4.72921311643
2024-10-04 00:00:00+00:00,4.9092874026,4.9273031362,4.8814530942,4.9273031362,90230,,,4.73396781088
2024-10-07 00:00:00+00:00,4.8822638022,4.9182952694,4.868752002,4.9182952694,81700,,,4.738358986075999
2024-10-08 00:00:00+00:00,4.9002795358,4.9092874026,4.868752002,4.891271669,187852,,,4.742402664932
2024-10-09 00:00:00+00:00,4.9002795358,4.9092874026,4.8822638022,4.8822638022,115981,,,4.74662329654
2024-10-10 00:00:00+00:00,4.913791336,4.9182952694,4.8732559354,4.8732559354,44323,,,4.7491676838700005
2024-10-11 00:00:00+00:00,4.9182952694,4.9453188698,4.913791336,4.9273031362,99110,,,4.7539255829039995
2024-10-14 00:00:00+00:00,4.9543267366,4.9543267366,4.9318070696,4.936311003,53582,,,4.761881449824
2024-10-15 00:00:00+00:00,4.9453188698,4.9768464036,4.9453188698,4.9453188698,169370,,,4.773373167222
2024-10-16 00:00:00+00:00,4.9453188698,4.9633346034,4.9453188698,4.9543267366,111933,,,4.781502782312
2024-10-17 00:00:00+00:00,4.9273031362,4.9453188698,4.8732559354,4.936311003,191444,,,4.790156846496
2024-10-18 00:00:00+00:00,4.9300054962,4.9481806317,4.9163741446,4.9254617124,112058,,,4.797449335856
2024-10-21 00:00:00+00:00,4.9163741446,4.9254617124,4.8961088686,4.9072865769,162320,,,4.804646150936
2024-10-22 00:00:00+00:00,4.9163741446,4.9254617124,4.8709363059,4.8891114414,104536,,,4.81095820225
2024-10-23 00:00:00+00:00,4.8891114414,4.9163741446,4.8709363059,4.8891114414,210839,,,4.815840235736
2024-10-24 00:00:00+00:00,4.8527611705,4.9163741446,4.8254984673,4.8981990092,286478,,,4.82034916931
2024-10-25 00:00:00+00:00,4.7891481963,4.8709363059,4.7800606286,4.8527611705,285242,,,4.82128545761
2024-10-28 00:00:00+00:00,4.7982357641,4.8482173866,4.7891481963,4.7891481963,135443,,,4.821731076804
2024-10-29 00:00:00+00:00,4.7982357641,4.8164108995,4.7800606286,4.7800606286,334846,,,4.8225337767320005
2024-10-30 00:00:00+00:00,4.7982357641,4.8254984673,4.7618854931,4.7709730609,101958,,,4.823693557392
2024-10-31 00:00:00+00:00,4.7527979254,4.8158656455,4.7437103577,4.7709730609,195597,,,4.823587500546
2024-11-01 00:00:00+00:00,4.7527979254,4.7846044125,4.7346227899,4.7346227899,175404,,,4.8241956051659995
2024-11-04 00:00:00+00:00,4.7527979254,4.7709730609,4.7255352222,4.7346227899,192896,,,4.82408954832
2024-11-05 00:00:00+00:00,4.8164108995,4.8164108995,4.7709730609,4.7709730609,148540,,,4.825791372056
2024-11-06 00:00:00+00:00,4.8981990092,4.9300054962,4.8800238737,4.8800238737,274651,,,4.829307498352
2024-11-07 00:00:00+00:00,4.9254617124,4.9436368478,4.9072865769,4.9163741446,141671,,,4.833547419078
2024-11-08 00:00:00+00:00,4.9254617124,4.9527244156,4.9046511822,4.9163741446,115080,,,4.836894637972
2024-11-11 00:00:00+00:00,4.9436368478,4.9709904267,4.9072865769,4.9072865769,119573,,,4.840426819208
2024-11-12 00:00:00+00:00,4.8981990092,4.970899551,4.8891114414,4.9618119833,160283,,,4.844300026238
2024-11-13 00:00:00+00:00,4.834586035,4.9254617124,4.8164108995,4.8981990092,297617,,,4.846365352684
2024-11-14 00:00:00+00:00,4.8054149426,4.8600312247,4.7891481963,4.8436736027,185886,,,4.848382878382
2024-11-15 00:00:00+00:00,4.7509804118,4.8386625986,4.7339209069,4.7693239656,109373,,,4.850204415296
2024-11-18 00:00:00+00:00,4.806011073,4.8151828498,4.741808635,4.741808635,233416,,,4.851698242502
2024-11-19 00:00:00+00:00,4.8151828498,4.8243546267,4.773909854,4.7784957424,308009,,,4.853732585976
2024-11-20 00:00:00+00:00,4.8151828498,4.8243546267,4.7830816308,4.806011073,246758,,,4.85576692945
2024-11-21 00:00:00+00:00,4.8289405151,4.8335264036,4.7876675193,4.8335264036,325120,,,4.857362264763999
2024-11-22 00:00:00+00:00,4.8197687383,4.8583819188,4.806011073,4.8151828498,179260,,,4.858595624176
2024-11-25 00:00:00+00:00,4.7968392961,4.8514113684,4.7968392961,4.8335264036,145690,,,4.858834773644
2024-11-26 00:00:00+00:00,4.8426981804,4.8426981804,4.806011073,4.8335264036,85551,,,4.860205349238
2024-11-27 00:00:00+00:00,4.8518699573,4.8610417341,4.8151828498,4.8518699573,120641,,,4.861579203034
2024-11-29 00:00:00+00:00,4.8610417341,4.8793852878,4.8335264036,4.870213511,56151,,,4.862415863022
2024-12-02 00:00:00+00:00,4.8885570647,4.8977288416,4.8518699573,4.8518699573,105562,,,4.863982986958
2024-12-03 00:00:00+00:00,4.870213511,4.8793852878,4.8610417341,4.8793852878,91340,,,4.865003082484
2024-12-04 00:00:00+00:00,4.8977288416,4.9160723953,4.8610417341,4.8610417341,133367,,,4.866033012616
