date,Close,High,Low,Open,Volume,aVWAP_peak_876,aVWAP_valley_895,SMA_50
2023-12-08 00:00:00+00:00,4.9914851279,4.9914851279,4.702556847,4.7125198912,2283471,,,4.4753994400120005
2023-12-11 00:00:00+00:00,4.8320764212,4.9317068629,4.7673166341,4.9317068629,1815067,,,4.475000918246
2023-12-12 00:00:00+00:00,4.7523720679,4.8121503329,4.702556847,4.8021872887,1163469,,,4.481377266514
2023-12-13 00:00:00+00:00,4.9815220837,5.0014481721,4.6925938029,4.7822612004,1362582,,,4.492535875982
2023-12-14 00:00:00+00:00,5.3700808063,5.3900068946,5.1010786137,5.1010786137,2756238,,,4.513259007852
2023-12-15 00:00:00+00:00,5.3900068946,5.4597482038,5.3451731958,5.3601177621,2277197,,,4.53398213972
2023-12-18 00:00:00+00:00,5.3700808063,5.4697112479,5.3401916737,5.4099329829,1250440,,,4.547930401556
2023-12-19 00:00:00+00:00,5.5793047338,5.6390829988,5.3900068946,5.4099329829,3282443,,,4.567258707242001
2023-12-20 00:00:00+00:00,5.4298590713,5.5992308221,5.4298590713,5.5494156013,1547306,,,4.581605490844001
2023-12-21 00:00:00+00:00,5.5593786454,5.5842862559,5.4946188583,5.5195264688,1419482,,,4.597944883278
2023-12-22 00:00:00+00:00,5.5992308221,5.6291199546,5.5145449467,5.5892677779,1956655,,,4.619066536912
2023-12-26 00:00:00+00:00,5.6590090871,5.6689721313,5.5693416896,5.5992308221,551492,,,4.64098523408
2023-12-27 00:00:00+00:00,5.6988612638,5.7387134404,5.6291199546,5.6689721313,1123938,,,4.661110583298
2023-12-28 00:00:00+00:00,5.5793047338,5.7247651786,5.5693416896,5.6689721313,1111609,,,4.67844628015
2023-12-29 00:00:00+00:00,5.4996003804,5.5593786454,5.4348405933,5.4796742921,952094,,,4.6969775423
2024-01-02 00:00:00+00:00,5.4398221154,5.5294895129,5.3900068946,5.4198960271,1198430,,,4.715907326218
2024-01-03 00:00:00+00:00,5.3501547179,5.3900068946,5.2104728387,5.2704503646,1840557,,,4.736032675436
2024-01-04 00:00:00+00:00,5.3003394971,5.3401916737,5.2505242762,5.3103025412,2111498,,,4.756755807304
2024-01-05 00:00:00+00:00,5.3302286296,5.4497851596,5.2555057983,5.2804134087,1014282,,,4.777678200055999
2024-01-08 00:00:00+00:00,5.3202655854,5.3302286296,5.2396645581,5.2704503646,1239745,,,4.798999114573999
2024-01-09 00:00:00+00:00,5.2405612321,5.2555057983,5.1708199229,5.2505242762,1251724,,,4.81832742026
2024-01-10 00:00:00+00:00,5.3202655854,5.3750623283,5.2206351437,5.23557971,1432111,,,4.837456465062
2024-01-11 00:00:00+00:00,5.3900068946,5.4497851596,5.2853949308,5.3302286296,2023099,,,4.858976640464
2024-01-12 00:00:00+00:00,5.5793047338,5.5892677779,5.4298590713,5.5095634246,1878346,,,4.88368499
2024-01-16 00:00:00+00:00,5.3700808063,5.4697112479,5.3601177621,5.4697112479,1985934,,,4.9040096001019995
2024-01-17 00:00:00+00:00,5.2007090554,5.2654688425,5.1409307904,5.2206351437,1710532,,,4.914968948686
2024-01-18 00:00:00+00:00,5.1409307904,5.2305981879,5.11602318,5.2305981879,897990,,,4.92473273197
2024-01-19 00:00:00+00:00,5.2206351437,5.2505242762,5.0413003487,5.1508938346,2226696,,,4.937684689386
2024-01-22 00:00:00+00:00,5.1807829671,5.2305981879,5.0811525254,5.1508938346,1269570,,,4.954422603588
2024-01-23 00:00:00+00:00,5.5095634246,5.5195264688,5.2604873204,5.2804134087,2361880,,,4.98072504019
2024-01-24 00:00:00+00:00,5.5992308221,5.7536580067,5.5543971233,5.6590090871,2245404,,,5.01161047711
2024-01-25 00:00:00+00:00,5.6191569104,5.7088243079,5.5693416896,5.6689721313,1365914,,,5.041499609612
2024-01-26 00:00:00+00:00,5.6291199546,5.6490460429,5.5643601675,5.6490460429,1097386,,,5.072185785648
2024-01-29 00:00:00+00:00,5.5892677779,5.6590090871,5.4547666817,5.6590090871,2191129,,,5.0976911787159995
2024-01-30 00:00:00+00:00,5.6390829988,5.6689721313,5.4946188583,5.5394525571,3537024,,,5.122997310902
2024-01-31 00:00:00+00:00,5.5294895129,5.7636210509,5.5294895129,5.6590090871,2120789,,,5.14790492132
2024-02-01 00:00:00+00:00,5.6191569104,5.6291199546,5.534471035,5.5693416896,1272411,,,5.1742073579220005
2024-02-02 00:00:00+00:00,5.5294895129,5.5668509286,5.4298590713,5.4896373363,1559796,,,5.194731228906001
2024-02-05 00:00:00+00:00,5.3103025412,5.4298590713,5.2056905775,5.4198960271,1522580,,,5.210273577806
2024-02-06 00:00:00+00:00,5.3401916737,5.3850253725,5.2829041698,5.3202655854,1106414,,,5.227410013774
2024-02-07 00:00:00+00:00,5.2804134087,5.3501547179,5.2106720996,5.3501547179,1162260,,,5.243350884442001
2024-02-08 00:00:00+00:00,5.1807829671,5.2405612321,5.1508938346,5.2206351437,1399390,,,5.25988953776
2024-02-09 00:00:00+00:00,5.1210047021,5.1907460112,5.0662079591,5.1807829671,1938366,,,5.2730407560620005
2024-02-12 00:00:00+00:00,5.2007090554,5.2281074269,5.1110416579,5.1309677462,1695271,,,5.287786061429999
2024-02-13 00:00:00+00:00,5.0711894812,5.1010786137,4.9217438187,5.0413003487,2316064,,,5.29854614913
2024-02-14 00:00:00+00:00,5.2505242762,5.2679596035,5.0612264371,5.1309677462,1814929,,,5.306715845345999
2024-02-15 00:00:00+00:00,5.3401916737,5.3800438504,5.2853949308,5.3003394971,1939926,,,5.320265585412
2024-02-16 00:00:00+00:00,5.4697112479,5.5543971233,5.3601177621,5.3601177621,1222437,,,5.338199064912001
2024-02-20 00:00:00+00:00,5.3800438504,5.4846558142,5.3501547179,5.4298590713,1437606,,,5.35174880498
2024-02-21 00:00:00+00:00,5.3302286296,5.3800438504,5.3103025412,5.3800438504,1337224,,,5.364302240631999
2024-02-22 00:00:00+00:00,5.3501547179,5.3501547179,5.2604873204,5.3003394971,2419789,,,5.371475632432
2024-02-23 00:00:00+00:00,5.5793047338,5.7387134404,5.2007090554,5.6091938663,4342407,,,5.386420198684
2024-02-26 00:00:00+00:00,5.5294895129,5.5444340792,5.4248775492,5.5195264688,2628403,,,5.4019625475840005
2024-02-27 00:00:00+00:00,5.7984917055,5.8184177938,5.5494156013,5.5793047338,2796039,,,5.41830194002
2024-02-28 00:00:00+00:00,5.7885286613,5.8134362717,5.6888982196,5.7387134404,2365942,,,5.42667089712
2024-02-29 00:00:00+00:00,5.8682330146,5.9080851913,5.7785656171,5.8483069263,3237706,,,5.43623541952
2024-03-01 00:00:00+00:00,6.0575308538,6.0575308538,5.8383438821,5.8781960588,1989339,,,5.44998442047
2024-03-04 00:00:00+00:00,6.1342462939,6.1641694465,6.0145536833,6.0843743728,3460457,,,5.461083251672001
2024-03-05 00:00:00+00:00,5.9746561464,6.1591822544,5.9347586095,6.1043231412,1972069,,,5.471979193174
2024-03-06 00:00:00+00:00,6.2339901361,6.2639132887,6.1043231412,6.1242719097,2239281,,,5.485471422988001
2024-03-07 00:00:00+00:00,6.3536827467,6.5032985099,6.3137852098,6.3137852098,2369906,,,5.500560461479999
2024-03-08 00:00:00+00:00,6.2838620572,6.4235034362,6.2439645203,6.3636571309,1768622,,,5.513057520882
2024-03-11 00:00:00+00:00,6.3337339782,6.3636571309,6.184118215,6.2439645203,2343781,,,5.52575497517
2024-03-12 00:00:00+00:00,6.3736315151,6.4434522046,6.2140413676,6.3536827467,2360595,,,5.541641510796
2024-03-13 00:00:00+00:00,6.8125044207,6.9321970313,6.4334778204,6.4334778204,4716680,,,5.567899591602001
2024-03-14 00:00:00+00:00,6.7127605785,6.8224788049,6.6828374259,6.7726068838,2043084,,,5.593358360863999
2024-03-15 00:00:00+00:00,6.9122482629,6.9920433366,6.732709347,6.7426837312,3399546,,,5.624600231764
2024-03-18 00:00:00+00:00,6.8922994944,6.9720945682,6.8224788049,6.962120184,1577601,,,5.656439431709999
2024-03-19 00:00:00+00:00,6.7227349627,6.8025300365,6.6728630416,6.7726068838,3172899,,,5.684289558372
2024-03-20 00:00:00+00:00,6.9321970313,6.9820689524,6.613216224,6.6728630416,2365343,,,5.716528187290001
2024-03-21 00:00:00+00:00,6.872350726,7.0020177208,6.8025300365,6.9820689524,1923106,,,5.749163977168
2024-03-22 00:00:00+00:00,6.8524019576,6.8922994944,6.744678608,6.7925556523,1563481,,,5.7798067046120005
2024-03-25 00:00:00+00:00,6.7626324996,6.9521457997,6.7476709233,6.8424275734,1911536,,,5.8072592167120005
2024-03-26 00:00:00+00:00,6.7227349627,6.8823251102,6.7227349627,6.8324531891,1642033,,,5.830127821289999
2024-03-27 00:00:00+00:00,6.9022738787,6.9022738787,6.6728630416,6.732709347,1795286,,,5.860771682738
2024-03-28 00:00:00+00:00,6.9820689524,7.0818127946,6.8823251102,6.962120184,3138139,,,5.896398880678
2024-04-01 00:00:00+00:00,6.962120184,7.1266975236,6.917235455,7.0818127946,1402879,,,5.93282266855
2024-04-02 00:00:00+00:00,7.1416590999,7.1516334841,6.8873123023,7.0219664893,3637615,,,5.9712431476739996
2024-04-03 00:00:00+00:00,7.3910187053,7.3997961634,7.2114797894,7.2513773263,3694069,,,6.015447862438
2024-04-04 00:00:00+00:00,7.2912748631,7.5007369317,7.2563645184,7.4009930895,2492058,,,6.0510820912079994
2024-04-05 00:00:00+00:00,7.3211980158,7.4159546659,7.2314285578,7.2713260947,1588660,,,6.085521435082
2024-04-08 00:00:00+00:00,7.4508650106,7.5107113159,7.3511211685,7.4708137791,2018030,,,6.1221555970859995
2024-04-09 00:00:00+00:00,7.9595586057,8.0892256006,7.6802758476,7.7101990003,6028785,,,6.168764370108001
2024-04-10 00:00:00+00:00,7.8199172267,7.8598147636,7.5905063897,7.7301477687,3252526,,,6.213377359083999
2024-04-11 00:00:00+00:00,7.7700453056,7.879763532,7.5654706853,7.879763532,3016688,,,6.255996605219999
2024-04-12 00:00:00+00:00,7.6004807739,8.019404911,7.5506088528,7.9396098373,2677782,,,6.297416430439999
2024-04-15 00:00:00+00:00,7.6304039265,7.7999684583,7.5356472765,7.7999684583,2338815,,,6.337641370761999
2024-04-16 00:00:00+00:00,7.5506088528,7.5905063897,7.2563645184,7.4009930895,2833384,,,6.37806375756
2024-04-17 00:00:00+00:00,7.5905063897,7.8697891478,7.560583237,7.6902502319,2232159,,,6.423667834529999
2024-04-18 00:00:00+00:00,7.8598147636,7.8697891478,7.5506088528,7.7201733845,3928300,,,6.474060296328
2024-04-19 00:00:00+00:00,7.7700453056,7.9495842215,7.7101990003,7.8598147636,3611175,,,6.523852934265999
2024-04-22 00:00:00+00:00,7.650352695,7.6902502319,7.4735068628,7.5905063897,2014134,,,6.573244328824001
2024-04-23 00:00:00+00:00,7.7101990003,7.789994074,7.4009930895,7.4508650106,3761920,,,6.625028214788
2024-04-24 00:00:00+00:00,7.7201733845,7.8398659951,7.6703014634,7.7101990003,1840234,,,6.67541750137
2024-04-25 00:00:00+00:00,8.0991999848,8.1590462901,7.7301477687,7.7401221529,3995202,,,6.7359777114420005
2024-04-26 00:00:00+00:00,8.6078935799,8.6278423483,8.1590462901,8.1889694427,5531443,,,6.803125097516
2024-04-29 00:00:00+00:00,8.79740688,8.8223428406,8.5979191957,8.7176118063,3354870,,,6.872269401642
2024-04-30 00:00:00+00:00,8.3984315113,8.567996043,8.3784827429,8.4582778166,4162368,,,6.93084380691
2024-05-01 00:00:00+00:00,8.3086620534,8.5580216588,8.2887132849,8.4383290482,3723427,,,6.989416170969999
2024-05-02 00:00:00+00:00,8.2986876691,8.428354664,8.0692768321,8.2687645165,2061783,,,7.04878535176
2024-05-03 00:00:00+00:00,8.3485595902,8.6178679641,8.293700477,8.4882009693,3220373,,,7.1087534492060005
2024-05-06 00:00:00+00:00,8.5081497377,8.5580216588,8.3485595902,8.5380728904,1554330,,,7.167330349284
2024-05-07 00:00:00+00:00,8.4582778166,8.5580216588,8.428354664,8.4981753535,2188671,,,7.225906115358
2024-05-08 00:00:00+00:00,8.4183802797,8.4981753535,8.2288669796,8.2787389007,1550042,,,7.278303886842
2024-05-09 00:00:00+00:00,8.7375605747,8.7375605747,8.4682522008,8.4882009693,2142676,,,7.33728452511
2024-05-10 00:00:00+00:00,8.7575093432,8.9370482591,8.7275861905,8.7774581116,3143454,,,7.395070051682
2024-05-13 00:00:00+00:00,8.7774581116,8.9270738749,8.6976630378,8.8173556485,2471314,,,7.449468596838
2024-05-14 00:00:00+00:00,10.0242561388,10.0741280599,9.0567408697,9.1365359434,12887501,,,7.527268793736
2024-05-15 00:00:00+00:00,9.9245122966,10.2536669758,9.7948453018,10.2536669758,3930046,,,7.60626591674
2024-05-16 00:00:00+00:00,9.6352551543,9.8447172229,9.620293578,9.7948453018,3124693,,,7.674291217104
2024-05-17 00:00:00+00:00,10.2436925916,10.26364136,9.7549477649,9.9644098335,6661440,,,7.752091414002
2024-05-20 00:00:00+00:00,10.2237438232,10.4032827391,10.1738719021,10.3035388969,3701228,,,7.830889049322
2024-05-21 00:00:00+00:00,10.3334620495,10.4631290444,10.16888471,10.2835901285,2846327,,,7.910883610748
2024-05-22 00:00:00+00:00,9.4557162384,9.9544354493,9.3210620515,9.6352551543,16006756,,,7.972525305214
2024-05-23 00:00:00+00:00,9.2761773225,9.5454856964,9.1764334803,9.5255369279,6589497,,,8.02179876325
2024-05-24 00:00:00+00:00,9.6053320017,9.6352551543,9.3260492436,9.4257930857,5804837,,,8.079650191714
2024-05-28 00:00:00+00:00,9.9644098335,10.123999981,9.8247684544,10.034230523,5806003,,,8.140693423126
2024-05-29 00:00:00+00:00,9.7848709176,9.8896019519,9.6801398833,9.8347428387,4400205,,,8.19854485159
2024-05-30 00:00:00+00:00,9.7449733807,9.8846147598,9.620293578,9.665178307,2838284,,,8.25898961995
2024-05-31 00:00:00+00:00,9.7349989965,9.8646659913,9.3958699331,9.8347428387,5082961,,,8.315045659254
2024-06-03 00:00:00+00:00,9.5055881595,9.8347428387,9.3659467804,9.8147940702,4216021,,,8.367710407924001
2024-06-04 00:00:00+00:00,8.9769457959,9.2861517067,8.8073812642,9.2761773225,4940983,,,8.410201284689999
2024-06-05 00:00:00+00:00,9.1664590961,9.2312925935,9.0567408697,9.1066127908,3093432,,,8.45827781662
2024-06-06 00:00:00+00:00,9.3360236278,9.3759211646,9.1714462882,9.2263054014,1920352,,,8.510543589922001
2024-06-07 00:00:00+00:00,9.0567408697,9.1265615592,8.9370482591,8.9869201802,2496075,,,8.553632929742001
2024-06-10 00:00:00+00:00,9.2163310172,9.2861517067,9.0866640223,9.1365359434,2672541,,,8.598318171038
2024-06-11 00:00:00+00:00,9.0367921012,9.1465103276,8.9669714117,9.0667152539,3268326,,,8.639811609382
2024-06-12 00:00:00+00:00,8.9968945644,9.43576747,8.9571965152,9.3659467804,2351171,,,8.676916318672001
2024-06-13 00:00:00+00:00,8.7874324958,9.0567408697,8.7575093432,8.9869201802,1816310,,,8.704844594482001
2024-06-14 00:00:00+00:00,8.6876886536,8.8572531853,8.5929320036,8.7375605747,2848756,,,8.732772870292001
2024-06-17 00:00:00+00:00,8.5779704272,8.6228551562,8.3585339744,8.567996043,3840253,,,8.75790831852
2024-06-18 00:00:00+00:00,8.6777142694,8.7475349589,8.4981753535,8.5380728904,2993566,,,8.782445303696
2024-06-20 00:00:00+00:00,8.8572531853,8.9470226433,8.7874324958,8.8373044169,2606523,,,8.800399195288001
2024-06-21 00:00:00+00:00,8.7874324958,8.79740688,8.567996043,8.79740688,4678067,,,8.81974950067
2024-06-24 00:00:00+00:00,9.0567408697,9.0866640223,8.7575093432,8.7874324958,2351606,,,8.845483411952
2024-06-25 00:00:00+00:00,8.8273300327,9.0567408697,8.8273300327,9.0068689486,3924761,,,8.870020397128
2024-06-26 00:00:00+00:00,9.1066127908,9.116587175,8.8023940721,8.8273300327,2835587,,,8.899544574414
2024-06-27 00:00:00+00:00,8.9769457959,9.2263054014,8.9569970275,9.1864078645,2264015,,,8.928071313276
2024-06-28 00:00:00+00:00,9.026817717,9.2362797856,8.9170994906,9.1664590961,2421329,,,8.956797539822
2024-07-01 00:00:00+00:00,9.0866640223,9.2662029383,8.9769457959,9.1465103276,1516663,,,8.981334524996
2024-07-02 00:00:00+00:00,9.1465103276,9.1764334803,8.9869201802,9.0667152539,2193207,,,9.008863825436
2024-07-03 00:00:00+00:00,9.5355113121,9.6252807701,9.3559723962,9.3559723962,1642443,,,9.046566997778
2024-07-05 00:00:00+00:00,9.7150502281,9.7748965334,9.5749101298,9.7250246123,2667669,,,9.086664022333999
2024-07-08 00:00:00+00:00,9.4457418542,9.6851270754,9.2861517067,9.6352551543,3257583,,,9.121175391728
2024-07-09 00:00:00+00:00,9.2362797856,9.5355113121,9.2163310172,9.4457418542,2322080,,,9.143916987744001
2024-07-10 00:00:00+00:00,9.2961260909,9.345998012,9.1764334803,9.2961260909,2545733,,,9.157681637964
2024-07-11 00:00:00+00:00,9.1465103276,9.4457418542,9.0568406135,9.4058443173,2312146,,,9.164663706916
2024-07-12 00:00:00+00:00,9.3559723962,9.5654344648,9.1963822487,9.2362797856,2730360,,,9.183814524614
2024-07-15 00:00:00+00:00,9.1365359434,9.3210620515,9.0667152539,9.2961260909,3303088,,,9.200372002414
2024-07-16 00:00:00+00:00,8.9669714117,9.1365359434,8.8073812642,9.0467664855,3794559,,,9.213737677266
2024-07-17 00:00:00+00:00,8.6777142694,8.9569970275,8.6378167325,8.9569970275,3016924,,,9.22032077085
2024-07-18 00:00:00+00:00,8.0293792953,8.6777142694,7.9944689505,8.6278423483,6279969,,,9.210745362002
2024-07-19 00:00:00+00:00,8.0493280637,8.1191487532,7.8598147636,7.879763532,2838771,,,9.202566366944
2024-07-22 00:00:00+00:00,8.0892256006,8.154059098,7.9844945663,7.9994561426,3362190,,,9.195983273362
2024-07-23 00:00:00+00:00,8.0692768321,8.1390975217,7.9346226452,7.9595586057,4985364,,,9.18261759851
2024-07-24 00:00:00+00:00,7.96953299,8.2139054033,7.9396098373,8.0593024479,3044777,,,9.166858071446
2024-07-25 00:00:00+00:00,7.96953299,8.0692768321,7.7401221529,7.9096866846,3210924,,,9.150699569014
2024-07-26 00:00:00+00:00,7.9795073742,8.1390975217,7.8498403793,8.0692768321,2433589,,,9.109804593722
2024-07-29 00:00:00+00:00,7.9894817584,8.0094305268,7.8498403793,7.9595586057,2662997,,,9.071103982958
2024-07-30 00:00:00+00:00,7.8199172267,8.0393536795,7.789994074,7.9495842215,3948336,,,9.034797224405999
2024-07-31 00:00:00+00:00,8.3186364376,8.4034187034,7.9994561426,7.9994561426,4259985,,,8.996296101326
2024-08-01 00:00:00+00:00,7.789994074,8.3036748612,7.7401221529,8.2687645165,3343740,,,8.947621106342002
2024-08-02 00:00:00+00:00,7.3610955527,7.8498403793,7.3112236316,7.7800196898,6395066,,,8.888173776406
2024-08-05 00:00:00+00:00,7.0219664893,7.1815566368,6.5931677117,6.782581268,4201298,,,8.839498781424
2024-08-06 00:00:00+00:00,7.191531021,7.3411467842,6.9022738787,7.0319408735,2806709,,,8.797805855394
2024-08-07 00:00:00+00:00,6.9122482629,7.3511211685,6.8823251102,7.3012492474,5866762,,,8.743944180618
2024-08-08 00:00:00+00:00,7.1416590999,7.1765694446,6.9396778195,6.9920433366,2354545,,,8.687489165946
2024-08-09 00:00:00+00:00,7.2513773263,7.3162108237,7.1865438289,7.2414029421,3258077,,,8.636819294119999
2024-08-12 00:00:00+00:00,7.3411467842,7.4009930895,7.2414029421,7.3710699369,3796426,,,8.58874276219
2024-08-13 00:00:00+00:00,7.2613517105,7.2812007351,6.5830935837,6.7027861943,4964667,,,8.53926981647
2024-08-14 00:00:00+00:00,7.4907625475,7.5206857002,7.3112236316,7.4009930895,3402131,,,8.498973304229999
2024-08-15 00:00:00+00:00,7.8199172267,7.9914766352,7.6004807739,7.6603270792,4512163,,,8.475832732846001
2024-08-16 00:00:00+00:00,7.7101990003,7.8099428425,7.5107113159,7.8099428425,2882452,,,8.44670753093
2024-08-19 00:00:00+00:00,7.879763532,7.9296354531,7.7500965372,7.789994074,3104902,,,8.417582329014
2024-08-20 00:00:00+00:00,7.8897379162,7.9495842215,7.8298916109,7.879763532,3714619,,,8.394242269944
2024-08-21 00:00:00+00:00,7.9795073742,8.019404911,7.879763532,7.9894817584,3168493,,,8.369505797083999
2024-08-22 00:00:00+00:00,7.879763532,7.96953299,7.8598147636,7.879763532,5743592,,,8.3463652257
2024-08-23 00:00:00+00:00,8.1490719059,8.1839822506,7.8997123004,7.96953299,3666101,,,8.32940877253
2024-08-26 00:00:00+00:00,8.2288669796,8.4084058955,8.198943827,8.2687645165,2546299,,,8.318237462206
2024-08-27 00:00:00+00:00,8.1789950585,8.248815748,8.1402944478,8.1690206743,7039203,,,8.308063590304
2024-08-28 00:00:00+00:00,7.8598147636,8.0293792953,7.7807178967,7.9994561426,4363626,,,8.293700477032
2024-08-29 00:00:00+00:00,7.8298916109,7.9595586057,7.789994074,7.9495842215,1952216,,,8.276744023862
2024-08-30 00:00:00+00:00,8.1390975217,8.1490719059,7.9096866846,7.9795073742,2984968,,,8.26238091059
2024-09-03 00:00:00+00:00,7.3780520058,7.8223325393,7.3431085931,7.7873891266,6418970,,,8.23419330079
2024-09-04 00:00:00+00:00,7.3281328448,7.5427852374,7.3081651803,7.3481005092,1578621,,,8.199621140292
2024-09-05 00:00:00+00:00,7.2083268582,7.4379549991,7.1883591938,7.3980196703,2104073,,,8.167241076802
2024-09-06 00:00:00+00:00,6.7890059052,7.198343026,6.7690382408,7.1683915294,6598217,,,8.120888939090001
2024-09-09 00:00:00+00:00,6.779022073,6.9886825495,6.7740301569,6.8289412341,3346383,,,8.076930464632001
2024-09-10 00:00:00+00:00,6.8089735697,6.8189574019,6.6791837509,6.7590544086,2160642,,,8.032573581686
2024-09-11 00:00:00+00:00,6.9487472207,6.9786987173,6.7191190797,6.8489088985,2359419,,,7.989815245654
2024-09-12 00:00:00+00:00,7.1883591938,7.243270271,7.0086502139,7.0386017106,3520879,,,7.950652222978
2024-09-13 00:00:00+00:00,7.3281328448,7.3930277542,7.2582460193,7.2881975159,3328310,,,7.906504653631999
2024-09-16 00:00:00+00:00,7.4080035025,7.4379549991,7.2682298515,7.3880358381,3588586,,,7.86036371912
2024-09-17 00:00:00+00:00,7.5377933213,7.6026882306,7.3481005092,7.4379549991,3781602,,,7.822204748462
2024-09-18 00:00:00+00:00,7.5877124823,7.8373082877,7.5377933213,7.5877124823,4111869,,,7.7892334023959995
2024-09-19 00:00:00+00:00,7.8872274487,8.0270010997,7.8273244555,7.9271627776,4136689,,,7.761055429552
2024-09-20 00:00:00+00:00,7.807356791,7.9370467715,7.7474537977,7.8972112809,3642728,,,7.73427235882
2024-09-23 00:00:00+00:00,8.0669364286,8.1468070863,7.8572759521,7.8672597843,4051077,,,7.708491639468001
2024-09-24 00:00:00+00:00,8.8057400124,8.8556591735,8.5112169621,8.5162088782,6436936,,,7.701875720847999
2024-09-25 00:00:00+00:00,8.7358531869,8.8257076768,8.6709582775,8.7358531869,5325297,,,7.697253356352
2024-09-26 00:00:00+00:00,9.4247376096,9.5595193445,9.0753034822,9.1352064754,6521619,,,7.712193823156
2024-09-27 00:00:00+00:00,9.2649962942,9.489632519,9.210085217,9.3848022808,5129099,,,7.736906163134
2024-09-30 00:00:00+00:00,9.1751418043,9.2649962942,9.0453519855,9.1751418043,3504504,,,7.759422437946
2024-10-01 00:00:00+00:00,9.3248992875,9.4047699452,9.1052549788,9.2849639586,4365705,,,7.784135911684
2024-10-02 00:00:00+00:00,9.4247376096,9.6593576666,9.3248992875,9.3248992875,3028747,,,7.811245127234
2024-10-03 00:00:00+00:00,9.1951094687,9.2849639586,9.115238811,9.1751418043,3315024,,,7.835756656807999
2024-10-04 00:00:00+00:00,9.3848022808,9.5195840157,9.3248992875,9.3548507841,4451423,,,7.864062042624
2024-10-07 00:00:00+00:00,9.4247376096,9.4646729385,9.2849639586,9.3448669519,2422068,,,7.892966647331999
2024-10-08 00:00:00+00:00,8.97546516,9.1252226432,8.785772348,9.0054166567,3420754,,,7.912686315364
2024-10-09 00:00:00+00:00,8.9854489922,9.0104085728,8.7757885157,8.8257076768,2773593,,,7.935996950674
2024-10-10 00:00:00+00:00,9.255012462,9.2649962942,8.9155621667,8.9854489922,2058962,,,7.954724471162001
2024-10-11 00:00:00+00:00,9.3548507841,9.4047699452,9.2450286298,9.2450286298,3274703,,,7.986021605364
2024-10-14 00:00:00+00:00,9.115238811,9.3049316231,9.0253843211,9.0253843211,1499748,,,8.02110447053
2024-10-15 00:00:00+00:00,8.9355298312,8.9854489922,8.8207157607,8.9854489922,4181417,,,8.059375737368
2024-10-16 00:00:00+00:00,9.1651579721,9.2150771331,8.97546516,9.0852873144,1489618,,,8.098848276390001
2024-10-17 00:00:00+00:00,9.1951094687,9.2600043781,9.1302145593,9.2250609654,1633824,,,8.144505500506
2024-10-18 00:00:00+00:00,9.4546891063,9.534559764,9.2649962942,9.3748184486,2586187,,,8.190766100633999
2024-10-21 00:00:00+00:00,9.3648346163,9.6094385056,9.2949477909,9.4946244351,2436382,,,8.233035246434
2024-10-22 00:00:00+00:00,9.5545274284,9.584478925,9.3751179635,9.5046082673,1404134,,,8.277302859318
2024-10-23 00:00:00+00:00,9.3149154553,9.4347214418,9.2300528815,9.3548507841,3113982,,,8.318374134214
2024-10-24 00:00:00+00:00,9.5145920995,9.5595193445,9.2157760014,9.3848022808,3992157,,,8.358850725254
2024-10-25 00:00:00+00:00,9.6044465895,9.8440585626,9.5251749617,9.5645112606,2813310,,,8.394541312509999
2024-10-28 00:00:00+00:00,9.5645112606,9.7192606599,9.4966212016,9.6244142539,2202109,,,8.431627557715998
2024-10-29 00:00:00+00:00,9.5145920995,9.5445435962,9.4047699452,9.534559764,1513130,,,8.464324129066
2024-10-30 00:00:00+00:00,9.2949477909,9.4546891063,9.2450286298,9.4347214418,1016232,,,8.492428326559999
2024-10-31 00:00:00+00:00,8.9355298312,9.2050933009,8.8906025862,9.1751418043,2622211,,,8.5115487757
2024-11-01 00:00:00+00:00,9.0453519855,9.1501822238,8.9654813278,9.0852873144,3056925,,,8.53486054477
2024-11-04 00:00:00+00:00,9.0453519855,9.2749801264,9.0054166567,9.115238811,1453430,,,8.552786146362001
2024-11-05 00:00:00+00:00,9.2949477909,9.2949477909,9.115238811,9.1551741399,1741159,,,8.574107762588001
2024-11-06 00:00:00+00:00,9.0054166567,9.0353681533,8.5461603748,8.97546516,4424394,,,8.590636194552001
2024-11-07 00:00:00+00:00,9.7042849116,9.7142687438,9.2849639586,9.3748184486,2908614,,,8.627525597512
2024-11-08 00:00:00+00:00,9.3348831197,9.3398750358,8.9055783345,9.1252226432,4303936,,,8.657625427688
2024-11-11 00:00:00+00:00,8.7059016902,9.3248992875,8.6759501936,9.2450286298,4617702,,,8.668961511057999
2024-11-12 00:00:00+00:00,8.556144207,8.5761118715,8.2666130729,8.4563058849,5402979,,,8.692523355081999
2024-11-13 00:00:00+00:00,8.6160472003,9.0653196499,8.5860957037,8.9355298312,5208005,,,8.718281642192
2024-11-14 00:00:00+00:00,8.5162088782,8.6260310325,8.3564675628,8.4563058849,4790029,,,8.744439282592
2024-11-15 00:00:00+00:00,8.506225046,8.7458370191,8.4363382205,8.6060633681,2600431,,,8.778783665408
2024-11-18 00:00:00+00:00,8.8656430057,8.880618754,8.6210391164,8.645998697,2729008,,,8.820516084062
2024-11-19 00:00:00+00:00,9.0852873144,9.0952711466,8.7957561802,8.7957561802,2428735,,,8.866042358956
2024-11-20 00:00:00+00:00,9.0054166567,9.2050933009,9.0054166567,9.0852873144,1509662,,,8.907175747676
