date,Close,High,Low,Open,Volume,aVWAP_peak_858,aVWAP_valley_751,SMA_50
2023-12-07 00:00:00+00:00,50.7549478149,51.4702146475,50.5809639907,51.4702146475,2079522,,,46.674613350541996
2023-12-08 00:00:00+00:00,49.5273952777,50.5423009187,49.2567537735,49.788371014,3092947,,,46.790352793198
2023-12-11 00:00:00+00:00,49.4500691337,49.5515596978,48.2901769726,48.8991203572,2652760,,,46.907232117553995
2023-12-12 00:00:00+00:00,48.6188130849,49.5757241178,48.4109990727,49.5273952777,2345141,,,47.039339403812
2023-12-13 00:00:00+00:00,51.7698534558,51.8181822959,48.3518445725,48.705804997,4072676,,,47.225640739582
2023-12-14 00:00:00+00:00,52.7074329527,53.9639827938,52.2918049283,52.4561229845,4113396,,,47.447195864854
2023-12-15 00:00:00+00:00,52.2048130162,52.7654275607,52.1371526402,52.5237833605,4819089,,,47.640085645376004
2023-12-18 00:00:00+00:00,52.6494383446,52.7750933287,51.9051742079,52.4657887525,2564828,,,47.8276683654
2023-12-19 00:00:00+00:00,53.5870178415,54.089637778,52.7267644887,52.8717510088,2532483,,,48.010208806224
2023-12-20 00:00:00+00:00,52.2628076243,53.7223385936,52.2531418563,53.5870178415,2253713,,,48.158397715006
2023-12-21 00:00:00+00:00,52.8040906328,53.5290232334,52.5237833605,53.2100528891,1815073,,,48.302061400641996
2023-12-22 00:00:00+00:00,53.4516970894,54.5439288744,53.3840367133,54.0219774019,2588336,,,48.474219984766
2023-12-26 00:00:00+00:00,53.5870178415,53.9137208002,53.2293844252,53.6450124496,1397776,,,48.613394180225995
2023-12-27 00:00:00+00:00,54.166963922,54.4086081223,53.5483547695,53.5773520735,2065054,,,48.77203462499399
2023-12-28 00:00:00+00:00,53.1423925131,54.2539558341,53.074732137,53.8769908818,2042281,,,48.888500518902
2023-12-29 00:00:00+00:00,53.016737529,53.2583817292,52.3304680003,52.9587429209,1813242,,,49.003220857294
2024-01-02 00:00:00+00:00,52.2434760883,53.2583817292,52.1178211041,52.7557617927,2315127,,,49.095951841464
2024-01-03 00:00:00+00:00,50.8032766549,51.2672335194,50.4359774706,50.9869262471,3085976,,,49.15642488822
2024-01-04 00:00:00+00:00,50.8226081909,51.0884168112,50.2233305744,50.7646135829,3452983,,,49.22515189339399
2024-01-05 00:00:00+00:00,50.870937031,51.914839976,50.4263117026,50.6679559028,2231318,,,49.293886045164
2024-01-08 00:00:00+00:00,50.7066189748,50.9675947111,49.9816863742,50.1653359663,1604156,,,49.37142265642
2024-01-09 00:00:00+00:00,49.846365622,50.841939727,49.788371014,50.841939727,1986038,,,49.45881013246199
2024-01-10 00:00:00+00:00,50.3199882545,50.3344869065,49.4597349017,49.9043602301,3061858,,,49.52899790139399
2024-01-11 00:00:00+00:00,49.9043602301,50.7452820469,49.2181873591,50.4069801666,2510907,,,49.613323776685995
2024-01-12 00:00:00+00:00,50.8129424229,51.9680017,50.5809639907,51.1512443032,2493538,,,49.72944520477599
2024-01-16 00:00:00+00:00,48.5221554048,50.0203494462,48.4206648407,49.9816863742,4428068,,,49.79783203209
2024-01-17 00:00:00+00:00,47.3429317077,48.1016944964,47.0481257835,47.7488939641,3995467,,,49.831504995058
2024-01-18 00:00:00+00:00,47.5072497639,47.62323898,47.1012875075,47.5362470679,2381773,,,49.83258162940199
2024-01-19 00:00:00+00:00,47.6908993561,48.0775300764,47.2462740276,47.642570516,2717273,,,49.843087836833995
2024-01-22 00:00:00+00:00,47.7102308921,47.7488939641,46.8789748433,47.2172767236,1914284,,,49.87297739308801
2024-01-23 00:00:00+00:00,48.7831311411,48.8498249403,47.8165543402,48.1258589165,2405605,,,49.9483107095
2024-01-24 00:00:00+00:00,47.3139344037,49.9043602301,47.2994357517,49.7303764059,3304085,,,49.986776535548
2024-01-25 00:00:00+00:00,48.1065273804,48.4641607968,47.584575908,47.7295624281,2254284,,,50.045891372166
2024-01-26 00:00:00+00:00,47.7295624281,48.5124896368,47.7005651241,48.3481715807,2199249,,,50.104950465353994
2024-01-29 00:00:00+00:00,48.2515139006,48.2805112046,47.2704384477,48.1645219885,2141480,,,50.144514365528
2024-01-30 00:00:00+00:00,47.8455516442,48.676807693,47.5749101399,48.5414869408,1627177,,,50.184018234316
2024-01-31 00:00:00+00:00,47.5169155319,48.8507915171,47.3525974757,48.0098697003,2251435,,,50.19967963712799
2024-02-01 00:00:00+00:00,48.9184518932,49.3630772216,47.8358858762,47.9808723963,2419086,,,50.249704006534
2024-02-02 00:00:00+00:00,46.9949640594,47.9228777883,46.2217026187,47.67156782,3268027,,,50.257229012394
2024-02-05 00:00:00+00:00,45.8930665064,46.3945265507,45.7480799863,46.1540422426,4309749,,,50.224678779298
2024-02-06 00:00:00+00:00,46.1927053147,46.555171615,45.7480799863,46.1443764746,2019945,,,50.197161892162
2024-02-07 00:00:00+00:00,45.9123980424,46.2847234261,45.707967049,46.0670503306,2153968,,,50.15943359458401
2024-02-08 00:00:00+00:00,45.5934276981,45.8350718983,45.2551258178,45.477438482,2620876,,,50.096712944102
2024-02-09 00:00:00+00:00,45.0618104576,45.9123980424,44.4721986091,45.7480799863,3641794,,,49.973085805954
2024-02-12 00:00:00+00:00,45.3421177299,45.6127592341,44.8829937495,44.9941500816,2778515,,,49.855064813252
2024-02-13 00:00:00+00:00,43.4766245042,44.414204001,43.0803280158,44.404538233,3667008,,,49.686493819178
2024-02-14 00:00:00+00:00,43.7859290804,43.7955948485,42.8870126556,43.5442848802,4037056,,,49.51077015677401
2024-02-15 00:00:00+00:00,45.0811419936,45.3904465699,44.2208886408,44.385206697,3817819,,,49.37796250433
2024-02-16 00:00:00+00:00,46.2023710827,46.7823171632,45.0714762256,45.7287484502,4596259,,,49.279371670639996
2024-02-20 00:00:00+00:00,46.9949640594,47.0626244355,46.3956864429,46.4923441229,3731163,,,49.196052750401996
2024-02-21 00:00:00+00:00,47.1302848115,47.1689478836,46.4826783549,47.1109532755,3223089,,,49.123559490334
2024-02-22 00:00:00+00:00,46.550338731,47.1882794196,46.540672963,46.7146567871,3444834,,,49.064018359399995
2024-02-23 00:00:00+00:00,47.9712066283,48.1741877565,46.545505847,46.6373306431,4291350,,,49.034441109292004
2024-02-26 00:00:00+00:00,47.2462740276,47.5169155319,46.9369694514,47.3622632437,2129716,,,49.006990328146
2024-02-27 00:00:00+00:00,46.589001803,47.4685866918,46.545505847,47.4009263158,2249302,,,48.903373295090006
2024-02-28 00:00:00+00:00,46.4150179789,46.6102664927,46.1733737786,46.3376918348,5066802,,,48.777524995613994
2024-02-29 00:00:00+00:00,46.8403117713,47.4250847022,46.7720882627,47.2788914695,3710900,,,48.670234970716
2024-03-01 00:00:00+00:00,48.3607213918,48.5117877323,46.5186866592,47.3178763316,5007703,,,48.584460631659994
2024-03-04 00:00:00+00:00,50.6413358226,50.6900669002,48.8090473056,48.9942254004,5301680,,,48.525546991282
2024-03-05 00:00:00+00:00,51.4307792794,52.2494613828,51.2602205079,51.3040784777,5333695,,,48.508906424384
2024-03-06 00:00:00+00:00,52.2981924604,52.7660108052,51.762150607,51.9570749173,5381917,,,48.498788460936005
2024-03-07 00:00:00+00:00,52.9122040379,53.1558594258,52.4347369398,52.8634729603,2562115,,,48.48799859990599
2024-03-08 00:00:00+00:00,53.1266207793,53.5245587588,52.5710864948,53.292306443,2966690,,,48.478790658662
2024-03-11 00:00:00+00:00,54.2279431326,54.3448977188,52.9316964689,53.0486510551,3583856,,,48.480010242874
2024-03-12 00:00:00+00:00,53.9258104516,54.0135263913,52.6539293267,53.2435753655,3500749,,,48.495678601643995
2024-03-13 00:00:00+00:00,54.7932236326,55.6265250592,54.0232726068,54.1109885464,3350778,,,48.531208323716
2024-03-14 00:00:00+00:00,54.2084507016,54.6762690464,53.7260130335,54.159719624,2163592,,,48.570507815982
2024-03-15 00:00:00+00:00,54.5203295981,54.6372841843,53.6626626327,54.0037801757,4153167,,,48.644848874846005
2024-03-18 00:00:00+00:00,53.8965718051,54.3741363654,53.5164693999,54.2864204257,2846322,,,48.706328147129994
2024-03-19 00:00:00+00:00,52.990173762,53.7601247878,52.8927116069,53.5262156154,2507707,,,48.748712881749995
2024-03-20 00:00:00+00:00,54.5008371671,54.9296706498,52.649056219,52.7562645897,2834129,,,48.824597245596
2024-03-21 00:00:00+00:00,54.9589092963,55.7093678911,54.6860152619,55.066117667,4308653,,,48.926848119081995
2024-03-22 00:00:00+00:00,54.2279431326,55.1051025291,54.2279431326,54.5495682446,1637020,,,49.005007216643996
2024-03-25 00:00:00+00:00,54.5885531067,55.4852049342,54.5593144602,54.6275379688,1765527,,,49.098691074176
2024-03-26 00:00:00+00:00,54.6372841843,55.4462200721,54.622664861,55.2707881929,1896915,,,49.175177909404
2024-03-27 00:00:00+00:00,56.3818567617,56.4062223005,54.763984986,54.8711933567,2222609,,,49.332371936541996
2024-03-28 00:00:00+00:00,58.1361755546,58.2482570331,56.7034818737,56.9081523996,4762754,,,49.548236813479996
2024-04-01 00:00:00+00:00,59.7443011148,60.0171951493,58.7501871322,59.2082592614,6540671,,,49.792977840498004
2024-04-02 00:00:00+00:00,59.256990339,60.2218656751,58.8964778271,60.0756724424,4007560,,,50.024299660156004
2024-04-03 00:00:00+00:00,60.1536421665,60.3193278303,58.974350089,59.0133349511,2812949,,,50.273167885644
2024-04-04 00:00:00+00:00,59.0523198132,60.0074489338,58.7794257787,59.9002405631,4594858,,,50.478551659085994
2024-04-05 00:00:00+00:00,60.426536201,60.8943545457,58.7891719942,58.8866341494,3694254,,,50.740803695032
2024-04-08 00:00:00+00:00,59.5981078821,61.1769947957,59.2276542303,60.9528318388,3203505,,,50.970635305066
2024-04-09 00:00:00+00:00,60.6312067268,61.0990250716,60.2170900295,60.8163848216,3065952,,,51.22866819103999
2024-04-10 00:00:00+00:00,59.7053162528,60.0659262269,58.8379030718,59.2082592614,3066318,,,51.457744238084
2024-04-11 00:00:00+00:00,60.1049110889,60.4070437699,58.968015049,60.2121194596,2534621,,,51.702931426978004
2024-04-12 00:00:00+00:00,59.8904943476,62.5658305068,59.256990339,60.9723242699,5736794,,,51.950403003292
2024-04-15 00:00:00+00:00,59.8710019165,60.5142521406,58.6234863305,60.4947597096,3865115,,,52.169454003758
2024-04-16 00:00:00+00:00,60.1731345975,60.6896840199,58.8768879339,59.2472441235,5165884,,,52.43301741452
2024-04-17 00:00:00+00:00,60.9041007613,61.4255232914,60.2998353993,60.4070437699,3462920,,,52.733238099618
2024-04-18 00:00:00+00:00,61.8592298819,62.0931390543,61.1380099337,61.7715139422,3614190,,,53.046568590961996
2024-04-19 00:00:00+00:00,62.219839856,62.3270482266,61.4401426147,61.4596350457,3634453,,,53.372717427233994
2024-04-22 00:00:00+00:00,60.6799378044,61.2842031664,60.0366875803,60.4167899855,4450669,,,53.67444762936
2024-04-23 00:00:00+00:00,61.3231880285,61.6448131405,59.9977027182,60.2803429682,2655432,,,53.99967518077799
2024-04-24 00:00:00+00:00,62.0736466232,62.1564894551,60.9625780544,61.0795326406,2878914,,,54.33430575864399
2024-04-25 00:00:00+00:00,63.2919235628,63.8279654162,61.654559356,62.2490785025,4839856,,,54.730611739816005
2024-04-26 00:00:00+00:00,63.8572040627,66.0793412004,63.8377116317,65.2509128815,5018392,,,55.132037239461994
2024-04-29 00:00:00+00:00,64.1398443127,64.4907080713,62.9508060197,64.1106056661,2213052,,,55.513211285844
2024-04-30 00:00:00+00:00,61.7422752957,63.1359841145,61.7325290801,62.521972537,3589931,,,55.824009370104
2024-05-01 00:00:00+00:00,62.6096884766,63.8766964937,61.7130366491,62.2880633646,2519271,,,56.136303858448
2024-05-02 00:00:00+00:00,63.467355442,63.7792343386,62.2685709335,62.4342565973,2172479,,,56.463045271058
2024-05-03 00:00:00+00:00,63.3893857179,63.8669502782,62.6681657697,63.7207570455,1909377,,,56.799826210796
2024-05-06 00:00:00+00:00,64.4517232092,64.7733483212,64.1690829592,64.3250224075,3485267,,,57.129436542414
2024-05-07 00:00:00+00:00,64.2080678213,64.6661399506,63.71101083,64.3834997006,1849298,,,57.468672418287994
2024-05-08 00:00:00+00:00,64.5979164419,65.0267499247,63.5258327351,63.5745638127,1705396,,,57.828850711065996
2024-05-09 00:00:00+00:00,66.3717276659,66.4650964105,64.958526416,64.9780188471,3126123,,,58.227984904806
2024-05-10 00:00:00+00:00,66.6641141314,67.4145727261,66.4009663124,67.0929476141,3062264,,,58.624460952008
2024-05-13 00:00:00+00:00,66.0306101228,66.9954854589,65.3727405755,66.2937579418,1603799,,,58.977858726628
2024-05-14 00:00:00+00:00,66.8980233038,66.9857392434,66.147564709,66.4691898211,1643495,,,59.302992476252
2024-05-15 00:00:00+00:00,67.3463492175,67.7849289158,66.1768033556,67.2781257089,2201578,,,59.621303875014
2024-05-16 00:00:00+00:00,67.0637089676,67.4340651572,66.5861444073,66.9467543814,1872675,,,59.91661420515799
2024-05-17 00:00:00+00:00,68.3307169847,68.5841185881,67.4633038037,67.921375933,2642339,,,60.22498446409401
2024-05-20 00:00:00+00:00,68.9837134243,69.6854409414,68.1163002433,68.5646261571,1922547,,,60.542126316994
2024-05-21 00:00:00+00:00,68.3404632002,68.7010731743,67.921375933,68.5158950795,2371463,,,60.824376718346
2024-05-22 00:00:00+00:00,66.2840117263,67.9116297175,65.8892899978,67.599750821,2668251,,,61.07154074384
2024-05-23 00:00:00+00:00,65.6115228556,66.3619814504,65.0267499247,66.2060420021,2739834,,,61.2879067283
2024-05-24 00:00:00+00:00,65.9916252608,66.410712528,65.769411547,66.1670571401,1656563,,,61.523570219484
2024-05-28 00:00:00+00:00,67.1806635538,67.4730500192,66.4399511745,67.0052316745,1439070,,,61.776776898598
2024-05-29 00:00:00+00:00,65.6797463642,67.0247241055,65.562791778,66.6056368383,1703224,,,62.01244038978
2024-05-30 00:00:00+00:00,66.8492922262,67.3755878641,65.6700001487,65.845432028,3800307,,,62.289622759064
2024-05-31 00:00:00+00:00,66.8687846572,67.9226468989,65.8786443185,67.3883632508,2563311,,,62.536981708865994
2024-06-03 00:00:00+00:00,67.2805261842,67.5207087416,66.4374363909,67.2511160752,2229613,,,62.783414046624
2024-06-04 00:00:00+00:00,63.741509726,66.0649083426,63.457212005,66.0649083426,3268122,,,62.973685378492
2024-06-05 00:00:00+00:00,64.8002736526,64.9277174586,63.4866221141,64.1042344046,2545451,,,63.17791978941
2024-06-06 00:00:00+00:00,67.3393464024,67.4667902083,64.5747961497,64.7120433254,2061084,,,63.431961033772005
2024-06-07 00:00:00+00:00,62.5454986238,65.0747680039,61.7700520813,64.7659618587,4480723,,,63.555233871014
2024-06-10 00:00:00+00:00,63.9571838592,64.0454141864,62.7415660176,62.7415660176,3102842,,,63.671654037106
2024-06-11 00:00:00+00:00,63.4081951566,63.4179985263,62.5553019935,63.3199648294,1684595,,,63.744931917942
2024-06-12 00:00:00+00:00,64.3493186468,65.2414252886,63.8493467926,64.7806669132,2468795,,,63.846778484098
2024-06-13 00:00:00+00:00,62.7709761267,64.6238129982,62.6141222117,63.7611164654,1884121,,,63.899125163301996
2024-06-14 00:00:00+00:00,62.9866502599,63.2513412415,62.1827739453,63.2023243931,1569464,,,63.977811772236
2024-06-17 00:00:00+00:00,62.9866502599,63.5895574958,62.5553019935,62.8494030842,1953647,,,64.02901405341399
2024-06-18 00:00:00+00:00,63.3395715687,63.6336726594,62.6631390601,62.761172757,1541775,,,64.10384332714601
2024-06-20 00:00:00+00:00,64.7708635435,65.1433915917,63.4768187444,63.7317063563,3093718,,,64.18663646348001
2024-06-21 00:00:00+00:00,63.9473804895,64.8688972404,63.1435041749,64.8688972404,5421266,,,64.271477748214
2024-06-24 00:00:00+00:00,64.3689253862,64.7218466951,63.868953532,64.4277456044,1514997,,,64.35675803416001
2024-06-25 00:00:00+00:00,63.6140659201,64.3493186468,63.5552457019,64.3493186468,1418650,,,64.43122946561
2024-06-26 00:00:00+00:00,64.0748242955,64.123841144,62.6729424298,62.761172757,1263261,,,64.51530591318999
2024-06-27 00:00:00+00:00,65.0747680039,65.4865095309,64.5453860406,64.849290501,1812790,,,64.613338581318
2024-06-28 00:00:00+00:00,64.1140377743,65.8884476882,63.7022962473,65.8198241004,1645484,,,64.677537321578
2024-07-01 00:00:00+00:00,63.7611164654,64.9375208283,63.741509726,64.280695059,812092,,,64.715575053248
2024-07-02 00:00:00+00:00,64.3787287559,64.4277456044,63.3787850475,63.4474086353,1193538,,,64.758752831246
2024-07-03 00:00:00+00:00,66.7119307422,67.3001329236,65.4693536339,65.4963129006,1487835,,,64.87939269000199
2024-07-05 00:00:00+00:00,68.427520438,69.0838560387,67.4275767296,67.7804980384,2084225,,,65.02147933819201
2024-07-08 00:00:00+00:00,68.554964244,68.6333912015,67.5158070568,67.9177452141,1411585,,,65.151105690608
2024-07-09 00:00:00+00:00,68.8196552256,69.1529697951,68.2118463048,68.6235878318,1500605,,,65.26166032386399
2024-07-10 00:00:00+00:00,71.8390930902,71.8881099386,69.5647113221,69.5941214311,3125867,,,65.421298104414
2024-07-11 00:00:00+00:00,73.1527446287,73.6135030041,71.2508909088,73.4566490891,3163586,,,65.601556110734
2024-07-12 00:00:00+00:00,73.6429131132,73.7898656249,72.4076885322,72.4763121201,1505783,,,65.839568867084
2024-07-15 00:00:00+00:00,73.2801884347,74.4565927975,72.7066913078,73.7311434404,2007270,,,66.05297886624601
2024-07-16 00:00:00+00:00,74.9859747608,75.5251600937,73.6036996344,73.6036996344,2262464,,,66.28335125262201
2024-07-17 00:00:00+00:00,73.995834422,75.231059003,73.7899636586,74.789907367,1856280,,,66.495480226704
2024-07-18 00:00:00+00:00,73.4664524588,74.3291489915,72.8248219125,74.3193456218,1487121,,,66.675774811696
2024-07-19 00:00:00+00:00,72.7115929926,73.2605816953,71.3587279754,71.5547953692,1532749,,,66.845845315122
2024-07-22 00:00:00+00:00,73.2899918043,73.5154693072,72.2869110176,72.4665087504,1666965,,,67.01968682237
2024-07-23 00:00:00+00:00,73.9468175736,74.3389523612,72.9566772349,73.3194019134,1531199,,,67.171188620524
2024-07-24 00:00:00+00:00,73.1625479984,75.3781095484,73.1331378893,74.3977725793,1776124,,,67.301157297864
2024-07-25 00:00:00+00:00,71.6038122176,72.4076885322,70.9567898181,71.1430538422,2204282,,,67.41262133976
2024-07-26 00:00:00+00:00,71.9567335265,72.8096266895,71.8881099386,72.5449357079,1675056,,,67.513795544214
2024-07-29 00:00:00+00:00,73.0547109318,73.0841210409,71.432253248,72.1037840718,1304912,,,67.62796277849999
2024-07-30 00:00:00+00:00,73.682126592,73.838980507,72.3101450038,73.2801884347,2059114,,,67.760331130988
2024-07-31 00:00:00+00:00,75.6526038997,76.0153285782,74.662463561,74.6820703004,2896111,,,67.906768869288
2024-08-01 00:00:00+00:00,74.5938399732,76.5643172809,73.8585872464,75.6231937906,2536887,,,68.018971400266
2024-08-02 00:00:00+00:00,73.6429131132,76.623137499,72.6527727745,75.6035870512,3009042,,,68.12502039852599
2024-08-05 00:00:00+00:00,71.7312560236,72.446902011,68.3490934805,69.7215652371,4347395,,,68.23396528447199
2024-08-06 00:00:00+00:00,73.5350760466,74.1771967613,70.7803291636,71.2508909088,3601111,,,68.392436348292
2024-08-07 00:00:00+00:00,70.8195426424,74.6477585064,70.7950342182,74.2899355128,2317750,,,68.48899469592399
2024-08-08 00:00:00+00:00,72.1135874415,72.6135592957,70.515638182,71.5842054782,2429248,,,68.587653173678
2024-08-09 00:00:00+00:00,72.6919862532,72.9566772349,71.3440229208,72.9370704955,1844184,,,68.727897971458
2024-08-12 00:00:00+00:00,75.2212556333,75.7310308572,73.1723513681,73.4468457194,2647291,,,68.8953372396
2024-08-13 00:00:00+00:00,75.9859184692,76.2506094508,74.8291208457,75.0349916092,1711565,,,69.07767991584
2024-08-14 00:00:00+00:00,76.1133622751,76.2015926024,74.7312832162,75.6526038997,1686320,,,69.25433663765801
2024-08-15 00:00:00+00:00,76.5447105415,77.0250756563,74.6722669307,76.338839778,1985361,,,69.510400653968
2024-08-16 00:00:00+00:00,78.426957522,78.5347945886,77.2407497895,77.7211149043,2449646,,,69.782934331356
2024-08-19 00:00:00+00:00,79.250440576,79.4759180789,77.8191486012,77.8191486012,2087461,,,70.021156214828
2024-08-20 00:00:00+00:00,80.4268449389,80.8189797265,79.5151315577,80.1425472178,2979544,,,70.37878314113
2024-08-21 00:00:00+00:00,81.0738673384,81.33855832,79.765999788,80.2797943935,2002452,,,70.72111681071401
2024-08-22 00:00:00+00:00,79.8680528665,80.1523505875,79.0739799216,80.0935303694,2671759,,,71.05031396491201
2024-08-23 00:00:00+00:00,81.1620976656,81.5542324532,80.1425472178,80.6327157023,1844621,,,71.386569545288
2024-08-26 00:00:00+00:00,80.7013392902,81.8581369136,80.4268449389,81.6620695198,1896175,,,71.745176808558
2024-08-27 00:00:00+00:00,80.6523224417,80.8385864658,79.2063254124,79.8876596059,1189419,,,72.098490252194
2024-08-28 00:00:00+00:00,79.6131652546,79.7700191696,78.8485024187,79.5641484061,1369071,,,72.431020552088
2024-08-29 00:00:00+00:00,80.4758617873,81.3140498958,79.7013955818,79.7013955818,3331583,,,72.77374635646
2024-08-30 00:00:00+00:00,80.2601876541,80.7330597552,79.5410280004,80.338999671,1309792,,,73.083532838672
2024-09-03 00:00:00+00:00,77.8367181361,79.0090468867,76.8515679256,78.9991953846,2550072,,,73.361319591604
2024-09-04 00:00:00+00:00,77.1372614867,78.1322631993,76.890973934,77.4131035456,1593953,,,73.616686313614
2024-09-05 00:00:00+00:00,77.541173073,78.8021653425,77.4919155625,78.3489962456,1499443,,,73.89522845667199
2024-09-06 00:00:00+00:00,75.7481996898,77.915530153,75.3147335971,77.5313215709,1971786,,,74.128695964558
2024-09-09 00:00:00+00:00,76.605280373,76.9205284403,75.8565662129,75.8565662129,1263555,,,74.35930621194
2024-09-10 00:00:00+00:00,77.7382031151,77.7579061193,76.2013687866,76.9402314445,1805003,,,74.631789518756
2024-09-11 00:00:00+00:00,77.9253816551,78.0337481783,76.1225567698,77.4328065498,1282937,,,74.91507482255
2024-09-12 00:00:00+00:00,80.6443962362,80.8414262783,78.9499378741,79.0287498909,3201339,,,75.240388172156
2024-09-13 00:00:00+00:00,81.9349430121,82.7033601763,81.5803874513,81.8758339994,2641468,,,75.54484841755401
2024-09-16 00:00:00+00:00,81.3340013836,81.9546460163,80.2798906583,81.8167249868,1763179,,,75.802978036466
2024-09-17 00:00:00+00:00,81.0680108268,81.9546460163,79.7873155531,80.9103867931,2037722,,,76.053238968122
2024-09-18 00:00:00+00:00,80.0828606162,83.3929653237,80.0336031057,81.4719224131,2970504,,,76.278503075934
2024-09-19 00:00:00+00:00,80.6148417299,82.0433095352,79.0090468867,81.5507344299,3161583,,,76.454018048728
2024-09-20 00:00:00+00:00,81.8955370036,82.5408103916,81.2157833584,81.7674674763,3468964,,,76.628873896226
2024-09-23 00:00:00+00:00,81.3832588942,82.9496477289,81.3832588942,81.9349430121,2262037,,,76.783680811846
2024-09-24 00:00:00+00:00,82.7526176868,83.3141533068,81.274892371,81.73791297,1819204,,,76.973129396888
2024-09-25 00:00:00+00:00,82.9890537374,83.8756889269,82.4373696195,82.5063301342,2430259,,,77.13319097642
2024-09-26 00:00:00+00:00,82.8314297037,83.2648957963,82.023606531,82.9693507332,3315755,,,77.30990288205399
2024-09-27 00:00:00+00:00,80.6049902278,82.6146966574,80.4178116878,82.2009335689,2161091,,,77.452673637434
2024-09-30 00:00:00+00:00,79.3637009625,80.2601876541,78.5263232835,79.9350880846,2465283,,,77.585715796832
2024-10-01 00:00:00+00:00,80.6345447341,80.6443962362,79.4031069709,79.9350880846,2660592,,,77.732606855428
2024-10-02 00:00:00+00:00,80.3882571815,81.2354863626,79.7971670552,80.6936537468,1888619,,,77.86143564758599
2024-10-03 00:00:00+00:00,78.752907832,79.600137013,78.0041936719,79.5508795025,2300720,,,77.973242844258
2024-10-04 00:00:00+00:00,77.6495395961,78.7627593341,77.4032520435,78.4376597646,2461008,,,78.094157391828
2024-10-07 00:00:00+00:00,77.0584494698,77.2062220014,76.1225567698,77.2062220014,2282299,,,78.196191710694
2024-10-08 00:00:00+00:00,77.0190434614,77.4229550477,76.4082503308,76.8121619172,1676080,,,78.275478361286
2024-10-09 00:00:00+00:00,77.0091919593,77.0978554782,75.5654543257,76.1816657824,1465156,,,78.342019668632
2024-10-10 00:00:00+00:00,78.2406297225,78.2996402201,76.9205284403,77.5904305835,1670045,,,78.393780185088
2024-10-11 00:00:00+00:00,78.2800357309,79.2504086883,78.2110752162,78.7627593341,1478350,,,78.46750410024201
2024-10-14 00:00:00+00:00,78.6346898067,79.1075619078,77.7874606256,77.8465696383,1212363,,,78.567339634112
2024-10-15 00:00:00+00:00,80.8611292826,80.9349170333,78.5854322962,78.6740958151,2039072,,,78.749937099292
2024-10-16 00:00:00+00:00,80.9891988099,82.7329146826,80.8906837889,81.6196949447,2384584,,,78.899019554558
2024-10-17 00:00:00+00:00,80.9596443036,81.9053885058,80.8217232741,81.5999919405,1943273,,,79.10182158778201
2024-10-18 00:00:00+00:00,84.8903936437,85.3534142427,81.1172683373,81.6098434426,3126956,,,79.357357711826
2024-10-21 00:00:00+00:00,85.3435627406,86.5355944954,84.9396511543,85.8164348417,3070727,,,79.610389241574
2024-10-22 00:00:00+00:00,86.683367027,86.9099515754,85.7180183356,86.5060399891,2679498,,,79.83963146944801
2024-10-23 00:00:00+00:00,87.2941601575,87.3237146638,85.3632657448,85.7179198206,3443996,,,80.065796303214
2024-10-24 00:00:00+00:00,86.6242580143,87.6783687396,84.6785863485,87.5108932038,4464255,,,80.276014217998
2024-10-25 00:00:00+00:00,85.5898502932,86.2006434238,85.0627949306,85.8164348417,2328687,,,80.45691701303201
2024-10-28 00:00:00+00:00,85.471632268,86.0824253985,84.9396511543,85.2056417111,1805277,,,80.597810507952
2024-10-29 00:00:00+00:00,87.530596208,87.6586657354,85.6785138122,85.9050983606,1742443,,,80.763413620592
2024-10-30 00:00:00+00:00,86.9296545796,87.6783687396,85.7179198206,87.4714871954,2659995,,,80.893469813406
2024-10-31 00:00:00+00:00,85.008611669,86.4272279722,84.2401945048,86.131682909,3690357,,,80.972164700018
2024-11-01 00:00:00+00:00,84.5258880658,86.1710889175,84.4963335595,85.6292563017,1844703,,,81.065321404004
2024-11-04 00:00:00+00:00,84.6145515848,85.4814837701,84.0136099563,85.3238597364,1524914,,,81.13437048238801
2024-11-05 00:00:00+00:00,84.5160365637,85.5065065854,83.8953919311,84.9495026564,1513985,,,81.210664427858
2024-11-06 00:00:00+00:00,81.9349430121,82.5752906489,79.7971670552,81.2847438731,4320280,,,81.236316839266
2024-11-07 00:00:00+00:00,84.259897509,84.8066558758,82.2600425816,83.5801438637,3291270,,,81.329251484354
2024-11-08 00:00:00+00:00,82.5949936531,83.791951159,81.8955370036,83.6491043784,1990111,,,81.37163412167
2024-11-11 00:00:00+00:00,76.9697859509,80.3784056794,76.5658743645,79.7085035362,4494744,,,81.30582608760601
2024-11-12 00:00:00+00:00,76.0043387445,76.5954288708,74.7137919687,76.0043387445,3574117,,,81.269178499774
2024-11-13 00:00:00+00:00,74.8615645003,77.1175584824,74.8418614961,76.3589928203,2262348,,,81.223664560046
2024-11-14 00:00:00+00:00,76.4870623477,77.2751825161,74.0537413276,74.093147336,3902218,,,81.20258234554001
2024-11-15 00:00:00+00:00,75.6201301624,77.1175584824,75.2457730824,77.0584494698,1663802,,,81.200020954992
2024-11-18 00:00:00+00:00,78.8021653425,79.333161306,77.2850340182,77.353994533,3487489,,,81.243958654382
2024-11-19 00:00:00+00:00,81.2256348605,81.3635558899,79.4523644815,79.9941970973,2185661,,,81.31370728929001
