date,Close,High,Low,Open,Volume,aVWAP_peak_892,aVWAP_valley_897,SMA_50
2023-12-19 00:00:00+00:00,77.699171393,77.7711150702,76.432962674,76.5480725575,661675,,,71.180300816574
2023-12-20 00:00:00+00:00,76.4233701837,78.3850344491,76.4233701837,77.7663188251,702107,,,71.25598514685
2023-12-21 00:00:00+00:00,77.4113966841,77.7279488639,76.7686998343,76.9509571499,508714,,,71.350285933312
2023-12-22 00:00:00+00:00,77.7567263348,78.317887017,77.1667881816,77.8334662571,404908,,,71.477234973756
2023-12-26 00:00:00+00:00,77.7950962959,78.1835921529,77.2291393685,77.8910211989,356995,,,71.60151919196
2023-12-27 00:00:00+00:00,77.5936539997,78.0732785145,77.4689516259,77.9869461019,335299,,,71.68516420197601
2023-12-28 00:00:00+00:00,77.1907694073,77.9869461019,76.8646247373,77.6895789027,293037,,,71.749120102966
2023-12-29 00:00:00+00:00,76.5192950867,77.2243431234,76.0204855913,77.1236219753,395286,,,71.811277934722
2024-01-02 00:00:00+00:00,76.9413646597,77.4689516259,76.0204855913,76.0204855913,559368,,,71.895415364816
2024-01-03 00:00:00+00:00,73.737472901,76.5192950867,73.6991029398,76.5001101061,665050,,,71.92100464987
2024-01-04 00:00:00+00:00,73.0468135997,73.8909527457,72.5671890849,73.6319555077,677560,,,71.941551981524
2024-01-05 00:00:00+00:00,73.1427385027,73.7806391073,72.7494464006,73.0755910706,546435,,,71.948954172598
2024-01-08 00:00:00+00:00,74.226689906,74.5912045373,72.7254651748,73.1235535221,481220,,,71.991954956556
2024-01-09 00:00:00+00:00,75.7710808436,75.8861907272,73.574400566,73.574400566,389739,,,72.07022917558
2024-01-10 00:00:00+00:00,75.32982629,75.9245606883,74.8981642267,75.425751193,343876,,,72.141966451174
2024-01-11 00:00:00+00:00,75.1955314259,75.7517999381,73.9820814035,74.907756717,316875,,,72.212543261246
2024-01-12 00:00:00+00:00,74.648759479,75.7423033727,74.4952796343,75.6271934892,373576,,,72.269324447828
2024-01-16 00:00:00+00:00,75.166753955,75.5216760959,74.5240571052,74.840609285,366209,,,72.326931575424
2024-01-17 00:00:00+00:00,74.6679444596,75.4545286639,74.4952796343,74.5144646149,307988,,,72.383524424708
2024-01-18 00:00:00+00:00,74.9844966394,75.4545286639,74.7734618529,74.9365341879,388276,,,72.406977770772
2024-01-19 00:00:00+00:00,74.8214243044,75.32982629,74.1211725128,75.1379764841,343877,,,72.420495906182
2024-01-22 00:00:00+00:00,75.5600460571,76.0588555525,74.8502017752,74.8502017752,320351,,,72.445544934154
2024-01-23 00:00:00+00:00,75.4065662124,76.0972255137,72.4233017305,72.4233017305,361844,,,72.46828708111201
2024-01-24 00:00:00+00:00,74.5144646149,75.7423033727,74.4569096731,75.5984160183,307597,,,72.483483860506
2024-01-25 00:00:00+00:00,76.2986678099,76.3629374948,75.1955314259,75.1955314259,318946,,,72.527118902936
2024-01-26 00:00:00+00:00,77.2675093297,77.4161929293,76.3945927128,76.6535899508,315927,,,72.630554717428
2024-01-29 00:00:00+00:00,77.8526512377,77.9197986698,77.3634342327,77.4305816647,422324,,,72.724909362336
2024-01-30 00:00:00+00:00,76.9989196014,78.3610532234,76.9797346208,77.536099058,307906,,,72.78140536677401
2024-01-31 00:00:00+00:00,75.4161587027,77.6416164512,75.3490112706,76.8454397567,377739,,,72.82340726055
2024-02-01 00:00:00+00:00,76.2027429069,76.432962674,75.3106413094,75.6943409212,449305,,,73.05427734328599
2024-02-02 00:00:00+00:00,75.6367859795,76.2315203778,75.1763464453,75.8861907272,380587,,,73.305862354456
2024-02-05 00:00:00+00:00,76.2986678099,76.6056274993,74.5624270664,75.3586037609,280050,,,73.576405371336
2024-02-06 00:00:00+00:00,76.2315203778,76.9317721694,76.0492630622,76.3274452807,425861,,,73.849037661038
2024-02-07 00:00:00+00:00,76.7111448926,77.5648765289,76.1979466618,76.2890753196,619019,,,74.120393739738
2024-02-08 00:00:00+00:00,82.5913414437,84.4043221095,77.9054099343,78.2555358301,742262,,,74.502679985506
2024-02-09 00:00:00+00:00,82.3611216766,83.1668908614,80.8646931905,82.4282691086,417211,,,74.855573569814
2024-02-12 00:00:00+00:00,84.2028798133,84.519431993,82.3515291863,82.3803066572,355222,,,75.227378493666
2024-02-13 00:00:00+00:00,81.4882050597,83.0134110167,80.946229358,82.9366710943,432152,,,75.52704789049601
2024-02-14 00:00:00+00:00,82.2364193027,82.5625639728,81.4882050597,82.0445694968,282237,,,75.80676490751
2024-02-15 00:00:00+00:00,82.4282691086,82.9222823589,81.7759797686,82.4570465795,228057,,,76.077848683258
2024-02-16 00:00:00+00:00,80.6824358749,82.4225696633,80.6535139837,82.1574523271,311807,,,76.32207348618
2024-02-20 00:00:00+00:00,78.7253879023,80.2817712752,78.648262859,80.0847167896,377664,,,76.520058886832
2024-02-21 00:00:00+00:00,78.3494033164,79.0483490209,77.7372232856,78.551856555,308815,,,76.68385747274401
2024-02-22 00:00:00+00:00,77.2214495588,78.5711378158,76.9900744291,78.5711378158,343773,,,76.80322610563
2024-02-23 00:00:00+00:00,76.7104961473,77.3660590149,76.633371104,77.0189963203,274672,,,76.89031294260799
2024-02-26 00:00:00+00:00,75.8717613019,77.414262167,75.7946362586,76.893668125,270993,,,76.935109058492
2024-02-27 00:00:00+00:00,77.5877935143,77.6841998183,75.582638796,76.4984022783,331597,,,76.985640197544
2024-02-28 00:00:00+00:00,77.770965492,77.9059343177,77.0010647477,77.0093556899,342191,,,77.02698083915399
2024-02-29 00:00:00+00:00,77.5299497318,78.7061066415,76.7972618209,78.1565907083,563425,,,77.053524975652
2024-03-01 00:00:00+00:00,76.6044492128,78.0023406218,76.4116366046,77.7902467528,323969,,,77.056571006816
2024-03-04 00:00:00+00:00,78.2240751211,78.2819189036,76.1320583228,76.2573865181,435708,,,77.06706908137801
2024-03-05 00:00:00+00:00,78.1083875562,78.836255152,77.1154026243,78.2626376428,416479,,,77.100769428828
2024-03-06 00:00:00+00:00,79.2459819443,79.9786698552,78.1662313387,78.4747315117,471243,,,77.137461134032
2024-03-07 00:00:00+00:00,80.0750761592,80.2871700282,79.4002320308,79.4002320308,392539,,,77.18382813052
2024-03-08 00:00:00+00:00,80.4992638971,80.8704281678,80.1522012025,80.1907637241,315134,,,77.23791148254399
2024-03-11 00:00:00+00:00,80.4028575931,80.7595609181,79.7087322038,80.5860295708,302598,,,77.294095554412
2024-03-12 00:00:00+00:00,80.8463265918,80.8656078526,79.9786698552,80.4510607451,250148,,,77.367206698102
2024-03-13 00:00:00+00:00,81.8778740453,81.9357178278,80.56674831,80.7981234398,348036,,,77.47437827727401
2024-03-14 00:00:00+00:00,80.3739357019,82.1188898055,80.0654355288,81.8489521541,496314,,,77.543029698118
2024-03-15 00:00:00+00:00,80.1907637241,81.0005766783,79.477357074,79.7954978774,1228260,,,77.67209551458
2024-03-18 00:00:00+00:00,80.7306390269,81.395842525,80.0943574201,80.3257325498,475952,,,77.825772023124
2024-03-19 00:00:00+00:00,82.7166088907,83.2661248239,80.7499202877,80.7499202877,425100,,,78.01724943088401
2024-03-20 00:00:00+00:00,82.2827805224,82.8515777164,81.5886551331,82.3502649353,352323,,,78.178371243212
2024-03-21 00:00:00+00:00,83.8638439091,83.931328322,82.1707563971,82.3791868265,268742,,,78.34022650452201
2024-03-22 00:00:00+00:00,82.6780463691,84.4374614183,82.3309836744,84.027734626,366066,,,78.48719090610399
2024-03-25 00:00:00+00:00,84.7507819066,84.9194929387,82.9287027597,82.9287027597,372701,,,78.678295915718
2024-03-26 00:00:00+00:00,85.0882039708,85.637719904,84.1627034517,85.2520946877,370750,,,78.887084805554
2024-03-27 00:00:00+00:00,85.7148449472,86.0889978133,84.9339538843,85.3195791006,197257,,,79.098046625398
2024-03-28 00:00:00+00:00,85.8112512513,86.4234312821,85.5991573824,86.1004701635,262783,,,79.320912761232
2024-04-01 00:00:00+00:00,83.0829528462,85.6280792736,83.0636715854,85.6280792736,309761,,,79.482881885368
2024-04-02 00:00:00+00:00,82.0321241318,82.6973276299,81.4585066226,82.2152961096,485525,,,79.627095881916
2024-04-03 00:00:00+00:00,81.5115300899,81.9501787734,80.6631546141,81.1644673952,239975,,,79.746125562572
2024-04-04 00:00:00+00:00,82.012842871,83.2275623023,81.6079363939,81.6079363939,351556,,,79.878251095744
2024-04-05 00:00:00+00:00,81.3765612642,82.3984680873,80.875248483,81.6850614372,207330,,,80.01549302873
2024-04-08 00:00:00+00:00,80.7209983965,82.0321241318,80.4076779083,81.8393115237,241293,,,80.103939640462
2024-04-09 00:00:00+00:00,80.9812954175,81.7332645892,80.3691153866,80.7209983965,269683,,,80.178215362218
2024-04-10 00:00:00+00:00,78.5229346637,79.8147791383,78.2047938603,79.5737633781,319562,,,80.191621030738
2024-04-11 00:00:00+00:00,77.8384499049,78.9278411408,77.5685122535,78.9278411408,241373,,,80.208411636808
2024-04-12 00:00:00+00:00,77.1925276676,77.5299497318,76.6044492128,77.4335434278,295877,,,80.24393901610601
2024-04-15 00:00:00+00:00,75.756073737,77.9252155785,75.7126909001,77.7902467528,285302,,,80.23500563270801
2024-04-16 00:00:00+00:00,76.5948085824,76.7731602449,75.1197921301,75.8139175194,333014,,,80.254166084766
2024-04-17 00:00:00+00:00,76.2959490398,77.1346838852,75.9587197881,76.8647462338,261969,,,80.25411170936401
2024-04-18 00:00:00+00:00,76.2573865181,77.0430978963,76.1224176924,76.421277235,197135,,,80.25462903217
2024-04-19 00:00:00+00:00,77.4817465798,77.5203091014,75.9537066603,76.0067301276,219057,,,80.270041065914
2024-04-22 00:00:00+00:00,76.941871277,78.1758719691,76.8454649729,77.7902467528,361876,,,80.15705166258
2024-04-23 00:00:00+00:00,77.6167154055,77.983059361,76.7394180385,77.1925276676,303552,,,80.062163537158
2024-04-24 00:00:00+00:00,78.2722782732,78.4747315117,77.0286369507,77.5203091014,231447,,,79.943551506356
2024-04-25 00:00:00+00:00,77.4431840582,78.0360828282,76.4598397567,77.6456372967,294476,,,79.862651086326
2024-04-26 00:00:00+00:00,79.6026852693,80.354654441,77.25037145,77.6456372967,282151,,,79.809976405658
2024-04-29 00:00:00+00:00,79.3713101395,79.9593885944,78.7109269567,79.7665759862,210548,,,79.748837226276
2024-04-30 00:00:00+00:00,78.9278411408,80.1136386809,78.6675441198,79.2363413138,261833,,,79.713745331594
2024-05-01 00:00:00+00:00,78.9374817712,79.7039118886,78.1662313387,78.6386222286,216546,,,79.717987208972
2024-05-02 00:00:00+00:00,80.2775293978,80.4510607451,79.0242474449,79.5448414869,304416,,,79.7565497306
2024-05-03 00:00:00+00:00,80.6631546141,81.6079363939,80.1232793113,81.1644673952,345243,,,79.82538383170599
2024-05-06 00:00:00+00:00,82.321343044,82.4177493481,80.8463265918,81.2030299168,325438,,,79.93760076964
2024-05-07 00:00:00+00:00,82.2345773704,83.0925934766,81.8585927845,82.321343044,270730,,,80.06485709101
2024-05-08 00:00:00+00:00,81.4826081986,83.4010936496,81.4247644162,82.1863742183,445585,,,80.14275338469601
2024-05-09 00:00:00+00:00,91.2100042791,91.846285886,84.3458754295,86.2836421412,1744425,,,80.41153416043801
2024-05-10 00:00:00+00:00,91.3931762569,93.2634585558,89.4843314363,93.1381303605,693382,,,80.68879869094
2024-05-13 00:00:00+00:00,92.1162235374,92.9260364916,91.5956294954,92.0776610158,488311,,,80.99903417743201
2024-05-14 00:00:00+00:00,91.1232386055,92.3283174063,90.4869569986,92.3283174063,660949,,,81.25701744711999
2024-05-15 00:00:00+00:00,91.6534732779,91.894489038,90.993090095,91.5763482346,339447,,,81.527919161554
2024-05-16 00:00:00+00:00,89.9952848479,92.1162235374,89.8844175982,91.6245513866,253973,,,81.742905219626
2024-05-17 00:00:00+00:00,88.7516435254,90.1302536736,88.7130810038,90.1302536736,270606,,,81.91643656695
2024-05-20 00:00:00+00:00,90.3712694337,90.4676757378,88.5491902869,89.8217535006,550818,,,82.113876677682
2024-05-21 00:00:00+00:00,91.1618011271,92.4054424496,89.8699566526,89.9663629567,1890306,,,82.32905554836199
2024-05-22 00:00:00+00:00,89.2240344153,90.6412070851,88.2503307442,90.6412070851,684869,,,82.49660970483201
2024-05-23 00:00:00+00:00,89.2818781978,89.5325345884,88.5781121781,89.1854718937,268380,,,82.644689787882
2024-05-24 00:00:00+00:00,89.4168470235,89.9494936807,88.02228123,89.7461195025,476301,,,82.825548014314
2024-05-28 00:00:00+00:00,87.42184318,89.5040073856,87.2572069405,89.4555849622,283218,,,82.970169603432
2024-05-29 00:00:00+00:00,85.233149643,87.1603620937,85.1266203115,86.9569879155,326084,,,83.06021981575401
2024-05-30 00:00:00+00:00,84.8554547406,86.2984429575,84.7247141974,85.1072513422,504574,,,83.102996732752
2024-05-31 00:00:00+00:00,86.9085654921,86.9569879155,84.7101874704,84.9232461333,619457,,,83.195512432146
2024-06-03 00:00:00+00:00,85.5430531526,88.02228123,85.4946307293,86.9666724002,397102,,,83.229096617016
2024-06-04 00:00:00+00:00,85.833587693,85.9885394478,84.1194339051,84.6811340164,423350,,,83.29220744349401
2024-06-05 00:00:00+00:00,85.3687324285,86.1434912026,84.3228080833,86.1434912026,541537,,,83.304566453932
2024-06-06 00:00:00+00:00,86.8988810074,87.693008751,85.2815720664,85.2815720664,469287,,,83.340779994664
2024-06-07 00:00:00+00:00,87.4799500881,88.6324037646,86.7342447679,86.7342447679,500824,,,83.376082097482
2024-06-10 00:00:00+00:00,86.7729827066,87.6833242663,86.2403360494,86.5792930131,534617,,,83.395316726588
2024-06-11 00:00:00+00:00,87.7898535977,88.3418692243,85.9836972054,86.5696085284,540537,,,83.489454741618
2024-06-12 00:00:00+00:00,87.5090035421,89.4362159928,87.5090035421,89.3296866614,333484,,,83.598992329824
2024-06-13 00:00:00+00:00,87.3734207566,87.7608001437,86.5986619824,87.3734207566,444942,,,83.71623014315801
2024-06-14 00:00:00+00:00,87.150677609,87.3298405756,85.8045342389,86.6373999212,320687,,,83.818986837918
2024-06-17 00:00:00+00:00,86.8407740994,88.2547088622,86.1047532639,87.1603620937,619086,,,83.92827109462199
2024-06-18 00:00:00+00:00,88.1578640155,88.6081925529,86.2790739881,86.9666724002,834464,,,84.07700840700201
2024-06-20 00:00:00+00:00,87.2087845171,89.0488366057,86.492132651,87.9351208679,623774,,,84.201558188994
2024-06-21 00:00:00+00:00,86.5018171357,87.7608001437,86.0466463558,87.6445863276,697534,,,84.361135838434
2024-06-24 00:00:00+00:00,85.4365238212,86.9569879155,85.0588289188,86.5696085284,635644,,,84.51309731676001
2024-06-25 00:00:00+00:00,83.6352096713,85.8529566623,83.6061562172,85.4365238212,373262,,,84.64195095683401
2024-06-26 00:00:00+00:00,82.4149646019,83.4366777354,81.5443294295,83.3349906463,370256,,,84.77512877413199
2024-06-27 00:00:00+00:00,82.8410819277,83.5771027632,81.843580006,82.4149646019,374854,,,84.90005424103799
2024-06-28 00:00:00+00:00,83.2187768301,83.2187768301,81.9113713987,82.9669802285,451184,,,85.03851079684401
2024-07-01 00:00:00+00:00,83.974166635,84.1678563285,82.7054991423,83.5674182785,407477,,,85.192846399182
2024-07-02 00:00:00+00:00,84.5358667462,84.6520805623,83.5964717325,83.974166635,252869,,,85.33392880251
2024-07-03 00:00:00+00:00,82.3181197552,84.7392409244,81.3496712875,84.7392409244,201615,,,85.441453772074
2024-07-05 00:00:00+00:00,81.2818798947,81.7322084322,80.313431427,81.5336764963,482012,,,85.514757061858
2024-07-08 00:00:00+00:00,81.7176817052,82.3423309669,81.2625109254,81.6111523737,272144,,,85.58366513049799
2024-07-09 00:00:00+00:00,78.9672880569,80.8539225168,78.7154914553,80.8267091149,475629,,,85.614147210472
2024-07-10 00:00:00+00:00,78.6670690319,80.0035279174,78.2264249791,79.354667444,558262,,,85.595434885724
2024-07-11 00:00:00+00:00,80.8460780843,81.2237729867,79.2820338089,79.3740364133,549172,,,85.62493024461999
2024-07-12 00:00:00+00:00,80.5555435439,81.6305213431,80.3521693657,81.514307527,358102,,,85.657484292682
2024-07-15 00:00:00+00:00,79.412774352,80.6088082097,79.1900312045,80.4780676665,383008,,,85.666990144298
2024-07-16 00:00:00+00:00,82.172852485,82.1825369697,79.6452019843,79.8873141012,556588,,,85.704896606042
2024-07-17 00:00:00+00:00,81.8920024294,83.1703544068,81.6789437665,82.1534835157,498705,,,85.72947356234799
2024-07-18 00:00:00+00:00,81.7564196439,83.0831940447,80.6911263294,81.6886282512,549794,,,85.718175094346
2024-07-19 00:00:00+00:00,81.7661041286,82.2309593931,81.3496712875,81.8242110366,281208,,,85.70880562950998
2024-07-22 00:00:00+00:00,81.8532644907,82.6038120531,80.8654470536,82.0469541842,484305,,,85.716218755352
2024-07-23 00:00:00+00:00,81.3980937109,82.3423309669,80.7782866915,82.0663231536,491289,,,85.519980543988
2024-07-24 00:00:00+00:00,80.4296452431,82.6086542955,80.3715383351,81.3884092262,332934,,,85.300709923712
2024-07-25 00:00:00+00:00,80.2746934883,81.1947195326,79.3643519287,80.2069020956,427671,,,85.06387932272999
2024-07-26 00:00:00+00:00,83.2865682229,84.1194339051,81.6498903125,81.6498903125,432719,,,84.907145915078
2024-07-29 00:00:00+00:00,83.4512044624,84.061326997,82.8313974431,83.5480493092,554655,,,84.74310053876799
2024-07-30 00:00:00+00:00,82.6764456882,83.8095303954,81.9791627915,83.102563014,318041,,,84.596723755574
2024-07-31 00:00:00+00:00,81.9404248528,83.2575147688,81.4223049225,82.8895043511,329123,,,84.460499382122
2024-08-01 00:00:00+00:00,80.8363935996,82.1825369697,80.5458590593,82.0082162455,370556,,,84.26980186544
2024-08-02 00:00:00+00:00,80.1875331262,80.5749125133,79.4708812601,80.0035279174,333716,,,84.050316505422
2024-08-05 00:00:00+00:00,78.5121172771,79.083501873,77.0497600908,78.4927483077,747700,,,83.83607816265801
2024-08-06 00:00:00+00:00,80.1294262182,80.5652280286,78.754229394,78.754229394,501325,,,83.65302912306599
2024-08-07 00:00:00+00:00,79.1997156892,81.3980937109,79.0738173884,80.1003727641,650724,,,83.44868649637999
2024-08-08 00:00:00+00:00,87.6058483889,87.6542708122,78.8413897561,80.2165865802,1080915,,,83.452366600558
2024-08-09 00:00:00+00:00,85.0491444341,86.9279344615,83.6691053676,86.9279344615,672934,,,83.44868649637999
2024-08-12 00:00:00+00:00,85.9304325397,86.2984429575,84.5068132922,85.6302135147,516728,,,83.47018605236201
2024-08-13 00:00:00+00:00,86.4146567736,87.392789726,85.0394599494,86.3274964115,354582,,,83.460307877992
2024-08-14 00:00:00+00:00,86.8117206453,88.02228123,85.839882608,86.1241222333,394910,,,83.485681227846
2024-08-15 00:00:00+00:00,88.1288105614,88.2740778316,86.9811991272,87.5477414808,303465,,,83.531585685214
2024-08-16 00:00:00+00:00,88.2062864388,89.3296866614,87.9787010489,88.0125967453,247956,,,83.58833676542001
2024-08-19 00:00:00+00:00,88.2256554082,88.2934468009,87.5090035421,88.2740778316,280940,,,83.61487225343599
2024-08-20 00:00:00+00:00,87.1797310631,87.8382760211,86.7051913139,87.8382760211,346227,,,83.60886787293599
2024-08-21 00:00:00+00:00,87.5767949348,87.7608001437,85.4365238212,87.4121586953,512102,,,83.6249441175
2024-08-22 00:00:00+00:00,87.6252173582,88.4038499262,87.3104716062,88.051334684,236304,,,83.62165139271
2024-08-23 00:00:00+00:00,88.8745158816,89.0294676364,87.6639552969,87.8770139598,301875,,,83.64896163949999
2024-08-26 00:00:00+00:00,89.4459004775,89.8042264106,89.0585210904,89.3587401154,343896,,,83.690411233918
2024-08-27 00:00:00+00:00,90.3078196138,90.9596157911,89.2415978073,89.4614574134,293326,,,83.75355407401399
2024-08-28 00:00:00+00:00,90.1424384941,90.7164082622,89.3349894984,90.0451554826,288408,,,83.81958736190799
2024-08-29 00:00:00+00:00,90.6872233588,90.9888006946,89.6852083399,90.2202649034,184505,,,83.87017454877399
2024-08-30 00:00:00+00:00,91.7573364857,91.8838044007,90.4877931851,91.2320082234,266317,,,83.961145588146
2024-09-03 00:00:00+00:00,91.1930950188,92.21456664,90.6483101542,90.9401591888,275494,,,84.05497114580801
2024-09-04 00:00:00+00:00,90.0937969884,91.7622006363,89.9965139768,90.7066799611,238452,,,84.148116609152
2024-09-05 00:00:00+00:00,91.6308685707,91.6697817753,89.1015102707,90.4634724322,302698,,,84.30802978714
2024-09-06 00:00:00+00:00,89.5781970272,91.9324459065,89.3252611972,91.4460308488,261627,,,84.45129443564602
2024-09-09 00:00:00+00:00,87.5838952906,89.6560234364,87.1461217387,89.4322725099,362026,,,84.546150702904
2024-09-10 00:00:00+00:00,87.3601443641,88.177321661,86.5429670671,87.5838952906,251234,,,84.62897805358399
2024-09-11 00:00:00+00:00,86.7569896925,87.5838952906,85.4339407355,86.8640010052,170593,,,84.68463451473399
2024-09-12 00:00:00+00:00,87.8271028195,88.0411254449,86.1951803009,86.7472613914,169740,,,84.7504592362
2024-09-13 00:00:00+00:00,90.3564611195,90.385646023,87.8562877229,87.8562877229,196872,,,84.911226063486
2024-09-16 00:00:00+00:00,90.3370045172,90.8039629726,89.8311328572,90.3661894207,260118,,,85.092328555936
2024-09-17 00:00:00+00:00,89.3349894984,90.9985289957,89.1793366799,90.5996686484,288109,,,85.2446747118
2024-09-18 00:00:00+00:00,89.3641744018,90.7018158105,88.8874876453,89.1598800776,244405,,,85.452612438698
2024-09-19 00:00:00+00:00,90.4148309265,90.8720610807,89.5271234461,90.8720610807,460645,,,85.68756767659
2024-09-20 00:00:00+00:00,90.9888006946,91.45575915,89.1647442282,90.3661894207,461119,,,85.890422128796
2024-09-23 00:00:00+00:00,90.6969516599,91.2806497292,89.9673290734,90.9596157911,226130,,,86.09325029111601
2024-09-24 00:00:00+00:00,90.3759177218,91.3876610419,90.2494498068,91.0860837061,212338,,,86.31251315851199
2024-09-25 00:00:00+00:00,88.809661236,90.7164082622,88.7707480314,90.7164082622,433201,,,86.445249333532
2024-09-26 00:00:00+00:00,90.4537441311,91.0374422003,89.0431404637,89.0431404637,287795,,,86.616484167566
2024-09-27 00:00:00+00:00,91.2417365246,91.9713591111,90.6872233588,91.270921428,311154,,,86.80619050518
2024-09-30 00:00:00+00:00,92.5550571804,92.8858194196,90.8623327795,91.2222799223,443815,,,87.021969566216
2024-10-01 00:00:00+00:00,90.9207025865,93.1582118519,90.9012459842,92.46750247,313847,,,87.20331832813201
2024-10-02 00:00:00+00:00,90.2299932045,91.4946723546,90.0840686872,91.1152686096,246162,,,87.379956318004
2024-10-03 00:00:00+00:00,88.8291178383,90.1910799999,88.7804763326,89.6365668341,418301,,,87.547945769908
2024-10-04 00:00:00+00:00,90.0548837838,90.4148309265,89.4906423168,89.5879253284,197848,,,87.74354957581801
2024-10-07 00:00:00+00:00,88.0022122402,90.2105366022,87.5741669895,90.2105366022,368032,,,87.837862456164
2024-10-08 00:00:00+00:00,88.0216688425,88.6796911326,87.039110426,88.2940612749,239348,,,87.92927174376601
2024-10-09 00:00:00+00:00,87.3990575687,89.1696083787,87.3698726652,88.0216688425,175979,,,88.02372398137601
2024-10-10 00:00:00+00:00,86.9515557156,87.5595745377,86.5526953683,87.2239481479,216090,,,88.12394659863202
2024-10-11 00:00:00+00:00,88.1384084564,88.1481367575,86.8056311983,86.8056311983,226994,,,88.269986895768
2024-10-14 00:00:00+00:00,89.189064981,89.6754800387,87.5644386883,88.2454197691,221362,,,88.45001753286401
2024-10-15 00:00:00+00:00,89.0723253672,90.0256988803,88.5859103095,89.0139555603,193842,,,88.661221694666
2024-10-16 00:00:00+00:00,89.7435781468,90.0159705791,89.0139555603,89.4225442087,144678,,,88.85350473323801
2024-10-17 00:00:00+00:00,89.1793366799,89.7727630503,88.868031043,89.7727630503,156091,,,89.05309715305201
2024-10-18 00:00:00+00:00,88.994498958,89.1501517764,88.0022122402,88.7804763326,148098,,,89.080870164434
2024-10-21 00:00:00+00:00,88.0411254449,88.936129151,87.7492764102,88.7902046337,229189,,,89.14070978465001
2024-10-22 00:00:00+00:00,87.0585670283,87.9681631862,86.8980500592,87.7784613137,208222,,,89.16327247442199
2024-10-23 00:00:00+00:00,86.7180764879,87.1607141904,86.1927482256,86.8640010052,190717,,,89.169340868708
2024-10-24 00:00:00+00:00,86.8931859087,87.2823179548,86.3678576463,87.2823179548,226448,,,89.170970173976
2024-10-25 00:00:00+00:00,87.0877519317,87.6811783021,86.5137821637,86.8737293064,276154,,,89.15014900138199
2024-10-28 00:00:00+00:00,87.671450001,89.0262132197,87.671450001,88.1870499622,175582,,,89.139452272626
2024-10-29 00:00:00+00:00,87.3796009664,87.6422650975,86.6791632833,86.9710123179,238181,,,89.12253118379002
2024-10-30 00:00:00+00:00,88.0022122402,88.8339819889,87.1850349433,87.3601443641,174332,,,89.138980807332
2024-10-31 00:00:00+00:00,87.1850349433,87.9924839391,87.0293821248,87.5936235918,198674,,,89.131145607502
2024-11-01 00:00:00+00:00,88.6637367187,88.6734650199,87.2434047502,87.2434047502,260355,,,89.151915994712
2024-11-04 00:00:00+00:00,89.1598800776,89.9381441699,88.4983555991,88.4983555991,211865,,,89.157623278632
2024-11-05 00:00:00+00:00,88.8874876453,89.8092441796,88.4983555991,89.0042272591,290554,,,89.146455021988
2024-11-06 00:00:00+00:00,87.2531330514,91.1249969107,85.8522576852,89.500370618,362791,,,89.08536129074
2024-11-07 00:00:00+00:00,88.9166725487,89.2766196914,87.2336764491,87.5255254837,357175,,,89.06084597183201
2024-11-08 00:00:00+00:00,90.1035252895,90.4342875288,88.3913442864,88.7610197303,297369,,,89.049172010446
2024-11-11 00:00:00+00:00,91.7865213892,92.341034555,90.638581853,90.638581853,348733,,,89.049755708516
2024-11-12 00:00:00+00:00,92.156196833,92.9150043231,91.017985598,91.7962496903,273387,,,89.06901774479998
2024-11-13 00:00:00+00:00,91.1541818142,93.0803854427,90.8234195749,93.0803854427,277239,,,89.090225441316
2024-11-14 00:00:00+00:00,91.3098346326,92.7593515046,90.7066799611,92.2534798446,430182,,,89.083804762554
2024-11-15 00:00:00+00:00,85.8230727817,88.7318348268,84.7140464501,88.4788989968,932303,,,89.00870227764399
2024-11-18 00:00:00+00:00,87.7784613137,88.1189518541,83.1186050609,85.2782879171,655530,,,89.012593598106
2024-11-19 00:00:00+00:00,87.8076462172,88.9653140545,87.0740350271,87.4476990745,442546,,,89.021543635168
2024-11-20 00:00:00+00:00,86.5040538625,87.8173745183,86.3629934958,87.2142198468,345048,,,89.016484918568
2024-11-21 00:00:00+00:00,87.8076462172,87.9730273368,85.9495406967,86.6499783798,465072,,,89.016095786522
2024-11-22 00:00:00+00:00,87.9924839391,89.4128159076,87.7930537654,87.9632990356,337573,,,88.968816242914
2024-11-25 00:00:00+00:00,89.1696083787,90.385646023,88.0703103483,88.9069442476,429341,,,88.94546832014399
2024-11-26 00:00:00+00:00,89.373902703,90.1268338308,89.0316612812,89.8823756724,419448,,,88.946246584236
2024-11-27 00:00:00+00:00,89.696587472,91.2171172171,89.3250110713,89.725922451,244733,,,88.95289484564
2024-11-29 00:00:00+00:00,89.9117106514,90.2441737468,89.1098878919,89.4423509873,155530,,,88.94283244013799
2024-12-02 00:00:00+00:00,90.9677698956,91.4909103545,88.3471784378,89.491242619,365868,,,88.942411824158
2024-12-03 00:00:00+00:00,91.9358242028,92.1607257085,90.7037550845,91.0362181799,500207,,,88.96718927501601
2024-12-04 00:00:00+00:00,93.4807997637,93.6568096377,91.4224620702,92.0433857925,445261,,,89.02928691585402
2024-12-05 00:00:00+00:00,93.1581149947,93.8719328171,92.351403072,93.343903195,321140,,,89.116255991028
2024-12-06 00:00:00+00:00,92.7767602676,94.1066126492,92.6985336569,93.8914894698,331618,,,89.16271631375801
2024-12-09 00:00:00+00:00,93.7643712274,94.4781890499,92.7376469622,92.7376469622,344030,,,89.21316900781399
