date,Close,High,Low,Open,Volume,aVWAP_peak_782,aVWAP_valley_895,SMA_50
2023-12-08 00:00:00+00:00,330.9553647634,331.3730995589,321.257949868,321.3474644671,14087351,,,317.825164455722
2023-12-11 00:00:00+00:00,323.5256530436,328.1107897274,318.2691568669,327.623432466,25802462,,,318.32386023301
2023-12-12 00:00:00+00:00,332.4174365477,332.6660882116,322.8095362513,322.8493205175,18485461,,,318.868904680466
2023-12-13 00:00:00+00:00,332.9346320087,336.5450541698,330.8459580313,332.1290006174,16353321,,,319.54125877988
2023-12-14 00:00:00+00:00,331.3730995589,332.8948477425,326.8646470482,332.049432085,19607335,,,320.090082732626
2023-12-15 00:00:00+00:00,333.1136612068,336.8334901,329.4336165798,330.1994637049,31776852,,,320.689432703494
2023-12-18 00:00:00+00:00,342.7613457694,345.6854893379,335.2023351843,335.659854246,18993852,,,321.27008406923
2023-12-19 00:00:00+00:00,348.4703879745,351.6929135397,343.2586490974,343.7161681591,17661395,,,321.90663232903
2023-12-20 00:00:00+00:00,347.3962127861,353.0455785918,345.9142488687,346.7696105928,16369850,,,322.45247246181003
2023-12-21 00:00:00+00:00,352.1802708011,354.4827852096,347.3265903202,351.0762574131,15289556,,,322.975038798838
2023-12-22 00:00:00+00:00,351.484046142,355.2733980404,349.3257496986,353.6622347185,11772779,,,323.5564858499
2023-12-26 00:00:00+00:00,352.9162797265,355.0546840368,351.5437225413,353.0754167915,9898614,,,324.354956073286
2023-12-27 00:00:00+00:00,355.9000996944,357.0637894818,353.3936909214,354.1495919799,12708318,,,325.084599516084
2023-12-28 00:00:00+00:00,356.3874569558,359.948148784,355.8802075612,357.760014141,11798807,,,325.76729752472
2023-12-29 00:00:00+00:00,352.0509719359,358.0583961377,349.9225136922,357.0538434152,14987092,,,326.503107528784
2024-01-02 00:00:00+00:00,344.4223388848,351.2552866111,338.1762090855,349.4252103642,19042152,,,327.1690961456
2024-01-03 00:00:00+00:00,342.612154771,346.0733859337,341.3241391516,343.1194041656,15451133,,,327.88163235391403
2024-01-04 00:00:00+00:00,345.2478624093,346.2722078042,341.5466326605,342.6419929707,12099895,,,328.54026088147805
2024-01-05 00:00:00+00:00,350.0518125574,351.5934528741,344.3926001458,345.118563544,13919573,,,329.324010926356
2024-01-08 00:00:00+00:00,356.7256232188,357.0438973487,350.151273223,352.7869808613,13890222,,,330.50023275766796
2024-01-09 00:00:00+00:00,355.502257032,358.6949443975,353.4434212542,354.4778121764,13463871,,,331.874381313512
2024-01-10 00:00:00+00:00,368.4719278254,370.9286062656,357.1433580143,358.2274792693,22117206,,,333.34122720969
2024-01-11 00:00:00+00:00,367.6762425007,370.7694692006,360.9725936396,370.1229748743,17205385,,,334.67419904998
2024-01-12 00:00:00+00:00,372.4702465823,375.026385688,367.5469436354,368.1586267288,19310046,,,336.130701036936
2024-01-16 00:00:00+00:00,365.478161791,373.5842060369,365.2494022602,371.6347769913,15306885,,,337.23690255967
2024-01-17 00:00:00+00:00,366.3832538479,366.5523369795,356.675892886,364.3244180702,12724779,,,338.380700213998
2024-01-18 00:00:00+00:00,374.101401498,374.8175182903,368.9493390203,369.4864266145,16354332,,,339.604663164796
2024-01-19 00:00:00+00:00,381.3819222195,382.2870142764,375.9314777449,376.9559226006,21670806,,,340.95036597028
2024-01-22 00:00:00+00:00,379.7209291041,388.2471946621,379.1043724381,385.8576521712,17680454,,,342.202774671438
2024-01-23 00:00:00+00:00,383.1224838674,386.2853330333,380.0143380676,382.5406389737,15506096,,,343.504118020068
2024-01-24 00:00:00+00:00,388.592820475,394.0134267499,385.7184072394,387.8965958159,15698460,,,344.89955115834806
2024-01-25 00:00:00+00:00,391.0594449818,393.356986357,383.5800029291,388.0656789474,15091080,,,346.180803452528
2024-01-26 00:00:00+00:00,392.0142673715,394.6499750097,389.4788160842,392.2231347692,13159290,,,347.47279749859206
2024-01-29 00:00:00+00:00,398.8571611643,400.7568598772,390.9798764493,392.8547099957,18742433,,,348.76001743270604
2024-01-30 00:00:00+00:00,397.9023387746,404.168360707,397.4149815132,401.4133002701,18614727,,,350.099752598254
2024-01-31 00:00:00+00:00,388.0358407477,395.8534490634,385.0122365137,386.9019891599,20180817,,,351.21271744624806
2024-02-01 00:00:00+00:00,392.6508156313,398.3399657032,390.9301461165,391.8153460403,29727051,,,352.40107347876403
2024-02-02 00:00:00+00:00,472.4282155041,483.3390505197,450.5667612065,457.1212190692,84707646,,,355.08690929246006
2024-02-05 00:00:00+00:00,456.9322438046,469.3548809372,456.7432685399,467.3457754922,40832376,,,357.52230315019204
2024-02-06 00:00:00+00:00,452.2675385882,464.6006611218,450.55681514,461.4974883553,21655214,,,359.77468938323
2024-02-07 00:00:00+00:00,467.057339562,468.976930408,453.7169788679,455.5298484197,23065994,,,362.3877199897099
2024-02-08 00:00:00+00:00,467.4651282909,468.0519462179,462.5219332109,465.794189109,18815097,,,365.079125600678
2024-02-09 00:00:00+00:00,465.5853217112,471.0357661858,464.9438004181,470.399217926,18413137,,,367.647597828972
2024-02-12 00:00:00+00:00,466.3710609694,476.5608061595,464.0635735276,465.6648902437,19381963,,,370.36685242630597
2024-02-13 00:00:00+00:00,457.6384145303,465.3665082469,452.6355430509,454.4059428985,20916602,,,373.01190936710805
2024-02-14 00:00:00+00:00,470.7274381224,471.5529616468,463.5763157269,465.4062925131,16858401,,,375.96509544992
2024-02-15 00:00:00+00:00,481.4194596738,485.9847042245,469.6731550671,472.7166514343,24212326,,,379.22760420273
2024-02-16 00:00:00+00:00,470.7672223887,476.3768039281,466.6793890327,475.5313882706,23324620,,,382.31148160013197
2024-02-20 00:00:00+00:00,469.2056899388,473.6117974246,464.0436813945,467.181665394,18015523,,,385.380837740356
2024-02-21 00:00:00+00:00,466.0030565067,466.9688556324,459.7900806876,464.479682628,12977050,,,388.204327115234
2024-02-22 00:00:00+00:00,484.0246690588,487.8679521777,474.0000724015,478.1601774604,21625805,,,391.26571320114203
2024-02-23 00:00:00+00:00,481.9337637351,492.2189270225,480.2592472716,485.9363539262,18374286,,,394.43387541497196
2024-02-26 00:00:00+00:00,479.653681263,484.0346257509,478.518618373,481.3761889821,12101415,,,397.378600309278
2024-02-27 00:00:00+00:00,484.9406847245,485.1597319489,477.8415633158,477.8963251219,10809595,,,400.418721363594
2024-02-28 00:00:00+00:00,481.9238070431,488.9233615316,480.6593071568,482.8995628608,12715486,,,403.429735513278
2024-02-29 00:00:00+00:00,488.0073458659,489.5705465127,480.5199134686,486.3246649149,17732045,,,406.52760920646006
2024-03-01 00:00:00+00:00,500.1246400515,502.066194995,489.719896893,489.9787708855,15884882,,,409.674875092102
2024-03-04 00:00:00+00:00,496.0324396322,502.2354587593,494.2701051451,500.8216084928,12324141,,,412.6261161252559
2024-03-05 00:00:00+00:00,488.0969560941,493.4337430156,485.777046854,492.8562548786,15325299,,,415.440130991416
2024-03-06 00:00:00+00:00,493.9415343085,500.7917384167,492.1513210837,495.4748648792,11757925,,,418.275356261564
2024-03-07 00:00:00+00:00,509.9718084571,517.5986345427,499.2086243859,501.1003958693,18586437,,,421.44511150786605
2024-03-08 00:00:00+00:00,503.758832638,521.3025239733,497.1874159063,511.9631468606,18597059,,,424.46196256609596
2024-03-11 00:00:00+00:00,481.4956692863,495.1662074267,473.9385400449,494.8575499741,19982445,,,426.9738739579341
2024-03-12 00:00:00+00:00,497.585683587,500.1345967436,482.6307321764,491.1237904675,15362157,,,429.79783849055804
2024-03-13 00:00:00+00:00,493.4237863236,498.8103567052,488.9052403521,493.2445658673,11937907,,,432.625294778312
2024-03-14 00:00:00+00:00,489.699983509,499.1787543099,486.0458775384,498.0884965339,12571134,,,435.530847670796
2024-03-15 00:00:00+00:00,482.0034605792,489.699983509,479.2156863812,486.8921963599,29153576,,,438.31867378696
2024-03-18 00:00:00+00:00,494.8276798981,495.2657743469,484.701724116,489.7796370451,11755251,,,441.310270136736
2024-03-19 00:00:00+00:00,494.0908846888,494.4787974098,479.1956734302,486.0558342305,10903092,,,444.191051579364
2024-03-20 00:00:00+00:00,503.3306948813,505.9989887751,493.0255186429,497.3367662866,11711100,,,447.12315301261407
2024-03-21 00:00:00+00:00,505.5609938932,512.8094656821,503.8185727901,512.4808948456,9712549,,,450.1243277498381
2024-03-22 00:00:00+00:00,507.3731118405,507.7614228292,502.1558052232,504.8042852999,8120593,,,452.90235143013996
2024-03-25 00:00:00+00:00,500.8415218768,505.0233325243,498.074656732,503.5995255657,8380617,,,455.56565701766203
2024-03-26 00:00:00+00:00,493.7424004682,507.7912929052,493.069029387,502.9423838926,11205382,,,457.99110009538003
2024-03-27 00:00:00+00:00,491.7211919886,497.7250772753,485.9562673103,497.1376324462,9989676,,,460.51596069933197
2024-03-28 00:00:00+00:00,483.4770509979,490.7553928628,483.0489132411,490.7056094027,15212764,,,462.85783664233196
2024-04-01 00:00:00+00:00,489.2220622921,495.2757310389,479.6935080311,485.0900351047,9013459,,,465.160249858214
2024-04-02 00:00:00+00:00,495.2159908868,495.3752979591,482.5510786402,482.999129781,10989041,,,467.4369312315599
2024-04-03 00:00:00+00:00,504.5454113074,505.0432459083,496.5900143852,496.7692348416,12001199,,,469.933420875626
2024-04-04 00:00:00+00:00,508.7073085708,527.7046769407,508.3687810422,514.1834891806,26207031,,,472.445117369694
2024-04-05 00:00:00+00:00,525.056196864,528.4016453819,512.1820945181,514.6166052834,19178665,,,475.174384897474
2024-04-08 00:00:00+00:00,517.0012330216,529.1881244844,516.642792109,526.9877951154,13126009,,,477.69322065827
2024-04-09 00:00:00+00:00,514.6614103975,523.5925631374,504.5454113074,519.9683272429,10644177,,,480.14616351879
2024-04-10 00:00:00+00:00,517.5787211587,520.2967985126,503.6094822577,507.0843677719,11418491,,,482.52059471867796
2024-04-11 00:00:00+00:00,520.8942996006,521.5912680418,515.0497213861,518.8531777369,10369469,,,484.980433935198
2024-04-12 00:00:00+00:00,509.6830643886,517.9370625044,507.12419454,515.507729219,11984535,,,487.413378408016
2024-04-15 00:00:00+00:00,498.0636048039,516.2843511963,495.1263806586,514.4821899411,13512893,,,489.52163419146797
2024-04-16 00:00:00+00:00,497.595640279,502.583843413,494.9571168943,495.9527860961,9847925,,,490.024982686966
2024-04-17 00:00:00+00:00,492.0298494411,500.9809155651,485.0302949526,500.921175413,12193743,,,490.726934799696
2024-04-18 00:00:00+00:00,499.6268054507,509.9917218411,496.8787584538,497.6553804311,14808670,,,491.674120136946
2024-04-19 00:00:00+00:00,478.9865828979,500.6224746524,473.6697093604,500.6224746524,25215364,,,491.91270500366403
2024-04-22 00:00:00+00:00,479.643724571,489.8792039653,471.3498001202,487.5941431472,17271125,,,492.15627692926597
2024-04-23 00:00:00+00:00,493.9514910005,496.5999710773,486.8523695919,489.1224953719,15079196,,,492.723600315052
2024-04-24 00:00:00+00:00,491.3627510759,507.7912929052,482.4813817961,505.8596946538,37772677,,,493.223434117182
2024-04-25 00:00:00+00:00,439.4684722794,443.8394600752,412.7048841357,419.5750016279,82890741,,,492.860035272164
2024-04-26 00:00:00+00:00,441.3702004548,444.5065584404,430.0892683987,439.5481258156,32691443,,,492.27289051881206
2024-04-29 00:00:00+00:00,430.7464100719,437.8554881725,426.7039931127,437.6563543322,21502646,,,491.25942952677394
2024-04-30 00:00:00+00:00,428.3070205275,437.7159949174,427.8589693867,429.1832094251,18429496,,,490.41022548955004
2024-05-01 00:00:00+00:00,437.2879567275,448.0113140306,425.2602727701,426.7438198807,20344947,,,489.771870825324
2024-05-02 00:00:00+00:00,439.7671730399,442.03729882,430.4078825433,436.9394725069,15221322,,,489.24715315598803
2024-05-03 00:00:00+00:00,450.0026524342,452.2030813701,441.9277752078,443.9987671475,16489057,,,488.566712823496
2024-05-06 00:00:00+00:00,463.6632338825,464.1411550994,451.3766759326,453.6069749446,15094627,,,488.201302226444
2024-05-07 00:00:00+00:00,466.2121470391,469.4878987129,459.3121594708,464.2705920956,13406816,,,487.932471541966
2024-05-08 00:00:00+00:00,470.5532647588,473.5203589801,460.9968317602,461.4926750227,11683929,,,487.644723142652
2024-05-09 00:00:00+00:00,473.3610519078,474.018193581,465.604788826,467.9645248342,9437651,,,487.473468039946
2024-05-10 00:00:00+00:00,474.1376738852,475.4320438475,467.5662571535,475.0238194748,10749999,,,487.196074600332
2024-05-13 00:00:00+00:00,465.9831431227,471.3000166602,460.8454900415,470.7026151391,14668798,,,486.51324466175606
2024-05-14 00:00:00+00:00,469.8065128575,470.4935246067,458.0874863526,461.3632380264,10478553,,,485.98872612626207
2024-05-15 00:00:00+00:00,479.4545474227,480.4102902895,469.1593278763,472.922957459,13100470,,,485.815877952834
2024-05-16 00:00:00+00:00,471.1805363559,475.6212209959,470.7026151391,472.9428708431,16608179,,,485.360657993782
2024-05-17 00:00:00+00:00,469.8662530096,470.7523985992,466.3913674954,468.7909302717,10807289,,,484.55854688483197
2024-05-20 00:00:00+00:00,466.8095485601,471.1506662799,465.017343997,467.9147413741,11745080,,,483.81956120327396
2024-05-21 00:00:00+00:00,462.6177812207,468.6614932755,460.2680019045,465.0969975331,11742189,,,483.44200344196196
2024-05-22 00:00:00+00:00,465.7541392063,471.6683146979,463.6333638065,465.8437494344,10078611,,,482.80537255434797
2024-05-23 00:00:00+00:00,463.7628008027,472.3037507825,459.5411633872,470.8320521353,11747913,,,482.21215284393
2024-05-24 00:00:00+00:00,476.1489256728,477.7717669048,464.2805487876,465.594832134,12024254,,,481.941131687206
2024-05-28 00:00:00+00:00,477.8415633158,478.7774923655,472.7835637708,474.5110498359,10175770,,,481.85789374193797
2024-05-29 00:00:00+00:00,472.3056425539,477.7718664717,471.6485008808,472.6043433145,9226218,,,481.407452995054
2024-05-30 00:00:00+00:00,465.027300689,469.6870325533,462.6974347568,469.6272924012,10735226,,,480.82618131505797
2024-05-31 00:00:00+00:00,464.8082534646,467.0883359366,452.4919250055,463.7827141868,16919805,,,480.0557324867239
2024-06-03 00:00:00+00:00,475.4220871555,477.5229491712,466.2121470391,468.8208003477,11279390,,,479.45295435197
2024-06-04 00:00:00+00:00,474.9242525546,476.816024038,471.1827268282,474.9342092466,7088718,,,478.803977166252
2024-06-05 00:00:00+00:00,492.9159950307,494.4991090615,481.8142834309,482.3519447999,15690484,,,478.64546662933
2024-06-06 00:00:00+00:00,491.6216250684,500.6423880365,488.7640544593,490.845003091,10667339,,,478.603051121334
2024-06-07 00:00:00+00:00,490.825089707,496.7493214575,488.0472722009,493.7623138522,9380745,,,478.585129075702
2024-06-10 00:00:00+00:00,500.4233408121,500.4830809642,491.2731408478,491.7211919886,11236919,,,478.924054871986
2024-06-11 00:00:00+00:00,505.2722498247,505.4016868209,496.1120931684,497.9939079597,9673715,,,479.245058622638
2024-06-12 00:00:00+00:00,506.6363166311,511.7839264043,502.2852422194,511.7640130203,11983227,,,479.47346513752404
2024-06-13 00:00:00+00:00,501.9168446147,507.1540646161,499.1887110019,503.5198720296,9954621,,,479.42089380367
2024-06-14 00:00:00+00:00,502.4744193677,505.4544227673,499.0758201729,500.9694678181,10243347,,,479.29623601960805
2024-06-17 00:00:00+00:00,504.9361613065,509.0423867266,494.3516676265,499.9927442959,11266601,,,478.893835308458
2024-06-18 00:00:00+00:00,497.8200327872,504.3082676136,493.3649775377,502.8730820299,13060425,,,478.51021130376995
2024-06-20 00:00:00+00:00,500.0226439955,501.9860576066,495.1091266846,500.3216409921,11801182,,,478.21743597573
2024-06-21 00:00:00+00:00,493.1257799404,501.7667931424,490.7437705341,501.7667931424,23130732,,,477.72837715136404
2024-06-24 00:00:00+00:00,497.2419719271,506.1022495932,492.6374181793,497.5310023571,13525278,,,477.255330597894
2024-06-25 00:00:00+00:00,508.8928882283,509.0025204604,493.8433727323,495.3881905481,12109769,,,477.23952707468794
2024-06-26 00:00:00+00:00,511.4044629998,512.092156092,502.9891925302,504.9511111563,8882337,,,477.50634423860606
2024-06-27 00:00:00+00:00,517.8229318603,521.1317322905,512.181855191,512.5306850203,10121199,,,477.91089007023197
2024-06-28 00:00:00+00:00,502.534218767,520.1351753008,502.155489238,515.4209893209,15855137,,,478.12097745675004
2024-07-01 00:00:00+00:00,502.9926808285,504.8863284737,491.5211627253,503.2617781255,10328150,,,478.18829496430595
2024-07-02 00:00:00+00:00,507.7965659074,508.7932225627,497.780166521,499.0857867395,7739479,,,478.764494624496
2024-07-03 00:00:00+00:00,508.2550279688,509.5706147539,504.3282007467,504.6770305761,6005615,,,479.336720692452
2024-07-05 00:00:00+00:00,538.1048947969,539.0616851861,509.8895448836,509.8895448836,21354093,,,480.21978876837994
2024-07-08 00:00:00+00:00,527.5503008167,540.9951990975,524.8892275468,540.536737036,14917495,,,480.94353976319593
2024-07-09 00:00:00+00:00,528.2280273423,535.6830191244,526.4241784618,531.9654897999,8769088,,,482.71873086445396
2024-07-10 00:00:00+00:00,532.902347056,537.0783384419,526.5935104275,529.0153861,10983276,,,484.54937379647794
2024-07-11 00:00:00+00:00,510.9858672045,533.6697726806,506.6736328538,529.1150517656,16458253,,,486.15416293913006
2024-07-12 00:00:00+00:00,497.2021056609,506.3912800233,492.57761878,496.0908334901,19750544,,,487.53206464179806
2024-07-15 00:00:00+00:00,494.5011661248,504.9858944736,491.7204940564,496.9629080636,12539163,,,488.676328829744
2024-07-16 00:00:00+00:00,488.1524632302,502.2650218044,484.1658366087,499.8233126645,14075833,,,489.64403463354995
2024-07-17 00:00:00+00:00,460.4454082111,477.5679695502,457.5850036102,477.5679695502,28076595,,,489.852889749088
2024-07-18 00:00:00+00:00,474.2590694544,477.6370378564,462.9868826822,473.4119112973,19267160,,,490.06480646052603
2024-07-19 00:00:00+00:00,475.1959267104,485.0827607316,474.1195375227,474.468367352,15149416,,,490.244482053952
2024-07-22 00:00:00+00:00,485.7704538238,490.4148738378,482.2821555301,484.9482120832,12023088,,,490.548825835252
2024-07-23 00:00:00+00:00,487.0561409093,493.5643088688,486.0893839536,488.2022960629,9455527,,,490.82272761528196
2024-07-24 00:00:00+00:00,459.7278154192,474.7075649493,459.040122327,470.7259216111,17649738,,,490.534530445962
2024-07-25 00:00:00+00:00,451.8940941081,461.9981992801,441.1700684964,461.7111621634,18240489,,,490.25274946567
2024-07-26 00:00:00+00:00,464.1430044025,468.1993969898,457.8840006068,462.6430361361,14222388,,,490.13947929657
2024-07-29 00:00:00+00:00,464.152970969,472.3753883758,463.4652778768,468.3090292219,11339630,,,489.833447767496
2024-07-30 00:00:00+00:00,461.6413961975,471.1495006897,455.1730945042,465.4386580544,11390439,,,489.642664964328
2024-07-31 00:00:00+00:00,473.2424796659,474.9068962804,465.1894938906,469.445217809,24285777,,,489.71018949745405
2024-08-01 00:00:00+00:00,496.0758836403,525.4083859986,490.4547401041,519.258117444,43083082,,,490.29551619905806
2024-08-02 00:00:00+00:00,486.5079797488,499.4694995518,474.558066451,487.3651044724,24044658,,,490.77332016962004
2024-08-05 00:00:00+00:00,474.1394706558,481.8635597348,449.2928202376,449.8359981147,21396191,,,490.94102679861
2024-08-06 00:00:00+00:00,492.4380868482,500.8797687191,477.0497080894,477.3985379188,20954959,,,491.51453251952
2024-08-07 00:00:00+00:00,487.28537194,508.4443927333,485.2322592299,501.4478630127,20105307,,,491.73726144486403
2024-08-08 00:00:00+00:00,507.9261312726,508.2550279688,493.0659805411,495.836686043,16156843,,,492.338952804
2024-08-09 00:00:00+00:00,516.0389164472,516.6070107408,504.009270617,506.0125504943,13696640,,,493.213618281866
2024-08-12 00:00:00+00:00,514.2250013345,516.2880806111,507.3979032452,515.1319588908,9767422,,,494.19757229477597
2024-08-13 00:00:00+00:00,526.7729086255,529.7229126597,516.4176459763,518.2714273552,13743839,,,495.43686539799404
2024-08-14 00:00:00+00:00,524.9988597789,532.2146539638,521.38099612,526.2945134309,11444189,,,496.42840085046197
2024-08-15 00:00:00+00:00,535.5335206261,537.9653628652,524.9390603796,530.0120427554,13482141,,,497.640586211892
2024-08-16 00:00:00+00:00,525.6566531715,531.8757907009,522.9058808027,530.1216749875,14776684,,,498.295399374708
2024-08-19 00:00:00+00:00,527.5104345504,529.8824773902,521.0122331575,525.108492011,9879713,,,499.013175564348
2024-08-20 00:00:00+00:00,524.9689600793,529.3143830966,524.1218019222,526.583543861,7944391,,,499.69605297179396
2024-08-21 00:00:00+00:00,533.370775684,537.5965999027,525.1732746936,525.3875558745,13423292,,,500.355001669232
2024-08-22 00:00:00+00:00,530.1515746872,542.4104515481,526.8227414582,535.2046239298,15708292,,,500.85258816648195
2024-08-23 00:00:00+00:00,526.2347140316,538.0650285307,523.3045434648,535.1248913974,11323936,,,501.244556114492
2024-08-26 00:00:00+00:00,519.3777162427,526.2347140316,513.2283446791,525.8360513694,9584002,,,501.59377354705197
2024-08-27 00:00:00+00:00,517.3644697988,522.2580539767,513.587141075,517.2448710002,6282720,,,501.89157455567397
2024-08-28 00:00:00+00:00,515.0522263584,519.3428332597,510.7367030407,515.944234065,9106077,,,502.09389585671204
2024-08-29 00:00:00+00:00,516.4874119421,525.4373887073,513.9548077152,517.3146369661,8317424,,,502.46724343981003
2024-08-30 00:00:00+00:00,519.5670810072,521.7896253487,513.4775088429,519.6069472734,9157541,,,502.85813218004404
2024-09-03 00:00:00+00:00,510.0490099485,523.7331058266,506.9171160747,517.9026643927,12459113,,,503.196596780206
2024-09-04 00:00:00+00:00,511.0257334707,514.8628615939,502.3847202687,504.3780335795,8255543,,,503.472272011078
2024-09-05 00:00:00+00:00,515.1319588908,519.8855128086,509.4410493887,510.0091436823,8640888,,,503.59705342432807
2024-09-06 00:00:00+00:00,498.5974249784,522.8310318878,496.5841785345,520.1351753008,14744521,,,503.3409126638999
2024-09-09 00:00:00+00:00,503.1023130606,509.6204475867,500.4013735246,504.4677326785,11047828,,,503.04650028790604
2024-09-10 00:00:00+00:00,503.1023130606,512.4609190545,498.3560347364,506.4610459892,9899022,,,503.05786217377795
2024-09-11 00:00:00+00:00,510.1187759144,511.4044629998,493.9430383978,505.3148908355,10782532,,,503.20038407549606
2024-09-12 00:00:00+00:00,523.8427380587,524.9490269462,513.497441976,515.3213236554,11993342,,,503.521307518522
2024-09-13 00:00:00+00:00,522.8660145364,525.817114893,515.3811230547,518.6003240515,10321422,,,503.813527249874
2024-09-16 00:00:00+00:00,531.9953894996,532.8134142134,516.1536426025,523.2764431595,9527646,,,503.691337143928
2024-09-17 00:00:00+00:00,535.0230785318,540.7941431288,529.2919175795,536.3049831139,11690779,,,503.8407926982301
2024-09-18 00:00:00+00:00,536.6541400039,542.8890844691,532.6164897274,535.7712718677,10323537,,,504.009314951462
2024-09-19 00:00:00+00:00,557.753192074,560.7160376838,545.2034958545,548.6751129327,15646951,,,504.50633185182204
2024-09-20 00:00:00+00:00,559.9977720814,563.1401840919,554.9600367127,558.651024077,22066817,,,505.48656994936
2024-09-23 00:00:00+00:00,563.0504008916,572.5972480975,561.0552186627,568.128139664,12830669,,,506.8035358539739
2024-09-24 00:00:00+00:00,561.973002488,566.3773672582,552.8550197022,565.3149327213,12992956,,,508.152972581238
2024-09-25 00:00:00+00:00,566.9410062378,575.4903620884,562.3620630226,562.6912680904,16543350,,,509.72874344139
2024-09-26 00:00:00+00:00,566.472138414,576.0091094679,560.995462955,574.3431323068,14400787,,,511.849278045448
2024-09-27 00:00:00+00:00,565.9932946791,569.4648119982,563.150160003,568.7266943326,9398367,,,513.683962549942
2024-09-30 00:00:00+00:00,571.0610575404,573.2956616367,563.4394614262,566.332475658,12807206,,,515.601265166542
2024-10-01 00:00:00+00:00,575.0813497315,581.6355233533,568.7266943326,576.5877123143,15259274,,,517.387483084696
2024-10-02 00:00:00+00:00,571.4301662527,574.6124819077,567.9685250857,573.4752280373,6524650,,,519.074963591564
2024-10-03 00:00:00+00:00,581.3661737524,581.9547525099,567.3599945059,568.7765738884,11580980,,,521.507730758228
2024-10-04 00:00:00+00:00,594.5044487293,595.4122566435,580.029401659,582.3238612222,14199788,,,524.3599378506519
2024-10-07 00:00:00+00:00,583.3713318924,601.4975624414,582.6331144677,596.7789564702,12014198,,,526.7445044004501
2024-10-08 00:00:00+00:00,591.4617958303,592.130181877,584.5584653185,588.2695042642,7857377,,,529.290680897676
2024-10-09 00:00:00+00:00,589.087528978,592.958182502,580.2089680596,592.5591460562,9529707,,,531.839603553286
2024-10-10 00:00:00+00:00,582.4236203337,588.808203466,581.1167759738,586.1546111016,7740449,,,534.023226366642
2024-10-11 00:00:00+00:00,588.5288779539,589.7858427581,581.3063182855,583.4212114481,8587051,,,535.872286252914
2024-10-14 00:00:00+00:00,588.9977457777,598.6544277653,588.5388538651,592.7885920125,8251971,,,537.9220815734919
2024-10-15 00:00:00+00:00,584.8577426529,589.1872880895,578.7455018948,588.738372088,9564236,,,540.136447013434
2024-10-16 00:00:00+00:00,575.4005788881,580.6778358834,572.6472274123,579.99448597,11268384,,,541.795696854232
2024-10-17 00:00:00+00:00,575.5402416441,583.5608742041,573.8144090162,581.9248247765,8701158,,,543.560794248314
2024-10-18 00:00:00+00:00,575.0813497315,582.5607891119,573.8642885719,579.7001965913,7694274,,,544.903898617492
2024-10-21 00:00:00+00:00,573.7745053716,575.8493951305,567.7390791294,574.6424096412,8171879,,,546.05861039598
2024-10-22 00:00:00+00:00,580.6080045054,582.1243429993,570.7418283838,572.9066011021,8544463,,,547.386270459398
2024-10-23 00:00:00+00:00,562.3321352892,583.5908019375,561.145001863,578.572918632,14248419,,,548.0974549926719
2024-10-24 00:00:00+00:00,566.4122829472,567.5095334139,560.1673625709,565.7588607672,7184651,,,548.925723456038
2024-10-25 00:00:00+00:00,571.8691063431,579.889738903,570.342791938,572.5524562564,11337874,,,549.652435170378
2024-10-28 00:00:00+00:00,576.7672787149,582.3437132854,572.7370106126,580.5980285943,10925131,,,550.674647681246
2024-10-29 00:00:00+00:00,591.850856365,592.2399168996,574.0119320568,578.747497077,13019092,,,551.9614561175381
2024-10-30 00:00:00+00:00,590.3744215156,599.7517779912,587.9602510187,599.532307946,26864925,,,553.269565346264
2024-10-31 00:00:00+00:00,566.2127647243,588.4789983982,561.6537733314,583.5908019375,26838395,,,553.92640512707
2024-11-01 00:00:00+00:00,565.7937764562,572.2880946111,561.2048573299,566.2377045021,15303235,,,554.63924916245
2024-11-04 00:00:00+00:00,559.3293860348,567.3200908613,556.5461068255,562.7411476461,12064601,,,555.301142602514
2024-11-05 00:00:00+00:00,571.0510816292,572.0985522994,565.3049568102,565.9384271678,9775379,,,556.334609910244
2024-11-06 00:00:00+00:00,570.6719970058,571.6197085645,553.830564053,561.3943996416,18305429,,,557.4007604543841
2024-11-07 00:00:00+00:00,590.2746624042,593.3670950998,573.8243849273,575.5003379996,14653708,,,558.9052091753
2024-11-08 00:00:00+00:00,587.9203473741,591.6712899644,583.1119582026,590.1150478259,9415699,,,560.33386788394
2024-11-11 00:00:00+00:00,581.7652101981,585.5859841664,575.1212533761,584.9475258532,10209051,,,561.577830467758
2024-11-12 00:00:00+00:00,583.4112355369,598.215487675,578.9819309889,587.1272624382,16287724,,,563.0450749795259
2024-11-13 00:00:00+00:00,578.6028463654,584.2292602508,573.7844812828,581.2015712185,10757583,,,564.39661723742
2024-11-14 00:00:00+00:00,575.7696876005,579.3610156124,571.6296844756,575.6100730222,11053743,,,565.609371811614
2024-11-15 00:00:00+00:00,552.7452846796,571.1907443853,550.1714996044,569.8439963808,17712864,,,566.692329005638
2024-11-18 00:00:00+00:00,553.0645138362,558.5512649655,548.764896133,555.6981543783,14346715,,,567.69157302115
2024-11-19 00:00:00+00:00,559.7383983917,560.0775793706,549.2736676014,550.5306324056,9522445,,,568.824294727772
2024-11-20 00:00:00+00:00,564.1577270286,564.9856278944,552.8650953724,561.5739660422,9797339,,,569.905073750056
