date,Close,High,Low,Open,Volume,aVWAP_peak_783,aVWAP_valley_817,SMA_50
2023-12-26 00:00:00+00:00,40.4176646636,40.4900001731,40.1124247114,40.1124247114,2344,,,36.625072167888
2023-12-27 00:00:00+00:00,40.5297449586,40.5297449586,40.4065361237,40.4065361237,2169,,,36.718253817366
2023-12-28 00:00:00+00:00,40.5681553128,40.6796317873,40.5087743797,40.5087743797,2430,,,36.81151807638
2023-12-29 00:00:00+00:00,40.2991946157,40.538714346,40.2991946157,40.538714346,1422,,,36.910171971068
2024-01-02 00:00:00+00:00,40.2094745168,40.2582766618,40.1494947843,40.2582766618,2340,,,37.01901451659
2024-01-03 00:00:00+00:00,39.5026917127,39.9199550428,39.5026917127,39.9199550428,2556,,,37.11937510176
2024-01-04 00:00:00+00:00,39.4441091787,39.5618730461,39.4441091787,39.5209550922,645,,,37.222969745716
2024-01-05 00:00:00+00:00,39.5581804503,39.5787392271,39.5581804503,39.5787392271,505,,,37.32476402564
2024-01-08 00:00:00+00:00,40.1674587641,40.1674587641,39.4556859657,39.5167634969,2432,,,37.448676093722
2024-01-09 00:00:00+00:00,40.1408121941,40.1408121941,39.9192564436,39.9192564436,874,,,37.572955449794
2024-01-10 00:00:00+00:00,40.1594747731,40.2393146832,40.1038862357,40.1875185415,3537,,,37.706022028526
2024-01-11 00:00:00+00:00,40.080533062,40.1346246011,40.0730480704,40.1346246011,405,,,37.832486032156005
2024-01-12 00:00:00+00:00,39.8650651046,40.2193547057,39.7902151889,40.2193547057,1391,,,37.949899123734006
2024-01-16 00:00:00+00:00,39.6195573811,39.741313244,39.5207554924,39.6904153013,3300,,,38.060667200956
2024-01-17 00:00:00+00:00,39.3873230427,39.3873230427,39.2686609763,39.2912157509,1893,,,38.150996013673996
2024-01-18 00:00:00+00:00,39.5319330798,39.5367234744,39.2588805873,39.4908155261,1603,,,38.225042155396
2024-01-19 00:00:00+00:00,39.8391171339,39.8543865167,39.331135706,39.331135706,6426,,,38.312205200806005
2024-01-22 00:00:00+00:00,39.9947051587,40.1295348068,39.9257434363,39.9498950091,1715,,,38.399032146576
2024-01-23 00:00:00+00:00,40.1490955848,40.1520895814,39.9249450372,40.1157624223,4538,,,38.491456784068
2024-01-24 00:00:00+00:00,40.0104735409,40.289214627,40.0104735409,40.289214627,678,,,38.592108350054
2024-01-25 00:00:00+00:00,40.3711503347,40.3789347259,40.2592746607,40.2592746607,1230,,,38.691821796422
2024-01-26 00:00:00+00:00,40.4189544809,40.4829262088,40.4189544809,40.4829262088,1496,,,38.793693605474
2024-01-29 00:00:00+00:00,40.8480939976,40.8979939414,40.3429069665,40.4488944472,7070,,,38.884120807472
2024-01-30 00:00:00+00:00,40.6694521988,40.7192523427,40.6400112319,40.6400112319,692,,,38.966889409552
2024-01-31 00:00:00+00:00,40.2888154274,40.7782340763,40.1794347506,40.7782340763,1754,,,39.04934440605
2024-02-01 00:00:00+00:00,40.9580734737,40.9580734737,40.4755410171,40.4755410171,1165,,,39.139099636822
2024-02-02 00:00:00+00:00,41.1303280797,41.1973936042,40.8281340201,40.8281340201,1887,,,39.229408526574
2024-02-05 00:00:00+00:00,40.8281340201,40.9079739301,40.7283341325,40.8979939414,2161,,,39.31641393809
2024-02-06 00:00:00+00:00,41.1166554951,41.1674536379,41.0564761629,41.0564761629,959,,,39.402033730486
2024-02-07 00:00:00+00:00,41.3583708229,41.4978910658,41.1020847115,41.1020847115,761,,,39.490522449798
2024-02-08 00:00:00+00:00,41.4264343463,41.4264343463,41.207373593,41.2672535255,981,,,39.582572313452
2024-02-09 00:00:00+00:00,41.5320226274,41.5466932108,41.3350176492,41.3350176492,1229,,,39.679412741267996
2024-02-12 00:00:00+00:00,41.763159167,41.8959928175,41.5965931546,41.5965931546,1368,,,39.779792854472
2024-02-13 00:00:00+00:00,40.9440016896,41.207373593,40.9440016896,41.207373593,2115,,,39.857384945954
2024-02-14 00:00:00+00:00,41.2273335705,41.3034808847,41.0876137278,41.2273335705,1809,,,39.928137978312
2024-02-15 00:00:00+00:00,41.7355145982,41.7522809793,41.6564730872,41.6957942429,2232,,,40.00939444914
2024-02-16 00:00:00+00:00,41.4784300877,41.4784300877,41.4303265419,41.4303265419,522,,,40.091633901196
2024-02-20 00:00:00+00:00,41.1213460898,41.2469941483,41.1213460898,41.1874136154,1867,,,40.167455028388
2024-02-21 00:00:00+00:00,41.0277337953,41.0576737616,40.9279339077,41.006676019,1945,,,40.233057504748
2024-02-22 00:00:00+00:00,41.6864130535,41.7557739754,41.5451962125,41.5451962125,1631,,,40.305275676672
2024-02-23 00:00:00+00:00,42.0111618878,42.1236363611,41.9259327837,42.0057726938,2657,,,40.381017902569994
2024-02-26 00:00:00+00:00,41.9100646016,41.9823197202,41.8760328399,41.9359127725,2105,,,40.45174738764
2024-02-27 00:00:00+00:00,42.1603627197,42.1603627197,41.9466911604,41.9466911604,150764,,,40.510156095856
2024-02-28 00:00:00+00:00,42.1661511132,42.2569690109,42.1554725252,42.1554725252,717,,,40.559775752764
2024-02-29 00:00:00+00:00,42.156570324,42.156570324,42.1405025421,42.1405025421,407,,,40.609851633889996
2024-03-01 00:00:00+00:00,42.5441930875,42.5607598688,41.990503311,41.990503311,709,,,40.66941483017
2024-03-04 00:00:00+00:00,42.1542749266,42.4038744455,42.1542749266,42.4038744455,984,,,40.71487812749999
2024-03-05 00:00:00+00:00,41.741901791,41.8959928175,41.741901791,41.8352146859,1045,,,40.764452603152
2024-03-06 00:00:00+00:00,41.8868112278,42.0955925927,41.8868112278,42.0157526826,4380,,,40.805274083688
2024-03-07 00:00:00+00:00,42.1265305578,42.2877073763,42.0856126039,42.0856126039,1507,,,40.845264076444
2024-03-08 00:00:00+00:00,42.0257326713,42.5746320532,41.9468907601,42.5746320532,4840,,,40.877425436598
2024-03-11 00:00:00+00:00,41.95587275,42.0556726376,41.9259327837,42.0357126601,1220,,,40.905947992426
2024-03-12 00:00:00+00:00,42.3746330784,42.3746330784,41.9458927613,41.9458927613,877,,,40.942077547738
2024-03-13 00:00:00+00:00,42.3351123229,42.5547718755,42.3351123229,42.5226363117,3098,,,40.982795901882
2024-03-14 00:00:00+00:00,41.8460928736,42.2752323904,41.7047762328,42.2752323904,2745,,,41.015528269018
2024-03-15 00:00:00+00:00,41.7842169433,41.7842169433,41.7363129973,41.7363129973,1609,,,41.061158773630005
2024-03-18 00:00:00+00:00,41.8445958753,41.9957927051,41.8445958753,41.8959928175,1756,,,41.109168507561996
2024-03-19 00:00:00+00:00,42.2241348479,42.2433962262,41.8504840687,41.8504840687,2064,,,41.162487595514
2024-03-20 00:00:00+00:00,42.6716375439,42.6716375439,42.165452514,42.165452514,1436,,,41.21257117111
2024-03-21 00:00:00+00:00,43.0943898678,43.3031712327,42.8840117048,42.8840117048,1710,,,41.271642724584
2024-03-22 00:00:00+00:00,42.8450897486,43.0137515587,42.8141517834,43.0137515587,2424,,,41.325355024093994
2024-03-25 00:00:00+00:00,42.7775252247,42.9339116486,42.7144516957,42.9339116486,1854,,,41.379294867348
2024-03-26 00:00:00+00:00,42.7890022118,42.9538716261,42.7742318284,42.9239316598,6043,,,41.437773609492
2024-03-27 00:00:00+00:00,43.2861054519,43.2861054519,43.0636515025,43.0636515025,507,,,41.511104570908
2024-03-28 00:00:00+00:00,43.4518730652,43.5314135757,43.4079611147,43.4079611147,608,,,41.592395571358004
2024-04-01 00:00:00+00:00,43.1889003614,43.3929911316,42.9207380634,42.9207380634,1232,,,41.66553491699
2024-04-02 00:00:00+00:00,42.7631540409,42.8840117048,42.3650522892,42.8840117048,2115,,,41.724015655129996
2024-04-03 00:00:00+00:00,43.0037715699,43.0037715699,42.7941918059,42.7941918059,3477,,,41.78419698335401
2024-04-04 00:00:00+00:00,42.440700604,43.1734313788,42.440700604,43.1660461871,1387,,,41.83002908373801
2024-04-05 00:00:00+00:00,42.73730587,42.7735332292,42.4137546344,42.4137546344,1338,,,41.88456573032
2024-04-08 00:00:00+00:00,42.7106593,42.8241317722,42.7106593,42.7343118734,1501,,,41.931355909626
2024-04-09 00:00:00+00:00,42.8605587312,42.8605587312,42.8241317722,42.8241317722,565,,,41.980187994632
2024-04-10 00:00:00+00:00,42.2666496,42.2666496,42.0656526264,42.2353124353,1082,,,42.00855910668
2024-04-11 00:00:00+00:00,42.3478867085,42.4249322218,42.0656526264,42.0656526264,830,,,42.042127796874
2024-04-12 00:00:00+00:00,41.6643572783,42.1554725252,41.6643572783,42.1554725252,1606,,,42.069638633892
2024-04-15 00:00:00+00:00,41.0676537503,41.9259327837,41.0676537503,41.9259327837,3529,,,42.071830239423996
2024-04-16 00:00:00+00:00,40.8810279605,40.9713468588,40.7682540875,40.8181540313,2032,,,42.06684423704
2024-04-17 00:00:00+00:00,40.6765379908,41.0715459459,40.6185542561,41.0476937728,1064,,,42.063812316454
2024-04-18 00:00:00+00:00,40.3962001065,40.578634301,40.3962001065,40.4568784382,756,,,42.049403208681994
2024-04-19 00:00:00+00:00,40.2915100244,40.5187543685,40.1794347506,40.4439044528,1284,,,42.028065992712
2024-04-22 00:00:00+00:00,40.6253406484,40.8081740425,40.3341245764,40.3790345258,4831,,,42.012044118754005
2024-04-23 00:00:00+00:00,41.1670544384,41.2528823417,40.7682540875,40.7682540875,2440,,,42.004744754974
2024-04-24 00:00:00+00:00,41.1889106138,41.1932020089,41.1889106138,41.1932020089,363,,,41.99325978391
2024-04-25 00:00:00+00:00,40.9279339077,40.9578738739,40.4488944472,40.6784341886,1317,,,41.992938428272
2024-04-26 00:00:00+00:00,41.4444981259,41.5502860068,41.1774336267,41.1774336267,929,,,41.99728171938
2024-04-29 00:00:00+00:00,41.7590673717,41.8660528512,41.6464930984,41.6464930984,888,,,41.99775277485
2024-04-30 00:00:00+00:00,41.1757370286,41.5965931546,41.1757370286,41.5267332333,679,,,41.991698913667996
2024-05-01 00:00:00+00:00,41.1874136154,41.4493883204,41.0576737616,41.0576737616,1072,,,41.993020264180004
2024-05-02 00:00:00+00:00,41.7281294065,41.7281294065,41.7281294065,41.7281294065,220,,,42.007028176404
2024-05-03 00:00:00+00:00,41.9895053121,42.1454925365,41.95587275,42.1454925365,954,,,42.013090021576
2024-05-06 00:00:00+00:00,42.5501810807,42.5501810807,42.4348124106,42.4348124106,1249,,,42.023870405433996
2024-05-07 00:00:00+00:00,42.6312185895,42.7154496946,42.6205400015,42.690200323,682,,,42.038293485192
2024-05-08 00:00:00+00:00,42.3950920554,42.4448921993,42.205372469,42.3550723004,1159,,,42.042988071905995
2024-05-09 00:00:00+00:00,42.7673456362,42.7673456362,42.3179467423,42.3251323342,779,,,42.055011962365995
2024-05-10 00:00:00+00:00,42.7742318284,42.9339116486,42.7410982657,42.9339116486,1438,,,42.067365192454
2024-05-13 00:00:00+00:00,42.8438921499,43.123531435,42.7941918059,42.9638516148,4210,,,42.073359173701995
2024-05-14 00:00:00+00:00,43.1978823513,43.2532712889,42.9538716261,43.1566649977,3577,,,42.094231322196
2024-05-15 00:00:00+00:00,43.6025708955,43.7223307607,43.4927910192,43.4927910192,2430,,,42.131444704286004
2024-05-16 00:00:00+00:00,43.460954855,43.8021706707,43.460954855,43.8021706707,970,,,42.16292757683
2024-05-17 00:00:00+00:00,43.248780294,43.3530711765,43.2432913001,43.2432913001,608,,,42.185372571554
2024-05-20 00:00:00+00:00,43.5111541985,43.5327109742,43.3430911878,43.3430911878,2505,,,42.215081002098
2024-05-21 00:00:00+00:00,43.3556659736,43.3830111428,43.2926922445,43.2926922445,1326,,,42.24307686657
2024-05-22 00:00:00+00:00,43.1097590505,43.3185404154,43.1097590505,43.3185404154,1766,,,42.257779386012
2024-05-23 00:00:00+00:00,42.6398013798,43.1132520466,42.6057696181,43.0441905244,2030,,,42.263873167149995
2024-05-24 00:00:00+00:00,42.8761275136,42.9638516148,42.6203404017,42.6203404017,1086,,,42.284473859950005
2024-05-28 00:00:00+00:00,42.7597608447,42.8939916935,42.7542718509,42.8939916935,2154,,,42.303984737978
2024-05-29 00:00:00+00:00,42.3007811616,42.3751320779,42.3007811616,42.3550723004,808,,,42.313108443703996
2024-05-30 00:00:00+00:00,42.165452514,42.3351123229,42.165452514,42.2452924241,992,,,42.311934797026005
2024-05-31 00:00:00+00:00,42.3793236731,42.3793236731,42.0656526264,42.0656526264,391,,,42.30608851961
2024-06-03 00:00:00+00:00,42.3147531459,42.5047721319,42.2452924241,42.5047721319,2045,,,42.290495785172
2024-06-04 00:00:00+00:00,42.1729375056,42.2852123791,42.0496846444,42.2852123791,2910,,,42.277052740312
2024-06-05 00:00:00+00:00,42.8569659352,42.8569659352,42.3500823061,42.3500823061,898,,,42.278641554522004
2024-06-06 00:00:00+00:00,42.907764078,42.9350094473,42.834111761,42.9063668796,925,,,42.28101679184599
2024-06-07 00:00:00+00:00,42.713353897,42.8681435226,42.6444919745,42.6444919745,683,,,42.269561760748005
2024-06-10 00:00:00+00:00,43.1282220297,43.1282220297,42.4249322218,42.4249322218,4166,,,42.263088740038
2024-06-11 00:00:00+00:00,43.203471145,43.203471145,42.8041717947,42.8041717947,546,,,42.26338015571
2024-06-12 00:00:00+00:00,43.8185378523,43.9166411418,43.8185378523,43.9119505471,1988,,,42.284487831937994
2024-06-13 00:00:00+00:00,43.5396969663,43.6874008,43.4428910754,43.6874008,1571,,,42.295206339866
2024-06-14 00:00:00+00:00,43.1499784052,43.2632512777,43.0628531034,43.2432913001,1269,,,42.309391895889995
2024-06-17 00:00:00+00:00,43.4492782682,43.4492782682,43.0432923254,43.1135514463,1512,,,42.323631343854
2024-06-18 00:00:00+00:00,43.4454858724,43.4927910192,43.4029711203,43.4029711203,1704,,,42.338327875302
2024-06-20 00:00:00+00:00,43.34109519,43.3830111428,43.2532712889,43.373031154,1561,,,42.347938604477996
2024-06-21 00:00:00+00:00,43.4461844717,43.4461844717,43.1933913563,43.2661454744,1791,,,42.371529301912
2024-06-24 00:00:00+00:00,43.4010749225,43.5526709517,43.4010749225,43.4147475071,857,,,42.39259306619199
2024-06-25 00:00:00+00:00,43.3262250068,43.3262250068,43.2233313226,43.301175235,1971,,,42.425830420762004
2024-06-26 00:00:00+00:00,43.2229321231,43.2229321231,43.123531435,43.123531435,795,,,42.468935988218
2024-06-27 00:00:00+00:00,43.2500507465,43.3423800725,43.2500507465,43.2500507465,1186,,,42.516316443937995
2024-06-28 00:00:00+00:00,43.1271778814,43.3897924291,43.1053182896,43.3897924291,709,,,42.56532924175001
2024-07-01 00:00:00+00:00,43.1069153374,43.3798108803,43.0504197715,43.1402537103,900,,,42.61954354636799
2024-07-02 00:00:00+00:00,43.1179948565,43.1179948565,43.0066007725,43.0104935765,787,,,42.676073243009995
2024-07-03 00:00:00+00:00,43.4201363373,43.4201363373,43.1302721615,43.1302721615,787,,,42.73196915678799
2024-07-05 00:00:00+00:00,43.5590794959,43.5590794959,43.3997739778,43.5295341116,1335,,,42.779809657938
2024-07-08 00:00:00+00:00,43.6496121431,43.7291650867,43.5395156604,43.6256564261,1676,,,42.829023688524
2024-07-09 00:00:00+00:00,43.5938152856,43.7594091794,43.5476007149,43.6592942454,802,,,42.88234131608199
2024-07-10 00:00:00+00:00,43.9059383151,43.9059383151,43.5594787579,43.5594787579,2434,,,42.931570119866
2024-07-11 00:00:00+00:00,44.3778659401,44.3778659401,44.2215548867,44.2215548867,1218,,,42.983946091234
2024-07-12 00:00:00+00:00,44.7123476388,44.8795385805,44.6013528167,44.6013528167,1924,,,43.054678303438
2024-07-15 00:00:00+00:00,44.8059745661,44.8570800958,44.6475673874,44.8570800958,974,,,43.127049522452
2024-07-16 00:00:00+00:00,45.4808270773,45.4808270773,45.0367479733,45.0367479733,625,,,43.20210347586801
2024-07-17 00:00:00+00:00,44.7145435796,45.075376567,44.7145435796,45.075376567,570,,,43.25660424121799
2024-07-18 00:00:00+00:00,44.2082794268,44.8021815776,44.2082794268,44.7472830595,1659,,,43.28976620814
2024-07-19 00:00:00+00:00,44.0478759384,44.0854065617,44.0478759384,44.0854065617,419,,,43.318099355118
2024-07-22 00:00:00+00:00,44.5366723808,44.5366723808,44.3080949143,44.3080949143,927,,,43.360930961625996
2024-07-23 00:00:00+00:00,44.6391828865,44.7572646082,44.6391828865,44.7572646082,682,,,43.39836770663201
2024-07-24 00:00:00+00:00,43.6524069768,44.3241652078,43.6524069768,44.2382240731,3120,,,43.4159312096
2024-07-25 00:00:00+00:00,43.7032130599,44.1703495416,43.7032130599,44.1703495416,322,,,43.4331176278
2024-07-26 00:00:00+00:00,44.123136816,44.2081796113,44.0186300005,44.0186300005,2206,,,43.451622717094
2024-07-29 00:00:00+00:00,44.0471772299,44.1883163293,44.0471772299,44.1683532318,2024,,,43.46051484378199
2024-07-30 00:00:00+00:00,43.8941600876,43.8941600876,43.8941600876,43.8941600876,295,,,43.469178948434
2024-07-31 00:00:00+00:00,44.4412487747,44.5576336332,44.3080949143,44.3080949143,2320,,,43.493028318048
2024-08-01 00:00:00+00:00,43.7971394337,44.7092533587,43.6990208094,44.7092533587,2111,,,43.498748022752
2024-08-02 00:00:00+00:00,42.8128589112,43.030456674,42.6813020986,43.030456674,1319,,,43.487891881504
2024-08-05 00:00:00+00:00,41.7727815311,42.0872003168,41.2137149854,41.413445776,3956,,,43.461152331116
2024-08-06 00:00:00+00:00,42.5249910451,42.8428035574,42.0641429392,42.1520803837,2141,,,43.458856124422
2024-08-07 00:00:00+00:00,42.0742243034,43.0104935765,42.0742243034,43.0104935765,938,,,43.442818060217995
2024-08-08 00:00:00+00:00,43.3297035056,43.3297035056,42.4714899438,42.4714899438,1342,,,43.45421691343599
2024-08-09 00:00:00+00:00,43.5038815313,43.654902364,43.5038815313,43.654902364,394,,,43.47827892083
2024-08-12 00:00:00+00:00,43.3900918755,43.5295341116,43.3199215878,43.3299031366,1112,,,43.50277170806
2024-08-13 00:00:00+00:00,43.9563451363,43.970818382,43.5594787579,43.6592942454,1677,,,43.534312137323994
2024-08-14 00:00:00+00:00,43.9772065732,44.0364969728,43.8145073285,44.0364969728,1150,,,43.56756120587
2024-08-15 00:00:00+00:00,44.6799076054,44.767246157,44.3380395606,44.3480211094,930,,,43.617700607866
2024-08-16 00:00:00+00:00,44.7055601857,44.8361188434,44.6474675719,44.6474675719,490,,,43.65467249287601
2024-08-19 00:00:00+00:00,45.3139355822,45.3139355822,44.8171539007,44.875545961,5488,,,43.70279592296001
2024-08-20 00:00:00+00:00,45.1666079226,45.3861021797,45.0267664246,45.3391889005,1495,,,43.751861003471994
2024-08-21 00:00:00+00:00,45.6010049243,45.6010049243,45.6010049243,45.6010049243,418,,,43.801316661364
2024-08-22 00:00:00+00:00,45.1117094044,45.6056962522,45.1117094044,45.5907239291,1233,,,43.839481426552
2024-08-23 00:00:00+00:00,45.871804342,45.8936639338,45.7554194835,45.7554194835,402,,,43.880546756346
2024-08-26 00:00:00+00:00,45.8452534223,46.0848105924,45.8452534223,45.9976716718,2388,,,43.926657885466
2024-08-27 00:00:00+00:00,45.8477488095,45.8477488095,45.6655855448,45.6655855448,434,,,43.980613293552004
2024-08-28 00:00:00+00:00,45.5239473679,45.735456386,45.4559730209,45.735456386,1170,,,44.022106675546
2024-08-29 00:00:00+00:00,45.6604949549,45.9251058123,45.5957147035,45.7454379348,705,,,44.066406857196
2024-08-30 00:00:00+00:00,45.8619226087,45.8619226087,45.615677801,45.615677801,391,,,44.11682340557
2024-09-03 00:00:00+00:00,44.7291166407,45.5697626767,44.7291166407,45.5697626767,1339,,,44.142482048949994
2024-09-04 00:00:00+00:00,44.6855970882,44.966877132,44.6774122182,44.6774122182,3114,,,44.168172492264006
2024-09-05 00:00:00+00:00,44.4278734994,44.5375707202,44.4178919506,44.4777812431,2046,,,44.190205462116
2024-09-06 00:00:00+00:00,43.9288958772,44.0835100674,43.8553318629,44.0835100674,957,,,44.204324737198
2024-09-09 00:00:00+00:00,44.3497179726,44.4776724443,44.2781502681,44.4776724443,1143,,,44.22631808172
2024-09-10 00:00:00+00:00,44.3857513636,44.4079104019,44.3462244306,44.4079104019,685,,,44.251489551363996
2024-09-11 00:00:00+00:00,44.8120633109,44.8120633109,44.1879170674,44.1879170674,471,,,44.285592510834
2024-09-12 00:00:00+00:00,45.2319870669,45.2319870669,45.1613177018,45.1613177018,354,,,44.327872355042
2024-09-13 00:00:00+00:00,45.859527037,45.9732168773,45.7454379348,45.9732168773,974,,,44.376660169036
2024-09-16 00:00:00+00:00,46.3934400798,46.4042201525,45.9949766536,45.9949766536,1849,,,44.433347380714
2024-09-17 00:00:00+00:00,46.4384568647,46.5739064813,46.4042201525,46.5739064813,740,,,44.489124275146
2024-09-18 00:00:00+00:00,46.4630114746,46.8234452001,46.3543124087,46.3543124087,2465,,,44.546508198926006
2024-09-19 00:00:00+00:00,47.3414875804,47.3414875804,47.1628178577,47.1628178577,489,,,44.615219184232004
2024-09-20 00:00:00+00:00,47.4913106272,47.5311370067,47.1628178577,47.3824119303,825,,,44.677488077974
2024-09-23 00:00:00+00:00,47.5541943843,47.5876325726,47.5221536128,47.5221536128,2458,,,44.73432501288399
2024-09-24 00:00:00+00:00,47.7230821892,47.7517292341,47.4836248346,47.4836248346,957,,,44.792667165346
2024-09-25 00:00:00+00:00,47.4967006635,47.7716923316,47.4522827715,47.7716923316,1081,,,44.83298463706999
2024-09-26 00:00:00+00:00,47.6020060028,47.7866646548,47.6020060028,47.7317661366,1909,,,44.890733885534
2024-09-27 00:00:00+00:00,47.7064130028,47.75292702,47.7064130028,47.75292702,417,,,44.960696557054
2024-09-30 00:00:00+00:00,47.8210011825,47.8216000754,47.5769523155,47.5769523155,971,,,45.036159061936
2024-10-01 00:00:00+00:00,47.6113886587,47.6419321978,47.4223381253,47.4223381253,1101,,,45.097653387494
2024-10-02 00:00:00+00:00,47.6344460363,47.6818583928,47.5396213231,47.5396213231,1759,,,45.15755865049
2024-10-03 00:00:00+00:00,47.4801312925,47.4801312925,47.3235207926,47.3235207926,1145,,,45.234113136804
2024-10-04 00:00:00+00:00,48.0937969099,48.0937969099,47.7264759158,47.8515447216,1742,,,45.321924813803996
2024-10-07 00:00:00+00:00,47.78057591,48.0195242056,47.78057591,47.9214155629,1886,,,45.395073595683996
2024-10-08 00:00:00+00:00,48.0559668401,48.0559668401,47.9176225744,48.0112495017,1127,,,45.475249387888006
2024-10-09 00:00:00+00:00,48.1221445083,48.1221445083,47.8116185266,47.8116185266,1067,,,45.559809076302
2024-10-10 00:00:00+00:00,47.976513712,47.976513712,47.8415631729,47.9071419482,1547,,,45.63051437504801
2024-10-11 00:00:00+00:00,48.4902640263,48.4902640263,47.9214155629,47.9214155629,944,,,45.7243768669
2024-10-14 00:00:00+00:00,48.6800132681,48.6800132681,48.5103269393,48.5103269393,783,,,45.841719954038
2024-10-15 00:00:00+00:00,48.4781863524,48.7730413025,48.4781863524,48.7730413025,889,,,45.975828050463996
2024-10-16 00:00:00+00:00,48.9875447852,49.0083064066,48.9349420233,48.9349420233,394,,,46.105079125266
2024-10-17 00:00:00+00:00,48.9926353751,49.1391645108,48.9926353751,49.0795746647,1729,,,46.243447346699995
2024-10-18 00:00:00+00:00,49.1836822182,49.2332905155,49.0961440357,49.1391645108,1555,,,46.360526920952005
2024-10-21 00:00:00+00:00,48.8706608493,49.1491460595,48.8696626944,49.133075766,879,,,46.467862507312
2024-10-22 00:00:00+00:00,48.7503831869,48.7584682413,48.6739245234,48.6739245234,846,,,46.575068333539996
2024-10-23 00:00:00+00:00,48.3723819356,48.4582232549,48.3723819356,48.4582232549,648,,,46.663389069526005
2024-10-24 00:00:00+00:00,48.3557127492,48.5203084881,48.3557127492,48.5203084881,593,,,46.750959193046
2024-10-25 00:00:00+00:00,48.2297456039,48.6001608781,48.2297456039,48.6001608781,805,,,46.821955953015994
2024-10-28 00:00:00+00:00,48.577203316,48.6223199163,48.577203316,48.5845896621,948,,,46.899388815622
2024-10-29 00:00:00+00:00,48.8462060549,48.8462060549,48.5801977806,48.6001608781,5064,,,46.970034225076
2024-10-30 00:00:00+00:00,48.8417143579,49.0992383158,48.8417143579,49.0992383158,4362,,,47.043536353782
2024-10-31 00:00:00+00:00,48.3675907922,48.7501835559,48.3675907922,48.7501835559,771,,,47.098868071140004
2024-11-01 00:00:00+00:00,48.8153630692,48.9195704382,48.8153630692,48.9195704382,1522,,,47.172941144436
2024-11-04 00:00:00+00:00,48.7399025607,49.0512270663,48.7199394632,48.7598656582,3237,,,47.230303108810006
2024-11-05 00:00:00+00:00,49.509180523,49.509180523,48.9347423923,48.9347423923,1367,,,47.303581650824
2024-11-06 00:00:00+00:00,50.8885307452,50.8885307452,50.4567289462,50.4766920437,1527,,,47.40439728953799
2024-11-07 00:00:00+00:00,51.4001849343,51.4598745958,51.0855665176,51.0855665176,1253,,,47.521922040866
2024-11-08 00:00:00+00:00,51.6496238376,51.6641968988,51.6496238376,51.6641968988,713,,,47.641704618519995
2024-11-11 00:00:00+00:00,51.894770675,52.0038690029,51.8441642228,51.8441642228,1398,,,47.762361579846
2024-11-12 00:00:00+00:00,51.7004299208,51.7792841559,51.4184511685,51.7792841559,1466,,,47.901787845448005
2024-11-13 00:00:00+00:00,51.5898343606,51.9140350641,51.5898343606,51.7643118328,705,,,48.039872590896
2024-11-14 00:00:00+00:00,51.2802067183,51.5746624065,51.2802067183,51.554699309,1276,,,48.176919255273994
2024-11-15 00:00:00+00:00,50.3121961202,50.9857510301,50.2670795199,50.9857510301,1272,,,48.304585260134
2024-11-18 00:00:00+00:00,50.5475610398,50.6463783725,50.2071902273,50.2071902273,1867,,,48.428542121478
2024-11-19 00:00:00+00:00,50.7766375837,50.7766375837,50.7766375837,50.7766375837,556,,,48.55635984588
2024-11-20 00:00:00+00:00,50.8625787185,50.8625787185,50.8625787185,50.8625787185,360,,,48.677370154032
2024-11-21 00:00:00+00:00,51.8430662525,51.9822090421,51.6023033113,51.6023033113,1080,,,48.809591737744
2024-11-22 00:00:00+00:00,52.4587281795,52.4587281795,52.0338136491,52.0338136491,1882,,,48.941575760594
2024-11-25 00:00:00+00:00,52.7985000991,53.1767009813,52.7985000991,53.171710207,2512,,,49.069676960980004
2024-11-26 00:00:00+00:00,53.0768854938,53.0768854938,52.7924113544,52.7924113544,671,,,49.202445533562006
2024-11-27 00:00:00+00:00,52.8542969566,53.2815072433,52.6526696718,53.2815072433,1532,,,49.330271243202
2024-11-29 00:00:00+00:00,53.0918578169,53.2216179507,53.0818762682,53.131784012,981,,,49.445278647932
2024-12-02 00:00:00+00:00,53.0478391869,53.0687006238,52.9221714881,52.9221714881,2276,,,49.55640921912601
2024-12-03 00:00:00+00:00,52.8167663333,52.8167663333,52.8167663333,52.8167663333,633,,,49.661660658106
2024-12-04 00:00:00+00:00,53.2308009756,53.2308009756,53.131784012,53.2016548532,6278,,,49.771815033834
2024-12-05 00:00:00+00:00,53.1118209145,53.2666347356,53.1118209145,53.2479692394,1906,,,49.884117438854
2024-12-06 00:00:00+00:00,53.0365600369,53.3014703408,52.9022083906,53.3014703408,766,,,49.992808519536
2024-12-09 00:00:00+00:00,52.4838816824,53.0169962013,52.4838816824,53.0169962013,1529,,,50.088357893128
2024-12-10 00:00:00+00:00,52.0218357906,52.6127434768,52.0218357906,52.6127434768,3023,,,50.17237458529
2024-12-11 00:00:00+00:00,52.4764953363,52.6603554644,52.3532232092,52.3532232092,1115,,,50.269676718842
2024-12-12 00:00:00+00:00,52.1294368862,52.3882584454,52.1294368862,52.3882584454,602,,,50.35957653584
2024-12-13 00:00:00+00:00,51.6768734657,51.9739243566,51.6445332478,51.9739243566,1292,,,50.443511379304
2024-12-16 00:00:00+00:00,51.8334839657,51.9839059054,51.7480419083,51.7643118328,1504,,,50.51830512042
