date,Close,High,Low,Open,Volume,aVWAP_peak_732,aVWAP_valley_819,SMA_50
2023-12-08 00:00:00+00:00,40.2331552226,40.269061653,39.7125119823,39.7125119823,1329392,,,38.765061818254004
2023-12-11 00:00:00+00:00,40.3139446909,40.3498511213,39.9144856531,40.2600850454,2474845,,,38.772302103236
2023-12-12 00:00:00+00:00,40.2421318302,40.2870148681,39.8965324379,40.2421318302,2262638,,,38.795282218669996
2023-12-13 00:00:00+00:00,41.2834183107,41.3283013487,39.8202312734,40.2152020074,3947824,,,38.859554729020005
2023-12-14 00:00:00+00:00,42.2977749685,42.4222805158,41.7053188675,41.7412252979,2677796,,,38.933162911266
2023-12-15 00:00:00+00:00,41.6155527916,42.6568392721,41.561693146,42.5760498038,2285198,,,38.98379097808
2023-12-18 00:00:00+00:00,41.804061551,41.9476872725,41.5527165385,41.8220147662,1626724,,,39.039625477296
2023-12-19 00:00:00+00:00,42.3875410444,42.5850264114,42.001546918,42.1631258546,2536435,,,39.105693309166
2023-12-20 00:00:00+00:00,41.8579211966,42.7555819556,41.7502019055,42.4683305127,2400230,,,39.147344768387995
2023-12-21 00:00:00+00:00,42.5311667659,42.7735351708,42.2080088926,42.2349387154,1623579,,,39.19887049596
2023-12-22 00:00:00+00:00,42.8633012467,43.0293684872,42.7017223101,42.7196755253,1309250,,,39.27104242099
2023-12-26 00:00:00+00:00,43.231342158,43.2582719807,42.9342164467,43.0787398289,800735,,,39.355602064498
2023-12-27 00:00:00+00:00,43.4378041326,43.603871373,43.1146462593,43.1325994745,1096328,,,39.43172369687
2023-12-28 00:00:00+00:00,43.5904064616,43.7160789679,43.3659912718,43.4467807401,1521702,,,39.514308486706
2023-12-29 00:00:00+00:00,43.7071023603,43.8956111197,43.428827525,43.5545000312,4882981,,,39.620771052734
2024-01-02 00:00:00+00:00,43.3480380566,43.6948953837,43.1107146223,43.357165881,4636279,,,39.725617829396
2024-01-03 00:00:00+00:00,42.8642633637,43.101586798,42.7090903489,43.010308554,1445113,,,39.840896713202
2024-01-04 00:00:00+00:00,43.1198424467,43.3936771786,42.8368798905,42.9464137832,1285349,,,39.960569050062
2024-01-05 00:00:00+00:00,43.3206545835,43.7085871203,43.055947676,43.1928650419,1412209,,,40.092516108642
2024-01-08 00:00:00+00:00,43.8774518716,43.9504744668,43.1654815687,43.2293763395,1188380,,,40.241523673994
2024-01-09 00:00:00+00:00,43.3389102322,43.7496623301,43.0285642028,43.7040232081,1839165,,,40.379760406558
2024-01-10 00:00:00+00:00,43.4301884762,43.539722369,43.2932711103,43.3480380566,1252789,,,40.53149229387
2024-01-11 00:00:00+00:00,42.7364738221,43.3936771786,42.2983382511,43.3023989347,3194799,,,40.65660310532
2024-01-12 00:00:00+00:00,42.8186242417,43.3480380566,42.6771429635,42.9281581344,2872051,,,40.786408971744
2024-01-16 00:00:00+00:00,42.3531051975,42.4626390902,42.1066539388,42.4078721439,2993572,,,40.901698024880005
2024-01-17 00:00:00+00:00,41.8602026801,42.1431652364,41.6685183678,41.8875861533,3441582,,,40.96924774363399
2024-01-18 00:00:00+00:00,41.4768340555,42.0610148168,41.3125332163,42.0610148168,2181394,,,41.021410207368
2024-01-19 00:00:00+00:00,42.1522930608,42.2161878315,41.3946836359,41.604623597,3039485,,,41.087799979816
2024-01-22 00:00:00+00:00,41.8510748557,42.2892104267,41.5407288262,42.1614208852,3059954,,,41.153192288412
2024-01-23 00:00:00+00:00,41.4494505823,42.0062478704,41.1710519382,41.8693305045,1516801,,,41.21934918698
2024-01-24 00:00:00+00:00,41.604623597,41.9606087485,41.4403227579,41.8145635581,1244163,,,41.285018902805994
2024-01-25 00:00:00+00:00,41.9149696265,41.9514809241,41.4129392847,41.650262719,1085867,,,41.355818346309995
2024-01-26 00:00:00+00:00,42.3439773731,42.3896164951,41.9788643972,42.0792704656,1272299,,,41.43358215538
2024-01-29 00:00:00+00:00,42.7090903489,42.7182181733,41.9879922216,42.3074660755,1502290,,,41.498540622962
2024-01-30 00:00:00+00:00,42.8460077149,43.0731079858,42.435255617,42.7547294709,1833929,,,41.56174913407
2024-01-31 00:00:00+00:00,42.6725790513,43.0650755004,42.5219699488,42.6908347001,2830734,,,41.62490018279
2024-02-01 00:00:00+00:00,43.2567598127,43.3069628469,42.3348495487,42.7364738221,2571558,,,41.690399174843996
2024-02-02 00:00:00+00:00,42.8003685929,42.91903031,42.4945864756,42.91903031,1673393,,,41.748745196172
2024-02-05 00:00:00+00:00,42.1888043584,42.572172983,42.0108117826,42.4900225634,2432034,,,41.801143558122
2024-02-06 00:00:00+00:00,42.617812105,42.6999625245,42.1431652364,42.2253156559,1702469,,,41.864455992978
2024-02-07 00:00:00+00:00,42.4078721439,42.8186242417,42.3439773731,42.8186242417,2274614,,,41.918722260513995
2024-02-08 00:00:00+00:00,41.8602026801,42.3713608463,41.7324131386,42.3074660755,1898557,,,41.962035138774
2024-02-09 00:00:00+00:00,42.9007746612,42.9099024856,41.8784583289,41.8875861533,1700628,,,42.058834308285995
2024-02-12 00:00:00+00:00,43.2567598127,43.4301884762,42.8460077149,42.8551355393,1782641,,,42.135105229448
2024-02-13 00:00:00+00:00,42.2618269535,42.7821129441,41.8510748557,42.617812105,2695729,,,42.176576324825994
2024-02-14 00:00:00+00:00,42.7090903489,42.8870829246,42.4672030024,42.7364738221,3237246,,,42.219093273432
2024-02-15 00:00:00+00:00,43.1289702711,43.3389102322,42.7364738221,42.8916468368,2059154,,,42.276111913644
2024-02-16 00:00:00+00:00,43.2293763395,43.4438802128,42.9372859588,43.1107146223,1471802,,,42.344833411422
2024-02-20 00:00:00+00:00,43.2932711103,43.4575719494,43.0833311492,43.2111206907,3899446,,,42.422193622840005
2024-02-21 00:00:00+00:00,43.2111206907,43.357165881,43.0285642028,43.1654815687,1224235,,,42.49216579700799
2024-02-22 00:00:00+00:00,43.2476319883,43.5944893153,43.2019928663,43.3754215298,1545271,,,42.552455332322005
2024-02-23 00:00:00+00:00,43.4393163006,43.6036171397,43.3480380566,43.357165881,1876200,,,42.614962764515994
2024-02-26 00:00:00+00:00,43.1654815687,43.5488501934,42.9053385734,43.3480380566,1237076,,,42.673429759286
2024-02-27 00:00:00+00:00,44.4433769842,45.0001742723,43.6675119105,43.7222788569,3556918,,,42.736628932756005
2024-02-28 00:00:00+00:00,43.7953014521,44.3429709158,43.6401284373,44.1330309547,1749233,,,42.766579462428
2024-02-29 00:00:00+00:00,44.2425648475,44.324715267,43.7861736277,44.0143692376,2520697,,,42.819119703546
2024-03-01 00:00:00+00:00,44.415993511,44.7354673648,44.2197452865,44.4525048086,1854245,,,42.871358342746
2024-03-04 00:00:00+00:00,44.8358734332,44.9910464479,44.2699483206,44.3520987402,3497621,,,42.920324990522005
2024-03-05 00:00:00+00:00,45.1462194627,45.2968285652,44.6715725941,44.7719786624,1387310,,,42.98609095584399
2024-03-06 00:00:00+00:00,45.3652872482,45.7395280484,45.246625531,45.4748211409,1811004,,,43.04277336549
2024-03-07 00:00:00+00:00,45.776039346,45.8673175899,45.3059563896,45.5752272093,1672645,,,43.101028127476
2024-03-08 00:00:00+00:00,45.7577836972,46.0316184291,45.6573776288,45.9038288875,3550741,,,43.151556958259995
2024-03-11 00:00:00+00:00,45.5752272093,45.7212723996,45.383542897,45.6026106825,2677957,,,43.194305419794
2024-03-12 00:00:00+00:00,45.6299941556,45.684761102,45.3949526775,45.63912198,1951197,,,43.23509717367399
2024-03-13 00:00:00+00:00,45.8855732387,46.0316184291,45.6208663313,45.6573776288,1117013,,,43.278666591242
2024-03-14 00:00:00+00:00,45.1736029358,45.9585958339,44.8632569064,45.8855732387,1698270,,,43.31517788882599
2024-03-15 00:00:00+00:00,45.4565654921,45.7030167508,44.9910464479,44.9910464479,1509728,,,43.36702393139401
2024-03-18 00:00:00+00:00,45.3561594238,45.5478437361,45.1644751115,45.5295880873,1303718,,,43.411750270936
2024-03-19 00:00:00+00:00,45.2192420578,45.5295880873,45.1872946724,45.2557533554,1283034,,,43.449722020421994
2024-03-20 00:00:00+00:00,45.9403401851,45.9768514827,44.8194433493,45.0184299211,1485293,,,43.490979786691994
2024-03-21 00:00:00+00:00,46.0955131998,46.4332427025,45.9768514827,45.9859793071,1299301,,,43.546111846044006
2024-03-22 00:00:00+00:00,45.8399341168,46.214174917,45.730400224,46.0772575511,1067591,,,43.594306758856
2024-03-25 00:00:00+00:00,45.9677236583,46.2187388292,45.8764454143,45.9129567119,1017134,,,43.65893175558
2024-03-26 00:00:00+00:00,46.0042349559,46.3419644585,45.9814153949,46.259814039,933665,,,43.722643969863995
2024-03-27 00:00:00+00:00,46.69794961,46.69794961,46.0316184291,46.0863853754,1385550,,,43.809540858114005
2024-03-28 00:00:00+00:00,47.2638747225,47.4464312105,46.6340548392,46.7070774344,5002749,,,43.91761429896201
2024-04-01 00:00:00+00:00,46.6824323085,47.2942354325,46.4738630617,47.2756959439,5074763,,,44.021726264022
2024-04-02 00:00:00+00:00,46.2189450934,46.5155769111,46.0891686731,46.4136097237,1597150,,,44.103059304674005
2024-04-03 00:00:00+00:00,46.6082743541,46.7380507743,46.1262476503,46.2189450934,1219861,,,44.198203294642006
2024-04-04 00:00:00+00:00,46.2931030478,47.2108077338,46.2328497098,47.127380035,1242485,,,44.295076343952005
2024-04-05 00:00:00+00:00,46.3116425364,46.5990046098,45.9872014858,46.0891686731,1228279,,,44.38921672274
2024-04-08 00:00:00+00:00,46.72878103,46.7542728269,46.390435363,46.4970374225,3222644,,,44.485492950810006
2024-04-09 00:00:00+00:00,46.7751297515,46.9605246376,46.2467543263,46.7936692401,1500744,,,44.574115998378005
2024-04-10 00:00:00+00:00,45.4402865719,46.2189450934,45.2363521973,46.0984384174,2447579,,,44.628739922838
2024-04-11 00:00:00+00:00,45.3939378504,45.6442209466,44.9907039733,45.4959050378,3855999,,,44.679698525548
2024-04-12 00:00:00+00:00,44.6708977948,45.2409870694,44.5411213746,45.0046085897,3309737,,,44.719664900417996
2024-04-15 00:00:00+00:00,44.0127459493,45.2548916859,43.8644300405,45.0324178226,2014062,,,44.73478462315
2024-04-16 00:00:00+00:00,42.993074076,43.8088115747,42.9281858659,43.6697654101,2765869,,,44.738638732812
2024-04-17 00:00:00+00:00,43.2155479393,43.586245014,42.8725674001,43.1413899849,1308882,,,44.759173604429996
2024-04-18 00:00:00+00:00,43.1691992178,43.5307192456,42.9559950988,43.3267848709,1219186,,,44.770201346686
2024-04-19 00:00:00+00:00,43.3267848709,43.6558607937,43.1043110077,43.1691992178,1868872,,,44.788579601226004
2024-04-22 00:00:00+00:00,43.6512259215,43.6604956658,43.2618966608,43.5307192456,1884910,,,44.824400066054004
2024-04-23 00:00:00+00:00,43.8366208076,43.8829695291,43.4565612912,43.7253838759,1807548,,,44.843116988982004
2024-04-24 00:00:00+00:00,43.3824033367,43.7810023418,43.1599294735,43.7624628532,1745745,,,44.845629859461994
2024-04-25 00:00:00+00:00,42.8540279115,43.0672320304,42.3042393769,43.0672320304,1892040,,,44.857473878622
2024-04-26 00:00:00+00:00,43.1599294735,43.2155479393,42.7891397014,42.8725674001,1145238,,,44.866490661114
2024-04-29 00:00:00+00:00,43.0486925418,43.3638638481,42.80767919,43.3360546152,1897313,,,44.864885106528
2024-04-30 00:00:00+00:00,42.5481263495,42.8447581672,42.4925078837,42.6500935368,1341794,,,44.851260106728
2024-05-01 00:00:00+00:00,42.900376633,43.2248176836,42.4646986508,42.6222843039,2188450,,,44.843402217182
2024-05-02 00:00:00+00:00,42.9189161216,43.1784689621,42.6315540482,43.1506597292,1796519,,,44.83755812580001
2024-05-03 00:00:00+00:00,43.4287520583,43.5956074557,43.1413899849,43.5956074557,1572888,,,44.841180527199995
2024-05-06 00:00:00+00:00,43.9571274835,43.9803018443,43.512179757,43.6697654101,1092484,,,44.851536750858
2024-05-07 00:00:00+00:00,43.6790351544,44.1703316025,43.5585284785,44.0405551822,1304800,,,44.861807822572
2024-05-08 00:00:00+00:00,44.309377767,44.3279172556,43.4565612912,43.5029100127,1248589,,,44.859127838228
2024-05-09 00:00:00+00:00,44.4391541872,44.615279329,44.2908382784,44.2908382784,1038412,,,44.87200489293
2024-05-10 00:00:00+00:00,44.5133121417,44.810500144,44.3835357214,44.6245490733,839706,,,44.877419838814006
2024-05-13 00:00:00+00:00,44.5782003518,44.828483448,44.522581886,44.6616280505,818521,,,44.88066397562999
2024-05-14 00:00:00+00:00,44.5040423974,44.9675296125,44.4530588037,44.7635952378,1023904,,,44.874027354914
2024-05-15 00:00:00+00:00,44.9767993568,45.0880362884,44.6708977948,44.7914044708,759688,,,44.87063895279601
2024-05-16 00:00:00+00:00,44.7265162606,45.1992732201,44.7218813885,45.106575777,927602,,,44.857863533044004
2024-05-17 00:00:00+00:00,44.8562926809,44.9675296125,44.6523583062,44.8933716581,1023295,,,44.839468599742005
2024-05-20 00:00:00+00:00,44.5411213746,44.9536249961,44.5318516303,44.6708977948,776119,,,44.815135353289996
2024-05-21 00:00:00+00:00,44.9860691011,45.0416875669,44.522581886,44.522581886,1240387,,,44.803352191126
2024-05-22 00:00:00+00:00,44.1332526253,44.7821347265,44.0498249265,44.7821347265,1503057,,,44.77341736052001
2024-05-23 00:00:00+00:00,43.818081319,44.5503911189,43.6141469443,44.3742659771,1707313,,,44.732067522126
2024-05-24 00:00:00+00:00,44.2908382784,44.4113449543,43.9571274835,43.9571274835,1906310,,,44.714412228978006
2024-05-28 00:00:00+00:00,44.1888710911,44.9119111467,44.0822690316,44.2630290455,2726234,,,44.689058340958
2024-05-29 00:00:00+00:00,42.9281858659,43.6697654101,42.9096463773,43.6697654101,2105530,,,44.640498869800005
2024-05-30 00:00:00+00:00,43.4380218026,43.5956074557,43.0765017747,43.0857715191,3705178,,,44.604874464696
2024-05-31 00:00:00+00:00,43.8736997848,43.8922392734,43.1877387064,43.6604956658,2331928,,,44.563541656690006
2024-06-03 00:00:00+00:00,43.7810023418,44.1425223696,43.2526269165,43.8736997848,1918019,,,44.51725143953
2024-06-04 00:00:00+00:00,43.7624628532,43.8273510633,43.2201828114,43.5677982228,1604166,,,44.475702014258005
2024-06-05 00:00:00+00:00,44.0127459493,44.0312854379,43.6512259215,43.9293182506,1346671,,,44.436602460078
2024-06-06 00:00:00+00:00,43.8736997848,44.0683644151,43.7022095152,44.0127459493,1572568,,,44.39399175665601
2024-06-07 00:00:00+00:00,43.5307192456,43.7995418304,43.4658310355,43.5677982228,1504132,,,44.330647149368
2024-06-10 00:00:00+00:00,43.0116135646,43.4565612912,42.9652648431,43.391673081,1657836,,,44.24560192620999
2024-06-11 00:00:00+00:00,42.9374556102,43.0440576697,42.6037448153,42.8169489343,1127395,,,44.170702392244
2024-06-12 00:00:00+00:00,43.8829695291,44.0776341594,43.4843705241,43.5492587342,1676385,,,44.123982880958
2024-06-13 00:00:00+00:00,43.6048772,43.7995418304,43.4102125696,43.7253838759,1229334,,,44.06391493787601
2024-06-14 00:00:00+00:00,42.9652648431,43.2340874279,42.7057120026,43.2248176836,1292037,,,43.997358173782
2024-06-17 00:00:00+00:00,42.993074076,43.0301530532,42.7149817469,42.8262186786,1954972,,,43.930986804574
2024-06-18 00:00:00+00:00,42.8725674001,43.2433571722,42.7103468748,43.0394227975,2907339,,,43.853862531976
2024-06-20 00:00:00+00:00,41.9919416913,42.7613304685,41.9734022027,42.7242514912,1824012,,,43.758198770772
2024-06-21 00:00:00+00:00,41.8250862939,42.2978432533,41.797277061,41.9455929698,2037658,,,43.685894765212
2024-06-24 00:00:00+00:00,42.6500935368,42.687172514,42.0753693901,42.2700340204,1725498,,,43.63101787894
2024-06-25 00:00:00+00:00,42.4461591622,42.5388566052,42.1333052919,42.4461591622,1378393,,,43.586523106288006
2024-06-26 00:00:00+00:00,42.1680668331,42.2422247875,41.9641324584,42.195876066,931603,,,43.549629523964
2024-06-27 00:00:00+00:00,42.2422247875,42.3534617191,42.0475601571,42.2236852989,1161133,,,43.534612538194
2024-06-28 00:00:00+00:00,42.381270952,42.687172514,42.2514945318,42.3998104407,2912331,,,43.517926998448004
2024-07-01 00:00:00+00:00,42.1402576002,42.8447581672,42.1309878559,42.5573960938,1079990,,,43.49734816609601
2024-07-02 00:00:00+00:00,42.4554289065,42.5471993751,41.889974504,42.1587970888,6451899,,,43.479921046808
2024-07-03 00:00:00+00:00,42.8215838064,43.1327049569,42.5481743105,42.5576022242,844438,,,43.463328204506
2024-07-05 00:00:00+00:00,42.6235976197,43.1232770433,42.5858859651,42.9818583385,1164464,,,43.439067740747994
2024-07-08 00:00:00+00:00,42.6330255334,42.859295461,42.5151766127,42.6613092743,922172,,,43.424080184682
2024-07-09 00:00:00+00:00,43.0949933023,43.2175561798,42.5670301378,42.670737188,1496048,,,43.428899492498005
2024-07-10 00:00:00+00:00,43.6795239487,43.7172356033,43.1609886979,43.1609886979,2124994,,,43.43929138200199
2024-07-11 00:00:00+00:00,44.1886312859,44.2923383361,43.7832309989,43.8586543081,2209977,,,43.462090156883995
2024-07-12 00:00:00+00:00,44.3677616453,44.5516059615,44.2734825088,44.3206220771,2075266,,,43.4984828628
2024-07-15 00:00:00+00:00,44.4526128682,44.5660306694,44.2451987678,44.4903245228,1159504,,,43.529527587504
2024-07-16 00:00:00+00:00,45.2351297013,45.2539855286,44.3677616453,44.594031573,1583962,,,43.575851859098
2024-07-17 00:00:00+00:00,44.6977386231,45.2634134422,44.5846036593,45.0842830829,2358188,,,43.601231590394
2024-07-18 00:00:00+00:00,44.6223153139,45.0131966139,44.4101872568,44.6034594866,2744363,,,43.614535347002004
2024-07-19 00:00:00+00:00,44.0660684085,44.6411711412,44.0472125812,44.4808966091,992032,,,43.622276012083994
2024-07-22 00:00:00+00:00,43.9246497037,44.2546266815,43.5663889849,44.2546266815,1184539,,,43.61458145081801
2024-07-23 00:00:00+00:00,43.4909656757,43.8869380491,43.2835515754,43.8869380491,1526272,,,43.595617680588
2024-07-24 00:00:00+00:00,43.1232770433,43.5475331576,43.0855653887,43.3118353163,1222878,,,43.567816978619994
2024-07-25 00:00:00+00:00,42.9441466839,43.1987003525,42.7744442382,43.0949933023,2091163,,,43.535135905262
2024-07-26 00:00:00+00:00,43.2175561798,43.2552678344,42.9630025112,43.1704166115,1490372,,,43.50940618091
2024-07-29 00:00:00+00:00,43.32126323,43.3966865392,43.0054281226,43.2741236617,1336950,,,43.476295458374
2024-07-30 00:00:00+00:00,43.7078076897,44.1132079767,43.3306911436,43.3684027982,1201848,,,43.455921286956
2024-07-31 00:00:00+00:00,44.0000730129,44.3583337317,43.6889518624,43.9529334446,1275946,,,43.438796893596
2024-08-01 00:00:00+00:00,43.3778307119,44.1037800631,43.0949933023,44.0283567539,2048280,,,43.41553108034201
2024-08-02 00:00:00+00:00,43.0572816477,43.1704166115,42.5481743105,43.0101420795,2578901,,,43.37695533127399
2024-08-05 00:00:00+00:00,42.1522019371,42.3973276921,41.1764128742,41.4828200679,1956316,,,43.33733431750999
2024-08-06 00:00:00+00:00,42.7933000655,42.9724304249,42.0013553187,42.1710577645,1798045,,,43.31683869244001
2024-08-07 00:00:00+00:00,42.887579202,43.32126323,42.670737188,43.3118353163,1345401,,,43.288773510911994
2024-08-08 00:00:00+00:00,43.3118353163,43.3495469709,42.887579202,43.0384258204,1003977,,,43.271232795416
2024-08-09 00:00:00+00:00,43.7172356033,43.7879449557,43.2552678344,43.3684027982,916446,,,43.287013790164
2024-08-12 00:00:00+00:00,42.1616298508,43.7643751716,41.6336666863,43.7078076897,3303114,,,43.261485951127995
2024-08-13 00:00:00+00:00,42.9064350293,42.9252908566,42.3219043829,42.4350393467,1659945,,,43.242140656018
2024-08-14 00:00:00+00:00,43.3401190573,43.4249702801,42.9252908566,42.9252908566,1023554,,,43.233322990328
2024-08-15 00:00:00+00:00,43.7832309989,44.0189288402,43.538105244,43.7455193443,1118370,,,43.233738353241996
2024-08-16 00:00:00+00:00,44.4149012136,44.4384709977,43.7172356033,43.91522179,906866,,,43.241781458527996
2024-08-19 00:00:00+00:00,44.8768689825,44.9334364644,44.4808966091,44.4903245228,1213143,,,43.261844842482
2024-08-20 00:00:00+00:00,44.782589846,44.9617202054,44.4808966091,44.7071665368,950313,,,43.28688225449
2024-08-21 00:00:00+00:00,44.8957248098,45.0088597736,44.7448781914,44.9051527235,1096608,,,43.324564479394006
2024-08-22 00:00:00+00:00,44.782589846,45.0465714282,44.5846036593,44.8957248098,866978,,,43.361467164109996
2024-08-23 00:00:00+00:00,45.649957902,45.8008045204,45.0559993419,45.0559993419,1600915,,,43.396806931568
2024-08-26 00:00:00+00:00,45.810232434,46.027074448,45.7348091248,45.8008045204,1263152,,,43.440914036247996
2024-08-27 00:00:00+00:00,47.1018566043,47.1772799136,45.7159532975,45.9045115706,2433582,,,43.523645871472006
2024-08-28 00:00:00+00:00,46.1119256709,47.0452891224,45.9752209229,46.9792937269,1842493,,,43.58602290337
2024-08-29 00:00:00+00:00,46.4041909941,46.6210330081,46.1590652392,46.3287676849,1611723,,,43.65665537524999
2024-08-30 00:00:00+00:00,47.0264332951,47.1772799136,46.4796143033,46.4796143033,1582297,,,43.757345207326
2024-09-03 00:00:00+00:00,47.1678519999,47.1961357409,46.5078980443,46.7813075402,1575552,,,43.864200521446
2024-09-04 00:00:00+00:00,47.922085092,48.0493619263,47.0311472519,47.111284518,1491924,,,43.969640352549995
2024-09-05 00:00:00+00:00,47.733526819,48.2709178972,47.5543964596,47.9409409193,1503270,,,44.075387705686
2024-09-06 00:00:00+00:00,47.6109639415,48.1860666743,47.1868021063,47.8655176101,1289633,,,44.184245647854
2024-09-09 00:00:00+00:00,48.35576912,48.4311924292,47.7806663873,47.9409409193,1262959,,,44.306516534504006
2024-09-10 00:00:00+00:00,48.5066157385,48.572611134,47.9597967466,48.3934807746,1390571,,,44.429023430234004
2024-09-11 00:00:00+00:00,48.7988810617,48.8224508458,48.0730259896,48.5066157385,1376495,,,44.562195899463994
2024-09-12 00:00:00+00:00,48.7705973207,48.9402997664,48.4029086883,48.7517414934,1368342,,,44.68849926774799
2024-09-13 00:00:00+00:00,49.0628626439,49.114716169,48.7046019251,48.7988810617,1273251,,,44.813324844498
2024-09-16 00:00:00+00:00,49.628537463,49.7039607722,49.1100022122,49.1477138668,967586,,,44.953423641364004
2024-09-17 00:00:00+00:00,49.5531141538,49.9679423545,49.5059745855,49.6945328586,1137262,,,45.091825413772
2024-09-18 00:00:00+00:00,49.4305512763,49.873663218,49.2797046579,49.5531141538,1368250,,,45.218536573251995
2024-09-19 00:00:00+00:00,50.0433656637,50.2696355913,49.7699561678,49.9679423545,1043280,,,45.34581340755201
2024-09-20 00:00:00+00:00,50.9767291152,51.11814782,50.1187889729,50.250779764,2746284,,,45.481575364137996
2024-09-23 00:00:00+00:00,50.8447383241,51.2972781794,50.6467521374,51.2595665248,3454517,,,45.611114897713996
2024-09-24 00:00:00+00:00,51.146431561,51.1841432156,50.8070266695,50.9955849425,2732410,,,45.74499127157
2024-09-25 00:00:00+00:00,50.8353104104,51.1841432156,50.82116854,51.0710082517,1812911,,,45.856994885751995
2024-09-26 00:00:00+00:00,51.6649668118,51.9666600487,51.1558594746,51.2029990429,1326689,,,45.996339449526005
2024-09-27 00:00:00+00:00,51.3255619203,51.7875296893,51.2218548702,51.6932505528,882861,,,46.130404381653996
2024-09-30 00:00:00+00:00,51.3727014886,51.5141201934,50.9720151584,51.4198410569,8702563,,,46.276537043256006
2024-10-01 00:00:00+00:00,51.3727014886,51.5942574594,51.0332965971,51.3727014886,4667029,,,46.425498078954
2024-10-02 00:00:00+00:00,50.8975346405,51.2515212536,50.7396757455,51.2515212536,1547296,,,46.57362945825
2024-10-03 00:00:00+00:00,50.4670103814,50.6440036879,50.2852334719,50.6296528793,1175911,,,46.720504125012006
2024-10-04 00:00:00+00:00,50.7635937599,51.0123411097,50.499634553,50.7348921426,1008359,,,46.876893066532006
2024-10-07 00:00:00+00:00,50.4765775871,50.7348921426,50.1417253855,50.639220085,1122237,,,47.022073494678
2024-10-08 00:00:00+00:00,50.1034565625,50.5052792044,49.9216796531,50.3809055295,886521,,,47.157717361328
2024-10-09 00:00:00+00:00,49.56769304,49.9790828876,49.56769304,49.8260075955,950871,,,47.274915068333996
2024-10-10 00:00:00+00:00,49.7973059782,49.806873184,49.1141118149,49.3476473075,1343267,,,47.39085972764
2024-10-11 00:00:00+00:00,50.1799942086,50.3809055295,49.8929780358,49.9216796531,1077305,,,47.526902997574
2024-10-14 00:00:00+00:00,50.122590974,50.4526595727,49.9695156819,50.0173517107,694741,,,47.66820918410001
2024-10-15 00:00:00+00:00,50.5435480274,50.5722496447,49.9216796531,50.2278302374,1478652,,,47.836036105906004
2024-10-16 00:00:00+00:00,51.3663277228,51.3758949285,50.6870561138,50.7061905254,1368896,,,48.007496659051995
2024-10-17 00:00:00+00:00,51.1941180191,51.5863734552,51.0123411097,51.3663277228,794710,,,48.173627435394
2024-10-18 00:00:00+00:00,51.2228196364,51.318491694,51.0171247125,51.1845508133,804123,,,48.331847121796
2024-10-21 00:00:00+00:00,50.6105184678,51.1941180191,50.5291972188,51.0410427269,834381,,,48.469712779085995
2024-10-22 00:00:00+00:00,50.3139350892,50.4765775871,50.084322151,50.4191743526,1210089,,,48.632758883854
2024-10-23 00:00:00+00:00,50.1512925913,50.2134794287,49.7877387724,50.0364861222,2948753,,,48.777656035094
2024-10-24 00:00:00+00:00,50.1704270028,50.4287415583,49.7877387724,50.2182630316,2563828,,,48.914262194003996
2024-10-25 00:00:00+00:00,49.5389914227,50.3713383238,49.5246406141,50.2660990604,1159530,,,49.02937740248
2024-10-28 00:00:00+00:00,49.7303355379,49.8738436243,49.5102898054,49.5485586285,1223005,,,49.135686088966004
2024-10-29 00:00:00+00:00,49.9599484761,50.122590974,49.6155290688,49.6633650976,1690870,,,49.237347678838006
2024-10-30 00:00:00+00:00,49.9886500934,50.2086958259,49.4815881881,49.7781715667,2768633,,,49.341468883786
2024-10-31 00:00:00+00:00,49.2615424557,49.9886500934,49.1563031923,49.9790828876,1264301,,,49.428785236703995
2024-11-01 00:00:00+00:00,49.6537978918,49.7159847292,49.2232736326,49.4720209824,1164836,,,49.52620939761999
2024-11-04 00:00:00+00:00,50.7444593484,51.5098358092,49.845142007,49.9695156819,1857164,,,49.628099426548
2024-11-05 00:00:00+00:00,50.8305642002,50.9645050809,50.6200856735,50.7922953772,1128931,,,49.728506061872004
2024-11-06 00:00:00+00:00,50.9358034636,51.2610884594,50.4478759698,50.8592658175,1731076,,,49.80518499905799
2024-11-07 00:00:00+00:00,51.7585831589,51.8064191877,51.1414983874,51.2802228709,1290622,,,49.918118148818
2024-11-08 00:00:00+00:00,51.595940661,51.7442323503,51.3376261055,51.5672390437,862597,,,50.02195314215601
2024-11-11 00:00:00+00:00,51.7203143359,52.0744922931,51.4332981631,51.4332981631,1074459,,,50.115830762972
2024-11-12 00:00:00+00:00,51.6246422783,51.7011799243,51.3471933112,51.6533438955,1256920,,,50.20496656854
2024-11-13 00:00:00+00:00,51.2515212536,51.7777175704,51.2036852249,51.6055078667,773748,,,50.271555291772
2024-11-14 00:00:00+00:00,51.4811341919,51.6150750725,51.0697443442,51.5289702207,987842,,,50.34650743923
2024-11-15 00:00:00+00:00,51.595940661,51.9212256568,51.4285145602,51.4619997804,927819,,,50.42620697362
2024-11-18 00:00:00+00:00,52.8492446155,53.0269076264,51.5672390437,51.5672390437,1725615,,,50.51607648352999
2024-11-19 00:00:00+00:00,53.7007259281,53.743778354,52.9257822616,53.0405887307,1918835,,,50.619958687322
2024-11-20 00:00:00+00:00,53.863368426,53.9972136346,53.385008138,53.7485619569,1232242,,,50.72124843460801
