date,Close,High,Low,Open,Volume,aVWAP_peak_788,aVWAP_valley_817,SMA_50
2023-12-20 00:00:00+00:00,87.6892390106,89.6039316113,87.652417999,88.6834063225,808878,,,75.15839868360999
2023-12-21 00:00:00+00:00,89.5394948411,89.5947263584,88.3059909541,88.3059909541,782520,,,75.46090343342
2023-12-22 00:00:00+00:00,90.4231991183,90.7545882223,89.7788314162,89.7788314162,630939,,,75.802384749044
2023-12-26 00:00:00+00:00,91.104387832,91.2148508667,90.4324043712,90.7177672107,260336,,,76.170487962496
2023-12-27 00:00:00+00:00,91.6382924995,91.8960395804,90.772998728,90.93869328,404526,,,76.521648256746
2023-12-28 00:00:00+00:00,90.9294880271,92.1629919141,90.772998728,91.4265716831,608670,,,76.858632461548
2023-12-29 00:00:00+00:00,91.0767720734,91.5002137062,90.6625356934,90.7177672107,353890,,,77.239362012878
2024-01-02 00:00:00+00:00,90.1102205201,90.8282302454,89.8524734393,90.1010152672,592751,,,77.61448077467199
2024-01-03 00:00:00+00:00,89.1620794727,89.6959841402,88.9043323918,89.4014160477,409881,,,77.99825772806999
2024-01-04 00:00:00+00:00,89.3093635189,90.1838625432,88.8491008745,88.9779744149,920533,,,78.38642459834401
2024-01-05 00:00:00+00:00,89.8524734393,90.8282302454,89.0746295702,89.3553897833,438745,,,78.803326086914
2024-01-08 00:00:00+00:00,90.7914092338,90.8834617627,89.5440974675,89.8524734393,428781,,,79.248032766064
2024-01-09 00:00:00+00:00,89.1989004842,90.4416096241,89.1712847255,90.1378362788,433691,,,79.64753008768
2024-01-10 00:00:00+00:00,87.900959827,89.7235998988,87.7812915395,89.1712847255,916318,,,80.039121545534
2024-01-11 00:00:00+00:00,87.1461290902,87.7720862866,86.2900405716,87.7720862866,596865,,,80.39020989068001
2024-01-12 00:00:00+00:00,86.8147399862,88.232348931,86.6490454342,87.8733440683,383928,,,80.73559097903599
2024-01-16 00:00:00+00:00,86.8975872622,86.9982927288,85.7469306512,86.4097088592,544009,,,81.081340277506
2024-01-17 00:00:00+00:00,86.1243460196,86.6398401814,85.6732886281,85.9034199503,443496,,,81.357313759086
2024-01-18 00:00:00+00:00,86.2440143072,86.8515609978,86.0414987436,86.1887827899,331410,,,81.60769663763799
2024-01-19 00:00:00+00:00,88.2231436781,88.3520172185,86.1151407667,86.2900405716,631784,,,81.91239050823
2024-01-22 00:00:00+00:00,88.315196207,88.8491008745,87.7997020452,88.6097642994,678970,,,82.238808775638
2024-01-23 00:00:00+00:00,87.9469860914,88.9871796678,87.7536757808,88.3612224714,330153,,,82.57295945547001
2024-01-24 00:00:00+00:00,88.4624802532,89.0608216909,88.315196207,88.9871796678,398127,,,82.916499493248
2024-01-25 00:00:00+00:00,89.0240006793,89.3185687718,88.6649958167,89.1528742198,613274,,,83.265010367584
2024-01-26 00:00:00+00:00,89.134463714,89.4106213006,88.8398956216,89.3185687718,1909917,,,83.61039145594
2024-01-29 00:00:00+00:00,89.6251036929,89.6623543595,88.0233250317,88.935966362,2365474,,,83.921031919896
2024-01-30 00:00:00+00:00,89.2805350274,89.7368556925,88.6845243628,89.4854136934,581988,,,84.21097313121001
2024-01-31 00:00:00+00:00,87.7066943662,89.5226643599,87.5856296999,88.8987156954,914708,,,84.47937920241999
2024-02-01 00:00:00+00:00,87.6415056997,88.0792010316,86.9058981622,87.7253196994,1233763,,,84.72862330969599
2024-02-02 00:00:00+00:00,87.0454950351,87.2689990343,86.3097943709,87.2503737011,587969,,,84.97183856552802
2024-02-05 00:00:00+00:00,85.8720990391,86.8126783692,85.5652466735,86.8126783692,421393,,,85.20134346950199
2024-02-06 00:00:00+00:00,85.723096373,86.2446057045,85.4064657074,85.4902797071,644247,,,85.43136631625201
2024-02-07 00:00:00+00:00,85.4437163739,85.9186623723,85.1829617081,85.8441610392,437615,,,85.63683874207
2024-02-08 00:00:00+00:00,85.5647810402,85.6020317067,84.6337937567,85.1270857083,314726,,,85.86406349228
2024-02-09 00:00:00+00:00,86.2725437044,86.290237771,85.1177730417,85.7137837063,440130,,,86.11796263970001
2024-02-12 00:00:00+00:00,87.3807510339,87.3993763672,86.1514790382,86.2539183711,450502,,,86.374142587472
2024-02-13 00:00:00+00:00,84.3541343776,86.1421663715,83.5066817139,86.1421663715,1258144,,,86.54622475472601
2024-02-14 00:00:00+00:00,86.2166677046,86.2259803712,85.1177730417,85.2574630412,445497,,,86.720025312372
2024-02-15 00:00:00+00:00,88.0698883649,88.2561416976,86.4587970371,86.4587970371,507621,,,86.928496917474
2024-02-16 00:00:00+00:00,87.7160070328,88.4051443638,87.455252367,87.762570366,269653,,,87.115530701428
2024-02-20 00:00:00+00:00,88.0978263648,88.4423950303,87.5483790334,87.5483790334,520699,,,87.29712941292199
2024-02-21 00:00:00+00:00,87.8184463658,88.2375163643,87.5763170333,88.1630150313,342100,,,87.46890610810598
2024-02-22 00:00:00+00:00,88.2654543642,89.4388503602,88.0512630316,88.4703330302,567426,,,87.628266776558
2024-02-23 00:00:00+00:00,88.3958316971,88.935966362,88.2282036977,88.3027050308,2508523,,,87.77863637303
2024-02-26 00:00:00+00:00,87.4273143671,88.7450566959,87.3900637006,88.0512630316,774271,,,87.914238249346
2024-02-27 00:00:00+00:00,84.1771937116,84.7126720431,82.4636630508,84.3727597109,2282738,,,87.934208821668
2024-02-28 00:00:00+00:00,83.376304381,84.4006977108,83.2273017148,84.0561290453,672523,,,87.893792288458
2024-02-29 00:00:00+00:00,84.2796330446,84.3913850442,83.4414930474,83.8791883793,832473,,,87.876597270138
2024-03-01 00:00:00+00:00,84.5217623771,84.931519709,83.7115603799,84.5031370438,619908,,,87.83607676463
2024-03-04 00:00:00+00:00,85.0991477084,85.5647810402,84.3261963777,84.3820723776,916872,,,87.768626008676
2024-03-05 00:00:00+00:00,85.1829617081,85.6765330398,84.8663310426,85.0153337087,670028,,,87.718500462626
2024-03-06 00:00:00+00:00,86.1142283716,86.5612363701,85.5508120402,85.9652257055,795744,,,87.64999513323599
2024-03-07 00:00:00+00:00,87.4273143671,87.5390663667,86.2539183711,86.6636757031,422285,,,87.590077438212
2024-03-08 00:00:00+00:00,87.5670043666,87.9674490319,87.4040327005,87.7439450327,396594,,,87.51932976890402
2024-03-11 00:00:00+00:00,87.939511032,88.0605756983,86.9989317019,87.0920583683,349628,,,87.445354139554
2024-03-12 00:00:00+00:00,88.0326376984,88.1723276979,87.5949423665,88.1350770314,273615,,,87.38741713297999
2024-03-13 00:00:00+00:00,88.9639043619,89.0290930283,88.0140123651,88.1071390315,782298,,,87.34515977875
2024-03-14 00:00:00+00:00,87.3248750341,88.9639043619,87.0641203684,88.9639043619,335197,,,87.28945286903001
2024-03-15 00:00:00+00:00,87.3993763672,87.8836350322,86.5798617034,87.0548077017,437926,,,87.25419880691999
2024-03-18 00:00:00+00:00,87.4645650337,87.660131033,86.7009263696,87.4738777003,256501,,,87.217302837216
2024-03-19 00:00:00+00:00,87.5763170333,88.0233250317,87.1013710349,87.2317483678,371751,,,87.17177970909601
2024-03-20 00:00:00+00:00,89.5226643599,89.5412896932,87.3062497009,87.3900637006,415517,,,87.146404811618
2024-03-21 00:00:00+00:00,89.8113570256,90.3607112304,89.3829743604,89.7368556925,413046,,,87.158653942446
2024-03-22 00:00:00+00:00,88.9266536953,89.9603596918,88.8707776955,89.5319770266,317827,,,87.179167819812
2024-03-25 00:00:00+00:00,89.112907028,89.7368556925,89.0337493616,89.0384056949,2251100,,,87.218503378568
2024-03-26 00:00:00+00:00,89.3736616938,89.6064783597,89.1408450279,89.4667883601,271126,,,87.26968181272
2024-03-27 00:00:00+00:00,89.7554810258,89.802044359,89.112907028,89.2619096942,452634,,,87.32683968799199
2024-03-28 00:00:00+00:00,90.9661276883,91.2455076874,89.699605026,89.8672330254,397185,,,87.423675321366
2024-04-01 00:00:00+00:00,90.9009390219,91.2827583539,90.3328663572,90.9195643552,703677,,,87.51681381566
2024-04-02 00:00:00+00:00,89.8113570256,90.9242206885,89.6297600262,90.5191196899,397168,,,87.54857808261
2024-04-03 00:00:00+00:00,90.2397396908,91.1430683544,89.597165693,89.6809796927,449215,,,87.587068952286
2024-04-04 00:00:00+00:00,89.9696723584,92.1860870175,89.7508246925,91.2082570208,857601,,,87.627522677626
2024-04-05 00:00:00+00:00,90.4725563567,90.873001022,89.3550363605,89.6530416928,335158,,,87.66772419969601
2024-04-08 00:00:00+00:00,91.2920710205,91.5435130197,90.565683023,90.8078123555,292003,,,87.71308560652
2024-04-09 00:00:00+00:00,91.5993890195,92.0370843513,90.8264376888,91.6925156858,586984,,,87.76238411262999
2024-04-10 00:00:00+00:00,89.0011550284,90.2769903574,88.2287624577,90.0627990248,962389,,,87.74990513934
2024-04-11 00:00:00+00:00,88.2933923642,89.0011550284,87.6135676998,89.0011550284,896097,,,87.730162286076
2024-04-12 00:00:00+00:00,86.6264250365,87.6694436996,86.2446057045,87.5390663667,701316,,,87.708556899482
2024-04-15 00:00:00+00:00,86.3749830374,87.9581363653,86.0350707052,87.2410610344,711784,,,87.683226446236
2024-04-16 00:00:00+00:00,84.8942690425,86.1235410383,84.5962637102,85.9372877056,709058,,,87.640201926384
2024-04-17 00:00:00+00:00,84.7080157098,85.7603470395,84.139943045,85.2202123747,654813,,,87.61692025979801
2024-04-18 00:00:00+00:00,84.7545790429,85.5740937068,84.1306303784,85.2854010411,718085,,,87.597549913196
2024-04-19 00:00:00+00:00,85.8069103727,86.2539183711,84.8849563758,84.9780830422,351583,,,87.604813793172
2024-04-22 00:00:00+00:00,86.5984870366,86.9523683687,85.9559130388,86.4308590372,409046,,,87.62548791309999
2024-04-23 00:00:00+00:00,87.3714383673,87.5297537001,86.6450503698,86.9151177022,606020,,,87.647465806358
2024-04-24 00:00:00+00:00,86.4587970371,87.6694436996,85.9838510387,87.0082443686,348887,,,87.629026726422
2024-04-25 00:00:00+00:00,86.3470450375,86.6450503698,85.0060210421,85.7324090396,3247106,,,87.66888493962
2024-04-26 00:00:00+00:00,85.6914333064,86.6246036834,85.28611688,86.4455103787,3961611,,,87.658380251656
2024-04-29 00:00:00+00:00,85.0504677949,86.1815834034,84.5980215515,85.9647862451,666777,,,87.597991840256
2024-04-30 00:00:00+00:00,84.1927051252,85.0881716485,84.1078714545,84.3812243932,1133254,,,87.527525802104
2024-05-01 00:00:00+00:00,84.5037619175,85.587747709,83.9663877438,84.3246686128,502118,,,87.455644513158
2024-05-02 00:00:00+00:00,84.7299850392,85.1682923375,83.9853339303,85.0033379779,778443,,,87.39387528662601
2024-05-03 00:00:00+00:00,85.9930641353,86.3041209277,85.2955428434,85.5500438553,486885,,,87.34842748204801
2024-05-06 00:00:00+00:00,87.7085894749,87.8405529625,86.1156016596,86.4455103787,531087,,,87.334682637604
2024-05-07 00:00:00+00:00,86.7754190979,88.1044799378,86.6717335004,88.038498194,311054,,,87.32164473222001
2024-05-08 00:00:00+00:00,87.5294961702,87.5577740604,86.3229728545,86.3418247813,391557,,,87.388690781392
2024-05-09 00:00:00+00:00,87.8405529625,88.6229079251,87.5907649323,87.6520336944,778107,,,87.47797575302201
2024-05-10 00:00:00+00:00,88.3684069132,88.8601594239,88.1327578281,88.3401290229,3098211,,,87.559751230394
2024-05-13 00:00:00+00:00,88.7077415957,89.0790302942,88.4626665472,88.5569261812,656603,,,87.643470814766
2024-05-14 00:00:00+00:00,89.0753541685,89.3392811438,88.8397050834,89.1413359123,358995,,,87.72299494396799
2024-05-15 00:00:00+00:00,89.7823014238,89.9896726187,89.3110032536,89.3110032536,551671,,,87.814981738282
2024-05-16 00:00:00+00:00,89.0282243514,89.9990985821,88.9952334795,89.7823014238,594166,,,87.873261657878
2024-05-17 00:00:00+00:00,89.7540235336,89.857709131,89.018798388,89.3392811438,652575,,,87.919795841208
2024-05-20 00:00:00+00:00,88.7831493029,89.9189778931,88.7642973761,89.4241148144,176316,,,87.944118739934
2024-05-21 00:00:00+00:00,89.1978916927,89.9425428016,88.5475002178,88.7831493029,660559,,,87.969286353148
2024-05-22 00:00:00+00:00,89.0565022417,89.2073176561,88.481518474,88.6794637055,453184,,,87.989763644014
2024-05-23 00:00:00+00:00,89.1224839855,89.9142649114,88.4626665472,89.3015772902,841702,,,87.99293523648599
2024-05-24 00:00:00+00:00,89.9896726187,90.3761371182,89.2355955463,89.2355955463,1433773,,,88.04623118817798
2024-05-28 00:00:00+00:00,90.5929342765,90.8568612518,90.0933582161,90.1687659233,998905,,,88.110102346364
2024-05-29 00:00:00+00:00,81.9870296886,87.5200702068,81.7890844571,87.5200702068,3325769,,,88.000551639462
2024-05-30 00:00:00+00:00,82.5997173099,82.976755846,81.7419546401,82.6279952001,1238144,,,87.901019644994
2024-05-31 00:00:00+00:00,83.9947598937,84.0324637473,82.3734941882,82.9390519924,946385,,,87.79046155567
2024-06-03 00:00:00+00:00,83.8345185158,84.3717984298,82.9861818094,83.466905943,525890,,,87.670924785474
2024-06-04 00:00:00+00:00,82.5054576758,83.3443684188,81.8550662009,83.3443684188,902714,,,87.54250086508401
2024-06-05 00:00:00+00:00,81.8362142741,82.7882365779,81.4780276648,82.7128288707,520663,,,87.396967010006
2024-06-06 00:00:00+00:00,81.5628613354,82.2132528103,81.1009891286,81.8739181278,811247,,,87.24075100283801
2024-06-07 00:00:00+00:00,80.082985081,81.157544909,79.9698735201,80.8747660069,915073,,,87.047301083942
2024-06-10 00:00:00+00:00,79.6022609474,79.9698735201,78.9612954359,79.4985753499,622869,,,86.82002374912399
2024-06-11 00:00:00+00:00,78.7256463508,79.1780925942,78.3190102895,79.1780925942,439299,,,86.576517895702
2024-06-12 00:00:00+00:00,80.0264293006,80.7616544461,79.696614841,80.035855264,579953,,,86.380819341202
2024-06-13 00:00:00+00:00,79.6211128742,79.8661879227,78.8764617653,79.8661879227,403017,,,86.16844680487
2024-06-14 00:00:00+00:00,78.7916280946,79.0461291065,78.3486078146,79.0084252529,425144,,,85.944885919594
2024-06-17 00:00:00+00:00,78.9801473627,79.0555550699,78.5748309363,78.6973684606,399080,,,85.71503773971399
2024-06-18 00:00:00+00:00,79.3289080087,79.6022609474,78.7162203874,78.9895733261,739728,,,85.475774479478
2024-06-20 00:00:00+00:00,79.0744069967,79.713110277,78.66918483,79.2629262648,400419,,,85.225274839022
2024-06-21 00:00:00+00:00,78.9612954359,79.2205094295,78.607633289,78.8387579116,508602,,,85.02447764717199
2024-06-24 00:00:00+00:00,80.3280601295,80.4223197635,79.149814704,79.4702974597,1361335,,,84.86517100247801
2024-06-25 00:00:00+00:00,79.9321696665,80.3940418733,79.371324844,80.0735591176,651586,,,84.731285895078
2024-06-26 00:00:00+00:00,79.5645570938,79.6022609474,78.848183875,79.2817781916,575357,,,84.595077376206
2024-06-27 00:00:00+00:00,78.5182751559,79.6493907644,78.3014779976,79.6493907644,1435969,,,84.467557498474
2024-06-28 00:00:00+00:00,79.0367031431,79.3854637891,78.5654049729,78.7822021312,1258951,,,84.35413124713999
2024-07-01 00:00:00+00:00,78.3957376316,79.6823816363,78.3203299244,79.2487873197,311066,,,84.22695441891399
2024-07-02 00:00:00+00:00,79.4608714963,79.5551311304,78.4145895585,78.4145895585,1040447,,,84.100033641386
2024-07-03 00:00:00+00:00,80.0924110444,80.4317457269,79.6965205814,79.8944658129,254875,,,83.969912121542
2024-07-05 00:00:00+00:00,78.9141656189,80.5825611414,78.8858877287,80.4317457269,461308,,,83.800766666574
2024-07-08 00:00:00+00:00,79.4137416793,79.4231676427,78.6313867168,79.1309627772,1210895,,,83.65986555941801
2024-07-09 00:00:00+00:00,79.7436503984,79.7719282886,78.7822021312,79.3100560818,1127553,,,83.52779766663599
2024-07-10 00:00:00+00:00,80.3751899465,80.4694495805,79.7436503984,79.9792994835,4165143,,,83.42147279943799
2024-07-11 00:00:00+00:00,80.7710804095,81.6288430792,80.5165793976,80.8276361899,1349776,,,83.33588505173
2024-07-12 00:00:00+00:00,81.6665469329,81.9116219814,81.0020165129,81.2046747261,1319111,,,83.28536188788401
2024-07-15 00:00:00+00:00,81.7419546401,82.090715286,81.5628613354,81.8644921643,434567,,,83.230125742336
2024-07-16 00:00:00+00:00,82.7222548341,82.7316807975,81.6571209695,82.0058816154,675994,,,83.189971138234
2024-07-17 00:00:00+00:00,82.2415307005,82.7411067609,81.9210479448,82.2886605175,673624,,,83.114940469538
2024-07-18 00:00:00+00:00,81.7702325303,82.5148836392,81.5157315184,82.2415307005,646126,,,82.996173330646
2024-07-19 00:00:00+00:00,81.9587517984,82.1095672129,81.1763968359,81.4403238112,575651,,,82.89983998465601
2024-07-22 00:00:00+00:00,82.4583278588,82.6845509805,81.6194171158,82.2132528103,942142,,,82.798416618428
2024-07-23 00:00:00+00:00,82.439475932,82.6845509805,81.949325835,82.345216298,849802,,,82.69039507781801
2024-07-24 00:00:00+00:00,81.2989343601,82.4677538222,81.2423785797,82.392346115,480535,,,82.54900562675601
2024-07-25 00:00:00+00:00,81.9870296886,82.2980864809,80.7616544461,81.1763968359,517326,,,82.41459138861401
2024-07-26 00:00:00+00:00,82.3169384077,82.4771797856,81.902196018,82.4771797856,5031967,,,82.27942307339801
2024-07-29 00:00:00+00:00,82.2226787737,82.6091432733,81.7513806035,82.4771797856,2169093,,,82.12823062039601
2024-07-30 00:00:00+00:00,78.8189633885,81.3125087757,78.8189633885,81.2074168245,2569123,,,81.92404540113799
2024-07-31 00:00:00+00:00,80.5673113037,81.150093942,79.3826383994,79.6405913705,920308,,,81.74031115654
2024-08-01 00:00:00+00:00,78.9527167809,80.8730333435,78.4463646525,80.8730333435,923006,,,81.5437025061
2024-08-02 00:00:00+00:00,77.1279383558,78.1406426127,76.5642633449,77.9877815928,1138921,,,81.30230343936199
2024-08-05 00:00:00+00:00,75.5706667155,75.6853124804,73.5452582018,74.0993793989,777188,,,81.032586728838
2024-08-06 00:00:00+00:00,77.3381222582,77.7202748079,75.4273595094,75.7617429904,1572646,,,80.796899494292
2024-08-07 00:00:00+00:00,76.6311400411,78.7903019473,76.2585413051,78.6756561823,741787,,,80.52972884274
2024-08-08 00:00:00+00:00,77.6820595529,77.7584900629,77.0121461332,77.0706154733,1008601,,,80.27151134826799
2024-08-09 00:00:00+00:00,77.9209048966,77.9591201515,77.4049989544,77.7489362492,668681,,,80.190188852428
2024-08-12 00:00:00+00:00,77.7393824354,78.1310887989,77.3572298857,78.054658289,1380775,,,80.092982154938
2024-08-13 00:00:00+00:00,79.1820083108,79.2202235657,78.1693040539,78.3317188875,454073,,,79.99672712328001
2024-08-14 00:00:00+00:00,79.621483743,79.8125600179,79.248885007,79.2966540757,537503,,,79.912466427824
2024-08-15 00:00:00+00:00,80.9303562259,81.3316164032,80.1851587539,80.2806968913,638292,,,79.880964398826
2024-08-16 00:00:00+00:00,81.6946613255,81.7424303942,80.4908807937,81.0067867359,420762,,,79.878133339854
2024-08-19 00:00:00+00:00,82.5449507487,82.7742422785,81.8188609041,82.0194909928,2548870,,,79.89777512812
2024-08-20 00:00:00+00:00,82.793349906,82.9748723672,82.2487825226,82.4016435425,809894,,,79.95198242462
2024-08-21 00:00:00+00:00,82.793349906,83.1993869901,82.5258431212,82.9653185534,429904,,,80.015804203792
2024-08-22 00:00:00+00:00,82.8984418572,83.0990719458,82.5545045624,82.8411189747,706288,,,80.09926011392
2024-08-23 00:00:00+00:00,84.3410677326,84.481795409,83.0895181321,83.1755024558,1202755,,,80.18555288256
2024-08-26 00:00:00+00:00,84.809204606,85.1913571558,84.6037976105,84.7900969785,2325624,,,80.28931471719599
2024-08-27 00:00:00+00:00,79.583268488,82.2774439638,78.9164122887,82.2487825226,3541402,,,80.305147525064
2024-08-28 00:00:00+00:00,78.2266269364,79.4208536544,77.5100909056,79.248885007,1723407,,,80.290077116538
2024-08-29 00:00:00+00:00,79.2584388207,79.884213621,78.6565485548,78.6565485548,969066,,,80.28866773277801
2024-08-30 00:00:00+00:00,79.8889905278,80.0084131996,79.1151316146,79.1151316146,537032,,,80.3049594034
2024-09-03 00:00:00+00:00,78.6661023686,79.2011159383,78.3603803288,79.1151316146,631716,,,80.299055542054
2024-09-04 00:00:00+00:00,79.3444231444,79.621483743,78.2935036326,78.3412727013,470586,,,80.279382802352
2024-09-05 00:00:00+00:00,79.2679926345,79.8603290866,79.0960239871,79.659698998,634398,,,80.266099261712
2024-09-06 00:00:00+00:00,78.6565485548,79.6119299292,78.0451044752,79.0673625458,1214850,,,80.24793909093201
2024-09-09 00:00:00+00:00,79.3157617032,79.621483743,78.838071016,78.9240553397,663004,,,80.263888821878
2024-09-10 00:00:00+00:00,79.1915621245,79.3730845856,78.0679562423,79.3062078894,780329,,,80.266986001506
2024-09-11 00:00:00+00:00,80.5864189311,80.7297261373,79.0004858496,79.0769163596,909708,,,80.310799627496
2024-09-12 00:00:00+00:00,81.3316164032,81.4558159819,80.2998045188,80.7297261373,835482,,,80.348214525634
2024-09-13 00:00:00+00:00,81.7424303942,82.8602266022,81.3984930994,81.7615380217,849211,,,80.38121491263
2024-09-16 00:00:00+00:00,83.0035338084,83.1372872008,81.9335066691,82.2392287089,507042,,,80.46300227642
2024-09-17 00:00:00+00:00,83.7965003491,84.1882067127,83.1755024558,83.1755024558,997858,,,80.55065744981601
2024-09-18 00:00:00+00:00,82.9939799946,84.0353456927,82.8124575335,83.8060541629,757156,,,80.61566404173999
2024-09-19 00:00:00+00:00,84.8378660473,85.1149266458,83.7638263061,84.2837448501,885923,,,80.70491756375601
2024-09-20 00:00:00+00:00,85.8983393728,86.0512003927,84.6563435861,85.0480499496,1665402,,,80.807462743022
2024-09-23 00:00:00+00:00,85.9747698828,86.2136152264,85.4875253818,86.0512003927,569584,,,80.89362720202001
2024-09-24 00:00:00+00:00,86.079861834,86.3874946365,85.7263707254,85.8123550491,535834,,,80.980385345898
2024-09-25 00:00:00+00:00,85.4588639406,86.2136152264,85.4588639406,86.0703080202,451122,,,81.035117528028
2024-09-26 00:00:00+00:00,86.7199673548,87.1881042283,85.8983393728,85.9747698828,2371237,,,81.12468626111401
2024-09-27 00:00:00+00:00,86.3951376875,87.5224877093,86.1371847164,87.1403351596,420839,,,81.217184364258
2024-09-30 00:00:00+00:00,86.1753999714,86.6339830311,85.707263098,86.414245315,455756,,,81.301517327718
2024-10-01 00:00:00+00:00,87.1785504145,87.3457421551,85.7407014461,86.2900457363,1340855,,,81.395921778832
2024-10-02 00:00:00+00:00,86.9779203259,88.0766089065,86.786844051,87.0639046496,862600,,,81.48669066671
2024-10-03 00:00:00+00:00,87.1498889733,87.4173957581,86.3091533638,86.5002296387,1382482,,,81.603709758974
2024-10-04 00:00:00+00:00,87.5511491506,88.0670550927,87.2836423657,87.3791805032,1127048,,,81.71499214821401
2024-10-07 00:00:00+00:00,86.8346131198,87.5320415231,86.3473686188,87.3027499932,789085,,,81.805345642456
2024-10-08 00:00:00+00:00,85.9938775103,86.7772902373,85.7741397942,86.6435368449,613370,,,81.880769617188
2024-10-09 00:00:00+00:00,85.7359245392,86.003431324,85.3537719894,85.6117249605,679295,,,82.019108840202
2024-10-10 00:00:00+00:00,87.1307813458,87.1594427871,85.2104647833,85.3155567345,1089721,,,82.150378241044
2024-10-11 00:00:00+00:00,88.5351919662,88.7740373098,87.1785504145,87.1785504145,1735093,,,82.34202774475
2024-10-14 00:00:00+00:00,89.0893131634,89.5287885956,88.4921998044,88.7644834961,855068,,,82.58125524090201
2024-10-15 00:00:00+00:00,88.6116224762,88.8504678198,88.2485775539,88.802698751,819955,,,82.84207435611602
2024-10-16 00:00:00+00:00,89.662541988,89.8536182629,88.8600216335,88.8886830747,936973,,,83.08856275071199
2024-10-17 00:00:00+00:00,89.4045890169,90.111571234,89.2039589283,89.8058491942,1031014,,,83.344031730228
2024-10-18 00:00:00+00:00,89.8631720766,90.0255869103,89.1389929948,89.7103110567,538867,,,83.587653980702
2024-10-21 00:00:00+00:00,88.6498377311,89.8918335179,88.2103622989,89.8058491942,732658,,,83.802232637392
2024-10-22 00:00:00+00:00,88.8886830747,89.0510979084,87.9715169553,88.2294699264,512459,,,84.02521865017802
2024-10-23 00:00:00+00:00,89.1657436733,89.213512742,88.2963466226,88.5447457799,1916762,,,84.22489335742799
2024-10-24 00:00:00+00:00,89.2230665558,89.662541988,88.5447457799,88.6976067999,942069,,,84.416925013684
2024-10-25 00:00:00+00:00,88.6307301036,89.8440644491,88.6020686624,89.4141428307,868526,,,84.570932491238
2024-10-28 00:00:00+00:00,89.328158507,89.4810195269,88.5925148487,88.5925148487,4275567,,,84.72360243486801
2024-10-29 00:00:00+00:00,88.8504678198,89.4141428307,88.5829610349,88.7358220548,573640,,,84.84971277629
2024-10-30 00:00:00+00:00,88.8542893453,89.0960302565,88.119396975,88.4965127966,1911914,,,84.970931565076
2024-10-31 00:00:00+00:00,88.1097273386,89.105699893,87.432852787,88.999333892,1113980,,,85.07725911372802
2024-11-01 00:00:00+00:00,87.7616204263,89.0283428014,87.5875669702,88.7672626172,670410,,,85.17452268511
2024-11-04 00:00:00+00:00,87.0847458748,88.1532407026,86.6979604168,87.8486471544,1077637,,,85.22939624795401
2024-11-05 00:00:00+00:00,88.2741111582,88.2934504311,87.2104511486,87.4521920599,563550,,,85.29869437899801
2024-11-06 00:00:00+00:00,90.0920028109,90.1886991754,88.3804771592,89.5698424426,794787,,,85.50886906545598
2024-11-07 00:00:00+00:00,90.1500206296,90.9513434023,89.9082797184,90.5851542699,797478,,,85.74733693932
2024-11-08 00:00:00+00:00,89.8405922632,89.942123446,89.2604140762,89.8502618997,468718,,,85.95898000817
2024-11-11 00:00:00+00:00,90.9816093644,91.1073146383,89.879270809,89.879270809,662003,,,86.18083238490199
2024-11-12 00:00:00+00:00,90.9816093644,91.1943413663,90.3047348129,90.6044935428,427612,,,86.427142524818
2024-11-13 00:00:00+00:00,90.372422268,91.2620288215,90.072663538,91.2620288215,420467,,,86.64770250728999
2024-11-14 00:00:00+00:00,90.3144044493,91.3877340953,90.1210117203,90.8462344541,453217,,,86.868630743586
2024-11-15 00:00:00+00:00,90.1016724474,90.952600455,90.0049760829,90.6431720886,844461,,,87.09753322143798
2024-11-18 00:00:00+00:00,89.9759671735,90.4304400867,89.4151282594,90.4304400867,2467496,,,87.31073733084399
2024-11-19 00:00:00+00:00,90.9816093644,91.0396271831,88.7575929807,89.5021549874,486927,,,87.54653827564199
2024-11-20 00:00:00+00:00,90.9332611821,90.9429308186,90.2757259035,90.565814997,373351,,,87.753475120662
2024-11-21 00:00:00+00:00,91.5037697327,92.045269374,90.7398684531,91.1169842747,578226,,,87.956918187252
2024-11-22 00:00:00+00:00,91.7841891898,91.9292337366,91.4264126411,91.8325373721,445807,,,88.15775336316399
2024-11-25 00:00:00+00:00,92.4127155591,92.7028046526,91.8712159179,92.1032871927,863058,,,88.345936998178
2024-11-26 00:00:00+00:00,91.2813680944,91.5327786421,90.7398684531,91.445751914,452432,,,88.495634353084
2024-11-27 00:00:00+00:00,91.8228677356,91.9969211917,90.9622700915,91.3490555495,815093,,,88.672212107904
2024-11-29 00:00:00+00:00,92.1032871927,92.2483317394,91.3007073673,91.5714571879,208339,,,88.817520530812
2024-12-02 00:00:00+00:00,91.9485730095,92.2193228301,91.2426895486,91.8422070085,1000506,,,88.93852520354602
2024-12-03 00:00:00+00:00,92.1419657385,92.3353584675,91.1266539112,92.1806442843,862816,,,89.06186912065999
2024-12-04 00:00:00+00:00,92.1129568291,92.7414831984,91.9485730095,92.2870102852,1143124,,,89.182531020562
2024-12-05 00:00:00+00:00,96.2902397758,96.7543823255,87.4812009693,88.2644415218,2259039,,,89.39915853726599
2024-12-06 00:00:00+00:00,99.9743712635,101.1734061834,96.2999094123,96.4933021413,1498967,,,89.66424661543999
