date,Close,High,Low,Open,Volume,aVWAP_peak_875,aVWAP_valley_887,SMA_50
2023-12-14 00:00:00+00:00,22.6538523636,22.6632875374,22.5069467071,22.5878061468,1205284,,,21.282589491404
2023-12-15 00:00:00+00:00,22.7104634066,22.7198985804,22.6255468421,22.6727227113,725444,,,21.322379775298
2023-12-18 00:00:00+00:00,22.6481818241,22.7404206599,22.6103402505,22.6954837912,1249215,,,21.363927463659998
2023-12-19 00:00:00+00:00,22.6860233978,22.7806273319,22.6303962845,22.7806273319,652874,,,21.402853567864
2023-12-20 00:00:00+00:00,22.7806273319,22.8184689055,22.6812932011,22.7333253648,541695,,,21.442357922448
2023-12-21 00:00:00+00:00,22.8279292989,22.8563104792,22.7664367418,22.8563104792,1107182,,,21.478491451953996
2023-12-22 00:00:00+00:00,22.7900877253,22.875231266,22.7049441846,22.875231266,931069,,,21.516120427075997
2023-12-26 00:00:00+00:00,22.8373896923,22.8657708726,22.714404578,22.8279292989,866886,,,21.55375699275
2023-12-27 00:00:00+00:00,22.9414540198,22.95564461,22.8221584589,22.8279292989,1144322,,,21.597040950363997
2023-12-28 00:00:00+00:00,22.875231266,22.9130728396,22.8231991022,22.9130728396,685702,,,21.641440419747997
2023-12-29 00:00:00+00:00,22.875231266,22.9698352001,22.8279292989,22.8279292989,970080,,,21.686215268646002
2024-01-02 00:00:00+00:00,22.875231266,22.922533233,22.8090085121,22.8468500857,1663183,,,21.73418084342
2024-01-03 00:00:00+00:00,22.875231266,22.922533233,22.7664367418,22.8090085121,1024263,,,21.781207969408
2024-01-04 00:00:00+00:00,22.8468500857,22.875231266,22.7853575286,22.8373896923,626273,,,21.828825892972
2024-01-05 00:00:00+00:00,22.8279292989,22.8894218561,22.7806273319,22.8279292989,741732,,,21.874936244722004
2024-01-08 00:00:00+00:00,22.9698352001,22.9698352001,22.8326594956,22.8941520528,3244202,,,21.925013870574
2024-01-09 00:00:00+00:00,22.8563104792,22.9509144133,22.8563104792,22.9130728396,1050637,,,21.972632809328
2024-01-10 00:00:00+00:00,22.8468500857,22.9319936264,22.8279292989,22.9036124462,586808,,,22.02062711825
2024-01-11 00:00:00+00:00,22.8090085121,22.875231266,22.7758971352,22.8373896923,1613207,,,22.067488210342
2024-01-12 00:00:00+00:00,22.8373896923,22.8941520528,22.794817922,22.8846916594,1100702,,,22.115105118718002
2024-01-16 00:00:00+00:00,22.7522461516,22.8184689055,22.714404578,22.7427857582,1076311,,,22.16045457824
2024-01-17 00:00:00+00:00,22.667102611,22.7522461516,22.6576422175,22.7522461516,377043,,,22.197890808524004
2024-01-18 00:00:00+00:00,22.6008798571,22.6765630044,22.5251967098,22.6765630044,449312,,,22.231744271573998
2024-01-19 00:00:00+00:00,22.4968155296,22.6111916859,22.4920853329,22.5441174966,531814,,,22.263140062714
2024-01-22 00:00:00+00:00,22.6215224355,22.6215224355,22.526768134,22.55512803,707584,,,22.293266138379998
2024-01-23 00:00:00+00:00,22.545643115,22.5930676903,22.474506252,22.5930676903,962240,,,22.318487159404
2024-01-24 00:00:00+00:00,22.5077034547,22.6594620958,22.4799126535,22.6594620958,444700,,,22.344454928658003
2024-01-25 00:00:00+00:00,22.6025526054,22.6120375204,22.5361581999,22.5740978602,569429,,,22.371755102888002
2024-01-26 00:00:00+00:00,22.5835827752,22.6404922656,22.5361581999,22.6404922656,443205,,,22.397734917116004
2024-01-29 00:00:00+00:00,22.6404922656,22.658323906,22.5740978602,22.5930676903,1060486,,,22.421277260238003
2024-01-30 00:00:00+00:00,22.687916841,22.7163715862,22.6310073506,22.6594620958,821341,,,22.447273636306
2024-01-31 00:00:00+00:00,22.7637961615,22.8776151423,22.7541215481,22.8491603971,1119689,,,22.473470250025997
2024-02-01 00:00:00+00:00,22.8965849725,22.9810955657,22.8776151423,22.9155548026,761432,,,22.501758061927998
2024-02-02 00:00:00+00:00,22.7448263314,22.7732810766,22.6784319259,22.7732810766,651433,,,22.524146220232
2024-02-05 00:00:00+00:00,22.5740978602,22.7116291286,22.5266732848,22.697401756,10559030,,,22.543308512588002
2024-02-06 00:00:00+00:00,22.6120375204,22.6498823316,22.5266732848,22.6120375204,797953,,,22.561531266858
2024-02-07 00:00:00+00:00,22.6404922656,22.6784319259,22.5646129451,22.6310073506,559434,,,22.582021447322
2024-02-08 00:00:00+00:00,22.6784319259,22.7068866711,22.5883252328,22.6120375204,904435,,,22.600062461889998
2024-02-09 00:00:00+00:00,22.6404922656,22.687916841,22.6311021997,22.6689470108,627293,,,22.618099497158
2024-02-12 00:00:00+00:00,22.6594620958,22.7365744553,22.6547196382,22.6689470108,654538,,,22.630854824732
2024-02-13 00:00:00+00:00,22.5266732848,22.55512803,22.4792487095,22.545643115,3516460,,,22.642275300421996
2024-02-14 00:00:00+00:00,22.5930676903,22.6203842457,22.4982185396,22.4982185396,1708741,,,22.652004408598
2024-02-15 00:00:00+00:00,22.6404922656,22.687916841,22.6120375204,22.6120375204,551634,,,22.662870711756
2024-02-16 00:00:00+00:00,22.6215224355,22.6310073506,22.580926999,22.6025526054,717078,,,22.67128188007
2024-02-20 00:00:00+00:00,22.7151480321,22.7721973784,22.6485904615,22.7341644809,882012,,,22.680622042932
2024-02-21 00:00:00+00:00,22.6580986859,22.7436727053,22.6580986859,22.7436727053,621036,,,22.687122887582
2024-02-22 00:00:00+00:00,22.7151480321,22.7151480321,22.629669095,22.7056398078,467737,,,22.696840457398004
2024-02-23 00:00:00+00:00,22.7436727053,22.7531809296,22.6485904615,22.6771151346,696027,,,22.705618892866
2024-02-26 00:00:00+00:00,22.7151480321,22.762689154,22.6580986859,22.762689154,446660,,,22.71326072444
2024-02-27 00:00:00+00:00,22.6961315834,22.7008856956,22.6390822371,22.6676069103,452171,,,22.718257785320002
2024-02-28 00:00:00+00:00,22.7246562565,22.7531809296,22.6486855437,22.6676069103,487255,,,22.719673863178
2024-02-29 00:00:00+00:00,22.762689154,22.7959679393,22.7151480321,22.7721973784,469947,,,22.720718378126
2024-03-01 00:00:00+00:00,22.8292467246,22.8576763155,22.686623359,22.7341644809,733040,,,22.724339676136
2024-03-04 00:00:00+00:00,22.7341644809,22.7817056028,22.7151480321,22.7817056028,476619,,,22.725302497798
2024-03-05 00:00:00+00:00,22.8102302759,22.8382795378,22.762689154,22.762689154,597266,,,22.725894556678
2024-03-06 00:00:00+00:00,22.8197385003,22.8577713978,22.7721973784,22.8577713978,596530,,,22.725730740706002
2024-03-07 00:00:00+00:00,22.838754949,22.9528536415,22.8102302759,22.9528536415,308067,,,22.72670408518
2024-03-08 00:00:00+00:00,22.8862960709,22.9053125196,22.8272499975,22.838754949,1428187,,,22.727682212751997
2024-03-11 00:00:00+00:00,22.8672796221,22.914820744,22.8482631734,22.8862960709,453075,,,22.726198724798
2024-03-12 00:00:00+00:00,22.8672796221,22.8862009886,22.8102302759,22.8672796221,333460,,,22.72603969192
2024-03-13 00:00:00+00:00,22.8672796221,22.914820744,22.8577713978,22.914820744,501741,,,22.725880659042
2024-03-14 00:00:00+00:00,22.7912138271,22.8862960709,22.7638301409,22.8862960709,463259,,,22.724200310264
2024-03-15 00:00:00+00:00,22.8958042953,22.8958042953,22.7341644809,22.838754949,669877,,,22.724611770849997
2024-03-18 00:00:00+00:00,22.7848433168,22.8420437603,22.7563384291,22.8420437603,381262,,,22.723371635472
2024-03-19 00:00:00+00:00,22.7848433168,22.794376724,22.7657765023,22.794376724,547828,,,22.722509915829995
2024-03-20 00:00:00+00:00,22.7657765023,22.794376724,22.6799758371,22.7848433168,489862,,,22.718428741874
2024-03-21 00:00:00+00:00,22.7657765023,22.7753099096,22.7086713929,22.7753099096,478005,,,22.716618062335996
2024-03-22 00:00:00+00:00,22.8229769458,22.8229769458,22.7505230507,22.8229769458,704009,,,22.716140599537997
2024-03-25 00:00:00+00:00,22.7085760588,22.7562430951,22.6799758371,22.7371762806,392624,,,22.714131950472
2024-03-26 00:00:00+00:00,22.6609090226,22.7181094661,22.6513756154,22.7085760588,396260,,,22.710602337077997
2024-03-27 00:00:00+00:00,22.6895092443,22.6989473175,22.6451789007,22.6799758371,315903,,,22.709347598932
2024-03-28 00:00:00+00:00,22.7181094661,22.7181094661,22.6528056264,22.6990426516,468586,,,22.710367736034
2024-04-01 00:00:00+00:00,22.5846417646,22.6418422081,22.5462221334,22.6323088009,538245,,,22.710042974184
2024-04-02 00:00:00+00:00,22.5083745067,22.5560415429,22.4750075813,22.5083745067,682983,,,22.710274153726
2024-04-03 00:00:00+00:00,22.4797742849,22.4797742849,22.3606066944,22.4607074705,545045,,,22.707439190714
2024-04-04 00:00:00+00:00,22.5369747284,22.5560415429,22.4607074705,22.5560415429,457144,,,22.707265822982
2024-04-05 00:00:00+00:00,22.403507027,22.5131412103,22.403507027,22.4797742849,492415,,,22.705181894427998
2024-04-08 00:00:00+00:00,22.4893076922,22.5179079139,22.4082737306,22.441640656,594444,,,22.702916996164
2024-04-09 00:00:00+00:00,22.5465081357,22.5846417646,22.4988410994,22.5560415429,796698,,,22.702175503373997
2024-04-10 00:00:00+00:00,22.3558399908,22.403507027,22.3367731763,22.403507027,611552,,,22.696482457878002
2024-04-11 00:00:00+00:00,22.3844402125,22.4321072487,22.3129396581,22.4321072487,807840,,,22.690412925308
2024-04-12 00:00:00+00:00,22.4988410994,22.5465081357,22.4797742849,22.5179079139,554161,,,22.685113824066
2024-04-15 00:00:00+00:00,22.4797742849,22.4988410994,22.4321072487,22.4797742849,460419,,,22.676777610314
2024-04-16 00:00:00+00:00,22.4130404342,22.5036078031,22.3939736197,22.4988410994,559404,,,22.67014189237
2024-04-17 00:00:00+00:00,22.5179079139,22.5179079139,22.3749068052,22.4511740632,713209,,,22.669018093444002
2024-04-18 00:00:00+00:00,22.4225738415,22.5465081357,22.4097037417,22.5465081357,396875,,,22.665228819866
2024-04-19 00:00:00+00:00,22.441640656,22.5179079139,22.441640656,22.441640656,411275,,,22.661251787674
2024-04-22 00:00:00+00:00,22.4637486274,22.5115438372,22.4350715015,22.5115438372,655927,,,22.656958121704
2024-04-23 00:00:00+00:00,22.4637486274,22.5478681967,22.4255124595,22.4255124595,876425,,,22.65342324894
2024-04-24 00:00:00+00:00,22.4255124595,22.4924257533,22.4159534175,22.4924257533,424984,,,22.648744256214
2024-04-25 00:00:00+00:00,22.3777172496,22.4063943755,22.3394810818,22.4063943755,394567,,,22.64576513551
2024-04-26 00:00:00+00:00,22.3777172496,22.4494100644,22.3681582077,22.4255124595,421249,,,22.641458126695998
2024-04-29 00:00:00+00:00,22.4063943755,22.4541895854,22.3777172496,22.4541895854,557005,,,22.636776168894
2024-04-30 00:00:00+00:00,22.3777172496,22.429049305,22.3299220398,22.3490401237,449159,,,22.631900065176
2024-05-01 00:00:00+00:00,22.4063943755,22.4733076693,22.3347015608,22.4733076693,861927,,,22.625724992044
2024-05-02 00:00:00+00:00,22.4828667113,22.5115438372,22.4159534175,22.4255124595,840855,,,22.622220352552002
2024-05-03 00:00:00+00:00,22.5497800051,22.5975752149,22.5402209631,22.5975752149,490583,,,22.618912992011996
2024-05-06 00:00:00+00:00,22.5975752149,22.6166932989,22.5593390471,22.578457131,677796,,,22.615991042204
2024-05-07 00:00:00+00:00,22.6644885087,22.7266222815,22.6501499458,22.6931656346,516968,,,22.614977851735997
2024-05-08 00:00:00+00:00,22.6836065927,22.7122837186,22.6836065927,22.6836065927,767697,,,22.614727351921996
2024-05-09 00:00:00+00:00,22.6931656346,22.7409608445,22.6813124226,22.7409608445,633302,,,22.614097539484
2024-05-10 00:00:00+00:00,22.6740475507,22.7218427605,22.6549294667,22.7218427605,247299,,,22.612324707417997
2024-05-13 00:00:00+00:00,22.6836065927,22.7122837186,22.6788270717,22.7122837186,392801,,,22.60941190478
2024-05-14 00:00:00+00:00,22.7505198864,22.7791970123,22.7266222815,22.7791970123,335391,,,22.60973901289
2024-05-15 00:00:00+00:00,22.8174331802,22.8413307851,22.7791970123,22.8078741383,560420,,,22.609883070975997
2024-05-16 00:00:00+00:00,22.7505198864,22.8269922222,22.7457403655,22.8078741383,313931,,,22.608498698698
2024-05-17 00:00:00+00:00,22.6836065927,22.7505198864,22.6740475507,22.7122837186,531696,,,22.605395731572003
2024-05-20 00:00:00+00:00,22.658408958,22.705086814,22.6104850812,22.6679937334,726860,,,22.600837989314
2024-05-21 00:00:00+00:00,22.6392394073,22.6919556718,22.6009003058,22.658408958,603260,,,22.596277185017996
2024-05-22 00:00:00+00:00,22.5817307551,22.6488241827,22.5433916537,22.6392394073,504878,,,22.590566207678002
2024-05-23 00:00:00+00:00,22.4858830015,22.5804847343,22.4762982261,22.5338068783,374418,,,22.582938275266002
2024-05-24 00:00:00+00:00,22.4954677769,22.5913155305,22.4427515124,22.5913155305,363664,,,22.577023354262
2024-05-28 00:00:00+00:00,22.4667134508,22.5145414798,22.4379591247,22.4475439,495697,,,22.568441537372
2024-05-29 00:00:00+00:00,22.3612809218,22.4475439,22.3612809218,22.4475439,465050,,,22.559970289472
2024-05-30 00:00:00+00:00,22.3900352479,22.4302913044,22.3564885341,22.3804504725,576796,,,22.552074128094
2024-05-31 00:00:00+00:00,22.4379591247,22.4858830015,22.4283743493,22.4283743493,473174,,,22.545517780542
2024-06-03 00:00:00+00:00,22.5146373276,22.5433916537,22.4762982261,22.4954677769,590875,,,22.540494997048
2024-06-04 00:00:00+00:00,22.5913155305,22.5913155305,22.5146373276,22.5433916537,588566,,,22.535861768742002
2024-06-05 00:00:00+00:00,22.7159176102,22.7398795486,22.6296546319,22.6296546319,603070,,,22.536008599770003
2024-06-06 00:00:00+00:00,22.7830110377,22.8117653638,22.763841487,22.763841487,630483,,,22.538450640072
2024-06-07 00:00:00+00:00,22.658408958,22.6967480595,22.6392394073,22.6871632841,353442,,,22.537828634346003
2024-06-10 00:00:00+00:00,22.6488241827,22.658408958,22.5817307551,22.658408958,446310,,,22.536442928678
2024-06-11 00:00:00+00:00,22.6775785087,22.6967480595,22.6248622443,22.658408958,535235,,,22.538301663560002
2024-06-12 00:00:00+00:00,22.8117653638,22.8785712481,22.7830110377,22.7830110377,689152,,,22.544369480702
2024-06-13 00:00:00+00:00,22.9076131175,22.9267826682,22.8782837048,22.8884435667,406720,,,22.552926257354002
2024-06-14 00:00:00+00:00,22.9459522189,22.9651217696,22.869274016,22.8980283421,420767,,,22.561105807163997
2024-06-17 00:00:00+00:00,22.8596892406,22.9076131175,22.8310307623,22.869274016,379139,,,22.570229451436003
2024-06-18 00:00:00+00:00,22.974706545,22.9842913204,22.8703283413,22.9076131175,798616,,,22.579937428492
2024-06-20 00:00:00+00:00,22.9076131175,22.9267826682,22.8884435667,22.9267826682,483369,,,22.587159528127998
2024-06-21 00:00:00+00:00,22.9363674435,22.9620546415,22.8788587914,22.9171978928,382234,,,22.598770077182003
2024-06-24 00:00:00+00:00,22.8751398985,22.9904767384,22.8655284952,22.9904767384,363227,,,22.608584070902
2024-06-25 00:00:00+00:00,22.8655284952,22.9328083184,22.8463056886,22.9328083184,453958,,,22.615917818817998
2024-06-26 00:00:00+00:00,22.769414462,22.8270828819,22.7598030587,22.8270828819,471651,,,22.62171062236
2024-06-27 00:00:00+00:00,22.8078600753,22.8270828819,22.7790258653,22.8078600753,285437,,,22.629607015182
2024-06-28 00:00:00+00:00,22.7598030587,22.8979189244,22.7357745504,22.8655284952,334790,,,22.634444918077996
2024-07-01 00:00:00+00:00,22.6540776222,22.6829118322,22.6348548156,22.6829118322,388512,,,22.639074993692
2024-07-02 00:00:00+00:00,22.7598030587,22.7789297513,22.6636890255,22.6636890255,524368,,,22.645438241746
2024-07-03 00:00:00+00:00,22.8943627052,22.8943627052,22.7934429703,22.8078600753,265334,,,22.654050523301997
2024-07-05 00:00:00+00:00,22.9039741085,22.9424197218,22.8809067405,22.8943627052,311222,,,22.662855032924
2024-07-08 00:00:00+00:00,22.9039741085,22.9424197218,22.8655284952,22.8751398985,384404,,,22.672424265904002
2024-07-09 00:00:00+00:00,22.8559170919,22.9183912135,22.8463056886,22.8463056886,484740,,,22.68198826275
2024-07-10 00:00:00+00:00,22.8559170919,22.9039741085,22.8559170919,22.8559170919,426632,,,22.691552259596
2024-07-11 00:00:00+00:00,22.9520311251,23.009699545,22.9520311251,22.9520311251,361602,,,22.702464994588
2024-07-12 00:00:00+00:00,23.009699545,23.0289223516,22.9616425284,23.0000881417,621062,,,22.715104640496
2024-07-15 00:00:00+00:00,22.9424197218,22.9906689664,22.9136816258,22.980865335,354590,,,22.725825147422
2024-07-16 00:00:00+00:00,23.0289223516,23.0384376409,22.9712539317,22.9904767384,422928,,,22.736746260227996
2024-07-17 00:00:00+00:00,23.0000881417,23.0289223516,22.9521272391,23.0289223516,367536,,,22.745752422960003
2024-07-18 00:00:00+00:00,22.9904767384,23.0193109483,22.9712539317,22.9904767384,404891,,,22.753610453429996
2024-07-19 00:00:00+00:00,22.9616425284,22.980865335,22.9328083184,22.980865335,522092,,,22.759553533824
2024-07-22 00:00:00+00:00,22.9397765858,23.0361622018,22.9054633066,23.0361622018,341560,,,22.764676933686
2024-07-23 00:00:00+00:00,22.9397765858,22.9783308322,22.9108609011,22.959053709,214223,,,22.76960915271
2024-07-24 00:00:00+00:00,22.8819452163,23.0228609868,22.8626680931,22.959053709,800693,,,22.773767106022
2024-07-25 00:00:00+00:00,22.959053709,22.9783308322,22.8626680931,22.9204994627,805951,,,22.779276048348002
2024-07-26 00:00:00+00:00,22.9879693938,23.0168850786,22.9690778131,22.9879693938,352271,,,22.784025038496
2024-07-29 00:00:00+00:00,23.0168850786,23.0168850786,22.9783308322,23.0168850786,299849,,,22.788014076464002
2024-07-30 00:00:00+00:00,22.9879693938,23.007246517,22.9494151474,23.007246517,328487,,,22.792763066612
2024-07-31 00:00:00+00:00,23.0554393249,23.0650778865,22.9638729898,23.0265236402,424212,,,22.800199721256
2024-08-01 00:00:00+00:00,23.1132706945,23.171102064,23.0739453632,23.1036321329,642915,,,22.809296955986
2024-08-02 00:00:00+00:00,23.3156804879,23.3253190495,23.2289334336,23.2289334336,632583,,,22.822825777598
2024-08-05 00:00:00+00:00,23.2964033647,23.4120661038,23.2867648031,23.4120661038,519705,,,22.83711922979
2024-08-06 00:00:00+00:00,23.171102064,23.2394394657,23.1518249408,23.2289334336,510486,,,22.850823611039996
2024-08-07 00:00:00+00:00,23.0554393249,23.1892225598,23.0168850786,23.1518249408,977483,,,22.862023042
2024-08-08 00:00:00+00:00,22.9686922706,23.0554393249,22.9204994627,23.0554393249,538049,,,22.872062618396004
2024-08-09 00:00:00+00:00,23.0265236402,23.0823309118,23.007246517,23.007246517,254858,,,22.885367472764003
2024-08-12 00:00:00+00:00,23.0650778865,23.0843550097,23.0169814642,23.0265236402,404924,,,22.898868325536
2024-08-13 00:00:00+00:00,23.1229092561,23.160306875,23.0843550097,23.0939935713,325822,,,22.912567328164002
2024-08-14 00:00:00+00:00,23.171102064,23.2048370296,23.1229092561,23.1229092561,561055,,,22.925696622892
2024-08-15 00:00:00+00:00,23.0265236402,23.0795357289,23.007246517,23.0458007633,623005,,,22.934400785085998
2024-08-16 00:00:00+00:00,23.1325478177,23.1373670985,23.0245959278,23.0554393249,840920,,,22.942733389236
2024-08-19 00:00:00+00:00,23.0954971869,23.1534775146,23.071338717,23.0954971869,496716,,,22.94898311222
2024-08-20 00:00:00+00:00,23.1341507387,23.1438141266,23.085833799,23.1051605749,327736,,,22.958497947833997
2024-08-21 00:00:00+00:00,23.085833799,23.1487424545,23.085833799,23.1244873507,428825,,,22.967238140160003
2024-08-22 00:00:00+00:00,23.0568436351,23.085833799,23.0181900834,23.085833799,315508,,,22.974823442688002
2024-08-23 00:00:00+00:00,23.1341507387,23.1631409025,23.028916444,23.0954971869,443734,,,22.981271150186
2024-08-26 00:00:00+00:00,23.1051605749,23.1341507387,23.085833799,23.1341507387,325013,,,22.985222099334
2024-08-27 00:00:00+00:00,23.1051605749,23.1051605749,23.0278534713,23.0568436351,408109,,,22.988406266454003
2024-08-28 00:00:00+00:00,23.076170411,23.0954971869,23.0520119412,23.0954971869,384885,,,22.992735889861997
2024-08-29 00:00:00+00:00,23.076170411,23.1051605749,23.0123920506,23.0665070231,605009,,,22.994765167182
2024-08-30 00:00:00+00:00,23.0278534713,23.1119249464,23.0278534713,23.0568436351,612150,,,22.997169974258
2024-09-03 00:00:00+00:00,23.1341507387,23.1631409025,23.1148239628,23.1534775146,518142,,,23.001125640161998
2024-09-04 00:00:00+00:00,23.1921310664,23.2211212302,23.1341507387,23.1824676784,609838,,,23.00746546352
2024-09-05 00:00:00+00:00,23.259774782,23.259774782,23.1872993724,23.2307846181,407717,,,23.015350389256
2024-09-06 00:00:00+00:00,23.2404480061,23.3129234157,23.2114578422,23.2694381699,491935,,,23.024771060138
2024-09-09 00:00:00+00:00,23.259774782,23.2931134704,23.2114578422,23.2114578422,691734,,,23.033809354271998
2024-09-10 00:00:00+00:00,23.3274184976,23.3370818855,23.250111394,23.250111394,740754,,,23.045161663050003
2024-09-11 00:00:00+00:00,23.3370818855,23.3805671313,23.3032600277,23.3080917217,407435,,,23.058821748316
2024-09-12 00:00:00+00:00,23.3177551096,23.3660720493,23.2791015578,23.3660720493,478162,,,23.069980789334
2024-09-13 00:00:00+00:00,23.3274184976,23.3757354373,23.2694381699,23.3660720493,1676369,,,23.078641905182003
2024-09-16 00:00:00+00:00,23.3274184976,23.3659754155,23.3080917217,23.3564086614,545795,,,23.087110792963998
2024-09-17 00:00:00+00:00,23.3080917217,23.3659754155,23.3080917217,23.3177551096,846832,,,23.095193145228
2024-09-18 00:00:00+00:00,23.2887649458,23.3757354373,23.2694381699,23.3177551096,767399,,,23.103850102306
2024-09-19 00:00:00+00:00,23.3177551096,23.3274184976,23.2404480061,23.2887649458,1399967,,,23.11308686266
2024-09-20 00:00:00+00:00,23.3370818855,23.3709037433,23.2984283337,23.3177551096,674041,,,23.120787877868
2024-09-23 00:00:00+00:00,23.3127398113,23.3514974835,23.3030503932,23.3514974835,555997,,,23.126848683193998
2024-09-24 00:00:00+00:00,23.3611869015,23.3611869015,23.2739821391,23.2836715572,874953,,,23.135224026788002
2024-09-25 00:00:00+00:00,23.3224292293,23.3794030074,23.3224292293,23.3611869015,661553,,,23.141094164342004
2024-09-26 00:00:00+00:00,23.3514974835,23.3902551556,23.3272739383,23.3514974835,882632,,,23.148122351178
2024-09-27 00:00:00+00:00,23.4096339917,23.4193234098,23.3709732137,23.3999445737,630010,,,23.156505496244005
2024-09-30 00:00:00+00:00,23.3999445737,23.4387022458,23.3708763195,23.4096339917,657227,,,23.16527153715
2024-10-01 00:00:00+00:00,23.4677705,23.4967418599,23.4387022458,23.4387022458,667440,,,23.175831415434
2024-10-02 00:00:00+00:00,23.4968387541,23.5259070082,23.4290128278,23.4290128278,879156,,,23.186972658800002
2024-10-03 00:00:00+00:00,23.477459918,23.5163144844,23.4677705,23.4871493361,826243,,,23.198882952834
2024-10-04 00:00:00+00:00,23.3611869015,23.4193234098,23.3611869015,23.3708763195,765942,,,23.206925616683996
2024-10-07 00:00:00+00:00,23.3514974835,23.3611869015,23.3127398113,23.3321186474,827910,,,23.214196178477994
2024-10-08 00:00:00+00:00,23.3418080654,23.3563421925,23.3127398113,23.3418080654,949533,,,23.220694638214
2024-10-09 00:00:00+00:00,23.244913885,23.3321186474,23.2158456309,23.3321186474,10423049,,,23.225833528037995
2024-10-10 00:00:00+00:00,23.3030503932,23.3127398113,23.244913885,23.244913885,881365,,,23.230785749404
2024-10-11 00:00:00+00:00,23.2642927211,23.3047944885,23.2352244669,23.2933609752,857961,,,23.233806189936
2024-10-14 00:00:00+00:00,23.2061562128,23.2352244669,23.1770879587,23.2352244669,358033,,,23.231615704434002
2024-10-15 00:00:00+00:00,23.3418080654,23.3418080654,23.2352244669,23.2352244669,795886,,,23.232523798447996
2024-10-16 00:00:00+00:00,23.3418080654,23.3902551556,23.3030503932,23.3902551556,601311,,,23.235937918476
2024-10-17 00:00:00+00:00,23.2642927211,23.3030503932,23.254603303,23.2642927211,762788,,,23.2401149864
2024-10-18 00:00:00+00:00,23.2933609752,23.3127398113,23.2739821391,23.3030503932,543204,,,23.246608360492
2024-10-21 00:00:00+00:00,23.2301665907,23.2787449399,23.2301665907,23.2690292701,534118,,,23.250681219502
2024-10-22 00:00:00+00:00,23.152441232,23.2690292701,23.1427255621,23.2690292701,755777,,,23.252428486412
2024-10-23 00:00:00+00:00,22.9289808256,23.0844315431,22.8852603114,23.0650002034,808520,,,23.248549917802002
2024-10-24 00:00:00+00:00,22.9872748447,23.0261375241,22.8852603114,23.0261375241,862353,,,23.244873373416002
2024-10-25 00:00:00+00:00,23.0358531939,23.1621569018,23.0261375241,23.1621569018,1046993,,,23.245059964489997
2024-10-28 00:00:00+00:00,23.0552845336,23.1135785526,23.0455688637,23.0650002034,606809,,,23.243514698808
2024-10-29 00:00:00+00:00,23.0164218542,23.0261375241,22.9532700002,23.0261375241,688286,,,23.241933192154
2024-10-30 00:00:00+00:00,23.0552845336,23.0601423685,22.9775591748,23.0455688637,929672,,,23.240355868052003
2024-10-31 00:00:00+00:00,23.0261375241,23.0650002034,22.9969905145,23.0455688637,829672,,,23.239161942553995
2024-11-01 00:00:00+00:00,23.0261375241,23.1427255621,23.0261375241,23.1232942225,473805,,,23.238547820334
2024-11-04 00:00:00+00:00,23.152441232,23.1718725717,23.1232942225,23.1718725717,603784,,,23.2389136302
2024-11-05 00:00:00+00:00,23.1815882415,23.1913039114,23.1135785526,23.1232942225,501263,,,23.240442183532
2024-11-06 00:00:00+00:00,22.7540987685,22.9386964955,22.7298095939,22.9386964955,828841,,,23.233420947403996
2024-11-07 00:00:00+00:00,22.9775591748,22.9775591748,22.7929614479,22.9192651558,1066308,,,23.231448722680003
2024-11-08 00:00:00+00:00,23.2301665907,23.2301665907,23.0650002034,23.0941472129,701647,,,23.234528646274
2024-11-11 00:00:00+00:00,23.1815882415,23.1913039114,23.1232942225,23.1232942225,364883,,,23.237603341678
2024-11-12 00:00:00+00:00,23.1427255621,23.1913039114,23.0990050479,23.1427255621,899187,,,23.237774838146002
2024-11-13 00:00:00+00:00,23.152441232,23.2398822606,23.1330098923,23.210735251,678521,,,23.236981041458
2024-11-14 00:00:00+00:00,23.1718725717,23.210735251,23.1525383887,23.1913039114,671363,,,23.235222997252
2024-11-15 00:00:00+00:00,23.1913039114,23.2204509209,23.1184363875,23.152441232,695526,,,23.234240115358002
2024-11-18 00:00:00+00:00,23.2417185222,23.2417185222,23.1718764761,23.1832732954,798068,,,23.233878990162
2024-11-19 00:00:00+00:00,23.2612002644,23.2904228778,23.2514593933,23.2806820067,888519,,,23.232554625497997
2024-11-20 00:00:00+00:00,23.231977651,23.2417185222,23.1832732954,23.2124959088,451612,,,23.230452540808002
2024-11-21 00:00:00+00:00,23.2514593933,23.280584598,23.2076254732,23.2222367799,734484,,,23.229126626482003
2024-11-22 00:00:00+00:00,23.2514593933,23.3196454912,23.231977651,23.3196454912,652117,,,23.227607444396
2024-11-25 00:00:00+00:00,23.378090718,23.3975724603,23.300163749,23.300163749,870208,,,23.228620888804002
2024-11-26 00:00:00+00:00,23.3878315892,23.3878315892,23.3293863624,23.378090718,468480,,,23.230215686154
2024-11-27 00:00:00+00:00,23.4462768159,23.5047220427,23.4267950737,23.4267950737,492622,,,23.233365923555997
2024-11-29 00:00:00+00:00,23.524203785,23.5436855273,23.4852403005,23.5144629139,377136,,,23.237494897063996
2024-12-02 00:00:00+00:00,23.5534263984,23.6021307541,23.2124959088,23.2124959088,839316,,,23.241821787322
2024-12-03 00:00:00+00:00,23.5339446561,23.6216124963,23.524203785,23.5923898829,940802,,,23.246245884218002
