date,Close,High,Low,Open,Volume,aVWAP_peak_853,aVWAP_valley_875,SMA_50
2023-12-20 00:00:00+00:00,1.9355886342,1.9936562932,1.925910691,1.9936562932,27202,,,1.95921442909
2023-12-21 00:00:00+00:00,1.9743004069,1.9839783501,1.9355886342,1.9743004069,61368,,,1.9599886645440001
2023-12-22 00:00:00+00:00,1.9355886342,1.9839783501,1.9355886342,1.9549445206,52921,,,1.9596015468160002
2023-12-26 00:00:00+00:00,1.9646224637,1.9839783501,1.9452665774,1.9646224637,31020,,,1.9597951056779999
2023-12-27 00:00:00+00:00,2.0614018954,2.0614018954,1.9549445206,1.9549445206,46893,,,1.9623113709020001
2023-12-28 00:00:00+00:00,2.0430138034,2.0916569892,2.0235565291,2.0916569892,19994,,,1.9640727565579998
2023-12-29 00:00:00+00:00,2.0040992548,2.0527424406,1.9846419805,2.0138278919,39320,,,1.9664107632859997
2024-01-02 00:00:00+00:00,2.0138278919,2.0235565291,2.0036128229,2.0036128229,15720,,,1.967781989576
2024-01-03 00:00:00+00:00,1.989506299,2.0138278919,1.9750106297,2.0138278919,11634,,,1.9692474605980002
2024-01-04 00:00:00+00:00,1.9943706176,2.0120767372,1.9846419805,1.9943706176,32729,,,1.971390894582
2024-01-05 00:00:00+00:00,1.955456069,2.0040992548,1.955456069,1.9943706176,23441,,,1.9729495964580002
2024-01-08 00:00:00+00:00,1.9651847061,1.9749133433,1.955456069,1.9749133433,19218,,,1.9745093122119999
2024-01-09 00:00:00+00:00,1.9359987947,2.0040992548,1.9262701575,1.955456069,51664,,,1.9752917508759997
2024-01-10 00:00:00+00:00,1.955456069,1.9912574537,1.9165415203,1.9262701575,60190,,,1.973753510938
2024-01-11 00:00:00+00:00,1.955456069,1.9943706176,1.9068128832,1.9943706176,77355,,,1.973763741906
2024-01-12 00:00:00+00:00,1.9262701575,1.9700490247,1.9262701575,1.955456069,49962,,,1.9731902546439999
2024-01-16 00:00:00+00:00,1.9457274318,1.955456069,1.9262701575,1.9457274318,40363,,,1.9733930305960001
2024-01-17 00:00:00+00:00,1.955456069,1.955456069,1.897084246,1.9359987947,31070,,,1.972822584974
2024-01-18 00:00:00+00:00,1.9457274318,1.955456069,1.9068128832,1.9359987947,32939,,,1.971670448882
2024-01-19 00:00:00+00:00,1.9457274318,1.9457274318,1.9165415203,1.9262701575,43045,,,1.971486107106
2024-01-22 00:00:00+00:00,1.9311344761,1.9458247182,1.9068128832,1.9457274318,22751,,,1.971397023944
2024-01-23 00:00:00+00:00,1.9165415203,1.9553587826,1.9068128832,1.9457274318,22342,,,1.9710160816659998
2024-01-24 00:00:00+00:00,1.9262701575,1.9457274318,1.9068128832,1.9457274318,32313,,,1.969850304282
2024-01-25 00:00:00+00:00,1.897084246,1.955456069,1.8873556089,1.955456069,29527,,,1.9696608931080002
2024-01-26 00:00:00+00:00,1.9262701575,1.9457274318,1.9068128832,1.9262701575,26625,,,1.970248759028
2024-01-29 00:00:00+00:00,1.9165415203,1.955456069,1.8581696974,1.955456069,136465,,,1.97102916993
2024-01-30 00:00:00+00:00,1.8776269717,1.9381390948,1.8776269717,1.8873556089,30793,,,1.97103128986
2024-01-31 00:00:00+00:00,1.8387124231,1.9359987947,1.8387124231,1.9359987947,60757,,,1.9692873245020002
2024-02-01 00:00:00+00:00,1.8387124231,1.8873556089,1.7900692373,1.8484410602,128581,,,1.967156241416
2024-02-02 00:00:00+00:00,1.7803406001,1.8386151367,1.7608833258,1.8192551488,96155,,,1.962502809826
2024-02-05 00:00:00+00:00,1.7608833258,1.8678983345,1.7316974143,1.7997978744,75597,,,1.95862158593
2024-02-06 00:00:00+00:00,1.7608833258,1.804662193,1.7511546886,1.7641910624,62534,,,1.954740362034
2024-02-07 00:00:00+00:00,1.7608833258,1.7900692373,1.7316974143,1.7608833258,99536,,,1.951246255866
2024-02-08 00:00:00+00:00,1.6927828657,1.7511546886,1.6927828657,1.7316974143,66291,,,1.9452287873160001
2024-02-09 00:00:00+00:00,1.6733255914,1.7219687772,1.6635969542,1.6927828657,68628,,,1.938047937826
2024-02-12 00:00:00+00:00,1.7025115028,1.7511546886,1.6830542285,1.7511546886,45484,,,1.931063688836
2024-02-13 00:00:00+00:00,1.653868317,1.740258615,1.653868317,1.7219687772,84404,,,1.92310657613
2024-02-14 00:00:00+00:00,1.7219687772,1.7316974143,1.6830542285,1.6830542285,66987,,,1.9167050314919998
2024-02-15 00:00:00+00:00,1.8192551488,1.8284973541,1.7219687772,1.7608833258,46013,,,1.913410567466
2024-02-16 00:00:00+00:00,1.9068128832,1.9165415203,1.7997978744,1.7997978744,41903,,,1.910899463812
2024-02-20 00:00:00+00:00,1.9262701575,1.9359987947,1.893679223,1.9165415203,26940,,,1.9085839467799999
2024-02-21 00:00:00+00:00,1.897084246,1.9359987947,1.8873556089,1.9359987947,9221,,,1.906652505836
2024-02-22 00:00:00+00:00,1.897084246,1.9252000074,1.8499003558,1.8864800315,28382,,,1.904527506028
2024-02-23 00:00:00+00:00,1.9165415203,1.9262701575,1.8678983345,1.9165415203,19869,,,1.9027916517059997
2024-02-26 00:00:00+00:00,1.8873556089,1.897084246,1.8484410602,1.897084246,33350,,,1.90124631461
2024-02-27 00:00:00+00:00,1.8581696974,1.897084246,1.8289837859,1.897084246,39953,,,1.8983430238300003
2024-02-28 00:00:00+00:00,1.8289837859,1.8873556089,1.8192551488,1.8873556089,21078,,,1.895243132546
2024-02-29 00:00:00+00:00,1.770611963,1.897084246,1.7608833258,1.897084246,22176,,,1.891943599122
2024-03-01 00:00:00+00:00,1.804662193,1.8484410602,1.770611963,1.7997978744,65148,,,1.889131511434
2024-03-04 00:00:00+00:00,1.8387124231,1.897084246,1.770611963,1.8484410602,147430,,,1.886613310622
2024-03-05 00:00:00+00:00,1.8522352287,1.8873556089,1.7997978744,1.8484410602,55914,,,1.8849462425119998
2024-03-06 00:00:00+00:00,1.9262701575,1.9457274318,1.8678983345,1.8678983345,48268,,,1.8839856375239998
2024-03-07 00:00:00+00:00,1.9359987947,1.9457274318,1.8873556089,1.9457274318,48852,,,1.883993840734
2024-03-08 00:00:00+00:00,1.9068128832,1.955456069,1.897084246,1.9359987947,132540,,,1.882837649124
2024-03-11 00:00:00+00:00,1.8678983345,1.9457274318,1.7900692373,1.9165415203,166429,,,1.878967577906
2024-03-12 00:00:00+00:00,1.8289837859,1.8776269717,1.8095265116,1.8776269717,152047,,,1.874686977556
2024-03-13 00:00:00+00:00,1.9068128832,1.9068128832,1.8289837859,1.8483437739,124513,,,1.8727412501240002
2024-03-14 00:00:00+00:00,1.8484410602,1.9165415203,1.8095265116,1.897084246,53137,,,1.8694335134900002
2024-03-15 00:00:00+00:00,1.8484410602,1.8676064754,1.8095265116,1.8484410602,74512,,,1.8666122087139998
2024-03-18 00:00:00+00:00,1.8387124231,1.9165415203,1.7803406001,1.7997978744,130033,,,1.863499044824
2024-03-19 00:00:00+00:00,1.8678983345,1.9068128832,1.8192551488,1.8484410602,41475,,,1.8617478901339999
2024-03-20 00:00:00+00:00,1.9165415203,1.9359987947,1.8581696974,1.9165415203,29620,,,1.860775026418
2024-03-21 00:00:00+00:00,1.9457274318,1.9457274318,1.9068128832,1.9359987947,61572,,,1.86096959916
2024-03-22 00:00:00+00:00,1.9457274318,1.9943706176,1.8776269717,1.9359987947,43322,,,1.8607750264160001
2024-03-25 00:00:00+00:00,2.0040992548,2.0235565291,1.9555533553,1.9651847061,58885,,,1.8617478901320001
2024-03-26 00:00:00+00:00,2.0040992548,2.0430138034,1.9652819925,2.0284208477,49064,,,1.8633044720779999
2024-03-27 00:00:00+00:00,2.0352308937,2.0352308937,2.0058766019,2.0352308937,36509,,,1.865094541316
2024-03-28 00:00:00+00:00,2.0156613659,2.0548004215,1.9765223102,2.0548004215,76130,,,1.8662986472540002
2024-04-01 00:00:00+00:00,2.0645851854,2.0645851854,1.996091838,2.0254461298,59758,,,1.868675802326
2024-04-02 00:00:00+00:00,2.0757398163,2.0939394772,2.0254461298,2.0548004215,97484,,,1.871276050016
2024-04-03 00:00:00+00:00,2.0548004215,2.0743699493,2.0353287413,2.0450156576,87336,,,1.873749368924
2024-04-04 00:00:00+00:00,2.0451135052,2.0645851854,2.0156613659,2.0645851854,41538,,,1.8763208086220002
2024-04-05 00:00:00+00:00,2.0548004215,2.0548004215,1.9569527824,1.9569527824,146585,,,1.8788914139019999
2024-04-08 00:00:00+00:00,2.0743699493,2.0743699493,2.0058766019,2.0548004215,220664,,,1.882437127968
2024-04-09 00:00:00+00:00,2.0156613659,2.1232937689,1.9863070741,2.1232937689,126681,,,1.884224952136
2024-04-10 00:00:00+00:00,2.0352308937,2.0450156576,1.9765223102,1.9863070741,79724,,,1.8865987396039998
2024-04-11 00:00:00+00:00,2.0058766019,2.0190860332,1.9765223102,2.0190860332,69897,,,1.8891637322080002
2024-04-12 00:00:00+00:00,1.996091838,2.0645851854,1.9667375463,2.0352308937,126920,,,1.892311320506
2024-04-15 00:00:00+00:00,2.0254461298,2.0352308937,1.9863070741,2.0058766019,59113,,,1.89604599464
2024-04-16 00:00:00+00:00,1.9569527824,2.0352308937,1.9080289628,2.0341545697,91311,,,1.899578238286
2024-04-17 00:00:00+00:00,1.9863070741,2.0156613659,1.9178137267,1.9857199883,65190,,,1.904086713252
2024-04-18 00:00:00+00:00,1.9716299283,1.9765223102,1.9471680185,1.9569527824,86147,,,1.9083016453019999
2024-04-19 00:00:00+00:00,1.9765223102,2.0058766019,1.9471680185,1.9667375463,83615,,,1.91261442499
2024-04-22 00:00:00+00:00,1.9863070741,1.9863070741,1.9276963383,1.9471680185,95519,,,1.918484909158
2024-04-23 00:00:00+00:00,2.0058766019,2.0058766019,1.938361731,1.9569527824,46096,,,1.925135929368
2024-04-24 00:00:00+00:00,2.0254461298,2.0450156576,1.9471680185,1.996091838,76367,,,1.9315946219079998
2024-04-25 00:00:00+00:00,2.0058766019,2.0156613659,1.9684988038,2.0059744496,44246,,,1.938634787606
2024-04-26 00:00:00+00:00,2.0743699493,2.0841547132,2.0156613659,2.0548004215,89838,,,1.945682811048
2024-04-29 00:00:00+00:00,2.0743699493,2.1037242411,2.0352308937,2.1037242411,33295,,,1.950785107058
2024-04-30 00:00:00+00:00,1.996091838,2.0352308937,1.9765223102,2.0254461298,54505,,,1.952570686154
2024-05-01 00:00:00+00:00,1.9471680185,2.0058766019,1.9178137267,2.0058766019,73720,,,1.952988643374
2024-05-02 00:00:00+00:00,1.9667375463,2.0057787543,1.888459435,1.9765223102,138580,,,1.9543817093799998
2024-05-03 00:00:00+00:00,1.9569527824,1.9911994561,1.888459435,1.9373832546,179502,,,1.955579080108
2024-05-06 00:00:00+00:00,2.0058766019,2.0254461298,1.8982441989,2.0254461298,203160,,,1.9573657817399999
2024-05-07 00:00:00+00:00,1.9667375463,2.0058766019,1.8982441989,2.0058766019,352730,,,1.958953420488
2024-05-08 00:00:00+00:00,1.996091838,1.996091838,1.9178137267,1.9569527824,198242,,,1.9617118633
2024-05-09 00:00:00+00:00,1.9569527824,2.0058766019,1.9080289628,1.9863070741,187939,,,1.9642712432299998
2024-05-10 00:00:00+00:00,2.0156613659,2.0254461298,1.9275984907,1.9569527824,289018,,,1.969172231288
2024-05-13 00:00:00+00:00,1.9667375463,1.996091838,1.9275984907,1.996091838,153846,,,1.972413738354
2024-05-14 00:00:00+00:00,2.0450156576,2.0645851854,1.9324908726,1.9569527824,421861,,,1.976539803044
2024-05-15 00:00:00+00:00,2.0939394772,2.0939394772,2.0156613659,2.0645851854,154410,,,1.9813738880140002
2024-05-16 00:00:00+00:00,2.0645851854,2.1037242411,2.0058766019,2.0939394772,253948,,,1.984140188572
2024-05-17 00:00:00+00:00,2.22603379,2.2309261719,2.0058766019,2.0450156576,625953,,,1.9899408884779999
2024-05-20 00:00:00+00:00,2.3581281028,2.3776976306,2.2015718802,2.2504956997,235390,,,1.99896719287
2024-05-21 00:00:00+00:00,2.2504956997,2.3972671584,2.1526480606,2.3972671584,329611,,,2.006619140174
2024-05-22 00:00:00+00:00,2.2015718802,2.328773811,2.1722175884,2.2994195193,227482,,,2.01407090206
2024-05-23 00:00:00+00:00,2.2602804637,2.2896347554,2.113509005,2.2504956997,508291,,,2.0211402536699996
2024-05-24 00:00:00+00:00,2.2407109358,2.2798499915,2.1526480606,2.1526480606,138692,,,2.028985651182
2024-05-28 00:00:00+00:00,2.2896347554,2.2993216717,2.22603379,2.2602804637,123491,,,2.0378095250859998
2024-05-29 00:00:00+00:00,2.221141408,2.2847423734,2.1917871163,2.2798499915,176746,,,2.045458104784
2024-05-30 00:00:00+00:00,2.2025503566,2.2504956997,2.1232937689,2.221141408,164044,,,2.052151145226
2024-05-31 00:00:00+00:00,2.1722175884,2.2162490261,2.1624328245,2.1917871163,92645,,,2.057264666588
2024-06-03 00:00:00+00:00,2.2113566441,2.2895369078,2.1575404426,2.2113566441,382024,,,2.062577250834
2024-06-04 00:00:00+00:00,2.2113566441,2.221141408,2.1232937689,2.221141408,203860,,,2.06788983508
2024-06-05 00:00:00+00:00,2.2504956997,2.2504956997,2.108616623,2.2113566441,526014,,,2.072817763978
2024-06-06 00:00:00+00:00,2.2309261719,2.2504956997,2.1428632967,2.2504956997,377266,,,2.07735430232
2024-06-07 00:00:00+00:00,2.1526480606,2.221141408,2.1330785328,2.1820023524,334121,,,2.079702645658
2024-06-10 00:00:00+00:00,2.2602804637,2.2994195193,2.1330785328,2.2015718802,335881,,,2.0845950276139997
2024-06-11 00:00:00+00:00,2.338558575,2.338558575,2.1917871163,2.221141408,336264,,,2.090074495406
2024-06-12 00:00:00+00:00,2.3972671584,2.4168366862,2.2896347554,2.2896347554,368308,,,2.0965050422480003
2024-06-13 00:00:00+00:00,2.2798499915,2.3776976306,2.2700652276,2.3679128667,345323,,,2.101006033648
2024-06-14 00:00:00+00:00,2.3776976306,2.3972671584,2.2504956997,2.2798499915,341560,,,2.107657716156
2024-06-17 00:00:00+00:00,2.3776976306,2.5342538532,2.3581281028,2.4266214502,396576,,,2.114115660338
2024-06-18 00:00:00+00:00,2.3776976306,2.4364062141,2.328773811,2.4266214502,201955,,,2.1201822139639996
2024-06-20 00:00:00+00:00,2.3679128667,2.4070519223,2.338558575,2.3776976306,95097,,,2.12722724398
2024-06-21 00:00:00+00:00,2.4070519223,2.4266214502,2.3581281028,2.3679128667,258573,,,2.1346636645520003
2024-06-24 00:00:00+00:00,2.4853300336,2.4951147975,2.3776976306,2.3972671584,122128,,,2.1442527331859997
2024-06-25 00:00:00+00:00,2.4755452697,2.4853300336,2.4070519223,2.4559757419,105924,,,2.15384180182
2024-06-26 00:00:00+00:00,2.4559757419,2.5636081449,2.4364062141,2.4364062141,138113,,,2.162452394062
2024-06-27 00:00:00+00:00,2.5782852908,2.5929624367,2.4745667933,2.4951147975,305816,,,2.17487904423
2024-06-28 00:00:00+00:00,2.7221213203,2.7221213203,2.6041954869,2.6041954869,252479,,,2.189595329154
2024-07-01 00:00:00+00:00,2.6140226397,2.7319484731,2.5651816904,2.7122941675,142432,,,2.202443183382
2024-07-02 00:00:00+00:00,2.5894547578,2.6631584036,2.5648868758,2.6041954869,71642,,,2.214701832334
2024-07-03 00:00:00+00:00,2.6140226397,2.6533312508,2.5216474036,2.6435040981,1456171,,,2.227256143646
2024-07-05 00:00:00+00:00,2.6582448272,2.6778991328,2.5943683341,2.6238497925,138246,,,2.240303508152
2024-07-08 00:00:00+00:00,2.7024670147,2.7221213203,2.6238497925,2.6729855564,132621,,,2.25384392585
2024-07-09 00:00:00+00:00,2.6828127092,2.7221213203,2.6385905217,2.6828127092,103986,,,2.267382647996
2024-07-10 00:00:00+00:00,2.6729855564,2.7073805911,2.6533312508,2.6729855564,204441,,,2.279354960138
2024-07-11 00:00:00+00:00,2.6631584036,2.7024670147,2.6141209112,2.7024670147,171502,,,2.2911307292239997
2024-07-12 00:00:00+00:00,2.6435040981,2.692639862,2.6336769453,2.692639862,91782,,,2.304078974426
2024-07-15 00:00:00+00:00,2.5747140286,2.6828127092,2.555059723,2.6729855564,226654,,,2.316629894628
2024-07-16 00:00:00+00:00,2.5452325702,2.5856221682,2.4960968063,2.5845411814,250315,,,2.3281997951060003
2024-07-17 00:00:00+00:00,2.5059239591,2.5206646883,2.466615348,2.5157511119,248106,,,2.33917921864
2024-07-18 00:00:00+00:00,2.5255782647,2.5452325702,2.4862696536,2.5059239591,118931,,,2.349573251896
2024-07-19 00:00:00+00:00,2.6533312508,2.6828127092,2.4862696536,2.5059239591,271212,,,2.363305125986
2024-07-22 00:00:00+00:00,2.7221213203,2.7319484731,2.5757950154,2.6533312508,160350,,,2.377825715632
2024-07-23 00:00:00+00:00,2.8400471537,2.957972987,2.6729855564,2.7122941675,474328,,,2.395487603058
2024-07-24 00:00:00+00:00,2.7516027786,2.8302200009,2.6877262856,2.8302200009,276371,,,2.410206431312
2024-07-25 00:00:00+00:00,2.8203928481,2.9481458343,2.6828127092,2.8007385425,240727,,,2.427279537348
2024-07-26 00:00:00+00:00,2.9088372231,2.9874544454,2.8203928481,2.8597014592,240560,,,2.444555968658
2024-07-29 00:00:00+00:00,2.8302200009,2.8891829176,2.781084237,2.8498743065,209592,,,2.459281579132
2024-07-30 00:00:00+00:00,2.9088372231,2.9186643759,2.7516027786,2.8400471537,254542,,,2.476166619886
2024-07-31 00:00:00+00:00,2.9284915287,2.9481458343,2.8105656953,2.9383186815,132368,,,2.4902157746599998
2024-08-01 00:00:00+00:00,2.8793557648,2.9334051051,2.8302200009,2.9088372231,93426,,,2.5006403279
2024-08-02 00:00:00+00:00,2.8547878828,2.8891829176,2.7811825085,2.8793557648,176161,,,2.512726171562
2024-08-05 00:00:00+00:00,2.7614299314,2.8105656953,2.7024670147,2.7024670147,141948,,,2.523923332586
2024-08-06 00:00:00+00:00,2.7712570842,2.8498743065,2.7319484731,2.8498743065,226056,,,2.534142864996
2024-08-07 00:00:00+00:00,2.7122941675,2.8597014592,2.7024670147,2.8203928481,217143,,,2.5435745296300003
2024-08-08 00:00:00+00:00,2.692639862,2.7122941675,2.6533312508,2.7122941675,167479,,,2.551634631762
2024-08-09 00:00:00+00:00,2.7712570842,2.8671700953,2.7024670147,2.7417756259,47127,,,2.562636945286
2024-08-12 00:00:00+00:00,2.6631584036,2.781084237,2.6533312508,2.781084237,396260,,,2.571849106226
2024-08-13 00:00:00+00:00,2.6533312508,2.7024670147,2.6041954869,2.6729855564,390126,,,2.581471379474
2024-08-14 00:00:00+00:00,2.6729855564,2.7122941675,2.6041954869,2.6729855564,238910,,,2.5907039577199997
2024-08-15 00:00:00+00:00,2.6140226397,2.7258556384,2.5943683341,2.7024670147,237265,,,2.5987572776319996
2024-08-16 00:00:00+00:00,2.6189362161,2.6385905217,2.4862696536,2.6140226397,452656,,,2.6061260879600003
2024-08-19 00:00:00+00:00,2.5452325702,2.6336769453,2.4764425008,2.6238497925,899918,,,2.612412215926
2024-08-20 00:00:00+00:00,2.6828127092,2.7221213203,2.5157511119,2.5648868758,298267,,,2.6230155088980003
2024-08-21 00:00:00+00:00,2.6336769453,2.6533312508,2.6140226397,2.6533312508,102808,,,2.6304834385299993
2024-08-22 00:00:00+00:00,2.6238497925,2.6435040981,2.579627605,2.6435040981,142174,,,2.6361892628800003
2024-08-23 00:00:00+00:00,2.692639862,2.7319484731,2.6238497925,2.6533312508,233201,,,2.6420967169519995
2024-08-26 00:00:00+00:00,2.7368620495,2.7417756259,2.6533312508,2.6828127092,121846,,,2.6512369581120003
2024-08-27 00:00:00+00:00,2.6828127092,2.7270348967,2.6729855564,2.7122941675,86218,,,2.657339259684
2024-08-28 00:00:00+00:00,2.6828127092,2.7466892023,2.66807198,2.7024670147,162113,,,2.6634415612559996
2024-08-29 00:00:00+00:00,2.7122941675,2.7319484731,2.6582448272,2.7319484731,202673,,,2.670133491994
2024-08-30 00:00:00+00:00,2.7417756259,2.7417756259,2.692639862,2.7024670147,125445,,,2.677610747178
2024-09-03 00:00:00+00:00,2.5845411814,2.7097391078,2.5845411814,2.692639862,105708,,,2.6811605323600003
2024-09-04 00:00:00+00:00,2.555059723,2.7024670147,2.4960968063,2.5943683341,366459,,,2.6825551261480003
2024-09-05 00:00:00+00:00,2.5845411814,2.5943683341,2.5354054175,2.5354054175,92405,,,2.684735044382
2024-09-06 00:00:00+00:00,2.5255782647,2.6435040981,2.5255782647,2.5648868758,188230,,,2.6861270948379996
2024-09-09 00:00:00+00:00,2.5255782647,2.555059723,2.5010103827,2.5157511119,215530,,,2.6850729543160003
2024-09-10 00:00:00+00:00,2.5206646883,2.5255782647,2.4960968063,2.5255782647,137950,,,2.6810438216760004
2024-09-11 00:00:00+00:00,2.5648868758,2.5747140286,2.5059239591,2.5354054175,123120,,,2.680061106398
2024-09-12 00:00:00+00:00,2.6631584036,2.6719045696,2.555059723,2.5648868758,177346,,,2.6815351793140003
2024-09-13 00:00:00+00:00,2.6729855564,2.7221213203,2.6582448272,2.7024670147,209132,,,2.682714437648
2024-09-16 00:00:00+00:00,2.6533312508,2.6631584036,2.5951545064,2.6140226397,108629,,,2.6826161661199994
2024-09-17 00:00:00+00:00,2.6631584036,2.6778991328,2.6533312508,2.6631584036,54876,,,2.6818299938980004
2024-09-18 00:00:00+00:00,2.6533312508,2.721138605,2.6336769453,2.6631584036,75537,,,2.68124036473
2024-09-19 00:00:00+00:00,2.7221213203,2.7516027786,2.6631584036,2.692639862,106651,,,2.6822230800080002
2024-09-20 00:00:00+00:00,2.781084237,2.8400471537,2.7516027786,2.7516027786,264107,,,2.684581596676
2024-09-23 00:00:00+00:00,2.781084237,2.8793557648,2.7614299314,2.8498743065,270271,,,2.687333199454
2024-09-24 00:00:00+00:00,2.8990100704,2.9088372231,2.7221213203,2.781084237,283452,,,2.6938191202899997
2024-09-25 00:00:00+00:00,2.8990100704,2.8990100704,2.8400471537,2.869528612,251337,,,2.7008946702939998
2024-09-26 00:00:00+00:00,2.9284915287,2.9284915287,2.8597014592,2.8891829176,233693,,,2.709346021686
2024-09-27 00:00:00+00:00,2.8813211954,2.9849303479,2.8615861187,2.9503939637,539044,,,2.7164608802999997
2024-09-30 00:00:00+00:00,2.9799965788,2.9799965788,2.9109238104,2.9109238104,359198,,,2.72299418686
2024-10-01 00:00:00+00:00,2.9997316554,2.9997316554,2.9306588871,2.9997316554,166657,,,2.728546393562
2024-10-02 00:00:00+00:00,3.0392018088,3.0392018088,2.9898641171,2.9997316554,163689,,,2.732529486664
2024-10-03 00:00:00+00:00,2.9701290404,3.0194667321,2.9503939637,3.0194667321,132799,,,2.7369000119000004
2024-10-04 00:00:00+00:00,2.9799965788,2.9898641171,2.9405264254,2.9898641171,96034,,,2.740092086514
2024-10-07 00:00:00+00:00,2.9503939637,2.9849303479,2.9207913487,2.9701290404,142554,,,2.740923221326
2024-10-08 00:00:00+00:00,2.9405264254,2.9602615021,2.8813211954,2.9306588871,142038,,,2.743129349816
2024-10-09 00:00:00+00:00,2.901056272,2.9503939637,2.8813211954,2.9503939637,70439,,,2.7429737307939996
2024-10-10 00:00:00+00:00,2.8911887337,2.9158575795,2.871453657,2.9109238104,150781,,,2.742227674894
2024-10-11 00:00:00+00:00,2.9306588871,2.9464469484,2.8911887337,2.9109238104,105853,,,2.74325373734
2024-10-14 00:00:00+00:00,2.9602615021,2.9695369881,2.9207913487,2.9405264254,70669,,,2.745363209726
2024-10-15 00:00:00+00:00,2.9257251179,2.9701290404,2.9109238104,2.9701290404,65024,,,2.7486491134560005
2024-10-16 00:00:00+00:00,2.9405264254,2.9799965788,2.9257251179,2.9799965788,106588,,,2.7520345002799997
2024-10-17 00:00:00+00:00,2.9405264254,2.9602615021,2.9109238104,2.9602615021,74643,,,2.7565991454380003
2024-10-18 00:00:00+00:00,2.9799965788,2.9799965788,2.9257251179,2.9602615021,170255,,,2.7623462797739995
2024-10-21 00:00:00+00:00,3.0293342705,3.1386665953,2.9602615021,3.0490693471,278224,,,2.7675078235
2024-10-22 00:00:00+00:00,3.1378771922,3.1872148839,3.0095991938,3.0293342705,306897,,,2.777002199272
2024-10-23 00:00:00+00:00,3.1082745772,3.1970824222,2.9947978863,3.1674798072,221051,,,2.7861010657999996
2024-10-24 00:00:00+00:00,3.0786719622,3.1082745772,2.9898641171,3.1082745772,209007,,,2.794214793916
2024-10-25 00:00:00+00:00,3.0095991938,3.0885395005,2.9701290404,3.0885395005,146489,,,2.802126324998
2024-10-28 00:00:00+00:00,3.0293342705,3.0589368855,2.9750628096,3.0293342705,197667,,,2.810334286086
2024-10-29 00:00:00+00:00,3.0490693471,3.0688044238,2.9799965788,3.0392018088,192458,,,2.8204110216239995
2024-10-30 00:00:00+00:00,3.0194667321,3.0392018088,2.9799965788,3.0293342705,144755,,,2.827144102082
2024-10-31 00:00:00+00:00,2.9207913487,3.0095991938,2.891780786,3.0095991938,196011,,,2.83288639015
2024-11-01 00:00:00+00:00,2.871453657,2.9405264254,2.841851042,2.9405264254,138232,,,2.83783846744
2024-11-04 00:00:00+00:00,2.8911887337,2.9207913487,2.8369172728,2.901056272,158248,,,2.8418094448740003
2024-11-05 00:00:00+00:00,2.8615861187,2.9207913487,2.8171821961,2.8911887337,237592,,,2.8443039262579997
2024-11-06 00:00:00+00:00,2.7925133503,2.8221159653,2.7431756586,2.812248427,209996,,,2.84649793908
2024-11-07 00:00:00+00:00,2.7727782736,2.7925133503,2.7135730436,2.7629107353,364613,,,2.848297250368
2024-11-08 00:00:00+00:00,2.6741028902,2.7727782736,2.609963891,2.7727782736,328637,,,2.8475334248219997
2024-11-11 00:00:00+00:00,2.6543678135,2.6593015827,2.5655599685,2.6445002752,486747,,,2.8457852685739997
2024-11-12 00:00:00+00:00,2.6247651985,2.6543678135,2.5852950451,2.6247651985,212555,,,2.846589748916
2024-11-13 00:00:00+00:00,2.5260898151,2.6642353519,2.5162222768,2.6642353519,304674,,,2.8460103507579997
2024-11-14 00:00:00+00:00,2.4668845851,2.5260898151,2.4224806625,2.5260898151,937371,,,2.8436572188319995
2024-11-15 00:00:00+00:00,2.407679355,2.4718183542,2.3978118167,2.4668845851,247042,,,2.841299240638
2024-11-18 00:00:00+00:00,2.6148976602,2.6593015827,2.43728197,2.43728197,437822,,,2.8430856285479997
2024-11-19 00:00:00+00:00,2.7135730436,2.7530431969,2.5852950451,2.6445002752,380985,,,2.8469437956539996
2024-11-20 00:00:00+00:00,2.6543678135,2.7431756586,2.5951625835,2.7333081202,137971,,,2.848733414408
2024-11-21 00:00:00+00:00,2.7135730436,2.7234405819,2.5951625835,2.6543678135,83951,,,2.8497417072079996
2024-11-22 00:00:00+00:00,2.7431756586,2.7727782736,2.7115995359,2.7234405819,184992,,,2.8511455092520004
2024-11-25 00:00:00+00:00,2.6148976602,2.7159412528,2.5754275068,2.7135730436,186550,,,2.8503768374400007
2024-11-26 00:00:00+00:00,2.6198314293,2.6247651985,2.5852950451,2.6050301218,56872,,,2.8495102979539997
2024-11-27 00:00:00+00:00,2.5951625835,2.644697626,2.5852950451,2.6247651985,71402,,,2.848346924608
2024-11-29 00:00:00+00:00,2.6148976602,2.6494340444,2.5852950451,2.6050301218,54810,,,2.846202451406
2024-12-02 00:00:00+00:00,2.5359573534,2.6148976602,2.5359573534,2.5852950451,94861,,,2.841299913734
2024-12-03 00:00:00+00:00,2.5704937376,2.6359155168,2.5359573534,2.5359573534,81358,,,2.837088103746
2024-12-04 00:00:00+00:00,2.5458248918,2.6050301218,2.5211560459,2.5655599685,212384,,,2.8300244001740005
2024-12-05 00:00:00+00:00,2.5260898151,2.6148976602,2.4767521234,2.5458248918,115977,,,2.822565995068
2024-12-06 00:00:00+00:00,2.5458248918,2.5655599685,2.4767521234,2.5260898151,168201,,,2.8149126623300003
