date,Close,High,Low,Open,Volume,aVWAP_peak_870,aVWAP_valley_859,SMA_50
2024-06-13 00:00:00+00:00,0.75,0.7799,0.748,0.75,53280,,,0.8161782
2024-06-14 00:00:00+00:00,0.72,0.7475,0.6913,0.745725,344627,,,0.8115742
2024-06-17 00:00:00+00:00,0.71,0.72982,0.695,0.725,93522,,,0.8068742
2024-06-18 00:00:00+00:00,0.68,0.73,0.677,0.71,102973,,,0.8015742
2024-06-20 00:00:00+00:00,0.65,0.68,0.65,0.68,151511,,,0.7957755999999999
2024-06-21 00:00:00+00:00,0.6455,0.68,0.6399,0.68,119478,,,0.7896856000000001
2024-06-24 00:00:00+00:00,0.641,0.65,0.641,0.6455,58857,,,0.7840036
2024-06-25 00:00:00+00:00,0.635,0.66,0.6275,0.641,157314,,,0.7783036
2024-06-26 00:00:00+00:00,0.6702,0.6702,0.6601,0.67,25350,,,0.7729426
2024-06-27 00:00:00+00:00,0.6621,0.674,0.655,0.655,7017,,,0.7685926000000001
2024-06-28 00:00:00+00:00,0.6739,0.6739,0.6505,0.6505,12665,,,0.7654706
2024-07-01 00:00:00+00:00,0.655,0.6656,0.655,0.66,36750,,,0.7625266
2024-07-02 00:00:00+00:00,0.662,0.6675,0.62,0.6675,22130,,,0.7601666
2024-07-03 00:00:00+00:00,0.6584,0.66,0.64,0.66,37582,,,0.7576946
2024-07-05 00:00:00+00:00,0.68,0.68,0.6575,0.659,136659,,,0.7556945999999999
2024-07-08 00:00:00+00:00,0.65395,0.6799,0.65,0.665,35542,,,0.7532716
2024-07-09 00:00:00+00:00,0.675,0.6997,0.66,0.66,39100,,,0.751079
2024-07-10 00:00:00+00:00,0.74,0.74,0.6711,0.6997,49290,,,0.750479
2024-07-11 00:00:00+00:00,0.73,0.73,0.7,0.72,42639,,,0.7494789999999999
2024-07-12 00:00:00+00:00,0.7299,0.7299,0.6921,0.712,14300,,,0.748977
2024-07-15 00:00:00+00:00,0.7066,0.72285,0.692,0.692,27313,,,0.747709
2024-07-16 00:00:00+00:00,0.71,0.715,0.71,0.7137,5042,,,0.746909
2024-07-17 00:00:00+00:00,0.695,0.71175,0.675,0.7,28759,,,0.7454090000000001
2024-07-18 00:00:00+00:00,0.695,0.73265,0.695,0.695,51922,,,0.744109
2024-07-19 00:00:00+00:00,0.72,0.72925,0.695,0.7,12584,,,0.7429089999999999
2024-07-22 00:00:00+00:00,0.685,0.72,0.67,0.705,53677,,,0.740809
2024-07-23 00:00:00+00:00,0.7,0.7,0.695,0.695,9750,,,0.739011
2024-07-24 00:00:00+00:00,0.7099,0.715,0.69,0.7,50293,,,0.7377090000000002
2024-07-25 00:00:00+00:00,0.6975,0.7099,0.695,0.7099,18351,,,0.7363966999999999
2024-07-26 00:00:00+00:00,0.737,0.737,0.6957,0.7,14389,,,0.7358567
2024-07-29 00:00:00+00:00,0.76,0.77,0.72,0.75,40273,,,0.7347566999999999
2024-07-30 00:00:00+00:00,0.83,0.83,0.77,0.77,77455,,,0.7350566999999999
2024-07-31 00:00:00+00:00,0.82,0.8455,0.78,0.825,135771,,,0.7353082
2024-08-01 00:00:00+00:00,0.853612,0.88,0.795,0.795,133370,,,0.7359804400000001
2024-08-02 00:00:00+00:00,0.8359,0.8796,0.8,0.8796,92498,,,0.7357984399999999
2024-08-05 00:00:00+00:00,0.825,0.8275,0.79,0.8,61099,,,0.7357004400000001
2024-08-06 00:00:00+00:00,0.82,0.83495,0.81,0.815,35084,,,0.7357004400000001
2024-08-07 00:00:00+00:00,0.81,0.81,0.8,0.81,28031,,,0.7352024399999999
2024-08-08 00:00:00+00:00,0.79,0.8165,0.79,0.8165,34535,,,0.73489544
2024-08-09 00:00:00+00:00,0.727,0.7965,0.72,0.788,290797,,,0.7331354400000001
2024-08-12 00:00:00+00:00,0.735,0.752,0.73,0.7325,58041,,,0.73139044
2024-08-13 00:00:00+00:00,0.72,0.74,0.71,0.74,41225,,,0.7295904400000001
2024-08-14 00:00:00+00:00,0.68,0.72,0.68,0.72,157140,,,0.72719044
2024-08-15 00:00:00+00:00,0.73,0.73473,0.6965,0.6965,48399,,,0.72599044
2024-08-16 00:00:00+00:00,0.72,0.725,0.72,0.725,7834,,,0.72355044
2024-08-19 00:00:00+00:00,0.7212,0.724,0.7195,0.7195,4349,,,0.72195444
2024-08-20 00:00:00+00:00,0.72,0.735,0.70625,0.724,33651,,,0.7206744399999999
2024-08-21 00:00:00+00:00,0.7804,0.7804,0.7301,0.735,97930,,,0.72138244
2024-08-22 00:00:00+00:00,0.83,0.883,0.74,0.7401,187657,,,0.72304124
2024-08-23 00:00:00+00:00,0.817,0.83,0.79,0.82,64370,,,0.72406124
2024-08-26 00:00:00+00:00,0.78,0.815,0.755,0.815,31545,,,0.72466124
2024-08-27 00:00:00+00:00,0.785,0.785,0.725,0.75875,186016,,,0.7259612400000001
2024-08-28 00:00:00+00:00,0.75,0.775,0.73,0.775,37877,,,0.72676124
2024-08-29 00:00:00+00:00,0.77,0.7799,0.75,0.75,48279,,,0.7285612399999999
2024-08-30 00:00:00+00:00,0.78,0.78,0.755,0.7727,52206,,,0.73116124
2024-09-03 00:00:00+00:00,0.77,0.785,0.755,0.76,58942,,,0.7336512399999999
2024-09-04 00:00:00+00:00,0.77,0.78,0.77,0.77,2850,,,0.73623124
2024-09-05 00:00:00+00:00,0.82,0.82,0.77,0.79,305640,,,0.73993124
2024-09-06 00:00:00+00:00,0.8,0.825,0.78,0.819,126187,,,0.74252724
2024-09-09 00:00:00+00:00,0.81,0.82,0.79825,0.8,38950,,,0.74548524
2024-09-10 00:00:00+00:00,0.82,0.835,0.8,0.8,47400,,,0.7484072399999999
2024-09-11 00:00:00+00:00,0.808,0.83,0.808,0.82438,17500,,,0.7514672400000001
2024-09-12 00:00:00+00:00,0.8045,0.8149,0.801,0.8149,20793,,,0.75431724
2024-09-13 00:00:00+00:00,0.8053,0.83,0.8053,0.824636,74699,,,0.7572552400000001
2024-09-16 00:00:00+00:00,0.8053,0.82,0.8052,0.8052,47030,,,0.75976124
2024-09-17 00:00:00+00:00,0.792,0.82,0.79,0.815,82807,,,0.76252224
2024-09-18 00:00:00+00:00,0.788,0.7965,0.7827,0.7965,26030,,,0.76478224
2024-09-19 00:00:00+00:00,0.7999,0.7999,0.788,0.79,66784,,,0.76598024
2024-09-20 00:00:00+00:00,0.78,0.8,0.725,0.7999,99655,,,0.7669802400000001
2024-09-23 00:00:00+00:00,0.765,0.7875,0.755,0.78625,57761,,,0.7676822400000001
2024-09-24 00:00:00+00:00,0.7601,0.77,0.75,0.764,94800,,,0.76875224
2024-09-25 00:00:00+00:00,0.75,0.755,0.745,0.75,59854,,,0.76955224
2024-09-26 00:00:00+00:00,0.74,0.75,0.74,0.75,10735,,,0.77045224
2024-09-27 00:00:00+00:00,0.75,0.7596,0.74,0.74,89408,,,0.77155224
2024-09-30 00:00:00+00:00,0.748185,0.75,0.74,0.75,39500,,,0.7721159400000001
2024-10-01 00:00:00+00:00,0.731,0.745,0.73,0.745,200600,,,0.7730359399999999
2024-10-02 00:00:00+00:00,0.74,0.74,0.71,0.725,26297,,,0.77383594
2024-10-03 00:00:00+00:00,0.7325,0.74,0.7,0.72,78996,,,0.77428794
2024-10-04 00:00:00+00:00,0.735135,0.74945,0.71,0.719,61403,,,0.77504064
2024-10-07 00:00:00+00:00,0.725,0.73,0.7199,0.73,26363,,,0.77480064
2024-10-08 00:00:00+00:00,0.7499,0.7499,0.72,0.722,45630,,,0.77459864
2024-10-09 00:00:00+00:00,0.728,0.75,0.7243,0.74,79194,,,0.7725586400000001
2024-10-10 00:00:00+00:00,0.717,0.74,0.717,0.74,90685,,,0.77049864
2024-10-11 00:00:00+00:00,0.73,0.73,0.715,0.715,50812,,,0.7680264000000001
2024-10-14 00:00:00+00:00,0.7415,0.75,0.715,0.7212,73176,,,0.7661384
2024-10-15 00:00:00+00:00,0.7243,0.7499,0.7243,0.745,82705,,,0.7641243999999999
2024-10-16 00:00:00+00:00,0.7485,0.7485,0.7416,0.7416,58448,,,0.7626943999999999
2024-10-17 00:00:00+00:00,0.75,0.775,0.6935,0.748,149550,,,0.7614944
2024-10-18 00:00:00+00:00,0.785,0.795,0.738,0.738,63400,,,0.7613944
2024-10-21 00:00:00+00:00,0.765,0.81,0.5723,0.773,468892,,,0.7621544
2024-10-22 00:00:00+00:00,0.78,0.785,0.766625,0.77,168799,,,0.7630544
2024-10-23 00:00:00+00:00,0.775,0.775,0.74,0.775,38536,,,0.7641544
2024-10-24 00:00:00+00:00,0.74,0.776,0.725,0.76,127285,,,0.7653544000000001
2024-10-25 00:00:00+00:00,0.73,0.7571,0.7191,0.732,68256,,,0.7653544
2024-10-28 00:00:00+00:00,0.71,0.73,0.705,0.73,62712,,,0.7651544
2024-10-29 00:00:00+00:00,0.7049,0.7051,0.69,0.7051,145720,,,0.7648284000000001
2024-10-30 00:00:00+00:00,0.695,0.7211,0.69,0.72,107771,,,0.7643284000000001
2024-10-31 00:00:00+00:00,0.7,0.716,0.7,0.707,33227,,,0.7627204000000001
2024-11-01 00:00:00+00:00,0.70224,0.71,0.7003,0.71,19755,,,0.7601652
2024-11-04 00:00:00+00:00,0.7125,0.7254,0.7002,0.7002,119798,,,0.7580752
2024-11-05 00:00:00+00:00,0.7061,0.72,0.7061,0.72,41965,,,0.7565972000000001
2024-11-06 00:00:00+00:00,0.706,0.728905,0.7044,0.728905,56864,,,0.7550172
2024-11-07 00:00:00+00:00,0.6825,0.71158,0.62,0.708,204522,,,0.7536672
2024-11-08 00:00:00+00:00,0.6925,0.695,0.6211,0.69,223711,,,0.7521172
2024-11-11 00:00:00+00:00,0.7,0.715,0.652,0.68,87861,,,0.7505172
2024-11-12 00:00:00+00:00,0.705,0.72,0.7,0.7,15577,,,0.7492171999999999
2024-11-13 00:00:00+00:00,0.71,0.71,0.6785,0.71,46793,,,0.7480172
2024-11-14 00:00:00+00:00,0.6985,0.71505,0.6985,0.702,82652,,,0.7455872000000001
2024-11-15 00:00:00+00:00,0.69,0.69275,0.675,0.69,48859,,,0.7433871999999999
2024-11-18 00:00:00+00:00,0.68175,0.705,0.66,0.7,31508,,,0.7408221999999999
2024-11-19 00:00:00+00:00,0.69,0.7,0.675,0.675,10511,,,0.7382222
2024-11-20 00:00:00+00:00,0.683,0.69,0.67696,0.68,48240,,,0.7357222
2024-11-21 00:00:00+00:00,0.6775,0.68,0.665,0.68,101305,,,0.7331822
2024-11-22 00:00:00+00:00,0.66,0.67,0.64,0.67,209029,,,0.7302762
2024-11-25 00:00:00+00:00,0.67,0.674375,0.655,0.655,55681,,,0.7275702
2024-11-26 00:00:00+00:00,0.641,0.67,0.62,0.67,101471,,,0.7245502
2024-11-27 00:00:00+00:00,0.64,0.6675,0.633,0.6608,167238,,,0.7215902000000001
2024-11-29 00:00:00+00:00,0.64,0.65,0.63,0.63,6680,,,0.7183921999999999
2024-12-02 00:00:00+00:00,0.625,0.638,0.625,0.638,7559,,,0.7152921999999999
2024-12-03 00:00:00+00:00,0.6,0.635,0.59,0.63,115301,,,0.7119922
2024-12-04 00:00:00+00:00,0.6064,0.6145,0.6,0.6,61897,,,0.7089181999999999
2024-12-05 00:00:00+00:00,0.6,0.62,0.6,0.601,24803,,,0.7059181999999999
2024-12-06 00:00:00+00:00,0.6001,0.6001,0.595,0.6001,9864,,,0.7031201999999999
2024-12-09 00:00:00+00:00,0.63,0.64,0.6,0.6,57050,,,0.7007201999999999
2024-12-10 00:00:00+00:00,0.6175,0.618,0.595,0.618,21610,,,0.6981065
2024-12-11 00:00:00+00:00,0.6,0.62,0.598,0.61,207985,,,0.6954865000000001
2024-12-12 00:00:00+00:00,0.582,0.6,0.57,0.6,195664,,,0.6923265000000001
2024-12-13 00:00:00+00:00,0.58,0.6,0.56875,0.577,62050,,,0.6892765
2024-12-16 00:00:00+00:00,0.57,0.58375,0.555,0.58375,77831,,,0.6859738
2024-12-17 00:00:00+00:00,0.54,0.575,0.53,0.56,174491,,,0.6822737999999999
2024-12-18 00:00:00+00:00,0.55,0.565,0.535,0.535,111651,,,0.6782758
2024-12-19 00:00:00+00:00,0.542725,0.59,0.54,0.56,157167,,,0.6745703000000001
2024-12-20 00:00:00+00:00,0.52565,0.5532,0.5225,0.5449,51837,,,0.6707433
2024-12-23 00:00:00+00:00,0.49,0.525,0.4773,0.525,128507,,,0.6659433
2024-12-24 00:00:00+00:00,0.5118,0.519905,0.51,0.5199,27585,,,0.6613492999999999
2024-12-26 00:00:00+00:00,0.51596,0.52,0.503,0.509,45343,,,0.6571825000000001
2024-12-27 00:00:00+00:00,0.485,0.5152,0.48,0.5152,202140,,,0.6519125000000001
2024-12-30 00:00:00+00:00,0.495,0.519,0.49,0.49,101156,,,0.6468124999999999
2024-12-31 00:00:00+00:00,0.51,0.51,0.484,0.5,150717,,,0.6413125
2025-01-02 00:00:00+00:00,0.53,0.5605,0.488,0.488,39446,,,0.6366124999999999
2025-01-03 00:00:00+00:00,0.6,0.6,0.52,0.55,113764,,,0.6330125
2025-01-06 00:00:00+00:00,0.549,0.6,0.5373,0.6,72454,,,0.6284925
2025-01-07 00:00:00+00:00,0.5475,0.55,0.54675,0.55,74964,,,0.6246425
2025-01-08 00:00:00+00:00,0.55,0.55,0.53,0.54,27917,,,0.6210425
2025-01-10 00:00:00+00:00,0.542475,0.55,0.52,0.5401,56568,,,0.617692
2025-01-13 00:00:00+00:00,0.51625,0.54,0.51625,0.54,34550,,,0.613919
2025-01-14 00:00:00+00:00,0.5095,0.517,0.4907,0.517,24594,,,0.610209
2025-01-15 00:00:00+00:00,0.49,0.51,0.487,0.51,25525,,,0.606009
2025-01-16 00:00:00+00:00,0.50625,0.51,0.50625,0.51,4210,,,0.6020892
2025-01-17 00:00:00+00:00,0.55,0.55,0.485,0.4975,140601,,,0.5988392
2025-01-21 00:00:00+00:00,0.53,0.55,0.488,0.55,88261,,,0.5953172
2025-01-22 00:00:00+00:00,0.5516,0.5649,0.5119,0.52305,173210,,,0.5922292
2025-01-23 00:00:00+00:00,0.56335,0.6,0.5427,0.5427,23625,,,0.5898462
2025-01-24 00:00:00+00:00,0.5425,0.55,0.52,0.54,29957,,,0.5868462
2025-01-27 00:00:00+00:00,0.56968,0.56968,0.5031,0.534975,83701,,,0.5842398
2025-01-28 00:00:00+00:00,0.565,0.5975,0.552,0.56,18411,,,0.5814398
2025-01-29 00:00:00+00:00,0.6,0.6,0.558,0.5727,21303,,,0.5792398
2025-01-30 00:00:00+00:00,0.5958,0.625,0.5696,0.584,161941,,,0.5771858
2025-01-31 00:00:00+00:00,0.6145,0.6425,0.59,0.629,89602,,,0.5756758
2025-02-03 00:00:00+00:00,0.5836,0.6,0.5785,0.6,135500,,,0.5737128
2025-02-04 00:00:00+00:00,0.59,0.60502,0.58625,0.59025,17243,,,0.5717127999999999
2025-02-05 00:00:00+00:00,0.605,0.611,0.595,0.611,68840,,,0.5701528
2025-02-06 00:00:00+00:00,0.6,0.613,0.6,0.613,6500,,,0.5686028000000001
2025-02-07 00:00:00+00:00,0.59,0.6099,0.5658,0.59,78902,,,0.5672028
2025-02-10 00:00:00+00:00,0.5799,0.6,0.5799,0.6,56925,,,0.5654007999999999
2025-02-11 00:00:00+00:00,0.532,0.5799,0.52,0.578,110086,,,0.5632208
2025-02-12 00:00:00+00:00,0.50972,0.5312,0.47,0.5312,134850,,,0.5606152
2025-02-13 00:00:00+00:00,0.515,0.5276,0.47,0.47,6100,,,0.5581152
2025-02-14 00:00:00+00:00,0.518,0.52,0.5125,0.5175,3961,,,0.5559752
2025-02-18 00:00:00+00:00,0.5068,0.52,0.505,0.51,141592,,,0.5541112
2025-02-19 00:00:00+00:00,0.4995,0.509,0.47,0.505,218045,,,0.5519732
2025-02-20 00:00:00+00:00,0.5128,0.5601,0.4851,0.509,256482,,,0.5502292
2025-02-21 00:00:00+00:00,0.4983,0.5277,0.475,0.52285,215451,,,0.5481931999999999
2025-02-24 00:00:00+00:00,0.4951,0.5024,0.465,0.485,57609,,,0.5454952
2025-02-25 00:00:00+00:00,0.499,0.51,0.47,0.4951,67499,,,0.5431252
2025-02-26 00:00:00+00:00,0.495,0.506315,0.482,0.506315,38632,,,0.5410252000000001
2025-02-27 00:00:00+00:00,0.49,0.522,0.465,0.499,177666,,,0.5391852
2025-02-28 00:00:00+00:00,0.4898,0.5199,0.475,0.50495,24143,,,0.5373812
2025-03-03 00:00:00+00:00,0.435,0.495,0.425,0.495,347779,,,0.5346812
2025-03-04 00:00:00+00:00,0.4698,0.4828,0.4322,0.44,198458,,,0.5332772
2025-03-05 00:00:00+00:00,0.455,0.474,0.45,0.474,17922,,,0.5313772
2025-03-06 00:00:00+00:00,0.47,0.47,0.43,0.47,18414,,,0.5299227
2025-03-07 00:00:00+00:00,0.47,0.47,0.438,0.47,30063,,,0.5288096999999999
2025-03-10 00:00:00+00:00,0.47,0.49,0.44,0.45,31750,,,0.5284097
2025-03-11 00:00:00+00:00,0.49,0.54,0.45,0.48,189989,,,0.5279737
2025-03-12 00:00:00+00:00,0.48,0.5063,0.465,0.5063,110124,,,0.5272545000000001
2025-03-13 00:00:00+00:00,0.455,0.4925,0.455,0.4925,147738,,,0.5266545
2025-03-14 00:00:00+00:00,0.495,0.495,0.4381,0.455,163430,,,0.5266545
2025-03-17 00:00:00+00:00,0.49,0.49,0.47,0.48,18253,,,0.5262545
2025-03-18 00:00:00+00:00,0.475,0.5116,0.425,0.475,225776,,,0.5251545
2025-03-19 00:00:00+00:00,0.495,0.5242,0.4755,0.5,227466,,,0.5230545
2025-03-20 00:00:00+00:00,0.52,0.53,0.495,0.4951,150713,,,0.5224745
2025-03-21 00:00:00+00:00,0.504,0.515,0.49705,0.515,58444,,,0.5216045
2025-03-24 00:00:00+00:00,0.50855,0.515,0.5021,0.5021,7791,,,0.5207755000000001
2025-03-25 00:00:00+00:00,0.5265,0.5265,0.50798,0.5105,11831,,,0.520456
2025-03-26 00:00:00+00:00,0.5304,0.538,0.53,0.53,21594,,,0.5207390000000001
2025-03-27 00:00:00+00:00,0.525,0.54,0.52,0.52,46274,,,0.521049
2025-03-28 00:00:00+00:00,0.5014,0.58,0.4907,0.53,56707,,,0.521277
2025-03-31 00:00:00+00:00,0.5,0.5049,0.4951,0.5014,7982,,,0.5211520000000001
2025-04-01 00:00:00+00:00,0.49,0.5088,0.4895,0.5088,35322,,,0.5199520000000001
2025-04-02 00:00:00+00:00,0.498,0.5044,0.4808,0.5044,86071,,,0.519312
2025-04-03 00:00:00+00:00,0.48,0.486625,0.47,0.4855,67789,,,0.51788
2025-04-04 00:00:00+00:00,0.474,0.4744,0.448,0.471,192237,,,0.516093
2025-04-07 00:00:00+00:00,0.427,0.4522,0.415,0.4522,104824,,,0.513783
2025-04-08 00:00:00+00:00,0.445,0.473,0.4185,0.427,112417,,,0.5112894
2025-04-09 00:00:00+00:00,0.44956,0.46,0.415,0.45125,80170,,,0.5089806
2025-04-10 00:00:00+00:00,0.45,0.455,0.4,0.4536,448028,,,0.5059806
2025-04-11 00:00:00+00:00,0.453,0.463,0.45,0.4526,39989,,,0.5031246
2025-04-14 00:00:00+00:00,0.46,0.46,0.445,0.45,12000,,,0.5000346
2025-04-15 00:00:00+00:00,0.45,0.45,0.445,0.45,10638,,,0.4973626
2025-04-16 00:00:00+00:00,0.4475,0.463675,0.447,0.463675,8500,,,0.4945126
2025-04-17 00:00:00+00:00,0.464,0.464,0.445,0.445625,54382,,,0.49169260000000004
2025-04-21 00:00:00+00:00,0.461,0.47,0.4301,0.46,23377,,,0.4889126
2025-04-22 00:00:00+00:00,0.48957,0.5406,0.4657,0.47,102552,,,0.48690399999999995
2025-04-23 00:00:00+00:00,0.4902,0.5,0.4902,0.5,134650,,,0.48511000000000004
2025-04-24 00:00:00+00:00,0.54,0.56,0.505,0.529,58966,,,0.48527000000000003
2025-04-25 00:00:00+00:00,0.54,0.54,0.528,0.528,3252,,,0.48587559999999996
2025-04-28 00:00:00+00:00,0.54,0.54,0.52,0.54,32545,,,0.4863755999999999
2025-04-29 00:00:00+00:00,0.54,0.55,0.53,0.55,43262,,,0.48681560000000007
2025-04-30 00:00:00+00:00,0.5201,0.545,0.5201,0.54,22795,,,0.4870816
2025-05-01 00:00:00+00:00,0.52875,0.54,0.52,0.52802,19001,,,0.48766659999999995
2025-05-02 00:00:00+00:00,0.545,0.545,0.518,0.53,44808,,,0.4883106
2025-05-05 00:00:00+00:00,0.53716,0.54,0.51,0.5325,91131,,,0.4890878
2025-05-06 00:00:00+00:00,0.5251,0.5401,0.525,0.53,21720,,,0.48968779999999995
2025-05-07 00:00:00+00:00,0.5251,0.5251,0.5251,0.5251,40,,,0.49020980000000003
2025-05-08 00:00:00+00:00,0.5195,0.5277,0.515,0.525,23840,,,0.4906998
2025-05-09 00:00:00+00:00,0.5175,0.5221,0.502,0.5195,27901,,,0.4912498
2025-05-12 00:00:00+00:00,0.5114,0.5485,0.5,0.515,163746,,,0.4916818
2025-05-13 00:00:00+00:00,0.54404,0.54404,0.531,0.53106,79431,,,0.4938626
2025-05-14 00:00:00+00:00,0.5351,0.545,0.53,0.545,103500,,,0.4951686
2025-05-15 00:00:00+00:00,0.53,0.545,0.53,0.545,32204,,,0.4966686
2025-05-16 00:00:00+00:00,0.52,0.531,0.5,0.531,110034,,,0.4976686
2025-05-19 00:00:00+00:00,0.502,0.5162,0.488,0.51,112783,,,0.4983086
2025-05-20 00:00:00+00:00,0.51406,0.5247,0.51,0.518,24358,,,0.4991898000000001
2025-05-21 00:00:00+00:00,0.504,0.525,0.5001,0.52,14500,,,0.49946979999999996
2025-05-22 00:00:00+00:00,0.5147,0.5147,0.5,0.514175,144686,,,0.5001637999999999
2025-05-23 00:00:00+00:00,0.515,0.515,0.4901,0.5,34956,,,0.5013638
2025-05-27 00:00:00+00:00,0.517,0.5199,0.503,0.51,13395,,,0.5018038
2025-05-28 00:00:00+00:00,0.51525,0.5205,0.511,0.515,25970,,,0.5023088
2025-05-29 00:00:00+00:00,0.528,0.528,0.503,0.51,30025,,,0.5033688000000001
2025-05-30 00:00:00+00:00,0.522,0.528,0.5167,0.528,2590,,,0.5039087999999999
2025-06-02 00:00:00+00:00,0.5188,0.523125,0.5188,0.523125,7252,,,0.5038848
2025-06-03 00:00:00+00:00,0.5188,0.52,0.5188,0.5188,17334,,,0.5041808
2025-06-04 00:00:00+00:00,0.51,0.5188,0.481,0.5188,13299,,,0.5042098
2025-06-05 00:00:00+00:00,0.51392,0.52,0.493725,0.5,30037,,,0.5039582
2025-06-06 00:00:00+00:00,0.51,0.51,0.481,0.49598,89169,,0.5003333333333333,0.5035502
2025-06-09 00:00:00+00:00,0.5,0.51198,0.488,0.5,188540,,0.5001025032197971,0.5030502
2025-06-10 00:00:00+00:00,0.5,0.51,0.4935,0.499,74159,,0.5003267841917991,0.5030222
2025-06-11 00:00:00+00:00,0.5298,0.548,0.51876,0.52,452504,,0.5182497405595089,0.5036182
2025-06-12 00:00:00+00:00,0.528,0.53,0.5277,0.52925,47885,,0.5188294084374392,0.5043782
2025-06-13 00:00:00+00:00,0.53,0.53,0.5251,0.52608,2207,,0.5188540422767957,0.5050182
2025-06-16 00:00:00+00:00,0.5499,0.55,0.52853,0.53,31059,,0.5196942780368211,0.5064162
2025-06-17 00:00:00+00:00,0.54,0.55,0.52,0.55,32939,,0.5203029624560769,0.5077362
2025-06-18 00:00:00+00:00,0.537,0.537,0.525,0.537,42915,,0.5208697467313378,0.5099362
2025-06-20 00:00:00+00:00,0.65,0.72,0.55,0.55,1295212,,0.589246812114804,0.5140362
2025-06-23 00:00:00+00:00,0.67,0.71,0.62,0.65,595977,,0.605421881387962,0.5184449999999999
2025-06-24 00:00:00+00:00,0.6913,0.7325,0.644,0.67,228280,0.6892666666666667,0.6116344890883868,0.523271
2025-06-25 00:00:00+00:00,0.6942,0.70428,0.69,0.7,44607,0.6903934734401664,0.6128408516429459,0.528095
2025-06-26 00:00:00+00:00,0.695,0.71336,0.691,0.691,25536,0.6911972472184339,0.6135454711552468,0.532795
2025-06-27 00:00:00+00:00,0.69,0.7,0.665,0.7,161213,0.6890236210972741,0.6170233384346728,0.537595
2025-06-30 00:00:00+00:00,0.675,0.7,0.67,0.6947,99632,0.6877130006365464,0.6189110457728405,0.542145
2025-07-01 00:00:00+00:00,0.6955,0.6955,0.66698,0.6749,29383,0.6876271620252635,0.6194838311727121,0.546775
2025-07-02 00:00:00+00:00,0.68,0.6955,0.64,0.6955,209524,0.68348122139464,0.6224882834443748,0.5511550000000001
2025-07-03 00:00:00+00:00,0.715,0.715,0.67,0.67,44715,0.6843575364361503,0.6234261748455401,0.5556636
2025-07-07 00:00:00+00:00,0.65,0.727,0.5526,0.715,300192,0.6735488952556918,0.6249117772111058,0.5588596
2025-07-08 00:00:00+00:00,0.65,0.677,0.61,0.636,124947,0.6708014811070304,0.6255411186467004,0.5610596
2025-07-09 00:00:00+00:00,0.65,0.65,0.612,0.65,42827,0.6697080426479594,0.6256624191486395,0.5632596
2025-07-10 00:00:00+00:00,0.649,0.65,0.63,0.63,8305,0.6695398976723337,0.6256969344965928,0.5654395999999999
2025-07-11 00:00:00+00:00,0.638,0.65,0.633,0.649,42189,0.6686347698632485,0.6258434715966497,0.5673996
2025-07-14 00:00:00+00:00,0.665,0.672,0.62,0.638,147211,0.667044014982932,0.6267376439140618,0.5702976000000001
2025-07-15 00:00:00+00:00,0.645,0.671,0.64,0.67,50125,0.6665602220631139,0.6270246997428397,0.5726226000000001
2025-07-16 00:00:00+00:00,0.602,0.645,0.57,0.645,196144,0.6597539185866057,0.6261154551196961,0.5737626
2025-07-17 00:00:00+00:00,0.61,0.63672,0.601,0.6019,17860,0.6593121538565683,0.626076034823442,0.5752194
2025-07-18 00:00:00+00:00,0.6449,0.6466,0.6,0.6,25268,0.658907235886489,0.6261000718463842,0.5776154
2025-07-21 00:00:00+00:00,0.62,0.65,0.619,0.6424,64505,0.6578945108457636,0.6261488654378727,0.5795134000000001
2025-07-22 00:00:00+00:00,0.6318,0.6318,0.6194,0.62,178258,0.6552540935385092,0.626204157557759,0.5817593999999999
2025-07-23 00:00:00+00:00,0.635,0.635,0.63125,0.63125,6314,0.6551877649966904,0.6262138817065582,0.5841094
2025-07-24 00:00:00+00:00,0.62,0.64,0.565,0.6399,249647,0.6500947358783963,0.6253469929376098,0.5862814000000001
2025-07-25 00:00:00+00:00,0.65,0.65,0.563,0.62495,99300,0.6488889224487775,0.6252647499251223,0.5884006
2025-07-28 00:00:00+00:00,0.644,0.65,0.62,0.63,33611,0.6487382850488402,0.6253457858216689,0.5905786
2025-07-29 00:00:00+00:00,0.6195,0.6555,0.6195,0.6555,6875,0.6486896436508367,0.6253537854341645,0.5923686
2025-07-30 00:00:00+00:00,0.6116,0.617,0.575,0.61,50024,0.6477342326002525,0.6251274779165165,0.5942006
2025-07-31 00:00:00+00:00,0.607,0.61,0.607,0.61,1335,0.6477129106994445,0.6251231963621405,0.5963006
2025-08-01 00:00:00+00:00,0.598,0.6097,0.585,0.6097,67553,0.6463872647199244,0.6247789757929044,0.5979793999999999
2025-08-04 00:00:00+00:00,0.59,0.6,0.59,0.6,53388,0.6453015249037094,0.6244715747147738,0.5996994
2025-08-05 00:00:00+00:00,0.58676,0.6,0.575,0.6,40060,0.6444236232225472,0.624200559268554,0.6011406
2025-08-06 00:00:00+00:00,0.578,0.5897,0.575,0.5897,56950,0.6430866065336229,0.6237569079129804,0.6024006
2025-08-07 00:00:00+00:00,0.5897,0.5897,0.58641,0.5897,7719,0.6429316196713442,0.6237081570378681,0.6038546
2025-08-08 00:00:00+00:00,0.58,0.61,0.5541,0.61,52740,0.641757846194427,0.6233107253781041,0.6051496000000001
