date,Close,High,Low,Open,Volume,aVWAP_peak_876,aVWAP_valley_870,SMA_50
2023-12-18 00:00:00+00:00,2.3145714957,2.3321061282,2.1742944353,2.2260216013,6090,,,2.567859262744
2023-12-19 00:00:00+00:00,2.1041559051,2.358408077,2.1041559051,2.2356656492,8025,,,2.528581685848
2023-12-20 00:00:00+00:00,2.1216905377,2.2047170228,2.1129232214,2.2047170228,1579,,,2.483482610948
2023-12-21 00:00:00+00:00,1.9989481099,2.0603193238,1.9901807936,2.0603193238,1267,,,2.436770349854
2023-12-22 00:00:00+00:00,2.1830617516,2.1918290679,1.9726461611,2.1918290679,1388,,,2.39233759099
2023-12-26 00:00:00+00:00,1.9112749472,2.130457854,1.8937403146,2.130457854,10411,,,2.3426093731
2023-12-27 00:00:00+00:00,1.9818518432,1.9818518432,1.9112749472,1.9112749472,835,,,2.293535197004
2023-12-28 00:00:00+00:00,1.7534632543,1.9390673398,1.7534632543,1.9200422634,10773,,,2.244438225884
2023-12-29 00:00:00+00:00,1.8761180089,1.8761180089,1.7534632543,1.7534632543,3261,,,2.201722107546
2024-01-02 00:00:00+00:00,1.8937403146,1.8937403146,1.7797652031,1.7797652031,1613,,,2.163286193012
2024-01-03 00:00:00+00:00,1.841136417,1.8647204978,1.841136417,1.8544627377,794,,,2.122395429922
2024-01-04 00:00:00+00:00,1.8410487438,1.8582326837,1.8405227049,1.8582326837,1772,,,2.084027900454
2024-01-05 00:00:00+00:00,1.744695938,1.7797652031,1.5781169289,1.6219535102,1075,,,2.043396649926
2024-01-08 00:00:00+00:00,1.6313345386,1.6313345386,1.6313345386,1.6313345386,1131,,,1.9993198441020001
2024-01-09 00:00:00+00:00,1.9288095797,1.9726461611,1.8323691007,1.8323691007,5365,,,1.9669158431620002
2024-01-10 00:00:00+00:00,1.8236017845,1.8586710495,1.7096266729,1.7096266729,1772,,,1.9572717952640002
2024-01-11 00:00:00+00:00,1.8236017845,1.8236017845,1.8236017845,1.8236017845,284,,,1.9499072495960001
2024-01-12 00:00:00+00:00,1.7534632543,1.7709978868,1.7534632543,1.7709978868,448,,,1.94973190327
2024-01-16 00:00:00+00:00,1.6920920404,1.7096266729,1.6852535337,1.6852535337,1150,,,1.9493812106200001
2024-01-17 00:00:00+00:00,1.5781169289,1.6661407842,1.5781169289,1.6657900916,3140,,,1.9485044789940003
2024-01-18 00:00:00+00:00,1.6307208265,1.6745574078,1.5386640056,1.5386640056,7889,,,1.9486798253200002
2024-01-19 00:00:00+00:00,1.5868842451,1.9637911716,1.5868842451,1.744695938,6911,,,1.951308266738
2024-01-22 00:00:00+00:00,1.6230055882,1.8257936135,1.6230055882,1.8200948579,4202,,,1.952907425226
2024-01-23 00:00:00+00:00,1.6394881428,1.7709978868,1.6394881428,1.7709978868,1214,,,1.957150806302
2024-01-24 00:00:00+00:00,1.6307208265,1.744695938,1.5606699695,1.744695938,2134,,,1.963813966668
2024-01-25 00:00:00+00:00,1.6307208265,1.6307208265,1.6307208265,1.6307208265,106,,,1.973458014566
2024-01-26 00:00:00+00:00,1.6095915943,1.6095915943,1.5694372857,1.5694372857,1022,,,1.9819780925200001
2024-01-29 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,233,,,1.9858357116800003
2024-01-30 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,154,,,1.9896407269420002
2024-01-31 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,204,,,1.986309146758
2024-02-01 00:00:00+00:00,1.6657900916,1.6657900916,1.6219535102,1.6307208265,2033,,,1.986309146758
2024-02-02 00:00:00+00:00,1.6657900916,1.6657900916,1.6657900916,1.6657900916,198,,,1.984380337178
2024-02-05 00:00:00+00:00,1.744695938,1.7929161775,1.744695938,1.744695938,1905,,,1.980698064344
2024-02-06 00:00:00+00:00,1.6570227753,1.6657900916,1.6570227753,1.6570227753,1574,,,1.9710540164460002
2024-02-07 00:00:00+00:00,1.6570227753,1.6570227753,1.6570227753,1.6570227753,151,,,1.960007197944
2024-02-08 00:00:00+00:00,1.8323691007,1.8323691007,1.6307208265,1.7096266729,2989,,,1.948083647814
2024-02-09 00:00:00+00:00,1.8323691007,1.8323691007,1.8323691007,1.8323691007,106,,,1.933880595454
2024-02-12 00:00:00+00:00,1.8323691007,1.8323691007,1.8323691007,1.8323691007,36,,,1.918800811466
2024-02-13 00:00:00+00:00,1.8322814276,1.8322814276,1.8322814276,1.8322814276,349,,,1.9058234299219998
2024-02-14 00:00:00+00:00,1.648255459,1.8585833764,1.5693496126,1.6570227753,4598,,,1.8909189922599998
2024-02-15 00:00:00+00:00,1.7271613055,1.7271613055,1.7227776473,1.7227776473,1255,,,1.874261091344
2024-02-16 00:00:00+00:00,1.7360162949,1.7360162949,1.6614064334,1.6614064334,725,,,1.858316849972
2024-02-20 00:00:00+00:00,1.6307208265,1.7534632543,1.4992110824,1.7359286217,2110,,,1.842867085238
2024-02-21 00:00:00+00:00,1.7017360883,1.7017360883,1.7017360883,1.7017360883,986,,,1.8278048358840002
2024-02-22 00:00:00+00:00,1.6745574078,1.7271613055,1.6000352195,1.6920920404,890,,,1.813952476174
2024-02-23 00:00:00+00:00,1.7359286217,1.7359286217,1.4992987556,1.4992987556,584,,,1.804308428274
2024-02-26 00:00:00+00:00,1.7096266729,1.7359286217,1.6000352195,1.6000352195,2346,,,1.7962424973039999
2024-02-27 00:00:00+00:00,1.8840962667,1.8840962667,1.7709978868,1.7929161775,7610,,,1.7897371486300002
2024-02-28 00:00:00+00:00,1.7972998356,1.8848853252,1.7972998356,1.8848853252,2442,,,1.78202191031
2024-02-29 00:00:00+00:00,1.7183939892,1.7183939892,1.5781169289,1.7183939892,5596,,,1.7702631857260003
2024-03-01 00:00:00+00:00,1.7534632543,1.7534632543,1.7534632543,1.7534632543,924,,,1.759041020898
2024-03-04 00:00:00+00:00,1.5606699695,1.6394881428,1.5010522188,1.5010522188,1453,,,1.748171302186
2024-03-05 00:00:00+00:00,1.5342803475,1.733912139,1.5342803475,1.5343680207,1496,,,1.7364230983820002
2024-03-06 00:00:00+00:00,1.5342803475,1.5627741254,1.5342803475,1.5627741254,862,,,1.727129743134
2024-03-07 00:00:00+00:00,1.5342803475,1.5342803475,1.5079783987,1.5079783987,1373,,,1.714154115052
2024-03-08 00:00:00+00:00,1.5079783987,1.5079783987,1.5079783987,1.5079783987,347,,,1.706088184082
2024-03-11 00:00:00+00:00,1.3501667058,1.5079783987,1.3326320733,1.5079783987,20179,,,1.693454481334
2024-03-12 00:00:00+00:00,1.516745715,1.5668070909,1.3413993895,1.3589340221,8636,,,1.688720130548
2024-03-13 00:00:00+00:00,1.4816764499,1.4816764499,1.3413993895,1.4816764499,1874,,,1.680831299368
2024-03-14 00:00:00+00:00,1.3589340221,1.3764686546,1.3589340221,1.3764686546,372,,,1.6701351735180001
2024-03-15 00:00:00+00:00,1.227424278,1.4815887767,1.2187446349,1.4027706034,15824,,,1.6578609307380001
2024-03-18 00:00:00+00:00,1.1923550129,1.227424278,1.1923550129,1.227424278,2371,,,1.6448870561200002
2024-03-19 00:00:00+00:00,1.1572857478,1.1748203804,1.1572857478,1.1572857478,967,,,1.6331388523159998
2024-03-20 00:00:00+00:00,1.1222164827,1.2800281756,1.1222164827,1.1661407373,5795,,,1.6229564911980001
2024-03-21 00:00:00+00:00,1.1923550129,1.1923550129,1.0959145339,1.130983799,6738,,,1.6082273998619998
2024-03-22 00:00:00+00:00,1.4378398685,1.4816764499,1.1748203804,1.1748203804,16682,,,1.6005121615420002
2024-03-25 00:00:00+00:00,1.3589340221,1.4904437661,1.1923550129,1.4904437661,2009,,,1.5912188062939998
2024-03-26 00:00:00+00:00,1.3589340221,1.3589340221,1.3589340221,1.3589340221,95,,,1.5833282216499998
2024-03-27 00:00:00+00:00,1.3677013383,1.3677013383,1.1222164827,1.3150974407,5581,,,1.576840407608
2024-03-28 00:00:00+00:00,1.2844118338,1.2844118338,1.1923550129,1.2800281756,3836,,,1.570966305706
2024-04-01 00:00:00+00:00,1.1923550129,1.2712608594,1.1485184316,1.1485184316,1848,,,1.562198989434
2024-04-02 00:00:00+00:00,1.1660530641,1.2011223292,1.1397511153,1.2011223292,1860,,,1.5537823658140002
2024-04-03 00:00:00+00:00,1.2186569617,1.2186569617,1.2186569617,1.2186569617,390,,,1.545695393284
2024-04-04 00:00:00+00:00,1.2258461611,1.3764686546,1.2186569617,1.3764686546,1915,,,1.5374225536500001
2024-04-05 00:00:00+00:00,1.2624935431,1.2624935431,1.2624935431,1.2624935431,275,,,1.530058007982
2024-04-08 00:00:00+00:00,1.1572857478,1.2273366048,1.1397511153,1.1660530641,1949,,,1.520589306408
2024-04-09 00:00:00+00:00,1.130983799,1.1835876966,1.0959145339,1.0959145339,3817,,,1.511017150502
2024-04-10 00:00:00+00:00,1.130983799,1.130983799,1.130983799,1.130983799,36,,,1.5024251805559998
2024-04-11 00:00:00+00:00,1.0871472177,1.0871472177,1.0170086875,1.0782922282,4187,,,1.492956478984
2024-04-12 00:00:00+00:00,1.1222164827,1.1308961259,1.0773278234,1.1134491665,3003,,,1.484189162712
2024-04-15 00:00:00+00:00,0.938102841,1.1134491665,0.9380151679,1.0670700634,7428,,,1.4696354177000002
2024-04-16 00:00:00+00:00,0.9907067387,0.9907067387,0.9205682085,0.9205682085,2304,,,1.456133750642
2024-04-17 00:00:00+00:00,0.9644047899,0.9819394224,0.9367877436,0.9819394224,3357,,,1.4405279276800003
2024-04-18 00:00:00+00:00,1.0520779526,1.1046818502,1.0520779526,1.1046818502,374,,,1.4284290312259997
2024-04-19 00:00:00+00:00,0.8910223527,0.8910223527,0.8910223527,0.8910223527,1266,,,1.413109022774
2024-04-22 00:00:00+00:00,0.9600211317,0.9600211317,0.9205682085,0.9205682085,3233,,,1.395662063394
2024-04-23 00:00:00+00:00,0.9643171167,0.9644047899,0.8768193003,0.8768193003,8207,,,1.378301023714
2024-04-24 00:00:00+00:00,0.9644047899,0.9644047899,0.9110995069,0.9644047899,3667,,,1.360941737498
2024-04-25 00:00:00+00:00,0.9556374736,0.9823777882,0.9556374736,0.9644047899,3654,,,1.343408858418
2024-04-26 00:00:00+00:00,0.9644047899,0.9644047899,0.8854989434,0.8854989434,12694,,,1.329731845036
2024-04-29 00:00:00+00:00,1.0520779526,1.0520779526,0.9644047899,0.9644047899,3852,,,1.3162301779780001
2024-04-30 00:00:00+00:00,0.9981589575,1.0433106363,0.9819394224,0.9819394224,614,,,1.30147303123
2024-05-01 00:00:00+00:00,1.03454332,1.1222164827,0.964492463,0.964492463,3279,,,1.2895494811000001
2024-05-02 00:00:00+00:00,1.0433106363,1.0871472177,1.0433106363,1.0783799014,695,,,1.27638097206
2024-05-03 00:00:00+00:00,1.0257760038,1.0520779526,1.0257760038,1.0520779526,831,,,1.26340534398
2024-05-06 00:00:00+00:00,1.0257760038,1.0257760038,1.0257760038,1.0257760038,282,,,1.249202291622
2024-05-07 00:00:00+00:00,1.0783799014,1.0783799014,1.0608452688,1.0608452688,759,,,1.236577356192
2024-05-08 00:00:00+00:00,1.0083290444,1.1089778352,1.0083290444,1.1089778352,1567,,,1.219062011746
2024-05-09 00:00:00+00:00,1.0456778117,1.0456778117,0.9994740549,1.0170086875,2891,,,1.204029571268
2024-05-10 00:00:00+00:00,1.0456778117,1.0456778117,1.0456778117,1.0456778117,32,,,1.1905752477179998
2024-05-13 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,696,,,1.176372195358
2024-05-14 00:00:00+00:00,1.03454332,1.03454332,0.9644047899,0.9644047899,1970,,,1.165849662368
2024-05-15 00:00:00+00:00,0.9644047899,0.9687007748,0.9644047899,0.9687007748,392,,,1.1544521512159998
2024-05-16 00:00:00+00:00,0.9468701573,0.9819394224,0.9468701573,0.9644047899,1132,,,1.142703947412
2024-05-17 00:00:00+00:00,0.9468701573,0.9517798544,0.9468701573,0.9517798544,1218,,,1.130955743608
2024-05-20 00:00:00+00:00,0.9907067387,0.9907067387,0.9556374736,0.9819394224,960,,,1.1206103104079999
2024-05-21 00:00:00+00:00,0.9994740549,0.9994740549,0.9293355248,0.9293355248,1801,,,1.11359645739
2024-05-22 00:00:00+00:00,0.9514291618,0.9514291618,0.9514291618,0.9514291618,235,,,1.102290126326
2024-05-23 00:00:00+00:00,0.9988603428,0.9988603428,0.9644047899,0.9644047899,1373,,,1.092633804184
2024-05-24 00:00:00+00:00,1.0082413712,1.0082413712,1.0082413712,1.0082413712,574,,,1.0856199511659999
2024-05-28 00:00:00+00:00,1.0091181028,1.0096441418,1.0082413712,1.0082413712,889,,,1.081253827662
2024-05-29 00:00:00+00:00,0.93862888,0.93862888,0.93862888,0.93862888,171,,,1.076179305004
2024-05-30 00:00:00+00:00,0.9731721061,1.0376118807,0.9731721061,1.0376118807,589,,,1.0724970321699998
2024-05-31 00:00:00+00:00,0.9731721061,0.9731721061,0.9731721061,0.9731721061,377,,,1.069516144638
2024-06-03 00:00:00+00:00,0.938102841,0.939680958,0.938102841,0.939680958,517,,,1.0644311012
2024-06-04 00:00:00+00:00,0.9293355248,1.0082413712,0.9293355248,1.0082413712,1830,,,1.054261014326
2024-06-05 00:00:00+00:00,1.9638788448,2.1479924865,0.9994740549,1.0081536981,10150196,,,1.06635991078
2024-06-06 00:00:00+00:00,1.6219535102,1.6920920404,1.3545503639,1.3677013383,861697,,,1.071620300542
2024-06-07 00:00:00+00:00,1.8499037333,2.1550063395,1.4466071848,1.4641418173,441851,,,1.0812643484420001
2024-06-10 00:00:00+00:00,2.0644399624,2.0644399624,1.7885325194,1.8323691007,63829,,,1.096864911014
2024-06-11 00:00:00+00:00,1.9814134773,2.1392251702,1.9201299366,2.130457854,41780,,,1.112646080302
2024-06-12 00:00:00+00:00,2.0603193238,2.0866212726,1.9288095797,2.0866212726,54148,,,1.130531405496
2024-06-13 00:00:00+00:00,1.8060671519,2.0252500587,1.6219535102,2.0252500587,68948,,,1.1422796093
2024-06-14 00:00:00+00:00,1.6570227753,1.8762056821,1.6570227753,1.7534632543,30469,,,1.150903141584
2024-06-17 00:00:00+00:00,1.6219535102,1.7227776473,1.6219535102,1.648255459,3074,,,1.158092340926
2024-06-18 00:00:00+00:00,1.7622305706,1.7622305706,1.6745574078,1.7271613055,13611,,,1.170191237382
2024-06-20 00:00:00+00:00,1.8718220239,1.9200422634,1.7823077248,1.841136417,12414,,,1.18500800188
2024-06-21 00:00:00+00:00,1.8849729984,1.8849729984,1.8323691007,1.8499037333,5556,,,1.2000877858680001
2024-06-24 00:00:00+00:00,1.9112749472,1.9463442123,1.8762056821,1.8762056821,8643,,,1.216570340458
2024-06-25 00:00:00+00:00,1.8937403146,1.9108365814,1.7902859826,1.821760648,9717,,,1.232000817096
2024-06-26 00:00:00+00:00,1.8762056821,1.8762056821,1.7622305706,1.7709978868,3918,,,1.250762873918
2024-06-27 00:00:00+00:00,1.8849729984,1.937576896,1.8674383658,1.9200422634,7648,,,1.268648199112
2024-06-28 00:00:00+00:00,1.8148344682,1.8382432026,1.7885325194,1.7972998356,5816,,,1.285656792678
2024-07-01 00:00:00+00:00,1.7534632543,1.8148344682,1.7096266729,1.8148344682,20786,,,1.299684498712
2024-07-02 00:00:00+00:00,1.7439945527,1.841136417,1.7439945527,1.841136417,471,,,1.3167439427119998
2024-07-03 00:00:00+00:00,1.7464494013,2.0164827424,1.6657900916,1.841136417,10146,,,1.332472508104
2024-07-05 00:00:00+00:00,1.7534632543,1.841136417,1.7534632543,1.7622305706,1304,,,1.348255430856
2024-07-08 00:00:00+00:00,1.7534632543,1.8937403146,1.7183939892,1.8937403146,1101,,,1.364036600144
2024-07-09 00:00:00+00:00,1.744695938,1.8937403146,1.7359286217,1.8937403146,2334,,,1.3798177694319997
2024-07-10 00:00:00+00:00,1.7359286217,1.7359286217,1.7359286217,1.7359286217,557,,,1.395248246068
2024-07-11 00:00:00+00:00,1.8323691007,1.8323691007,1.7885325194,1.7885325194,976,,,1.41085406903
2024-07-12 00:00:00+00:00,1.7929161775,1.8674383658,1.7447836112,1.8674383658,2666,,,1.42674921343
2024-07-15 00:00:00+00:00,1.7410136652,1.8586710495,1.7410136652,1.8499037333,3108,,,1.440878620334
2024-07-16 00:00:00+00:00,1.7972998356,1.8236017845,1.7361916412,1.7972998356,2085,,,1.4559584043200002
2024-07-17 00:00:00+00:00,1.744695938,1.744695938,1.744695938,1.744695938,631,,,1.4703368030039998
2024-07-18 00:00:00+00:00,1.7447836112,1.7447836112,1.7447836112,1.7447836112,497,,,1.4847169551519999
2024-07-19 00:00:00+00:00,1.7368053534,1.7534632543,1.7359286217,1.7534632543,888,,,1.497885464192
2024-07-22 00:00:00+00:00,1.7359286217,1.8937403146,1.7359286217,1.8937403146,919,,,1.512437455738
2024-07-23 00:00:00+00:00,1.7096266729,1.7360162949,1.7096266729,1.7360162949,1194,,,1.5257164329619999
2024-07-24 00:00:00+00:00,1.6920920404,1.6920920404,1.6920920404,1.6920920404,500,,,1.5386447175359999
2024-07-25 00:00:00+00:00,1.5342803475,1.6307208265,1.5342803475,1.6307208265,2376,,,1.54846411176
2024-07-26 00:00:00+00:00,1.4816764499,1.5781169289,1.3150974407,1.5693496126,66471,,,1.5574067743580002
2024-07-29 00:00:00+00:00,1.2361915943,1.420305236,1.2361915943,1.420305236,6648,,,1.5628425104460002
2024-07-30 00:00:00+00:00,1.2800281756,1.3150974407,1.2186569617,1.3150974407,3465,,,1.569505670812
2024-07-31 00:00:00+00:00,1.2098896455,1.227424278,1.0871472177,1.2011223292,37277,,,1.5747660605759999
2024-08-01 00:00:00+00:00,1.2131335525,1.3150974407,1.1222164827,1.2458356422,10922,,,1.5792145968519997
2024-08-02 00:00:00+00:00,1.182710965,1.2186569617,1.1660530641,1.2186569617,2826,,,1.5828793350540002
2024-08-05 00:00:00+00:00,1.1485184316,1.1485184316,1.1222164827,1.1222164827,1667,,,1.58682112045
2024-08-06 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,85,,,1.589814282226
2024-08-07 00:00:00+00:00,1.1485184316,1.2341751115,1.1397511153,1.1397511153,2566,,,1.5926198234339999
2024-08-08 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,140,,,1.5954078300099999
2024-08-09 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,305,,,1.598202850438
2024-08-12 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,344,,,1.6003070063440001
2024-08-13 00:00:00+00:00,1.2167281521,1.2167281521,1.1486061047,1.1486061047,300,,,1.605178127264
2024-08-14 00:00:00+00:00,1.2167281521,1.2167281521,1.2167281521,1.2167281521,54,,,1.610750633486
2024-08-15 00:00:00+00:00,1.0433106363,1.0783799014,1.03454332,1.0520779526,8457,,,1.613030135716
2024-08-16 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,106,,,1.594618771546
2024-08-19 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,242,,,1.583045914068
2024-08-20 00:00:00+00:00,1.2622305236,1.2622305236,1.0696125851,1.0871472177,6737,,,1.571292449874
2024-08-21 00:00:00+00:00,1.227424278,1.4904437661,1.130983799,1.2537262268,4450,,,1.554552136186
2024-08-22 00:00:00+00:00,1.2975628082,1.3018587931,1.0959145339,1.0960022071,3799,,,1.5408751228039999
2024-08-23 00:00:00+00:00,1.3589340221,1.3764686546,1.3589340221,1.3677013383,2683,,,1.5268474167699997
2024-08-26 00:00:00+00:00,1.3326320733,1.3677013383,1.1572857478,1.1572857478,5289,,,1.517378715198
2024-08-27 00:00:00+00:00,1.4055761446,1.4729091336,1.3589340221,1.3589340221,7816,,,1.5123497825840002
2024-08-28 00:00:00+00:00,1.2713485325,1.4729091336,1.2712608594,1.3589340221,4505,,,1.5053376830300003
2024-08-29 00:00:00+00:00,1.2712608594,1.2712608594,1.1923550129,1.1923550129,921,,,1.495518288806
2024-08-30 00:00:00+00:00,1.4936,1.4936,1.4936,1.4936,530,,,1.4879538483280002
2024-09-03 00:00:00+00:00,1.5199,1.5199,1.51,1.51,333,,,1.48065238836
2024-09-04 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,261,,,1.472824889416
2024-09-05 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,232,,,1.465348083124
2024-09-06 00:00:00+00:00,1.221,1.5,1.221,1.5,10535,,,1.452243969482
2024-09-09 00:00:00+00:00,1.4393,1.51,1.2901,1.31,10539,,,1.4433305095139999
2024-09-10 00:00:00+00:00,1.35,1.35,1.3,1.3,4352,,,1.43403382015
2024-09-11 00:00:00+00:00,1.37,1.37,1.37,1.37,731,,,1.426364555064
2024-09-12 00:00:00+00:00,1.3588,1.37,1.2001,1.34,2203,,,1.4186606640100001
2024-09-13 00:00:00+00:00,1.36,1.4,1.36,1.36,1200,,,1.410931675984
2024-09-16 00:00:00+00:00,1.3728,1.479,1.23,1.23,6422,,,1.4033184108980001
2024-09-17 00:00:00+00:00,1.4166,1.43,1.38,1.43,1785,,,1.396581145812
2024-09-18 00:00:00+00:00,1.4166,1.4166,1.4166,1.4166,129,,,1.390019227052
2024-09-19 00:00:00+00:00,1.395,1.49,1.395,1.41,11042,,,1.383200654618
2024-09-20 00:00:00+00:00,1.42,1.46,1.42,1.46,415,,,1.3749532726040001
2024-09-23 00:00:00+00:00,1.42,1.42,1.42,1.42,224,,,1.3674949490539998
2024-09-24 00:00:00+00:00,1.4245,1.48,1.275,1.2999,5175,,,1.36116467575
2024-09-25 00:00:00+00:00,1.445,1.47,1.445,1.47,557,,,1.3541186790379998
2024-09-26 00:00:00+00:00,1.38,1.5355,1.37,1.4,6108,,,1.3468247602780001
2024-09-27 00:00:00+00:00,1.35,1.5499,1.25,1.5499,7271,,,1.338929088054
2024-09-30 00:00:00+00:00,1.751,2.0,1.34,1.34,34926,,,1.339212980986
2024-10-01 00:00:00+00:00,2.5399,2.88,1.66,1.81,327840,,,1.355292408552
2024-10-02 00:00:00+00:00,2.005,2.66,1.81,2.52,184587,,,1.361199875094
2024-10-03 00:00:00+00:00,1.72,1.97,1.69,1.945,55331,,,1.361758034286
2024-10-04 00:00:00+00:00,1.71,1.875,1.67,1.84,18317,,,1.365272427336
2024-10-07 00:00:00+00:00,1.8298,1.86,1.72,1.82,11874,,,1.372234898338
2024-10-08 00:00:00+00:00,1.685,1.733834,1.5,1.5,25176,,,1.381211066452
2024-10-09 00:00:00+00:00,1.6463,1.67,1.57,1.57,3681,,,1.38853650294
2024-10-10 00:00:00+00:00,1.7399,1.7399,1.4501,1.61,6147,,,1.3991367100300003
2024-10-11 00:00:00+00:00,1.59,1.7632,1.5,1.61,27018,,,1.40667403898
2024-10-14 00:00:00+00:00,1.59,1.6999,1.53,1.615,8276,,,1.41481981968
2024-10-15 00:00:00+00:00,1.62,1.7385,1.5801,1.625,12701,,,1.424249451048
2024-10-16 00:00:00+00:00,1.5899,1.6201,1.5539,1.6201,2654,,,1.4330770824160002
2024-10-17 00:00:00+00:00,1.5,1.59,1.5,1.59,3192,,,1.4401067137840002
2024-10-18 00:00:00+00:00,1.52,1.68,1.51,1.52,2447,,,1.4475363451519998
2024-10-21 00:00:00+00:00,1.576,1.576,1.576,1.576,1530,,,1.4574887471240001
2024-10-22 00:00:00+00:00,2.05,2.07,1.686,1.74,48269,,,1.4769211490960001
2024-10-23 00:00:00+00:00,1.82,1.96,1.79,1.91,12715,,,1.488986586054
2024-10-24 00:00:00+00:00,1.76,1.9466,1.7022,1.8861,11190,,,1.4998520230120003
2024-10-25 00:00:00+00:00,1.7403,1.953,1.735,1.7403,17225,,,1.5137918102860002
2024-10-28 00:00:00+00:00,1.77,1.77,1.77,1.77,517,,,1.5283255975599999
2024-10-29 00:00:00+00:00,1.76,1.76,1.69,1.7402,4051,,,1.542659384834
2024-10-30 00:00:00+00:00,1.7733,1.86,1.72,1.86,2829,,,1.5528807743620001
2024-10-31 00:00:00+00:00,1.78,1.86,1.78,1.85,3792,,,1.5639322888020002
2024-11-01 00:00:00+00:00,1.74,1.8,1.73,1.8,1052,,,1.572781032638
2024-11-04 00:00:00+00:00,1.7491,1.905,1.72,1.74,6323,,,1.580584352196
2024-11-05 00:00:00+00:00,1.8,1.93,1.68,1.8155,10251,,,1.5899317107300002
2024-11-06 00:00:00+00:00,1.91,2.05,1.72,1.96,28569,,,1.600020187838
2024-11-07 00:00:00+00:00,2.02,2.16,1.86,1.874,14467,,,1.614993217188
2024-11-08 00:00:00+00:00,1.95,2.2301,1.95,2.0,6297,,,1.628568
2024-11-11 00:00:00+00:00,2.0,2.03,1.95,2.03,792,,,1.638696
2024-11-12 00:00:00+00:00,1.88,1.95,1.86,1.88,29655,,,1.6458979999999999
2024-11-13 00:00:00+00:00,1.92,2.0,1.81,1.8607,42326,,,1.6539
2024-11-14 00:00:00+00:00,2.15,2.15,1.82,1.88,62131,,,1.6665020000000001
2024-11-15 00:00:00+00:00,1.95,2.14,1.95,2.09,17480,,,1.6810819999999997
2024-11-18 00:00:00+00:00,2.89,3.37,2.05,2.05,15448291,,,1.7100959999999998
2024-11-19 00:00:00+00:00,2.71,2.97,2.35,2.8,762219,,,1.737296
2024-11-20 00:00:00+00:00,3.27,3.55,2.72,2.74,569025,,,1.775296
2024-11-21 00:00:00+00:00,3.21,3.48,3.06,3.34,94378,,,1.81232
2024-11-22 00:00:00+00:00,3.38,3.5,3.06,3.19,94715,,,1.85272
2024-11-25 00:00:00+00:00,3.42,3.71,3.2601,3.51,169936,,,1.893664
2024-11-26 00:00:00+00:00,3.39,3.4984,3.32,3.45,47819,,,1.9331319999999999
2024-11-27 00:00:00+00:00,3.4,3.65,3.3,3.55,30880,,,1.9728
2024-11-29 00:00:00+00:00,3.13,3.41,3.11,3.27,25289,,,2.0075
2024-12-02 00:00:00+00:00,3.14,3.32,3.06,3.32,27129,,,2.0419
2024-12-03 00:00:00+00:00,2.55,3.28,2.4524,3.22,77880,,,2.0645000000000002
2024-12-04 00:00:00+00:00,2.67,2.7118,2.51,2.51,21494,,,2.08941
2024-12-05 00:00:00+00:00,2.95,2.99,2.51,2.62,23134,,,2.11951
2024-12-06 00:00:00+00:00,3.0856,3.48,3.0065,3.02352,29197,,,2.153622
2024-12-09 00:00:00+00:00,2.96,3.2,2.8001,3.2,11272,,,2.185822
2024-12-10 00:00:00+00:00,2.8,2.95,2.8,2.95,1752,,,2.2068019999999997
2024-12-11 00:00:00+00:00,2.87,3.133,2.802,2.975,5673,,,2.2134039999999997
2024-12-12 00:00:00+00:00,2.78,2.9855,2.78,2.95,4212,,,2.228904
2024-12-13 00:00:00+00:00,3.08,3.1312,2.64,2.75,164411,,,2.256104
2024-12-16 00:00:00+00:00,2.69,3.09,2.58,3.09,26534,,,2.275704
2024-12-17 00:00:00+00:00,2.46,2.813,2.41,2.72,70224,,,2.288308
2024-12-18 00:00:00+00:00,2.62,2.8196,2.39,2.46,12867,,,2.3070079999999997
2024-12-19 00:00:00+00:00,2.730845,2.8,2.54,2.8,14127,,,2.3286989
2024-12-20 00:00:00+00:00,2.81,2.95,2.66,2.66,6336,,,2.3501008999999997
2024-12-23 00:00:00+00:00,2.6598,2.8,2.61,2.8,2940,,,2.3714969000000004
2024-12-24 00:00:00+00:00,2.6,2.61,2.6,2.6,3673,,,2.3916969
2024-12-26 00:00:00+00:00,2.88,2.925,2.69,2.69,14246,,,2.4168969
2024-12-27 00:00:00+00:00,2.722,3.03,2.61,2.88,5336,,,2.4395389
2024-12-30 00:00:00+00:00,2.6633,3.03,2.6633,2.76,2597,,,2.4628049
2024-12-31 00:00:00+00:00,3.1,3.155,2.58,2.6,27827,,,2.4944049
