date,Close,High,Low,Open,Volume,aVWAP_peak_856,aVWAP_valley_817,SMA_50
2023-12-21 00:00:00+00:00,34.2377666896,34.6339061389,33.8793548069,34.6339061389,4313,,,31.974718885604
2023-12-22 00:00:00+00:00,34.171743448,34.5678828973,33.9076504818,34.5678828973,2717,,,32.007966695266
2023-12-26 00:00:00+00:00,33.7284445405,34.5207234391,32.9833251001,34.1434477731,5152,,,32.037990879044
2023-12-27 00:00:00+00:00,33.2945775246,33.822763457,32.4502345841,33.8038996737,10116,,,32.062346977044
2023-12-28 00:00:00+00:00,33.6812850822,33.7378764321,31.9458170186,31.9458170186,5444,,,32.092744520517996
2023-12-29 00:00:00+00:00,33.6812850822,33.7001488655,33.0587802333,33.4832153576,3648,,,32.12502284808
2024-01-02 00:00:00+00:00,33.0116207751,33.7190126488,32.8890061836,33.3134413079,3024,,,32.14710522245
2024-01-03 00:00:00+00:00,33.228554283,33.5681023824,32.8701424003,33.3942726193,5865,,,32.173338188568
2024-01-04 00:00:00+00:00,32.9455975335,33.6152618407,32.9455975335,33.5648955393,2037,,,32.197673587874
2024-01-05 00:00:00+00:00,32.4457072761,33.1530991498,32.0307040435,32.0307040435,6072,,,32.213139652483996
2024-01-08 00:00:00+00:00,32.0589997184,32.5400261926,31.6722921608,32.5400261926,5198,,,32.218802703444005
2024-01-09 00:00:00+00:00,31.9646808019,32.2099099848,31.8797937771,32.1627505266,2093,,,32.225400552206004
2024-01-10 00:00:00+00:00,32.3891159262,32.7448868792,31.9269532353,31.9269532353,4538,,,32.23954671141
2024-01-11 00:00:00+00:00,32.1155910683,32.4457072761,31.8756437447,32.3985478178,11115,,,32.251419706406
2024-01-12 00:00:00+00:00,32.3608202512,32.3702521429,32.3513883596,32.3513883596,1565,,,32.265940344154004
2024-01-16 00:00:00+00:00,32.2193418765,32.2193418765,32.12502296,32.12502296,1053,,,32.269920199646
2024-01-17 00:00:00+00:00,32.1627505266,32.2947970097,32.1627505266,32.1627505266,2551,,,32.272015914504
2024-01-18 00:00:00+00:00,32.3325245763,32.3891159262,31.9976924227,32.0778635017,7486,,,32.275250169450004
2024-01-19 00:00:00+00:00,32.3042289013,32.352048592,31.9369510405,32.12502296,7367,,,32.287886666564006
2024-01-22 00:00:00+00:00,32.7003683506,32.7098002423,32.1438867433,32.1438867433,5890,,,32.307693639028
2024-01-23 00:00:00+00:00,32.2099099848,33.1436672582,32.1627505266,32.6815045673,5117,,,32.324650345304
2024-01-24 00:00:00+00:00,32.3702521429,32.6060494341,32.3702521429,32.6060494341,3095,,,32.338983464068
2024-01-25 00:00:00+00:00,32.4362753844,32.4362753844,31.895639355,31.895639355,3180,,,32.355765518114
2024-01-26 00:00:00+00:00,32.5400261926,32.8135510504,31.8327286377,31.8327286377,2029,,,32.389480782622
2024-01-29 00:00:00+00:00,32.4268434928,32.9078699669,32.4268434928,32.9078699669,1804,,,32.411152315874
2024-01-30 00:00:00+00:00,32.4834348427,32.4834348427,31.9835445852,32.0684316101,2796,,,32.430382186358
2024-01-31 00:00:00+00:00,32.0778635017,32.3419564679,31.8326343188,31.936385127,4063,,,32.449399923192
2024-02-01 00:00:00+00:00,31.747747294,32.2812150857,31.6157008109,31.7100197274,4196,,,32.457113375652
2024-02-02 00:00:00+00:00,31.936385127,32.0684316101,31.6439964858,31.6439964858,4965,,,32.465214173412
2024-02-05 00:00:00+00:00,31.0875148785,31.8986575604,31.0875148785,31.8797937771,6618,,,32.454080625296
2024-02-06 00:00:00+00:00,30.6064884043,31.5025181111,30.6064884043,31.2667208198,7507,,,32.435395410194
2024-02-07 00:00:00+00:00,30.8516232683,31.2572889282,30.2669403049,30.2669403049,5911,,,32.423681754868
2024-02-08 00:00:00+00:00,30.8988770455,31.4930862194,30.6923186183,31.2761527115,6463,,,32.415170115992
2024-02-09 00:00:00+00:00,31.2855846031,32.0315529137,30.9271727204,31.2950164948,3409,,,32.412323765772
2024-02-12 00:00:00+00:00,31.370471628,31.5968370276,31.1252424451,31.1252424451,2462,,,32.4079778231
2024-02-13 00:00:00+00:00,31.0120597453,31.5685413526,30.7196711041,31.5685413526,5016,,,32.394018623458
2024-02-14 00:00:00+00:00,31.5025181111,31.5025181111,31.0309235286,31.1252424451,4716,,,32.389491315466
2024-02-15 00:00:00+00:00,30.8988770455,31.5496775693,30.8988770455,31.0780829868,4632,,,32.377229856322
2024-02-16 00:00:00+00:00,31.1912656866,31.3233121697,30.8611494789,31.0208314045,7343,,,32.366288862008
2024-02-20 00:00:00+00:00,31.0780829868,31.4459267612,30.6630797542,31.0497873119,5551,,,32.356102419026
2024-02-21 00:00:00+00:00,31.0780829868,31.3223689805,30.8234219123,30.8234219123,5164,,,32.34384095988
2024-02-22 00:00:00+00:00,31.2950164948,31.5402456777,31.0780829868,31.0875148785,6315,,,32.324222625248
2024-02-23 00:00:00+00:00,31.3327440614,31.3327440614,31.1912656866,31.1912656866,1710,,,32.303849739284004
2024-02-26 00:00:00+00:00,31.1152446399,31.3516078447,31.0686510952,31.0686510952,4103,,,32.279504140556
2024-02-27 00:00:00+00:00,31.5025181111,31.5025181111,30.8658654247,30.8658654247,5115,,,32.256678962764006
2024-02-28 00:00:00+00:00,31.2478570365,31.5685413526,31.1158105534,31.5025181111,4052,,,32.224233255488
2024-02-29 00:00:00+00:00,31.5968370276,31.5968370276,31.1912656866,31.2195613616,4292,,,32.195560304872004
2024-03-01 00:00:00+00:00,31.4081991946,31.6534283775,31.2195613616,31.5119500027,4016,,,32.159341840936
2024-03-04 00:00:00+00:00,31.5779732443,32.2995129555,31.1441062284,31.3799035196,7469,,,32.112559658352005
2024-03-05 00:00:00+00:00,31.2950164948,31.6911559441,31.1158105534,31.6628602691,6777,,,32.049931897796
2024-03-06 00:00:00+00:00,31.3516078447,31.559109461,31.0214916369,31.181833795,9083,,,31.992208720898002
2024-03-07 00:00:00+00:00,31.6534283775,31.6534283775,31.3138802781,31.3138802781,4787,,,31.941842419487998
2024-03-08 00:00:00+00:00,31.5402456777,31.6817240524,31.2195613616,31.2667208198,6220,,,31.898078442232006
2024-03-11 00:00:00+00:00,31.793963563,31.793963563,31.2761527115,31.3138802781,6265,,,31.868066162999998
2024-03-12 00:00:00+00:00,31.5685413526,31.7100197274,30.6819435375,31.4930862194,5958,,,31.825811288407998
2024-03-13 00:00:00+00:00,31.4836543278,31.6439964858,31.3138802781,31.3138802781,7597,,,31.78185867332
2024-03-14 00:00:00+00:00,31.3987673029,31.6439964858,31.127600418,31.4553586528,15159,,,31.749601603876
2024-03-15 00:00:00+00:00,32.0495678268,32.0495678268,31.2101294699,31.5685413526,8447,,,31.726021874752
2024-03-18 00:00:00+00:00,31.4364948695,32.1155910683,31.4364948695,31.4553586528,3852,,,31.695839821472
2024-03-19 00:00:00+00:00,31.3233121697,31.7335994565,31.3154836996,31.3893354113,5518,,,31.673391919344002
2024-03-20 00:00:00+00:00,31.8514981021,31.8514981021,31.1158105534,31.1158105534,6460,,,31.669241887017996
2024-03-21 00:00:00+00:00,31.719451619,31.7760429689,31.4364948695,31.5402456777,6749,,,31.66433730336
2024-03-22 00:00:00+00:00,30.9460365037,31.3138802781,30.6537421815,30.9366046121,9634,,,31.635475714909997
2024-03-25 00:00:00+00:00,31.0120597453,31.2384251449,30.804558129,30.9554683954,27640,,,31.613405088449998
2024-03-26 00:00:00+00:00,30.1820532801,31.0309235286,30.0594386886,31.0309235286,25454,,,31.569829749028
2024-03-27 00:00:00+00:00,30.7573986707,30.7573986707,29.5407789668,30.5781927294,7532,,,31.540590884912
2024-03-28 00:00:00+00:00,30.8517175872,30.8517175872,30.6536478626,30.776262454,1970,,,31.514370226123997
2024-04-01 00:00:00+00:00,30.587624621,31.0228121017,30.587624621,30.6442159709,3570,,,31.479472227018
2024-04-02 00:00:00+00:00,30.4084186797,30.7229722662,30.1914851717,30.1914851717,1835,,,31.441556022585996
2024-04-03 00:00:00+00:00,30.2763721966,30.6536478626,29.8047776141,30.5121694878,5253,,,31.393076099505997
2024-04-04 00:00:00+00:00,30.4933057045,30.4933057045,29.7576181558,29.7576181558,1080,,,31.3587440139
2024-04-05 00:00:00+00:00,30.5498970544,30.615920296,29.9273922055,29.9273922055,2268,,,31.322336912129998
2024-04-08 00:00:00+00:00,30.5404651628,30.6630797542,30.2292127383,30.2575084133,4797,,,31.284420707698
2024-04-09 00:00:00+00:00,30.6347840793,30.8234219123,30.6347840793,30.8234219123,3265,,,31.246315865432003
2024-04-10 00:00:00+00:00,30.6819435375,30.8800132622,30.5310332711,30.8234219123,1380,,,31.211417866326002
2024-04-11 00:00:00+00:00,30.1066924658,31.0214916369,30.1066924658,30.4461462463,3196,,,31.163883018787995
2024-04-12 00:00:00+00:00,30.398986788,30.398986788,30.0311430137,30.0311430137,3064,,,31.130305484513997
2024-04-15 00:00:00+00:00,30.3895548964,30.6347840793,30.3046678715,30.3046678715,1287,,,31.103141636562
2024-04-16 00:00:00+00:00,30.4084186797,30.7008073208,30.1820532801,30.2009170634,4600,,,31.072582307616
2024-04-17 00:00:00+00:00,30.4650100296,30.6347840793,30.1631894968,30.6347840793,4029,,,31.060132210638
2024-04-18 00:00:00+00:00,30.6819435375,30.6819435375,30.2009170634,30.2009170634,3175,,,31.061641313302
2024-04-19 00:00:00+00:00,30.4461462463,30.6725116459,30.4461462463,30.4555781379,1146,,,31.053531772861998
2024-04-22 00:00:00+00:00,30.587624621,30.8894451538,30.5121694878,30.5121694878,4563,,,31.047306724371996
2024-04-23 00:00:00+00:00,30.8611494789,31.0214916369,30.23864463,30.23864463,2832,,,31.038818021887995
2024-04-24 00:00:00+00:00,30.9177408288,31.0403554202,30.7291029958,31.0403554202,1645,,,31.029763405904
2024-04-25 00:00:00+00:00,30.5286752982,30.6536478626,30.4650100296,30.5687608377,2027,,,31.020095716961997
2024-04-26 00:00:00+00:00,30.4933057045,30.5404651628,30.1820532801,30.3801230047,4721,,,30.999911468829996
2024-04-29 00:00:00+00:00,30.6442159709,30.6442159709,30.3612592214,30.4650100296,3193,,,30.994818247338003
2024-04-30 00:00:00+00:00,30.6442159709,30.6442159709,30.3235316548,30.3235316548,2844,,,30.983877253024
2024-05-01 00:00:00+00:00,30.3235316548,30.6536478626,30.3235316548,30.3895548964,5021,,,30.968786226384
2024-05-02 00:00:00+00:00,30.5121694878,30.6536478626,30.4650100296,30.6064884043,1670,,,30.957467956404
2024-05-03 00:00:00+00:00,30.5640448919,30.5640448919,29.3520468149,29.941540043,3932,,,30.942848524346
2024-05-06 00:00:00+00:00,30.4367143546,30.7479667791,30.1820532801,30.3235316548,1649,,,30.92492793021
2024-05-07 00:00:00+00:00,30.3046678715,30.6064884043,29.6161397811,30.6064884043,5563,,,30.908716394842
2024-05-08 00:00:00+00:00,30.5404651628,30.587624621,30.0688705803,30.1443257135,4696,,,30.889475335876
2024-05-09 00:00:00+00:00,31.4553586528,31.4553586528,30.4555781379,30.5310332711,6491,,,30.893625368202002
2024-05-10 00:00:00+00:00,31.0497873119,31.3610397363,31.0120597453,31.3610397363,2233,,,30.882684373888
2024-05-13 00:00:00+00:00,31.3044483864,31.4176310862,30.9460365037,31.0214916369,4699,,,30.880609357723998
2024-05-14 00:00:00+00:00,31.9269532353,31.9269532353,31.0356394744,31.0780829868,3520,,,30.887588957543997
2024-05-15 00:00:00+00:00,32.0589997184,32.0589997184,31.1252424451,31.6722921608,8767,,,30.902868622015998
2024-05-16 00:00:00+00:00,32.4268434928,32.6343451091,32.0684316101,32.0684316101,3408,,,30.924373334978
2024-05-17 00:00:00+00:00,32.2759332264,32.2759332264,32.1627505266,32.1627505266,1269,,,30.936823431956
2024-05-20 00:00:00+00:00,32.0495678268,32.5400261926,31.9458170186,31.9458170186,2734,,,30.947009874937997
2024-05-21 00:00:00+00:00,31.6439964858,32.1061591767,31.5561855745,32.1061591767,3036,,,30.944010533394003
2024-05-22 00:00:00+00:00,32.4079797095,32.4079797095,31.6345645942,31.8797937771,5368,,,30.960799300532
2024-05-23 00:00:00+00:00,31.8137705355,32.0495678268,31.1158105534,31.1158105534,1854,,,30.967401624685998
2024-05-24 00:00:00+00:00,32.3985478178,32.3985478178,31.4081991946,31.4836543278,5257,,,30.987397234984
2024-05-28 00:00:00+00:00,32.2287737681,32.2947970097,31.9458170186,31.9458170186,937,,,30.99098135381
2024-05-29 00:00:00+00:00,31.9269532353,32.3042289013,31.5025181111,31.5025181111,2576,,,31.000790521126
2024-05-30 00:00:00+00:00,32.4268434928,32.4268434928,31.8326343188,31.9646808019,2229,,,31.022861147587996
2024-05-31 00:00:00+00:00,32.3985478178,32.3985478178,31.7666110773,31.908089452,7245,,,31.033802141902
2024-06-03 00:00:00+00:00,32.6343451091,32.7074422694,31.9269532353,31.9269532353,3931,,,31.052100011704002
2024-06-04 00:00:00+00:00,32.0119345791,32.4928667343,32.0119345791,32.2570694431,2552,,,31.073417973212
2024-06-05 00:00:00+00:00,32.6154813258,32.6532088924,32.0589997184,32.0589997184,3432,,,31.105486404822
2024-06-06 00:00:00+00:00,32.6343451091,32.6343451091,32.1533186349,32.1533186349,1725,,,31.154532241402002
2024-06-07 00:00:00+00:00,32.2947970097,32.4362753844,31.8043386439,31.8043386439,1696,,,31.185280208182004
2024-06-10 00:00:00+00:00,32.3513883596,32.3702521429,31.9552489103,31.9552489103,1930,,,31.21527362363
2024-06-11 00:00:00+00:00,32.4079797095,32.4079797095,30.2197808467,31.9269532353,3348,,,31.2516807254
2024-06-12 00:00:00+00:00,32.4457072761,32.4457072761,31.1252424451,31.3327440614,2248,,,31.292426497328
2024-06-13 00:00:00+00:00,32.3513883596,32.7758234838,32.0684316101,32.0684316101,4980,,,31.333926820587997
2024-06-14 00:00:00+00:00,31.9552489103,31.9836283498,31.7376732072,31.7376732072,771,,,31.363165684704
2024-06-17 00:00:00+00:00,32.0687666684,32.0687666684,31.406579746,31.406579746,1662,,,31.393543076984002
2024-06-18 00:00:00+00:00,32.0971461079,32.2201236792,32.049847042,32.1728246133,3984,,,31.424676695886
2024-06-20 00:00:00+00:00,32.3241816241,32.3733726527,31.8512855635,31.9268694707,3039,,,31.458464646781998
2024-06-21 00:00:00+00:00,32.2674227451,32.4187797559,30.0727460881,31.4964479712,29604,,,31.490174230934
2024-06-24 00:00:00+00:00,32.5039180745,32.5701367667,31.7755124599,31.993088163,9535,,,31.538118743108
2024-06-25 00:00:00+00:00,32.4282395691,32.636355459,32.0309274157,32.0309274157,20081,,,31.578703798730004
2024-06-26 00:00:00+00:00,32.2579629319,32.2579629319,31.6146956359,31.6146956359,1787,,,31.61607195944
2024-06-27 00:00:00+00:00,32.2958021846,32.3790485406,31.9268694707,31.9741685366,14500,,,31.653819629538003
2024-06-28 00:00:00+00:00,32.1822844265,32.37148069,31.9269640689,32.049847042,5879,,,31.688165117476
2024-07-01 00:00:00+00:00,31.084946098,32.1633648001,30.7443928237,32.1633648001,10918,,,31.696225168685995
2024-07-02 00:00:00+00:00,31.1795442298,31.6146956359,30.8106115159,31.084946098,3452,,,31.710893128356002
2024-07-03 00:00:00+00:00,30.7349330105,31.4917180646,30.6450647853,30.9903479663,5558,,,31.713839296146002
2024-07-05 00:00:00+00:00,28.0483460684,31.084946098,27.9726675629,30.6497946919,13894,,,31.657583227936
2024-07-08 00:00:00+00:00,28.3416002768,28.9186488806,27.9915871893,28.6064750458,11472,,,31.606060416896003
2024-07-09 00:00:00+00:00,28.2091628924,28.3084909307,27.0362406566,28.1429442001,13889,,,31.559670168780002
2024-07-10 00:00:00+00:00,28.1713236397,28.4456582218,27.7267124204,27.7267124204,27096,,,31.513230527484
2024-07-11 00:00:00+00:00,28.4361984086,28.9044591608,28.3321404637,28.5780956062,17120,,,31.469070176237995
2024-07-12 00:00:00+00:00,28.3794395295,29.6092152425,28.0199666288,28.4078189691,100117,,,31.42377464741
2024-07-15 00:00:00+00:00,29.5902956161,29.6659741215,28.190243266,28.190243266,6478,,,31.409109926635995
2024-07-16 00:00:00+00:00,30.2430227253,30.3092414175,29.4673180448,29.4673180448,3148,,,31.403726991386
2024-07-17 00:00:00+00:00,31.0754862848,31.1227853507,30.0159872091,30.0159872091,7798,,,31.413955819244002
2024-07-18 00:00:00+00:00,31.0754862848,31.349820867,30.6214152524,30.6214152524,7103,,,31.426731257848
2024-07-19 00:00:00+00:00,31.0944059112,31.4254993724,30.7254731973,30.7254731973,4131,,,31.442526018642
2024-07-22 00:00:00+00:00,31.1227853507,31.6336152623,30.4605984284,30.8295311423,4808,,,31.454172422399996
2024-07-23 00:00:00+00:00,31.0376470321,31.4349591856,31.0092675926,31.0092675926,2368,,,31.445818189986
2024-07-24 00:00:00+00:00,31.245762922,31.4018498394,30.5835759997,30.5835759997,2227,,,31.449737702188
2024-07-25 00:00:00+00:00,31.6525348886,32.1822844265,30.9903479663,30.9903479663,5381,,,31.456699432232003
2024-07-26 00:00:00+00:00,31.6998339545,31.8920573582,31.3309012406,31.3876601197,1609,,,31.452157046616
2024-07-29 00:00:00+00:00,31.8228115258,32.3620208769,31.1369750705,31.9268694707,16823,,,31.447433282764
2024-07-30 00:00:00+00:00,31.9268694707,32.2295834924,31.6146956359,31.6146956359,3645,,,31.437433802321998
2024-07-31 00:00:00+00:00,32.1917442397,32.314721811,30.5619130275,31.6336152623,1569,,,31.435750022588
2024-08-01 00:00:00+00:00,31.889030218,32.314721811,31.889030218,31.889030218,2781,,,31.432539270411997
2024-08-02 00:00:00+00:00,31.6525348886,32.0309274157,31.6525348886,32.0309274157,750,,,31.432710038468
2024-08-05 00:00:00+00:00,30.9052096477,31.406579746,30.867370395,31.2930619879,2941,,,31.402654637232004
2024-08-06 00:00:00+00:00,30.7916918896,31.2930619879,30.7538526368,30.7538526368,2211,,,31.382213064314
2024-08-07 00:00:00+00:00,31.1322451639,31.4160395592,30.8200713291,30.8200713291,1996,,,31.356887011235997
2024-08-08 00:00:00+00:00,31.3025218011,31.9741685366,31.1984638561,31.2079236693,5199,,,31.338361971896003
2024-08-09 00:00:00+00:00,31.7660526467,31.8937601246,31.7092937677,31.7092937677,2728,,,31.335143960124
2024-08-12 00:00:00+00:00,31.3025218011,31.8511909653,30.9525087136,31.406579746,3706,,,31.312657526290003
2024-08-13 00:00:00+00:00,30.3660002966,31.6146956359,30.2666722583,31.1700844166,3728,,,31.272006575865998
2024-08-14 00:00:00+00:00,30.2714021648,31.028187219,30.0254470223,30.6497946919,6511,,,31.22474771698
2024-08-15 00:00:00+00:00,30.76331245,30.924129274,30.3565404834,30.6970937578,3155,,,31.199775274398004
2024-08-16 00:00:00+00:00,30.6687143183,30.9808881531,30.3470806703,30.76331245,9187,,,31.160839934247996
2024-08-19 00:00:00+00:00,30.6687143183,30.924129274,30.1389647804,30.6592545051,3396,,,31.121527318432
2024-08-20 00:00:00+00:00,30.6356049721,30.8862900213,30.0538264618,30.4605984284,6124,,,31.08834347768
2024-08-21 00:00:00+00:00,30.7443928237,30.7538526368,30.4322189888,30.602495626,3282,,,31.056203566961997
2024-08-22 00:00:00+00:00,30.4132993625,30.8862900213,30.2146432858,30.2903217912,3208,,,31.016309960022
2024-08-23 00:00:00+00:00,31.9268694707,31.9268694707,30.4511386152,30.4511386152,3298,,,31.005933203914
2024-08-26 00:00:00+00:00,31.4538788119,31.832271339,31.4254993724,31.6619947018,3890,,,30.987983012960004
2024-08-27 00:00:00+00:00,30.4132993625,31.8417311521,30.2714021648,31.4727984383,5504,,,30.957144022003998
2024-08-28 00:00:00+00:00,30.9525087136,31.245762922,30.7254731973,30.7254731973,4559,,,30.934818862908
2024-08-29 00:00:00+00:00,31.5200975041,31.5200975041,30.5646563733,30.7443928237,6167,,,30.923277890832
2024-08-30 00:00:00+00:00,31.5295573173,31.5957760096,31.1038657244,31.1038657244,2909,,,30.907385404696
2024-09-03 00:00:00+00:00,31.1795442298,31.4538788119,30.5551965601,31.2930619879,4526,,,30.885627834390004
2024-09-04 00:00:00+00:00,31.0518367519,31.2268432957,30.8862900213,31.1417049771,2733,,,30.856586207937998
2024-09-05 00:00:00+00:00,31.0376470321,31.2173834825,30.4795180547,30.9430489004,3158,,,30.828774357198
2024-09-06 00:00:00+00:00,30.8019084878,31.3592806801,30.8019084878,31.3592806801,2974,,,30.799653268316
2024-09-09 00:00:00+00:00,30.9525087136,30.9525087136,30.4132993625,30.7538526368,7250,,,30.772787398896
2024-09-10 00:00:00+00:00,31.1038657244,31.1133255376,30.384919923,30.5551965601,4320,,,30.751219024854
2024-09-11 00:00:00+00:00,31.028187219,31.028187219,30.2714021648,30.4180292691,4688,,,30.750083847274006
2024-09-12 00:00:00+00:00,31.2173834825,31.2173834825,30.8295311423,31.0187274058,2685,,,30.750840632328
2024-09-13 00:00:00+00:00,31.4254993724,31.4254993724,30.9998077794,30.9998077794,2185,,,30.764651959566
2024-09-16 00:00:00+00:00,31.4917180646,31.5011778778,31.2173834825,31.2173834825,5006,,,30.83351939949
2024-09-17 00:00:00+00:00,31.671454515,31.671454515,31.2173834825,31.2268432957,5886,,,30.900116484254
2024-09-18 00:00:00+00:00,30.9052096477,31.4254993724,30.6308750655,31.4254993724,4662,,,30.95403741936
2024-09-19 00:00:00+00:00,31.832271339,31.832271339,30.9525087136,31.0376470321,9830,,,31.027256373346
2024-09-20 00:00:00+00:00,32.693114338,32.693114338,31.6903741413,32.0971461079,15870,,,31.112394691934
2024-09-23 00:00:00+00:00,32.5512171404,33.1326371238,32.1633648001,32.693114338,14024,,,31.195830244152
2024-09-24 00:00:00+00:00,32.5795965799,32.8633909752,32.5039180745,32.5039180745,3686,,,31.255616263428
2024-09-25 00:00:00+00:00,32.5701367667,33.2134040627,32.4566190086,32.4566190086,2658,,,31.302158544256
2024-09-26 00:00:00+00:00,32.9201498543,32.9958283597,32.8160919093,32.8160919093,1454,,,31.339051815646
2024-09-27 00:00:00+00:00,32.9958283597,33.4782788317,32.7867664885,32.7877124698,6185,,,31.377458657143997
2024-09-30 00:00:00+00:00,33.5066582712,33.5728769634,32.7309535907,33.1566451837,5129,,,31.425703704344002
2024-10-01 00:00:00+00:00,33.497198458,33.497198458,33.2985423813,33.4026003263,2518,,,31.473191966490003
2024-10-02 00:00:00+00:00,33.6769349084,33.9158897892,33.336381634,33.497198458,2786,,,31.525977724016002
2024-10-03 00:00:00+00:00,33.440439579,33.497198458,33.2417835023,33.4782788317,3366,,,31.569871257156002
2024-10-04 00:00:00+00:00,33.7242339743,33.7999124797,33.5539573371,33.6863947216,1283,,,31.61130523887
2024-10-07 00:00:00+00:00,33.7336937874,33.7336937874,33.6911246282,33.6911246282,715,,,31.651982435527998
2024-10-08 00:00:00+00:00,34.3485816439,35.1432059507,34.0080283696,34.0553274354,12441,,,31.70249783789
2024-10-09 00:00:00+00:00,34.4526395889,34.4526395889,33.6769349084,34.3485816439,6029,,,31.753013240254003
2024-10-10 00:00:00+00:00,34.6323760392,34.7175143578,34.3485816439,34.4715592152,2470,,,31.801825876244003
2024-10-11 00:00:00+00:00,34.6261325625,34.9256302477,34.3391218307,34.3391218307,2498,,,31.856567923134
2024-10-14 00:00:00+00:00,34.8688713686,35.0013087531,34.7553536105,34.9067106213,4005,,,31.920894652734
2024-10-15 00:00:00+00:00,35.909450818,36.5996387874,35.105366698,35.105366698,21777,,,32.02097947614
2024-10-16 00:00:00+00:00,36.5810975536,38.4163013098,35.0580676322,38.4163013098,5342,,,32.13676758942
2024-10-17 00:00:00+00:00,38.586577947,39.2109256166,36.576367647,36.8932713884,31508,,,32.285854245082
2024-10-18 00:00:00+00:00,40.7717947908,41.4790104238,39.0217293531,39.0217293531,46514,,,32.475239704875996
2024-10-21 00:00:00+00:00,38.7000957051,39.9831366576,37.2977021059,37.2977021059,23891,,,32.613920566044
2024-10-22 00:00:00+00:00,36.2036361775,38.2923074954,36.2036361775,38.2923074954,9527,,,32.711942853572
2024-10-23 00:00:00+00:00,35.2488150036,36.2036361775,34.0950727518,35.4576821354,28538,,,32.809599147712
2024-10-24 00:00:00+00:00,36.1688249889,36.1688249889,35.1990847341,35.398005812,3689,,,32.927547604194004
2024-10-25 00:00:00+00:00,35.7958479678,36.0146611535,35.4576821354,35.7819234923,6522,,,33.028198314549996
2024-10-28 00:00:00+00:00,35.8953085067,36.4025572554,35.497466351,35.497466351,6168,,,33.132730198318
2024-10-29 00:00:00+00:00,35.686441375,36.2931506625,35.4676281893,35.7063334827,3758,,,33.233084739452
2024-10-30 00:00:00+00:00,35.6068729438,35.750493962,35.2189768419,35.7262255905,7031,,,33.332510098886
2024-10-31 00:00:00+00:00,35.5969268899,35.5969268899,35.2488150036,35.2488150036,1886,,,33.42956078021
2024-11-01 00:00:00+00:00,35.8057940217,36.2633125009,33.9707470781,35.0896781413,5292,,,33.537410673394
2024-11-04 00:00:00+00:00,35.3582215964,35.7859019139,35.2687071114,35.2687071114,8376,,,33.606037715908
2024-11-05 00:00:00+00:00,35.4079518659,36.1041756385,35.4079518659,35.6068729438,3072,,,33.685119176988
2024-11-06 00:00:00+00:00,36.2931506625,36.2931506625,34.9954890109,35.7958479678,1277,,,33.802716202988
2024-11-07 00:00:00+00:00,36.4025572554,37.098781028,36.4025572554,36.5219099021,2934,,,33.911717173824
2024-11-08 00:00:00+00:00,36.1240677463,38.2923074954,36.1240677463,36.5517480638,3031,,,34.003796578667995
2024-11-11 00:00:00+00:00,36.1936901236,36.3229888242,35.7560637522,35.7560637522,1534,,,34.097079234794
2024-11-12 00:00:00+00:00,35.9947690457,37.1783494592,35.8654703451,35.8654703451,2652,,,34.193383731112
2024-11-13 00:00:00+00:00,36.2732585548,36.8501296807,36.2732585548,36.8501296807,1101,,,34.29781216717
2024-11-14 00:00:00+00:00,36.7705612495,36.8501296807,36.1340138002,36.1340138002,4322,,,34.412470451518004
2024-11-15 00:00:00+00:00,36.4821256865,36.9495902196,36.4323954171,36.9495902196,1888,,,34.526074795492
2024-11-18 00:00:00+00:00,36.3130427703,36.8501296807,36.3130427703,36.8103454651,1710,,,34.633285476626
2024-11-19 00:00:00+00:00,36.342880932,37.2181336748,36.253366447,36.253366447,2764,,,34.738065780777994
2024-11-20 00:00:00+00:00,36.1340138002,36.9495902196,34.8609189017,36.7904533573,17615,,,34.840182312402
2024-11-21 00:00:00+00:00,36.4323954171,37.1485112975,35.3582215964,35.3582215964,34049,,,34.944482551094005
2024-11-22 00:00:00+00:00,36.2235282853,36.4025572554,36.1638519619,36.1837440697,5032,,,35.040443129352
2024-11-25 00:00:00+00:00,36.0544453691,36.5020177943,35.6749039524,36.5020177943,4234,,,35.131697675442
2024-11-26 00:00:00+00:00,37.2977021059,37.2977021059,35.6068729438,35.7633243716,20264,,,35.244222627259994
2024-11-27 00:00:00+00:00,35.9947690457,37.5562995072,35.9251466684,37.5562995072,9516,,,35.346013815220005
2024-11-29 00:00:00+00:00,36.0942295846,36.4522875249,35.5969268899,35.8455782373,5788,,,35.431252980132
2024-12-02 00:00:00+00:00,35.8157400756,36.4547740383,35.6465576988,35.6465576988,4809,,,35.493705494884004
2024-12-03 00:00:00+00:00,34.9305412789,36.6112254661,34.9305412789,35.4775742432,8048,,,35.541291977654
2024-12-04 00:00:00+00:00,35.0300018179,35.3084913269,33.4187410869,34.7912965244,15669,,,35.590300082414004
2024-12-05 00:00:00+00:00,36.0743374769,36.5441915102,34.1693890505,34.1693890505,8496,,,35.660384096618
2024-12-06 00:00:00+00:00,36.3934911399,36.7724861148,36.3934911399,36.7724861148,1469,,,35.72985092233
2024-12-09 00:00:00+00:00,36.1940201005,36.8024067707,36.0045226131,36.8024067707,887,,,35.793814757146
2024-12-10 00:00:00+00:00,35.8549193335,36.3236762761,35.6055805343,35.6055805343,2033,,,35.840779978392
