date,Close,High,Low,Open,Volume,aVWAP_peak_897,aVWAP_valley_776,SMA_50
2023-12-20 00:00:00+00:00,56.4633925966,56.5561837102,53.3084947359,54.5611747688,1055122,,,71.00839603742
2023-12-21 00:00:00+00:00,54.6075703256,55.8602503585,54.5611747688,55.2107125637,1317153,,,70.660228749034
2023-12-22 00:00:00+00:00,53.6332636333,54.3291969849,52.9373302816,54.0044280875,736485,,,70.227933969446
2023-12-26 00:00:00+00:00,52.2877924868,53.5404725197,52.042823947,53.3084947359,275669,,,69.743237400648
2023-12-27 00:00:00+00:00,51.9166280326,52.6357591626,51.5918591351,52.1022102597,398693,,,69.29937095037
2023-12-28 00:00:00+00:00,52.4269791571,52.7285502762,51.823836919,52.4269791571,470602,,,68.900308305392
2023-12-29 00:00:00+00:00,54.0508236443,54.0740214227,52.3805836003,52.7053524978,872207,,,68.47090207610799
2024-01-02 00:00:00+00:00,54.7931525527,55.349899234,53.6337275889,54.8859436662,690381,,,68.00899945904
2024-01-03 00:00:00+00:00,57.6696770728,57.9480504135,55.8138548018,55.8602503585,682435,,,67.56274701634
2024-01-04 00:00:00+00:00,57.9480504135,58.040841527,57.0897326131,57.8088637431,623734,,,67.093838349214
2024-01-05 00:00:00+00:00,58.2728193109,58.8991593274,57.0303463004,58.6903793219,674335,,,66.65691742631799
2024-01-08 00:00:00+00:00,56.1386236992,58.9687526626,56.1154259208,58.3656104245,411032,,,66.125417416972
2024-01-09 00:00:00+00:00,57.2985126186,58.1800281974,56.8345570508,57.7160726296,589741,,,65.624398719238
2024-01-10 00:00:00+00:00,57.2985126186,58.4120059812,57.0665348347,57.4376992889,405160,,,65.083320588776
2024-01-11 00:00:00+00:00,58.1336326406,59.5023015655,57.5304904025,57.623281516,751222,,,64.57806413346401
2024-01-12 00:00:00+00:00,58.3656104245,58.7367748787,56.1386236992,56.8345570508,417285,,,64.107491808376
2024-01-16 00:00:00+00:00,59.8502682413,60.3606193658,59.0151482193,59.4327082303,409305,,,63.682090147724004
2024-01-17 00:00:00+00:00,60.7781793768,61.984463853,60.5462015929,61.566903842,306764,,,63.359917783502
2024-01-18 00:00:00+00:00,60.0822460252,61.6207226879,59.711081571,60.0822460252,346746,,,63.106676942662
2024-01-19 00:00:00+00:00,58.9687526626,60.9869593823,58.7367748787,59.711081571,421627,,,62.795659010106
2024-01-22 00:00:00+00:00,56.5097881534,57.9944459703,56.3242059263,57.9016548567,378185,,,62.425446929184
2024-01-23 00:00:00+00:00,56.8345570508,57.4214608441,55.349899234,55.5354814611,323527,,,62.0271334434
2024-01-24 00:00:00+00:00,57.7624681864,57.9016548567,55.4148530135,55.5354814611,466707,,,61.600035214377996
2024-01-25 00:00:00+00:00,56.9273481644,57.8088637431,55.9066459153,56.2314148128,443600,,,61.18810004276799
2024-01-26 00:00:00+00:00,56.9273481644,57.2521170618,55.8138548018,56.4169970399,339628,,,60.777075312810005
2024-01-29 00:00:00+00:00,54.9787347798,57.4376992889,54.9787347798,56.7881614941,294454,,,60.495510020948
2024-01-30 00:00:00+00:00,55.9066459153,56.2314148128,55.2571081205,55.5354814611,213876,,,60.237965601713995
2024-01-31 00:00:00+00:00,58.6439837651,58.714968967,55.2107125637,56.2314148128,1276262,,,59.991466740136005
2024-02-01 00:00:00+00:00,57.020139278,59.4795677427,56.9329156312,57.8088637431,729312,,,59.747998213277995
2024-02-02 00:00:00+00:00,57.7160726296,58.9223571058,57.1129303915,58.4120059812,562411,,,59.533925861552
2024-02-05 00:00:00+00:00,59.2471260032,60.344380921,58.5906288748,58.9223571058,761886,,,59.314967352836
2024-02-06 00:00:00+00:00,58.2264237541,59.8502682413,58.1336326406,59.4327082303,553623,,,59.092893190542
2024-02-07 00:00:00+00:00,58.458401538,59.2007304464,57.9480504135,57.9480504135,792388,,,58.891846533678
2024-02-08 00:00:00+00:00,56.7417659373,58.8295659922,56.6489748237,58.5047970948,552152,,,58.646452306617995
2024-02-09 00:00:00+00:00,54.9787347798,56.602579267,54.8395481095,56.2778103695,550929,,,58.354872156574004
2024-02-12 00:00:00+00:00,53.0301213952,54.7003614391,52.7025687644,54.7003614391,360894,,,58.038886805284
2024-02-13 00:00:00+00:00,57.3449081754,58.1684293082,55.8676736476,56.5097881534,695833,,,57.817391164474
2024-02-14 00:00:00+00:00,54.6539658824,56.4244203289,54.3755925417,55.5818770179,763499,,,57.62219554326
2024-02-15 00:00:00+00:00,51.9630235893,53.8652414172,51.731509761,53.7724503036,680329,,,57.399583884118
2024-02-16 00:00:00+00:00,53.3084947359,53.5636702981,52.2877924868,53.076516952,544673,,,57.17110574840401
2024-02-20 00:00:00+00:00,54.8395481095,55.2121044304,54.3291969849,54.6075703256,696022,,,56.965965146938
2024-02-21 00:00:00+00:00,55.3035036772,56.185019256,55.0715258933,55.5354814611,496225,,,56.79013337319
2024-02-22 00:00:00+00:00,54.4683836553,55.349899234,54.2094964484,54.9787347798,768349,,,56.615808032062
2024-02-23 00:00:00+00:00,54.3291969849,55.0251303366,53.6796591901,54.4683836553,522251,,,56.443251165792
2024-02-26 00:00:00+00:00,53.5868680765,54.7003614391,53.378088071,54.4219880985,499734,,,56.252205954742
2024-02-27 00:00:00+00:00,52.1950013732,52.9141325033,52.0558147029,52.658956941,442877,,,56.121636249958
2024-02-28 00:00:00+00:00,53.0301213952,53.2389014007,52.2627388861,52.9837258384,401418,,,56.069678978009996
2024-02-29 00:00:00+00:00,52.3805836003,52.9377942372,51.1742991241,51.5454635784,664966,,,55.985611675454
2024-03-01 00:00:00+00:00,51.2206946809,52.6584929854,51.0351124538,51.9630235893,522980,,,55.878346594510006
2024-03-04 00:00:00+00:00,51.3134857945,51.4633434429,50.3391791022,50.6639479996,503057,,,55.816638535178
2024-03-05 00:00:00+00:00,52.3341880436,52.7053524978,51.289360105,52.0558147029,692467,,,55.734054444118
2024-03-06 00:00:00+00:00,51.6382546919,52.149069772,51.1742991241,51.2206946809,1198351,,,55.674668131443994
2024-03-07 00:00:00+00:00,50.8495302267,51.0583102322,50.2231902102,50.8959257835,472879,,,55.618993463312
2024-03-08 00:00:00+00:00,50.9423213403,51.3371475284,49.1217596924,49.8752235344,885449,,,55.592084040382005
2024-03-11 00:00:00+00:00,51.6846502487,51.9166280326,50.8959257835,51.3134857945,495005,,,55.587444484703994
2024-03-12 00:00:00+00:00,51.8702324758,52.5661658274,51.3492103732,51.7774413622,507697,,,55.57630955107799
2024-03-13 00:00:00+00:00,51.4526724648,51.9166280326,51.0351124538,51.9166280326,557244,,,55.524346527488
2024-03-14 00:00:00+00:00,53.4476814062,54.2707385834,51.7310458055,51.8702324758,943672,,,55.497437104558
2024-03-15 00:00:00+00:00,53.1693080655,53.8188458604,52.8445391681,53.7724503036,835171,,,55.407429724412005
2024-03-18 00:00:00+00:00,53.8652414172,53.9580325307,52.7749458329,52.9373302816,381548,,,55.325773544486
2024-03-19 00:00:00+00:00,53.3084947359,54.6075703256,53.0301213952,54.6075703256,358063,,,55.226487052986
2024-03-20 00:00:00+00:00,51.2480773385,53.9133514337,50.8272445867,53.6795554604,926521,,,55.12867612577201
2024-03-21 00:00:00+00:00,50.1726158615,50.6402078081,49.634885123,50.5934486134,600441,,,54.98615819062999
2024-03-22 00:00:00+00:00,51.4818733118,51.4818733118,50.0323382776,50.2193750562,419335,,,54.869825404493994
2024-03-25 00:00:00+00:00,51.2948365332,51.3415957278,50.6168282107,51.2480773385,263030,,,54.733049482346
2024-03-26 00:00:00+00:00,51.4818733118,51.6221508958,50.2974629113,50.5466894188,414454,,,54.59537474009199
2024-03-27 00:00:00+00:00,49.3777095525,51.0615081519,49.3543299551,50.7337261974,519050,,,54.385923566315995
2024-03-28 00:00:00+00:00,49.0036359952,49.2374319685,48.3490072701,49.1906727738,355116,,,54.150432698684
2024-04-01 00:00:00+00:00,50.0323382776,50.1721482696,48.8633584113,48.8633584113,489467,,,53.949434543732
2024-04-02 00:00:00+00:00,51.855946869,52.3702980102,51.2013181439,51.2948365332,389102,,,53.80717842786
2024-04-03 00:00:00+00:00,51.2013181439,52.4638163995,50.9212305679,52.4170572048,836745,,,53.70100902767
2024-04-04 00:00:00+00:00,52.3235388155,52.5339551915,49.8920606936,50.1726158615,936340,,,53.610788662964005
2024-04-05 00:00:00+00:00,51.9494652583,52.6976123727,51.3415957278,52.6508531781,1070620,,,53.49452860440201
2024-04-08 00:00:00+00:00,51.3415957278,51.9027060637,50.9675221706,51.1545589492,479729,,,53.38281355567
2024-04-09 00:00:00+00:00,51.0610405599,51.9494652583,50.6869670027,51.0610405599,453009,,,53.26548740357999
2024-04-10 00:00:00+00:00,53.6795554604,54.3809433802,52.6976123727,53.6327962658,1782307,,,53.239503817192
2024-04-11 00:00:00+00:00,52.9781675407,54.1939066016,52.7111725392,53.2587227086,1211656,,,53.1809342497
2024-04-12 00:00:00+00:00,54.9888129107,55.4573400411,53.2353431112,53.6327962658,937572,,,53.107830832611995
2024-04-15 00:00:00+00:00,56.5318663342,56.9994582807,54.147147407,54.6614985481,1216042,,,53.098065373736
2024-04-16 00:00:00+00:00,56.9994582807,57.9814013684,56.3915887502,57.4202910326,733933,,,53.083733086757995
2024-04-17 00:00:00+00:00,58.1216789524,58.168905739,56.157792777,56.2045519716,946453,,,53.061224145741996
2024-04-18 00:00:00+00:00,58.4489933149,58.7763076775,56.7189031128,57.8878829791,891032,,,53.065675536958004
2024-04-19 00:00:00+00:00,58.308715731,59.314038416,57.4670502272,59.0101036508,1754311,,,53.062681820818
2024-04-22 00:00:00+00:00,56.9994582807,58.4022341203,56.3682091529,57.6073278112,607467,,,53.067835667686005
2024-04-23 00:00:00+00:00,55.0823313,57.0462174754,54.6381189508,56.9526990861,647181,,,53.069907598090005
2024-04-24 00:00:00+00:00,55.5499232465,56.2513111663,54.9186741187,55.3161272733,922831,,,53.120303635115995
2024-04-25 00:00:00+00:00,56.3448295556,57.8411237845,56.1110335823,56.9059398914,620409,,,53.100302062720004
2024-04-26 00:00:00+00:00,55.222608884,56.3448295556,54.9832018073,56.017515193,685425,,,53.111674922752
2024-04-29 00:00:00+00:00,54.4277025749,54.9429888999,54.1770732915,54.8017761321,744840,,,53.160968502464
2024-04-30 00:00:00+00:00,56.6721439182,56.7067457222,55.1290904946,55.4096456626,522277,,,53.22824148611
2024-05-01 00:00:00+00:00,56.4383479449,57.1509580714,54.1003882123,56.6253847235,1477444,,,53.260217482818
2024-05-02 00:00:00+00:00,54.3809433802,56.3092925677,54.2874249909,54.9888129107,609612,,,53.241766276877996
2024-05-03 00:00:00+00:00,53.3522410979,53.7263146551,52.1365020369,52.5573347888,889049,,,53.219443425730006
2024-05-06 00:00:00+00:00,52.0429836476,52.5573347888,51.855946869,52.5105755941,646679,,,53.17371915898401
2024-05-07 00:00:00+00:00,51.8091876744,51.996224453,51.1779385466,51.9027060637,669745,,,53.13816555094199
2024-05-08 00:00:00+00:00,52.3702980102,53.0249267353,52.2898721954,52.8846491514,500868,,,53.141671483682
2024-05-09 00:00:00+00:00,51.3883549225,52.6040939834,51.3214892741,52.2767796209,278859,,,53.108836154228
2024-05-10 00:00:00+00:00,52.1832612316,52.4773765659,51.0142813653,51.0610405599,537905,,,53.104889706854
2024-05-13 00:00:00+00:00,52.0429836476,52.0429836476,51.0610405599,51.2948365332,269604,,,53.121335486188
2024-05-14 00:00:00+00:00,50.920762976,51.3649753252,50.4999302241,50.8272445867,573569,,,53.113481029818004
2024-05-15 00:00:00+00:00,49.705023915,50.4999302241,49.5179871364,49.705023915,527697,,,53.060897747246
2024-05-16 00:00:00+00:00,50.4064118348,50.4260506966,49.7517831097,49.9855790829,476101,,,53.036260890104
2024-05-17 00:00:00+00:00,50.4064118348,50.7066058645,50.1726158615,50.3596526401,532822,,,53.027398522266004
2024-05-20 00:00:00+00:00,50.1726158615,50.5466894188,49.7517831097,50.4064118348,447674,,,53.01200441269
2024-05-21 00:00:00+00:00,50.3128934455,50.5934486134,50.1525094078,50.4999302241,422697,,,52.984569276626004
2024-05-22 00:00:00+00:00,51.1545589492,51.5520121038,50.3863053811,50.6402078081,856530,,,52.970255806094
2024-05-23 00:00:00+00:00,52.931408346,53.2596578925,50.7337261974,50.780485392,1207396,,,52.999830523718
2024-05-24 00:00:00+00:00,51.8091876744,52.511510778,51.6455304931,52.1832612316,565820,,,52.96706064908199
2024-05-28 00:00:00+00:00,51.9494652583,52.5105755941,50.9441425733,51.0142813653,669981,,,52.94266379293799
2024-05-29 00:00:00+00:00,53.4457594872,53.6327962658,53.0483063326,53.3054819032,1003327,,,52.934274154338
2024-05-30 00:00:00+00:00,52.5105755941,52.9786351326,52.0429836476,52.791130762,902996,,,52.918315771501995
2024-05-31 00:00:00+00:00,51.6689100904,53.0249267353,51.3883549225,52.0429836476,1053412,,,52.92673242653999
2024-06-03 00:00:00+00:00,52.2300204262,53.001547138,50.780485392,50.8272445867,744948,,,52.967880517834004
2024-06-04 00:00:00+00:00,53.6327962658,53.7852312403,52.791130762,53.0249267353,829626,,,53.01089897691401
2024-06-05 00:00:00+00:00,52.0429836476,53.7263146551,52.0429836476,52.8846491514,753929,,,53.02586191920201
2024-06-06 00:00:00+00:00,52.8378899567,53.07168593,52.1631547779,52.4638163995,744093,,,53.0529822521
2024-06-07 00:00:00+00:00,54.0536290177,54.3341841856,53.07168593,53.9133514337,752801,,,53.146500641404
2024-06-10 00:00:00+00:00,53.7730738497,55.2693680786,53.6327962658,55.0355721053,712198,,,53.241889398493996
2024-06-11 00:00:00+00:00,54.147147407,55.3161272733,53.936731031,54.7082577428,511310,,,53.324185581082
2024-06-12 00:00:00+00:00,52.4638163995,52.791130762,50.5934486134,51.3415957278,1582199,,,53.336342971692005
2024-06-13 00:00:00+00:00,53.3990002925,54.147147407,52.6040939834,52.6976123727,811873,,,53.380296614664005
2024-06-14 00:00:00+00:00,55.1290904946,55.5733028438,54.4744617695,54.7550169374,938763,,,53.436407648245996
2024-06-17 00:00:00+00:00,54.2874249909,55.9239968037,54.0049994552,55.5031640519,883302,,,53.483166842898
2024-06-18 00:00:00+00:00,54.1003882123,54.4978413668,53.6327962658,54.2874249909,660320,,,53.538342692588
2024-06-20 00:00:00+00:00,54.6147393535,54.9654333134,53.5392778765,54.3341841856,710563,,,53.60941666846001
2024-06-21 00:00:00+00:00,54.4277025749,55.4564048572,54.3809433802,54.7082577428,613502,,,53.624379610750005
2024-06-24 00:00:00+00:00,53.9601106283,54.3341841856,53.1885839166,54.3341841856,683537,,,53.644018472502005
2024-06-25 00:00:00+00:00,54.3809433802,54.7110632945,54.0536290177,54.0536290177,452073,,,53.631861081892005
2024-06-26 00:00:00+00:00,54.605766264,55.3155465881,54.3686996358,55.0789531467,822806,,,53.593339080488
2024-06-27 00:00:00+00:00,53.5647551221,54.7004036406,53.5410957779,54.3691728227,623811,,,53.524645017316004
2024-06-28 00:00:00+00:00,53.1388869276,53.9906233165,52.2876237257,52.6657000449,1133728,,,53.42498917682
2024-07-01 00:00:00+00:00,54.0379420048,54.4216965666,52.7130187332,52.8076561097,719647,,,53.336768150618
2024-07-02 00:00:00+00:00,53.8013485634,54.2693303904,53.5410957779,53.89598594,636460,,,53.246620807266005
2024-07-03 00:00:00+00:00,53.7540298752,53.89598594,53.020590207,53.5174364338,555640,,,53.18171223915599
2024-07-05 00:00:00+00:00,54.3691728227,54.8707509183,53.9906233165,54.1798980696,799965,,,53.167449069609994
2024-07-08 00:00:00+00:00,53.7067111869,53.8945663793,52.9022934863,53.5174364338,696161,,,53.130584828417994
2024-07-09 00:00:00+00:00,54.1325793813,54.5868387887,53.5600232532,53.8486672517,606797,,,53.086339824932004
2024-07-10 00:00:00+00:00,53.0442495511,54.085260693,52.9496121746,53.6120738103,880999,,,53.042772638274
2024-07-11 00:00:00+00:00,49.2114358012,51.2224800527,49.0297320382,50.7729525141,1600829,,,52.93844730279999
2024-07-12 00:00:00+00:00,48.2177433475,48.3596994123,47.3593823423,48.2177433475,986939,,,52.769359291385996
2024-07-15 00:00:00+00:00,46.4196331932,47.6499190883,45.9227869664,47.4606443352,1481215,,,52.568984996352
2024-07-16 00:00:00+00:00,43.2965997674,45.5962880173,43.1546437026,45.5678968044,1366284,,,52.34729812409601
2024-07-17 00:00:00+00:00,44.1483361563,44.371207178,42.4685227227,44.1483361563,1514847,,,52.163220025263996
2024-07-18 00:00:00+00:00,45.8044902457,46.2175823943,43.1527509551,44.4795669742,1704984,,,52.038450157225995
2024-07-19 00:00:00+00:00,46.4196331932,46.7399807128,45.6152154926,45.9937649988,1226957,,,51.930659067602
2024-07-22 00:00:00+00:00,44.9054351686,46.9874574525,44.7634791038,45.9937649988,1063365,,,51.781361810769994
2024-07-23 00:00:00+00:00,43.9590614032,45.3833539201,43.5095338646,45.3786220513,1007039,,,51.632775940384
2024-07-24 00:00:00+00:00,45.8044902457,45.9464463105,43.5076411171,44.6688417272,1429659,,,51.505200520665994
2024-07-25 00:00:00+00:00,44.7161604155,45.7098528692,43.2965997674,45.5678968044,1689369,,,51.358664056024
2024-07-26 00:00:00+00:00,43.2965997674,44.3371377225,42.7997535406,43.3912371439,1123054,,,51.206180791852006
2024-07-29 00:00:00+00:00,44.2902922211,44.6342990848,42.8641069566,43.1073250143,1062918,,,51.097886157973996
2024-07-30 00:00:00+00:00,43.9590614032,44.5273588493,43.2483347054,43.8644240266,1507342,,,50.96893914934199
2024-07-31 00:00:00+00:00,43.4385558322,44.1956548445,41.6229377633,43.5331932088,1833164,,,50.829582029289995
2024-08-01 00:00:00+00:00,46.2776771284,46.8923468891,43.060006326,43.4858745205,1528859,,,50.751683254628006
2024-08-02 00:00:00+00:00,49.5426666191,50.4180623521,48.643611542,49.6846226839,1698999,,,50.736278718099996
2024-08-05 00:00:00+00:00,52.8076561097,55.4338433088,51.6720075913,54.8423597054,2996633,,,50.76934066131
2024-08-06 00:00:00+00:00,51.624688903,53.375480369,50.2761062873,52.3817879153,1143937,,,50.74320627245001
2024-08-07 00:00:00+00:00,52.9496121746,53.1440919833,49.9685348135,50.0158535018,962516,,,50.766014762454
2024-08-08 00:00:00+00:00,50.4890403845,52.334469227,50.3518161885,51.7666449678,803928,,,50.73680626497801
2024-08-09 00:00:00+00:00,50.6783151376,51.3899882092,50.3470843197,50.3470843197,835947,,,50.681457377986
2024-08-12 00:00:00+00:00,51.624688903,51.9559197209,50.4412485093,50.583677761,1323068,,,50.663739644164
2024-08-13 00:00:00+00:00,49.9212161253,51.4827328382,49.7319413722,50.9149085789,773393,,,50.628785764862
2024-08-14 00:00:00+00:00,50.5363590728,50.9986626572,49.5426666191,49.5426666191,633852,,,50.594912537793995
2024-08-15 00:00:00+00:00,47.9811499062,49.0216878612,47.4757863154,48.4070181006,831043,,,50.481879610602
2024-08-16 00:00:00+00:00,47.7918751531,48.3426646846,47.1705807761,48.3123807241,686751,,,50.39685744071199
2024-08-19 00:00:00+00:00,46.6562266346,47.6820957963,46.6089079463,47.6499190883,566138,,,50.27322417427
2024-08-20 00:00:00+00:00,47.7445564648,48.0284685944,46.7508640111,46.7508640111,540520,,,50.147042723211996
2024-08-21 00:00:00+00:00,46.5142705698,47.6972377765,46.4579613307,47.0347761408,506378,,,50.001866657614
2024-08-22 00:00:00+00:00,47.3660069587,47.5316223676,46.1830397519,46.4669518815,724212,,,49.866243848648
2024-08-23 00:00:00+00:00,44.4322482859,46.8455013877,44.1005442811,46.7035453229,765663,,,49.705612486376
2024-08-26 00:00:00+00:00,44.4322482859,44.5036995052,43.5568525529,43.8171053384,874924,,,49.526277446244
2024-08-27 00:00:00+00:00,45.0473912334,45.496918772,44.8344571362,45.0000725451,751897,,,49.32464346102
2024-08-28 00:00:00+00:00,45.6625341809,46.1210522703,44.9290945127,45.4732594278,950231,,,49.15214564482
2024-08-29 00:00:00+00:00,45.0947099217,45.7576447443,44.1483361563,45.0473912334,829088,,,48.972032079008
2024-08-30 00:00:00+00:00,44.621523039,45.6947108889,44.45590763,44.7161604155,919600,,,48.772167752718
2024-09-03 00:00:00+00:00,47.3660069587,47.5316223676,44.9527538569,45.3786220513,1236652,,,48.630933840394
2024-09-04 00:00:00+00:00,47.5079630235,48.1079639907,46.4669518815,47.6499190883,1466535,,,48.50189088829799
2024-09-05 00:00:00+00:00,48.0757872827,48.477996133,47.1294135173,47.3186882704,972983,,,48.375787766348004
2024-09-06 00:00:00+00:00,49.873897437,50.228787599,47.5079630235,48.0757872827,1081968,,,48.281150389808
2024-09-09 00:00:00+00:00,49.6373039956,50.0868315342,48.7855676068,49.7792600604,1046452,,,48.20260136727799
2024-09-10 00:00:00+00:00,49.7319413722,50.9612808934,49.5426666191,49.5426666191,862009,,,48.134462456170006
2024-09-11 00:00:00+00:00,49.4480292425,51.7188530926,49.353391866,50.2051282549,1050849,,,48.042664200924
2024-09-12 00:00:00+00:00,48.2650620358,49.7369713487,47.6972377765,49.0221610481,1306176,,,47.931938470371996
2024-09-13 00:00:00+00:00,45.851808934,47.2240508938,45.7098528692,47.2240508938,1213608,,,47.773894051548005
2024-09-16 00:00:00+00:00,45.6152154926,46.1953426108,45.3549627072,45.6152154926,1294656,,,47.598814904946
2024-09-17 00:00:00+00:00,44.9054351686,45.2603253306,43.883351502,44.7634791038,1969165,,,47.42278938458
2024-09-18 00:00:00+00:00,44.9054351686,45.3781488644,42.6341381316,44.9527538569,2388809,,,47.23824650032599
2024-09-19 00:00:00+00:00,43.0126876378,44.0300394356,42.7287755082,42.7287755082,1726137,,,47.03761526206
2024-09-20 00:00:00+00:00,44.0063800915,44.1483361563,43.2965997674,43.3912371439,1618082,,,46.933514147866006
2024-09-23 00:00:00+00:00,44.3849295976,44.6357186455,43.3912371439,43.580511897,1273372,,,46.856857872868
2024-09-24 00:00:00+00:00,44.2429735328,44.8581164803,43.9117427149,44.0536987797,1535165,,,46.81332467966
2024-09-25 00:00:00+00:00,45.2826692152,45.3549287938,44.1506024848,44.2228620634,1550982,,,46.853046068615996
2024-09-26 00:00:00+00:00,44.8009386917,45.0177174273,43.8856506969,44.174689011,1816622,,,46.86609811932399
2024-09-27 00:00:00+00:00,44.2710351157,44.5841599561,43.355747121,44.0783429063,1949678,,,46.835429016724
2024-09-30 00:00:00+00:00,44.0783429063,44.950275154,43.7411315398,44.6564195346,1610894,,,46.788603210986004
2024-10-01 00:00:00+00:00,45.3308422676,45.8848323697,44.3192081681,44.3192081681,2096832,,,46.797111352966006
2024-10-02 00:00:00+00:00,45.3790153199,45.9575736787,44.9213713225,45.6680536341,1562140,,,46.825510431299996
2024-10-03 00:00:00+00:00,46.0052650006,46.462908998,45.5717075294,46.0052650006,1572986,,,46.829525926398
2024-10-04 00:00:00+00:00,44.7527656393,45.5476210032,44.439640799,44.7045925869,1147425,,,46.83025803087399
2024-10-07 00:00:00+00:00,45.523534477,46.1493024271,45.0413222229,45.0418039534,1745372,,,46.874796725066
2024-10-08 00:00:00+00:00,45.4271883723,45.8125727911,45.114063532,45.4271883723,1488830,,,46.89753464809
2024-10-09 00:00:00+00:00,45.2344961629,45.7403132126,44.6323330084,45.4753614246,1542282,,,46.92304334328401
2024-10-10 00:00:00+00:00,45.7643997388,46.7273790554,45.7643997388,46.1497841576,1434452,,,46.969560221416
2024-10-11 00:00:00+00:00,43.9338237492,45.9089188959,43.837959375,45.9089188959,1075218,,,46.922683153832
2024-10-14 00:00:00+00:00,43.2594010162,44.3432946943,43.2594010162,43.8856506969,1211677,,,46.79701784177401
2024-10-15 00:00:00+00:00,43.2594010162,43.6929584875,42.3441130215,43.4520932257,1720187,,,46.60605273990401
2024-10-16 00:00:00+00:00,41.8623824979,42.7294974403,41.741949867,42.5368052309,1035524,,,46.410806611802
2024-10-17 00:00:00+00:00,42.151420812,42.5608917571,41.8382959717,41.8623824979,1392254,,,46.19484278455
2024-10-18 00:00:00+00:00,42.2959399691,42.4163726,41.8142094455,41.8623824979,1505991,,,46.030980776242
2024-10-21 00:00:00+00:00,43.6447854351,43.8856506969,42.3441130215,42.3441130215,1457415,,,45.890310182192
2024-10-22 00:00:00+00:00,43.9819968016,44.4107369676,43.7893045922,43.9819968016,1061688,,,45.737456340164
2024-10-23 00:00:00+00:00,44.8009386917,45.5476210032,44.2228620634,44.5119003775,1421623,,,45.63505079149199
2024-10-24 00:00:00+00:00,44.6082464822,45.1762067695,44.1024294325,44.4155542728,1464827,,,45.516488539680005
2024-10-25 00:00:00+00:00,45.0418039534,45.1622365843,43.8013478553,44.0783429063,1748265,,,45.45770162062399
2024-10-28 00:00:00+00:00,43.5966123827,44.3673812204,43.4039201733,44.3192081681,1323137,,,45.373796365216
2024-10-29 00:00:00+00:00,43.7893045922,44.5841599561,43.7893045922,44.2710351157,1256655,,,45.316457924368
2024-10-30 00:00:00+00:00,43.9819968016,44.2228620634,42.825843545,44.2228620634,1366790,,,45.241206731104
2024-10-31 00:00:00+00:00,45.4753614246,45.4753614246,43.9338237492,44.1265159587,1836642,,,45.220428548200005
2024-11-01 00:00:00+00:00,44.9936309011,45.2826692152,44.2122639919,44.849111744,1552692,,,45.172981027047996
2024-11-04 00:00:00+00:00,44.6082464822,45.4994479508,43.9333420187,45.2344961629,1461023,,,45.176500990974
2024-11-05 00:00:00+00:00,42.9703627021,45.0177174273,42.9221896497,44.8972847964,1450796,,,45.147263279297995
2024-11-06 00:00:00+00:00,37.9121922047,39.6602670247,37.8163278305,38.2012305188,2613620,,,45.004559298724
2024-11-07 00:00:00+00:00,38.2301343502,38.5384418853,37.5557116172,38.0567113617,287961,,,44.85591130211
2024-11-08 00:00:00+00:00,37.7194999952,38.5191726644,37.61351928,38.3746535073,307008,,,44.708407103579994
2024-11-11 00:00:00+00:00,36.611519791,37.1606925879,36.3802891397,36.958365768,420990,,,44.548207038620006
2024-11-12 00:00:00+00:00,37.9121922047,38.150841506,36.611519791,37.1028849251,351516,,,44.35913074354
2024-11-13 00:00:00+00:00,38.654057211,38.7301706337,37.141423367,37.4015578497,328410,,,44.182052627290005
2024-11-14 00:00:00+00:00,39.6656913104,39.9354604036,38.287942013,38.4324611701,248123,,,44.01385070784399
2024-11-15 00:00:00+00:00,40.8989214508,41.1108828811,39.6184817191,39.6656913104,222117,,,43.834351188119996
2024-11-18 00:00:00+00:00,40.7833061251,41.0626134827,40.2347114049,40.7158638518,142531,,,43.65727123071
2024-11-19 00:00:00+00:00,40.1570564445,41.6889595094,40.1453985658,41.6215172361,159463,,,43.465773532156
2024-11-20 00:00:00+00:00,40.1281526131,41.1012482707,40.1088833921,40.330479433,208883,,,43.279375999568
2024-11-21 00:00:00+00:00,38.8371148099,40.0029026769,38.4999034434,39.6656913104,234245,,,43.09081705505
2024-11-22 00:00:00+00:00,37.5364423963,38.6251533795,37.3342119225,38.5480764958,299624,,,42.924509724295994
2024-11-25 00:00:00+00:00,36.3513853083,36.6693274539,35.5806164706,36.6404236224,352512,,,42.739233120609995
2024-11-26 00:00:00+00:00,36.9294619366,37.2474040821,36.6018851806,36.7464043376,204572,,,42.57971365597
2024-11-27 00:00:00+00:00,36.8523850528,36.958365768,35.9852701104,36.4959044654,171144,,,42.418652653654
2024-11-29 00:00:00+00:00,36.611519791,36.6693274539,36.1008854361,36.4573660235,171220,,,42.29062929671801
2024-12-02 00:00:00+00:00,36.630789012,37.1510579774,36.3706545292,36.4766352444,301811,,,42.143117475128
2024-12-03 00:00:00+00:00,37.1606925879,37.3341155764,36.5344429073,36.7175005062,240072,,,41.998632734934
2024-12-04 00:00:00+00:00,36.9198273261,37.4208270706,36.6789620643,37.1125195355,243904,,,41.8521698108
2024-12-05 00:00:00+00:00,37.8062114895,37.8736537628,36.9680003785,37.0065388204,217742,,,41.702640656286
2024-12-06 00:00:00+00:00,37.5460770067,37.7194999952,37.2570386926,37.285942524,150684,,,41.55754342258601
