date,Close,High,Low,Open,Volume,aVWAP_peak_866,aVWAP_valley_819,SMA_50
2023-12-06 00:00:00+00:00,28.0714733598,29.6201803473,28.0436522762,29.4532538456,8505568,,,30.451444897155998
2023-12-07 00:00:00+00:00,28.0436522762,28.4146000576,27.6402465639,28.1920313888,5300987,,,30.368573012039995
2023-12-08 00:00:00+00:00,28.507337003,28.5629791702,28.1039312907,28.1642103052,5660587,,,30.293325603021998
2023-12-11 00:00:00+00:00,28.0807470543,28.4331474467,27.9138205527,28.368231585,8922564,,,30.224939100458002
2023-12-12 00:00:00+00:00,27.4408621314,27.8118099128,27.3110304079,27.7005255784,4338891,,,30.159880590839997
2023-12-13 00:00:00+00:00,28.2569472505,28.3404105013,27.3852199642,27.4223147423,5278443,,,30.110044304644
2023-12-14 00:00:00+00:00,29.0081165079,29.147221926,28.7762741445,28.9710217298,8983508,,,30.106383307441998
2023-12-15 00:00:00+00:00,28.6742635046,29.0637586751,28.646442421,28.9988428134,4719741,,,30.094029538748
2023-12-18 00:00:00+00:00,29.1750430096,29.3976116784,28.906105868,29.2306851768,3785427,,,30.087110197824
2023-12-19 00:00:00+00:00,29.7963805435,29.8102910853,29.2956010385,29.2956010385,2711254,,,30.064580894118002
2023-12-20 00:00:00+00:00,29.4532538456,30.2461547284,29.4347064566,29.9540333506,2750178,,,30.032073866068
2023-12-21 00:00:00+00:00,29.6572751254,29.6758225145,29.286327344,29.5367170965,8013734,,,30.006945700491997
2023-12-22 00:00:00+00:00,29.6943699036,30.0560439905,29.6619119727,29.8798437943,2067037,,,29.980177226067998
2023-12-26 00:00:00+00:00,30.324981132,30.4733602446,29.9633070451,29.9633070451,1623000,,,29.959790595444
2023-12-27 00:00:00+00:00,30.0096755178,30.2507915757,29.9633070451,30.2136967976,3558827,,,29.931448634095997
2023-12-28 00:00:00+00:00,29.5738118746,30.0652249481,29.564630917,29.7963805435,2106829,,,29.893289920925998
2023-12-29 00:00:00+00:00,29.7129172926,29.8798437943,29.4810749292,29.7129172926,1726449,,,29.85479812573
2024-01-02 00:00:00+00:00,29.7778331544,30.0745913795,29.66654882,29.8612964052,5868604,,,29.818704126729997
2024-01-03 00:00:00+00:00,31.4934666435,31.5073771853,30.185875714,30.3435285211,6652652,,,29.827551094117997
2024-01-04 00:00:00+00:00,31.243076891,31.8180459523,31.1053625272,31.6789405342,4862489,,,29.838353633197997
2024-01-05 00:00:00+00:00,31.3450875309,31.7894829731,31.2338031965,31.5862035889,3416481,,,29.863107407134
2024-01-08 00:00:00+00:00,30.6681078298,30.6959289134,30.2507915757,30.5939182735,4148086,,,29.867724713293995
2024-01-09 00:00:00+00:00,30.324981132,30.7422973861,30.2136967976,30.6681078298,4586511,,,29.875558042624004
2024-01-10 00:00:00+00:00,30.0745913795,30.5429129536,29.8705700998,30.3713496047,3702068,,,29.882048506768
2024-01-11 00:00:00+00:00,30.3064337429,30.4362654664,29.8798437943,30.3157074375,5133552,,,29.892992571686
2024-01-12 00:00:00+00:00,30.3991706883,30.9092238878,30.2786126593,30.844308026,2867570,,,29.907257347458003
2024-01-16 00:00:00+00:00,29.6572751254,30.2229704921,29.6201803473,30.1487809358,3294415,,,29.900820324190004
2024-01-17 00:00:00+00:00,29.2028640932,29.3419695112,28.8597373954,29.2677799549,3429192,,,29.85854109227
2024-01-18 00:00:00+00:00,29.1564956205,29.3141484276,28.7762741445,29.2399588713,2914987,,,29.823214090104
2024-01-19 00:00:00+00:00,29.2028640932,29.2677799549,28.9478374934,29.1194008424,2563966,,,29.79156315479
2024-01-22 00:00:00+00:00,29.3883379839,29.5274434019,28.8782847844,29.1194008424,3240776,,,29.791841657244
2024-01-23 00:00:00+00:00,29.2399588713,29.5923592637,29.0730323697,29.2399588713,2315580,,,29.801246845996
2024-01-24 00:00:00+00:00,29.5181697074,29.6109066527,29.1379482314,29.4532538456,3048446,,,29.795692644232
2024-01-25 00:00:00+00:00,29.9633070451,30.0096755178,29.6294540418,29.7963805435,2337531,,,29.786946920669997
2024-01-26 00:00:00+00:00,30.3620759101,30.3806232992,29.926212267,30.0004018233,3194874,,,29.776831003254003
2024-01-29 00:00:00+00:00,30.3991706883,30.4177180774,30.0560439905,30.324981132,3101503,,,29.769472692828
2024-01-30 00:00:00+00:00,31.1317925566,31.1410662512,30.065317685,30.0838650741,3060203,,,29.780981489112
2024-01-31 00:00:00+00:00,30.7144763025,31.1132451675,30.6773815244,31.0019608331,2289096,,,29.801735623662
2024-02-01 00:00:00+00:00,30.4177180774,31.2616242801,30.1766020194,30.8535817205,3645633,,,29.790900084660002
2024-02-02 00:00:00+00:00,29.7778331544,30.3713496047,29.7685594599,30.3620759101,3261740,,,29.773313981474004
2024-02-05 00:00:00+00:00,29.5274434019,29.7500120708,29.1104053587,29.6201803473,2600112,,,29.756217478034
2024-02-06 00:00:00+00:00,29.6572751254,30.0931387686,29.5088960129,29.6294540418,2437092,,,29.746482017888003
2024-02-07 00:00:00+00:00,29.7871068489,29.7963805435,29.4671643874,29.7546489181,1831932,,,29.742641629090002
2024-02-08 00:00:00+00:00,29.8983911834,29.944759656,29.6016329582,29.8427490161,4863776,,,29.749089772682
2024-02-09 00:00:00+00:00,29.7963805435,30.2136967976,29.6943699036,30.0374966014,6014845,,,29.744335378816
2024-02-12 00:00:00+00:00,30.0189492123,30.2415178812,29.7592857653,29.9076648779,4690202,,,29.740367428462
2024-02-13 00:00:00+00:00,29.286327344,29.9818544342,28.9802954243,29.8520227107,6609630,,,29.714215609872
2024-02-14 00:00:00+00:00,29.2306851768,29.6201803473,29.0313007443,29.4625275402,6866822,,,29.687136421828004
2024-02-15 00:00:00+00:00,30.6959289134,30.705202608,29.1750430096,29.2956010385,6365324,,,29.696781064144
2024-02-16 00:00:00+00:00,30.6681078298,30.9370449714,30.4179962882,30.7144763025,3780190,,,29.716255822668
2024-02-20 00:00:00+00:00,30.2693389648,30.7793921643,30.2507915757,30.5382761063,3088536,,,29.760213134768
2024-02-21 00:00:00+00:00,31.1503399457,31.1874347238,30.2693389648,30.3435285211,3921440,,,29.822346888158
2024-02-22 00:00:00+00:00,31.0946977785,31.5212877271,30.9184975823,31.0946977785,5808425,,,29.874094103668003
2024-02-23 00:00:00+00:00,31.4470981708,31.5212877271,30.8999501932,30.9926871386,4575321,,,29.941421125998005
2024-02-26 00:00:00+00:00,31.3543612255,31.6974879233,31.2338031965,31.3450875309,3781329,,,30.01969110788
2024-02-27 00:00:00+00:00,31.1874347238,31.6650299924,31.0205082222,31.4934666435,2639685,,,30.078300857346004
2024-02-28 00:00:00+00:00,31.3914560036,31.4378244763,30.844308026,31.0483293058,3960424,,,30.125967647259998
2024-02-29 00:00:00+00:00,31.8644144249,32.0127935375,31.3358138364,31.5954772834,10824084,,,30.189770665666
2024-03-01 00:00:00+00:00,32.7747453196,32.8638581073,32.1462656583,32.2213080059,12607390,,,30.261764711866004
2024-03-04 00:00:00+00:00,32.1181247779,32.9529708951,32.0524627238,32.8685482541,4647810,,,30.308199596554
2024-03-05 00:00:00+00:00,32.390153288,32.6012098907,32.01494155,32.0337021369,3475166,,,30.366937585402002
2024-03-06 00:00:00+00:00,32.7466044392,33.07491471,32.6059000374,32.8216467868,3796255,,,30.428724171678
2024-03-07 00:00:00+00:00,32.6152803309,32.9811117755,32.6152803309,32.7372241457,7185962,,,30.487142380224
2024-03-08 00:00:00+00:00,32.3151109404,32.7278438523,32.1744065387,32.6434212112,6442315,,,30.526944976392002
2024-03-11 00:00:00+00:00,32.6059000374,32.680942385,32.0055612565,32.1650262452,5798440,,,30.578869466784003
2024-03-12 00:00:00+00:00,32.8497876672,32.8779285475,32.3995335815,32.596519744,4934869,,,30.644388982636002
2024-03-13 00:00:00+00:00,33.365703807,33.5626899695,33.0936752969,33.1405767642,5058028,,,30.717444712924003
2024-03-14 00:00:00+00:00,33.8347184796,34.0457750822,33.3938446874,33.4876476219,5586202,,,30.798582419427998
2024-03-15 00:00:00+00:00,33.844098773,34.0879864028,33.7127746647,33.7690564254,5917357,,,30.845595062018003
2024-03-18 00:00:00+00:00,34.0879864028,34.1255075766,33.6189717302,33.8347184796,2413453,,,30.902493252253997
2024-03-19 00:00:00+00:00,34.0035637617,34.2052400709,33.7362253983,33.8816199468,3456616,,,30.95566277687
2024-03-20 00:00:00+00:00,34.1255075766,34.1339498407,33.6846337843,33.7033943712,2651963,,,31.024810771806003
2024-03-21 00:00:00+00:00,33.9754228813,34.1161272831,33.844098773,34.0786061093,3761042,,,31.097819606792
2024-03-22 00:00:00+00:00,33.6658731974,34.0223243486,33.5720702629,33.9660425879,3743816,,,31.169645243149997
2024-03-25 00:00:00+00:00,34.4913390212,34.528860195,33.7409155451,33.7409155451,4506429,,,31.253343348715998
2024-03-26 00:00:00+00:00,34.1724090438,34.5945222491,34.1442681635,34.5663813688,3835623,,,31.328808115826
2024-03-27 00:00:00+00:00,34.2193105111,34.2193105111,33.7127746647,33.759676132,2556570,,,31.42004882354
2024-03-28 00:00:00+00:00,34.6226631295,34.6836350369,34.3787754998,34.5476207819,2371282,,,31.528444804266
2024-04-01 00:00:00+00:00,34.9978748676,35.0518115549,34.4631981408,34.7539872378,4729593,,,31.645272389208003
2024-04-02 00:00:00+00:00,35.6169742354,35.6638757026,34.871240906,35.298044258,4789440,,,31.773554592052
2024-04-03 00:00:00+00:00,36.1328903752,36.2173130163,35.5794530616,35.6451151157,5506753,,,31.908445639878
2024-04-04 00:00:00+00:00,36.1797918424,36.2876652171,35.9124534791,36.1516509621,3468578,,,32.0472422993
2024-04-05 00:00:00+00:00,36.5831444609,36.6019050478,35.8327209847,36.1141297883,2751641,,,32.188541794369996
2024-04-08 00:00:00+00:00,36.3017356573,36.648806515,36.0297071472,36.5174824067,3732050,,,32.315310366614
2024-04-09 00:00:00+00:00,36.3298765377,36.5034119665,36.0578480276,36.3298765377,2897576,,,32.434666379166
2024-04-10 00:00:00+00:00,36.8739335579,36.8833138513,36.067228321,36.1891721359,3508866,,,32.564161636558
2024-04-11 00:00:00+00:00,35.98280568,36.8739335579,35.879622452,36.8739335579,4827506,,,32.661181899026
2024-04-12 00:00:00+00:00,35.3543260187,36.51279226,35.1291989759,36.4142991787,5330623,,,32.75397889335
2024-04-15 00:00:00+00:00,34.8759310527,35.5606924746,34.7399167976,35.3449457253,4531106,,,32.843143152856
2024-04-16 00:00:00+00:00,35.2511427907,35.4481289532,34.6432997751,34.7539872378,5897756,,,32.952609345582
2024-04-17 00:00:00+00:00,35.5419318877,35.9077633324,35.0307058946,35.3449457253,3333686,,,33.072899115298
2024-04-18 00:00:00+00:00,35.692016583,36.0250170005,35.5044107139,35.6732559961,4704931,,,33.19359394445
2024-04-19 00:00:00+00:00,36.1516509621,36.4893415263,35.588833355,35.6544954092,4912536,,,33.320884826714
2024-04-22 00:00:00+00:00,36.6581868085,36.9020744382,35.7576786371,35.9077633324,2618938,,,33.456080739216
2024-04-23 00:00:00+00:00,36.7238488626,36.8270320906,36.4142991787,36.5362429936,2884964,,,33.594630105598
2024-04-24 00:00:00+00:00,36.8364123841,36.8926941448,36.4893415263,36.7144685692,3163896,,,33.730979369033996
2024-04-25 00:00:00+00:00,36.9958773727,37.1741029483,36.3533272713,36.4987218198,3225873,,,33.885170369608
2024-04-26 00:00:00+00:00,36.9677364924,37.1412719212,36.7191587159,37.0146379596,2564634,,,34.03991139592
2024-04-29 00:00:00+00:00,37.230384709,37.2679058828,36.7942010635,37.145962068,2246058,,,34.170600511832
2024-04-30 00:00:00+00:00,35.8233406913,37.0896803072,35.8045801044,37.0052576662,4335632,,,34.273705169062
2024-05-01 00:00:00+00:00,35.3168048449,35.8467914249,34.9791142807,35.8233406913,5193896,,,34.374654486664
2024-05-02 00:00:00+00:00,35.692016583,35.9452845062,35.4621993934,35.5231713008,2919686,,,34.46548801941
2024-05-03 00:00:00+00:00,35.8702421585,35.9640450931,35.4763636365,35.9171436258,3435852,,,34.560998907009996
2024-05-06 00:00:00+00:00,36.4705809394,36.8739335579,36.1047494948,36.1047494948,3860212,,,34.661468562382
2024-05-07 00:00:00+00:00,36.5268627002,36.6675671019,36.1891721359,36.4330597656,3819075,,,34.764918591876004
2024-05-08 00:00:00+00:00,36.6206656347,37.1131310409,36.1797918424,36.5174824067,5082735,,,34.873583210094
2024-05-09 00:00:00+00:00,37.6524979143,37.8870052506,36.6957079823,36.6957079823,4509631,,,34.998804048308
2024-05-10 00:00:00+00:00,37.6055964471,38.1684140542,37.3804694042,37.9901884786,5304823,,,35.113627688752
2024-05-13 00:00:00+00:00,37.1834832418,37.9339067179,37.127201481,37.8776249572,3916196,,,35.201802447195995
2024-05-14 00:00:00+00:00,36.7613700364,37.3054270566,36.5362429936,37.0240182531,7267200,,,35.294667352366
2024-05-15 00:00:00+00:00,36.9677364924,37.0709197203,35.9546647996,36.7144685692,6474854,,,35.386219016454
2024-05-16 00:00:00+00:00,37.3054270566,37.521173806,37.0052576662,37.1365817745,5705439,,,35.477395468802
2024-05-17 00:00:00+00:00,37.6055964471,37.7650614358,37.1834832418,37.521173806,3539704,,,35.577201791126
2024-05-20 00:00:00+00:00,37.3804694042,37.7650614358,37.3054270566,37.5962161536,2003337,,,35.678508960402
2024-05-21 00:00:00+00:00,38.5061046184,38.7218513678,37.2022438287,37.2491452959,8185165,,,35.79651305202199
2024-05-22 00:00:00+00:00,37.9808081851,38.5905272595,37.7369205554,38.3747805101,4992543,,,35.89913346238
2024-05-23 00:00:00+00:00,37.6337373274,38.9282178237,37.4414413117,38.3747805101,5019427,,,35.984494132788
2024-05-24 00:00:00+00:00,37.8025826096,38.1777943476,37.6102865938,37.9432870113,5251526,,,36.063851415388
2024-05-28 00:00:00+00:00,38.1308928804,38.5905272595,37.8963855441,38.1777943476,6869785,,,36.149587297536
2024-05-29 00:00:00+00:00,37.2491452959,38.0183293589,36.9114547317,37.8307234899,3331863,,,36.212810475398
2024-05-30 00:00:00+00:00,37.3992299911,37.9479771581,37.2491452959,37.2866664697,4142622,,,36.280723799986006
2024-05-31 00:00:00+00:00,38.290357869,38.3560199232,37.5744538728,37.6712585012,12948842,,,36.364020805834
2024-06-03 00:00:00+00:00,36.4330597656,38.2856677223,36.3861582984,38.2153155214,7643209,,,36.413173543519996
2024-06-04 00:00:00+00:00,35.692016583,36.2418537574,35.0094600905,36.1186143907,9975659,,,36.453696411232
2024-06-05 00:00:00+00:00,35.7962960471,36.1565341959,35.5877371188,35.8721356574,7238756,,,36.47979555175
2024-06-06 00:00:00+00:00,36.3840530267,36.4598926369,35.7773361445,35.8721356574,3668864,,,36.524028431408
2024-06-07 00:00:00+00:00,36.0143349266,36.578392028,35.9005755112,36.2134139036,3753942,,,36.559928919718
2024-06-10 00:00:00+00:00,36.1565341959,36.5167723446,36.0522547317,36.194454001,3672384,,,36.590606341046
2024-06-11 00:00:00+00:00,36.1091344394,36.2323738061,35.5308574111,35.9384953163,3226780,,,36.612831532482
2024-06-12 00:00:00+00:00,36.0806945856,37.0713494947,36.0522547317,36.7348112242,4198165,,,36.622105939486
2024-06-13 00:00:00+00:00,34.9999801393,36.0427747805,34.8767407726,35.9384953163,8790586,,,36.599447734768
2024-06-14 00:00:00+00:00,34.6776617956,34.8293410162,34.3932632571,34.725061552,6994128,,,36.569405133832
2024-06-17 00:00:00+00:00,34.4785828187,34.8318058035,34.2700238904,34.8103811136,19316847,,,36.527313900988
2024-06-18 00:00:00+00:00,35.0852997008,35.3128185316,34.5354625264,34.6113021366,4277899,,,36.502985181858
2024-06-20 00:00:00+00:00,35.2085390675,35.6967565586,35.0473798957,35.2180190188,4113714,,,36.480558432453996
2024-06-21 00:00:00+00:00,34.7724613085,35.2843786778,34.6444819661,35.1232195059,3676587,,,36.438528987466
2024-06-24 00:00:00+00:00,35.9195354138,36.061734683,34.8672608213,34.9715402854,6702602,,,36.437263582142
2024-06-25 00:00:00+00:00,35.7678561932,35.9195354138,35.4455378496,35.8342158522,5407560,,,36.445534185632
2024-06-26 00:00:00+00:00,35.360218288,35.7299363881,35.1326994572,35.3886581419,4401553,,,36.455219930338
2024-06-27 00:00:00+00:00,36.0332948292,36.0522547317,35.5403373624,35.6066970214,4583805,,,36.470862971108
2024-06-28 00:00:00+00:00,36.1186143907,36.4978124421,35.8342158522,36.3082134164,3880495,,,36.482396621168
2024-07-01 00:00:00+00:00,36.2323738061,36.6400117113,36.1660141472,36.2702936113,3028900,,,36.49320376563
2024-07-02 00:00:00+00:00,36.7537711267,36.763251078,36.3176933677,36.4693725882,4205107,,,36.50524616892201
2024-07-03 00:00:00+00:00,37.0002498601,37.3841878871,36.829610737,36.962330055,1332888,,,36.512087429954
2024-07-05 00:00:00+00:00,35.8152559497,36.9812899575,35.6540967778,36.9149302986,7892807,,,36.493915571696
2024-07-08 00:00:00+00:00,35.9764151215,36.0901745369,35.6161769727,35.7299363881,3074909,,,36.476715626444005
2024-07-09 00:00:00+00:00,35.5118975086,35.9621951946,35.4739777034,35.758376242,3482272,,,36.447036029162
2024-07-10 00:00:00+00:00,35.9195354138,36.1849740497,35.4170979957,35.6730566804,3323462,,,36.42607200759
2024-07-11 00:00:00+00:00,36.2418537574,36.4219728318,35.5024175573,36.0712146343,2564134,,,36.406301388558
2024-07-12 00:00:00+00:00,36.2797735626,36.6494916626,36.0332948292,36.6305317601,2071243,,,36.415430045983996
2024-07-15 00:00:00+00:00,36.8390906883,37.1614090319,36.098706493,36.4693725882,2721404,,,36.445875762852005
2024-07-16 00:00:00+00:00,36.393532978,36.6731915408,36.2987334651,36.4978124421,5479223,,,36.459906090752
2024-07-17 00:00:00+00:00,36.829610737,37.147189105,36.3745730754,36.4030129292,3083800,,,36.479093462322
2024-07-18 00:00:00+00:00,36.8011708832,37.1851089101,36.6731915408,37.0666095191,3057605,,,36.485705261198
2024-07-19 00:00:00+00:00,36.5167723446,37.0666095191,36.2323738061,36.6589716139,2462625,,,36.485503454086
2024-07-22 00:00:00+00:00,36.763251078,36.8770104934,36.0949145125,36.4409327344,2885635,,,36.488355162952004
2024-07-23 00:00:00+00:00,36.1091344394,36.5452121985,35.8531757548,36.5452121985,3616922,,,36.457487893454
2024-07-24 00:00:00+00:00,36.061734683,36.5736520523,35.9195354138,36.0332948292,2695326,,,36.426610658171995
2024-07-25 00:00:00+00:00,36.4788525395,36.6305317601,35.758376242,35.9764151215,2271550,,,36.412518044126
2024-07-26 00:00:00+00:00,36.4978124421,36.6589716139,36.0712146343,36.5641721011,1543707,,,36.40724689224
2024-07-29 00:00:00+00:00,36.2987334651,36.7063713703,35.8342158522,36.5736520523,2335127,,,36.393866831694
2024-07-30 00:00:00+00:00,36.4124928805,36.6352717357,36.1849740497,36.2228938549,2856188,,,36.376008148172
2024-07-31 00:00:00+00:00,37.8439655244,37.9008452321,37.1898488858,37.2182887396,3201124,,,36.380775529718
2024-08-01 00:00:00+00:00,36.5357322472,38.1947237219,36.1233543664,37.6922863038,3533479,,,36.363880786577994
2024-08-02 00:00:00+00:00,34.8293410162,36.0522547317,34.2605439391,35.995375024,6234799,,,36.290345514534
2024-08-05 00:00:00+00:00,34.5639023802,34.8293410162,33.2651490544,33.705966789,4913270,,,36.222007398436
2024-08-06 00:00:00+00:00,35.0947796521,35.4123580201,34.0330251083,34.3743033545,5213103,,,36.17122824493
2024-08-07 00:00:00+00:00,36.6874114678,37.7112462064,36.4788525395,36.6684515652,7220976,,,36.148924822094
2024-08-08 00:00:00+00:00,37.7207261577,37.8013057436,36.8580505909,36.9149302986,4139872,,,36.14072148764
2024-08-09 00:00:00+00:00,37.6069667423,37.9198051346,37.2019832234,37.9198051346,4024951,,,36.147877916568
2024-08-12 00:00:00+00:00,38.4222425527,38.6592413348,37.7870858167,37.8913652808,4889006,,,36.168338167799995
2024-08-13 00:00:00+00:00,38.8204005066,38.8630602874,38.2042036731,38.2516034296,3553589,,,36.178939020552
2024-08-14 00:00:00+00:00,39.000519581,39.1474588259,38.7208610181,38.8393604091,2905666,,,36.23028821686
2024-08-15 00:00:00+00:00,39.43659734,39.635676317,39.2469983143,39.2659582169,3124133,,,36.305179832
2024-08-16 00:00:00+00:00,39.1901186066,39.5124369503,38.9720797271,39.0479193374,2265379,,,36.373056283189996
2024-08-19 00:00:00+00:00,39.2090785092,39.7352158054,39.1237589477,39.1711587041,4042857,,,36.42955679284
2024-08-20 00:00:00+00:00,38.2231635757,39.2469983143,38.1331040385,39.1237589477,4961623,,,36.473733365822
2024-08-21 00:00:00+00:00,38.1473239654,38.6876811886,38.0809643065,38.5644418219,4680383,,,36.513549161212
2024-08-22 00:00:00+00:00,38.2516034296,38.5170420655,38.1188841116,38.232643527,4375057,,,36.556398541016
2024-08-23 00:00:00+00:00,38.7161210425,38.8298804579,38.3701028206,38.6971611399,3483737,,,36.609107070153996
2024-08-26 00:00:00+00:00,39.5313968528,39.7636556593,39.2375183631,39.3512777785,4639706,,,36.699735404424
2024-08-27 00:00:00+00:00,38.6971611399,39.4081574862,38.5834017245,39.3417978272,2752873,,,36.78012539131
2024-08-28 00:00:00+00:00,38.4980821629,38.7824807014,38.1568039167,38.3369229911,3677533,,,36.860515378194
2024-08-29 00:00:00+00:00,38.8393604091,39.1758986797,38.5644418219,38.7066410912,1953079,,,36.93559659236
2024-08-30 00:00:00+00:00,38.4317225039,38.6876811886,38.0467416823,38.5549618706,2311679,,,37.000060261088
2024-09-03 00:00:00+00:00,37.6543664987,37.7728658897,36.9007103716,37.7396860602,16274972,,,37.057698364892005
2024-09-04 00:00:00+00:00,37.191744876,37.8622115619,37.1821667805,37.7185401292,3301401,,,37.083142554135996
2024-09-05 00:00:00+00:00,36.3967629485,37.7472744158,36.3584505664,37.5365563145,4589516,,,37.095720689242
2024-09-06 00:00:00+00:00,35.7454524536,36.9091910584,35.5730467344,36.5212781901,3978464,,,37.103425372554
2024-09-09 00:00:00+00:00,35.8220772177,36.2387243725,35.7071400716,35.8029210267,5270747,,,37.099201020323996
2024-09-10 00:00:00+00:00,34.55776861,35.8795457908,34.3278943177,35.8412334087,3602110,,,37.06798410471
2024-09-11 00:00:00+00:00,34.538612419,35.0749857677,34.0405514523,34.7780648068,3567028,,,37.034108876968
2024-09-12 00:00:00+00:00,34.7589086158,34.893001953,34.4093081296,34.5769248011,3705563,,,36.99421162675
2024-09-13 00:00:00+00:00,34.9025800485,35.4293753017,34.873845762,35.0366733857,4291016,,,36.952258230518
2024-09-16 00:00:00+00:00,35.1707667229,35.3431724421,34.6056590876,35.2186572004,3182626,,,36.939368445982
2024-09-17 00:00:00+00:00,35.678405785,35.6879838805,35.1611886273,35.2761257735,2641236,,,36.933408259252
2024-09-18 00:00:00+00:00,35.4102191107,36.0232172235,35.2861827738,35.5922029254,2381359,,,36.931374691293996
2024-09-19 00:00:00+00:00,36.1285762741,36.3536615187,35.8268662655,36.0806857966,5492037,,,36.935555508499995
2024-09-20 00:00:00+00:00,35.640093403,36.1046310353,35.1851338661,36.05195151,5042386,,,36.923520301412
2024-09-23 00:00:00+00:00,36.2626696113,36.5979029543,35.8029210267,35.9178581728,7381770,,,36.923178222386
2024-09-24 00:00:00+00:00,36.5691686677,37.1246982075,36.5691686677,36.8948239151,3222442,,,36.917779781974
2024-09-25 00:00:00+00:00,35.8412334087,36.6649496228,35.6305153075,36.4733877126,3189007,,,36.906733790588
2024-09-26 00:00:00+00:00,34.9696267171,35.620937212,34.8546895709,35.0749857677,6598613,,,36.86953411019
2024-09-27 00:00:00+00:00,35.247391487,35.4006410152,34.9408924305,35.0558295767,3034141,,,36.838458522266
2024-09-30 00:00:00+00:00,35.3623286331,35.5922029254,35.089352911,35.1995010094,3366902,,,36.815369648036004
2024-10-01 00:00:00+00:00,36.8756677241,36.957081536,35.0654076722,35.1132981498,4630595,,,36.817617980958
2024-10-02 00:00:00+00:00,37.0384953478,37.5940248876,36.6122700975,37.526978219,2283273,,,36.836205199126
2024-10-03 00:00:00+00:00,37.8430553709,37.8909458485,36.779886769,37.0959639209,2743576,,,36.871831612884
2024-10-04 00:00:00+00:00,38.2836477645,38.29322586,37.5365563145,37.9963048991,4133792,,,36.907927517383996
2024-10-07 00:00:00+00:00,38.7625525401,38.9636925459,38.3028039555,38.3602725286,2879967,,,36.953222319344
2024-10-08 00:00:00+00:00,37.6227591741,38.0346172812,37.2492134491,37.9484144216,2655901,,,36.979702833523994
2024-10-09 00:00:00+00:00,37.8430553709,37.9484144216,37.153432494,37.2204791626,2544182,,,37.008314083331996
2024-10-10 00:00:00+00:00,38.7529744446,38.8679115908,37.9963048991,38.1591325228,3229499,,,37.026494261736005
2024-10-11 00:00:00+00:00,38.685927776,38.7529744446,38.4129520539,38.7242401581,2482992,,,37.069498172312
2024-10-14 00:00:00+00:00,38.3506944331,38.6571934895,38.254913478,38.312382051,1516062,,,37.13992524065
2024-10-15 00:00:00+00:00,36.6649496228,37.2875258312,36.5548015244,37.0672296344,3338060,,,37.181946185502
2024-10-16 00:00:00+00:00,37.0193391568,37.1151201119,36.6649496228,36.7511524825,2508867,,,37.220437375596
2024-10-17 00:00:00+00:00,37.3354163087,37.3449944042,36.8660896286,36.9427143927,2088894,,,37.233397472414
2024-10-18 00:00:00+00:00,37.4503534549,37.565290601,36.8948239151,37.0959639209,2377043,,,37.22799001835799
2024-10-21 00:00:00+00:00,37.3354163087,37.900523944,37.0863858254,37.6706496517,2185242,,,37.222559009686
2024-10-22 00:00:00+00:00,37.507822028,37.6945948905,37.0959639209,37.4407753594,3254446,,,37.204270599192
2024-10-23 00:00:00+00:00,36.9714486792,37.3609898238,36.6553715273,37.3354163087,1824316,,,37.167291562644
2024-10-24 00:00:00+00:00,36.8852458196,37.2109010671,36.4542315216,37.0959639209,2450944,,,37.124986087416
2024-10-25 00:00:00+00:00,37.3162601177,37.4838767892,36.976237727,37.1630105895,1690208,,,37.08257934297
2024-10-28 00:00:00+00:00,36.8469334376,36.8852458196,36.0711077011,36.2818258023,2847210,,,37.035715639589995
2024-10-29 00:00:00+00:00,36.4638096171,36.779886769,36.1573105607,36.779886769,3044972,,,36.980810261748
2024-10-30 00:00:00+00:00,36.4829658081,36.8373553421,36.2914038978,36.6936839094,2539537,,,36.946006306396
2024-10-31 00:00:00+00:00,36.1764667517,36.6841058139,35.7550305491,36.6457934318,3602133,,,36.906589162122
2024-11-01 00:00:00+00:00,36.0040610325,36.9618705837,35.8220772177,36.6362153363,2994754,,,36.86163831418
2024-11-04 00:00:00+00:00,36.5595905722,36.7894648645,36.387184853,36.4733877126,1840270,,,36.818507704774
2024-11-05 00:00:00+00:00,36.818199151,37.1821667805,36.5404343812,36.7032620049,2174114,,,36.764243750738004
2024-11-06 00:00:00+00:00,37.5557125055,37.6514934607,36.5377525144,36.6170591453,3089624,,,36.74141477805
2024-11-07 00:00:00+00:00,37.9292582305,38.1591325228,37.3785177385,37.8047429889,2342999,,,36.730038299402
2024-11-08 00:00:00+00:00,37.507822028,37.6706496517,37.2013229716,37.6036029831,2316667,,,36.70340753178
2024-11-11 00:00:00+00:00,37.191744876,37.7951648933,37.0768077299,37.4503534549,4362978,,,36.678607979221994
2024-11-12 00:00:00+00:00,36.5021219991,37.3449944042,36.3009819934,37.0384953478,7317468,,,36.65556308923
2024-11-13 00:00:00+00:00,37.9292582305,38.29322586,37.0863858254,38.1112420453,9487986,,,36.67031335632
2024-11-14 00:00:00+00:00,38.7338182536,39.059473501,38.2022339526,38.3506944331,8426293,,,36.717054462422
2024-11-15 00:00:00+00:00,38.7721306356,39.0977858831,38.4608425315,38.6763496805,4973967,,,36.777588026062
2024-11-18 00:00:00+00:00,39.0882077876,39.2797696978,38.7529744446,39.1456763606,3850376,,,36.84291063746
2024-11-19 00:00:00+00:00,39.2510354113,39.2510354113,38.5709906299,38.6571934895,3158307,,,36.936775973486
