date,Close,High,Low,Open,Volume,aVWAP_peak_864,aVWAP_valley_883,SMA_50
2023-12-19 00:00:00+00:00,7.246337516,7.2966593043,7.246337516,7.2920845963,13199,,,7.060899794536
2023-12-20 00:00:00+00:00,7.246337516,7.3195328444,7.241762808,7.2737857642,10916,,,7.066147628492001
2023-12-21 00:00:00+00:00,7.3012340123,7.3012340123,7.2715899043,7.2715899043,10589,,,7.0726376142800005
2023-12-22 00:00:00+00:00,7.3652799247,7.3927281729,7.3286822605,7.3286822605,18760,,,7.080769073082
2023-12-26 00:00:00+00:00,7.3927281729,7.4384752532,7.3378316765,7.3378316765,16674,,,7.090170606380001
2023-12-27 00:00:00+00:00,7.3652799247,7.3927281729,7.3286822605,7.3927281729,16855,,,7.09758095565
2023-12-28 00:00:00+00:00,7.3725994576,7.3835787568,7.3469810926,7.3469810926,9241,,,7.105498250344
2023-12-29 00:00:00+00:00,7.3561305087,7.3927281729,7.3515558006,7.3927281729,15741,,,7.113266443444001
2024-01-02 00:00:00+00:00,7.3195328444,7.3561305087,7.3195328444,7.3561305087,11810,,,7.120302683258
2024-01-03 00:00:00+00:00,7.3012340123,7.3286822605,7.2920845963,7.3195328444,13109,,,7.126792669046
2024-01-04 00:00:00+00:00,7.3103834284,7.3378316765,7.2768050715,7.2768050715,9588,,,7.133826197922
2024-01-05 00:00:00+00:00,7.3012340123,7.3378316765,7.3012340123,7.3207222685,4240,,,7.14031618371
2024-01-08 00:00:00+00:00,7.3241075525,7.3275843306,7.3103834284,7.3103834284,1699,,,7.147984749834
2024-01-09 00:00:00+00:00,7.3103834284,7.3377401824,7.3103834284,7.3195328444,1360,,,7.155018278709999
2024-01-10 00:00:00+00:00,7.3149581364,7.3378316765,7.3012340123,7.3012340123,17147,,,7.162503856512001
2024-01-11 00:00:00+00:00,7.2452395861,7.2920845963,7.2371880999,7.2829351802,18807,,,7.168054231159999
2024-01-12 00:00:00+00:00,7.2600616401,7.2646363481,7.2280386839,7.2280386839,17307,,,7.1733602147380005
2024-01-16 00:00:00+00:00,7.2280386839,7.298214705,7.2280386839,7.255486932,8642,,,7.178022133644
2024-01-17 00:00:00+00:00,7.2188892678,7.27369427,7.2188892678,7.2188892678,15427,,,7.181423005478
2024-01-18 00:00:00+00:00,7.2371880999,7.2394754539,7.2371880999,7.2394754539,4879,,,7.18374763489
2024-01-19 00:00:00+00:00,7.2280386839,7.2371880999,7.2005904357,7.2005904357,19726,,,7.187151217664
2024-01-22 00:00:00+00:00,7.2371880999,7.2646363481,7.2188892678,7.2188892678,16606,,,7.19070173328
2024-01-23 00:00:00+00:00,7.2280386839,7.2505462474,7.2280386839,7.2371880999,4338,,,7.1957278125
2024-01-24 00:00:00+00:00,7.2280386839,7.2649108306,7.2280386839,7.2371880999,16861,,,7.200573614338
2024-01-25 00:00:00+00:00,7.2097398518,7.255486932,7.2005904357,7.2188892678,11126,,,7.2054139943
2024-01-26 00:00:00+00:00,7.2188892678,7.2280386839,7.1548433554,7.1548433554,7204,,,7.210437362582001
2024-01-29 00:00:00+00:00,7.2280386839,7.2445076328,7.2280386839,7.2280386839,19133,,,7.214021222737999
2024-01-30 00:00:00+00:00,7.2371880999,7.2646363481,7.2371880999,7.2371880999,10178,,,7.217607793832001
2024-01-31 00:00:00+00:00,7.1975711284,7.2639043948,7.1960157277,7.2510952123,15559,,,7.220762580262001
2024-02-01 00:00:00+00:00,7.246337516,7.246337516,7.2097398518,7.2097398518,4737,,,7.224351862294001
2024-02-02 00:00:00+00:00,7.2371880999,7.2371880999,7.2326133919,7.2371880999,14503,,,7.227460698322
2024-02-05 00:00:00+00:00,7.2280386839,7.246337516,7.2188892678,7.2188892678,10299,,,7.231585390628001
2024-02-06 00:00:00+00:00,7.2280386839,7.246337516,7.2097398518,7.246337516,7468,,,7.234988973401999
2024-02-07 00:00:00+00:00,7.2646363481,7.2737857642,7.2280386839,7.2280386839,2914,,,7.238942429302
2024-02-08 00:00:00+00:00,7.2644533598,7.2881503474,7.2371880999,7.2371880999,6255,,,7.243434860360001
2024-02-09 00:00:00+00:00,7.2737857642,7.2737857642,7.255486932,7.255486932,1679,,,7.24775338474
2024-02-12 00:00:00+00:00,7.241762808,7.3101089459,7.2280386839,7.3012340123,25025,,,7.25107089523
2024-02-13 00:00:00+00:00,7.1639927715,7.2005904357,7.090797443,7.090797443,28501,,,7.252652727606001
2024-02-14 00:00:00+00:00,7.1914410197,7.2005904357,7.1685674795,7.1685674795,17030,,,7.2546014447900005
2024-02-15 00:00:00+00:00,7.2005904357,7.2097398518,7.1548433554,7.1548433554,3566,,,7.255292734002
2024-02-16 00:00:00+00:00,7.1732336817,7.2188892678,7.1731421875,7.2188892678,20032,,,7.255801048447999
2024-02-20 00:00:00+00:00,7.2005904357,7.2005904357,7.1639927715,7.1639927715,6001,,,7.256636559567999
2024-02-21 00:00:00+00:00,7.1822916036,7.2005904357,7.1822916036,7.1914410197,6525,,,7.2565111786820005
2024-02-22 00:00:00+00:00,7.2005904357,7.2371880999,7.1914410197,7.2371880999,15542,,,7.256661635746
2024-02-23 00:00:00+00:00,7.1914410197,7.2135826065,7.1822916036,7.2079099686,7921,,,7.2564488271059995
2024-02-26 00:00:00+00:00,7.1548433554,7.2372795941,7.1548433554,7.2097398518,18440,,,7.255633864896001
2024-02-27 00:00:00+00:00,7.1548433554,7.1731421875,7.1273951073,7.1273951073,7099,,,7.25468910297
2024-02-28 00:00:00+00:00,7.1456939394,7.1639927715,7.1456939394,7.1548433554,13801,,,7.251578301512001
2024-02-29 00:00:00+00:00,7.1777168956,7.1822916036,7.1777168956,7.181376662,3450,,,7.248504097718
2024-03-01 00:00:00+00:00,7.2005904357,7.2188892678,7.1822916036,7.2097398518,13348,,,7.247040191148001
2024-03-04 00:00:00+00:00,7.2371880999,7.2371880999,7.2097398518,7.2097398518,9183,,,7.246857202826
2024-03-05 00:00:00+00:00,7.2370966058,7.255486932,7.2280386839,7.246337516,9357,,,7.246672384621999
2024-03-06 00:00:00+00:00,7.2280386839,7.255486932,7.2005904357,7.2097398518,8502,,,7.245208478054
2024-03-07 00:00:00+00:00,7.255486932,7.2646363481,7.2188892678,7.2188892678,9502,,,7.243012618200001
2024-03-08 00:00:00+00:00,7.2920845963,7.2966593043,7.255486932,7.255486932,5393,,,7.240999746668
2024-03-11 00:00:00+00:00,7.2829351802,7.3012340123,7.2646363481,7.2646363481,3183,,,7.2393528517779995
2024-03-12 00:00:00+00:00,7.3202647977,7.3378316765,7.2829351802,7.2829351802,8801,,,7.2383061585799995
2024-03-13 00:00:00+00:00,7.3561305087,7.3654185522,7.3373686606,7.3654185522,10824,,,7.2383061585799995
2024-03-14 00:00:00+00:00,7.3282663779,7.353436976,7.3282663779,7.353436976,6795,,,7.238480829249999
2024-03-15 00:00:00+00:00,7.3265016497,7.3560376282,7.1703696372,7.3004022472,9635,,,7.238986181997999
2024-03-18 00:00:00+00:00,7.3004022472,7.3189783344,7.3004022472,7.3096902908,5972,,,7.2387865583740005
2024-03-19 00:00:00+00:00,7.3198142583,7.3561305087,7.305046269,7.3096902908,5489,,,7.239158163293999
2024-03-20 00:00:00+00:00,7.3654185522,7.3747065958,7.3189783344,7.3189783344,6810,,,7.239984383288
2024-03-21 00:00:00+00:00,7.4118587701,7.4490109444,7.3747065958,7.4118587701,10539,,,7.242013890122
2024-03-22 00:00:00+00:00,7.3654185522,7.4304348572,7.3468424651,7.3839946394,29085,,,7.243023098438
2024-03-25 00:00:00+00:00,7.3747065958,7.4118587701,7.3654185522,7.4025707265,25824,,,7.245612438632
2024-03-26 00:00:00+00:00,7.3654185522,7.4118587701,7.3654185522,7.3654185522,7557,,,7.247719576874
2024-03-27 00:00:00+00:00,7.3698768131,7.3932826829,7.3562233891,7.3562233891,3522,,,7.250556339458001
2024-03-28 00:00:00+00:00,7.3932826829,7.4211468137,7.3932826829,7.4165027919,8846,,,7.25404420776
2024-04-01 00:00:00+00:00,7.3561305087,7.3839946394,7.3560376282,7.3747065958,8644,,,7.256423055936
2024-04-02 00:00:00+00:00,7.2632500729,7.3252013236,7.240029964,7.3252013236,34269,,,7.257127283716
2024-04-03 00:00:00+00:00,7.3004951277,7.3096902908,7.2632500729,7.2632500729,24781,,,7.258393424272
2024-04-04 00:00:00+00:00,7.2818261601,7.3096902908,7.2818261601,7.2912070841,6988,,,7.259469173796
2024-04-05 00:00:00+00:00,7.3096902908,7.3096902908,7.2539620294,7.2911142037,4635,,,7.261102205934001
2024-04-08 00:00:00+00:00,7.3096902908,7.3134055082,7.2911142037,7.2911142037,11349,,,7.263101214713999
2024-04-09 00:00:00+00:00,7.3282663779,7.3375544215,7.3282663779,7.3282663779,4934,,,7.265288756916
2024-04-10 00:00:00+00:00,7.2911142037,7.3096902908,7.2911142037,7.3096902908,7959,,,7.266550267312
2024-04-11 00:00:00+00:00,7.2911142037,7.3189783344,7.2632500729,7.2632500729,13750,,,7.267628789388
2024-04-12 00:00:00+00:00,7.2539620294,7.2817332796,7.2446739858,7.2539620294,29116,,,7.268756607407999
2024-04-15 00:00:00+00:00,7.216159692,7.2911142037,7.216159692,7.2539620294,7022,,,7.268153050928
2024-04-16 00:00:00+00:00,7.2539620294,7.2632500729,7.2503396924,7.2632500729,4555,,,7.268488529518001
2024-04-17 00:00:00+00:00,7.2539620294,7.2725381165,7.2353859422,7.2575843664,5385,,,7.269006996428
2024-04-18 00:00:00+00:00,7.2446739858,7.2767177361,7.2446739858,7.2532189859,5696,,,7.269339702466
2024-04-19 00:00:00+00:00,7.2539620294,7.2910213232,7.2260978987,7.2910213232,16254,,,7.269126216092001
2024-04-22 00:00:00+00:00,7.2632500729,7.2665008882,7.2353859422,7.2353859422,6509,,,7.2691021503540005
2024-04-23 00:00:00+00:00,7.2725381165,7.2864701819,7.2632500729,7.2817332796,9867,,,7.2690771974
2024-04-24 00:00:00+00:00,7.2725381165,7.2908355623,7.2678940947,7.2678940947,3905,,,7.2696927035700005
2024-04-25 00:00:00+00:00,7.2446739858,7.2725381165,7.2169027355,7.2725381165,7481,,,7.271306327855999
2024-04-26 00:00:00+00:00,7.2704018665,7.2725381165,7.2539620294,7.2725381165,2924,,,7.2728855447920004
2024-04-29 00:00:00+00:00,7.2539620294,7.2632500729,7.2446739858,7.2446739858,8091,,,7.273952976665999
2024-04-30 00:00:00+00:00,7.2446739858,7.2724452361,7.2353859422,7.2353859422,1130,,,7.275381782748
2024-05-01 00:00:00+00:00,7.2632500729,7.2632500729,7.2446739858,7.2446739858,3784,,,7.276634975492
2024-05-02 00:00:00+00:00,7.2632500729,7.2632500729,7.2539620294,7.2539620294,1372,,,7.278254144878
2024-05-03 00:00:00+00:00,7.2818261601,7.3096902908,7.2818261601,7.3004022472,7608,,,7.279878859366001
2024-05-06 00:00:00+00:00,7.2725381165,7.3004022472,7.2632500729,7.3004022472,4571,,,7.281500801301999
2024-05-07 00:00:00+00:00,7.2818261601,7.2911142037,7.2752316491,7.2911142037,1664,,,7.284040457395999
2024-05-08 00:00:00+00:00,7.2771821383,7.2911142037,7.2725381165,7.2911142037,11373,,,7.286487233054
2024-05-09 00:00:00+00:00,7.2864701819,7.2911142037,7.2725381165,7.2725381165,12216,,,7.289302757903999
2024-05-10 00:00:00+00:00,7.2771821383,7.289906758,7.2725381165,7.289906758,9704,,,7.291292062758
2024-05-13 00:00:00+00:00,7.2864701819,7.2998449646,7.2539620294,7.2539620294,16827,,,7.293009657681999
2024-05-14 00:00:00+00:00,7.2818261601,7.3004022472,7.2725381165,7.2818261601,5977,,,7.293902418886001
2024-05-15 00:00:00+00:00,7.305046269,7.3096902908,7.2818261601,7.2911142037,10831,,,7.29526141215
2024-05-16 00:00:00+00:00,7.3375544215,7.3375544215,7.2975229537,7.3004022472,3984,,,7.297451726902
2024-05-17 00:00:00+00:00,7.3747065958,7.3932826829,7.3004022472,7.3004022472,27480,,,7.299836120177999
2024-05-20 00:00:00+00:00,7.3858522481,7.4025707265,7.3747065958,7.3747065958,5641,,,7.301711473214
2024-05-21 00:00:00+00:00,7.4118587701,7.4212396941,7.4025707265,7.4037781722,7222,,,7.304289945012
2024-05-22 00:00:00+00:00,7.4024778461,7.4171529549,7.3932826829,7.4118587701,4966,,,7.30593420598
2024-05-23 00:00:00+00:00,7.3654185522,7.3955118134,7.3654185522,7.3747065958,5892,,,7.30611996685
2024-05-24 00:00:00+00:00,7.3375544215,7.4029422483,7.3375544215,7.3747065958,7784,,,7.306305727722
2024-05-28 00:00:00+00:00,7.3468424651,7.3693195305,7.3375544215,7.3693195305,3979,,,7.306712544030001
2024-05-29 00:00:00+00:00,7.3375544215,7.3375544215,7.3375544215,7.3375544215,2988,,,7.307455587515999
2024-05-30 00:00:00+00:00,7.3096902908,7.3468424651,7.3096902908,7.3291951823,12538,,,7.307253108166
2024-05-31 00:00:00+00:00,7.3282663779,7.3375544215,7.3189783344,7.3189783344,3232,,,7.30651006468
2024-06-03 00:00:00+00:00,7.3421984433,7.3732205088,7.3115478995,7.3732205088,14054,,,7.305116858144
2024-06-04 00:00:00+00:00,7.3236223562,7.3561305087,7.3096902908,7.3542728999,24965,,,7.304280934224
2024-06-05 00:00:00+00:00,7.3607745304,7.3607745304,7.3375544215,7.3375544215,10890,,,7.304002292916
2024-06-06 00:00:00+00:00,7.3468424651,7.3747994762,7.3375544215,7.3747065958,8123,,,7.303630771173999
2024-06-07 00:00:00+00:00,7.3375544215,7.3376473019,7.2957582254,7.3096902908,4969,,,7.302984323341999
2024-06-10 00:00:00+00:00,7.3266874105,7.3266874105,7.3193498561,7.3193498561,3894,,,7.301652417894001
2024-06-11 00:00:00+00:00,7.3468424651,7.3561305087,7.3141485517,7.3141485517,1674,,,7.301466657022001
2024-06-12 00:00:00+00:00,7.3421984433,7.3561305087,7.3421984433,7.3468424651,3897,,,7.30304562443
2024-06-13 00:00:00+00:00,7.3466567042,7.4411565632,7.3375085143,7.4411565632,9763,,,7.303968855960001
2024-06-14 00:00:00+00:00,7.365330329,7.4128631923,7.349768975,7.4128631923,4323,,,7.3056389393379995
2024-06-17 00:00:00+00:00,7.3437330559,7.3675937987,7.337414203,7.337414203,24633,,,7.30631979464
2024-06-18 00:00:00+00:00,7.3563707616,7.3845698213,7.3185519557,7.3289261917,13987,,,7.307253404056
2024-06-20 00:00:00+00:00,7.3845698213,7.4034320686,7.3562764503,7.394000945,11064,,,7.308379472924
2024-06-21 00:00:00+00:00,7.337414203,7.4678466432,7.3185519557,7.4128631923,22758,,,7.30930547291
2024-06-24 00:00:00+00:00,7.3751386976,7.3845698213,7.3469396379,7.3751386976,13585,,,7.310985962787999
2024-06-25 00:00:00+00:00,7.3774021673,7.4034320686,7.3468453267,7.3751386976,7862,,,7.313454765545999
2024-06-26 00:00:00+00:00,7.394000945,7.394000945,7.3279830794,7.3279830794,8164,,,7.317011590606
2024-06-27 00:00:00+00:00,7.3751386976,7.3909829854,7.3751386976,7.3751386976,4241,,,7.319435123969999
2024-06-28 00:00:00+00:00,7.394000945,7.421917071,7.3751386976,7.3751386976,5637,,,7.322235902282
2024-07-01 00:00:00+00:00,7.4128631923,7.4128631923,7.365707574,7.4034320686,5828,,,7.3255996864120005
2024-07-02 00:00:00+00:00,7.4222943159,7.4255952092,7.394000945,7.394000945,6034,,,7.3289663321419996
2024-07-03 00:00:00+00:00,7.4034320686,7.4317254396,7.4034320686,7.4175787541,181719,,,7.331769972056
2024-07-05 00:00:00+00:00,7.4222943159,7.4260667654,7.3751386976,7.3751386976,5822,,,7.334765096044
2024-07-08 00:00:00+00:00,7.4504933756,7.4694499342,7.4222943159,7.4222943159,14580,,,7.3383242012259995
2024-07-09 00:00:00+00:00,7.4553032487,7.4694499342,7.4553032487,7.4694499342,2205,,,7.3425367864840005
2024-07-10 00:00:00+00:00,7.4505876869,7.4694499342,7.4321026845,7.4694499342,5520,,,7.346140502892
2024-07-11 00:00:00+00:00,7.4788810578,7.4883121815,7.4411565632,7.4788810578,15751,,,7.35063888346
2024-07-12 00:00:00+00:00,7.4977433052,7.4977433052,7.4647343724,7.4883121815,9075,,,7.3557002698480005
2024-07-15 00:00:00+00:00,7.4883121815,7.5071744288,7.4788810578,7.4883121815,10879,,,7.360201512020001
2024-07-16 00:00:00+00:00,7.502458867,7.502458867,7.4694499342,7.4694499342,4737,,,7.364985687902
2024-07-17 00:00:00+00:00,7.5184917772,7.5354677998,7.5166055525,7.5166055525,12343,,,7.369719000243999
2024-07-18 00:00:00+00:00,7.5354677998,7.5354677998,7.5071744288,7.5071744288,2790,,,7.374977593910001
2024-07-19 00:00:00+00:00,7.5166055525,7.5354677998,7.5166055525,7.5213211143,751,,,7.379673181757999
2024-07-22 00:00:00+00:00,7.5260366761,7.5543300471,7.5260366761,7.5543300471,1703,,,7.3846502725139995
2024-07-23 00:00:00+00:00,7.5543300471,7.5590456089,7.5448989234,7.5448989234,5505,,,7.390007469818
2024-07-24 00:00:00+00:00,7.5439558111,7.5702686461,7.4977433052,7.5354677998,9722,,,7.395342943274
2024-07-25 00:00:00+00:00,7.5166055525,7.5637611707,7.5166055525,7.5260366761,8840,,,7.399945650686001
2024-07-26 00:00:00+00:00,7.5260366761,7.5731922944,7.5260366761,7.5543300471,3742,,,7.404829861006
2024-07-29 00:00:00+00:00,7.5543300471,7.5731922944,7.5166055525,7.5166055525,13460,,,7.409815536568
2024-07-30 00:00:00+00:00,7.5779078562,7.5825291068,7.5590456089,7.5590456089,13788,,,7.414622605262
2024-07-31 00:00:00+00:00,7.5731922944,7.582623418,7.5637611707,7.5637611707,9883,,,7.418592319234001
2024-08-01 00:00:00+00:00,7.5543300471,7.582623418,7.5354677998,7.582623418,8719,,,7.421961875214
2024-08-02 00:00:00+00:00,7.5543300471,7.5590456089,7.5166055525,7.5322612177,8527,,,7.424811300754
2024-08-05 00:00:00+00:00,7.492084631,7.5260366761,7.4600188105,7.4600188105,12737,,,7.426603436452001
2024-08-06 00:00:00+00:00,7.5306579267,7.5401833616,7.5140591491,7.5401833616,4800,,,7.429908223942
2024-08-07 00:00:00+00:00,7.531978284,7.5637611707,7.5260366761,7.5260366761,4754,,,7.433796701192
2024-08-08 00:00:00+00:00,7.5543300471,7.5543300471,7.5448989234,7.5448989234,3845,,,7.437946452832
2024-08-09 00:00:00+00:00,7.5543300471,7.5637611707,7.5448989234,7.5448989234,2614,,,7.442281965344
2024-08-12 00:00:00+00:00,7.5448989234,7.5637611707,7.5448989234,7.5543300471,7737,,,7.446986137996
2024-08-13 00:00:00+00:00,7.5166998637,7.5637611707,7.5166998637,7.5500860414,8051,,,7.450754807711999
2024-08-14 00:00:00+00:00,7.5590456089,7.5637611707,7.5354677998,7.5354677998,5470,,,7.455091751023999
2024-08-15 00:00:00+00:00,7.5543300471,7.5920545417,7.5260366761,7.582623418,17984,,,7.459705904842
2024-08-16 00:00:00+00:00,7.5637611707,7.5684767326,7.5448989234,7.5448989234,2287,,,7.463765637648001
2024-08-19 00:00:00+00:00,7.5920545417,7.6045979362,7.5637611707,7.5637611707,5179,,,7.468669879180001
2024-08-20 00:00:00+00:00,7.5448989234,7.6062012272,7.5071744288,7.6013913541,25566,,,7.472816769218
2024-08-21 00:00:00+00:00,7.5637611707,7.582623418,7.5166055525,7.5166055525,8699,,,7.477558244422
2024-08-22 00:00:00+00:00,7.5731922944,7.5731922944,7.5448989234,7.5448989234,5906,,,7.482085241008
2024-08-23 00:00:00+00:00,7.6014856653,7.6203479127,7.5920545417,7.6013913541,8837,,,7.487270985448
2024-08-26 00:00:00+00:00,7.63921016,7.6439257218,7.6203479127,7.6203479127,12598,,,7.493122054564
2024-08-27 00:00:00+00:00,7.6297790363,7.6297790363,7.6014856653,7.6014856653,3483,,,7.49841102871
2024-08-28 00:00:00+00:00,7.6297790363,7.6675035309,7.610916789,7.610916789,13652,,,7.504131948317999
2024-08-29 00:00:00+00:00,7.610916789,7.63921016,7.610916789,7.6297790363,7942,,,7.509222868866
2024-08-30 00:00:00+00:00,7.6229886273,7.6229886273,7.6203479127,7.6203479127,4576,,,7.513991244985999
2024-09-03 00:00:00+00:00,7.63921016,7.63921016,7.6014856653,7.6014856653,11840,,,7.520027164126
2024-09-04 00:00:00+00:00,7.6203479127,7.6675035309,7.6203479127,7.6297790363,6295,,,7.524931348428001
2024-09-05 00:00:00+00:00,7.6118599014,7.6580724073,7.610916789,7.63921016,3230,,,7.529620503110001
2024-09-06 00:00:00+00:00,7.6203479127,7.63921016,7.610916789,7.63921016,5136,,,7.5341474424640005
2024-09-09 00:00:00+00:00,7.6203479127,7.6441143443,7.6203479127,7.6297790363,1067,,,7.539051626766001
2024-09-10 00:00:00+00:00,7.610916789,7.6297790363,7.6014856653,7.6281757453,6272,,,7.543389943646
2024-09-11 00:00:00+00:00,7.610916789,7.63921016,7.610916789,7.6203479127,3314,,,7.54735101558
2024-09-12 00:00:00+00:00,7.6014856653,7.6297790363,7.6014856653,7.6203479127,10804,,,7.550934842568
2024-09-13 00:00:00+00:00,7.6580724073,7.6863657782,7.63921016,7.6580724073,6542,,,7.556027649342
2024-09-16 00:00:00+00:00,7.6863657782,7.7150819642,7.5619289724,7.7150819642,17457,,,7.561309078588
2024-09-17 00:00:00+00:00,7.7279085273,7.7437981502,7.6400369982,7.6576495923,11121,,,7.566857381622001
2024-09-18 00:00:00+00:00,7.6863657782,7.7437981502,7.6863657782,7.7246540262,3730,,,7.571478632211999
2024-09-19 00:00:00+00:00,7.7055099022,7.7294400572,7.7055099022,7.7150819642,629,,,7.576577076517999
2024-09-20 00:00:00+00:00,7.7150819642,7.7629422742,7.7102959332,7.7342260882,8275,,,7.581301094645999
2024-09-23 00:00:00+00:00,7.7437981502,7.7808420301,7.7367148243,7.7629422742,6084,,,7.586222191546
2024-09-24 00:00:00+00:00,7.7725143361,7.7916584601,7.7533702122,7.7533702122,8570,,,7.5919062346379995
2024-09-25 00:00:00+00:00,7.7533702122,7.7629422742,7.7533702122,7.7629422742,4998,,,7.596924461542
2024-09-26 00:00:00+00:00,7.7820863981,7.7868724291,7.7630379948,7.7630379948,10808,,,7.60219635396
2024-09-27 00:00:00+00:00,7.8488036702,7.8490908321,7.8012305221,7.8012305221,8445,,,7.608463071368
2024-09-30 00:00:00+00:00,7.8012305221,7.8299467081,7.7916584601,7.8299467081,17121,,,7.61415557076
2024-10-01 00:00:00+00:00,7.8203746461,7.8395187701,7.8203746461,7.8395187701,6009,,,7.6200423301599995
2024-10-02 00:00:00+00:00,7.7725143361,7.8060165531,7.7725143361,7.8002733159,4402,,,7.62440601594
2024-10-03 00:00:00+00:00,7.7902226508,7.8108025841,7.7902226508,7.8012305221,1014,,,7.629331352734
2024-10-04 00:00:00+00:00,7.7916584601,7.8050593469,7.7820863981,7.7820863981,3292,,,7.634832410885999
2024-10-07 00:00:00+00:00,7.7565165489,7.7964444911,7.7533702122,7.7730886599,3481,,,7.639442008342001
2024-10-08 00:00:00+00:00,7.7916584601,7.8012305221,7.7820863981,7.7820863981,5083,,,7.644188576602001
2024-10-09 00:00:00+00:00,7.7966359324,7.7966359324,7.7916584601,7.7916584601,1135,,,7.648563138126
2024-10-10 00:00:00+00:00,7.7726100568,7.8012305221,7.7726100568,7.8012305221,3559,,,7.652551493374
2024-10-11 00:00:00+00:00,7.7725143361,7.7725143361,7.7725143361,7.7725143361,572,,,7.656915179153999
2024-10-14 00:00:00+00:00,7.7916584601,7.8003690365,7.7725143361,7.7725143361,2085,,,7.661661747413999
2024-10-15 00:00:00+00:00,7.8102282604,7.8299467081,7.8012305221,7.8012305221,6295,,,7.668024620002001
2024-10-16 00:00:00+00:00,7.7897440477,7.8012305221,7.7538488153,7.8012305221,5647,,,7.673206342422
2024-10-17 00:00:00+00:00,7.8060165531,7.8395187701,7.7820863981,7.7820863981,10136,,,7.6786871078039995
2024-10-18 00:00:00+00:00,7.8012305221,7.8310953555,7.8012305221,7.8267879276,3039,,,7.683625117304
2024-10-21 00:00:00+00:00,7.8012305221,7.8109940254,7.7728972186,7.7728972186,3671,,,7.6885631268040004
2024-10-22 00:00:00+00:00,7.7725143361,7.7916584601,7.7533702122,7.7533702122,9125,,,7.693115435058001
2024-10-23 00:00:00+00:00,7.7725143361,7.8162586594,7.7629422742,7.7629422742,10242,,,7.698231724505999
2024-10-24 00:00:00+00:00,7.8012305221,7.8063994356,7.7916584601,7.7993161097,5114,,,7.7030754227700005
2024-10-25 00:00:00+00:00,7.8203746461,7.8203746461,7.8012305221,7.8012305221,3091,,,7.708396314749999
2024-10-28 00:00:00+00:00,7.7916584601,7.7961573293,7.7725143361,7.7820863981,16317,,,7.712954260537999
2024-10-29 00:00:00+00:00,7.8275536926,7.831478238,7.8203746461,7.8203746461,1430,,,7.7176642435559994
2024-10-30 00:00:00+00:00,7.8203746461,7.8299467081,7.8118555109,7.82870234,1842,,,7.723173758010001
2024-10-31 00:00:00+00:00,7.7438938708,7.8203746461,7.7437981502,7.8203746461,5283,,,7.726776412012
2024-11-01 00:00:00+00:00,7.7887868415,7.7916584601,7.7629422742,7.7629422742,2273,,,7.731088302954
2024-11-04 00:00:00+00:00,7.8060165531,7.8299467081,7.7630379948,7.7820863981,28778,,,7.73517892071
2024-11-05 00:00:00+00:00,7.8012305221,7.8155886151,7.7733758217,7.7733758217,5191,,,7.738419327952
2024-11-06 00:00:00+00:00,7.8946538471,7.925667328,7.8108025841,7.8108025841,30835,,,7.743716824167999
2024-11-07 00:00:00+00:00,7.882593049,7.93523939,7.882593049,7.925667328,6697,,,7.748773104422001
2024-11-08 00:00:00+00:00,7.8395187701,7.906523204,7.8395187701,7.896951142,8695,,,7.753345144044
2024-11-11 00:00:00+00:00,7.8299467081,7.8395187701,7.8012305221,7.8356899453,8260,,,7.75748430566
2024-11-12 00:00:00+00:00,7.8013262427,7.8585671734,7.8012305221,7.8203746461,1757,,,7.760726627314
2024-11-13 00:00:00+00:00,7.7916584601,7.8069737593,7.7820863981,7.8012305221,6777,,,7.7641528382619995
2024-11-14 00:00:00+00:00,7.7820863981,7.8155886151,7.7725143361,7.7820863981,5078,,,7.767557368196
2024-11-15 00:00:00+00:00,7.7342260882,7.777866076,7.7342260882,7.7533702122,3330,,,7.769834931706
2024-11-18 00:00:00+00:00,7.7437981502,7.7904140921,7.7342260882,7.7342260882,2249,,,7.772303936456
2024-11-19 00:00:00+00:00,7.7533702122,7.7670582608,7.7342260882,7.7342260882,1747,,,7.775153004919999
2024-11-20 00:00:00+00:00,7.7342260882,7.7916584601,7.7342260882,7.7342260882,779,,,7.777619190904001
2024-11-21 00:00:00+00:00,7.7246540262,7.7629422742,7.6767937162,7.7629422742,19538,,,7.780082558122
2024-11-22 00:00:00+00:00,7.7150819642,7.7838093693,7.7150819642,7.7533702122,2296,,,7.78122274926
2024-11-25 00:00:00+00:00,7.7663882165,7.7916584601,7.7437981502,7.7916584601,5087,,,7.782823198026
2024-11-26 00:00:00+00:00,7.6960335608,7.7246540262,7.6863657782,7.7007171708,15712,,,7.782185698696
2024-11-27 00:00:00+00:00,7.7819906775,7.7820863981,7.7533702122,7.7629422742,7999,,,7.784098196682001
2024-11-29 00:00:00+00:00,7.7916584601,7.7916584601,7.7725143361,7.7725143361,2960,,,7.785821167840001
2024-12-02 00:00:00+00:00,7.7725143361,7.7820863981,7.7725143361,7.7725143361,1420,,,7.786969815278001
2024-12-03 00:00:00+00:00,7.7725143361,7.7725143361,7.7725143361,7.7725143361,234,,,7.787544138996
2024-12-04 00:00:00+00:00,7.7629422742,7.7916584601,7.7342260882,7.7533702122,7713,,,7.787352697758
2024-12-05 00:00:00+00:00,7.7246540262,7.8012305221,7.7246540262,7.7868724291,3786,,,7.7867783740380005
