date,Close,High,Low,Open,Volume,aVWAP_peak_887,aVWAP_valley_902,SMA_50
2023-12-19 00:00:00+00:00,28.8050118999,28.8241769112,28.1270496272,28.2013140457,363337,,,26.234497007248002
2023-12-20 00:00:00+00:00,29.0349920349,29.4470397766,28.1150714951,28.8241769112,416205,,,26.230097445388
2023-12-21 00:00:00+00:00,29.4182922597,29.6578549003,27.9521688996,29.1883121248,469357,,,26.232223343379996
2023-12-22 00:00:00+00:00,30.0794851477,30.2328052376,29.4853697991,29.6482723947,275363,,,26.264871359572
2023-12-26 00:00:00+00:00,30.5298629119,30.5969404513,30.0315726196,30.1848927095,142475,,,26.305196295627997
2023-12-27 00:00:00+00:00,30.9131631368,30.9514931593,29.8974175408,30.654435485,153448,,,26.35071605612
2023-12-28 00:00:00+00:00,30.7023480131,30.8077555749,30.2040577208,30.7119305187,220066,,,26.385556427819996
2023-12-29 00:00:00+00:00,30.501115395,30.7119305187,29.4853697991,30.5586104288,276768,,,26.441844310882
2024-01-02 00:00:00+00:00,30.3957078332,30.501115395,30.069902642,30.3286302938,281270,,,26.504768218314
2024-01-03 00:00:00+00:00,29.8782525296,30.2711352601,29.2362246529,30.1848927095,305097,,,26.565707013734
2024-01-04 00:00:00+00:00,29.9357475633,30.3190477882,29.6770199115,29.8878350352,366345,,,26.627415528280004
2024-01-05 00:00:00+00:00,30.1848927095,30.2903002714,29.1883121248,29.6386898891,372185,,,26.694487127298004
2024-01-08 00:00:00+00:00,31.0473182155,31.0664832267,30.1178151702,30.3094652826,336064,,,26.784509959658
2024-01-09 00:00:00+00:00,30.4244553501,30.7502605412,29.284137181,30.6640179906,281492,,,26.859604354646
2024-01-10 00:00:00+00:00,30.73109553,30.7502605412,30.1848927095,30.299882777,187170,,,26.941782007102002
2024-01-11 00:00:00+00:00,30.5586104288,30.9467019065,30.2423877432,30.5202804063,232560,,,27.003401787869997
2024-01-12 00:00:00+00:00,30.7023480131,31.1335607661,30.376542822,30.9802406761,221727,,,27.079491857542003
2024-01-16 00:00:00+00:00,30.5202804063,30.6640179906,30.2519702489,30.4915328894,241798,,,27.153841482818002
2024-01-17 00:00:00+00:00,30.5873579456,30.6736004962,29.8495050127,29.945330069,250494,,,27.223829935658
2024-01-18 00:00:00+00:00,30.654435485,30.9514931593,30.1705189511,30.8365030918,271167,,,27.285655400582
2024-01-19 00:00:00+00:00,32.1109763395,32.1301413508,30.5202804063,30.8748331143,354176,,,27.3861162213
2024-01-22 00:00:00+00:00,32.5326065869,32.7530042162,32.0534813058,32.2355489126,233104,,,27.524093535398002
2024-01-23 00:00:00+00:00,32.4080340138,32.7817517331,32.2211751542,32.7817517331,206329,,,27.661480305774003
2024-01-24 00:00:00+00:00,31.8809962046,33.0404793849,31.8282924237,32.9925668568,439582,,,27.796690314024005
2024-01-25 00:00:00+00:00,32.1588888677,32.4559465419,31.7372586203,32.1109763395,242985,,,27.939739264826002
2024-01-26 00:00:00+00:00,32.5996841263,32.633222896,32.2547139239,32.3217914632,208386,,,28.10053838718
2024-01-29 00:00:00+00:00,32.9159068118,32.9734018455,32.5948928735,32.6955091825,242215,,,28.238958256359997
2024-01-30 00:00:00+00:00,32.8200817556,32.9206980646,32.580519115,32.6763441712,157351,,,28.381924710734
2024-01-31 00:00:00+00:00,32.0534813058,32.8679942837,31.871413699,32.8200817556,235267,,,28.52438623649
2024-02-01 00:00:00+00:00,32.2930439464,32.5901016207,31.6031035416,32.149306362,160979,,,28.665746201062003
2024-02-02 00:00:00+00:00,32.5709366094,32.6475966544,31.7660061372,31.9193262271,229882,,,28.811713565024
2024-02-05 00:00:00+00:00,31.8618311934,32.2547139239,31.6510160697,32.2068013958,248695,,,28.961557444202
2024-02-06 00:00:00+00:00,31.3922884179,31.9864037665,30.9802406761,31.8618311934,264315,,,29.100109560127997
2024-02-07 00:00:00+00:00,32.4655290476,32.7242566994,31.2581333392,31.6031035416,327045,,,29.258225580908
2024-02-08 00:00:00+00:00,32.8296642612,33.0979744186,31.6893460922,32.3313739689,364909,,,29.430467573826
2024-02-09 00:00:00+00:00,34.8899029699,35.8385710265,32.8905131719,33.5387696772,1364226,,,29.649997245688
2024-02-12 00:00:00+00:00,34.4203601945,34.9665630149,33.950817419,34.8803204643,552521,,,29.847780161728
2024-02-13 00:00:00+00:00,33.2896245311,33.797497329,32.7434217106,33.1267219355,523040,,,30.022565064276
2024-02-14 00:00:00+00:00,33.7400022953,33.9220699021,33.3471195648,33.7112547784,417022,,,30.203291120308
2024-02-15 00:00:00+00:00,33.7400022953,34.3245351382,33.4621096323,34.1137200146,369004,,,30.388425128926002
2024-02-16 00:00:00+00:00,33.6633422503,34.0370599696,33.1363044411,33.6250122278,329306,,,30.579691941142002
2024-02-20 00:00:00+00:00,33.8454098571,34.1137200146,33.3087895423,33.874157374,388173,,,30.770000502796
2024-02-21 00:00:00+00:00,33.8070798347,33.8358273515,33.3087895423,33.6441772391,278200,,,30.950343258603997
2024-02-22 00:00:00+00:00,34.1712150483,34.4491077113,32.4080340138,33.8070798347,356291,,,31.135477267222
2024-02-23 00:00:00+00:00,34.0083124527,34.228710082,33.6920897672,34.1041375089,309300,,,31.31352022168
2024-02-26 00:00:00+00:00,34.2382925876,34.3724476664,33.6441772391,33.9987299471,249090,,,31.48868842445
2024-02-27 00:00:00+00:00,34.4491077113,34.7940779137,33.9699824302,34.4970202394,381864,,,31.643925015526
2024-02-28 00:00:00+00:00,34.0849724977,35.3380964866,33.8825447764,34.2777608037,1923797,,,31.767730988163997
2024-02-29 00:00:00+00:00,33.4776893338,34.4030732026,33.4776893338,34.3934337873,425047,,,31.887823902470004
2024-03-01 00:00:00+00:00,33.4969681644,33.901823607,33.0005382765,33.4102134268,599322,,,31.996420086418002
2024-03-04 00:00:00+00:00,32.5233872192,33.6993958857,32.3354186209,33.5258864103,286809,,,32.070787592804
2024-03-05 00:00:00+00:00,32.0896135308,32.87040617,32.0124982084,32.388435405,402914,,,32.131880022722
2024-03-06 00:00:00+00:00,31.9739405472,32.5860434187,31.5980033505,32.484829558,373407,,,32.182992988472
2024-03-07 00:00:00+00:00,31.6172821811,32.4269930662,31.5305274434,32.2631230062,206841,,,32.21374892914
2024-03-08 00:00:00+00:00,32.5908631263,32.8222090935,31.8004310718,32.0606952849,331619,,,32.254968933427996
2024-03-11 00:00:00+00:00,32.7258149405,32.966800323,32.1860076838,32.4462718968,258604,,,32.291221969502004
2024-03-12 00:00:00+00:00,32.4077142356,32.9957185689,32.3595171592,32.677617864,178772,,,32.325329293952
2024-03-13 00:00:00+00:00,32.5041083886,33.0583747683,32.3305989133,32.3595171592,237451,,,32.365389153824
2024-03-14 00:00:00+00:00,31.646200427,32.3595171592,31.4003953369,32.3595171592,182857,,,32.390399005700004
2024-03-15 00:00:00+00:00,32.1667288532,32.2534835909,31.453412121,31.453412121,496707,,,32.436168532172
2024-03-18 00:00:00+00:00,32.3016806674,32.5233872192,31.8197099024,32.1185317767,441819,,,32.483487194253996
2024-03-19 00:00:00+00:00,32.0896135308,32.484829558,31.982616021,32.0606952849,182177,,,32.52158161068
2024-03-20 00:00:00+00:00,33.7186747163,34.0078571753,32.4462718968,32.484829558,245090,,,32.575008740696006
2024-03-21 00:00:00+00:00,34.5187461862,35.4730483008,33.6656579322,34.0656936671,361321,,,32.656894557418
2024-03-22 00:00:00+00:00,33.1306703831,34.6006812162,33.1210309678,34.4416308638,185103,,,32.70488605448
2024-03-25 00:00:00+00:00,33.2174251208,33.5451652409,32.9860791536,33.1403097984,148493,,,32.75806234832
2024-03-26 00:00:00+00:00,32.8318485088,33.4776893338,32.677617864,33.4776893338,124701,,,32.800652358234
2024-03-27 00:00:00+00:00,33.8343476999,33.8343476999,32.9330623694,33.0824733066,345608,,,32.866933704106
2024-03-28 00:00:00+00:00,34.4512702791,34.6729768309,33.6319199786,33.805429454,649608,,,32.944211950776
2024-04-01 00:00:00+00:00,33.5740834868,34.6177429813,33.352376935,34.3355972955,404113,,,33.002604910812
2024-04-02 00:00:00+00:00,33.3041798585,33.7379535469,33.0342762301,33.4294922574,326074,,,33.026468981192004
2024-04-03 00:00:00+00:00,33.7957900387,33.8247082846,32.6968966946,32.9957185689,402109,,,33.051732650228
2024-04-04 00:00:00+00:00,33.3427375197,34.4898279403,33.2222448284,34.1331695742,386923,,,33.070426720346
2024-04-05 00:00:00+00:00,34.5380250168,34.6344191697,32.7836514323,33.1499492137,341050,,,33.12356729659
2024-04-08 00:00:00+00:00,35.0585534429,35.5212453773,34.1717272354,34.7886498145,407053,,,33.181560588094
2024-04-09 00:00:00+00:00,34.6536980003,35.3862935631,34.0560542518,35.0874716888,375525,,,33.222640865574
2024-04-10 00:00:00+00:00,33.7186747163,34.4994673556,33.4873287491,33.9114630223,203464,,,33.238696223664
2024-04-11 00:00:00+00:00,35.6658366067,36.8688356361,34.9814381205,36.1285285411,724460,,,33.295611320686
2024-04-12 00:00:00+00:00,34.7597315686,35.964658481,34.3645155414,35.4923271314,291629,,,33.349736325942
2024-04-15 00:00:00+00:00,34.2102848966,35.7684963797,33.7861506234,35.0778322735,422245,,,33.388081144946
2024-04-16 00:00:00+00:00,34.0464148365,34.4223520332,33.3909345962,33.9500206835,310554,,,33.417590709487996
2024-04-17 00:00:00+00:00,34.094611913,34.5380250168,33.8536265305,34.2102848966,214275,,,33.46224632388
2024-04-18 00:00:00+00:00,34.5283856015,35.029635197,33.8247082846,34.0560542518,474576,,,33.524968267552
2024-04-19 00:00:00+00:00,34.0656936671,34.8079286451,33.709035301,34.4416308638,636004,,,33.556971559942
2024-04-22 00:00:00+00:00,34.9236016287,35.2127840877,34.0367754212,34.2006454813,320172,,,33.598850307292
2024-04-23 00:00:00+00:00,34.4994673556,35.7622307597,34.4609096944,34.8175680604,445869,,,33.591041595006
2024-04-24 00:00:00+00:00,34.5091067709,34.6633374156,33.6801170551,34.191006066,464974,,,33.592816526533994
2024-04-25 00:00:00+00:00,34.383794372,34.7018950768,33.6511988092,34.1235301589,452975,,,33.614699923352
2024-04-26 00:00:00+00:00,35.1356687653,35.2417023336,34.5669432626,34.7115344921,491138,,,33.642613252752
2024-04-29 00:00:00+00:00,35.3284570713,35.6316166824,34.9428804593,35.2802599948,240433,,,33.674382348272005
2024-04-30 00:00:00+00:00,34.7693709839,35.4055723937,34.5187461862,35.029635197,355243,,,33.696502922944
2024-05-01 00:00:00+00:00,34.2102848966,35.0392746123,34.094611913,34.7693709839,228055,,,33.703800423733995
2024-05-02 00:00:00+00:00,35.2127840877,35.511605962,33.9789389294,34.6055009238,236701,,,33.731914508794006
2024-05-03 00:00:00+00:00,35.5983606997,36.5044657378,35.5405242079,35.7333125138,283062,,,33.760457421822
2024-05-06 00:00:00+00:00,36.4177110001,36.5815810602,35.8779037433,35.8779037433,219009,,,33.808645392769996
2024-05-07 00:00:00+00:00,36.9767970874,37.3045372076,36.2875788935,36.3984321695,294545,,,33.863415482766
2024-05-08 00:00:00+00:00,36.2056438635,36.8322058579,36.1487713132,36.4948263225,151909,,,33.89854620581
2024-05-09 00:00:00+00:00,36.8804029344,36.9382394262,35.9839373116,36.3213168471,216976,,,33.954454814544
2024-05-10 00:00:00+00:00,36.6008598908,37.0780109481,36.4851869072,36.9864365027,166661,,,34.016918225684
2024-05-13 00:00:00+00:00,36.6201387214,37.2081430546,36.4369898307,36.996075918,430435,,,34.079381636824
2024-05-14 00:00:00+00:00,36.3598745083,37.2948977923,36.2923986012,36.9767970874,801326,,,34.156111382606
2024-05-15 00:00:00+00:00,37.3238160382,37.38165253,36.6876146285,36.9478788415,327544,,,34.260795432754
2024-05-16 00:00:00+00:00,36.0899708799,37.2611598388,36.061052634,37.1695853934,398019,,,34.343116039408
2024-05-17 00:00:00+00:00,35.9742978963,36.2923986012,35.7333125138,36.2731197706,591924,,,34.430256353712
2024-05-20 00:00:00+00:00,36.0224949728,36.2056438635,35.7638694603,35.9453796504,271558,,,34.498888990642
2024-05-21 00:00:00+00:00,35.8489854974,36.0803314646,35.8489854974,35.8586249127,177947,,,34.56135240178
2024-05-22 00:00:00+00:00,36.2056438635,36.25384094,35.6369183609,35.8489854974,390479,,,34.637310994338
2024-05-23 00:00:00+00:00,36.5141051531,37.1551262705,36.0514132187,36.2345621094,374979,,,34.717510929628
2024-05-24 00:00:00+00:00,40.2060012126,40.2927559503,36.2744692887,37.6515561584,1223292,,,34.88870694534
2024-05-28 00:00:00+00:00,42.8472010046,43.1653017095,40.4951836716,40.4951836716,892150,,,35.102316388367996
2024-05-29 00:00:00+00:00,41.6326346769,42.7026097751,41.0928274202,42.3652302396,669727,,,35.288935468558
2024-05-30 00:00:00+00:00,42.7411674363,42.9050374964,41.7483076605,41.8543412288,368317,,,35.501966546668
2024-05-31 00:00:00+00:00,41.3916492944,42.8953980811,40.5048230869,42.6833309445,540855,,,35.65542603823
2024-06-03 00:00:00+00:00,43.2038593707,43.5075009526,42.1435236878,43.2809746931,530175,,,35.82912830192
2024-06-04 00:00:00+00:00,43.377368846,43.4159265072,42.2688360866,42.5580185456,785035,,,36.034062271178
2024-06-05 00:00:00+00:00,41.8832594747,43.4978615373,41.8350623982,43.3580900154,411131,,,36.207378958256
2024-06-06 00:00:00+00:00,40.8422026224,42.085687196,40.7940055459,41.6229952616,294718,,,36.367586040527996
2024-06-07 00:00:00+00:00,39.9553764149,40.7805103645,39.8107851854,40.6879719776,303711,,,36.490006614828
2024-06-10 00:00:00+00:00,42.5869367915,44.7268869879,42.3170331631,43.2906141084,2104540,,,36.652719945076
2024-06-11 00:00:00+00:00,43.0592681412,43.5123206602,41.8447018135,42.2399178408,1048651,,,36.842423638164
2024-06-12 00:00:00+00:00,43.5605177367,45.1317424305,43.4448447531,44.1388826547,855252,,,37.047550395727995
2024-06-13 00:00:00+00:00,41.8639806441,43.6761907203,41.5555193545,43.3195323543,569369,,,37.208914207836
2024-06-14 00:00:00+00:00,41.410928125,42.0525058847,41.1776271215,41.4400907505,494702,,,37.370278019942
2024-06-17 00:00:00+00:00,41.8678092569,42.0913893853,40.4971658612,41.3720446244,853494,,,37.516873704744
2024-06-18 00:00:00+00:00,41.8872510072,42.5482705172,41.5129973141,41.74143788,713962,,,37.65344765603
2024-06-20 00:00:00+00:00,41.9261345078,42.2177607622,41.5081368765,41.8969718824,991517,,,37.79889638618
2024-06-21 00:00:00+00:00,42.334411264,42.6552001438,41.342881999,41.8969718824,10503623,,,37.971211117134004
2024-06-24 00:00:00+00:00,43.1023604006,43.6953337845,42.0427850096,42.0427850096,3358098,,,38.119941593012
2024-06-25 00:00:00+00:00,44.0064017892,44.0355644146,42.8301758964,42.9468263982,711134,,,38.304874997424
2024-06-26 00:00:00+00:00,44.1522149164,44.4730037962,43.7439381602,43.8703095371,834044,,,38.503713597819996
2024-06-27 00:00:00+00:00,44.3952367951,44.6285377986,43.6370085336,44.2494236679,529353,,,38.710690036992
2024-06-28 00:00:00+00:00,44.6090960483,45.4548121861,44.2105401673,44.8326761767,673581,,,38.920979719697996
2024-07-01 00:00:00+00:00,44.4535620459,45.1631859317,43.9091930377,44.8035135512,634906,,,39.119483248586
2024-07-02 00:00:00+00:00,44.7743509258,45.182627682,44.1619357915,44.4924455465,365175,,,39.33365639376
2024-07-03 00:00:00+00:00,44.988210179,45.5617418127,44.7451883004,44.8035135512,347503,,,39.534948564766
2024-07-05 00:00:00+00:00,44.1716566667,44.920164053,43.792542536,44.8326761767,602484,,,39.728392350988
2024-07-08 00:00:00+00:00,43.2481735278,44.2737258557,43.1704065266,44.259144543,448928,,,39.903173686126
2024-07-09 00:00:00+00:00,43.4425910307,43.7633799105,42.8107341462,43.1509647763,442770,,,40.0843496193
2024-07-10 00:00:00+00:00,44.5021664217,44.5313290471,43.2773361532,43.7439381602,368037,,,40.271679572428
2024-07-11 00:00:00+00:00,45.2701155583,46.1741569469,45.1631859317,45.5228583121,1044926,,,40.470512742168
2024-07-12 00:00:00+00:00,45.2117903074,45.5131374369,44.5507707974,45.5131374369,564230,,,40.679361128638
2024-07-15 00:00:00+00:00,45.6783923144,45.9602976937,45.3284408092,45.6881131896,584914,,,40.908723276994
2024-07-16 00:00:00+00:00,46.8837808326,47.1268027113,45.9602976937,46.1741569469,819060,,,41.142143211892
2024-07-17 00:00:00+00:00,47.6711717195,47.836426597,46.5338293273,46.5824337031,1386616,,,41.383599432288
2024-07-18 00:00:00+00:00,47.3795454651,48.861978925,47.3309410894,47.700334345,822715,,,41.602836121588
2024-07-19 00:00:00+00:00,47.1851279622,47.6517299692,46.412318388,47.5350794675,661889,,,41.807002739084
2024-07-22 00:00:00+00:00,47.8461474722,48.2884472913,46.8672553449,47.7294969704,506699,,,42.039812811257995
2024-07-23 00:00:00+00:00,47.836426597,48.7015844851,46.5143875771,47.700334345,497364,,,42.25893328450999
2024-07-24 00:00:00+00:00,46.4171788256,47.8169848467,46.1741569469,47.4670333414,476942,,,42.45525966320601
2024-07-25 00:00:00+00:00,47.039314835,47.8461474722,46.2324821978,46.6602007043,722169,,,42.663643185478
2024-07-26 00:00:00+00:00,48.1086111011,48.6043757336,47.4135685281,47.7100552201,386942,,,42.89861791733401
2024-07-29 00:00:00+00:00,48.6627009845,48.6918636099,47.7489387207,48.0697276005,385872,,,43.12539561626
2024-07-30 00:00:00+00:00,48.5460504827,49.6347884992,47.7878222213,49.1195821164,688316,,,43.374517208316
2024-07-31 00:00:00+00:00,48.8571184874,49.6445093743,48.3905164804,48.9251646134,653271,,,43.63217362013799
2024-08-01 00:00:00+00:00,47.6322882189,49.3917666205,46.8643390823,48.827955862,509589,,,43.864369485059996
2024-08-02 00:00:00+00:00,45.8630889422,46.2810865735,44.2397027927,45.785321941,856839,,,44.064651553956
2024-08-05 00:00:00+00:00,43.8508677869,44.259144543,42.6454792687,43.7147755348,570278,,,44.217556032424
2024-08-06 00:00:00+00:00,44.3077489187,45.0708376178,43.6661711591,43.9383556632,405285,,,44.373428907736
2024-08-07 00:00:00+00:00,43.7633799105,45.4645330612,43.4911954064,45.0854189305,522552,,,44.444576481694
2024-08-08 00:00:00+00:00,45.0951398056,46.3345513868,43.8800304123,44.4146785454,437234,,,44.489535257713996
2024-08-09 00:00:00+00:00,48.565492233,49.3334413696,43.6370085336,44.7840718009,1210732,,,44.628192408836
2024-08-12 00:00:00+00:00,47.4184289657,49.2848369939,47.4087080906,48.6529801093,497233,,,44.721737639424
2024-08-13 00:00:00+00:00,49.2070699927,49.5327193101,47.5590900291,47.768380471,831007,,,44.87804605339
2024-08-14 00:00:00+00:00,50.3346915097,50.3832958854,48.9932107395,49.5861841234,1063568,,,45.02066269617
2024-08-15 00:00:00+00:00,51.7733810314,52.210820413,50.3832958854,51.2873372741,923804,,,45.188582939878
2024-08-16 00:00:00+00:00,51.8414271575,52.7940729218,51.0541334793,51.812264532,789751,,,45.387746293534
2024-08-19 00:00:00+00:00,52.2205412882,53.0293181004,51.6567305297,52.3857961657,356080,,,45.61531306684999
2024-08-20 00:00:00+00:00,51.5011965273,52.3955170408,50.9957110197,52.2205412882,351992,,,45.846229469098
2024-08-21 00:00:00+00:00,51.6275679042,52.2691456639,51.2581746487,52.0358446604,403677,,,46.027042091352
2024-08-22 00:00:00+00:00,51.0929197712,51.880310658,50.8887813931,51.7928227817,399535,,,46.187715123952
2024-08-23 00:00:00+00:00,52.1816577876,52.7454685461,51.1706867723,51.6567305297,510361,,,46.360137924970005
2024-08-26 00:00:00+00:00,53.0565365508,54.6118765743,52.7843520467,52.8426772976,527821,,,46.583989043104005
2024-08-27 00:00:00+00:00,52.6579806698,53.3384419301,52.5510510432,52.7746311715,356863,,,46.808930094
2024-08-28 00:00:00+00:00,51.9289150338,52.8864212357,51.0213741301,52.4246796663,357288,,,47.010152209538
2024-08-29 00:00:00+00:00,52.5024466674,53.2217914283,52.1233325367,52.4246796663,284167,,,47.222456122742
2024-08-30 00:00:00+00:00,53.4064880561,53.5334138961,52.6693418315,52.8206764869,403563,,,47.452063193708
2024-09-03 00:00:00+00:00,52.5180071762,53.2795622161,51.9126685547,52.7230412254,486685,,,47.655735111952
2024-09-04 00:00:00+00:00,52.7718588561,53.4553056868,51.7140784327,52.5180071762,520001,,,47.849125081062
2024-09-05 00:00:00+00:00,52.4496624931,53.4894780284,52.3325001793,53.0550011146,306194,,,48.017990295139995
2024-09-06 00:00:00+00:00,51.2389852501,53.0647646407,50.7312818902,52.50824365,528066,,,48.159725701814
2024-09-09 00:00:00+00:00,51.7955062409,52.5277707023,51.7173980316,51.7271615578,441913,,,48.30773109073
2024-09-10 00:00:00+00:00,49.7256386965,49.8818551149,47.7534064136,49.0519553919,3154644,,,48.410061943694
2024-09-11 00:00:00+00:00,50.2040514779,50.3016867395,48.2415827212,49.5206046472,819079,,,48.525071732334
2024-09-12 00:00:00+00:00,50.6434101548,50.6922277856,49.1788812319,50.3407408441,641595,,,48.642452916913996
2024-09-13 00:00:00+00:00,50.5945925241,51.3463840378,50.5018390256,51.2975664071,829245,,,48.754580563816006
2024-09-16 00:00:00+00:00,51.8833779762,52.1469931824,50.4579031579,50.6727007333,798641,,,48.908814990006
2024-09-17 00:00:00+00:00,53.3479068992,53.4162515822,52.1811655239,52.4008448623,572257,,,49.110809657434004
2024-09-18 00:00:00+00:00,54.3144959883,55.954768382,53.4943597915,53.4943597915,729166,,,49.328247756585995
2024-09-19 00:00:00+00:00,54.744091139,55.8376060681,54.3535500929,55.5837543882,536585,,,49.533086250931994
2024-09-20 00:00:00+00:00,54.8807805052,55.2420309728,54.0215902037,54.744091139,3055582,,,49.725299549869995
2024-09-23 00:00:00+00:00,55.1736862897,55.9059507512,54.8221993482,54.9393616621,451253,,,49.924537469516
2024-09-24 00:00:00+00:00,56.5503434773,56.7163234219,54.5390570898,55.2322674467,403647,,,50.141976492774
2024-09-25 00:00:00+00:00,55.3494297605,56.5893975819,55.3006121297,56.3550729542,422057,,,50.311289471331996
2024-09-26 00:00:00+00:00,55.1736862897,56.3501911912,55.1736862897,55.7985519635,360955,,,50.461339762735996
2024-09-27 00:00:00+00:00,55.9254778035,56.6113655157,55.2127403944,55.7594978589,1122556,,,50.632258409504004
2024-09-30 00:00:00+00:00,55.4861191266,56.5454617142,55.1834498159,55.4861191266,563285,,,50.798278232792
2024-10-01 00:00:00+00:00,56.7065598957,56.7944316311,55.1443957113,55.7399708066,820863,,,50.975486481262
2024-10-02 00:00:00+00:00,57.5755137233,57.6633854587,56.2281471143,56.6186881604,588050,,,51.17026822378801
2024-10-03 00:00:00+00:00,58.3077781848,58.5811569171,57.0775738895,57.2923714649,1069372,,,51.408080210972
2024-10-04 00:00:00+00:00,59.2450766955,59.5184554278,58.3273052371,59.1181508555,528220,,,51.652195448182
2024-10-07 00:00:00+00:00,58.8154815448,59.9382870523,58.3321870002,59.0693332247,520779,,,51.866332857056
2024-10-08 00:00:00+00:00,58.4932851817,59.4402495833,58.4444675509,58.9131168063,262622,,,52.062944541
2024-10-09 00:00:00+00:00,58.961934437,59.4842830862,58.3370687633,58.5323392863,322802,,,52.271262220086
2024-10-10 00:00:00+00:00,58.190615871,58.5539166791,57.9172371387,58.2491970279,354015,,,52.45793216775801
2024-10-11 00:00:00+00:00,58.5518663386,59.1327961447,58.190615871,58.190615871,469033,,,52.676323730152
2024-10-14 00:00:00+00:00,58.5421028125,59.0009885417,58.2784876063,58.6592651263,389306,,,52.929904007558
2024-10-15 00:00:00+00:00,57.7610207202,58.6446198371,57.7122030895,58.5518663386,477304,,,53.208107066224
2024-10-16 00:00:00+00:00,59.5282189539,59.8992329477,58.3663593417,58.639738074,799732,,,53.512516466928
2024-10-17 00:00:00+00:00,59.5379824801,60.0261587877,59.088860277,59.7137259508,516340,,,53.828008518320004
2024-10-18 00:00:00+00:00,59.4403472185,59.9839803547,58.961934437,59.7625435816,668573,,,54.114912666578
2024-10-21 00:00:00+00:00,58.3663593417,59.4501107447,58.317541711,59.2353131693,307950,,,54.310930008752
2024-10-22 00:00:00+00:00,59.1864955386,59.2060225909,57.873301271,57.9953453479,462539,,,54.54629134021
2024-10-23 00:00:00+00:00,58.8545356494,59.8015976862,58.2833693694,59.0693332247,415755,,,54.739240653344005
2024-10-24 00:00:00+00:00,60.4557539384,60.6314974092,58.9033532801,59.1376779078,403998,,,54.941661901918
2024-10-25 00:00:00+00:00,59.4012931139,61.5004512368,59.1181508555,61.0513290338,277318,,,55.094220143568
2024-10-28 00:00:00+00:00,60.1237940492,60.3288280984,59.6356177416,59.850415317,279252,,,55.259867481402
2024-10-29 00:00:00+00:00,60.4850445169,60.48992628,59.5868001108,59.6258542154,240765,,,55.425157545976006
2024-10-30 00:00:00+00:00,59.8601788431,61.0171566922,59.8211247385,60.2116657846,366199,,,55.592337192292
2024-10-31 00:00:00+00:00,58.7080827571,59.850415317,58.3077781848,59.723489477,386916,,,55.73394748935
2024-11-01 00:00:00+00:00,57.6048043018,58.9863432524,57.5755137233,58.893589754,480704,,,55.86418517996201
2024-11-04 00:00:00+00:00,57.8293654033,58.893589754,56.8920668926,57.2142632557,444922,,,55.977139332276
2024-11-05 00:00:00+00:00,58.3663593417,59.469637797,58.1027441356,58.1027441356,447146,,,56.083335788094
2024-11-06 00:00:00+00:00,64.5369078703,64.5857255011,61.2661266091,61.6273770768,1188209,,,56.320914332104
2024-11-07 00:00:00+00:00,63.3164671012,64.8639859964,63.2285953658,64.263529138,723556,,,56.548665373451996
2024-11-08 00:00:00+00:00,66.4212684178,67.0754246701,57.8781830341,58.6104474955,895664,,,56.827041808459995
2024-11-11 00:00:00+00:00,67.6807632915,68.7156970637,65.9038015317,68.1884666515,775828,,,57.112527313167995
2024-11-12 00:00:00+00:00,66.4212684178,67.8955608669,66.1478896855,67.2218775624,1420496,,,57.390592538
2024-11-13 00:00:00+00:00,62.6037296921,67.45620219,62.4865673782,67.45620219,742605,,,57.587229954719994
2024-11-14 00:00:00+00:00,63.814406935,64.0633768519,62.2079163418,63.1504871566,595489,,,57.814524843558004
2024-11-15 00:00:00+00:00,63.4629199935,64.5076172919,62.9747436859,64.1366032981,690972,,,58.059003538426005
2024-11-18 00:00:00+00:00,63.2285953658,64.2244750334,62.9649801597,63.7070081473,377167,,,58.287665320924
2024-11-19 00:00:00+00:00,63.7558257781,64.1903026919,62.4377497475,62.4377497475,437468,,,58.568269062556
2024-11-20 00:00:00+00:00,63.7070081473,64.8932765749,62.789236689,63.9706233535,361583,,,58.838328195943994
2024-11-21 00:00:00+00:00,64.4490361349,65.152010018,63.4629199935,64.5661984488,390034,,,59.11444071554601
2024-11-22 00:00:00+00:00,65.4644428548,65.5669598794,64.1756574027,64.5369078703,284547,,,59.41183772216
2024-11-25 00:00:00+00:00,65.1129559133,66.7434647809,64.5661984488,66.2162343686,574768,,,59.676429280902
2024-11-26 00:00:00+00:00,65.152010018,65.5034969595,64.068258615,64.8298136549,320717,,,59.912511343278
2024-11-27 00:00:00+00:00,64.4783267134,66.0795450025,63.4043388366,66.050254424,597542,,,60.11578795778
2024-11-29 00:00:00+00:00,64.5661984488,65.0757510849,64.2918239524,65.0365547283,427849,,,60.312230103976
2024-12-02 00:00:00+00:00,63.4980977308,64.8405729452,63.3364127597,64.4388102898,534835,,,60.484576448488
2024-12-03 00:00:00+00:00,61.5872753454,63.5470931766,61.4500880972,63.4980977308,622799,,,60.612848229601994
2024-12-04 00:00:00+00:00,61.6950653261,62.4201979236,60.8229463912,61.7342616827,695291,,,60.715742666577995
2024-12-05 00:00:00+00:00,60.9895309068,61.6817385648,60.5975673406,61.2737044924,727030,,,60.82854468950401
2024-12-06 00:00:00+00:00,59.0003158082,61.3226999382,58.8239322034,61.3226999382,1118255,,,60.90507727987401
