date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,0.36,0.36,0.35,0.36,237950
2024-12-02 00:00:00+00:00,0.349,0.365,0.347,0.36,662208
2024-12-03 00:00:00+00:00,0.3507,0.354,0.3497,0.35,249957
2024-12-04 00:00:00+00:00,0.3636,0.365,0.35,0.35,499971
2024-12-05 00:00:00+00:00,0.3519,0.3733,0.351,0.37,520335
2024-12-06 00:00:00+00:00,0.35,0.37,0.35,0.37,304644
2024-12-09 00:00:00+00:00,0.35,0.3573,0.346,0.351,410500
2024-12-10 00:00:00+00:00,0.346,0.3534,0.339,0.35,480900
2024-12-11 00:00:00+00:00,0.355,0.355,0.3421,0.3437,288586
2024-12-12 00:00:00+00:00,0.343799,0.3541,0.34,0.35,1794723
2024-12-13 00:00:00+00:00,0.3354,0.35,0.3301,0.34,674732
2024-12-16 00:00:00+00:00,0.3304,0.34,0.3301,0.34,740237
2024-12-17 00:00:00+00:00,0.3313,0.3355,0.33,0.332,200798
2024-12-18 00:00:00+00:00,0.3151,0.3324,0.3111,0.33,527953
2024-12-19 00:00:00+00:00,0.3075,0.327249,0.305,0.321,512756
2024-12-20 00:00:00+00:00,0.2992,0.3182,0.2929,0.31,1189969
2024-12-23 00:00:00+00:00,0.2857,0.3,0.285,0.293,570170
2024-12-24 00:00:00+00:00,0.2945,0.2951,0.29,0.295,294541
2024-12-26 00:00:00+00:00,0.3041,0.3118,0.295,0.295,698762
2024-12-27 00:00:00+00:00,0.3026,0.31,0.2971,0.304,942333
2024-12-30 00:00:00+00:00,0.2996,0.306,0.2929,0.3015,631486
2024-12-31 00:00:00+00:00,0.307,0.31,0.297,0.304,519022
2025-01-02 00:00:00+00:00,0.315599,0.319999,0.307,0.3072,560132
2025-01-03 00:00:00+00:00,0.3203,0.3248,0.3103,0.32,468799
2025-01-06 00:00:00+00:00,0.3186,0.338,0.3101,0.33,476102
2025-01-07 00:00:00+00:00,0.3176,0.3235,0.3126,0.32,325939
2025-01-08 00:00:00+00:00,0.3349,0.336099,0.315101,0.3178,431212
2025-01-10 00:00:00+00:00,0.3372,0.352,0.3292,0.34,486768
2025-01-13 00:00:00+00:00,0.3308,0.35,0.33,0.35,279660
2025-01-14 00:00:00+00:00,0.33,0.34,0.328399,0.34,223202
2025-01-15 00:00:00+00:00,0.3155,0.3375,0.3121,0.3375,846778
2025-01-16 00:00:00+00:00,0.319,0.3301,0.3107,0.33,477416
2025-01-17 00:00:00+00:00,0.32,0.325,0.3133,0.3177,246985
2025-01-21 00:00:00+00:00,0.311,0.32,0.3108,0.32,452582
2025-01-22 00:00:00+00:00,0.32,0.32,0.3057,0.31,493531
2025-01-23 00:00:00+00:00,0.3097,0.32,0.3072,0.32,443665
2025-01-24 00:00:00+00:00,0.315999,0.3181,0.308,0.31,583086
2025-01-27 00:00:00+00:00,0.31205,0.32,0.307,0.307,438139
2025-01-28 00:00:00+00:00,0.304,0.311,0.3,0.311,335946
2025-01-29 00:00:00+00:00,0.3098,0.311,0.306,0.31,199706
2025-01-30 00:00:00+00:00,0.3152,0.3231,0.3077,0.31,501812
2025-01-31 00:00:00+00:00,0.3237,0.325,0.3128,0.3173,534843
2025-02-03 00:00:00+00:00,0.3239,0.34,0.32,0.33,671102
2025-02-04 00:00:00+00:00,0.337,0.34,0.331101,0.334,611253
2025-02-05 00:00:00+00:00,0.3249,0.3429,0.3222,0.34,467118
2025-02-06 00:00:00+00:00,0.3262,0.329,0.32,0.329,274619
2025-02-07 00:00:00+00:00,0.32105,0.3289,0.32,0.325,303106
2025-02-10 00:00:00+00:00,0.3221,0.33,0.322,0.33,249021
2025-02-11 00:00:00+00:00,0.3201,0.3299,0.32,0.32,379425
2025-02-12 00:00:00+00:00,0.3201,0.3249,0.3177,0.32,442221
2025-02-13 00:00:00+00:00,0.3224,0.33,0.3201,0.33,254765
2025-02-14 00:00:00+00:00,0.3162,0.3299,0.311,0.321,603255
2025-02-18 00:00:00+00:00,0.32,0.32,0.3118,0.313,427938
2025-02-19 00:00:00+00:00,0.32,0.323,0.3137,0.3166,269645
2025-02-20 00:00:00+00:00,0.3269,0.3299,0.3199,0.32,352108
2025-02-21 00:00:00+00:00,0.312,0.33,0.3104,0.33,308154
2025-02-24 00:00:00+00:00,0.309,0.32,0.3077,0.32,380440
2025-02-25 00:00:00+00:00,0.3015,0.31,0.3001,0.31,277094
2025-02-26 00:00:00+00:00,0.3037,0.307,0.2979,0.3,570826
2025-02-27 00:00:00+00:00,0.2929,0.3042,0.2929,0.3027,352087
2025-02-28 00:00:00+00:00,0.2894,0.2989,0.2887,0.2929,382085
2025-03-03 00:00:00+00:00,0.291,0.299,0.2887,0.29,502518
2025-03-04 00:00:00+00:00,0.294,0.3,0.2887,0.3,480878
2025-03-05 00:00:00+00:00,0.3026,0.306801,0.2929,0.294,388191
2025-03-06 00:00:00+00:00,0.304,0.3079,0.2991,0.3,344731
2025-03-07 00:00:00+00:00,0.3095,0.31,0.3,0.3,522106
2025-03-10 00:00:00+00:00,0.3,0.31,0.29,0.31,430402
2025-03-11 00:00:00+00:00,0.2973,0.3004,0.297,0.3,287195
2025-03-12 00:00:00+00:00,0.3002,0.3049,0.2974,0.3,364642
2025-03-13 00:00:00+00:00,0.3214,0.3256,0.2964,0.3,1057994
2025-03-14 00:00:00+00:00,0.32,0.3369,0.32,0.3233,523174
2025-03-17 00:00:00+00:00,0.3231,0.33,0.32,0.32,623697
2025-03-18 00:00:00+00:00,0.3274,0.34,0.3217,0.326,644651
2025-03-19 00:00:00+00:00,0.3255,0.33,0.32,0.33,538081
2025-03-20 00:00:00+00:00,0.32,0.3255,0.3122,0.3255,255651
2025-03-21 00:00:00+00:00,0.3161,0.3241,0.3157,0.32,277606
2025-03-24 00:00:00+00:00,0.317,0.325,0.3152,0.32,348029
2025-03-25 00:00:00+00:00,0.3141,0.3191,0.3139,0.3191,231753
2025-03-26 00:00:00+00:00,0.31415,0.3203,0.31,0.31,348157
2025-03-27 00:00:00+00:00,0.3174,0.32,0.313,0.313,209665
2025-03-28 00:00:00+00:00,0.3165,0.3275,0.3155,0.3155,270505
2025-03-31 00:00:00+00:00,0.311,0.323,0.3101,0.318,543619
2025-04-01 00:00:00+00:00,0.302,0.315,0.3013,0.313,280731
2025-04-02 00:00:00+00:00,0.3018,0.31,0.3001,0.31,225299
2025-04-03 00:00:00+00:00,0.3073,0.31,0.302,0.302,333099
2025-04-04 00:00:00+00:00,0.2848,0.31,0.2832,0.31,499585
2025-04-07 00:00:00+00:00,0.280064,0.2889,0.2719,0.28,544960
2025-04-08 00:00:00+00:00,0.2739,0.294,0.2717,0.29,435640
2025-04-09 00:00:00+00:00,0.28,0.29,0.2651,0.2747,763477
2025-04-10 00:00:00+00:00,0.269,0.3,0.2652,0.28,1446486
2025-04-11 00:00:00+00:00,0.299999,0.305,0.28,0.295,899410
2025-04-14 00:00:00+00:00,0.3077,0.31,0.3011,0.31,731869
2025-04-15 00:00:00+00:00,0.3499,0.3589,0.3099,0.31,2589904
2025-04-16 00:00:00+00:00,0.335049,0.36,0.3151,0.36,1739423
2025-04-17 00:00:00+00:00,0.33,0.35,0.32,0.338,823883
2025-04-21 00:00:00+00:00,0.3301,0.3524,0.3297,0.34,826699
2025-04-22 00:00:00+00:00,0.327599,0.3351,0.3214,0.33,584648
2025-04-23 00:00:00+00:00,0.324,0.3401,0.3155,0.34,651731
2025-04-24 00:00:00+00:00,0.3296,0.33,0.317501,0.33,316291
2025-04-25 00:00:00+00:00,0.3232,0.34,0.3232,0.33,437992
2025-04-28 00:00:00+00:00,0.3217,0.335,0.3073,0.325,781893
2025-04-29 00:00:00+00:00,0.315,0.3251,0.3006,0.325,273448
2025-04-30 00:00:00+00:00,0.3176,0.324,0.3129,0.32,309100
2025-05-01 00:00:00+00:00,0.3141,0.332,0.311,0.3243,321112
2025-05-02 00:00:00+00:00,0.3025,0.3186,0.2973,0.3186,835577
2025-05-05 00:00:00+00:00,0.304,0.309899,0.2994,0.3005,362927
2025-05-06 00:00:00+00:00,0.3191,0.3199,0.31,0.319,469724
2025-05-07 00:00:00+00:00,0.316,0.32,0.3123,0.3175,184041
2025-05-08 00:00:00+00:00,0.3109,0.32,0.307199,0.3141,250087
2025-05-09 00:00:00+00:00,0.3195,0.3202,0.3109,0.3202,613613
2025-05-12 00:00:00+00:00,0.3081,0.3199,0.3077,0.3199,299876
2025-05-13 00:00:00+00:00,0.3152,0.3167,0.3091,0.31,442853
2025-05-14 00:00:00+00:00,0.3098,0.3177,0.307,0.31,208560
2025-05-15 00:00:00+00:00,0.3074,0.315,0.3032,0.315,370680
2025-05-16 00:00:00+00:00,0.3037,0.3069,0.3,0.3,206149
2025-05-19 00:00:00+00:00,0.3043,0.3194,0.301,0.31,169709
2025-05-20 00:00:00+00:00,0.3043,0.31,0.3025,0.3025,490293
2025-05-21 00:00:00+00:00,0.3126,0.314,0.3022,0.3025,398852
2025-05-22 00:00:00+00:00,0.3114,0.314,0.31,0.31,158977
2025-05-23 00:00:00+00:00,0.3183,0.32,0.3104,0.315,331913
2025-05-27 00:00:00+00:00,0.3298,0.329999,0.315,0.32,395630
2025-05-28 00:00:00+00:00,0.3386,0.34,0.321,0.3329,371093
2025-05-29 00:00:00+00:00,0.335,0.345,0.3304,0.34,316329
2025-05-30 00:00:00+00:00,0.3289,0.3328,0.325,0.33,199129
2025-06-02 00:00:00+00:00,0.347,0.347,0.3291,0.34,917201
2025-06-03 00:00:00+00:00,0.3366,0.35,0.33,0.35,433498
2025-06-04 00:00:00+00:00,0.3364,0.345,0.3326,0.335,229073
2025-06-05 00:00:00+00:00,0.3457,0.354,0.34,0.34,627222
2025-06-06 00:00:00+00:00,0.3385,0.353,0.336,0.35,463439
2025-06-09 00:00:00+00:00,0.3436,0.3499,0.33865,0.3392,452582
2025-06-10 00:00:00+00:00,0.3435,0.35,0.3391,0.35,378434
2025-06-11 00:00:00+00:00,0.3388,0.3433,0.336,0.3405,252690
2025-06-12 00:00:00+00:00,0.3396,0.349,0.3361,0.34,562055
2025-06-13 00:00:00+00:00,0.34,0.35,0.3361,0.35,442409
2025-06-16 00:00:00+00:00,0.3418,0.348,0.3401,0.348,190432
2025-06-17 00:00:00+00:00,0.34,0.344,0.3362,0.3437,493378
2025-06-18 00:00:00+00:00,0.3389,0.34,0.3361,0.3362,247638
2025-06-20 00:00:00+00:00,0.334,0.344799,0.334,0.34,369389
2025-06-23 00:00:00+00:00,0.3539,0.3597,0.335,0.34,886513
2025-06-24 00:00:00+00:00,0.3364,0.3429,0.335,0.336,428611
2025-06-25 00:00:00+00:00,0.3286,0.3379,0.3278,0.3325,644372
2025-06-26 00:00:00+00:00,0.33,0.3397,0.3288,0.33,412541
2025-06-27 00:00:00+00:00,0.324,0.334,0.3202,0.325,333333
2025-06-30 00:00:00+00:00,0.335,0.3369,0.321,0.3235,354561
2025-07-01 00:00:00+00:00,0.334,0.336934,0.3246,0.3314,171958
2025-07-02 00:00:00+00:00,0.3285,0.3339,0.3251,0.33,275401
2025-07-03 00:00:00+00:00,0.3325,0.3367,0.326,0.327,206167
2025-07-07 00:00:00+00:00,0.3421,0.3448,0.335,0.335,413238
2025-07-08 00:00:00+00:00,0.333,0.3474,0.3325,0.3469,297954
2025-07-09 00:00:00+00:00,0.3339,0.337,0.3251,0.3251,344770
2025-07-10 00:00:00+00:00,0.336201,0.3378,0.3275,0.334,388301
2025-07-11 00:00:00+00:00,0.3401,0.345,0.335,0.3399,647718
2025-07-14 00:00:00+00:00,0.339,0.345999,0.331,0.3429,1265687
2025-07-15 00:00:00+00:00,0.339499,0.35,0.33,0.3424,664674
2025-07-16 00:00:00+00:00,0.344,0.349,0.3338,0.349,502809
2025-07-17 00:00:00+00:00,0.3448,0.349,0.3386,0.349,565452
2025-07-18 00:00:00+00:00,0.3373,0.343,0.33,0.343,553789
2025-07-21 00:00:00+00:00,0.36,0.36,0.3341,0.3373,1122148
2025-07-22 00:00:00+00:00,0.375,0.375,0.36,0.36,1376635
2025-07-23 00:00:00+00:00,0.3732,0.375,0.3622,0.375,605174
2025-07-24 00:00:00+00:00,0.3809,0.3813,0.3686,0.37,909620
2025-07-25 00:00:00+00:00,0.3635,0.3809,0.335,0.3809,922332
2025-07-28 00:00:00+00:00,0.3513,0.369,0.3472,0.369,431323
2025-07-29 00:00:00+00:00,0.3466,0.355,0.345,0.355,403375
2025-07-30 00:00:00+00:00,0.3446,0.3523,0.34,0.3466,430874
2025-07-31 00:00:00+00:00,0.351975,0.3568,0.3411,0.35,592594
2025-08-01 00:00:00+00:00,0.3494,0.3524,0.3421,0.3524,324098
2025-08-04 00:00:00+00:00,0.352,0.357,0.3387,0.35,529607
2025-08-05 00:00:00+00:00,0.3486,0.3591,0.344,0.3533,383748
2025-08-06 00:00:00+00:00,0.3528,0.3544,0.3478,0.3504,459440
2025-08-07 00:00:00+00:00,0.3636,0.3644,0.3593,0.36,631485
2025-08-08 00:00:00+00:00,0.37003,0.375,0.3649,0.3682,481923
2025-08-11 00:00:00+00:00,0.3735,0.3797,0.3607,0.37,403564
2025-08-12 00:00:00+00:00,0.369,0.3782,0.3597,0.376,957019
2025-08-13 00:00:00+00:00,0.3575,0.37149,0.35,0.365,723808
2025-08-14 00:00:00+00:00,0.3581,0.3634,0.351,0.36,493713
2025-08-15 00:00:00+00:00,0.3531,0.3602,0.35,0.3567,493581
2025-08-18 00:00:00+00:00,0.3534,0.3757,0.3488,0.3757,358194
2025-08-19 00:00:00+00:00,0.3426,0.36,0.3401,0.358,326030
2025-08-20 00:00:00+00:00,0.3352,0.35,0.325,0.3435,771319
2025-08-21 00:00:00+00:00,0.3403,0.347,0.335,0.3366,330022
2025-08-22 00:00:00+00:00,0.3477,0.36,0.34,0.34,776680
2025-08-25 00:00:00+00:00,0.3485,0.36,0.34,0.36,758212
2025-08-26 00:00:00+00:00,0.3501,0.3548,0.345,0.345,343291
2025-08-27 00:00:00+00:00,0.3568,0.35955,0.3502,0.3575,566407
2025-08-28 00:00:00+00:00,0.3573,0.361,0.352,0.357,521572
2025-08-29 00:00:00+00:00,0.37,0.371,0.35251,0.3605,721342
