date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,36.2976303361,37.0097633323,36.0391002055,36.3540369101,8374326
2024-04-18 00:00:00+00:00,36.1143089708,36.5232566319,35.7547170619,36.3493363623,4166522
2024-04-19 00:00:00+00:00,35.9826936316,36.4527484145,35.9591908925,36.0767045882,7484734
2024-04-22 00:00:00+00:00,36.0861056838,36.4527484145,35.6536552836,35.8792815794,8575480
2024-04-23 00:00:00+00:00,36.2271221187,36.2882292405,35.5981418137,35.888682675,6842736
2024-04-24 00:00:00+00:00,36.1519133534,36.3098517605,35.9215865098,36.2506248579,6192938
2024-04-25 00:00:00+00:00,36.3540369101,36.5514599189,35.7006607619,35.9591908925,5442668
2024-04-26 00:00:00+00:00,36.6501714233,36.7723856669,36.1707155448,36.6642730668,3198770
2024-04-29 00:00:00+00:00,36.7582840234,36.8146905973,36.36827957,36.7629845712,3217514
2024-04-30 00:00:00+00:00,35.6395536401,36.5185560841,35.5925481618,36.5185560841,4637846
2024-05-01 00:00:00+00:00,35.2306059789,35.752366788,35.0895895441,35.6066498053,6447238
2024-05-02 00:00:00+00:00,35.1883010485,35.6442541879,34.4785183263,34.9391720135,5437274
2024-05-03 00:00:00+00:00,35.0895895441,35.6395536401,34.8733643439,35.6019492574,5505278
2024-05-06 00:00:00+00:00,35.7100618575,35.9638914403,35.395125153,35.4374300834,2929330
2024-05-07 00:00:00+00:00,35.9309876055,36.1989188317,35.6019492574,35.7006607619,3645500
2024-05-08 00:00:00+00:00,36.2412237622,36.2929297883,35.559644327,35.5925481618,3245210
2024-05-09 00:00:00+00:00,36.4433473188,36.687775806,36.2882292405,36.3634380058,6339270
2024-05-10 00:00:00+00:00,35.9685919881,36.85229498,35.9497897968,36.6971769016,4829888
2024-05-13 00:00:00+00:00,35.916885962,36.330534171,35.8407840926,36.2647265013,2844958
2024-05-14 00:00:00+00:00,35.6630563792,36.1143089708,35.5079383009,35.9591908925,4856346
2024-05-15 00:00:00+00:00,35.7382651445,35.8369766489,35.0449343397,35.5784465183,2491940
2024-05-16 00:00:00+00:00,35.6160509009,35.9356881533,35.4797350139,35.8839821272,2228656
2024-05-17 00:00:00+00:00,36.2271221187,36.2835286927,35.6677569271,35.8369766489,2704684
2024-05-20 00:00:00+00:00,36.3164325275,36.4856522493,36.1942182839,36.274127597,1517094
2024-05-21 00:00:00+00:00,36.2600259535,36.4786014276,35.9027843185,36.1566139013,2271178
2024-05-22 00:00:00+00:00,35.4515317269,36.0249985621,35.0472846136,35.9967952751,5060254
2024-05-23 00:00:00+00:00,35.4280289878,36.1566139013,35.2353065268,35.9074848663,3727660
2024-05-24 00:00:00+00:00,36.0108969186,36.2647265013,35.6207514488,35.7194629532,2577236
2024-05-28 00:00:00+00:00,36.4151440319,36.5303074537,35.9732925359,36.2882292405,3022332
2024-05-29 00:00:00+00:00,35.3152158399,36.2882292405,35.0379305234,36.2788281448,3621878
2024-05-30 00:00:00+00:00,35.6207514488,36.0202980142,35.2964136486,35.366921866,2975190
2024-05-31 00:00:00+00:00,36.1143089708,36.1284106143,35.6301525444,35.8040728141,3535764
2024-06-03 00:00:00+00:00,34.431512848,36.1989188317,34.381687041,36.1989188317,4533322
2024-06-04 00:00:00+00:00,33.7123290302,33.9990624477,33.0093150968,33.9473564216,4754466
2024-06-05 00:00:00+00:00,33.6559224562,34.2716942218,33.6183180736,33.8580460129,2479626
2024-06-06 00:00:00+00:00,33.745232865,33.9379553259,33.5807136909,33.8251421781,4714562
2024-06-07 00:00:00+00:00,33.0683539776,33.6371202649,33.0119474036,33.4867027344,4785264
2024-06-10 00:00:00+00:00,33.331584656,33.5995158823,33.2328731516,33.3456862995,3059092
2024-06-11 00:00:00+00:00,33.4208950648,33.6089169779,32.6500052208,33.2328731516,4858004
2024-06-12 00:00:00+00:00,33.2516753429,34.3845073697,33.1576643863,34.1917849087,7661134
2024-06-13 00:00:00+00:00,32.0577361943,33.2140709603,31.9261208551,32.9978457601,9253484
2024-06-14 00:00:00+00:00,31.9355219508,32.095340577,31.4842693592,32.0577361943,7593876
2024-06-17 00:00:00+00:00,32.0314131265,32.0932131221,31.41341317,31.860274677,5468125
2024-06-18 00:00:00+00:00,32.7444899993,33.381505339,32.1455054261,32.2405823425,7181956
2024-06-20 00:00:00+00:00,33.2579053477,33.6287053216,32.7635053826,32.9441515237,4219703
2024-06-21 00:00:00+00:00,32.7825207658,33.4670745637,32.7539976909,33.4670745637,3867513
2024-06-24 00:00:00+00:00,33.932951454,34.1706437449,32.8585822989,33.0867668982,3585555
2024-06-25 00:00:00+00:00,33.695259163,33.9139360707,33.5621514801,33.9139360707,5713271
2024-06-26 00:00:00+00:00,33.5431360968,33.7332899296,33.2674130393,33.695259163,2295985
2024-06-27 00:00:00+00:00,33.904428379,34.1326129783,33.7523053128,33.8854129958,2834618
2024-06-28 00:00:00+00:00,33.8473822292,34.3227668111,33.6572283965,34.1991668198,2887379
2024-07-01 00:00:00+00:00,34.1326129783,34.6745514017,34.037536062,34.2086745114,2670328
2024-07-02 00:00:00+00:00,34.2371975864,34.5034129522,33.985243758,34.4463668024,2759546
2024-07-03 00:00:00+00:00,34.560459102,35.0548590672,34.2942437362,34.2942437362,2012969
2024-07-05 00:00:00+00:00,34.2562129696,34.9407667675,34.1516283616,34.7886437013,2774280
2024-07-08 00:00:00+00:00,34.2181822031,34.4178437275,34.0185206787,34.0565514452,1961434
2024-07-09 00:00:00+00:00,33.6857514714,34.3227668111,33.6762437797,33.9424591456,5045198
2024-07-10 00:00:00+00:00,34.2562129696,34.2942437362,33.695259163,33.7903360794,2385659
2024-07-11 00:00:00+00:00,34.7506129348,35.0358436839,34.0945822118,34.4083360358,8397564
2024-07-12 00:00:00+00:00,33.7808283878,35.1214129086,33.7808283878,35.0358436839,6015935
2024-07-15 00:00:00+00:00,34.8837206177,34.9978129174,34.1801514365,34.3703052693,9269219
2024-07-16 00:00:00+00:00,34.1896591282,34.5984898686,34.0185206787,34.560459102,5187594
2024-07-17 00:00:00+00:00,33.9139360707,34.5224283355,33.486089947,34.2276898947,6631332
2024-07-18 00:00:00+00:00,33.8854129958,34.3275206569,33.6477207048,33.7523053128,6014939
2024-07-19 00:00:00+00:00,33.4480591805,34.2181822031,33.4385514888,33.8093514627,4494643
2024-07-22 00:00:00+00:00,33.6382130132,33.8378745376,33.0962745899,33.4575668721,3775645
2024-07-23 00:00:00+00:00,32.9916899819,33.4480591805,32.8633361447,33.4195361055,4358924
2024-07-24 00:00:00+00:00,32.7349823076,33.3054438059,32.7159669244,33.1533207397,3719517
2024-07-25 00:00:00+00:00,32.7349823076,32.77776692,32.0266592807,32.7159669244,8502171
2024-07-26 00:00:00+00:00,32.725474616,32.8871053738,32.3261515672,32.7159669244,7922294
2024-07-29 00:00:00+00:00,32.411720792,32.9251361404,32.2642564947,32.9251361404,5794849
2024-07-30 00:00:00+00:00,32.4972900167,32.6969515411,32.3261515672,32.3261515672,5699084
2024-07-31 00:00:00+00:00,33.7332899296,33.7950899252,32.8680899906,33.2198745812,5323182
2024-08-01 00:00:00+00:00,33.2388899644,34.508166798,32.6684284662,33.7427976212,7275942
2024-08-02 00:00:00+00:00,31.7366746857,32.7825207658,31.3516131744,32.7825207658,6756602
2024-08-05 00:00:00+00:00,31.2993208704,31.5560285446,30.5010550805,30.7098439889,6842540
2024-08-06 00:00:00+00:00,31.6130746944,32.1027208138,30.7954132136,30.995074738,5834922
2024-08-07 00:00:00+00:00,31.8697823686,32.4735207876,31.7176593024,32.4402438669,3959497
2024-08-08 00:00:00+00:00,32.7064592327,32.9251361404,32.0028900516,32.0123977432,3242637
2024-08-09 00:00:00+00:00,33.1057822815,33.1485668939,32.3927054087,32.6969515411,3727512
2024-08-12 00:00:00+00:00,33.9614745289,34.0850745202,33.276920731,33.276920731,4806166
2024-08-13 00:00:00+00:00,34.0470437536,34.1088437493,33.799843771,33.8949206874,3181145
2024-08-14 00:00:00+00:00,34.351289886,34.5034129522,34.0280283703,34.1706437449,5519471
2024-08-15 00:00:00+00:00,34.9217513843,35.2545205916,34.5129206438,34.5319360271,4989290
2024-08-16 00:00:00+00:00,34.7220898599,34.9407667675,34.5319360271,34.8171667762,2827064
2024-08-19 00:00:00+00:00,34.8076590846,35.2355052083,34.66504371,34.8171667762,4774129
2024-08-20 00:00:00+00:00,33.9424591456,34.8551975428,33.7713206961,34.7506129348,4010593
2024-08-21 00:00:00+00:00,33.9139360707,34.2847360445,33.8331206918,34.0185206787,2669071
2024-08-22 00:00:00+00:00,34.0470437536,34.2181822031,33.8901668416,33.932951454,2226912
2024-08-23 00:00:00+00:00,34.6365206351,34.9883052257,34.246705278,34.246705278,2779519
2024-08-26 00:00:00+00:00,35.5682744156,35.7726897858,35.1214129086,35.1214129086,6111324
2024-08-27 00:00:00+00:00,35.1214129086,35.611059028,35.0643667588,35.3971359661,6291761
2024-08-28 00:00:00+00:00,34.7220898599,35.1214129086,34.5034129522,34.8551975428,6144498
2024-08-29 00:00:00+00:00,35.1023975254,35.2402590541,34.7220898599,34.9312590759,5204121
2024-08-30 00:00:00+00:00,34.4273514191,34.8171667762,34.0660591369,34.7886437013,2827666
2024-09-03 00:00:00+00:00,33.1057822815,33.7760745419,32.9156284488,33.5811668634,4483069
2024-09-04 00:00:00+00:00,32.5067977083,33.3719976474,32.4022131003,33.2198745812,3986839
2024-09-05 00:00:00+00:00,32.1264900428,32.9061207571,32.0551823556,32.8015361491,4879854
2024-09-06 00:00:00+00:00,31.5940593112,32.4687669418,31.4609516282,32.2310746509,5915000
2024-09-09 00:00:00+00:00,31.8412592937,32.0837054305,31.6986439192,31.7461823774,2741753
2024-09-10 00:00:00+00:00,30.6242747641,31.9458439017,30.4198593939,31.8412592937,6361366
2024-09-11 00:00:00+00:00,30.7954132136,31.0140901213,30.3723209357,30.8714747467,5594471
2024-09-12 00:00:00+00:00,31.0331055045,31.2232593373,30.7478747554,30.8619670551,9365648
2024-09-13 00:00:00+00:00,30.7640378312,31.3125364726,30.7255466985,31.2066858576,11851069
2024-09-16 00:00:00+00:00,31.1104580257,31.2412316492,30.4657315526,31.0815896762,6357938
2024-09-17 00:00:00+00:00,31.6108427512,31.683013625,31.0430985435,31.1970630744,3190496
2024-09-18 00:00:00+00:00,31.6204655344,32.0871705187,31.3414048221,31.5819744016,3710189
2024-09-19 00:00:00+00:00,32.4961388039,32.6404805516,32.2844375739,32.342174273,4065715
2024-09-20 00:00:00+00:00,32.1400958262,32.4287793216,31.918771813,32.2844375739,3642809
2024-09-23 00:00:00+00:00,32.5250071534,32.7078400339,32.0631135607,32.3229287066,4452870
2024-09-24 00:00:00+00:00,33.3044525911,33.458417122,33.0302032704,33.1601108434,5025904
2024-09-25 00:00:00+00:00,32.4287793216,33.2948298079,32.2844375739,33.1697336266,3716717
2024-09-26 00:00:00+00:00,31.4087643044,31.8514123307,31.2740453398,31.7551844989,10550214
2024-09-27 00:00:00+00:00,31.9572629457,32.024622428,31.5362661815,31.7744300653,5433569
2024-09-30 00:00:00+00:00,31.9572629457,32.2315122664,31.7984870232,31.8802806803,8277771
2024-10-01 00:00:00+00:00,33.4680399052,33.5690791286,31.6589566671,31.7648072821,7688589
2024-10-02 00:00:00+00:00,33.3718120734,34.4399410065,32.823313432,34.2571081261,4136324
2024-10-03 00:00:00+00:00,33.9588018475,33.9588018475,33.1793564098,33.4006804229,3459656
2024-10-04 00:00:00+00:00,34.2089942102,34.2474853429,33.8721967988,34.0261613297,2715067
2024-10-07 00:00:00+00:00,35.1905180947,35.633166121,34.3533359579,34.4206954402,5341378
2024-10-08 00:00:00+00:00,34.9884396479,35.0269307806,34.2041828186,34.8056067674,5591669
2024-10-09 00:00:00+00:00,35.1616497451,35.2290092274,34.3918270906,34.7093789356,4193845
2024-10-10 00:00:00+00:00,36.0373230147,36.1672305876,35.0509877386,35.4022193247,6077127
2024-10-11 00:00:00+00:00,36.1816647624,36.4774200412,35.8593015258,36.0373230147,5422992
2024-10-14 00:00:00+00:00,35.6139205547,35.9459065744,35.4599560238,35.6620344706,2997398
2024-10-15 00:00:00+00:00,34.0261613297,34.6708878029,33.9828588054,34.5217346636,7563407
2024-10-16 00:00:00+00:00,33.9395562811,34.3148448252,33.9010651484,34.2186169934,4763166
2024-10-17 00:00:00+00:00,34.3533359579,34.4062612654,33.8529512325,33.9780474138,2727216
2024-10-18 00:00:00+00:00,34.2186169934,34.3725815243,33.7855917502,34.3148448252,2314146
2024-10-21 00:00:00+00:00,34.3533359579,34.5746599711,34.1031435952,34.5457916215,2468804
2024-10-22 00:00:00+00:00,34.1223891615,34.4976777056,33.9684246306,34.4495637897,3681338
2024-10-23 00:00:00+00:00,33.7855917502,33.9684246306,33.4536057304,33.9684246306,1916108
2024-10-24 00:00:00+00:00,33.775968967,34.2667309093,33.4391715557,33.8914423652,2053224
2024-10-25 00:00:00+00:00,34.2089942102,34.2859764756,33.7855917502,34.0646524625,2851150
2024-10-28 00:00:00+00:00,33.4103032061,33.4487943388,32.9195412639,33.0061463125,7108489
2024-10-29 00:00:00+00:00,33.1119969275,33.5402107791,32.7944450825,33.352566507,3568878
2024-10-30 00:00:00+00:00,32.9002956975,33.2852070248,32.871427348,33.2082247593,4469426
2024-10-31 00:00:00+00:00,32.7367083834,33.5353993875,32.4672704543,33.2419045004,4743181
2024-11-01 00:00:00+00:00,32.6019894189,33.2659614584,32.5250071534,33.1023741443,3486913
2024-11-04 00:00:00+00:00,32.9580323966,33.4680399052,32.8088792573,33.1216197107,2969360
2024-11-05 00:00:00+00:00,33.1119969275,33.2419045004,32.8858615227,33.0061463125,2538634
2024-11-06 00:00:00+00:00,33.3333209407,33.5065310379,32.7270856002,32.7270856002,2990522
2024-11-07 00:00:00+00:00,33.4969082547,33.7086094847,33.2082247593,33.3140753743,2996759
2024-11-08 00:00:00+00:00,32.8810501311,33.4680399052,32.4672704543,33.4680399052,4259723
2024-11-11 00:00:00+00:00,32.929164047,33.1937905845,32.4095337552,32.9099184807,3748021
2024-11-12 00:00:00+00:00,32.4865160207,33.2852070248,32.3517970562,33.0157690957,4574892
2024-11-13 00:00:00+00:00,32.0919819103,32.6404805516,31.3847073464,32.6019894189,4907381
2024-11-14 00:00:00+00:00,32.7463311666,32.8521817816,32.2748147907,32.2844375739,4575178
2024-11-15 00:00:00+00:00,31.8514123307,32.8954843059,31.7263161494,32.6019894189,4286285
2024-11-18 00:00:00+00:00,32.3902881889,32.5442527198,32.00056547,32.0342452112,3848652
2024-11-19 00:00:00+00:00,32.3999109721,32.5442527198,31.9283945962,32.1016046934,2160684
2024-11-20 00:00:00+00:00,32.5057615871,32.5250071534,32.2074553084,32.2844375739,2272135
2024-11-21 00:00:00+00:00,33.246715892,33.376623465,32.5346299366,32.7367083834,6300548
2024-11-22 00:00:00+00:00,33.5257766043,33.6556841772,32.9965235293,33.2370931088,4643126
2024-11-25 00:00:00+00:00,32.7463311666,33.5835133034,32.6116122021,33.4391715557,5680730
2024-11-26 00:00:00+00:00,31.9476401625,32.6693489011,31.4183870875,32.6116122021,7248932
2024-11-27 00:00:00+00:00,32.2555692243,32.3758540141,31.894714855,32.1016046934,2567465
2024-11-29 00:00:00+00:00,32.5442527198,32.7463311666,32.5153843702,32.5250071534,1565572
2024-12-02 00:00:00+00:00,32.3133059234,32.8136906489,32.2170780916,32.717462817,3227765
2024-12-03 00:00:00+00:00,32.9195412639,33.035014662,32.4576476711,32.8136906489,3760454
2024-12-04 00:00:00+00:00,31.8610351139,33.140865277,31.7455617157,33.0927513611,6125765
2024-12-05 00:00:00+00:00,31.9957540784,32.4095337552,31.8995262466,32.0149996448,3499530
2024-12-06 00:00:00+00:00,31.0527213267,31.7551844989,30.9276251453,31.7455617157,5112055
2024-12-09 00:00:00+00:00,31.1681947248,31.8081098064,31.1008352426,31.4472554371,2529540
2024-12-10 00:00:00+00:00,30.9083795789,31.4280098707,30.8987567957,31.3606503885,2601968
2024-12-11 00:00:00+00:00,31.2932909062,31.3365934305,31.0094188023,31.3125364726,8551055
2024-12-12 00:00:00+00:00,30.4657315526,31.2066858576,30.4128062451,31.1585719416,5437137
2024-12-13 00:00:00+00:00,30.6581872162,30.7166394321,30.0366453209,30.5510248205,5087042
2024-12-16 00:00:00+00:00,30.0541809857,30.5578442457,29.7716619424,30.4341203888,7880932
2024-12-17 00:00:00+00:00,29.8203721223,29.9080504461,29.3478833774,29.7619199064,3535139
2024-12-18 00:00:00+00:00,28.9338468485,30.0054708058,28.7633612189,29.927534518,4126493
2024-12-19 00:00:00+00:00,28.7487481649,29.4794008631,28.6122622409,29.4794008631,4671718
2024-12-20 00:00:00+00:00,28.8169424168,29.1968818198,28.4759711576,28.5539074454,4008813
2024-12-23 00:00:00+00:00,29.2455919997,29.3283993055,28.5198103195,28.6415857692,5260824
2024-12-24 00:00:00+00:00,29.4696588271,29.6255314028,29.109203496,29.2943021796,1560014
2024-12-26 00:00:00+00:00,29.3430123595,29.6547575107,29.2553340357,29.528111043,1780435
2024-12-27 00:00:00+00:00,29.3819805034,29.8106300863,29.1968818198,29.5768212229,2538880
2024-12-30 00:00:00+00:00,29.4794008631,29.7326937985,29.2114948738,29.4599167912,4141202
2024-12-31 00:00:00+00:00,30.0736650577,30.1856984714,29.4696588271,29.5573371509,4393548
2025-01-02 00:00:00+00:00,30.5510248205,30.8043177558,30.2587637412,30.3074739211,4499224
2025-01-03 00:00:00+00:00,30.755607576,30.8384148818,30.5266697305,30.736123504,4848608
2025-01-06 00:00:00+00:00,31.4180660223,31.9295229111,31.2621934467,31.3985819504,7656204
2025-01-07 00:00:00+00:00,31.8564576412,31.973362073,31.3985819504,31.6616169217,4424296
2025-01-08 00:00:00+00:00,31.7882633894,31.953878001,31.54471249,31.7395532095,3771379
2025-01-10 00:00:00+00:00,31.8954257852,32.6455625553,31.7492952455,32.4604638718,4847122
2025-01-13 00:00:00+00:00,30.7166394321,32.5919813574,30.5802509284,32.0415563248,10850365
2025-01-14 00:00:00+00:00,30.736123504,30.9699323674,30.2879898491,30.8530279357,12227550
2025-01-15 00:00:00+00:00,30.6971553601,31.0381266193,30.4584754787,30.9212221876,8322577
2025-01-16 00:00:00+00:00,30.0054708058,30.4633464967,29.8057590683,30.4146363168,8891066
2025-01-17 00:00:00+00:00,30.3172159571,30.3854102089,29.7326937985,29.8593402662,5820079
2025-01-21 00:00:00+00:00,31.0381266193,31.135546979,30.0152128418,30.736123504,7797352
2025-01-22 00:00:00+00:00,30.7166394321,31.2524514107,30.6581872162,30.9796744034,4704885
2025-01-23 00:00:00+00:00,30.8140597918,31.3206456626,30.5315407485,30.9114801516,9621880
2025-01-24 00:00:00+00:00,30.5120566766,31.0283845833,30.4828305686,30.9114801516,4850128
2025-01-27 00:00:00+00:00,30.1710854174,30.356184101,29.6157893668,30.2490217052,3329896
2025-01-28 00:00:00+00:00,29.6352734387,30.351313083,29.3478833774,30.2003115253,4567473
2025-01-29 00:00:00+00:00,29.9080504461,29.927534518,29.2549443542,29.4404327192,3892237
2025-01-30 00:00:00+00:00,30.1516013455,30.4877015866,29.4794008631,30.0639230217,6673244
2025-01-31 00:00:00+00:00,29.5670791869,30.6825423062,29.4209486473,30.0834070936,11095052
2025-02-03 00:00:00+00:00,29.2455919997,29.528111043,27.910933071,28.6805539131,9013802
2025-02-04 00:00:00+00:00,30.1905694894,30.4682175147,29.2650760717,29.2650760717,5923099
2025-02-05 00:00:00+00:00,30.2782478131,30.3756681729,29.7911460144,30.0931491296,3678240
2025-02-06 00:00:00+00:00,29.8983084101,30.6581872162,29.5573371509,30.5899929644,3778001
2025-02-07 00:00:00+00:00,29.5963052948,30.1223752375,29.4891428991,30.1126332016,6756035
2025-02-10 00:00:00+00:00,29.917792482,30.0152128418,29.6352734387,29.8203721223,4541232
2025-02-11 00:00:00+00:00,30.1223752375,30.2441506872,29.7521778705,29.927534518,4296556
2025-02-12 00:00:00+00:00,29.2553340357,30.0590520037,29.2017528378,29.7619199064,3959501
2025-02-13 00:00:00+00:00,29.6157893668,29.7326937985,29.128687568,29.2261079278,3536766
2025-02-14 00:00:00+00:00,29.3430123595,29.8885663741,29.2455919997,29.7132097265,3389810
2025-02-18 00:00:00+00:00,29.6255314028,29.8642112842,29.1968818198,29.3430123595,11315509
2025-02-19 00:00:00+00:00,29.6352734387,29.9567606259,29.5670791869,29.8398561942,4294497
2025-02-20 00:00:00+00:00,29.937276554,30.1028911656,29.4696588271,29.6255314028,9958206
2025-02-21 00:00:00+00:00,29.1968818198,29.8495982302,29.1043324781,29.8301141583,8301722
2025-02-24 00:00:00+00:00,28.6026176253,29.3527543954,28.5441654094,29.2553340357,9538455
2025-02-25 00:00:00+00:00,28.1057737905,28.709780021,27.7940286393,28.6221016972,10108346
2025-02-26 00:00:00+00:00,27.901191035,28.1642260064,27.6381560637,27.9986113948,7256916
2025-02-27 00:00:00+00:00,27.5797038478,28.1544839704,27.521251632,27.9596432509,5528585
2025-02-28 00:00:00+00:00,27.5407357039,27.5797038478,26.9464715094,27.3458949844,6733963
2025-03-03 00:00:00+00:00,26.0307201276,27.8232547472,25.6507807246,27.5991879198,9179596
2025-03-04 00:00:00+00:00,26.2353028831,26.5714031243,24.9590961703,25.7189749764,12424943
2025-03-05 00:00:00+00:00,26.7224046819,26.8490511496,26.0258491097,26.274271027,11799281
2025-03-06 00:00:00+00:00,27.2387325887,27.7258343875,26.4496276746,26.7905989338,10964711
2025-03-07 00:00:00+00:00,27.6381560637,28.2713884021,27.4579283981,27.7745445673,11419780
2025-03-10 00:00:00+00:00,27.6478980997,27.7160923515,27.0438918691,27.5699618118,6581461
2025-03-11 00:00:00+00:00,27.9888693588,28.0814187006,27.4774124701,27.8622228911,6764989
2025-03-12 00:00:00+00:00,28.4954552296,28.6854249311,27.9986113948,28.1057737905,7776443
2025-03-13 00:00:00+00:00,27.9693852869,28.4857131936,27.6381560637,28.3493246899,5622372
2025-03-14 00:00:00+00:00,28.6513278052,28.724393075,27.8890134901,28.2226782222,11102947
2025-03-17 00:00:00+00:00,29.0604933162,29.2748181076,28.739006129,28.8266844527,5879217
2025-03-18 00:00:00+00:00,29.2163658918,29.2504630177,28.8656525966,29.2261079278,5681290
2025-03-19 00:00:00+00:00,29.927534518,30.1369882915,29.2163658918,29.3965935573,19617501
2025-03-20 00:00:00+00:00,30.0152128418,30.2295376333,29.5086269711,29.7424358345,5621481
2025-03-21 00:00:00+00:00,29.94701859,30.0260084181,29.6705541915,29.9963872325,10511918
2025-03-24 00:00:00+00:00,30.4012101017,30.578937215,29.966766047,29.966766047,9342962
2025-03-25 00:00:00+00:00,30.7270431428,30.9146439846,30.4703262013,30.5493160295,8718075
2025-03-26 00:00:00+00:00,30.8948965275,31.4330147317,30.8356541564,30.8356541564,7997544
2025-03-27 00:00:00+00:00,30.559189758,31.0232549982,30.5196948439,30.7862855139,6619579
2025-03-28 00:00:00+00:00,30.1741143458,30.4950105226,29.9963872325,30.3518414591,6077755
2025-03-31 00:00:00+00:00,30.4110838302,30.6480533146,29.8384075763,29.8482813048,4379062
2025-04-01 00:00:00+00:00,30.9245177131,30.9343914416,30.2037355314,30.4407050158,3133430
2025-04-02 00:00:00+00:00,31.0430024553,31.0726236408,30.4505787443,30.4801999298,3594104
2025-04-03 00:00:00+00:00,29.4829533497,30.6579270431,29.4632058927,29.6508067345,11233267
2025-04-04 00:00:00+00:00,27.231743248,28.2882321992,26.3826025956,28.0710101719,8881835
2025-04-07 00:00:00+00:00,26.2443703964,27.6760610312,25.6223254998,26.3628551385,8613237
2025-04-08 00:00:00+00:00,24.82255349,27.078700456,24.6102683269,27.0441424062,17216181
2025-04-09 00:00:00+00:00,27.4687127324,27.863661873,24.3387407927,24.4177306208,14435825
2025-04-10 00:00:00+00:00,25.8395475272,26.8466678358,25.3902928797,26.659066994,7962246
2025-04-11 00:00:00+00:00,26.8367941073,27.0935110488,25.6075149071,26.0765170116,7525452
2025-04-14 00:00:00+00:00,27.0441424062,27.3897229042,26.6738775868,27.3206068046,6715441
2025-04-15 00:00:00+00:00,27.0046474921,27.557576289,26.8566403016,26.925657664,5011589
2025-04-16 00:00:00+00:00,27.8142932304,28.1894949141,27.1527534199,27.1527534199,5472610
2025-04-17 00:00:00+00:00,28.436338127,28.6535601543,28.0117678008,28.0117678008,7664033
2025-04-21 00:00:00+00:00,28.2981059277,28.4807699053,27.9251752017,28.15,4161070
2025-04-22 00:00:00+00:00,28.9497720098,29.3150999649,28.6338126973,28.7325499825,5529999
2025-04-23 00:00:00+00:00,28.5844440547,29.374342336,28.3622851631,29.1077516661,5377981
2025-04-24 00:00:00+00:00,28.9398982813,29.077241845,28.6239389688,29.0090143809,3901840
2025-04-25 00:00:00+00:00,28.9695194669,29.1472465801,28.6239389688,28.6239389688,3750933
2025-04-28 00:00:00+00:00,29.2262364083,29.2756050509,28.8806559102,28.8806559102,3142967
2025-04-29 00:00:00+00:00,28.9497720098,29.18180463,28.8263504034,28.9398982813,3416934
2025-04-30 00:00:00+00:00,28.3277271133,28.8016660821,27.7599877236,28.7226762539,6015206
2025-05-01 00:00:00+00:00,28.5548228692,29.0978779376,28.0907576289,28.0907576289,4448029
2025-05-02 00:00:00+00:00,28.6436864258,29.1176253946,28.3672220274,28.9892669239,4351428
2025-05-05 00:00:00+00:00,27.6563135742,28.2783584707,27.5773237461,28.1993686426,5390416
2025-05-06 00:00:00+00:00,28.169747457,28.4067169414,27.7896089092,28.0018940723,7136527
2025-05-07 00:00:00+00:00,28.4067169414,28.4462118555,27.9130305156,28.2388635566,5488605
2025-05-08 00:00:00+00:00,29.660680463,30.0408190109,28.9004033672,28.9004033672,7433767
2025-05-09 00:00:00+00:00,30.1247457033,30.2777884953,29.8630918976,30.1148719747,5546591
2025-05-12 00:00:00+00:00,31.0232549982,31.3490880393,30.7665380568,31.2306032971,5225098
2025-05-13 00:00:00+00:00,31.8230270081,31.8921431077,30.8800859348,31.1812346545,5683084
2025-05-14 00:00:00+00:00,31.0133812697,31.7242897229,30.9837600842,31.457699053,4219563
2025-05-15 00:00:00+00:00,30.5098211154,30.598684672,30.2827253595,30.5690634865,7998185
2025-05-16 00:00:00+00:00,30.3123465451,30.7764117853,30.2432304455,30.6974219572,9391146
2025-05-19 00:00:00+00:00,30.1741143458,30.3024728166,29.7989126622,30.0358821466,2939820
2025-05-20 00:00:00+00:00,30.292599088,30.5394423009,30.1839880744,30.3123465451,7802209
2025-05-21 00:00:00+00:00,30.3419677306,30.7369168713,30.1642406173,30.3123465451,9474130
2025-05-22 00:00:00+00:00,30.4308312873,30.5838740793,29.7594177482,30.0852507892,4656711
2025-05-23 00:00:00+00:00,30.6579270431,30.7369168713,30.1346194318,30.1938618029,3856120
2025-05-27 00:00:00+00:00,30.7566643283,30.9541388986,30.5740003508,30.7566643283,3012172
2025-05-28 00:00:00+00:00,30.3617151877,31.0133812697,30.2234829884,31.0133812697,3126520
2025-05-29 00:00:00+00:00,30.3814626447,30.5888109435,30.2382935812,30.5888109435,3661266
2025-05-30 00:00:00+00:00,29.986513504,30.3271571378,29.7594177482,30.2333567169,4331823
2025-06-02 00:00:00+00:00,30.4308312873,30.7467905998,30.1889249386,30.578937215,5949673
2025-06-03 00:00:00+00:00,31.0528761838,31.2700982112,30.253104174,30.4604524728,5528477
2025-06-04 00:00:00+00:00,30.5196948439,31.3688354963,30.3666520519,31.0528761838,7326805
2025-06-05 00:00:00+00:00,30.598684672,31.0133812697,30.5196948439,30.9442651701,3944293
2025-06-06 00:00:00+00:00,31.1812346545,31.4132672746,30.7072956857,30.8554016135,7612195
2025-06-09 00:00:00+00:00,31.2207295686,31.3984566819,30.8356541564,31.3589617678,5221493
