date,Close,High,Low,Open,Volume
2022-08-11 00:00:00+00:00,82.0344908793,82.0682117675,79.5138544829,81.3516428923,5400902
2022-08-12 00:00:00+00:00,82.7932108648,82.9618153061,80.9891433437,81.9586188807,2534821
2022-08-15 00:00:00+00:00,80.8458295686,81.5371077777,77.9795540678,80.1376909155,1990483
2022-08-16 00:00:00+00:00,83.7289655136,84.2468766405,81.0444595059,82.0457543512,3395606
2022-08-17 00:00:00+00:00,84.8770018449,85.3819651936,83.0643129008,84.0483440419,2159437
2022-08-18 00:00:00+00:00,88.2606878739,88.2952152824,85.4553359366,85.4553359366,2559630
2022-08-19 00:00:00+00:00,83.1506314219,86.5515811552,83.1506314219,86.4005237432,3748047
2022-08-22 00:00:00+00:00,86.4566307819,86.61200412,81.9766995343,84.5489914645,2639333
2022-08-23 00:00:00+00:00,86.6378996763,89.4605153179,85.40786075,88.044891571,2999270
2022-08-24 00:00:00+00:00,89.5554656911,89.8057894025,86.0833894965,87.138547099,2181800
2022-08-25 00:00:00+00:00,89.5986249517,90.1553794131,88.8477401362,89.9093716278,1535612
2022-08-26 00:00:00+00:00,89.4777790221,91.1091990718,88.9080767825,89.6417842123,1394670
2022-08-29 00:00:00+00:00,89.5727293954,91.0660398112,87.6132989653,88.3815338035,1275797
2022-08-30 00:00:00+00:00,84.4972003519,87.0435967257,82.6154565908,86.5602130073,2429144
2022-08-31 00:00:00+00:00,86.7414819017,87.7470926731,81.873117309,82.1493365766,2416103
2022-09-01 00:00:00+00:00,84.6094144293,86.6378996763,83.8152840348,85.2654351901,1506232
2022-09-02 00:00:00+00:00,86.0940929931,87.5960352611,85.5330226056,87.5615078526,1400116
2022-09-06 00:00:00+00:00,83.3232684642,86.1027248452,83.0211536402,85.6020774225,2050536
2022-09-07 00:00:00+00:00,84.3677225701,84.6044079551,80.1704844793,81.5710024849,1719643
2022-09-08 00:00:00+00:00,86.6637952327,87.1989700638,83.8445460135,85.1791166689,1438473
2022-09-09 00:00:00+00:00,88.718176036,90.0043220011,88.1743693528,88.4419567683,1713209
2022-09-12 00:00:00+00:00,89.6245205081,90.4877057195,88.2347923176,90.2805412688,1403496
2022-09-13 00:00:00+00:00,87.5528760005,90.6258153534,86.8623278313,88.8303901135,1661664
2022-09-14 00:00:00+00:00,90.2546457124,91.4371231336,88.9684997473,89.9870582969,2238408
2022-09-15 00:00:00+00:00,89.4173560573,89.9438127178,87.1782536187,87.7341448949,1817849
2022-09-16 00:00:00+00:00,86.8191685707,89.6331523602,85.6107092747,89.4173560573,4652956
2022-09-19 00:00:00+00:00,88.269319726,88.5628026979,84.1950855278,84.6094144293,1643175
2022-09-20 00:00:00+00:00,88.57143455,89.4648312439,86.2192548488,87.8290952682,1898213
2022-09-21 00:00:00+00:00,88.113946388,90.9451938816,87.5787715568,90.4618101632,1450833
2022-09-22 00:00:00+00:00,85.0496388872,90.6603427618,84.885633697,90.0820086701,1792922
2022-09-23 00:00:00+00:00,80.2158017029,81.1394098792,78.191632382,81.0789869144,3189520
2022-09-26 00:00:00+00:00,78.6275409138,81.3293106257,78.4635357236,79.4303031605,2418425
2022-09-27 00:00:00+00:00,79.318089083,81.0444595059,78.6879638786,79.6719950197,2026709
2022-09-28 00:00:00+00:00,82.4255558443,82.7276706683,79.3698801957,79.3785120478,1686087
2022-09-29 00:00:00+00:00,81.0013002454,82.2874462105,78.6534364701,81.9162765695,2116130
2022-09-30 00:00:00+00:00,81.3206787736,82.3392373232,79.0763972238,79.3871438999,1801519
2022-10-03 00:00:00+00:00,85.3949129718,85.861032986,82.8485165979,82.8485165979,2433886
2022-10-04 00:00:00+00:00,88.2520560218,89.2274553108,86.8092419408,87.9067819372,2946987
2022-10-05 00:00:00+00:00,88.4246930641,89.3483012404,86.8019048665,88.4333249162,2111671
2022-10-06 00:00:00+00:00,87.742776747,89.6590479165,87.2076019159,87.8981500851,2414487
2022-10-07 00:00:00+00:00,86.7155863454,89.391460501,86.6551633806,87.6132989653,2765358
2022-10-10 00:00:00+00:00,84.2727721969,91.0228805506,84.0224484855,88.6491212191,1719748
2022-10-11 00:00:00+00:00,83.383691429,85.0410070351,81.8385899005,82.4514514006,1612126
2022-10-12 00:00:00+00:00,85.8955603945,87.3543434019,81.9205924956,82.6327202951,1992820
2022-10-13 00:00:00+00:00,88.0103641626,88.4592204726,84.6439418378,85.2826988943,1557285
2022-10-14 00:00:00+00:00,82.2788143583,86.6810589369,82.0630180555,86.2753618875,1806852
2022-10-17 00:00:00+00:00,83.9016025559,84.3072996053,81.9684129563,82.0975454639,1659025
2022-10-18 00:00:00+00:00,85.0151114787,86.2753618875,83.530432915,84.0483440419,1912909
2022-10-19 00:00:00+00:00,85.9128240987,86.4221033735,84.6063069626,85.4725996408,1274763
2022-10-20 00:00:00+00:00,85.3172263028,87.742776747,84.5317277603,87.0090693173,1126782
2022-10-21 00:00:00+00:00,83.7462292179,85.6883959437,82.2831302844,85.4294403803,1825908
2022-10-24 00:00:00+00:00,83.4786418023,85.2654351901,82.4428195485,83.5649603235,1645038
2022-10-25 00:00:00+00:00,85.3603855633,85.6711322395,82.1061773161,83.3664277248,1809848
2022-10-26 00:00:00+00:00,85.2826988943,86.7242181975,84.4885684997,85.6711322395,2198776
2022-10-27 00:00:00+00:00,84.6180462815,87.5701397047,84.5921507251,86.4479989298,1528492
2022-10-28 00:00:00+00:00,84.4713047955,85.8869285423,82.6931432599,85.110061852,1091839
2022-10-31 00:00:00+00:00,88.2779515781,89.4346197615,85.7315552043,85.8955603945,2073825
2022-11-01 00:00:00+00:00,88.6232256627,89.693575325,87.2680248807,89.2274553108,2091822
2022-11-02 00:00:00+00:00,89.5727293954,92.628405044,87.9369934196,89.5640975432,3606387
2022-11-03 00:00:00+00:00,85.558918162,89.2533508671,84.9719522182,88.3901656556,2672403
2022-11-04 00:00:00+00:00,87.0694922821,88.1830012049,84.4972003519,87.6996174864,1616475
2022-11-07 00:00:00+00:00,89.9697945926,91.0142486985,88.040575645,88.7872308529,2247416
2022-11-08 00:00:00+00:00,90.4186509026,90.7544299499,86.3616804087,88.5282752895,1882580
2022-11-09 00:00:00+00:00,85.2050122253,88.6750167754,85.1273255562,88.269319726,1617316
2022-11-10 00:00:00+00:00,87.8808863809,88.2520560218,85.6883959437,87.3716071061,1423830
2022-11-11 00:00:00+00:00,88.416061212,91.7134287198,87.1989700638,89.7194708813,2321376
2022-11-14 00:00:00+00:00,88.3470063951,90.7874822245,88.2044968576,89.3089457731,2050290
2022-11-15 00:00:00+00:00,91.0992218378,91.4822162197,87.9996393974,88.9927527368,1528808
2022-11-16 00:00:00+00:00,88.6854665466,90.3632491451,87.6968066303,89.5672443098,1264093
2022-11-17 00:00:00+00:00,88.9615787755,89.0239266981,86.7972151749,87.9194777826,1039474
2022-11-18 00:00:00+00:00,88.053080474,88.5518638552,86.0490401031,86.8417494054,1306345
2022-11-21 00:00:00+00:00,87.3583464788,87.9016640904,83.7599806572,87.1000479421,1509018
2022-11-22 00:00:00+00:00,91.0101533768,91.2595450674,87.8482230139,88.6231186239,1286725
2022-11-23 00:00:00+00:00,92.1502296767,92.8054172753,90.5826247644,91.1348492221,1130146
2022-11-25 00:00:00+00:00,91.6870736799,93.4595360524,91.0725012995,92.6311993657,704213
2022-11-28 00:00:00+00:00,87.5008560162,89.7899154621,87.2959985561,88.9348582372,1952959
2022-11-29 00:00:00+00:00,88.4449817021,89.5761511559,87.3449862096,88.8457897763,1969095
2022-11-30 00:00:00+00:00,92.1858570611,92.559944597,88.4895159325,89.4692690028,9146989
2022-12-01 00:00:00+00:00,91.0101533768,93.6554866664,90.8943643776,92.8716842102,1722099
2022-12-02 00:00:00+00:00,90.6271589948,91.3397066823,89.3401197344,90.2530714589,1801538
2022-12-05 00:00:00+00:00,85.3453992618,92.9162184407,84.312205115,90.9834328385,2172069
2022-12-06 00:00:00+00:00,83.4749615823,87.0555137116,82.756268171,84.3032982689,2041701
2022-12-07 00:00:00+00:00,85.3899334922,85.7729278742,83.0830603542,83.6530985041,2086098
2022-12-08 00:00:00+00:00,83.8223285799,87.6611792459,83.3235451987,87.189116403,1114712
2022-12-09 00:00:00+00:00,84.3656461916,85.2919581852,83.3858931213,83.6263779658,1749919
2022-12-12 00:00:00+00:00,88.151055781,88.6097583548,85.3453992618,86.2538975632,2156057
2022-12-13 00:00:00+00:00,89.0239266981,91.1615697604,88.053080474,90.5737179183,2584840
2022-12-14 00:00:00+00:00,88.3202858568,90.2085372285,88.0708941662,89.7364743855,2054975
2022-12-15 00:00:00+00:00,88.1065215506,88.9882993137,87.3583464788,87.6255518615,1325765
2022-12-16 00:00:00+00:00,86.9753520968,87.866036706,85.2652376469,86.4854755617,4033333
2022-12-19 00:00:00+00:00,85.4522814149,87.5810176311,84.8555227267,86.7348672523,1257573
2022-12-20 00:00:00+00:00,85.2207034165,86.1292017179,84.4190872681,84.8822432649,1094254
2022-12-21 00:00:00+00:00,87.7324340147,87.7858750912,85.7818347203,87.3761601709,1040731
2022-12-22 00:00:00+00:00,83.6174711198,87.5810176311,82.7267865105,87.3761601709,1343544
2022-12-23 00:00:00+00:00,86.7259604062,86.7615877905,83.3324520448,84.0895339627,1146565
2022-12-27 00:00:00+00:00,87.9194777826,88.6142117778,86.9931657889,87.3939738631,1054103
2022-12-28 00:00:00+00:00,83.3947999674,86.7615877905,83.3324520448,86.610171407,930751
2022-12-29 00:00:00+00:00,84.2409503463,84.7842679579,82.4773948199,82.6733454339,655249
2022-12-30 00:00:00+00:00,84.0539065783,84.6239447282,83.163221969,83.546216351,735858
2023-01-03 00:00:00+00:00,76.7146653978,83.3057315065,76.433743472,82.8915631632,1985772
2023-01-04 00:00:00+00:00,79.520321917,79.8944094529,75.3251974073,75.5300548674,1703961
2023-01-05 00:00:00+00:00,75.6102164823,79.3956260717,75.3474645225,79.2442096882,2333197
2023-01-06 00:00:00+00:00,78.1932018492,78.2288292336,75.6992849432,76.064465633,1505290
2023-01-09 00:00:00+00:00,79.4401603022,81.2037158286,79.0037248437,79.8587820686,1991387
2023-01-10 00:00:00+00:00,78.7097989226,79.8097944151,77.1243803181,79.520321917,1938482
2023-01-11 00:00:00+00:00,79.7786204537,80.7966729621,77.9482635816,80.0547326826,1378649
2023-01-12 00:00:00+00:00,81.4887349036,82.1895255541,80.6871187552,81.1948089825,973717
2023-01-13 00:00:00+00:00,81.239343213,81.3640390583,79.9122231451,81.0790199833,890768
2023-01-17 00:00:00+00:00,80.5891434482,82.8247618175,79.8498752225,82.5130222042,1526347
2023-01-18 00:00:00+00:00,79.1106069968,81.8004745168,78.6474509999,80.5891434482,2380624
2023-01-19 00:00:00+00:00,80.9632309841,81.0433925989,77.3737720087,78.5761962312,1890877
2023-01-20 00:00:00+00:00,80.9409638688,82.9405508167,80.485734965,81.7737539785,1179619
2023-01-23 00:00:00+00:00,82.1478415144,82.8158549714,81.0166720606,81.7826608246,1183496
2023-01-24 00:00:00+00:00,81.8004745168,82.4195003203,80.8474419849,82.2636305136,1226450
2023-01-25 00:00:00+00:00,81.2304363669,81.5867102106,79.515868494,81.4976417497,1006353
2023-01-26 00:00:00+00:00,78.2555497719,81.822741632,76.2871367853,81.435293827,3265477
2023-01-27 00:00:00+00:00,78.0595991578,79.226395996,77.5296418153,78.4247798476,1462898
2023-01-30 00:00:00+00:00,76.8126407048,77.8235677363,76.5098079377,77.5786294688,1209203
2023-01-31 00:00:00+00:00,77.2401693173,77.6766047758,76.1268135557,76.9373365501,1441295
2023-02-01 00:00:00+00:00,74.621556566,77.3737720087,73.4636665739,76.2336957088,1995366
2023-02-02 00:00:00+00:00,76.1357204018,76.4919942455,74.3721648754,75.1292467933,1874160
2023-02-03 00:00:00+00:00,75.3519179456,77.3559583165,74.81750718,76.3762052463,1753594
2023-02-06 00:00:00+00:00,73.8021267254,75.7349123276,73.3033433442,75.3519179456,1197031
2023-02-07 00:00:00+00:00,75.7883534041,75.8507013268,73.757592495,74.1138663387,1577977
2023-02-08 00:00:00+00:00,73.0183242693,76.3940189384,72.3681245045,75.7081917893,2067203
2023-02-09 00:00:00+00:00,73.1964611911,74.0604252621,72.3146834279,73.2320885755,1486859
2023-02-10 00:00:00+00:00,74.6749976425,74.7373455652,72.8134668091,74.1762142613,1701458
2023-02-13 00:00:00+00:00,74.3454443371,74.8086003339,73.1430201146,73.6239898036,1087887
2023-02-14 00:00:00+00:00,74.7017181808,75.2997238275,73.6996979954,74.4077922597,862354
2023-02-15 00:00:00+00:00,74.0693321082,74.719531873,73.2231817294,73.9802636473,1113009
2023-02-16 00:00:00+00:00,74.7373455652,76.064465633,73.6596171879,74.3276306449,1702142
2023-02-17 00:00:00+00:00,71.3349303577,73.5794555731,70.8984948991,73.3033433442,1773814
2023-02-21 00:00:00+00:00,69.5090269087,71.1033523593,68.7341312986,70.7381716695,2460191
2023-02-22 00:00:00+00:00,70.9875633601,72.2523355053,69.4110516016,71.7001110475,2955641
2023-02-23 00:00:00+00:00,72.0741985834,73.4102254973,70.791612746,72.1454533522,2073487
2023-02-24 00:00:00+00:00,76.064465633,76.2426025549,71.5665083561,71.9584095842,2603645
2023-02-27 00:00:00+00:00,72.9737900388,77.1243803181,72.5462614263,76.6077832447,1988008
2023-02-28 00:00:00+00:00,71.9762232764,73.6996979954,70.8183332843,73.4458528817,2212198
2023-03-01 00:00:00+00:00,72.4482861193,73.0183242693,70.3729909797,71.3438372038,1547527
2023-03-02 00:00:00+00:00,73.1073927302,73.3567844208,71.7802726623,72.4571929654,1409922
2023-03-03 00:00:00+00:00,74.9689235636,75.0490851784,71.7001110475,71.7001110475,1791552
2023-03-06 00:00:00+00:00,71.940595892,73.7916089594,71.2029060876,73.334512823,2588470
2023-03-07 00:00:00+00:00,71.6600022241,72.3841149155,71.1350205228,71.7233620846,1274614
2023-03-08 00:00:00+00:00,70.9901979845,72.5017832279,70.2570338845,71.2798430611,1495403
2023-03-09 00:00:00+00:00,69.2704303424,72.1017109659,69.2432761165,71.2798430611,1065802
2023-03-10 00:00:00+00:00,68.0484901757,70.0398000771,67.532559883,69.1437106214,1195481
2023-03-13 00:00:00+00:00,67.2157605805,68.5553690597,65.4235816693,66.2653626731,1321124
2023-03-14 00:00:00+00:00,67.6321253781,69.2613789338,66.6274190188,67.432994388,974357
2023-03-15 00:00:00+00:00,64.8623943334,65.8718074253,63.1335752827,64.7447260211,2395942
2023-03-16 00:00:00+00:00,66.3015683076,66.5640591583,63.0702154222,63.377963316,1913948
2023-03-17 00:00:00+00:00,65.2335020878,65.9440376662,64.292155589,65.4326330779,2739404
2023-03-20 00:00:00+00:00,66.7450873311,67.6683310127,65.1067823668,65.3602218088,1655174
2023-03-21 00:00:00+00:00,67.8312563682,68.5825232856,66.545956341,67.5778169262,1279929
2023-03-22 00:00:00+00:00,66.7812929657,68.2611982788,66.6274190188,67.8855648201,1178359
2023-03-23 00:00:00+00:00,66.2110542212,67.6683310127,65.3783246261,67.0709380423,1783242
2023-03-24 00:00:00+00:00,67.2519662151,67.9760789065,65.3240161742,65.6860725199,1563458
2023-03-27 00:00:00+00:00,68.2295183485,68.9445796313,66.5550077496,67.3786859361,1225891
2023-03-28 00:00:00+00:00,68.6006261029,69.7320521832,67.7226394645,67.8855648201,974394
2023-03-29 00:00:00+00:00,67.9851303152,69.0894021696,67.8222049596,69.0894021696,1066052
2023-03-30 00:00:00+00:00,67.8674620028,68.5644204683,67.3967887534,68.4920091992,961493
2023-03-31 00:00:00+00:00,68.8269113189,69.4062014721,68.2023641226,68.5372662424,883042
2023-04-03 00:00:00+00:00,69.5781782363,71.5061282772,68.4739063819,70.5557303697,1397325
2023-04-04 00:00:00+00:00,69.0712993523,70.1303141635,67.8855648201,69.940234582,1421519
2023-04-05 00:00:00+00:00,69.4424071066,70.2479824758,68.3203944913,69.6777437313,1045904
2023-04-06 00:00:00+00:00,68.1390042621,69.3021102727,67.8493591855,69.1256078041,846542
2023-04-10 00:00:00+00:00,70.1846226153,71.3703571475,68.7699779586,68.9083739967,1450963
2023-04-11 00:00:00+00:00,71.3884599648,71.433717008,69.940234582,70.2117768413,1522843
2023-04-12 00:00:00+00:00,71.5513853204,72.4248462544,71.1531233401,71.7324134932,1252972
2023-04-13 00:00:00+00:00,72.8909937995,73.207793102,71.1531233401,71.180277566,1781815
2023-04-14 00:00:00+00:00,73.2983071884,73.5607980391,72.7371198526,72.8909937995,2007155
2023-04-17 00:00:00+00:00,73.8504431156,74.3980533385,73.4829559247,74.22155087,1406171
2023-04-18 00:00:00+00:00,73.6422607168,74.2170251656,73.0267649291,73.814237481,930297
2023-04-19 00:00:00+00:00,73.2530501452,73.6332093082,72.1216240649,72.4112691414,764411
2023-04-20 00:00:00+00:00,73.3073585971,73.3254614143,72.194035334,72.6556571748,1071751
2023-04-21 00:00:00+00:00,73.1806388761,73.5426952218,72.320755055,73.2349473279,1095965
2023-04-24 00:00:00+00:00,74.6469670762,74.8913551095,73.0448677464,73.3797698662,1016062
2023-04-25 00:00:00+00:00,72.2483437859,73.827814594,71.8229275797,73.814237481,1281923
2023-04-26 00:00:00+00:00,71.8048247624,72.194035334,70.447113466,71.5151796858,1311386
2023-04-27 00:00:00+00:00,72.7371198526,73.3164100057,71.3794085562,71.8048247624,1191618
2023-04-28 00:00:00+00:00,74.8370466577,75.3756054719,72.827633939,73.1082276069,1433007
2023-05-01 00:00:00+00:00,74.4387846774,75.0904860997,73.6241578996,73.9590600193,1044713
2023-05-02 00:00:00+00:00,72.5108346365,73.5789008563,70.9720951672,73.081073381,2019576
2023-05-03 00:00:00+00:00,69.7230007746,71.306997287,67.7316908732,69.5419726017,2402865
2023-05-04 00:00:00+00:00,69.6686923227,71.207431792,68.9626824486,69.7863606351,1828731
2023-05-05 00:00:00+00:00,71.180277566,72.6285029489,70.4018564228,71.6962078587,1431379
2023-05-08 00:00:00+00:00,70.8906324895,73.0901247896,70.5919360043,72.6285029489,1354982
2023-05-09 00:00:00+00:00,70.6824500907,70.9811465759,69.9311831733,70.6009874129,2007469
2023-05-10 00:00:00+00:00,70.3294451536,71.3794085562,69.5510240103,71.306997287,1101992
2023-05-11 00:00:00+00:00,69.9311831733,70.447113466,69.5148183758,69.6686923227,831548
2023-05-12 00:00:00+00:00,72.2121381513,72.3660120982,69.7320521832,70.7096043166,1352187
2023-05-15 00:00:00+00:00,74.2306022786,74.574555807,72.5425145668,73.0991761983,1638031
2023-05-16 00:00:00+00:00,72.3931663241,74.7465325712,72.1306754735,74.2849107305,1616416
2023-05-17 00:00:00+00:00,71.9043902574,73.1355668859,71.2290806888,73.0069364919,1806402
2023-05-18 00:00:00+00:00,75.5519807165,75.6438595693,71.2612382873,71.4449959931,2336125
2023-05-19 00:00:00+00:00,74.6240043024,76.30538731,74.2886464895,76.1308174895,1519927
2023-05-22 00:00:00+00:00,75.1752774197,75.5979201429,73.2513342405,73.5673974944,1721052
2023-05-23 00:00:00+00:00,74.2197373498,76.176756916,74.0267917588,76.1583811454,1298090
2023-05-24 00:00:00+00:00,73.4755186416,74.8812650905,73.3468882475,74.8812650905,1086472
2023-05-25 00:00:00+00:00,72.5475422275,73.1998820829,72.0100509382,72.4189118335,1079391
2023-05-26 00:00:00+00:00,71.3255534844,72.6669847363,70.5445832349,72.5475422275,1067763
2023-05-30 00:00:00+00:00,69.3869096888,70.2873224469,68.1373572897,70.1862557087,1556855
2023-05-31 00:00:00+00:00,69.138836786,70.2321951352,68.4773090453,68.4773090453,1687782
2023-06-01 00:00:00+00:00,69.9657464618,70.5537711202,69.1297407796,69.4236612299,1172766
2023-06-02 00:00:00+00:00,73.1631305418,73.7006218311,70.6456499731,70.8845349906,1292965
2023-06-05 00:00:00+00:00,71.3806807961,74.4218708261,71.0958563522,74.4218708261,1168305
2023-06-06 00:00:00+00:00,72.6945483921,73.0161243772,70.4435164968,70.7467167113,833943
2023-06-07 00:00:00+00:00,74.642380073,75.3865987813,73.0804395742,73.3560761328,1635745
2023-06-08 00:00:00+00:00,74.771010467,74.8445135493,73.3377003622,74.8445135493,945116
2023-06-09 00:00:00+00:00,73.4112034445,74.8353256641,73.1723184271,74.6515679583,1029352
2023-06-12 00:00:00+00:00,72.529166457,73.1906941976,71.9044821363,72.5842937687,743768
2023-06-13 00:00:00+00:00,74.0176038735,74.7342589259,73.2550093947,73.4755186416,1135673
2023-06-14 00:00:00+00:00,73.2825730505,74.5872527613,72.7129241627,74.2381131204,984690
2023-06-15 00:00:00+00:00,74.9088287464,76.5993077603,73.4984883548,73.6133369209,1260566
2023-06-16 00:00:00+00:00,75.6714232252,76.2318842277,75.1109622227,75.1569016491,1057027
2023-06-20 00:00:00+00:00,74.4310587114,75.6530474546,73.6409005767,75.4049745519,1257678
2023-06-21 00:00:00+00:00,75.2120289608,76.0756901778,74.3575556291,74.4034950556,978772
2023-06-22 00:00:00+00:00,74.4953739084,74.6883194995,73.5030822974,74.3024283174,809267
2023-06-23 00:00:00+00:00,74.0451675294,74.6515679583,73.4938944121,73.5122701827,1315076
2023-06-26 00:00:00+00:00,74.8445135493,75.6806111105,74.2105494645,74.2105494645,1135325
2023-06-27 00:00:00+00:00,75.1752774197,75.7541141928,73.6868400032,74.4218708261,1114995
2023-06-28 00:00:00+00:00,74.70669527,75.7265505369,74.6102224745,75.5749504297,856133
2023-06-29 00:00:00+00:00,77.1782364123,77.2058000681,74.6883194995,74.9088287464,1454696
2023-06-30 00:00:00+00:00,76.8842240831,77.7938247265,76.0113749808,77.3436183475,1348616
2023-07-03 00:00:00+00:00,76.9852908213,77.8614475622,76.7831573449,76.9025998537,421642
2023-07-05 00:00:00+00:00,76.5442723275,77.3528062327,76.1675690307,77.3528062327,823123
2023-07-06 00:00:00+00:00,74.6975073847,76.2916054821,73.8246582825,76.1675690307,1108373
2023-07-07 00:00:00+00:00,75.4784776342,76.6361511803,74.5367193922,74.7434468112,1575830
2023-07-10 00:00:00+00:00,76.112441719,76.2686357689,75.248780502,76.0389386367,1143685
2023-07-11 00:00:00+00:00,77.3895577739,78.0694612851,76.2226963424,76.5075207863,1191678
2023-07-12 00:00:00+00:00,77.2793031504,78.0786491704,76.8750361978,77.426309315,1270920
2023-07-13 00:00:00+00:00,76.6269632951,78.0786491704,76.2318842277,77.3528062327,1151440
2023-07-14 00:00:00+00:00,74.5321254496,76.6361511803,74.2840525468,76.4891450157,1272158
2023-07-17 00:00:00+00:00,74.2840525468,74.7985741229,73.2641972799,74.3483677438,1482861
2023-07-18 00:00:00+00:00,74.8904529758,76.2961994247,74.4310587114,74.578064876,1322130
2023-07-19 00:00:00+00:00,75.4692897489,76.2686357689,74.8445135493,74.8996408611,1141312
2023-07-20 00:00:00+00:00,76.6912784921,76.9347574522,75.5519807165,76.4248298187,915772
2023-07-21 00:00:00+00:00,76.3421388511,77.169048527,76.2594478836,77.169048527,752553
2023-07-24 00:00:00+00:00,76.6453390656,77.1506727564,76.2824175968,76.6729027215,879152
2023-07-25 00:00:00+00:00,76.1491932601,76.6545269509,75.5427928312,76.5810238686,1172388
2023-07-26 00:00:00+00:00,76.5534602128,76.6729027215,75.1660895344,75.3406593548,817903
2023-07-27 00:00:00+00:00,75.4876655194,77.2884910357,75.1936531903,76.8842240831,998976
2023-07-28 00:00:00+00:00,77.6192549061,78.0602733999,75.7541141928,76.498332901,3016919
2023-07-31 00:00:00+00:00,77.490624512,78.1751219659,76.9439453375,78.097024941,1079289
2023-08-01 00:00:00+00:00,77.5916912502,77.6100670208,75.4830715768,76.5902117539,2037914
2023-08-02 00:00:00+00:00,75.7908657339,77.1782364123,74.5138415579,77.1782364123,2321436
2023-08-03 00:00:00+00:00,77.1966121829,78.1337764821,75.3039078137,76.3421388511,1313545
2023-08-04 00:00:00+00:00,78.4369766966,79.6911230383,77.5181881679,77.8857035794,1704563
2023-08-07 00:00:00+00:00,79.8427231456,80.4583114598,78.5196676642,79.0709407814,1379440
2023-08-08 00:00:00+00:00,80.1183597042,80.5318145421,78.2715947615,78.7309890258,1922063
2023-08-09 00:00:00+00:00,80.6512570508,81.8273063676,80.495063001,81.7813669412,1561938
2023-08-10 00:00:00+00:00,78.4829161231,81.2622514224,78.2715947615,80.5410024274,1344002
2023-08-11 00:00:00+00:00,78.0510855146,79.0985044373,77.7019458737,78.3818493849,1230094
2023-08-14 00:00:00+00:00,77.4814366268,78.1889037939,77.0587939035,78.1889037939,1315915
2023-08-15 00:00:00+00:00,76.1400053748,76.9669150507,75.8735567015,76.7188421479,1366032
2023-08-16 00:00:00+00:00,76.4018601055,76.6054010261,75.2823850422,75.5136815429,2018390
2023-08-17 00:00:00+00:00,79.7972927355,81.5634728148,79.7047741353,80.953775239,8740046
2023-08-18 00:00:00+00:00,79.5012332147,79.8236605366,78.6500620922,79.1589143937,20398459
2023-08-21 00:00:00+00:00,80.287641317,80.8335010586,79.5012332147,79.5012332147,2515490
2023-08-22 00:00:00+00:00,79.630759255,81.0185382591,79.3902108943,80.3153968971,2087524
2023-08-23 00:00:00+00:00,78.5482916319,79.1829692297,78.4927804717,79.0571439334,1476382
2023-08-24 00:00:00+00:00,78.1967209508,79.6585148351,77.7803872496,78.2892395511,1470844
2023-08-25 00:00:00+00:00,78.7610844125,79.2097996238,77.6416093492,78.6315583721,1061704
2023-08-28 00:00:00+00:00,79.0756476534,80.1026041164,78.927617893,79.5659962349,1147714
2023-08-29 00:00:00+00:00,79.8990631958,79.963826216,78.5436657018,79.0756476534,853621
2023-08-30 00:00:00+00:00,81.2313310398,81.4024904503,79.6678592138,79.945322496,1466017
2023-08-31 00:00:00+00:00,81.6106573009,81.9344724018,81.0833012793,81.4071163803,1440179
2023-09-01 00:00:00+00:00,83.5072886065,83.692325807,82.4479506334,82.7393842242,1753989
2023-09-05 00:00:00+00:00,82.1195096024,83.8218518474,81.999235422,83.1557179255,1719662
2023-09-06 00:00:00+00:00,81.7864426414,82.5635988837,81.3423533601,81.5366424207,1960205
2023-09-07 00:00:00+00:00,81.0833012793,82.2259059927,80.7872417585,81.656916601,1852187
2023-09-08 00:00:00+00:00,81.8697093817,82.4340728433,81.5551461407,81.7031759012,1460065
2023-09-11 00:00:00+00:00,80.8797603587,82.6283619039,80.7086009482,82.5635988837,1124462
2023-09-12 00:00:00+00:00,81.6014054409,82.3878135432,81.2590866199,81.8512056616,1360714
2023-09-13 00:00:00+00:00,80.7224787383,82.1241355324,80.2691375969,81.980731702,1453627
2023-09-14 00:00:00+00:00,80.981530819,82.0547465822,80.5651971178,81.8327019415,1498960
2023-09-15 00:00:00+00:00,79.0571439334,80.6530897881,78.4927804717,80.6484638581,2615378
2023-09-18 00:00:00+00:00,78.8998623129,79.3578293842,78.4351413837,79.288440434,1121160
2023-09-19 00:00:00+00:00,78.3354988512,80.1858708567,78.0024318902,79.7325297153,973631
2023-09-20 00:00:00+00:00,77.5398388889,78.613054652,77.4288165685,77.567594469,776695
2023-09-21 00:00:00+00:00,76.5128824258,77.90991329,76.1335561647,77.595350049,1480259
2023-09-22 00:00:00+00:00,75.9300152441,77.3779313384,75.7172224635,76.5961491661,1000262
2023-09-25 00:00:00+00:00,76.8737049669,77.1836422778,75.7366513696,75.7912373437,702326
2023-09-26 00:00:00+00:00,76.8644531069,77.1882682078,75.9300152441,75.9855264043,1171584
2023-09-27 00:00:00+00:00,79.2144255538,79.5937518149,77.6786167893,77.7156242294,1271948
2023-09-28 00:00:00+00:00,80.2321301568,80.6669675781,79.0663957934,79.0663957934,907946
2023-09-29 00:00:00+00:00,79.7787890155,80.5466933978,79.4087146144,80.3986636373,934048
2023-10-02 00:00:00+00:00,77.3825572684,79.5382406548,76.8089419467,79.5382406548,1270772
2023-10-03 00:00:00+00:00,76.7626826466,77.8266465497,75.7727336237,77.2160237879,1368532
