date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,166.1545384635,166.2527153357,163.8571996547,164.6229792577,70170540
2022-08-11 00:00:00+00:00,165.4182119222,167.8726337265,165.1236813057,166.9595888153,57149159
2022-08-12 00:00:00+00:00,168.9623970076,169.0311208182,166.311621459,166.7239643221,68039382
2022-08-15 00:00:00+00:00,170.0325249143,170.2288786587,168.2211616227,168.392971149,54091694
2022-08-16 00:00:00+00:00,169.8754419188,170.5430446496,168.5321859538,169.6299997384,56377050
2022-08-17 00:00:00+00:00,171.3677303759,172.9385603306,169.4238283069,169.6201820512,79542037
2022-08-18 00:00:00+00:00,170.9750228872,171.7113494285,169.9638011038,170.5823153985,62290075
2022-08-19 00:00:00+00:00,168.392971149,170.5724977113,168.1868978944,169.8754419188,70346295
2022-08-22 00:00:00+00:00,164.5149846983,166.763235071,164.0879153043,166.5963343883,69026809
2022-08-23 00:00:00+00:00,164.1811833329,165.634201041,163.6117574743,164.0339180246,54147079
2022-08-24 00:00:00+00:00,164.4757139494,165.045139808,163.214141142,164.2695425178,53841524
2022-08-25 00:00:00+00:00,166.9301357537,167.0381303131,165.2807643012,165.7029248515,51218209
2022-08-26 00:00:00+00:00,160.6369982475,167.9315398498,160.5780921242,167.4602908634,78960980
2022-08-29 00:00:00+00:00,158.4378363108,159.9301247678,156.9062771049,158.2071206612,72724452
2022-08-30 00:00:00+00:00,156.0128675682,159.5963234025,154.8445627893,159.1741628521,77906197
2022-08-31 00:00:00+00:00,154.3536784285,157.6524213335,154.2751369307,157.382434935,87991091
2022-09-01 00:00:00+00:00,155.0801872826,155.5318008945,151.8501681881,153.7842525699,74229896
2022-09-02 00:00:00+00:00,152.9693845309,157.4383957521,152.139789961,156.8375532944,76957768
2022-09-06 00:00:00+00:00,151.7127205671,154.2260484947,150.8880348408,153.6173518872,73295539
2022-09-07 00:00:00+00:00,153.1166498391,153.8137056315,150.8094933431,152.00234234,87449574
2022-09-08 00:00:00+00:00,151.6439967565,153.5093573278,149.8964484319,151.8207151265,84923847
2022-09-09 00:00:00+00:00,154.5009437367,154.9427396615,151.9287096858,152.6355831655,68081006
2022-09-12 00:00:00+00:00,160.4504621904,161.2653302294,156.3957573697,156.680470299,104955962
2022-09-13 00:00:00+00:00,151.0353001491,157.6131505846,150.5738688499,156.9848186027,122656614
2022-09-14 00:00:00+00:00,152.47850017,154.2358661819,150.8100824043,151.9630715911,87965409
2022-09-15 00:00:00+00:00,149.5921001282,152.4097763595,148.6201490937,151.8305328137,90481110
2022-09-16 00:00:00+00:00,147.9525463629,148.590696032,145.6650252413,148.453248411,162278841
2022-09-19 00:00:00+00:00,151.663632131,151.7421736287,146.3817164081,146.5878878397,81474246
2022-09-20 00:00:00+00:00,154.0395124375,155.1979995292,150.2891559206,150.6033219115,107689796
2022-09-21 00:00:00+00:00,150.9174879025,155.8459668855,150.7996756559,154.4714906751,101696790
2022-09-22 00:00:00+00:00,149.9553545552,151.6538144438,148.1587177944,149.6019178154,86264792
2022-09-23 00:00:00+00:00,147.687468808,148.7085082786,145.8515612984,148.4336130365,96029909
2022-09-26 00:00:00+00:00,148.0212701734,150.9666745154,146.9118715179,146.9315068923,93339409
2022-09-27 00:00:00+00:00,148.9932212079,151.8992566242,147.211310978,149.9553545552,84442741
2022-09-28 00:00:00+00:00,147.1082252622,147.8950147158,142.1993816536,144.9483340744,146691387
2022-09-29 00:00:00+00:00,139.8824074704,144.0451068504,138.1152237713,143.436410243,128138237
2022-09-30 00:00:00+00:00,135.6804373414,140.4911040778,135.4840835971,138.7042850043,124925274
2022-10-03 00:00:00+00:00,139.8529544087,140.4616510162,135.1748264497,135.6902550286,114311663
2022-10-04 00:00:00+00:00,143.436410243,143.5542224896,141.629955795,142.3859177107,87830064
2022-10-05 00:00:00+00:00,143.7309408595,144.6930742068,140.4027448929,141.4483285815,79470968
2022-10-06 00:00:00+00:00,142.7786251994,144.8501572023,142.5724537679,143.1516973137,68402169
2022-10-07 00:00:00+00:00,137.5359802255,140.4911040778,136.9027393999,139.9413135937,85925559
2022-10-10 00:00:00+00:00,137.8599639036,139.3031639245,136.0465388977,137.8599639036,74899002
2022-10-11 00:00:00+00:00,136.4462169443,138.7730088148,135.7000727158,137.3494441683,77033672
2022-10-12 00:00:00+00:00,135.8178849624,137.8010577803,135.6411665925,136.5934822526,70433744
2022-10-13 00:00:00+00:00,140.3831095184,140.9721707515,131.9202631372,132.5289597447,113223975
2022-10-14 00:00:00+00:00,135.8571557113,141.8852156627,135.6706196542,141.6790442311,88597969
2022-10-17 00:00:00+00:00,139.8136836598,140.2947503335,137.7126985954,138.4932047291,85250939
2022-10-18 00:00:00+00:00,141.1292537469,144.025471476,138.0464999607,142.8375313227,99136610
2022-10-19 00:00:00+00:00,141.2372483063,142.306590798,138.9202741231,139.1068101802,61758340
2022-10-20 00:00:00+00:00,140.7758170071,143.2302388114,140.0493081531,140.4125625801,64521989
2022-10-21 00:00:00+00:00,144.5850796474,145.1524437917,140.0483263843,140.2652972718,86548609
2022-10-24 00:00:00+00:00,146.7253354607,147.4911150637,143.3382333708,144.501629306,75981918
2022-10-25 00:00:00+00:00,149.5626470665,149.7099123748,146.6369762758,147.3536674426,74732290
2022-10-26 00:00:00+00:00,146.6271585886,149.2190280139,145.3410415631,148.2078062305,88436172
2022-10-27 00:00:00+00:00,142.1601109047,146.3287008972,141.5023258612,145.3704946248,109180150
2022-10-28 00:00:00+00:00,152.9006607203,154.6285736706,145.1250524443,145.4981245586,164762371
2022-10-31 00:00:00+00:00,150.5444157882,151.4280076378,149.1503042034,150.3627885747,97943171
2022-11-01 00:00:00+00:00,147.9034579268,152.615947791,146.4111694698,152.252693364,80379345
2022-11-02 00:00:00+00:00,142.3859177107,149.3957463838,142.3564646491,146.2295422563,93604623
2022-11-03 00:00:00+00:00,136.3480400722,140.1965734613,136.2204101384,139.4700646072,97918516
2022-11-04 00:00:00+00:00,136.0829625173,140.3017507035,132.1493604789,139.7313784079,140814796
2022-11-07 00:00:00+00:00,136.6139987925,136.8352639072,133.4189305368,134.8340438701,83374628
2022-11-08 00:00:00+00:00,137.1843710881,139.0823340716,135.2077360638,138.0792655518,89908477
2022-11-09 00:00:00+00:00,132.6312267286,136.2501406039,132.3591198076,136.2009705785,74917794
2022-11-10 00:00:00+00:00,144.4320328437,144.4320328437,137.1843710881,138.8954879747,118854028
2022-11-11 00:00:00+00:00,147.2150562859,147.5199104439,141.9735315698,143.3994623087,93979665
2022-11-14 00:00:00+00:00,145.8186275623,147.7854285815,144.9827371291,146.4971739139,73374114
2022-11-15 00:00:00+00:00,147.5494124592,151.0404842682,146.0952581256,149.6883085675,89868332
2022-11-16 00:00:00+00:00,146.3201618222,147.3822343725,144.8450610578,146.6545179954,64218266
2022-11-17 00:00:00+00:00,148.2181248057,148.965509193,143.7239844768,143.9993366195,80389400
2022-11-18 00:00:00+00:00,148.7786630961,150.1652578147,147.4805744235,149.7768146134,74829573
2022-11-21 00:00:00+00:00,145.5531094247,147.8739346273,145.2630062744,147.6674205203,58724070
2022-11-22 00:00:00+00:00,147.6870885305,147.9231046528,144.4861198718,145.6711174858,51804132
2022-11-23 00:00:00+00:00,148.562314984,149.3096993713,146.8610321024,146.9692061585,58301395
2022-11-25 00:00:00+00:00,145.6514494756,146.408667868,144.6778829711,145.843212575,35195860
2022-11-28 00:00:00+00:00,141.8260214933,144.2058507265,140.9999650653,142.7307499622,69346522
2022-11-29 00:00:00+00:00,138.8266499391,142.406227794,138.0251785238,141.894859529,83763803
2022-11-30 00:00:00+00:00,145.5727774349,146.2513237865,138.2169416231,139.0479150537,111380880
2022-12-01 00:00:00+00:00,145.8481295776,146.6545179954,144.1763487113,145.7497895266,71250416
2022-12-02 00:00:00+00:00,145.3564293228,145.5432754196,143.232284222,143.53713838,65447446
2022-12-05 00:00:00+00:00,144.1960167214,148.4147065675,143.3502922832,145.3170933024,68826442
2022-12-06 00:00:00+00:00,140.5377668258,144.8548950629,139.5642003213,144.6336299482,64727186
2022-12-07 00:00:00+00:00,138.6004678219,140.9901310602,137.6760713429,139.8297184589,69721094
2022-12-08 00:00:00+00:00,140.2820826933,141.1376411366,138.7578119034,139.9968965455,62128338
2022-12-09 00:00:00+00:00,139.8002164436,143.1536121813,138.5611318015,139.9772285353,76097011
2022-12-12 00:00:00+00:00,142.0915396309,142.101373636,138.718475883,140.3312527187,70462654
2022-12-13 00:00:00+00:00,143.0552721303,147.4797877031,141.8456895035,147.018376184,93886161
2022-12-14 00:00:00+00:00,140.8327869786,144.2206017342,138.816815934,142.9372640692,82291182
2022-12-15 00:00:00+00:00,134.2341695593,139.4461922601,133.7670543172,138.7676459085,98931907
2022-12-16 00:00:00+00:00,132.2772025452,135.3650801453,131.5101501477,134.4160986536,160156900
2022-12-19 00:00:00+00:00,130.1727254547,132.9557488968,129.1401549196,132.8672428509,79592614
2022-12-20 00:00:00+00:00,130.103887419,131.0381179031,127.7338921909,129.2089929553,77432819
2022-12-21 00:00:00+00:00,133.2015990242,134.5390237173,130.5464176483,130.7725997655,85927993
2022-12-22 00:00:00+00:00,130.0350493833,132.3263725707,128.1370863998,132.1218252647,77852108
2022-12-23 00:00:00+00:00,129.6711911948,130.2169784776,127.4880420635,128.7467947158,63814893
2022-12-27 00:00:00+00:00,127.8715682622,129.2286609655,126.5833135947,129.1991589502,69007830
2022-12-28 00:00:00+00:00,123.947800229,128.8525102705,123.7806221423,127.5175440788,85438391
2022-12-29 00:00:00+00:00,127.4585400482,128.3154752523,125.6097470902,125.8654312227,75703710
2022-12-30 00:00:00+00:00,127.7732282113,127.7928962215,125.3147269373,126.2784594367,77034209
2023-01-03 00:00:00+00:00,122.9939017346,128.7271267056,122.108841276,128.1174183896,112117471
2023-01-04 00:00:00+00:00,124.262488392,126.5200809419,123.0037357397,124.7836906621,89113633
2023-01-05 00:00:00+00:00,122.9447317092,125.6490831105,122.6890475767,125.0197067844,80962708
2023-01-06 00:00:00+00:00,127.4683740533,128.1272523947,122.8168896429,123.9182982137,87754715
2023-01-09 00:00:00+00:00,127.9895763234,131.1954619846,127.7338921909,128.2993474839,70790813
2023-01-10 00:00:00+00:00,128.5599486189,129.0846911309,125.9932732889,128.0977503794,63896155
2023-01-11 00:00:00+00:00,131.2741340254,131.2938020356,128.2944304813,129.0713168839,69458949
2023-01-12 00:00:00+00:00,131.1954619846,132.0313524178,129.2581629807,131.6576602241,71379648
2023-01-13 00:00:00+00:00,132.5230526726,132.6803967541,129.4745110929,129.8383692814,57809719
2023-01-17 00:00:00+00:00,133.6834652739,135.0110559619,131.9035103515,132.5918907083,63646627
2023-01-18 00:00:00+00:00,132.9655829019,136.3091446345,132.7885708102,134.5439407198,69672800
2023-01-19 00:00:00+00:00,133.0245869325,133.9883194319,131.5494861681,131.8543403261,58280413
2023-01-20 00:00:00+00:00,135.5814282574,135.7289383339,131.9920163974,133.0344209376,80223626
2023-01-23 00:00:00+00:00,138.7676459085,140.9360440321,135.6109302727,135.8272783848,81760313
2023-01-24 00:00:00+00:00,140.1640746321,140.7836169532,137.9710914957,137.9760084983,66435142
2023-01-25 00:00:00+00:00,139.5051962907,140.0657345812,136.5058247364,138.5512977964,65799349
2023-01-26 00:00:00+00:00,141.5703373608,141.8555235086,139.5445323111,140.7934509583,54105068
2023-01-27 00:00:00+00:00,143.5076363647,144.7860570272,140.7049449124,140.7786999506,70555843
2023-01-30 00:00:00+00:00,140.6262728716,143.1339441711,140.4787627952,142.5488208679,64015274
2023-01-31 00:00:00+00:00,141.894859529,141.9440295545,139.9182245047,140.3312527187,65874459
2023-02-01 00:00:00+00:00,143.0159361099,144.1763487113,138.9741600155,141.5801713659,77663633
2023-02-02 00:00:00+00:00,148.3164648566,148.6704890401,145.7104535062,146.4283358782,118338980
2023-02-03 00:00:00+00:00,151.9353787319,154.7675721996,145.376097333,145.5727774349,154357337
2023-02-06 00:00:00+00:00,149.2113593204,150.5586180185,148.2771288363,150.042332751,69858306
2023-02-07 00:00:00+00:00,152.0828888084,152.6532611039,148.1394527649,148.1394527649,83322551
2023-02-08 00:00:00+00:00,149.3982054172,152.0140507727,148.658688234,151.325670416,64120079
2023-02-09 00:00:00+00:00,148.3656348821,151.7682006453,147.9231046528,151.2224133625,56007143
2023-02-10 00:00:00+00:00,148.7294930707,149.0546080012,146.9665251043,147.2029006976,57450708
2023-02-13 00:00:00+00:00,151.5266042575,151.9304125626,148.6408522232,148.672368969,62199013
2023-02-14 00:00:00+00:00,150.8864203591,151.4478123931,148.5817583249,149.8227301895,61707573
2023-02-15 00:00:00+00:00,152.9842537492,153.1516864611,150.5712529014,150.7977795116,65669252
2023-02-16 00:00:00+00:00,151.3887184947,153.9691520544,151.0316928591,151.1917388337,68167942
2023-02-17 00:00:00+00:00,150.2462364607,150.689440698,148.5719093418,150.0492567997,59144118
2023-02-21 00:00:00+00:00,146.2377003585,149.0151135792,146.1638329856,147.9317254434,58867230
2023-02-22 00:00:00+00:00,146.6612066297,147.6855008671,144.9376345956,146.6218106975,51011305
2023-02-23 00:00:00+00:00,147.1438067993,148.0696112062,145.01642646,147.8233866299,48394249
2023-02-24 00:00:00+00:00,144.4944303582,144.9671815447,143.5195780157,144.8883896803,55469606
2023-02-27 00:00:00+00:00,145.6861573075,146.9172801891,145.2232551041,145.4793286635,44998470
2023-02-28 00:00:00+00:00,145.1838591719,146.8286393416,144.6126181549,144.829295782,50546998
2023-03-01 00:00:00+00:00,143.1155727309,145.0051001295,142.8201032394,144.6126181549,55478991
2023-03-02 00:00:00+00:00,143.7065117141,144.4944303582,141.7268661206,142.1996173071,52279761
2023-03-03 00:00:00+00:00,148.7491910368,148.8279829012,145.1050673075,145.8092695957,70732297
2023-03-06 00:00:00+00:00,151.5069062914,153.9396051053,151.1424939184,151.4625858676,87558028
2023-03-07 00:00:00+00:00,149.3105830707,151.7037874626,148.8476808673,151.3788695117,56182028
2023-03-08 00:00:00+00:00,150.5614039184,151.1523429015,149.5371096809,150.5023100201,47204791
2023-03-09 00:00:00+00:00,148.3158357825,152.2012595965,147.9563479011,151.2399988507,53833582
2023-03-10 00:00:00+00:00,146.2573983246,148.6605501893,145.3804448736,147.9415744265,68572400
2023-03-13 00:00:00+00:00,148.1976479858,150.8273264608,145.4694796804,145.5728940024,84457122
2023-03-14 00:00:00+00:00,150.2856323929,151.0834000201,147.8332356129,148.9954156131,73695893
2023-03-15 00:00:00+00:00,150.679591715,150.9307407828,147.655953918,148.9067747656,77167866
2023-03-16 00:00:00+00:00,153.4964008679,154.0971888341,149.3499790029,149.8621261217,76254419
2023-03-17 00:00:00+00:00,152.6592373085,154.3729603596,151.9501105287,153.7229274781,98944633
2023-03-20 00:00:00+00:00,155.022993241,155.4366505292,151.822073749,152.7281801898,73641415
2023-03-21 00:00:00+00:00,156.8746020548,156.9927898514,154.1759806985,154.9442013766,73938285
2023-03-22 00:00:00+00:00,155.4464995122,159.6914112077,155.4268015461,156.8943000209,75701811
2023-03-23 00:00:00+00:00,156.529887648,159.1104196975,155.2987647665,156.4313978175,67622060
2023-03-24 00:00:00+00:00,157.8299534109,157.9185942583,155.4661974783,156.4609447666,59256343
2023-03-27 00:00:00+00:00,155.8897037496,158.3421005296,155.4858954444,157.5246349362,52390266
2023-03-28 00:00:00+00:00,155.2692178173,156.0965323937,153.6244376476,155.584385275,45992152
2023-03-29 00:00:00+00:00,158.3421005296,158.617872055,156.9435449362,156.9632429023,51305691
2023-03-30 00:00:00+00:00,159.9080888349,160.0164276484,158.8355345805,159.0906232415,49501689
2023-03-31 00:00:00+00:00,162.4097305301,162.5082203606,159.4648845975,159.9868806993,68749792
2023-04-03 00:00:00+00:00,163.6605513777,163.7787391744,161.7399996826,161.7892445978,56976187
2023-04-04 00:00:00+00:00,163.1287062929,164.3204332422,162.6165591742,164.0791331575,46278295
2023-04-05 00:00:00+00:00,161.2869464622,162.5574652759,159.3565457839,162.2521468013,51511744
2023-04-06 00:00:00+00:00,162.1733549369,162.4672485911,159.553525445,159.9770317162,45390123
2023-04-10 00:00:00+00:00,159.5830723941,159.5830723941,157.662520699,158.982284428,47716882
2023-04-11 00:00:00+00:00,158.3716474787,159.9080888349,158.0860269702,159.8982398518,47644217
2023-04-12 00:00:00+00:00,157.6822186651,159.6126193433,157.3670512074,158.7853047669,50133062
2023-04-13 00:00:00+00:00,163.0597634116,163.2961390048,158.982284428,159.1891130721,68445649
2023-04-14 00:00:00+00:00,162.7150490047,163.8082861235,161.3460403605,162.1044120555,49386480
2023-04-17 00:00:00+00:00,162.7347469708,162.8923306997,161.5528690046,162.5968612081,40713618
2023-04-18 00:00:00+00:00,163.9560208693,164.8818252762,163.148404259,163.5916084964,49923008
2023-04-19 00:00:00+00:00,165.0985029034,165.6204990051,163.0400654455,163.2961390048,47720166
2023-04-20 00:00:00+00:00,164.1333025642,165.3348784966,163.0597634116,163.5817595133,52456377
2023-04-21 00:00:00+00:00,162.5279183267,163.9383911896,162.005922225,162.5574652759,58337341
2023-04-24 00:00:00+00:00,162.8332368014,163.0991593438,161.4149832418,162.5082203606,41949581
2023-04-25 00:00:00+00:00,161.2967954452,163.7935126489,161.257399513,162.6953510386,48714063
2023-04-26 00:00:00+00:00,161.2869464622,162.7839918861,160.3414440892,160.592593157,44105745
2023-04-27 00:00:00+00:00,165.8667235814,166.0144583272,162.6953510386,162.6953510386,64902329
2023-04-28 00:00:00+00:00,167.117544429,167.2849771409,165.3448259695,165.9455154458,55275851
2023-05-01 00:00:00+00:00,167.0289035816,167.8759161241,166.0932501916,166.723585107,52472936
2023-05-02 00:00:00+00:00,165.9947603611,167.7774262935,165.0098620559,167.5213527342,48425696
2023-05-03 00:00:00+00:00,164.9212212084,168.3388183275,164.6356006999,166.9402627341,65136018
2023-05-04 00:00:00+00:00,163.2862900218,164.5174129033,161.82864053,162.3998815471,81235427
2023-05-05 00:00:00+00:00,170.9487988363,171.6677745991,168.1812345987,168.3929877343,113453171
2023-05-08 00:00:00+00:00,170.879855955,171.2245703618,169.5108473107,169.8752596837,55962793
2023-05-09 00:00:00+00:00,169.1759818869,170.9192518872,169.0085491751,170.4366517176,45326874
2023-05-10 00:00:00+00:00,170.9340253618,171.4018520567,169.3040186666,170.4071047685,53724501
2023-05-11 00:00:00+00:00,171.1260805313,171.9533951077,169.569941209,171.2245703618,49514676
2023-05-12 00:00:00+00:00,170.2002761244,171.669815508,168.6518352974,171.2358575692,45533138
2023-05-15 00:00:00+00:00,169.707142103,170.8314876717,169.1153812774,170.7821742695,37266659
2023-05-16 00:00:00+00:00,169.707142103,170.760772253,169.4399620903,169.6282406596,42110293
2023-05-17 00:00:00+00:00,170.3186282895,170.5504012795,168.0798984594,169.3520856077,57951604
2023-05-18 00:00:00+00:00,172.6462208702,172.8336117983,170.2101388048,170.6243713827,65496657
2023-05-19 00:00:00+00:00,172.7547103549,173.9678200474,172.5377313855,173.9678200474,55809475
2023-05-22 00:00:00+00:00,171.8078930339,172.3108897357,171.0681920019,171.5909140645,43570932
2023-05-23 00:00:00+00:00,169.2041454013,170.9985614781,168.9230590091,170.7525862283,50747263
2023-05-24 00:00:00+00:00,169.4803004532,170.0506592623,168.1784266369,168.7405994212,45143488
2023-05-25 00:00:00+00:00,170.6145087023,171.5070812809,169.3323602468,170.0424732375,56058258
2023-05-26 00:00:00+00:00,173.0210027264,173.3563338609,170.7328608674,170.9399771564,54834975
2023-05-30 00:00:00+00:00,174.8653239662,176.5321169583,174.1453482951,174.5299928317,55964401
2023-05-31 00:00:00+00:00,174.8160105641,176.8871734537,174.3327392232,174.8899806673,99313268
2023-06-01 00:00:00+00:00,177.6170118053,177.6465998466,174.5009965513,175.2598311833,68901809
2023-06-02 00:00:00+00:00,178.465202322,179.2838047974,176.7984093299,178.5441037654,61996913
2023-06-05 00:00:00+00:00,177.1140151035,182.4112607607,175.5902309776,180.1221326337,121946497
2023-06-06 00:00:00+00:00,176.7490959277,177.6465998466,174.9935388118,177.4937283,64848374
2023-06-07 00:00:00+00:00,175.3781833484,178.7216320131,174.8850493271,175.9896695349,61944615
2023-06-08 00:00:00+00:00,178.0904204658,178.3567128373,175.0231268531,175.4521534516,50214881
2023-06-09 00:00:00+00:00,178.4750650024,179.7276254166,178.1495965483,179.0076497455,48899973
2023-06-12 00:00:00+00:00,181.2662035632,181.3648303674,178.4849276828,178.7808080956,54754995
2023-06-13 00:00:00+00:00,180.7927949027,181.6212600585,179.9347417056,180.2897982009,54929129
2023-06-14 00:00:00+00:00,181.42400645,181.8579643888,179.5205091276,180.8519709853,57462882
2023-06-15 00:00:00+00:00,183.4557186179,183.9587153197,181.2563408828,181.4338691304,65433166
2023-06-16 00:00:00+00:00,182.3806864514,184.4222612997,181.7396122237,184.1658316086,101256225
2023-06-20 00:00:00+00:00,182.4694505752,183.5444827418,181.8776897496,181.8776897496,49799092
2023-06-21 00:00:00+00:00,181.4338691304,182.8639577923,180.0827805388,182.3609610906,49515697
2023-06-22 00:00:00+00:00,184.4321239802,184.4765060421,181.1478513981,181.216890161,51245327
2023-06-23 00:00:00+00:00,184.1165182065,184.9844340841,182.4694505752,183.0020353183,53116996
2023-06-26 00:00:00+00:00,182.7258802663,185.467705425,182.6864295446,184.2644584129,48088661
2023-06-27 00:00:00+00:00,185.4775681054,185.8030365595,183.1203874834,183.3373664528,50730846
2023-06-28 00:00:00+00:00,186.6512270762,187.2923013039,185.0238848058,185.3493532599,51216801
2023-06-29 00:00:00+00:00,186.9865582107,187.4599668712,186.345483983,186.4835615089,46347308
2023-06-30 00:00:00+00:00,191.3064122376,191.8094089394,188.633625842,188.9985450178,85213216
2023-07-03 00:00:00+00:00,189.8171474932,191.2176481138,189.1267598633,191.1190213095,31458198
2023-07-05 00:00:00+00:00,188.7026646049,190.3300068754,188.0024142946,188.934437595,46920261
2023-07-06 00:00:00+00:00,189.1760732654,189.3831895544,186.6019136741,187.2331252214,45156009
2023-07-07 00:00:00+00:00,188.0615903772,190.0242637821,187.6276324384,188.7815660484,46814998
2023-07-10 00:00:00+00:00,186.0200155289,187.3810654278,184.4666433617,186.6610897566,59922163
2023-07-11 00:00:00+00:00,185.4972934663,186.7005404783,184.0376167631,186.5624629523,46638119
2023-07-12 00:00:00+00:00,187.1640864584,189.0675837807,185.8819380029,187.0753223345,60750248
2023-07-13 00:00:00+00:00,187.9235128512,188.564587079,187.1739491388,187.8840621295,41342338
2023-07-14 00:00:00+00:00,188.0714530576,188.5546257717,187.0260089324,187.617769758,41616242
2023-07-17 00:00:00+00:00,191.3261375985,191.6516060525,189.1760732654,189.2648373893,50520159
2023-07-18 00:00:00+00:00,191.0697079074,191.661468733,189.7727654313,190.6949260512,48353774
2023-07-19 00:00:00+00:00,192.4208951258,195.5079140994,190.0045384213,190.4483590405,80507323
2023-07-20 00:00:00+00:00,190.4779470818,193.7720823443,189.8516668747,192.4110324454,59581196
2023-07-21 00:00:00+00:00,189.304288111,192.2926802803,188.6040378007,191.4346270832,71951683
2023-07-24 00:00:00+00:00,190.1031652255,192.2335041977,189.6100312042,190.7541021337,45505097
2023-07-25 00:00:00+00:00,190.9612184227,191.7699582177,190.2658994526,190.6752006903,37283201
2023-07-26 00:00:00+00:00,191.8291343002,192.9534798689,190.6653380099,191.0105318248,47471868
2023-07-27 00:00:00+00:00,190.5667112056,194.4920580154,189.905911617,193.3282617251,47460180
2023-07-28 00:00:00+00:00,193.140870797,193.925940159,191.4740778049,191.9967998675,48291443
2023-07-31 00:00:00+00:00,193.7523569834,193.7918077052,192.5786980127,193.3677124468,38824113
2023-08-01 00:00:00+00:00,192.9189604874,194.0285120354,192.5984233735,193.5403093543,35281426
2023-08-02 00:00:00+00:00,189.9354996583,192.4997965692,189.2162143748,192.3617190433,50389327
2023-08-03 00:00:00+00:00,188.5448617181,189.7283833693,188.0714530576,188.9393689352,62243282
2023-08-04 00:00:00+00:00,179.4909210864,184.8069058364,179.4218823234,182.972447277,115956841
2023-08-07 00:00:00+00:00,176.3940394324,180.615266655,174.9146373684,179.6289986123,97576069
2023-08-08 00:00:00+00:00,177.3309940729,177.794540053,175.1414790182,177.2225045882,67823003
2023-08-09 00:00:00+00:00,175.7431025242,178.4454769611,174.5793062338,178.3863008786,60378492
2023-08-10 00:00:00+00:00,175.5261235548,178.2679487135,175.161204379,177.0153882993,54686851
2023-08-11 00:00:00+00:00,175.5852996374,176.4050071502,174.3606763653,175.1211279133,52036672
2023-08-14 00:00:00+00:00,177.2345906571,177.4617385221,175.1063139221,175.7630675317,43675627
2023-08-15 00:00:00+00:00,175.249515837,177.2543426453,174.8544760718,176.6617829975,43622593
2023-08-16 00:00:00+00:00,174.3804283535,176.3259991971,174.3112963946,174.9334840248,46964857
2023-08-17 00:00:00+00:00,171.8422978621,175.3042288444,171.3287461673,174.9433600189,66062882
2023-08-18 00:00:00+00:00,172.3262215745,172.9286572164,169.8275950596,170.16337886,61172150
2023-08-21 00:00:00+00:00,173.659480782,173.9458846118,171.5805840177,172.899029234,46311879
2023-08-22 00:00:00+00:00,175.0322439661,175.4766637019,174.0643965414,174.8643520659,42084245
2023-08-23 00:00:00+00:00,178.8740056827,179.2986734303,176.1136653233,176.3062472089,52722752
2023-08-24 00:00:00+00:00,174.192784465,178.8582040921,173.8273726822,178.4335363445,54945798
2023-08-25 00:00:00+00:00,176.395131156,176.9284348391,173.6397287938,175.180383878,51449594
2023-08-28 00:00:00+00:00,177.9555382286,178.3505779938,176.3309371942,177.8567782873,43820697
2023-08-29 00:00:00+00:00,181.8368039217,182.6071314638,177.2740946336,177.4666765191,53003948
2023-08-30 00:00:00+00:00,185.3230298496,185.5205497322,182.4491155577,182.6466354403,60813888
2023-08-31 00:00:00+00:00,185.5403017204,186.7748009867,185.1551379494,185.510673738,60794467
2023-09-01 00:00:00+00:00,187.1105847871,187.5648805171,185.9452174798,187.1352747724,45766503
2023-09-05 00:00:00+00:00,187.3476086462,187.6241364819,185.283525873,185.9452174798,45280027
2023-09-06 00:00:00+00:00,180.6418086319,186.5081491452,179.2196654772,186.0637294093,81755816
2023-09-07 00:00:00+00:00,175.3581517724,176.0000913908,171.3880021321,173.0076651694,112488803
2023-09-08 00:00:00+00:00,175.9704634084,178.0039305998,175.5852996374,176.1383553087,65602066
2023-09-11 00:00:00+00:00,177.1358307158,178.064174164,175.1408799015,177.837026299,58953052
2023-09-12 00:00:00+00:00,174.113776512,177.8962822638,172.6521293808,177.2642186395,90370192
2023-09-13 00:00:00+00:00,172.0496937388,175.101375925,171.8225458738,174.3211723887,84267928
2023-09-14 00:00:00+00:00,173.5607208407,173.9162566294,171.4275061086,171.8422978621,60895757
2023-09-15 00:00:00+00:00,172.8397732692,174.3063583975,171.6645299678,174.2915444063,109259461
2023-09-18 00:00:00+00:00,175.7630675317,177.155582704,173.9853885883,174.2915444063,67257573
2023-09-19 00:00:00+00:00,176.849426886,177.4024825573,174.9334840248,175.3186477959,51826941
2023-09-20 00:00:00+00:00,173.3138209875,177.4666765191,173.2249370403,177.0370707745,58436181
2023-09-21 00:00:00+00:00,171.7731659032,174.113776512,171.7040339443,172.3854775393,63149116
2023-09-22 00:00:00+00:00,172.6225013984,174.8831164547,171.8916778328,172.5039894688,56725385
2023-09-25 00:00:00+00:00,173.8965046411,174.7754681187,171.9904377741,172.0398177447,46172740
2023-09-26 00:00:00+00:00,169.8275950596,173.0274171577,169.5313152357,172.6521293808,64588945
2023-09-27 00:00:00+00:00,168.3165679577,170.8942024256,166.9536807678,170.4794106722,66921808
2023-09-28 00:00:00+00:00,168.5733438051,169.8967270185,165.5414136072,167.2400845975,56294419
2023-09-29 00:00:00+00:00,169.0868954998,170.923830408,168.2286716099,169.8868510244,51861083
