date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,244.4888051325,246.2350135954,243.3900672232,245.2147569654,24990905
2023-02-27 00:00:00+00:00,245.4109601635,248.020462698,244.6555778509,247.6672969415,21190042
2023-02-28 00:00:00+00:00,244.6850083306,246.7157114308,244.0081072972,244.3416527339,22490950
2023-03-01 00:00:00+00:00,241.5948079608,246.1663424761,241.1239202854,245.9995697577,27565259
2023-03-02 00:00:00+00:00,246.3429253544,246.6274199916,240.9473374071,241.8694924381,24833646
2023-03-03 00:00:00+00:00,250.4435721943,250.7673074712,246.6176098317,247.402422624,30760136
2023-03-06 00:00:00+00:00,251.9935774592,255.1818794281,251.1204732277,251.5570253435,24109849
2023-03-07 00:00:00+00:00,249.3252139653,252.7980105714,248.5796418125,251.4343983447,21473179
2023-03-08 00:00:00+00:00,248.8837567696,249.7094779287,246.0486205573,249.2173022063,17340217
2023-03-09 00:00:00+00:00,247.5299547028,254.6325104734,246.8040028699,250.9635106693,26653387
2023-03-10 00:00:00+00:00,243.8707650585,247.9910322183,242.899559228,246.3134948747,28333930
2023-03-13 00:00:00+00:00,249.0995802875,253.0138340892,241.0650593259,242.7033560299,33339721
2023-03-14 00:00:00+00:00,255.8391601417,256.113844619,251.0027513089,251.8758555404,33620293
2023-03-15 00:00:00+00:00,260.4008844971,261.4211411271,254.2891548768,255.0445371894,46028047
2023-03-16 00:00:00+00:00,270.956616554,271.3097823106,258.2818899578,260.1703457394,54832140
2023-03-17 00:00:00+00:00,274.1252982031,277.9512605657,271.0744365745,272.9775094943,69527371
2023-03-20 00:00:00+00:00,267.0619830721,272.2123170218,264.7271650149,271.7218090266,43466649
2023-03-21 00:00:00+00:00,268.5825578572,269.7793973655,264.4025468236,269.6616754467,34558704
2023-03-22 00:00:00+00:00,267.1208440315,275.7047339477,267.0129322725,268.2097717809,34873330
2023-03-23 00:00:00+00:00,272.3888999,275.7243542675,269.9756005636,272.6635843774,36610879
2023-03-24 00:00:00+00:00,275.2436564322,275.3025173916,270.0540818428,271.9768731841,28199962
2023-03-27 00:00:00+00:00,271.1331994323,276.1156815461,270.2895256805,275.1749853128,26840212
2023-03-28 00:00:00+00:00,270.0050310433,270.8977555946,266.8805932154,270.554399998,21878647
2023-03-29 00:00:00+00:00,275.1847954727,275.8026393435,273.1246618929,273.6642206876,25087032
2023-03-30 00:00:00+00:00,278.6575920788,279.0598086349,276.1363809835,278.8341749571,25053410
2023-03-31 00:00:00+00:00,282.8269100381,283.7784955488,277.6275252889,278.3436669619,32765976
2023-04-03 00:00:00+00:00,281.7772229284,282.7974795584,278.5594904798,281.0807015752,24883342
2023-04-04 00:00:00+00:00,281.7281721288,284.9359963159,280.2468379833,281.7772229284,25824299
2023-04-05 00:00:00+00:00,278.9420867161,281.6987416491,277.5490440097,280.4234208616,22064770
2023-04-06 00:00:00+00:00,286.0642628065,286.5351504819,276.6759397782,277.8335386469,29770334
2023-04-10 00:00:00+00:00,283.8962174677,284.1022308257,279.3050626325,283.7176725574,23102994
2023-04-11 00:00:00+00:00,277.4607525705,280.5509529403,276.2933435419,280.3253192625,27276589
2023-04-12 00:00:00+00:00,278.1082231242,281.5613994105,276.6072686589,279.3835439117,27403432
2023-04-13 00:00:00+00:00,284.3376746634,284.3965356228,277.7942980073,278.2063247232,24222678
2023-04-14 00:00:00+00:00,280.7079154988,283.0034929164,278.3044263223,281.5515892506,20987917
2023-04-17 00:00:00+00:00,283.3174180333,286.0642628065,280.7275358186,284.4259661025,23791151
2023-04-18 00:00:00+00:00,282.8955811574,286.216320285,281.5613994105,286.0348323268,20161845
2023-04-19 00:00:00+00:00,282.9740624367,283.5626720309,279.1382899141,280.5607631002,17150271
2023-04-20 00:00:00+00:00,280.6784850191,283.5430517111,279.668038549,279.8348112673,23244363
2023-04-21 00:00:00+00:00,280.3351294224,280.8354475776,277.6871710611,279.5993674296,21676387
2023-04-24 00:00:00+00:00,276.4208756207,279.5405064702,273.4287768499,276.7348007376,26611014
2023-04-25 00:00:00+00:00,270.1914240815,276.2541029023,270.142373282,274.2037794823,45772236
2023-04-26 00:00:00+00:00,289.7626930904,293.8829602502,287.1728108757,291.0674443576,64481117
2023-04-27 00:00:00+00:00,299.0431043598,299.4060802762,289.6449711715,290.3513026846,46462638
2023-04-28 00:00:00+00:00,301.4269732165,303.0652699205,297.5519600543,298.2386712476,36469613
2023-05-01 00:00:00+00:00,299.7592460328,302.7415346436,299.3570294767,301.1424785793,21294115
2023-05-02 00:00:00+00:00,299.6120936342,303.3105239181,298.1405696486,301.9174812117,26404431
2023-05-03 00:00:00+00:00,298.6212674839,302.7513448035,298.3171525268,300.7991229826,22360754
2023-05-04 00:00:00+00:00,299.6120936342,301.9200318533,297.6402514935,300.4263369063,22519907
2023-05-05 00:00:00+00:00,304.752617424,306.0475585314,298.4937354051,299.9162085912,28197052
2023-05-08 00:00:00+00:00,302.7905854432,304.3111602283,300.2791845077,304.242489109,21318613
2023-05-09 00:00:00+00:00,301.171909059,304.1541976698,300.4950080256,302.1529250494,21340829
2023-05-10 00:00:00+00:00,306.3811039681,307.0580050015,301.8291897726,302.7611549635,30078044
2023-05-11 00:00:00+00:00,304.2228687892,305.2136949395,300.4460553277,304.2130586293,31680179
2023-05-12 00:00:00+00:00,303.1045105601,304.752617424,300.7795026628,304.654515825,19774696
2023-05-15 00:00:00+00:00,303.5852083954,304.0217605111,301.7507084933,303.2271375589,16336547
2023-05-16 00:00:00+00:00,305.8219248536,307.7545263547,303.9481843119,303.9481843119,26730347
2023-05-17 00:00:00+00:00,308.7061118654,309.1288622734,305.5010738887,307.0249416384,24315012
2023-05-18 00:00:00+00:00,313.1499068515,313.661139903,308.43083253,309.2271763217,27275991
2023-05-19 00:00:00+00:00,312.9729415644,313.3760291627,311.0361548116,311.3999167906,27546701
2023-05-22 00:00:00+00:00,315.765060538,317.1512886199,312.6485052048,313.2285580902,24115664
2023-05-23 00:00:00+00:00,309.9448688748,317.2790968828,309.93503747,314.6344489818,30797173
2023-05-24 00:00:00+00:00,308.5586407929,311.1639630745,307.3395465931,309.4238044185,23384887
2023-05-25 00:00:00+00:00,320.4251464305,321.3886241045,314.6049547673,317.7903299343,43301743
2023-05-26 00:00:00+00:00,327.2776356015,327.7790372482,318.4195398438,318.5571795115,36630633
2023-05-30 00:00:00+00:00,325.625959589,330.0795859799,324.9475926553,329.5781843332,29503070
2023-05-31 00:00:00+00:00,322.8535034251,330.2762140766,321.8113745124,326.6877513113,45546858
2023-06-01 00:00:00+00:00,326.9728620516,327.906845511,319.2453778501,320.4349778353,26773851
2023-06-02 00:00:00+00:00,329.7453182155,331.8099132311,326.9433678371,328.6117572378,25873769
2023-06-05 00:00:00+00:00,330.2762140766,332.8519438297,329.0178925716,329.5683529284,21307053
2023-06-06 00:00:00+00:00,328.0543165836,329.715824001,326.5697744533,329.6764983816,20396223
2023-06-07 00:00:00+00:00,317.927969602,328.8506603753,317.0628059764,326.0585414018,40717129
2023-06-08 00:00:00+00:00,319.7762737113,321.1330075787,317.8984753875,318.4736125704,23277708
2023-06-09 00:00:00+00:00,321.2804786513,324.4265281989,318.9406043002,319.5108257807,22528950
2023-06-12 00:00:00+00:00,326.2551694985,326.5008563054,319.6779596629,323.040300117,24306753
2023-06-13 00:00:00+00:00,328.6540322786,331.2986801796,324.8197843924,328.8260818632,22951279
2023-06-14 00:00:00+00:00,331.6526107537,333.3239495759,327.1989843628,328.7031893028,26003791
2023-06-15 00:00:00+00:00,342.2312023578,343.9418667993,331.514971086,331.7902504214,38899075
2023-06-16 00:00:00+00:00,336.5584817671,345.5443857877,336.1848883834,345.3969147151,46551985
2023-06-20 00:00:00+00:00,332.3506404971,336.3126966462,330.1975628379,333.5893975065,26375407
2023-06-21 00:00:00+00:00,327.9363397255,332.0360355424,326.4714604049,330.6989644846,25117799
2023-06-22 00:00:00+00:00,333.9826537,334.3857412983,327.7200488191,328.4868983964,23556764
2023-06-23 00:00:00+00:00,329.3717248317,332.2621578536,327.8281942723,328.7228521125,23146901
2023-06-26 00:00:00+00:00,323.0599629267,330.4433479588,322.9518174735,328.0936422029,21520582
2023-06-27 00:00:00+00:00,328.929311614,330.4826735782,323.7481612652,326.2650009033,24354110
2023-06-28 00:00:00+00:00,330.1877314331,332.2818206633,328.1821248465,329.0177942576,20259523
2023-06-29 00:00:00+00:00,329.4012190462,330.4433479588,327.0121876709,329.0669512817,16997042
2023-06-30 00:00:00+00:00,334.7986603014,336.9517379606,331.514971086,332.055698352,26832756
2023-07-03 00:00:00+00:00,332.2916520681,335.1525908755,330.8965757218,333.4714206485,12508692
2023-07-05 00:00:00+00:00,332.4489545455,335.8899462383,329.0842545543,329.4405446655,18172378
2023-07-06 00:00:00+00:00,335.5163528545,337.2073544863,329.8436322638,331.6132851344,28195534
2023-07-07 00:00:00+00:00,331.5346338957,336.027585906,331.3183429893,333.5992289114,21214824
2023-07-10 00:00:00+00:00,326.2355066888,329.5781843332,322.0669910382,328.9588058285,32791449
2023-07-11 00:00:00+00:00,326.8647165984,327.248141387,321.4869381528,325.4784885164,26698218
2023-07-12 00:00:00+00:00,331.514971086,335.8919125192,330.010766146,330.9250867958,29995262
2023-07-13 00:00:00+00:00,336.8829181267,337.9447098491,333.3042867663,333.8351826274,20567159
2023-07-14 00:00:00+00:00,339.4194205746,345.5050601683,338.5050999248,341.7298007111,28352729
2023-07-17 00:00:00+00:00,339.9011594115,341.1399164209,336.4306735043,339.8500361064,20363927
2023-07-18 00:00:00+00:00,353.4291724665,360.5962665923,336.4011792898,339.9994734599,64872705
2023-07-19 00:00:00+00:00,349.0935229336,356.349099703,346.4931163544,355.6510699596,39732901
2023-07-20 00:00:00+00:00,341.0219395629,351.9347989314,339.5472288374,347.6089808033,33778395
2023-07-21 00:00:00+00:00,337.9742040636,344.3941114218,334.100630558,343.2634998656,69405382
2023-07-24 00:00:00+00:00,339.2916123117,341.0710965871,336.5388189575,340.0191362696,26719207
2023-07-25 00:00:00+00:00,345.0626469507,345.9573047908,339.2522866923,341.257893279,41637739
2023-07-26 00:00:00+00:00,332.0753611617,338.8590304989,327.4939265079,335.6834867367,58383702
2023-07-27 00:00:00+00:00,325.144220752,335.5753412835,323.5023761443,334.7396718724,39635262
2023-07-28 00:00:00+00:00,332.6652454519,334.2775958451,327.5529149369,328.0444851787,28484868
2023-07-31 00:00:00+00:00,330.256551267,332.0016256254,327.7397116288,331.2396917506,25446022
2023-08-01 00:00:00+00:00,330.6694702701,332.8323793341,328.0739793933,329.5388587139,18381253
2023-08-02 00:00:00+00:00,321.9785083946,328.0051595594,320.8529108549,328.0051595594,27761257
2023-08-03 00:00:00+00:00,321.1526703884,324.3183827457,320.454640645,320.5037976692,18360352
2023-08-04 00:00:00+00:00,322.2537877301,329.4897016897,321.7228918689,326.284663713,23741484
2023-08-07 00:00:00+00:00,324.544505057,325.5276455406,321.9981712043,322.8338406154,17741526
2023-08-08 00:00:00+00:00,320.5529546934,323.2074339992,317.5543762182,321.4476125335,22327574
2023-08-09 00:00:00+00:00,316.7973580458,321.595083606,315.6371539611,320.9658736965,22373268
2023-08-10 00:00:00+00:00,317.4855563844,322.7256951622,315.765060538,320.5185447764,20113725
2023-08-11 00:00:00+00:00,315.5979266558,316.9743233329,313.8282737852,314.860571293,24355491
2023-08-14 00:00:00+00:00,318.5768423212,318.5965051309,314.683606006,315.9715200396,18836139
2023-08-15 00:00:00+00:00,316.4335960669,319.6091398291,315.4931238802,317.5543762182,16966285
2023-08-16 00:00:00+00:00,315.6667464896,319.6273592265,315.0790585549,316.0608373092,20698864
2023-08-17 00:00:00+00:00,312.1987472773,317.1150302516,311.5386451544,315.8046782765,21257161
2023-08-18 00:00:00+00:00,311.8046564577,313.6765878507,306.9482752879,309.8440546302,24755012
2023-08-21 00:00:00+00:00,317.1248825221,318.0017345957,312.3563836051,313.2332356787,24039956
2023-08-22 00:00:00+00:00,317.6963142105,321.2579099925,316.7110871615,320.6914044394,16102024
2023-08-23 00:00:00+00:00,322.1692450128,324.3367445205,318.6815412595,319.0362229971,21166382
2023-08-24 00:00:00+00:00,315.2430988586,328.0609027657,315.2332465881,327.9328232493,23281434
2023-08-25 00:00:00+00:00,318.208632276,320.5534726525,314.090481734,316.720939432,21684104
2023-08-28 00:00:00+00:00,318.9179957512,321.3318020212,316.9692166484,320.8490407672,14808482
2023-08-29 00:00:00+00:00,323.5584151519,324.1234428644,317.1248825221,317.1248825221,19284590
2023-08-30 00:00:00+00:00,323.9328014305,324.9377330204,321.6224440006,323.8145741846,15222110
2023-08-31 00:00:00+00:00,322.91801757,326.0213842516,321.952495062,324.3367445205,26410954
2023-09-01 00:00:00+00:00,323.8047219141,327.0855279872,321.952495062,326.4155735939,14942024
2023-09-05 00:00:00+00:00,328.6224821836,329.9032773472,323.8047219141,324.1396991108,18553859
2023-09-06 00:00:00+00:00,327.9623800608,329.5190387981,325.3022670285,328.4549935852,17535773
2023-09-07 00:00:00+00:00,325.0362557253,328.1594254705,324.1692559222,326.3958690529,18380995
2023-09-08 00:00:00+00:00,329.3318456588,331.1939247814,324.5929035533,325.2135965941,19548165
2023-09-11 00:00:00+00:00,332.9476289285,333.420537912,330.4747090356,332.2579699943,16583324
2023-09-12 00:00:00+00:00,326.8687780364,331.8146178222,326.5830621922,330.8540214495,17565482
2023-09-13 00:00:00+00:00,331.0954020765,331.8737314452,326.277641807,326.4155735939,16544412
2023-09-14 00:00:00+00:00,333.6964014858,335.8244919115,331.5978678715,334.1377832037,20267048
2023-09-15 00:00:00+00:00,325.3416761105,332.4131432545,324.7800966926,331.9426973386,37679792
2023-09-18 00:00:00+00:00,324.1988127337,325.5190169793,321.5386997015,322.957426652,16834208
2023-09-19 00:00:00+00:00,323.7948696436,324.5239376599,319.7160296609,321.3515065622,16514487
2023-09-20 00:00:00+00:00,316.0312804977,324.7209830696,315.775121465,324.6421649057,21436525
2023-09-21 00:00:00+00:00,314.809598957,320.5435218593,310.3465204252,314.5435876538,35560362
2023-09-22 00:00:00+00:00,312.3268267936,316.701234891,311.4795315315,316.5731553747,21447887
2023-09-25 00:00:00+00:00,312.8489971296,312.9770766459,310.3465204252,311.9130314331,17835964
2023-09-26 00:00:00+00:00,307.5287710651,311.2135202283,305.4400897213,310.4745999416,26297573
2023-09-27 00:00:00+00:00,308.169168647,309.6558762639,305.1149647952,307.686407393,19410082
2023-09-28 00:00:00+00:00,309.0066116386,310.8194294087,304.8785103034,306.3957599588,19683564
2023-09-29 00:00:00+00:00,311.0854407119,314.7504853341,310.3268158842,313.0558948099,24147298
2023-10-02 00:00:00+00:00,317.0460643582,317.1327643385,310.523861294,311.6076110479,20570006
2023-10-03 00:00:00+00:00,308.7603048764,316.6421212681,306.6174360448,316.0903941207,21033492
2023-10-04 00:00:00+00:00,314.2430934039,315.312064752,309.3612933762,309.3908501877,20720144
2023-10-05 00:00:00+00:00,314.6421103587,315.2529511291,310.2479977203,314.3760990555,16965629
2023-10-06 00:00:00+00:00,322.4254040456,324.3268922501,311.6273155889,311.8736223511,25673630
2023-10-09 00:00:00+00:00,324.9475852909,325.4204942744,318.4056776858,319.9524841526,19891180
2023-10-10 00:00:00+00:00,323.5387106109,326.2086759136,322.8293471356,326.0707441267,20557094
2023-10-11 00:00:00+00:00,327.5091756182,327.9032664378,324.2776308976,326.317050889,20063246
2023-10-12 00:00:00+00:00,326.2677895365,328.7012018248,323.863835537,325.6815794424,19313098
2023-10-13 00:00:00+00:00,322.8884607586,328.8983457573,321.5386997015,327.4697665363,21085695
2023-10-16 00:00:00+00:00,327.725925569,331.1742202404,325.7160623891,326.1594145611,22158048
2023-10-17 00:00:00+00:00,327.1544938806,328.5338117492,322.5731881029,324.7209830696,18338523
2023-10-18 00:00:00+00:00,325.2333011351,330.6323453635,323.4500401765,327.5781415117,23153602
2023-10-19 00:00:00+00:00,326.4254258644,331.9032882566,326.0214827743,327.243164315,25052071
2023-10-20 00:00:00+00:00,321.8441200867,327.0165620937,320.6421430869,326.819516684,25027715
2023-10-23 00:00:00+00:00,324.4549717664,327.8096698682,319.597802415,320.6618476279,24374748
2023-10-24 00:00:00+00:00,325.6470964957,326.9377439298,322.7603812422,326.4057213234,31153571
2023-10-25 00:00:00+00:00,335.6372987722,341.085604353,332.6323562729,339.9230364352,55053828
2023-10-26 00:00:00+00:00,323.0460970864,336.5831167392,322.1101313899,335.5092192559,37828543
2023-10-27 00:00:00+00:00,324.9377330204,331.7456519288,323.5492525403,325.5436476555,29856522
2023-10-30 00:00:00+00:00,332.3269358877,334.4353217725,326.9278916593,328.4845503967,22828082
2023-10-31 00:00:00+00:00,333.1151175269,333.9919696004,329.7456410194,333.8441855431,20265282
2023-11-01 00:00:00+00:00,340.9575248367,342.2875813528,334.6323671823,334.7702989691,28158819
2023-11-02 00:00:00+00:00,343.1742856968,343.6767514918,339.676729673,342.1102404839,24348072
2023-11-03 00:00:00+00:00,347.5881028762,349.1546138841,342.1989109184,344.464933131,23637673
2023-11-06 00:00:00+00:00,351.2629997689,352.2580790883,348.1299777531,348.228500458,23828301
2023-11-07 00:00:00+00:00,355.2039079647,357.1053961693,352.3467495227,354.0906013994,25833931
2023-11-08 00:00:00+00:00,357.8344641855,358.4945663083,355.2236125057,356.3369190711,26767828
2023-11-09 00:00:00+00:00,355.3615442926,359.4009751934,355.0383898205,356.9477598414,24847331
2023-11-10 00:00:00+00:00,364.2088831923,364.6325308234,355.7359305712,356.1497259318,28065164
2023-11-13 00:00:00+00:00,361.2630543159,363.0266107336,360.4945772177,362.7803039713,19986506
2023-11-14 00:00:00+00:00,364.8000194217,366.455200864,361.9186243943,365.5290874379,27683862
2023-11-15 00:00:00+00:00,364.947803479,368.3636051401,362.4205051402,366.5372371999,26860095
2023-11-16 00:00:00+00:00,371.3647719174,371.5424725819,365.451288695,366.2213249076,27182315
2023-11-17 00:00:00+00:00,365.1255041435,369.5877652729,362.3119102897,368.8374735786,40325371
2023-11-20 00:00:00+00:00,372.6185488277,374.0302818841,366.2608139441,366.4780036451,52528964
2023-11-21 00:00:00+00:00,368.3043715853,371.415614052,366.3792810538,370.8711589606,28423145
2023-11-22 00:00:00+00:00,373.0233114523,374.938431002,370.1751646915,373.1713953393,23361184
2023-11-24 00:00:00+00:00,372.6086765686,373.1417785619,370.3429930968,372.5099539772,10176649
2023-11-27 00:00:00+00:00,373.7736031466,375.7776717512,371.3943886948,371.9669797247,22179228
2023-11-28 00:00:00+00:00,377.8113571332,378.1075249073,373.3293514855,373.5169244091,20453112
2023-11-29 00:00:00+00:00,374.0105373659,379.390918595,372.6185488277,378.8578166016,28963399
2023-11-30 00:00:00+00:00,374.0697709207,375.2346974987,370.6737137779,373.655136037,30554415
2023-12-01 00:00:00+00:00,369.7259769009,373.3293514855,366.5668539773,371.9472352064,33040472
2023-12-04 00:00:00+00:00,364.4245737448,364.799719592,358.264284044,364.3850847083,32063305
2023-12-05 00:00:00+00:00,367.7613973328,368.3093077148,360.9505257549,361.7689360373,23065035
2023-12-06 00:00:00+00:00,364.0889169342,369.4001923494,363.3287529807,368.7683677647,21118348
2023-12-07 00:00:00+00:00,366.2114526485,366.7077311152,361.6405966685,363.5261981635,23118864
2023-12-08 00:00:00+00:00,369.449553645,369.6766156052,363.5261981635,364.4838072997,20154366
2023-12-11 00:00:00+00:00,366.5569817182,366.8531494923,361.4234069675,363.7730046419,27708757
2023-12-12 00:00:00+00:00,369.5976375321,369.6371265686,365.7277119508,366.1127300571,24838253
2023-12-13 00:00:00+00:00,369.5877652729,372.8121438293,366.033751984,371.2166880304,30955531
2023-12-14 00:00:00+00:00,361.2555785622,368.9855574657,359.4785719177,368.5413058045,43277461
2023-12-15 00:00:00+00:00,365.9942629475,367.6429302232,361.601107632,362.1638264027,78502324
2023-12-18 00:00:00+00:00,367.8897367016,368.2352657713,363.9704498246,364.7306137781,21802878
2023-12-19 00:00:00+00:00,368.4919445089,368.4919445089,365.1156318844,366.7445546418,20533284
2023-12-20 00:00:00+00:00,365.885668097,371.2265602895,365.7968177647,370.2097175985,26316650
2023-12-21 00:00:00+00:00,368.7683677647,369.6272543095,365.3130770671,367.8008863693,17708006
2023-12-22 00:00:00+00:00,369.7950827148,370.387418263,367.9489702564,368.9065793926,17107484
2023-12-26 00:00:00+00:00,369.8740607879,372.1249358709,368.7288787281,370.2097175985,12673050
2023-12-27 00:00:00+00:00,369.2915974989,370.2689511533,368.0492724092,368.9164516517,14872756
2023-12-28 00:00:00+00:00,370.4861408543,371.6490929805,369.3804478311,370.5749911865,14327013
2023-12-29 00:00:00+00:00,371.2364325487,372.3421255719,368.7091342098,371.1969435121,18730838
2024-01-02 00:00:00+00:00,366.1324745754,371.0982209208,362.0858355555,369.084280057,25258633
2024-01-03 00:00:00+00:00,365.8659235787,368.4881930504,363.8026214193,364.2962343761,23083465
2024-01-04 00:00:00+00:00,363.2399026485,368.3339883627,362.4797386951,365.9300932631,20901502
2024-01-05 00:00:00+00:00,363.0523297249,367.3072734125,361.8182973329,364.2567453395,20074451
2024-01-08 00:00:00+00:00,369.9036775653,370.4071627812,364.2962343761,364.582529891,23133967
2024-01-09 00:00:00+00:00,370.9896260703,371.187071253,366.4483868677,367.2579121169,20829953
2024-01-10 00:00:00+00:00,377.8804629472,379.2625792262,371.5128558045,371.5622171001,25514245
2024-01-11 00:00:00+00:00,379.7167031464,385.6894199237,375.5209930137,381.0692026481,27850846
2024-01-12 00:00:00+00:00,383.5076506547,383.7149680965,379.7364476647,380.5657174321,21661153
2024-01-16 00:00:00+00:00,385.2846572991,388.9966267342,382.6713715832,388.6313531462,27202268
2024-01-17 00:00:00+00:00,384.4948765682,385.1267011529,379.8944038109,383.023909957,22234108
2024-01-18 00:00:00+00:00,388.8386705881,388.9571376977,385.1365734121,386.7161348738,23392068
2024-01-19 00:00:00+00:00,393.5773549733,393.5773549733,388.473397,390.7045275648,29331136
2024-01-22 00:00:00+00:00,391.444947,395.5024455048,388.5622473323,394.9101099567,27016902
2024-01-23 00:00:00+00:00,393.8044169335,394.278285372,388.8979041429,390.6946553056,20525882
2024-01-24 00:00:00+00:00,397.4176637772,400.448447332,395.3346170995,396.4106933454,23281889
2024-01-25 00:00:00+00:00,399.6981556376,401.8108190927,397.3874546643,399.1551813851,21021155
2024-01-26 00:00:00+00:00,398.7701632788,400.9815493253,397.2893244085,399.2045426808,17803271
2024-01-29 00:00:00+00:00,404.4862013186,404.7428800561,399.1650536443,400.8729544748,24510236
2024-01-30 00:00:00+00:00,403.3706360362,407.7736636108,401.2580713037,406.9937551391,33477610
2024-01-31 00:00:00+00:00,392.5012787275,410.0146664347,392.1360051395,401.761457797,47871097
2024-02-01 00:00:00+00:00,398.6220793918,402.7881727472,396.6673720829,396.6969888603,30657726
2024-02-02 00:00:00+00:00,405.967040189,407.3787732454,398.4048896908,398.6516961692,28256670
2024-02-05 00:00:00+00:00,400.4681918502,405.9078066341,398.8293968337,404.663901983,25352286
2024-02-06 00:00:00+00:00,400.3102357041,402.7585559698,397.763192847,400.6952538104,18382624
2024-02-07 00:00:00+00:00,408.7608895244,409.0076960028,402.195837199,402.2353262356,22340526
2024-02-08 00:00:00+00:00,408.8201230793,410.251600654,407.2603061358,408.7608895244,21225257
2024-02-09 00:00:00+00:00,415.1778579628,415.4444089595,409.7876044746,409.9455606208,22032844
2024-02-12 00:00:00+00:00,409.9554328799,415.3654308864,409.451947664,415.1827940924,21202921
2024-02-13 00:00:00+00:00,401.1296332123,404.8327176142,398.2370612855,399.7672614516,27824936
2024-02-14 00:00:00+00:00,404.9995587936,405.345720716,400.1335111996,403.595130423,20401190
2024-02-15 00:00:00+00:00,402.1016889866,404.6435065307,399.8565816618,403.6643628075,21825525
2024-02-16 00:00:00+00:00,399.6291038271,403.8127179171,399.0159027075,403.486336676,22296495
2024-02-20 00:00:00+00:00,398.373030566,400.0543884745,393.645447741,398.8180958948,24307915
2024-02-21 00:00:00+00:00,397.7697197871,397.8785135341,392.8641108306,395.7817613188,18631072
2024-02-22 00:00:00+00:00,407.1358723715,408.3029325668,404.0896474549,405.6918826383,27009869
2024-02-23 00:00:00+00:00,405.8402377479,411.2997057802,404.4852610805,411.111789308,16295879
2024-02-26 00:00:00+00:00,403.0709423692,407.640279744,402.8929162377,406.943010729,16193505
2024-02-27 00:00:00+00:00,403.0116003254,403.842388939,399.4214066737,403.5160076979,14835827
2024-02-28 00:00:00+00:00,403.2489685007,404.8116423215,400.8753856509,403.6989789997,13183125
2024-02-29 00:00:00+00:00,409.1040501585,409.6579092342,401.4687071858,404.1588798394,31947263
2024-03-01 00:00:00+00:00,410.9436535172,411.3095961208,406.3743161423,406.7600394272,17823445
2024-03-04 00:00:00+00:00,410.3700137602,412.7733665353,407.7985251942,408.9062433457,17595956
2024-03-05 00:00:00+00:00,398.2345657971,409.7073609374,396.2466073288,409.4205410589,26919177
2024-03-06 00:00:00+00:00,397.6807067214,400.7170412973,394.0212806852,398.5510566975,22344149
2024-03-07 00:00:00+00:00,404.6533968713,405.2863786721,397.8290618309,401.6665139986,18718479
2024-03-08 00:00:00+00:00,401.7654174049,405.919360473,399.8961430243,403.486336676,18002186
2024-03-11 00:00:00+00:00,400.0840594965,401.2313390105,396.8598084484,399.3323936079,15998511
2024-03-12 00:00:00+00:00,410.7260660232,411.0128859017,402.3291668213,403.1500650943,21563656
2024-03-13 00:00:00+00:00,410.5480398917,413.5942648082,406.9380655587,413.5151420831,16990048
2024-03-14 00:00:00+00:00,420.5570646175,423.1285531835,413.4063483361,415.6316749797,33955263
2024-03-15 00:00:00+00:00,411.8535648559,417.9657953703,408.2633712042,414.6920926191,45079903
2024-03-18 00:00:00+00:00,412.7436955133,416.116301671,409.2425149274,409.7073609374,20105977
2024-03-19 00:00:00+00:00,416.7888448344,417.0416419411,410.9931052204,413.2481028859,19837915
2024-03-20 00:00:00+00:00,420.5669549582,421.2889498248,416.0470692865,417.372374932,17860085
2024-03-21 00:00:00+00:00,424.6615559824,426.0956553749,422.4757907013,425.1165116517,21296222
2024-03-22 00:00:00+00:00,424.0384645222,425.1461826737,421.3977435718,424.9879372234,17648473
2024-03-25 00:00:00+00:00,418.2229442269,422.7230492173,416.9866516471,420.5768452988,18060450
2024-03-26 00:00:00+00:00,417.0262130097,421.3186208467,416.7295027905,420.9427879024,16725647
2024-03-27 00:00:00+00:00,416.8086255156,419.7955083884,414.4151630812,419.7856180477,16704978
2024-03-28 00:00:00+00:00,416.1064113303,417.2438005037,414.5239568282,416.3437795057,21871161
2024-04-01 00:00:00+00:00,419.914192476,423.1977855679,417.5899624261,419.3009913565,15602611
2024-04-02 00:00:00+00:00,416.8185158563,417.7482078763,413.2579932265,415.5031005514,17861855
2024-04-03 00:00:00+00:00,415.8393721331,418.6185578524,414.489340636,415.1272676072,16462007
2024-04-04 00:00:00+00:00,413.2975545891,423.9692321377,412.9909540293,420.3295867828,19290884
2024-04-05 00:00:00+00:00,420.8537748367,421.8329185599,413.7327295772,415.404197145,16526878
2024-04-08 00:00:00+00:00,419.9339731573,422.594474789,418.658119215,420.5076129143,14248192
2024-04-09 00:00:00+00:00,421.6054407252,423.0494304584,416.9965419878,421.7636861754,12468710
2024-04-10 00:00:00+00:00,418.6185578524,419.3801140816,415.0975965852,417.5602914042,16216581
2024-04-11 00:00:00+00:00,423.2373469305,424.6615559824,417.728427195,421.1504850558,17966423
2024-04-12 00:00:00+00:00,417.2734715256,420.5169098345,415.1668289697,419.3998947629,19253750
2024-04-15 00:00:00+00:00,409.1040501585,422.1395191196,408.8963530051,421.9219316256,20273538
2024-04-16 00:00:00+00:00,410.0337421785,413.8118523023,409.1931621276,410.0238518378,16765616
