date,Open,High,Low,Close,Volume
2025-05-15 18:00:00+00:00,4.88,4.945,4.85,4.945,300.0
2025-05-15 19:00:00+00:00,4.945,5.05,4.945,4.98,779.0
2025-05-16 14:00:00+00:00,5.23,5.425,5.175,5.35,1627.0
2025-05-16 15:00:00+00:00,5.35,5.685,5.35,5.685,700.0
2025-05-16 16:00:00+00:00,5.735,5.8,5.355,5.355,2268.0
2025-05-16 17:00:00+00:00,5.355,5.515,5.355,5.45,48.0
2025-05-16 18:00:00+00:00,5.45,5.53,5.45,5.525,400.0
2025-05-16 19:00:00+00:00,5.525,5.525,5.385,5.39,344.0
2025-05-19 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-05-19 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-05-19 16:00:00+00:00,5.325,5.325,5.29,5.29,99.0
2025-05-19 17:00:00+00:00,5.34,5.34,5.3,5.3,179.0
2025-05-19 18:00:00+00:00,5.3,5.35,5.3,5.35,154.0
2025-05-19 19:00:00+00:00,5.35,5.45,5.32,5.335,827.0
2025-05-20 14:00:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-05-20 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-05-20 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-05-20 17:00:00+00:00,5.335,5.515,5.335,5.49,200.0
2025-05-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-05-20 19:00:00+00:00,5.49,5.49,5.28,5.29,415.0
2025-05-21 14:00:00+00:00,5.32,5.32,5.26,5.26,133.0
2025-05-21 15:00:00+00:00,5.26,5.26,5.19,5.19,40.0
2025-05-21 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-05-21 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-05-21 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0
2025-05-23 19:00:00+00:00,5.09,5.09,4.93,4.93,253.0
2025-05-26 14:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-05-26 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-05-26 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-05-26 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-05-26 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-05-27 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-05-27 15:00:00+00:00,4.98,4.98,4.96,4.96,15.0
2025-05-27 16:00:00+00:00,4.96,5.005,4.89,4.91,280.0
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,5.035,348.0
2025-05-27 18:00:00+00:00,5.035,5.035,5.035,5.035,0.0
2025-05-27 19:00:00+00:00,5.035,5.035,4.92,4.92,100.0
2025-05-28 14:00:00+00:00,5.195,5.41,5.195,5.37,160.0
2025-05-28 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-05-28 16:00:00+00:00,5.37,5.37,5.01,5.01,160.0
2025-05-28 17:00:00+00:00,5.01,5.13,5.01,5.13,10.0
2025-05-28 18:00:00+00:00,5.13,5.15,5.13,5.15,15.0
2025-05-28 19:00:00+00:00,5.15,5.15,5.01,5.01,50.0
2025-05-29 14:00:00+00:00,4.975,4.975,4.95,4.975,102.0
2025-05-29 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-05-29 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-05-29 17:00:00+00:00,4.975,5.0,4.975,4.995,0.0
2025-05-29 18:00:00+00:00,4.995,4.995,4.995,4.995,0.0
2025-05-29 19:00:00+00:00,4.995,4.995,4.9,4.9,10.0
2025-05-30 14:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-05-30 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-05-30 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-05-30 17:00:00+00:00,4.8,4.97,4.8,4.97,13.0
2025-05-30 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-05-30 19:00:00+00:00,4.97,5.03,4.97,5.0,253.0
2025-06-02 14:00:00+00:00,5.0,5.1,5.0,5.1,98.0
2025-06-02 15:00:00+00:00,5.1,5.1,5.01,5.01,10.0
2025-06-02 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-06-02 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-06-02 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-06-02 19:00:00+00:00,5.01,5.17,4.98,5.05,1355.0
2025-06-03 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-06-03 15:00:00+00:00,5.05,5.11,5.05,5.11,27.0
2025-06-03 16:00:00+00:00,5.11,5.25,5.11,5.25,300.0
2025-06-03 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-06-03 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-06-03 19:00:00+00:00,5.25,5.25,5.11,5.16,789.0
2025-06-04 14:00:00+00:00,5.16,5.16,5.135,5.135,100.0
2025-06-04 15:00:00+00:00,5.135,5.25,5.135,5.25,134.0
2025-06-04 16:00:00+00:00,5.25,5.28,5.25,5.28,1.0
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.34,199.0
2025-06-04 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-06-04 19:00:00+00:00,5.34,5.34,5.315,5.315,20.0
2025-06-05 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0
2025-06-05 15:00:00+00:00,5.315,5.41,5.315,5.41,200.0
2025-06-05 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-05 17:00:00+00:00,5.41,5.61,5.41,5.52,294.0
2025-06-05 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-06-05 19:00:00+00:00,5.52,5.52,5.36,5.36,16.0
2025-06-06 14:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-06-06 15:00:00+00:00,5.64,5.7,5.63,5.7,142.0
2025-06-06 16:00:00+00:00,5.7,5.7,5.68,5.68,38.0
2025-06-06 17:00:00+00:00,5.68,5.68,5.675,5.675,37.0
2025-06-06 18:00:00+00:00,5.675,5.675,5.655,5.655,200.0
2025-06-06 19:00:00+00:00,5.655,5.73,5.64,5.64,1157.0
2025-06-09 14:00:00+00:00,5.64,5.77,5.64,5.77,205.0
2025-06-09 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-06-09 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-06-09 17:00:00+00:00,5.77,5.77,5.59,5.59,5.0
2025-06-09 18:00:00+00:00,5.59,5.665,5.59,5.665,6.0
2025-06-09 19:00:00+00:00,5.665,5.665,5.52,5.625,454.0
2025-06-10 14:00:00+00:00,5.625,5.625,5.57,5.57,5.0
2025-06-10 15:00:00+00:00,5.57,5.62,5.5,5.62,513.0
2025-06-10 16:00:00+00:00,5.62,5.62,5.49,5.49,290.0
2025-06-10 17:00:00+00:00,5.49,5.705,5.475,5.705,471.0
2025-06-10 18:00:00+00:00,5.705,5.705,5.56,5.56,25.0
2025-06-10 19:00:00+00:00,5.56,5.74,5.56,5.74,173.0
2025-06-11 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-06-11 15:00:00+00:00,5.74,5.74,5.64,5.64,80.0
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0
2025-06-12 15:00:00+00:00,5.56,5.58,5.45,5.5,212.0
2025-06-12 16:00:00+00:00,5.5,5.5,5.43,5.45,212.0
2025-06-12 17:00:00+00:00,5.45,5.52,5.45,5.52,5.0
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0
2025-06-24 19:00:00+00:00,5.505,5.63,5.45,5.46,780.0
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-06-25 15:00:00+00:00,5.46,5.46,5.39,5.39,100.0
2025-06-25 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.165,2.0
2025-06-25 18:00:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-06-25 19:00:00+00:00,5.165,5.25,5.165,5.25,211.0
2025-06-26 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-06-26 15:00:00+00:00,5.385,5.44,5.385,5.44,30.0
2025-06-26 16:00:00+00:00,5.44,5.44,5.35,5.36,24.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0
2025-06-26 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-06-26 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-06-27 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-06-27 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-06-27 16:00:00+00:00,5.35,5.58,5.35,5.58,34.0
2025-06-27 17:00:00+00:00,5.58,5.58,5.47,5.47,81.0
2025-06-27 18:00:00+00:00,5.47,5.47,5.43,5.43,10.0
2025-06-27 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-06-30 14:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-06-30 15:00:00+00:00,5.43,5.555,5.43,5.555,3.0
2025-06-30 16:00:00+00:00,5.555,5.555,5.285,5.285,200.0
2025-06-30 17:00:00+00:00,5.285,5.34,5.25,5.26,158.0
2025-06-30 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-06-30 19:00:00+00:00,5.26,5.27,5.23,5.23,304.0
2025-07-01 14:00:00+00:00,5.23,5.23,5.195,5.195,100.0
2025-07-01 15:00:00+00:00,5.195,5.285,5.195,5.21,362.0
2025-07-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-07-01 19:00:00+00:00,5.21,5.24,5.21,5.24,100.0
2025-07-02 14:00:00+00:00,5.29,5.43,5.29,5.43,31.0
2025-07-02 15:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-07-02 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-07-02 17:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-07-02 18:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-07-02 19:00:00+00:00,5.43,5.43,5.305,5.31,447.0
2025-07-03 14:00:00+00:00,5.575,5.87,5.575,5.87,2721.0
2025-07-03 15:00:00+00:00,5.855,6.15,5.855,6.15,1106.0
2025-07-03 16:00:00+00:00,6.15,6.2,6.14,6.2,230.0
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-07-03 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-07-03 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-07-04 14:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-07-04 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-07-04 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-07-04 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-07-04 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-07-07 14:00:00+00:00,6.13,6.225,6.1,6.1,1102.0
2025-07-07 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-07-07 16:00:00+00:00,6.1,6.16,6.1,6.11,400.0
2025-07-07 17:00:00+00:00,6.11,6.12,6.105,6.12,239.0
2025-07-07 18:00:00+00:00,6.125,6.125,6.02,6.06,168.0
2025-07-07 19:00:00+00:00,6.06,6.155,6.04,6.06,1438.0
2025-07-08 14:00:00+00:00,6.895,7.84,6.895,7.455,4933.0
2025-07-08 15:00:00+00:00,7.455,7.47,6.82,6.91,1974.0
2025-07-08 16:00:00+00:00,6.91,7.05,6.9,6.9,876.0
2025-07-08 17:00:00+00:00,6.9,7.065,6.765,7.06,947.0
2025-07-08 18:00:00+00:00,7.06,7.3,7.06,7.3,1400.0
2025-07-08 19:00:00+00:00,7.3,7.34,7.095,7.095,1495.0
2025-07-09 14:00:00+00:00,7.775,8.43,7.775,8.325,1499.0
2025-07-09 15:00:00+00:00,8.325,8.6,8.325,8.335,858.0
2025-07-09 16:00:00+00:00,8.335,8.4,8.06,8.06,1530.0
2025-07-09 17:00:00+00:00,8.03,8.13,8.015,8.11,422.0
2025-07-09 18:00:00+00:00,8.11,8.11,7.92,7.92,1000.0
2025-07-09 19:00:00+00:00,7.92,8.005,7.91,7.94,1087.0
2025-07-10 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-07-10 15:00:00+00:00,7.9,8.105,7.76,7.815,1740.0
2025-07-10 16:00:00+00:00,7.815,7.925,7.815,7.92,620.0
2025-07-10 17:00:00+00:00,7.92,7.945,7.63,7.71,1627.0
2025-07-10 18:00:00+00:00,7.71,7.71,7.22,7.33,2080.0
2025-07-10 19:00:00+00:00,7.33,7.49,7.29,7.49,737.0
2025-07-11 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0
2025-07-11 15:00:00+00:00,7.615,7.615,7.32,7.32,50.0
2025-07-11 16:00:00+00:00,7.32,7.39,7.32,7.39,150.0
2025-07-11 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-07-11 18:00:00+00:00,7.39,7.39,7.235,7.235,134.0
2025-07-11 19:00:00+00:00,7.235,7.235,6.99,6.99,344.0
2025-07-14 14:00:00+00:00,7.05,7.05,7.05,7.05,100.0
2025-07-14 15:00:00+00:00,7.05,7.05,6.83,6.83,33.0
2025-07-14 16:00:00+00:00,6.83,6.83,6.81,6.81,10.0
2025-07-14 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-07-14 18:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-07-14 19:00:00+00:00,6.81,7.375,6.81,7.325,712.0
2025-07-15 14:00:00+00:00,7.325,7.325,7.325,7.325,0.0
2025-07-15 15:00:00+00:00,7.325,7.325,7.325,7.325,0.0
2025-07-15 16:00:00+00:00,7.325,7.325,7.325,7.325,0.0
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.05,100.0
2025-07-15 18:00:00+00:00,7.05,7.06,7.05,7.06,100.0
2025-07-15 19:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-07-16 14:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-07-16 15:00:00+00:00,7.06,7.41,7.06,7.295,301.0
2025-07-16 16:00:00+00:00,7.295,7.295,7.295,7.295,0.0
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0
2025-07-16 18:00:00+00:00,7.295,7.295,7.295,7.295,0.0
2025-07-16 19:00:00+00:00,7.295,7.295,7.295,7.295,0.0
2025-07-17 14:00:00+00:00,7.6,7.68,7.6,7.68,130.0
2025-07-17 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-07-17 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-07-17 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-07-17 18:00:00+00:00,7.68,7.68,7.49,7.49,2.0
2025-07-17 19:00:00+00:00,7.49,7.515,7.405,7.515,250.0
2025-07-18 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0
2025-07-18 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0
2025-07-18 16:00:00+00:00,7.515,7.595,7.515,7.595,100.0
2025-07-18 17:00:00+00:00,7.595,7.595,7.41,7.41,100.0
2025-07-18 18:00:00+00:00,7.41,7.41,7.315,7.315,300.0
2025-07-18 19:00:00+00:00,7.315,7.315,7.315,7.315,0.0
2025-07-21 14:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2025-07-21 15:00:00+00:00,7.36,7.58,7.36,7.49,24.0
2025-07-21 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-07-21 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-07-21 18:00:00+00:00,7.49,7.49,7.085,7.085,24.0
2025-07-21 19:00:00+00:00,7.085,7.115,7.05,7.1,267.0
2025-07-22 14:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-07-22 15:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-07-22 16:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-07-22 17:00:00+00:00,6.8,7.06,6.8,7.06,20.0
2025-07-22 18:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-07-22 19:00:00+00:00,7.06,7.135,7.06,7.115,905.0
2025-07-23 14:00:00+00:00,7.08,7.205,7.08,7.205,90.0
2025-07-23 15:00:00+00:00,7.205,7.205,7.205,7.205,0.0
2025-07-23 16:00:00+00:00,7.205,7.205,7.205,7.205,0.0
2025-07-23 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0
2025-07-23 18:00:00+00:00,7.205,7.205,7.205,7.205,0.0
2025-07-23 19:00:00+00:00,7.205,7.4,7.205,7.4,120.0
2025-07-24 14:00:00+00:00,7.33,7.355,7.29,7.29,110.0
2025-07-24 15:00:00+00:00,7.29,7.45,7.29,7.45,100.0
2025-07-24 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-07-24 17:00:00+00:00,7.45,7.6,7.45,7.6,11.0
2025-07-24 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-07-24 19:00:00+00:00,7.6,7.6,7.37,7.37,438.0
2025-07-25 14:00:00+00:00,7.37,7.37,7.25,7.25,100.0
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0
2025-07-28 14:00:00+00:00,7.31,7.41,7.31,7.41,10.0
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-07-31 15:00:00+00:00,6.99,7.03,6.99,7.03,8.0
2025-07-31 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-07-31 17:00:00+00:00,7.03,7.03,6.975,6.975,22.0
2025-07-31 18:00:00+00:00,6.975,6.975,6.78,6.78,2.0
2025-07-31 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2025-08-01 14:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2025-08-01 15:00:00+00:00,6.78,6.87,6.78,6.87,9.0
2025-08-01 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.735,5.0
2025-08-01 18:00:00+00:00,6.735,6.85,6.735,6.74,140.0
2025-08-01 19:00:00+00:00,6.74,6.765,6.74,6.765,63.0
2025-08-04 14:00:00+00:00,6.765,7.29,6.765,7.17,39.0
2025-08-04 15:00:00+00:00,7.17,7.17,7.14,7.14,2.0
2025-08-04 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-08-04 17:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-08-04 18:00:00+00:00,7.14,7.22,7.14,7.18,47.0
2025-08-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2025-08-05 14:00:00+00:00,7.18,7.18,7.025,7.025,3.0
2025-08-05 15:00:00+00:00,7.025,7.09,7.025,7.09,43.0
2025-08-05 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-08-05 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-08-05 18:00:00+00:00,7.09,7.09,6.84,6.84,300.0
2025-08-05 19:00:00+00:00,6.84,6.91,6.84,6.88,412.0
2025-08-06 14:00:00+00:00,6.88,6.96,6.88,6.945,2.0
2025-08-06 15:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-08-06 16:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-08-06 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-08-06 18:00:00+00:00,6.945,6.955,6.92,6.955,17.0
2025-08-06 19:00:00+00:00,6.795,6.86,6.685,6.76,141.0
2025-08-07 14:00:00+00:00,5.43,5.43,4.98,5.0,1624.0
2025-08-07 15:00:00+00:00,5.05,5.08,4.97,5.08,211.0
2025-08-07 16:00:00+00:00,5.08,5.08,4.98,4.98,161.0
2025-08-07 17:00:00+00:00,4.98,5.08,4.98,5.08,579.0
2025-08-07 18:00:00+00:00,5.08,5.22,5.04,5.07,393.0
2025-08-07 19:00:00+00:00,5.07,5.07,4.9,4.94,82.0
2025-08-08 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-08-08 15:00:00+00:00,4.85,4.875,4.85,4.875,1.0
2025-08-08 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0
2025-08-08 17:00:00+00:00,4.875,4.875,4.67,4.67,132.0
2025-08-08 18:00:00+00:00,4.67,4.78,4.67,4.73,201.0
2025-08-08 19:00:00+00:00,4.73,4.73,4.525,4.585,113.0
2025-08-11 14:00:00+00:00,4.47,4.5,4.25,4.25,1131.0
2025-08-11 15:00:00+00:00,4.25,4.49,4.25,4.44,800.0
2025-08-11 16:00:00+00:00,4.55,4.55,4.2,4.45,3523.0
2025-08-11 17:00:00+00:00,4.43,4.49,4.34,4.34,1511.0
2025-08-11 18:00:00+00:00,4.34,4.34,4.3,4.3,10.0
2025-08-11 19:00:00+00:00,4.31,4.31,4.21,4.28,801.0
2025-08-12 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-08-12 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-08-12 16:00:00+00:00,4.28,4.6,4.28,4.59,840.0
