date,Open,High,Low,Close,Volume
2025-12-24 20:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-24 20:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 14:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 15:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 15:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 16:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 16:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 17:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 18:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 19:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 19:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 20:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-25 20:30:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-12-26 14:30:00+00:00,4.575,4.58,4.465,4.48,1980.0
2025-12-26 15:00:00+00:00,4.48,4.49,4.44,4.48,2783.0
2025-12-26 15:30:00+00:00,4.48,4.52,4.475,4.51,2679.0
2025-12-26 16:00:00+00:00,4.515,4.58,4.515,4.555,2433.0
2025-12-26 16:30:00+00:00,4.555,4.555,4.505,4.525,461.0
2025-12-26 17:00:00+00:00,4.525,4.535,4.505,4.535,1317.0
2025-12-26 17:30:00+00:00,4.535,4.545,4.515,4.535,1877.0
2025-12-26 18:00:00+00:00,4.535,4.545,4.525,4.525,1865.0
2025-12-26 18:30:00+00:00,4.53,4.53,4.515,4.525,856.0
2025-12-26 19:00:00+00:00,4.525,4.525,4.505,4.515,1211.0
2025-12-26 19:30:00+00:00,4.515,4.535,4.515,4.525,1150.0
2025-12-26 20:00:00+00:00,4.525,4.535,4.505,4.515,1081.0
2025-12-26 20:30:00+00:00,4.515,4.515,4.445,4.5,4059.0
2025-12-29 14:30:00+00:00,4.48,4.565,4.445,4.445,984.0
2025-12-29 15:00:00+00:00,4.45,4.455,4.34,4.36,4675.0
2025-12-29 15:30:00+00:00,4.355,4.375,4.32,4.335,3001.0
2025-12-29 16:00:00+00:00,4.335,4.36,4.325,4.35,3437.0
2025-12-29 16:30:00+00:00,4.345,4.375,4.345,4.355,5371.0
2025-12-29 17:00:00+00:00,4.355,4.355,4.315,4.335,7707.0
2025-12-29 17:30:00+00:00,4.335,4.355,4.325,4.335,4997.0
2025-12-29 18:00:00+00:00,4.335,4.35,4.32,4.325,3268.0
2025-12-29 18:30:00+00:00,4.325,4.35,4.325,4.325,7789.0
2025-12-29 19:00:00+00:00,4.325,4.345,4.32,4.33,792.0
2025-12-29 19:30:00+00:00,4.325,4.335,4.32,4.32,5318.0
2025-12-29 20:00:00+00:00,4.325,4.335,4.305,4.335,4716.0
2025-12-29 20:30:00+00:00,4.335,4.35,4.31,4.315,23694.0
2025-12-30 14:30:00+00:00,4.345,4.385,4.325,4.345,1582.0
2025-12-30 15:00:00+00:00,4.345,4.41,4.33,4.395,2902.0
2025-12-30 15:30:00+00:00,4.395,4.455,4.395,4.42,8938.0
2025-12-30 16:00:00+00:00,4.425,4.425,4.39,4.395,3943.0
2025-12-30 16:30:00+00:00,4.395,4.415,4.37,4.395,1857.0
2025-12-30 17:00:00+00:00,4.395,4.415,4.385,4.395,2558.0
2025-12-30 17:30:00+00:00,4.395,4.395,4.35,4.365,1759.0
2025-12-30 18:00:00+00:00,4.365,4.375,4.36,4.365,780.0
2025-12-30 18:30:00+00:00,4.365,4.37,4.33,4.335,860.0
2025-12-30 19:00:00+00:00,4.335,4.335,4.315,4.315,723.0
2025-12-30 19:30:00+00:00,4.315,4.325,4.305,4.315,6868.0
2025-12-30 20:00:00+00:00,4.315,4.315,4.285,4.285,1240.0
2025-12-30 20:30:00+00:00,4.285,4.285,4.24,4.265,15873.0
2025-12-31 14:30:00+00:00,4.255,4.26,4.205,4.225,4125.0
2025-12-31 15:00:00+00:00,4.225,4.235,4.215,4.235,2763.0
2025-12-31 15:30:00+00:00,4.235,4.265,4.225,4.26,1403.0
2025-12-31 16:00:00+00:00,4.255,4.295,4.255,4.285,2629.0
2025-12-31 16:30:00+00:00,4.285,4.32,4.265,4.265,3223.0
2025-12-31 17:00:00+00:00,4.265,4.275,4.24,4.265,5351.0
2025-12-31 17:30:00+00:00,4.265,4.265,4.245,4.245,806.0
2025-12-31 18:00:00+00:00,4.245,4.25,4.235,4.245,266.0
2025-12-31 18:30:00+00:00,4.245,4.245,4.225,4.235,128.0
2025-12-31 19:00:00+00:00,4.23,4.235,4.195,4.205,4946.0
2025-12-31 19:30:00+00:00,4.205,4.205,4.19,4.195,1128.0
2025-12-31 20:00:00+00:00,4.195,4.2,4.18,4.185,2498.0
2025-12-31 20:30:00+00:00,4.185,4.21,4.175,4.205,5097.0
2026-01-01 14:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 15:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 15:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 16:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 16:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 17:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 17:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 18:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 18:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 19:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 19:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 20:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-01 20:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-02 14:30:00+00:00,4.32,4.425,4.28,4.315,5012.0
2026-01-02 15:00:00+00:00,4.315,4.315,4.28,4.315,1021.0
2026-01-02 15:30:00+00:00,4.315,4.33,4.295,4.315,4998.0
2026-01-02 16:00:00+00:00,4.315,4.325,4.305,4.325,1999.0
2026-01-02 16:30:00+00:00,4.325,4.355,4.315,4.335,1531.0
2026-01-02 17:00:00+00:00,4.335,4.375,4.305,4.325,5693.0
2026-01-02 17:30:00+00:00,4.325,4.33,4.315,4.325,277.0
2026-01-02 18:00:00+00:00,4.325,4.325,4.285,4.3,3431.0
2026-01-02 18:30:00+00:00,4.305,4.305,4.285,4.3,4100.0
2026-01-02 19:00:00+00:00,4.305,4.365,4.305,4.36,1009.0
2026-01-02 19:30:00+00:00,4.36,4.365,4.335,4.34,1072.0
2026-01-02 20:00:00+00:00,4.345,4.345,4.32,4.335,7237.0
2026-01-02 20:30:00+00:00,4.335,4.34,4.32,4.33,6413.0
2026-01-05 14:30:00+00:00,4.355,4.355,4.255,4.265,3717.0
2026-01-05 15:00:00+00:00,4.27,4.285,4.235,4.25,395.0
2026-01-05 15:30:00+00:00,4.245,4.255,4.235,4.245,860.0
2026-01-05 16:00:00+00:00,4.245,4.255,4.235,4.245,2067.0
2026-01-05 16:30:00+00:00,4.245,4.255,4.22,4.245,3604.0
2026-01-05 17:00:00+00:00,4.245,4.265,4.245,4.255,2656.0
2026-01-05 17:30:00+00:00,4.255,4.265,4.245,4.265,6488.0
2026-01-05 18:00:00+00:00,4.27,4.27,4.235,4.255,1224.0
2026-01-05 18:30:00+00:00,4.255,4.305,4.245,4.255,1220.0
2026-01-05 19:00:00+00:00,4.255,4.285,4.255,4.285,361.0
2026-01-05 19:30:00+00:00,4.285,4.37,4.285,4.305,10356.0
2026-01-05 20:00:00+00:00,4.305,4.305,4.27,4.285,1937.0
2026-01-05 20:30:00+00:00,4.285,4.29,4.255,4.29,4582.0
2026-01-06 14:30:00+00:00,4.295,4.295,4.205,4.22,1970.0
2026-01-06 15:00:00+00:00,4.22,4.235,4.205,4.235,1214.0
2026-01-06 15:30:00+00:00,4.235,4.235,4.195,4.195,213.0
2026-01-06 16:00:00+00:00,4.2,4.205,4.195,4.195,3645.0
2026-01-06 16:30:00+00:00,4.195,4.195,4.16,4.16,504.0
2026-01-06 17:00:00+00:00,4.16,4.17,4.155,4.165,483.0
2026-01-06 17:30:00+00:00,4.165,4.18,4.16,4.17,4185.0
2026-01-06 18:00:00+00:00,4.175,4.175,4.14,4.145,2335.0
2026-01-06 18:30:00+00:00,4.145,4.155,4.12,4.13,5172.0
2026-01-06 19:00:00+00:00,4.125,4.175,4.125,4.175,5600.0
2026-01-06 19:30:00+00:00,4.175,4.215,4.175,4.215,3432.0
2026-01-06 20:00:00+00:00,4.215,4.245,4.215,4.23,5604.0
2026-01-06 20:30:00+00:00,4.225,4.255,4.225,4.245,6763.0
2026-01-07 14:30:00+00:00,4.255,4.28,4.215,4.265,364.0
2026-01-07 15:00:00+00:00,4.27,4.27,4.21,4.225,222.0
2026-01-07 15:30:00+00:00,4.225,4.24,4.215,4.235,882.0
2026-01-07 16:00:00+00:00,4.235,4.235,4.205,4.225,963.0
2026-01-07 16:30:00+00:00,4.225,4.245,4.225,4.235,2036.0
2026-01-07 17:00:00+00:00,4.235,4.255,4.23,4.235,834.0
2026-01-07 17:30:00+00:00,4.235,4.245,4.21,4.215,445.0
2026-01-07 18:00:00+00:00,4.215,4.225,4.195,4.215,932.0
2026-01-07 18:30:00+00:00,4.215,4.215,4.205,4.205,103.0
2026-01-07 19:00:00+00:00,4.205,4.215,4.185,4.205,6568.0
2026-01-07 19:30:00+00:00,4.205,4.275,4.205,4.245,951.0
2026-01-07 20:00:00+00:00,4.245,4.245,4.22,4.225,6827.0
2026-01-07 20:30:00+00:00,4.225,4.25,4.22,4.25,14516.0
2026-01-08 14:30:00+00:00,4.22,4.28,4.215,4.27,1900.0
2026-01-08 15:00:00+00:00,4.265,4.285,4.225,4.285,1685.0
2026-01-08 15:30:00+00:00,4.28,4.285,4.235,4.255,1396.0
2026-01-08 16:00:00+00:00,4.255,4.275,4.24,4.26,1365.0
2026-01-08 16:30:00+00:00,4.255,4.305,4.255,4.305,2071.0
2026-01-08 17:00:00+00:00,4.305,4.305,4.25,4.255,1395.0
2026-01-08 17:30:00+00:00,4.255,4.265,4.255,4.265,39.0
2026-01-08 18:00:00+00:00,4.265,4.265,4.235,4.24,163.0
2026-01-08 18:30:00+00:00,4.235,4.245,4.225,4.235,11.0
2026-01-08 19:00:00+00:00,4.235,4.27,4.235,4.265,711.0
2026-01-08 19:30:00+00:00,4.265,4.285,4.265,4.265,2401.0
2026-01-08 20:00:00+00:00,4.265,4.265,4.245,4.245,1795.0
2026-01-08 20:30:00+00:00,4.245,4.27,4.245,4.265,4323.0
2026-01-09 14:30:00+00:00,4.37,4.39,4.295,4.295,2658.0
2026-01-09 15:00:00+00:00,4.3,4.31,4.245,4.305,2475.0
2026-01-09 15:30:00+00:00,4.305,4.305,4.27,4.27,1351.0
2026-01-09 16:00:00+00:00,4.275,4.295,4.27,4.275,1243.0
2026-01-09 16:30:00+00:00,4.275,4.305,4.27,4.3,2314.0
2026-01-09 17:00:00+00:00,4.295,4.325,4.285,4.305,2879.0
2026-01-09 17:30:00+00:00,4.305,4.31,4.275,4.275,1442.0
2026-01-09 18:00:00+00:00,4.275,4.275,4.245,4.255,1824.0
2026-01-09 18:30:00+00:00,4.255,4.27,4.255,4.265,335.0
2026-01-09 19:00:00+00:00,4.265,4.27,4.245,4.265,439.0
2026-01-09 19:30:00+00:00,4.265,4.27,4.255,4.255,4749.0
2026-01-09 20:00:00+00:00,4.255,4.265,4.245,4.245,6876.0
2026-01-09 20:30:00+00:00,4.245,4.255,4.235,4.245,3693.0
2026-01-12 14:30:00+00:00,4.19,4.215,4.15,4.17,1914.0
2026-01-12 15:00:00+00:00,4.165,4.215,4.155,4.205,704.0
2026-01-12 15:30:00+00:00,4.205,4.255,4.2,4.25,2254.0
2026-01-12 16:00:00+00:00,4.255,4.295,4.24,4.295,2135.0
2026-01-12 16:30:00+00:00,4.295,4.325,4.28,4.305,1755.0
2026-01-12 17:00:00+00:00,4.305,4.305,4.285,4.295,1061.0
2026-01-12 17:30:00+00:00,4.295,4.33,4.295,4.315,1120.0
2026-01-12 18:00:00+00:00,4.315,4.335,4.305,4.335,2115.0
2026-01-12 18:30:00+00:00,4.335,4.345,4.31,4.315,577.0
2026-01-12 19:00:00+00:00,4.315,4.375,4.315,4.32,2984.0
2026-01-12 19:30:00+00:00,4.325,4.335,4.305,4.315,2691.0
2026-01-12 20:00:00+00:00,4.315,4.315,4.27,4.285,3916.0
2026-01-12 20:30:00+00:00,4.285,4.285,4.255,4.265,4695.0
2026-01-13 14:30:00+00:00,4.26,4.285,4.23,4.235,1535.0
2026-01-13 15:00:00+00:00,4.225,4.245,4.215,4.225,404.0
2026-01-13 15:30:00+00:00,4.225,4.255,4.225,4.245,1551.0
2026-01-13 16:00:00+00:00,4.245,4.245,4.215,4.22,2501.0
2026-01-13 16:30:00+00:00,4.225,4.245,4.215,4.23,2089.0
2026-01-13 17:00:00+00:00,4.235,4.245,4.225,4.235,1071.0
2026-01-13 17:30:00+00:00,4.24,4.26,4.235,4.24,898.0
2026-01-13 18:00:00+00:00,4.235,4.265,4.235,4.255,1485.0
2026-01-13 18:30:00+00:00,4.255,4.275,4.255,4.275,780.0
2026-01-13 19:00:00+00:00,4.275,4.28,4.24,4.245,894.0
2026-01-13 19:30:00+00:00,4.245,4.275,4.245,4.275,1039.0
2026-01-13 20:00:00+00:00,4.275,4.275,4.245,4.245,1078.0
2026-01-13 20:30:00+00:00,4.245,4.26,4.24,4.26,8962.0
2026-01-14 14:30:00+00:00,4.24,4.28,4.22,4.265,3341.0
2026-01-14 15:00:00+00:00,4.255,4.26,4.245,4.245,1005.0
2026-01-14 15:30:00+00:00,4.245,4.245,4.195,4.205,1936.0
2026-01-14 16:00:00+00:00,4.205,4.235,4.195,4.225,7009.0
2026-01-14 16:30:00+00:00,4.225,4.255,4.225,4.245,2332.0
2026-01-14 17:00:00+00:00,4.245,4.245,4.225,4.225,3183.0
2026-01-14 17:30:00+00:00,4.225,4.225,4.2,4.205,5523.0
2026-01-14 18:00:00+00:00,4.205,4.225,4.195,4.215,3484.0
2026-01-14 18:30:00+00:00,4.215,4.235,4.2,4.225,2870.0
2026-01-14 19:00:00+00:00,4.23,4.25,4.225,4.245,2138.0
2026-01-14 19:30:00+00:00,4.245,4.255,4.225,4.235,294.0
2026-01-14 20:00:00+00:00,4.235,4.245,4.225,4.245,2176.0
2026-01-14 20:30:00+00:00,4.245,4.26,4.24,4.26,7768.0
2026-01-15 14:30:00+00:00,4.255,4.255,4.18,4.215,2047.0
2026-01-15 15:00:00+00:00,4.215,4.27,4.215,4.25,3824.0
2026-01-15 15:30:00+00:00,4.255,4.27,4.245,4.27,756.0
2026-01-15 16:00:00+00:00,4.265,4.28,4.255,4.265,4987.0
2026-01-15 16:30:00+00:00,4.265,4.265,4.245,4.245,214.0
2026-01-15 17:00:00+00:00,4.245,4.255,4.235,4.235,2948.0
2026-01-15 17:30:00+00:00,4.235,4.275,4.235,4.265,151.0
2026-01-15 18:00:00+00:00,4.265,4.265,4.25,4.255,1456.0
2026-01-15 18:30:00+00:00,4.26,4.275,4.25,4.275,282.0
2026-01-15 19:00:00+00:00,4.275,4.28,4.265,4.275,3193.0
2026-01-15 19:30:00+00:00,4.275,4.31,4.255,4.305,1457.0
2026-01-15 20:00:00+00:00,4.305,4.305,4.255,4.255,3699.0
2026-01-15 20:30:00+00:00,4.255,4.255,4.24,4.245,4638.0
2026-01-16 14:30:00+00:00,4.255,4.255,4.195,4.225,2271.0
2026-01-16 15:00:00+00:00,4.225,4.255,4.225,4.245,644.0
2026-01-16 15:30:00+00:00,4.245,4.245,4.205,4.24,15002.0
2026-01-16 16:00:00+00:00,4.235,4.245,4.23,4.235,1150.0
2026-01-16 16:30:00+00:00,4.235,4.245,4.235,4.235,593.0
2026-01-16 17:00:00+00:00,4.235,4.235,4.225,4.225,945.0
2026-01-16 17:30:00+00:00,4.225,4.235,4.225,4.225,3290.0
2026-01-16 18:00:00+00:00,4.225,4.235,4.225,4.235,1587.0
2026-01-16 18:30:00+00:00,4.235,4.235,4.225,4.235,1749.0
2026-01-16 19:00:00+00:00,4.235,4.245,4.23,4.23,2491.0
2026-01-16 19:30:00+00:00,4.235,4.235,4.215,4.22,13358.0
2026-01-16 20:00:00+00:00,4.22,4.225,4.215,4.215,5229.0
2026-01-16 20:30:00+00:00,4.21,4.24,4.195,4.235,11232.0
2026-01-19 14:30:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 15:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 15:30:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 16:30:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 17:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 17:30:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 18:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 18:30:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 19:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 19:30:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 20:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-19 20:30:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-20 14:30:00+00:00,4.155,4.16,4.025,4.065,4969.0
2026-01-20 15:00:00+00:00,4.065,4.075,4.04,4.065,1576.0
2026-01-20 15:30:00+00:00,4.065,4.115,4.065,4.105,3218.0
2026-01-20 16:00:00+00:00,4.105,4.11,4.075,4.085,1744.0
2026-01-20 16:30:00+00:00,4.085,4.105,4.085,4.095,4827.0
2026-01-20 17:00:00+00:00,4.095,4.11,4.095,4.11,1629.0
2026-01-20 17:30:00+00:00,4.105,4.105,4.095,4.105,25.0
2026-01-20 18:00:00+00:00,4.105,4.105,4.095,4.105,391.0
2026-01-20 18:30:00+00:00,4.105,4.105,4.07,4.075,10849.0
2026-01-20 19:00:00+00:00,4.075,4.105,4.075,4.105,4932.0
2026-01-20 19:30:00+00:00,4.105,4.145,4.095,4.135,18976.0
2026-01-20 20:00:00+00:00,4.135,4.15,4.115,4.145,1984.0
2026-01-20 20:30:00+00:00,4.145,4.15,4.135,4.14,3431.0
2026-01-21 14:30:00+00:00,4.165,4.23,4.165,4.165,2118.0
2026-01-21 15:00:00+00:00,4.17,4.2,4.165,4.185,539.0
2026-01-21 15:30:00+00:00,4.185,4.265,4.185,4.265,2044.0
2026-01-21 16:00:00+00:00,4.265,4.275,4.24,4.255,6803.0
2026-01-21 16:30:00+00:00,4.255,4.275,4.22,4.225,7708.0
2026-01-21 17:00:00+00:00,4.225,4.225,4.195,4.22,7870.0
2026-01-21 17:30:00+00:00,4.215,4.225,4.185,4.225,5606.0
2026-01-21 18:00:00+00:00,4.225,4.225,4.185,4.195,3561.0
2026-01-21 18:30:00+00:00,4.195,4.215,4.19,4.215,2476.0
2026-01-21 19:00:00+00:00,4.215,4.245,4.185,4.235,3848.0
2026-01-21 19:30:00+00:00,4.235,4.255,4.225,4.25,6068.0
2026-01-21 20:00:00+00:00,4.255,4.255,4.205,4.205,8717.0
2026-01-21 20:30:00+00:00,4.205,4.25,4.205,4.245,8411.0
2026-01-22 14:30:00+00:00,4.285,4.335,4.24,4.335,7597.0
2026-01-22 15:00:00+00:00,4.335,4.355,4.315,4.355,1617.0
2026-01-22 15:30:00+00:00,4.355,4.395,4.355,4.395,1367.0
2026-01-22 16:00:00+00:00,4.395,4.395,4.355,4.355,3969.0
2026-01-22 16:30:00+00:00,4.355,4.365,4.335,4.335,1925.0
2026-01-22 17:00:00+00:00,4.335,4.335,4.32,4.325,726.0
2026-01-22 17:30:00+00:00,4.325,4.37,4.325,4.365,911.0
2026-01-22 18:00:00+00:00,4.365,4.365,4.33,4.335,1065.0
2026-01-22 18:30:00+00:00,4.335,4.36,4.33,4.355,2980.0
2026-01-22 19:00:00+00:00,4.355,4.365,4.345,4.365,5192.0
2026-01-22 19:30:00+00:00,4.365,4.375,4.36,4.375,1033.0
2026-01-22 20:00:00+00:00,4.375,4.375,4.365,4.365,2950.0
2026-01-22 20:30:00+00:00,4.365,4.37,4.33,4.335,14365.0
2026-01-23 14:30:00+00:00,4.34,4.34,4.29,4.325,378.0
2026-01-23 15:00:00+00:00,4.32,4.335,4.3,4.335,858.0
2026-01-23 15:30:00+00:00,4.335,4.355,4.33,4.345,689.0
2026-01-23 16:00:00+00:00,4.345,4.37,4.335,4.37,3995.0
2026-01-23 16:30:00+00:00,4.37,4.39,4.365,4.385,585.0
2026-01-23 17:00:00+00:00,4.385,4.445,4.375,4.445,1932.0
2026-01-23 17:30:00+00:00,4.445,4.475,4.435,4.44,2918.0
2026-01-23 18:00:00+00:00,4.435,4.475,4.435,4.465,945.0
2026-01-23 18:30:00+00:00,4.465,4.465,4.445,4.45,2587.0
2026-01-23 19:00:00+00:00,4.455,4.455,4.425,4.455,1935.0
2026-01-23 19:30:00+00:00,4.455,4.485,4.44,4.48,3275.0
2026-01-23 20:00:00+00:00,4.485,4.485,4.455,4.455,540.0
2026-01-23 20:30:00+00:00,4.455,4.455,4.43,4.445,2063.0
2026-01-26 14:30:00+00:00,4.42,4.42,4.32,4.35,870.0
2026-01-26 15:00:00+00:00,4.345,4.365,4.335,4.355,811.0
2026-01-26 15:30:00+00:00,4.355,4.385,4.355,4.375,313.0
2026-01-26 16:00:00+00:00,4.375,4.385,4.355,4.365,1262.0
2026-01-26 16:30:00+00:00,4.365,4.375,4.345,4.365,3696.0
2026-01-26 17:00:00+00:00,4.365,4.365,4.35,4.355,234.0
2026-01-26 17:30:00+00:00,4.355,4.37,4.355,4.365,1257.0
2026-01-26 18:00:00+00:00,4.365,4.37,4.35,4.365,676.0
2026-01-26 18:30:00+00:00,4.365,4.365,4.35,4.355,204.0
2026-01-26 19:00:00+00:00,4.355,4.355,4.335,4.345,1500.0
2026-01-26 19:30:00+00:00,4.345,4.355,4.335,4.34,807.0
2026-01-26 20:00:00+00:00,4.345,4.35,4.335,4.335,1504.0
2026-01-26 20:30:00+00:00,4.335,4.34,4.315,4.34,8539.0
2026-01-27 14:30:00+00:00,4.385,4.43,4.315,4.325,899.0
2026-01-27 15:00:00+00:00,4.325,4.385,4.32,4.375,2102.0
2026-01-27 15:30:00+00:00,4.375,4.38,4.35,4.375,1916.0
2026-01-27 16:00:00+00:00,4.375,4.405,4.37,4.405,1567.0
2026-01-27 16:30:00+00:00,4.405,4.415,4.39,4.395,1709.0
2026-01-27 17:00:00+00:00,4.395,4.395,4.37,4.385,6465.0
2026-01-27 17:30:00+00:00,4.385,4.385,4.37,4.375,395.0
2026-01-27 18:00:00+00:00,4.375,4.41,4.375,4.41,383.0
2026-01-27 18:30:00+00:00,4.405,4.415,4.395,4.405,1935.0
2026-01-27 19:00:00+00:00,4.405,4.435,4.4,4.435,260.0
2026-01-27 19:30:00+00:00,4.435,4.455,4.43,4.445,4973.0
2026-01-27 20:00:00+00:00,4.445,4.465,4.445,4.45,4029.0
2026-01-27 20:30:00+00:00,4.45,4.465,4.425,4.44,10072.0
2026-01-28 14:30:00+00:00,4.465,4.47,4.42,4.425,893.0
2026-01-28 15:00:00+00:00,4.425,4.425,4.405,4.405,3083.0
2026-01-28 15:30:00+00:00,4.405,4.415,4.375,4.375,2617.0
2026-01-28 16:00:00+00:00,4.375,4.38,4.355,4.36,520.0
2026-01-28 16:30:00+00:00,4.365,4.435,4.35,4.37,4900.0
2026-01-28 17:00:00+00:00,4.37,4.39,4.365,4.39,1596.0
2026-01-28 17:30:00+00:00,4.385,4.47,4.375,4.395,18892.0
2026-01-28 18:00:00+00:00,4.395,4.395,4.365,4.375,2177.0
2026-01-28 18:30:00+00:00,4.375,4.385,4.365,4.365,1666.0
2026-01-28 19:00:00+00:00,4.365,4.375,4.345,4.345,4172.0
2026-01-28 19:30:00+00:00,4.335,4.375,4.31,4.355,1871.0
2026-01-28 20:00:00+00:00,4.355,4.365,4.34,4.345,506.0
2026-01-28 20:30:00+00:00,4.345,4.355,4.325,4.325,3384.0
2026-01-29 14:30:00+00:00,4.315,4.315,4.19,4.19,2411.0
2026-01-29 15:00:00+00:00,4.195,4.2,4.15,4.17,1265.0
2026-01-29 15:30:00+00:00,4.175,4.175,4.13,4.16,4344.0
2026-01-29 16:00:00+00:00,4.155,4.175,4.135,4.16,1442.0
2026-01-29 16:30:00+00:00,4.155,4.19,4.155,4.175,2363.0
2026-01-29 17:00:00+00:00,4.175,4.195,4.175,4.185,1300.0
2026-01-29 17:30:00+00:00,4.185,4.205,4.185,4.185,1738.0
2026-01-29 18:00:00+00:00,4.185,4.195,4.175,4.185,1268.0
2026-01-29 18:30:00+00:00,4.185,4.195,4.175,4.18,640.0
2026-01-29 19:00:00+00:00,4.175,4.205,4.175,4.205,3584.0
2026-01-29 19:30:00+00:00,4.205,4.205,4.175,4.185,3797.0
2026-01-29 20:00:00+00:00,4.185,4.195,4.185,4.185,1224.0
2026-01-29 20:30:00+00:00,4.185,4.205,4.17,4.19,9132.0
2026-01-30 14:30:00+00:00,4.145,4.18,4.105,4.11,2009.0
2026-01-30 15:00:00+00:00,4.115,4.125,4.065,4.065,1592.0
2026-01-30 15:30:00+00:00,4.065,4.12,4.065,4.095,11582.0
2026-01-30 16:00:00+00:00,4.095,4.095,4.07,4.07,791.0
2026-01-30 16:30:00+00:00,4.075,4.085,4.075,4.08,545.0
2026-01-30 17:00:00+00:00,4.075,4.125,4.075,4.125,2222.0
2026-01-30 17:30:00+00:00,4.125,4.135,4.085,4.085,24.0
2026-01-30 18:00:00+00:00,4.085,4.095,4.055,4.085,3281.0
2026-01-30 18:30:00+00:00,4.085,4.095,4.065,4.095,1098.0
2026-01-30 19:00:00+00:00,4.095,4.115,4.095,4.095,1684.0
2026-01-30 19:30:00+00:00,4.095,4.095,4.07,4.075,438.0
2026-01-30 20:00:00+00:00,4.075,4.08,4.06,4.065,1329.0
2026-01-30 20:30:00+00:00,4.065,4.08,4.06,4.06,7087.0
2026-02-02 14:30:00+00:00,4.015,4.025,3.885,3.945,3764.0
2026-02-02 15:00:00+00:00,3.945,3.985,3.935,3.965,518.0
2026-02-02 15:30:00+00:00,3.965,4.0,3.955,3.985,2663.0
2026-02-02 16:00:00+00:00,3.985,3.995,3.975,3.985,377.0
2026-02-02 16:30:00+00:00,3.985,3.985,3.96,3.975,1678.0
2026-02-02 17:00:00+00:00,3.975,4.005,3.975,4.005,1167.0
2026-02-02 17:30:00+00:00,4.005,4.005,3.995,4.005,515.0
2026-02-02 18:00:00+00:00,4.005,4.005,3.995,3.995,674.0
2026-02-02 18:30:00+00:00,3.995,4.005,3.99,3.995,698.0
2026-02-02 19:00:00+00:00,3.995,3.995,3.955,3.965,7761.0
2026-02-02 19:30:00+00:00,3.965,3.965,3.925,3.925,2195.0
2026-02-02 20:00:00+00:00,3.925,3.935,3.905,3.925,4858.0
2026-02-02 20:30:00+00:00,3.925,3.94,3.92,3.925,16710.0
2026-02-03 14:30:00+00:00,3.95,4.02,3.945,3.99,4200.0
2026-02-03 15:00:00+00:00,3.995,4.065,3.985,4.055,580.0
2026-02-03 15:30:00+00:00,4.055,4.085,4.045,4.075,493.0
2026-02-03 16:00:00+00:00,4.075,4.075,4.015,4.015,2560.0
2026-02-03 16:30:00+00:00,4.015,4.055,4.01,4.04,2221.0
