date,Close,High,Low,Open,Volume
2023-10-12 00:00:00+00:00,86.0342650005,88.5294075185,85.0405854363,88.3980842281,1024600
2023-10-13 00:00:00+00:00,86.5683130482,87.1461355261,84.8150595722,86.507028846,987534
2023-10-16 00:00:00+00:00,88.3368000259,88.7307698972,85.894186824,87.3737625628,1209416
2023-10-17 00:00:00+00:00,88.363064684,89.6850524743,87.4788211951,87.5488602834,832726
2023-10-18 00:00:00+00:00,85.4214229785,87.7983745352,85.3426290042,87.2949685886,1001279
2023-10-19 00:00:00+00:00,82.9262804604,86.1130589747,82.7074083097,84.8698651587,1248503
2023-10-20 00:00:00+00:00,83.2239465854,83.9199600246,82.5235557031,83.3640247618,1314775
2023-10-23 00:00:00+00:00,82.6198594494,83.7579946331,81.866939251,82.497291045,1538391
2023-10-24 00:00:00+00:00,83.6704457728,84.6334832359,81.4554596077,81.7005964164,1734862
2023-10-25 00:00:00+00:00,80.5361965747,83.5216127103,80.2385304497,83.3027405596,2085098
2023-10-26 00:00:00+00:00,82.2959286664,82.9700548906,80.6762747511,80.9826957621,1107138
2023-10-27 00:00:00+00:00,80.2472853357,82.8474864862,79.8708252365,82.8474864862,1076509
2023-10-30 00:00:00+00:00,81.4467047216,82.7336729678,80.2823048799,81.3766656334,1668389
2023-10-31 00:00:00+00:00,81.5342535819,82.2696640083,79.4330809351,82.2258895781,1405482
2023-11-01 00:00:00+00:00,81.3328912033,81.858184365,79.8883350086,81.3504009753,992411
2023-11-02 00:00:00+00:00,85.6840695593,86.2400048221,83.2677210155,83.3727796479,1593702
2023-11-03 00:00:00+00:00,89.5799938419,90.8494523161,87.8596587374,88.0216241289,1612790
2023-11-06 00:00:00+00:00,88.6432210369,89.588748728,87.7939970922,89.299837489,1045661
2023-11-07 00:00:00+00:00,87.1986648422,88.5487558167,86.9097536033,88.2404962796,857611
2023-11-08 00:00:00+00:00,87.4963309672,88.4155940002,86.4502971845,87.8290166363,814949
2023-11-09 00:00:00+00:00,82.803712056,88.1704571914,82.5323105891,87.9603399267,1341440
2023-11-10 00:00:00+00:00,83.7492397471,83.9506021257,82.4009872987,83.5041029383,998217
2023-11-13 00:00:00+00:00,82.5673301332,83.4340638501,81.564895683,83.1714172692,832854
2023-11-14 00:00:00+00:00,92.2064596504,92.4515964592,86.2836917034,86.813449857,2209075
2023-11-15 00:00:00+00:00,92.5479002056,95.0955720398,92.1145333472,92.1977047644,1472219
2023-11-16 00:00:00+00:00,90.8844718602,93.0994580253,90.6568448234,92.8017919004,1030873
2023-11-17 00:00:00+00:00,90.8056778859,92.066381474,90.1184193327,92.066381474,908194
2023-11-20 00:00:00+00:00,91.4710492241,91.6549018307,89.5099547537,90.8056778859,945928
2023-11-21 00:00:00+00:00,90.8494523161,91.6198822865,89.912679511,90.5868057352,770579
2023-11-22 00:00:00+00:00,91.5673529704,92.390312257,90.7443936837,91.9525679556,535433
2023-11-24 00:00:00+00:00,92.0838912461,92.2852536247,90.5517861911,91.2871966175,312859
2023-11-27 00:00:00+00:00,91.9438130696,92.6291455479,90.9370011763,91.4097650219,1071198
2023-11-28 00:00:00+00:00,94.3076322972,94.5702788781,90.1840809779,91.768715349,1327800
2023-11-29 00:00:00+00:00,95.4370125949,99.2016135871,95.2794246464,95.4107479368,1766645
2023-11-30 00:00:00+00:00,95.77845315,96.2337072235,94.7366217126,95.4370125949,1507484
2023-12-01 00:00:00+00:00,103.4302235388,103.7891738659,95.3145317394,95.8835117824,3033254
2023-12-04 00:00:00+00:00,104.9623285937,105.4272130418,102.6422837962,102.9399499212,1789747
2023-12-05 00:00:00+00:00,104.8047406452,105.032367682,103.6009438163,104.2706925975,1671804
2023-12-06 00:00:00+00:00,106.6607764832,108.4729503422,105.8203074245,106.0654442333,1653067
2023-12-07 00:00:00+00:00,106.7745900016,108.7969686741,105.6977390201,106.5031885347,1693873
2023-12-08 00:00:00+00:00,104.5683587225,106.5382080788,103.8767227262,106.5382080788,1258990
2023-12-11 00:00:00+00:00,104.5683587225,104.7522113291,103.2288611601,104.0780851049,944928
2023-12-12 00:00:00+00:00,102.3796372154,104.4020158879,101.6880012191,103.2113513881,1539130
2023-12-13 00:00:00+00:00,109.9175940858,110.5041714497,102.2308041529,102.4584311896,2254568
2023-12-14 00:00:00+00:00,117.709442651,118.5805538108,113.4545680412,113.4545680412,3055447
2023-12-15 00:00:00+00:00,113.9360867728,116.8821059213,112.3602072877,116.2298669122,3002897
2023-12-18 00:00:00+00:00,113.0168237398,114.7940656036,112.6491185266,114.7415362874,1397249
2023-12-19 00:00:00+00:00,113.4107936111,114.0849198353,112.4127366039,113.9711063169,1180857
2023-12-20 00:00:00+00:00,110.7317984864,115.4112850686,110.6311172971,113.393283839,1541695
2023-12-21 00:00:00+00:00,112.8417260192,113.4937023818,111.4059247106,112.3164328575,905847
2023-12-22 00:00:00+00:00,111.843669012,115.0742219565,111.1345232437,113.5070973574,1016727
2023-12-26 00:00:00+00:00,113.0343335119,113.7172146221,111.7561201517,112.0625411627,631685
2023-12-27 00:00:00+00:00,113.1744116883,113.4107936111,112.0975607068,112.9380297656,707745
2023-12-28 00:00:00+00:00,113.9623514309,114.0242394417,112.4593568814,112.5831329031,688963
2023-12-29 00:00:00+00:00,112.0791876718,114.3911469347,111.9598322222,113.1578072897,1000071
2024-01-02 00:00:00+00:00,114.3248383516,116.1372729555,111.3984195523,112.2825339932,964911
2024-01-03 00:00:00+00:00,110.8237451657,112.2560105599,108.560412197,112.2560105599,1091897
2024-01-04 00:00:00+00:00,111.1066617868,112.1675991159,108.9450019788,110.1429770462,844799
2024-01-05 00:00:00+00:00,111.8493179171,112.9721432571,108.8053118971,109.7981724143,825301
2024-01-08 00:00:00+00:00,114.7138487056,115.2885230922,111.7962710507,111.8493179171,909395
2024-01-09 00:00:00+00:00,113.467247344,114.4309320845,112.4984347396,113.0870781344,629995
2024-01-10 00:00:00+00:00,114.1656977523,115.067494482,113.2992656002,114.0242394417,535513
2024-01-11 00:00:00+00:00,111.283484675,113.8297342647,110.7706982992,113.1136015676,911561
2024-01-12 00:00:00+00:00,111.6194481625,113.8916222756,111.3984195523,112.689226636,900606
2024-01-16 00:00:00+00:00,111.8935236392,112.344422004,109.6301906705,110.0722478909,872318
2024-01-17 00:00:00+00:00,108.9140579734,112.1410756826,107.349175413,109.3826386271,1200926
2024-01-18 00:00:00+00:00,107.8265972111,109.4356854935,106.7037718712,108.6046179191,1004404
2024-01-19 00:00:00+00:00,109.0555162839,109.5506203708,106.765659882,108.4189538865,1026040
2024-01-22 00:00:00+00:00,109.1085631504,110.2844353568,108.3747481644,109.6567141037,1187877
2024-01-23 00:00:00+00:00,107.8531206443,110.0899301798,107.565783451,110.0899301798,1276883
2024-01-24 00:00:00+00:00,106.7745010264,110.0103598801,106.2617146507,109.5948260929,960473
2024-01-25 00:00:00+00:00,109.1174042948,109.48873236,107.8265972111,108.7814408072,843619
2024-01-26 00:00:00+00:00,109.9396307248,110.1252947574,108.1802429874,109.4622089267,1054585
2024-01-29 00:00:00+00:00,111.7874299063,112.1101316772,109.6213495261,110.2490707791,1646813
2024-01-30 00:00:00+00:00,107.154670236,110.2490707791,107.110464514,110.0634067465,1791946
2024-01-31 00:00:00+00:00,106.8894359037,110.5585108334,105.315712199,107.8884852219,1513009
2024-02-01 00:00:00+00:00,108.2774955759,108.3305424424,103.8215587938,106.5357901274,1323422
2024-02-02 00:00:00+00:00,107.3845399906,107.8708029331,104.148681137,105.8196574303,1853428
2024-02-05 00:00:00+00:00,104.3343451696,105.6163111089,103.9099702379,105.3510767766,1316266
2024-02-06 00:00:00+00:00,103.998381682,105.6693579753,103.6801004833,104.0867931261,1501887
2024-02-07 00:00:00+00:00,103.6358947613,104.7675612456,102.5528545712,104.3255040252,1097933
2024-02-08 00:00:00+00:00,104.2370925811,105.1123658775,102.9788209088,103.2380432629,1028089
2024-02-09 00:00:00+00:00,102.7340980315,104.4850866817,101.4963378143,103.6447359057,1259181
2024-02-12 00:00:00+00:00,104.2812983031,105.3776002098,103.3441369958,103.3441369958,1251448
2024-02-13 00:00:00+00:00,99.7015854993,100.797887406,98.3046846827,100.7094759619,1279465
2024-02-14 00:00:00+00:00,100.2055307306,101.2443651986,99.5424448999,100.6122233734,1304264
2024-02-15 00:00:00+00:00,105.5455819536,105.6074699644,101.4963378143,101.4963378143,933874
2024-02-16 00:00:00+00:00,105.4571705095,106.0141626073,103.1496318188,103.4060250066,882712
2024-02-20 00:00:00+00:00,105.0593190111,105.4836939427,103.9453348156,104.3697097472,899318
2024-02-21 00:00:00+00:00,107.349175413,107.4817925791,104.3815568807,105.0327955779,1009557
2024-02-22 00:00:00+00:00,107.0397353587,108.0918315433,106.0495271849,107.5348394456,1290109
2024-02-23 00:00:00+00:00,107.8000737779,108.9228991178,106.7302953044,107.0574176475,803623
2024-02-26 00:00:00+00:00,105.3068710545,107.5304188734,104.7100938069,107.4199045683,769151
2024-02-27 00:00:00+00:00,107.5967274565,107.9503732328,106.182144351,106.5446312718,939998
2024-02-28 00:00:00+00:00,107.3314931242,109.7468937767,106.4606403999,106.5623135606,1358329
2024-02-29 00:00:00+00:00,110.2755942124,111.9598322222,108.3570658756,109.0113105619,1851251
2024-03-01 00:00:00+00:00,109.8689015695,109.9926775913,107.6409331785,109.5506203708,948515
2024-03-04 00:00:00+00:00,111.4072606967,112.0349819497,108.1095138322,109.8600604251,1043580
2024-03-05 00:00:00+00:00,109.7362844034,111.4382047021,109.3649563382,110.549669689,879548
2024-03-06 00:00:00+00:00,109.2765448941,111.1109055361,108.2863367203,111.0182503427,873058
2024-03-07 00:00:00+00:00,109.7628078366,110.7176514328,109.3207506162,110.0722478909,646355
2024-03-08 00:00:00+00:00,112.4328334481,113.1578072897,111.2047100783,111.2746435306,813035
2024-03-11 00:00:00+00:00,112.1675991159,113.4937707772,111.9996173721,112.2825339932,941505
2024-03-12 00:00:00+00:00,111.3542138302,112.4858803146,109.8600604251,111.8493179171,625520
2024-03-13 00:00:00+00:00,110.6822868552,112.6538620583,110.3197999344,111.5133544296,767366
2024-03-14 00:00:00+00:00,109.1792923056,110.2534913513,107.2519228245,110.0280421689,1261452
2024-03-15 00:00:00+00:00,109.4091620603,110.4082113785,107.8442794999,107.8442794999,2083748
2024-03-18 00:00:00+00:00,109.1350865836,110.3640056564,108.7195527964,109.7186021146,903936
2024-03-19 00:00:00+00:00,109.1969745945,109.913991406,108.0387846769,108.8521699625,630431
2024-03-20 00:00:00+00:00,111.5398778628,112.2913751376,108.5692533414,108.6665059299,916531
2024-03-21 00:00:00+00:00,113.6882759542,114.7138487056,111.8051121951,112.4681980258,959081
2024-03-22 00:00:00+00:00,110.9828857651,114.2541091964,110.3993702341,113.9623514309,858159
2024-03-25 00:00:00+00:00,111.8139533395,112.7245912136,111.4691487076,111.4691487076,1235179
2024-03-26 00:00:00+00:00,109.7981724143,112.344422004,109.6655552481,112.344422004,1046593
2024-03-27 00:00:00+00:00,114.0065571529,114.0333444079,110.6670793666,111.0778172762,1162687
2024-03-28 00:00:00+00:00,115.1048346067,115.765586896,114.6137349322,114.6940966971,812340
2024-04-01 00:00:00+00:00,112.0600166251,115.4887852613,111.8189313303,115.4887852613,613673
2024-04-02 00:00:00+00:00,110.6938666216,111.3278316559,109.5509437429,110.6581502816,722175
2024-04-03 00:00:00+00:00,110.2741996271,110.8010156415,109.2473548532,110.5599303468,613030
2024-04-04 00:00:00+00:00,109.3902202131,112.4662899921,109.1803867158,111.7742859054,654362
2024-04-05 00:00:00+00:00,111.238540806,111.4528388458,108.0419283796,108.2919427593,551071
2024-04-08 00:00:00+00:00,113.1404359089,113.3100885237,111.9260803502,112.0600166251,716820
2024-04-09 00:00:00+00:00,115.720941471,115.9083629649,113.6047483284,113.6226064983,724035
2024-04-10 00:00:00+00:00,109.6134473378,111.3546189109,108.6848224988,111.229611721,689829
2024-04-11 00:00:00+00:00,110.6313630267,111.3456898259,108.8276878587,110.5688594317,691619
2024-04-12 00:00:00+00:00,108.7919715187,110.381348647,108.2517618768,110.363490477,535410
2024-04-15 00:00:00+00:00,106.4168349114,110.5867176017,105.7382244521,110.2831287121,572877
2024-04-16 00:00:00+00:00,104.4613652986,105.809657132,103.7202512444,105.809657132,778107
2024-04-17 00:00:00+00:00,103.9791947091,105.6846499422,103.9434783691,104.7292378483,611491
2024-04-18 00:00:00+00:00,104.032769219,104.8944259206,102.3808884959,104.6488760833,1137258
2024-04-19 00:00:00+00:00,103.3005842498,105.7650117071,102.7380518955,104.6667342533,951586
2024-04-22 00:00:00+00:00,105.872160727,106.1311041917,103.3273715048,103.8988329442,1050274
2024-04-23 00:00:00+00:00,106.6936365461,110.0018625349,106.5150548463,108.3008718443,1239757
2024-04-24 00:00:00+00:00,106.8365019059,106.9927608932,104.3676099062,105.4971391574,879340
2024-04-25 00:00:00+00:00,104.7381669332,105.5775009223,103.12200255,104.8810322931,1382787
2024-04-26 00:00:00+00:00,103.7916839243,106.1712850741,103.7470384993,104.943535888,888255
2024-04-29 00:00:00+00:00,106.3900476564,106.4079058264,104.7828123582,105.3542737976,704901
2024-04-30 00:00:00+00:00,103.4613077797,105.9346643219,103.3541587598,105.2828411176,1054156
2024-05-01 00:00:00+00:00,104.2827835988,107.1579489655,102.6844773855,103.2470097399,770095
2024-05-02 00:00:00+00:00,105.5149973274,105.6846499422,103.7247157869,105.6846499422,815876
2024-05-03 00:00:00+00:00,107.604403215,109.2027094283,106.6400620361,107.9526375297,706001
2024-05-06 00:00:00+00:00,107.0329417757,109.0062695585,106.4659448788,108.8276878587,510291
2024-05-07 00:00:00+00:00,106.8900764158,108.541957139,106.3989767414,108.3098009293,663619
2024-05-08 00:00:00+00:00,105.4524937324,106.2203950416,104.988181313,105.9614515769,515263
2024-05-09 00:00:00+00:00,107.63119047,108.2696200468,105.7917989621,105.9257352369,428590
2024-05-10 00:00:00+00:00,108.568744394,108.9616241335,107.7383394899,108.2383682493,551685
2024-05-13 00:00:00+00:00,107.7919139998,109.5062983179,107.171342593,109.425936553,407308
2024-05-14 00:00:00+00:00,110.7385120466,111.0108491388,109.1402058333,109.1580640033,690535
2024-05-15 00:00:00+00:00,111.7653568204,113.5511738184,111.5778460356,113.2297267588,745504
2024-05-16 00:00:00+00:00,110.7742283865,112.2430628674,110.7206538766,111.7653568204,771626
2024-05-17 00:00:00+00:00,110.8724483214,111.3009551101,109.8991780575,111.247469891,486598
2024-05-20 00:00:00+00:00,110.4617104119,111.1224627011,110.2295542021,110.8724483214,380779
2024-05-21 00:00:00+00:00,110.2652705421,110.9528100863,109.6848800177,109.8634617175,484427
2024-05-22 00:00:00+00:00,109.6313055078,111.1179981586,109.0598440684,109.9348943975,573690
2024-05-23 00:00:00+00:00,105.890018897,109.4973692329,105.4792809874,109.0509149834,702957
2024-05-24 00:00:00+00:00,105.7203662821,107.1490198806,105.5507136673,106.4436221663,486163
2024-05-28 00:00:00+00:00,104.4435071286,107.1489305897,104.3452871937,106.4346930814,754082
2024-05-29 00:00:00+00:00,102.9077045103,103.12200255,101.5951290167,102.5326829407,684135
2024-05-30 00:00:00+00:00,103.8452584342,104.6578051683,103.1858455077,103.8452584342,839539
2024-05-31 00:00:00+00:00,106.2561113816,106.3186149765,103.8720456892,104.7470960182,2160642
2024-06-03 00:00:00+00:00,105.0685430779,106.720423801,104.5863724884,106.720423801,1318247
2024-06-04 00:00:00+00:00,104.925677718,106.1311041917,104.4970816385,104.4970816385,888118
2024-06-05 00:00:00+00:00,103.8631166042,105.127385748,103.4255914397,105.0506849079,782570
2024-06-06 00:00:00+00:00,103.9434783691,104.4569007561,102.282668561,102.8452009154,703386
2024-06-07 00:00:00+00:00,102.229094051,103.3095133348,100.6129296678,101.8808597364,987697
2024-06-10 00:00:00+00:00,101.7201362066,102.7782327779,100.6932914328,101.6576326117,781893
2024-06-11 00:00:00+00:00,101.398689147,102.309455816,101.2736819571,101.345114637,859066
2024-06-12 00:00:00+00:00,103.3363005898,106.5507711862,102.9612790202,104.8631741231,928318
2024-06-13 00:00:00+00:00,104.5417270635,105.5417845823,102.7023355555,103.6666767344,616589
2024-06-14 00:00:00+00:00,103.8631166042,104.8185286982,103.2470097399,103.7648966693,495543
2024-06-17 00:00:00+00:00,102.8362718304,103.9345492841,102.4076757508,103.3095133348,780285
2024-06-18 00:00:00+00:00,103.2827260799,103.7872193818,102.3541012409,103.0148535302,667443
2024-06-20 00:00:00+00:00,102.9880662752,103.7693612118,102.4791084308,102.8719881703,758201
2024-06-21 00:00:00+00:00,104.077414644,104.1667054939,102.8496654578,103.2827260799,1936393
2024-06-24 00:00:00+00:00,105.3899901375,105.9793097469,103.9613365391,104.4702943835,840932
2024-06-25 00:00:00+00:00,103.8184711793,105.7828698771,102.6844773855,105.0685430779,702138
2024-06-26 00:00:00+00:00,103.2916551649,103.8988329442,102.8094845754,103.0148535302,588545
2024-06-27 00:00:00+00:00,103.9256201991,103.9524074541,102.3898175809,103.2291515699,562497
2024-06-28 00:00:00+00:00,105.6042881773,105.7216563697,103.852793614,104.5118611559,1097279
2024-07-01 00:00:00+00:00,104.5570027683,106.2543273966,103.6451421967,104.9903622479,742180
2024-07-02 00:00:00+00:00,105.6855430797,105.7938829496,104.421577931,104.9542489579,731731
2024-07-03 00:00:00+00:00,105.7126280472,107.1842446132,105.7126280472,105.875137852,373079
2024-07-05 00:00:00+00:00,105.4508066949,106.5909935423,105.0309896991,105.8299962396,534372
2024-07-08 00:00:00+00:00,105.3153818576,106.3446106215,104.5931160583,105.7216563697,429877
2024-07-09 00:00:00+00:00,104.7646541856,105.3650376313,103.925020194,105.0174472154,599808
2024-07-10 00:00:00+00:00,105.5772032098,105.6313731448,104.2048981912,105.1709286977,640054
2024-07-11 00:00:00+00:00,112.7005496552,112.93528604,107.8884537675,108.2766716346,1373446
2024-07-12 00:00:00+00:00,113.7749200316,116.3090798716,113.5771997691,113.9915997714,1566897
2024-07-15 00:00:00+00:00,114.7138655707,115.0298568579,113.0526542324,113.8020049991,674721
2024-07-16 00:00:00+00:00,115.1923666627,116.2893078454,114.8312337631,115.9958873644,687764
2024-07-17 00:00:00+00:00,116.5375867139,116.6414124225,114.7499788607,114.8763753755,726477
2024-07-18 00:00:00+00:00,114.0457697064,117.4945888979,113.9193731915,115.914632462,702849
2024-07-19 00:00:00+00:00,113.0436259099,114.2534211237,112.1046803708,114.1270246088,918590
2024-07-22 00:00:00+00:00,113.6124102268,114.0909113188,112.2310768857,113.2151640372,931082
2024-07-23 00:00:00+00:00,109.6128633633,113.1248808123,107.7259439627,111.9602272109,1864646
2024-07-24 00:00:00+00:00,104.3403230285,109.2336738187,104.3403230285,109.2336738187,1568264
2024-07-25 00:00:00+00:00,104.7375692181,105.5230332749,103.4916607144,103.9701618064,1328450
2024-07-26 00:00:00+00:00,107.364811063,108.0238786049,105.631463428,105.7758263046,920099
2024-07-29 00:00:00+00:00,106.0105626894,106.8772816485,105.1528720527,106.0195910119,735131
2024-07-30 00:00:00+00:00,107.4550942879,107.5905191253,105.5952598548,106.407808879,1094832
2024-07-31 00:00:00+00:00,105.893194497,108.412096472,105.7577696596,107.3738393855,1181433
2024-08-01 00:00:00+00:00,103.8437652915,107.2023012582,102.7152249802,106.9404799059,1180146
2024-08-02 00:00:00+00:00,102.345063758,103.5277740043,100.4671726799,102.7242533026,1659539
2024-08-05 00:00:00+00:00,101.2436084141,103.0220976616,98.0566105748,100.0699264903,1271849
2024-08-06 00:00:00+00:00,104.0243317414,105.875137852,101.2074951242,101.3609766065,1167197
2024-08-07 00:00:00+00:00,101.3790332515,105.36052347,101.1623535117,104.9993905704,1037961
2024-08-08 00:00:00+00:00,102.2728371781,102.7784232376,101.0540136418,101.388061574,655260
2024-08-09 00:00:00+00:00,102.6068851103,102.8867631075,101.4602881539,102.7242533026,442569
2024-08-12 00:00:00+00:00,100.7470506771,102.4804885954,100.2504929401,102.1825539532,814514
2024-08-13 00:00:00+00:00,102.6159134328,102.9589896874,100.7289940321,101.7853077636,685646
2024-08-14 00:00:00+00:00,102.2367238881,103.6090289068,102.1464406632,103.0131596224,527183
2024-08-15 00:00:00+00:00,103.8618219365,104.7149984119,101.9478175684,102.6520267227,762605
2024-08-16 00:00:00+00:00,103.5458306493,104.3132380611,102.9228763974,103.6902838092,851322
2024-08-19 00:00:00+00:00,104.385464641,104.4306062534,103.5187456819,103.6902838092,627884
2024-08-20 00:00:00+00:00,103.6541705192,104.5073469946,103.5638872943,104.1958698687,455286
2024-08-21 00:00:00+00:00,104.5570027683,104.6292293482,103.0221879449,103.9611334839,623856
2024-08-22 00:00:00+00:00,106.8592250035,107.2474428706,104.2229548362,104.6292293482,1353349
2024-08-23 00:00:00+00:00,109.423268591,110.3351291626,106.8366541973,107.3016128056,819124
2024-08-26 00:00:00+00:00,109.8295431031,111.2740747016,109.0440790464,110.6150071598,1278456
2024-08-27 00:00:00+00:00,108.8454559515,109.2833295924,107.7801138976,109.2065888512,536636
2024-08-28 00:00:00+00:00,107.5363491904,109.1343622713,107.2654995156,108.5655779543,705407
2024-08-29 00:00:00+00:00,106.371695589,107.7349722852,105.5591465648,107.5363491904,1083509
2024-08-30 00:00:00+00:00,107.9516520249,107.9967936374,105.9654210769,107.2384145481,1036967
2024-09-03 00:00:00+00:00,106.922423261,107.5047500616,106.2182141067,107.2474428706,812619
2024-09-04 00:00:00+00:00,106.1640441717,108.6648895017,105.4688633399,107.2023012582,732275
2024-09-05 00:00:00+00:00,105.9744493994,107.9967936374,105.8029112721,107.0578480983,726074
2024-09-06 00:00:00+00:00,104.9903622479,106.3852380727,104.2500398036,106.3852380727,770533
2024-09-09 00:00:00+00:00,106.7599134561,107.4099526755,104.7195125732,105.1709286977,907961
2024-09-10 00:00:00+00:00,108.1231901523,108.7010027917,106.7869984236,107.5905191253,899560
2024-09-11 00:00:00+00:00,108.8635125965,108.9899091114,105.5365757586,106.9133949385,1334004
2024-09-12 00:00:00+00:00,110.0642794878,110.5698655473,107.6446890602,108.9899091114,829367
2024-09-13 00:00:00+00:00,112.3303884331,113.4228154545,110.8226585771,111.0032250269,1966031
2024-09-16 00:00:00+00:00,112.5922097853,113.4228154545,111.355329604,112.7366629452,923436
2024-09-17 00:00:00+00:00,111.9602272109,113.3414702688,111.2289330892,112.7908328801,904300
2024-09-18 00:00:00+00:00,111.8248023736,113.3280180683,111.0483666394,111.9602272109,1434826
2024-09-19 00:00:00+00:00,110.3441574851,113.3054472621,110.1545627127,113.2332206822,1429216
2024-09-20 00:00:00+00:00,109.4684102034,110.0823361328,108.1322184748,109.5586934283,1960628
2024-09-23 00:00:00+00:00,110.3080441951,110.5698655473,109.6760616207,110.0913644553,690999
2024-09-24 00:00:00+00:00,112.3213601106,113.0526542324,109.4684102034,109.937882973,1077113
2024-09-25 00:00:00+00:00,112.1859352732,113.395730487,111.7074341812,112.6283230753,1271191
2024-09-26 00:00:00+00:00,109.7753731681,113.3144755846,109.4322969135,113.3144755846,1116073
2024-09-27 00:00:00+00:00,109.2607587861,111.7390333099,109.1433905938,111.0483666394,1115111
2024-09-30 00:00:00+00:00,108.3850115045,109.8727383993,106.8607759743,108.485410252,2064032
2024-10-01 00:00:00+00:00,106.8881574509,109.2794730731,106.3679093957,108.6679534293,1708378
2024-10-02 00:00:00+00:00,106.0940946298,106.5093803581,104.7889109123,105.7472625929,1713715
2024-10-03 00:00:00+00:00,105.3091589675,106.1032217886,104.1500097918,105.4369391916,1024815
2024-10-04 00:00:00+00:00,104.871055342,105.2041966406,103.0821322048,104.9805812484,1079904
2024-10-07 00:00:00+00:00,103.6480160543,104.4238245577,102.5619754212,104.3142986514,1004748
2024-10-08 00:00:00+00:00,103.8670678671,104.0496110443,102.7558362754,103.8670678671,917095
2024-10-09 00:00:00+00:00,104.4238245577,104.4238245577,103.2099124289,104.204772745,745765
2024-10-10 00:00:00+00:00,105.0535985193,105.0901071548,103.976685045,104.1317554741,1525623
2024-10-11 00:00:00+00:00,107.3353882352,107.7096017486,105.6924996398,105.6924996398,1251482
2024-10-14 00:00:00+00:00,109.5259063624,109.5806693156,106.6736692176,107.0341919927,1163064
2024-10-15 00:00:00+00:00,110.6211654261,111.9263491436,110.0096457822,110.1374260063,1127703
2024-10-16 00:00:00+00:00,111.962857779,112.3553256101,111.0592690515,111.4243554061,750012
2024-10-17 00:00:00+00:00,110.6668012204,111.962857779,110.5755296318,111.5064998358,1266406
2024-10-18 00:00:00+00:00,111.159667799,111.5795171067,110.4021136133,111.5795171067,1760136
2024-10-21 00:00:00+00:00,109.087802737,111.0775233693,108.8733145037,110.9041073508,1805833
2024-10-22 00:00:00+00:00,107.6730931132,110.1191716886,105.6833724809,110.1191716886,2143983
2024-10-23 00:00:00+00:00,109.4346347738,110.6211654261,107.3901511884,107.7461103841,1934185
2024-10-24 00:00:00+00:00,106.1944933773,110.0552815765,106.1488575829,109.0969298959,1500036
2024-10-25 00:00:00+00:00,103.1551494757,106.6964871148,103.1186408402,106.0575859943,1215553
2024-10-28 00:00:00+00:00,102.8813347098,104.5333504641,102.79919028,103.9583394557,1188074
2024-10-29 00:00:00+00:00,101.9047287114,103.20078527,101.6537318426,102.8813347098,1389251
2024-10-30 00:00:00+00:00,103.5111086714,104.7797837534,101.7678213284,102.0233817766,1527604
2024-10-31 00:00:00+00:00,101.8134571228,103.5749987834,101.6491682632,102.7718088034,1428507
2024-11-01 00:00:00+00:00,101.1836831612,103.0821322048,100.8916140775,102.7444273268,1114108
2024-11-04 00:00:00+00:00,103.1277679991,103.1825309523,101.4118621328,101.7221855341,1123850
2024-11-05 00:00:00+00:00,103.9035765025,104.1956455861,102.1785434773,102.2241792716,792463
2024-11-06 00:00:00+00:00,103.1734037934,106.3496550779,101.0376486194,104.5059689875,1228799
2024-11-07 00:00:00+00:00,103.7940505961,104.0313567266,102.4068137205,103.0912593637,731790
2024-11-08 00:00:00+00:00,104.0861196798,104.5516047818,103.2920568587,103.6845246898,876939
2024-11-11 00:00:00+00:00,101.6400411044,104.6793850059,101.2567004321,104.0496110443,1770295
2024-11-12 00:00:00+00:00,98.8745119687,101.747285221,98.7467317446,101.1106658903,1034696
2024-11-13 00:00:00+00:00,99.5134130891,100.8916140775,99.1391995757,99.9606438735,866678
2024-11-14 00:00:00+00:00,98.8197490155,99.8784994437,98.5550614085,99.3399970707,1012772
2024-11-15 00:00:00+00:00,96.3645432812,98.1461646914,95.7438964785,97.4689295037,1257878
2024-11-18 00:00:00+00:00,96.0359655621,96.108982833,94.6263671473,95.7621507962,1744564
2024-11-19 00:00:00+00:00,95.3696829651,96.045092721,94.9726515545,95.6526248899,1003519
2024-11-20 00:00:00+00:00,95.2053941056,95.4883360303,93.9093375469,94.9133250219,1135218
2024-11-21 00:00:00+00:00,96.647485206,96.9760629251,95.0547959843,95.2510298999,1186074
2024-11-22 00:00:00+00:00,98.8471304921,98.8653848098,96.5470864585,96.7478839535,1308508
2024-11-25 00:00:00+00:00,102.2606879071,102.5436298318,99.7781006962,99.7781006962,2326239
2024-11-26 00:00:00+00:00,101.9960003,102.39759529,101.2019374789,102.0598904121,1134851
2024-11-27 00:00:00+00:00,100.8733597598,102.6075199439,100.727325218,101.2110646378,814773
2024-11-29 00:00:00+00:00,100.6086721528,101.7769484873,100.3987474989,100.727325218,715276
2024-12-02 00:00:00+00:00,100.124932733,100.6908165825,99.5316674069,100.3987474989,1118907
2024-12-03 00:00:00+00:00,98.5915700439,100.0792969387,98.4181540255,99.5316674069,999788
2024-12-04 00:00:00+00:00,95.7712779551,98.7750259371,94.4478399199,98.4181540255,1996281
2024-12-05 00:00:00+00:00,96.2276358983,96.4193062344,94.3565683312,95.442700236,1186114
