date,open,high,low,close,volume
2026-01-28 20:30:00+00:00,252.74,253.155,252.52,252.69,51448.0
2026-01-29 14:30:00+00:00,254.65,260.39,252.51,252.69,75964.0
2026-01-29 15:00:00+00:00,252.89,252.9,247.515,247.53,31217.0
2026-01-29 15:30:00+00:00,247.5,248.305,242.03,242.88,49469.0
2026-01-29 16:00:00+00:00,242.88,245.3,240.995,244.235,25469.0
2026-01-29 16:30:00+00:00,244.225,245.77,243.55,244.87,14897.0
2026-01-29 17:00:00+00:00,244.865,249.15,244.86,248.65,39580.0
2026-01-29 17:30:00+00:00,248.465,249.74,246.91,247.64,20128.0
2026-01-29 18:00:00+00:00,247.625,248.95,246.92,247.86,14537.0
2026-01-29 18:30:00+00:00,247.78,248.4,246.715,247.57,25185.0
2026-01-29 19:00:00+00:00,247.575,248.97,247.48,248.715,23257.0
2026-01-29 19:30:00+00:00,248.715,249.225,247.845,248.31,19121.0
2026-01-29 20:00:00+00:00,248.08,249.07,247.95,248.58,57400.0
2026-01-29 20:30:00+00:00,248.59,252.245,248.405,252.085,86573.0
2026-01-30 14:30:00+00:00,236.93,245.475,236.03,241.53,116818.0
2026-01-30 15:00:00+00:00,241.48,245.04,241.0,242.17,49049.0
2026-01-30 15:30:00+00:00,242.075,245.08,241.52,242.09,52474.0
2026-01-30 16:00:00+00:00,242.025,242.83,240.07,240.75,34679.0
2026-01-30 16:30:00+00:00,240.7,242.47,239.925,240.54,23645.0
2026-01-30 17:00:00+00:00,240.49,241.315,238.725,241.025,24102.0
2026-01-30 17:30:00+00:00,240.99,241.19,238.845,239.66,18206.0
2026-01-30 18:00:00+00:00,239.42,239.97,236.975,238.395,27009.0
2026-01-30 18:30:00+00:00,238.275,239.65,237.01,239.235,27950.0
2026-01-30 19:00:00+00:00,239.24,240.435,239.06,239.765,24436.0
2026-01-30 19:30:00+00:00,239.655,240.045,237.82,237.98,28029.0
2026-01-30 20:00:00+00:00,237.985,238.21,235.105,235.57,62170.0
2026-01-30 20:30:00+00:00,235.565,237.535,234.575,236.81,94422.0
2026-02-02 14:30:00+00:00,235.725,245.82,235.4,244.51,87599.0
2026-02-02 15:00:00+00:00,244.65,249.95,244.615,248.295,70369.0
2026-02-02 15:30:00+00:00,248.39,249.225,246.18,246.92,85739.0
2026-02-02 16:00:00+00:00,246.735,248.415,245.655,247.405,45706.0
2026-02-02 16:30:00+00:00,247.425,248.81,246.985,248.065,13201.0
2026-02-02 17:00:00+00:00,248.055,249.15,247.7,248.755,21748.0
2026-02-02 17:30:00+00:00,248.715,249.135,248.09,248.4,21250.0
2026-02-02 18:00:00+00:00,248.4,248.925,247.45,247.605,9545.0
2026-02-02 18:30:00+00:00,247.62,250.015,247.19,249.62,13804.0
2026-02-02 19:00:00+00:00,249.605,250.165,249.09,249.675,20688.0
2026-02-02 19:30:00+00:00,249.66,249.675,246.32,246.32,18410.0
2026-02-02 20:00:00+00:00,246.305,247.375,245.87,246.87,11432.0
2026-02-02 20:30:00+00:00,246.86,246.86,245.2,246.17,53084.0
2026-02-03 14:30:00+00:00,251.205,252.09,243.1,243.475,53642.0
2026-02-03 15:00:00+00:00,243.295,245.18,241.83,243.46,32419.0
2026-02-03 15:30:00+00:00,243.465,246.0,242.15,245.73,28082.0
2026-02-03 16:00:00+00:00,245.71,245.895,243.87,244.2,24961.0
2026-02-03 16:30:00+00:00,244.18,245.19,243.91,244.37,25069.0
2026-02-03 17:00:00+00:00,244.275,244.35,241.83,242.55,19333.0
2026-02-03 17:30:00+00:00,242.5,242.5,240.075,240.38,34765.0
2026-02-03 18:00:00+00:00,240.335,241.4,239.24,239.87,36036.0
2026-02-03 18:30:00+00:00,239.855,239.855,237.5,237.5,37874.0
2026-02-03 19:00:00+00:00,237.18,241.48,237.115,240.35,29443.0
2026-02-03 19:30:00+00:00,240.855,242.04,239.405,241.915,31128.0
2026-02-03 20:00:00+00:00,241.91,243.23,241.375,242.935,59449.0
2026-02-03 20:30:00+00:00,242.94,245.945,241.91,242.37,137514.0
2026-02-04 14:30:00+00:00,215.11,218.1,207.09,207.49,196300.0
2026-02-04 15:00:00+00:00,207.1,209.445,206.0,208.405,70311.0
2026-02-04 15:30:00+00:00,208.41,208.95,205.25,205.81,80195.0
2026-02-04 16:00:00+00:00,205.86,206.22,203.2,204.16,89958.0
2026-02-04 16:30:00+00:00,204.085,204.185,200.77,203.0,72168.0
2026-02-04 17:00:00+00:00,202.83,203.33,200.5,200.63,60651.0
2026-02-04 17:30:00+00:00,200.46,201.42,200.095,200.095,0.0
