date,open,high,low,close,volume
2025-12-19 18:00:00+00:00,271.415,271.84,270.585,270.75,66323.0
2025-12-19 18:30:00+00:00,270.75,271.075,270.31,270.86,73242.0
2025-12-19 19:00:00+00:00,270.77,271.605,270.33,271.375,77088.0
2025-12-19 19:30:00+00:00,271.38,271.745,271.275,271.47,68224.0
2025-12-19 20:00:00+00:00,271.465,271.56,270.1,270.8,175823.0
2025-12-19 20:30:00+00:00,270.81,273.905,269.9,273.865,312344.0
2025-12-22 14:30:00+00:00,272.86,273.915,271.985,272.57,87118.0
2025-12-22 15:00:00+00:00,272.57,273.01,271.555,272.025,65837.0
2025-12-22 15:30:00+00:00,272.035,272.455,271.37,272.335,74338.0
2025-12-22 16:00:00+00:00,272.33,272.805,272.175,272.435,58109.0
2025-12-22 16:30:00+00:00,272.435,272.555,271.9,272.205,55749.0
2025-12-22 17:00:00+00:00,272.21,272.305,271.44,271.93,61290.0
2025-12-22 17:30:00+00:00,271.93,272.155,271.365,271.49,40021.0
2025-12-22 18:00:00+00:00,271.49,271.535,270.42,270.925,53450.0
2025-12-22 18:30:00+00:00,270.93,271.185,270.515,270.77,46538.0
2025-12-22 19:00:00+00:00,270.77,272.085,270.58,270.87,37419.0
2025-12-22 19:30:00+00:00,270.875,272.125,270.695,270.93,51359.0
2025-12-22 20:00:00+00:00,270.93,271.125,270.61,270.72,67962.0
2025-12-22 20:30:00+00:00,270.72,271.14,270.505,270.82,126392.0
2025-12-23 14:30:00+00:00,270.84,271.93,269.5,271.24,99527.0
2025-12-23 15:00:00+00:00,271.2,271.625,270.545,270.845,64062.0
2025-12-23 15:30:00+00:00,270.845,271.595,270.665,271.45,36276.0
2025-12-23 16:00:00+00:00,271.455,271.97,271.325,271.785,60850.0
2025-12-23 16:30:00+00:00,271.79,272.355,271.685,272.15,39968.0
2025-12-23 17:00:00+00:00,272.145,272.635,271.44,271.53,45313.0
2025-12-23 17:30:00+00:00,271.535,271.66,271.115,271.61,24096.0
2025-12-23 18:00:00+00:00,271.575,272.645,271.24,271.7,25626.0
2025-12-23 18:30:00+00:00,271.7,272.71,271.31,271.705,26817.0
2025-12-23 19:00:00+00:00,271.7,271.815,271.445,271.81,44387.0
2025-12-23 19:30:00+00:00,271.805,272.91,271.745,272.09,41222.0
2025-12-23 20:00:00+00:00,272.075,272.19,271.43,272.1,47202.0
2025-12-23 20:30:00+00:00,272.105,272.43,271.83,272.23,118581.0
2025-12-24 14:30:00+00:00,272.3,274.815,272.155,274.18,84509.0
2025-12-24 15:00:00+00:00,274.165,274.485,273.705,274.04,36388.0
2025-12-24 15:30:00+00:00,274.045,274.625,273.87,274.555,49815.0
2025-12-24 16:00:00+00:00,274.555,275.075,274.465,274.855,35131.0
2025-12-24 16:30:00+00:00,274.86,275.375,274.835,275.15,43648.0
2025-12-24 17:00:00+00:00,275.155,275.435,274.93,275.355,54825.0
2025-12-24 17:30:00+00:00,275.355,275.425,273.58,273.85,104788.0
2025-12-24 18:00:00+00:00,273.85,273.85,273.59,273.59,1.0
2025-12-24 18:30:00+00:00,273.59,273.59,273.56,273.56,2.0
2025-12-24 19:00:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-24 19:30:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-24 20:00:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-24 20:30:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 14:30:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 15:00:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 15:30:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 16:00:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 16:30:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 17:00:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 17:30:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 18:00:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 18:30:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 19:00:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 19:30:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 20:00:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-25 20:30:00+00:00,273.56,273.56,273.56,273.56,0.0
2025-12-26 14:30:00+00:00,274.23,275.375,273.91,274.45,67945.0
2025-12-26 15:00:00+00:00,274.47,274.88,273.83,274.815,38545.0
2025-12-26 15:30:00+00:00,274.82,274.985,274.43,274.725,37164.0
2025-12-26 16:00:00+00:00,274.71,275.01,274.36,274.88,31712.0
2025-12-26 16:30:00+00:00,274.88,274.955,273.84,274.595,20910.0
2025-12-26 17:00:00+00:00,274.59,274.765,273.79,274.635,21542.0
2025-12-26 17:30:00+00:00,274.675,275.28,274.195,274.495,16872.0
2025-12-26 18:00:00+00:00,274.495,274.67,273.775,274.52,19492.0
2025-12-26 18:30:00+00:00,274.52,275.305,273.975,274.73,31255.0
2025-12-26 19:00:00+00:00,274.73,275.285,273.79,274.76,97484.0
2025-12-26 19:30:00+00:00,274.76,274.835,273.76,274.5,65599.0
2025-12-26 20:00:00+00:00,274.5,274.545,273.51,273.985,101092.0
2025-12-26 20:30:00+00:00,273.98,273.99,272.89,273.395,238218.0
2025-12-29 14:30:00+00:00,272.825,274.41,272.35,273.85,61909.0
2025-12-29 15:00:00+00:00,273.915,274.055,272.625,273.955,47080.0
2025-12-29 15:30:00+00:00,274.01,274.055,272.975,273.25,45800.0
2025-12-29 16:00:00+00:00,273.25,273.455,272.625,273.225,37020.0
2025-12-29 16:30:00+00:00,273.22,273.59,272.49,273.145,34723.0
2025-12-29 17:00:00+00:00,273.15,273.285,272.555,273.045,24813.0
2025-12-29 17:30:00+00:00,273.045,273.275,272.495,273.175,34823.0
2025-12-29 18:00:00+00:00,273.175,273.705,272.74,273.635,26445.0
2025-12-29 18:30:00+00:00,273.635,274.04,273.36,273.89,36063.0
2025-12-29 19:00:00+00:00,273.89,273.965,273.4,273.68,18733.0
2025-12-29 19:30:00+00:00,273.68,274.03,273.34,273.915,29710.0
2025-12-29 20:00:00+00:00,273.91,274.035,273.49,273.9,31947.0
2025-12-29 20:30:00+00:00,273.9,273.965,273.31,273.76,78583.0
2025-12-30 14:30:00+00:00,272.785,274.165,272.485,273.615,66731.0
2025-12-30 15:00:00+00:00,273.62,273.69,272.375,272.595,40307.0
2025-12-30 15:30:00+00:00,272.585,273.35,272.415,272.86,49872.0
2025-12-30 16:00:00+00:00,272.86,273.35,272.765,272.79,50127.0
2025-12-30 16:30:00+00:00,272.84,272.935,272.305,272.375,50281.0
2025-12-30 17:00:00+00:00,272.375,272.93,272.245,272.585,23386.0
2025-12-30 17:30:00+00:00,272.59,272.995,272.53,272.89,13012.0
2025-12-30 18:00:00+00:00,272.88,273.195,272.69,273.105,19894.0
2025-12-30 18:30:00+00:00,273.105,273.42,273.005,273.235,20665.0
2025-12-30 19:00:00+00:00,273.23,273.56,273.12,273.39,24694.0
2025-12-30 19:30:00+00:00,273.39,273.445,273.065,273.295,23180.0
2025-12-30 20:00:00+00:00,273.295,274.11,273.12,273.17,24848.0
2025-12-30 20:30:00+00:00,273.165,274.07,272.935,272.985,116442.0
2025-12-31 14:30:00+00:00,273.08,273.885,272.2,273.08,50222.0
2025-12-31 15:00:00+00:00,273.085,273.14,272.345,272.435,49428.0
2025-12-31 15:30:00+00:00,272.485,272.59,271.755,271.905,56562.0
2025-12-31 16:00:00+00:00,271.91,272.685,271.9,272.485,46790.0
2025-12-31 16:30:00+00:00,272.495,272.875,272.21,272.76,43854.0
2025-12-31 17:00:00+00:00,272.76,272.895,272.27,272.67,20660.0
2025-12-31 17:30:00+00:00,272.665,272.93,272.54,272.72,29328.0
2025-12-31 18:00:00+00:00,272.76,273.1,272.28,272.625,48900.0
2025-12-31 18:30:00+00:00,272.625,273.35,272.56,273.285,38504.0
2025-12-31 19:00:00+00:00,273.285,273.43,272.61,272.975,38805.0
2025-12-31 19:30:00+00:00,272.975,273.055,272.345,272.705,40722.0
2025-12-31 20:00:00+00:00,272.7,272.745,271.945,272.08,34180.0
2025-12-31 20:30:00+00:00,272.08,272.76,271.815,271.845,112280.0
2026-01-01 14:30:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 15:00:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 15:30:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 16:00:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 16:30:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 17:00:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 17:30:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 18:00:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 18:30:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 19:00:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 19:30:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 20:00:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-01 20:30:00+00:00,271.845,271.845,271.845,271.845,0.0
2026-01-02 14:30:00+00:00,272.04,277.875,271.985,276.955,111807.0
2026-01-02 15:00:00+00:00,276.925,277.79,273.335,273.4,73802.0
2026-01-02 15:30:00+00:00,273.38,273.39,270.625,270.65,81106.0
2026-01-02 16:00:00+00:00,270.65,270.895,269.855,270.315,67333.0
2026-01-02 16:30:00+00:00,270.29,271.905,269.555,269.645,37931.0
2026-01-02 17:00:00+00:00,269.65,270.295,269.07,270.175,36075.0
2026-01-02 17:30:00+00:00,270.185,270.31,269.68,270.135,60135.0
2026-01-02 18:00:00+00:00,270.135,270.54,269.875,270.085,25030.0
2026-01-02 18:30:00+00:00,270.085,270.185,269.05,269.415,39073.0
2026-01-02 19:00:00+00:00,269.42,270.29,269.23,270.13,45509.0
2026-01-02 19:30:00+00:00,270.135,270.715,269.855,270.365,49126.0
2026-01-02 20:00:00+00:00,270.355,270.845,269.79,270.51,56950.0
2026-01-02 20:30:00+00:00,270.475,271.035,269.94,271.035,94950.0
2026-01-05 14:30:00+00:00,270.64,271.49,267.84,269.415,94823.0
2026-01-05 15:00:00+00:00,269.41,271.17,269.055,269.9,64954.0
2026-01-05 15:30:00+00:00,269.815,270.215,268.875,269.01,109494.0
2026-01-05 16:00:00+00:00,269.01,269.36,268.56,268.79,96957.0
2026-01-05 16:30:00+00:00,268.785,268.86,267.96,268.03,99363.0
2026-01-05 17:00:00+00:00,268.03,268.86,266.91,266.97,71590.0
2026-01-05 17:30:00+00:00,266.98,267.675,266.16,267.565,55407.0
2026-01-05 18:00:00+00:00,267.525,267.94,267.13,267.415,55960.0
2026-01-05 18:30:00+00:00,267.415,267.665,267.0,267.02,70737.0
2026-01-05 19:00:00+00:00,267.02,267.36,266.145,266.27,91228.0
2026-01-05 19:30:00+00:00,266.28,266.775,266.13,266.245,75900.0
2026-01-05 20:00:00+00:00,266.245,267.06,265.9,267.02,76193.0
2026-01-05 20:30:00+00:00,267.025,267.74,266.54,267.16,193494.0
2026-01-06 14:30:00+00:00,267.04,267.52,263.015,264.475,174472.0
2026-01-06 15:00:00+00:00,264.55,265.675,263.83,264.02,94216.0
2026-01-06 15:30:00+00:00,264.025,265.185,263.675,263.85,129851.0
2026-01-06 16:00:00+00:00,263.85,263.85,262.235,262.405,247958.0
2026-01-06 16:30:00+00:00,262.405,263.095,262.1,262.75,186737.0
2026-01-06 17:00:00+00:00,262.76,263.095,262.28,262.885,88729.0
2026-01-06 17:30:00+00:00,262.89,263.895,262.675,262.87,63981.0
2026-01-06 18:00:00+00:00,262.875,263.555,262.405,262.83,68367.0
2026-01-06 18:30:00+00:00,262.835,263.415,262.43,262.915,73733.0
2026-01-06 19:00:00+00:00,262.915,263.45,262.62,262.84,44650.0
2026-01-06 19:30:00+00:00,262.84,263.45,262.385,262.65,84628.0
2026-01-06 20:00:00+00:00,262.66,263.07,262.08,262.82,94502.0
2026-01-06 20:30:00+00:00,262.82,263.865,262.13,262.13,187859.0
2026-01-07 14:30:00+00:00,263.2,263.665,260.94,261.44,168976.0
2026-01-07 15:00:00+00:00,261.44,262.43,261.22,262.04,103368.0
2026-01-07 15:30:00+00:00,262.05,262.49,261.235,261.985,115103.0
2026-01-07 16:00:00+00:00,261.99,262.205,260.61,261.09,114660.0
2026-01-07 16:30:00+00:00,261.095,262.375,261.05,262.17,94726.0
2026-01-07 17:00:00+00:00,262.17,262.575,261.53,262.36,67336.0
2026-01-07 17:30:00+00:00,262.365,262.7,261.6,262.315,63537.0
2026-01-07 18:00:00+00:00,262.315,262.365,260.995,261.215,102293.0
2026-01-07 18:30:00+00:00,261.215,262.215,261.025,262.025,76702.0
2026-01-07 19:00:00+00:00,262.025,262.365,261.195,261.585,72811.0
2026-01-07 19:30:00+00:00,261.625,262.59,261.5,261.85,63228.0
2026-01-07 20:00:00+00:00,261.84,261.98,261.205,261.33,79778.0
2026-01-07 20:30:00+00:00,261.33,261.475,259.81,260.34,271617.0
2026-01-08 14:30:00+00:00,257.02,257.76,255.89,256.34,215780.0
2026-01-08 15:00:00+00:00,256.32,257.02,255.7,256.765,148363.0
2026-01-08 15:30:00+00:00,256.77,257.19,255.965,256.71,139248.0
2026-01-08 16:00:00+00:00,256.68,256.965,255.775,256.095,112040.0
2026-01-08 16:30:00+00:00,256.095,258.595,255.88,257.705,126338.0
2026-01-08 17:00:00+00:00,257.705,257.87,256.45,256.7,92302.0
2026-01-08 17:30:00+00:00,256.695,257.66,256.55,257.395,104500.0
2026-01-08 18:00:00+00:00,257.395,257.65,256.355,257.5,59472.0
2026-01-08 18:30:00+00:00,257.51,257.605,256.44,256.935,55855.0
2026-01-08 19:00:00+00:00,256.915,257.33,256.32,256.605,62006.0
2026-01-08 19:30:00+00:00,256.61,257.325,256.3,257.23,64452.0
2026-01-08 20:00:00+00:00,257.22,259.005,256.7,258.295,83746.0
2026-01-08 20:30:00+00:00,258.285,259.61,257.965,259.07,144348.0
2026-01-09 14:30:00+00:00,258.985,259.98,256.325,256.9,93153.0
2026-01-09 15:00:00+00:00,256.935,258.67,256.24,258.465,75131.0
2026-01-09 15:30:00+00:00,258.535,258.765,256.92,257.775,61778.0
2026-01-09 16:00:00+00:00,257.78,258.725,256.765,256.96,92172.0
2026-01-09 16:30:00+00:00,256.955,257.77,256.47,257.65,100567.0
2026-01-09 17:00:00+00:00,257.645,259.055,257.56,258.935,50956.0
2026-01-09 17:30:00+00:00,258.94,259.155,258.165,258.77,55887.0
2026-01-09 18:00:00+00:00,258.76,259.145,258.185,259.125,54086.0
2026-01-09 18:30:00+00:00,259.125,259.54,258.485,259.485,36507.0
2026-01-09 19:00:00+00:00,259.48,259.955,258.66,259.735,41746.0
2026-01-09 19:30:00+00:00,259.735,260.24,258.8,259.97,74599.0
2026-01-09 20:00:00+00:00,259.96,260.215,258.855,259.965,51933.0
2026-01-09 20:30:00+00:00,259.955,260.105,258.875,259.32,97954.0
2026-01-12 14:30:00+00:00,259.26,260.24,256.755,258.3,167041.0
2026-01-12 15:00:00+00:00,258.315,261.295,258.105,260.36,146093.0
2026-01-12 15:30:00+00:00,260.36,260.47,258.985,259.395,128116.0
2026-01-12 16:00:00+00:00,259.395,261.12,259.105,260.225,100594.0
2026-01-12 16:30:00+00:00,260.225,261.165,259.68,260.99,96117.0
2026-01-12 17:00:00+00:00,260.99,261.08,260.225,260.615,67073.0
2026-01-12 17:30:00+00:00,260.61,261.11,260.33,260.675,56762.0
2026-01-12 18:00:00+00:00,260.675,261.535,260.465,260.895,39344.0
2026-01-12 18:30:00+00:00,260.9,261.06,260.27,260.41,54626.0
2026-01-12 19:00:00+00:00,260.41,260.89,260.195,260.65,76739.0
2026-01-12 19:30:00+00:00,260.64,261.175,260.48,261.13,48921.0
2026-01-12 20:00:00+00:00,261.125,261.215,260.695,260.97,82524.0
2026-01-12 20:30:00+00:00,260.97,261.125,259.17,260.27,121192.0
2026-01-13 14:30:00+00:00,258.615,261.895,258.42,259.92,127132.0
2026-01-13 15:00:00+00:00,259.9,260.915,259.25,260.115,87540.0
2026-01-13 15:30:00+00:00,260.1,260.215,259.455,259.975,75160.0
2026-01-13 16:00:00+00:00,259.975,261.025,259.31,259.91,66431.0
2026-01-13 16:30:00+00:00,259.905,261.04,259.825,260.9,83785.0
2026-01-13 17:00:00+00:00,260.9,261.165,260.15,260.825,65722.0
2026-01-13 17:30:00+00:00,260.82,261.47,260.31,260.52,63559.0
2026-01-13 18:00:00+00:00,260.515,260.97,259.665,259.99,48646.0
2026-01-13 18:30:00+00:00,259.98,260.695,259.495,259.95,48434.0
2026-01-13 19:00:00+00:00,259.96,260.09,259.085,259.73,101029.0
2026-01-13 19:30:00+00:00,259.73,259.89,259.29,259.465,73800.0
2026-01-13 20:00:00+00:00,259.46,259.545,257.91,259.02,62164.0
2026-01-13 20:30:00+00:00,259.02,261.195,258.815,261.05,130250.0
2026-01-14 14:30:00+00:00,259.425,261.78,259.085,259.1,104218.0
2026-01-14 15:00:00+00:00,259.2,260.995,258.825,259.825,88401.0
2026-01-14 15:30:00+00:00,259.69,260.415,257.81,258.075,99466.0
2026-01-14 16:00:00+00:00,258.075,259.265,257.895,258.745,81301.0
2026-01-14 16:30:00+00:00,258.74,259.465,256.775,257.71,105721.0
2026-01-14 17:00:00+00:00,257.72,258.08,256.73,257.405,82162.0
2026-01-14 17:30:00+00:00,257.405,257.75,256.55,257.26,51681.0
2026-01-14 18:00:00+00:00,257.255,257.535,256.075,257.53,43301.0
2026-01-14 18:30:00+00:00,257.53,258.125,257.02,257.995,61535.0
2026-01-14 19:00:00+00:00,257.92,258.005,257.505,257.8,77150.0
2026-01-14 19:30:00+00:00,257.815,258.5,257.79,258.265,65829.0
2026-01-14 20:00:00+00:00,258.26,259.99,258.065,259.975,118979.0
2026-01-14 20:30:00+00:00,259.975,260.675,258.67,260.03,219409.0
2026-01-15 14:30:00+00:00,260.625,261.12,259.63,260.11,75310.0
2026-01-15 15:00:00+00:00,260.12,260.685,259.86,260.11,68321.0
2026-01-15 15:30:00+00:00,260.24,260.805,259.22,259.935,75385.0
2026-01-15 16:00:00+00:00,259.94,260.61,259.735,260.495,77868.0
2026-01-15 16:30:00+00:00,260.49,261.155,259.88,259.985,62433.0
2026-01-15 17:00:00+00:00,259.97,260.29,259.26,259.33,73302.0
2026-01-15 17:30:00+00:00,259.34,259.415,258.0,258.94,104516.0
2026-01-15 18:00:00+00:00,258.935,259.57,258.055,259.545,45835.0
2026-01-15 18:30:00+00:00,259.54,259.785,258.92,259.235,35761.0
2026-01-15 19:00:00+00:00,259.235,259.235,257.775,258.325,77169.0
2026-01-15 19:30:00+00:00,258.325,258.46,257.49,257.61,86383.0
2026-01-15 20:00:00+00:00,257.6,257.805,257.02,257.675,81207.0
2026-01-15 20:30:00+00:00,257.67,258.2,257.18,258.19,149897.0
2026-01-16 14:30:00+00:00,257.97,258.89,256.73,256.87,99019.0
2026-01-16 15:00:00+00:00,256.87,257.25,256.43,256.815,47778.0
2026-01-16 15:30:00+00:00,256.835,257.66,256.07,256.58,54429.0
2026-01-16 16:00:00+00:00,256.575,257.495,256.09,256.43,77574.0
2026-01-16 16:30:00+00:00,256.42,257.415,255.95,256.185,46183.0
2026-01-16 17:00:00+00:00,256.17,257.34,255.8,255.84,89698.0
2026-01-16 17:30:00+00:00,255.84,255.885,254.93,255.18,91098.0
2026-01-16 18:00:00+00:00,255.185,256.12,255.055,256.03,57565.0
2026-01-16 18:30:00+00:00,256.03,257.47,255.89,256.545,72823.0
2026-01-16 19:00:00+00:00,256.55,257.565,255.53,256.01,69640.0
2026-01-16 19:30:00+00:00,256.005,256.975,255.935,256.585,56202.0
2026-01-16 20:00:00+00:00,256.57,256.905,255.895,256.18,67151.0
2026-01-16 20:30:00+00:00,256.165,256.515,255.09,255.51,185574.0
2026-01-19 14:30:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 15:00:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 15:30:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 16:00:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 16:30:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 17:00:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 17:30:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 18:00:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 18:30:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 19:00:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 19:30:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 20:00:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-19 20:30:00+00:00,255.51,255.51,255.51,255.51,0.0
2026-01-20 14:30:00+00:00,252.68,254.88,251.78,252.56,105552.0
2026-01-20 15:00:00+00:00,252.445,252.745,250.785,251.655,69360.0
2026-01-20 15:30:00+00:00,251.62,251.72,250.855,251.555,74398.0
2026-01-20 16:00:00+00:00,251.56,252.145,250.66,251.305,58330.0
2026-01-20 16:30:00+00:00,251.305,251.605,250.325,251.195,72996.0
2026-01-20 17:00:00+00:00,251.19,251.38,250.445,250.555,41892.0
2026-01-20 17:30:00+00:00,250.55,250.72,250.045,250.27,68413.0
2026-01-20 18:00:00+00:00,250.27,250.53,248.645,249.195,94499.0
2026-01-20 18:30:00+00:00,249.195,249.225,248.14,248.53,66297.0
2026-01-20 19:00:00+00:00,248.53,248.7,247.41,247.455,83462.0
2026-01-20 19:30:00+00:00,247.45,248.18,246.76,246.95,108849.0
2026-01-20 20:00:00+00:00,246.94,247.235,245.125,245.465,246190.0
2026-01-20 20:30:00+00:00,245.46,246.725,243.435,246.725,598906.0
2026-01-21 14:30:00+00:00,248.71,248.71,246.03,246.935,116394.0
2026-01-21 15:00:00+00:00,246.925,248.0,246.295,247.565,78685.0
2026-01-21 15:30:00+00:00,247.57,248.715,247.455,248.13,91299.0
2026-01-21 16:00:00+00:00,248.13,248.32,246.8,247.305,94055.0
2026-01-21 16:30:00+00:00,247.305,247.39,245.49,245.785,108921.0
2026-01-21 17:00:00+00:00,245.785,246.16,245.1,245.825,62344.0
2026-01-21 17:30:00+00:00,245.825,246.82,245.585,246.25,37828.0
2026-01-21 18:00:00+00:00,246.245,246.43,245.575,245.88,57603.0
2026-01-21 18:30:00+00:00,245.885,246.39,245.5,246.13,46128.0
2026-01-21 19:00:00+00:00,246.115,247.345,245.485,247.09,49571.0
2026-01-21 19:30:00+00:00,247.13,251.0,247.12,250.735,153510.0
2026-01-21 20:00:00+00:00,250.73,251.555,248.38,248.38,160394.0
2026-01-21 20:30:00+00:00,248.395,248.58,246.805,247.59,184628.0
2026-01-22 14:30:00+00:00,249.11,250.83,248.385,249.905,181441.0
2026-01-22 15:00:00+00:00,249.92,250.525,249.25,250.13,55923.0
2026-01-22 15:30:00+00:00,250.14,250.42,248.6,249.075,97819.0
2026-01-22 16:00:00+00:00,249.155,250.405,248.615,249.68,110053.0
2026-01-22 16:30:00+00:00,249.685,249.905,248.7,249.655,40601.0
2026-01-22 17:00:00+00:00,249.65,250.355,248.84,249.78,41540.0
2026-01-22 17:30:00+00:00,249.74,250.585,249.085,250.12,48890.0
2026-01-22 18:00:00+00:00,250.115,250.89,249.73,250.675,48124.0
2026-01-22 18:30:00+00:00,250.675,250.68,249.685,250.22,44497.0
2026-01-22 19:00:00+00:00,250.22,250.99,250.12,250.52,42790.0
2026-01-22 19:30:00+00:00,250.52,250.625,248.765,248.87,76716.0
2026-01-22 20:00:00+00:00,248.87,249.845,248.175,248.37,71611.0
2026-01-22 20:30:00+00:00,248.36,249.805,248.095,248.355,158429.0
2026-01-23 14:30:00+00:00,247.375,247.375,244.645,246.005,160397.0
2026-01-23 15:00:00+00:00,246.02,247.275,245.715,246.955,64833.0
2026-01-23 15:30:00+00:00,246.95,249.335,246.925,248.975,107026.0
2026-01-23 16:00:00+00:00,249.01,249.61,248.235,248.355,64612.0
2026-01-23 16:30:00+00:00,248.355,248.94,247.86,248.24,59381.0
2026-01-23 17:00:00+00:00,248.24,248.99,247.85,248.735,52230.0
2026-01-23 17:30:00+00:00,248.74,248.81,247.565,247.785,52303.0
2026-01-23 18:00:00+00:00,247.79,248.2,247.65,247.94,43856.0
2026-01-23 18:30:00+00:00,247.94,248.74,246.97,247.525,45626.0
2026-01-23 19:00:00+00:00,247.53,248.68,247.225,247.47,103450.0
2026-01-23 19:30:00+00:00,247.465,248.605,247.35,248.16,45974.0
2026-01-23 20:00:00+00:00,248.17,248.89,247.925,248.19,43447.0
2026-01-23 20:30:00+00:00,248.18,248.85,247.71,247.94,126980.0
2026-01-26 14:30:00+00:00,251.38,253.835,249.86,252.75,177830.0
2026-01-26 15:00:00+00:00,252.79,254.935,252.465,254.07,150912.0
2026-01-26 15:30:00+00:00,254.02,255.5,253.84,254.8,158282.0
2026-01-26 16:00:00+00:00,254.8,255.335,253.695,255.085,144397.0
2026-01-26 16:30:00+00:00,255.085,255.315,253.78,254.855,93151.0
2026-01-26 17:00:00+00:00,254.86,255.46,253.8,254.48,61050.0
2026-01-26 17:30:00+00:00,254.48,254.785,254.065,254.33,65533.0
2026-01-26 18:00:00+00:00,254.325,254.815,253.995,254.665,45646.0
2026-01-26 18:30:00+00:00,254.66,255.385,254.28,255.065,92724.0
2026-01-26 19:00:00+00:00,255.06,255.97,254.67,255.93,89539.0
2026-01-26 19:30:00+00:00,255.93,256.56,255.705,256.1,79104.0
2026-01-26 20:00:00+00:00,256.055,256.365,255.455,255.785,64638.0
2026-01-26 20:30:00+00:00,255.755,255.99,254.665,255.375,172138.0
2026-01-27 14:30:00+00:00,259.14,261.98,258.705,261.45,267953.0
2026-01-27 15:00:00+00:00,261.45,261.57,259.525,259.84,159999.0
2026-01-27 15:30:00+00:00,259.84,260.69,259.725,260.35,55168.0
2026-01-27 16:00:00+00:00,260.36,261.51,260.345,260.72,93627.0
2026-01-27 16:30:00+00:00,260.72,261.415,260.425,260.775,43578.0
2026-01-27 17:00:00+00:00,260.765,261.36,260.735,261.31,45046.0
2026-01-27 17:30:00+00:00,261.31,261.355,260.22,260.72,36740.0
2026-01-27 18:00:00+00:00,260.725,261.135,260.23,260.26,61345.0
2026-01-27 18:30:00+00:00,260.26,260.395,259.52,259.825,63316.0
2026-01-27 19:00:00+00:00,259.83,260.01,259.53,259.89,39805.0
2026-01-27 19:30:00+00:00,259.87,260.035,259.065,259.64,83528.0
2026-01-27 20:00:00+00:00,259.74,259.98,259.015,259.385,63831.0
2026-01-27 20:30:00+00:00,259.38,259.68,258.115,258.29,121499.0
2026-01-28 14:30:00+00:00,257.5,259.505,255.735,256.145,187209.0
2026-01-28 15:00:00+00:00,256.13,257.68,255.12,256.06,64458.0
2026-01-28 15:30:00+00:00,256.045,256.715,255.72,255.845,113514.0
2026-01-28 16:00:00+00:00,255.83,256.23,255.26,255.49,59158.0
2026-01-28 16:30:00+00:00,255.485,255.485,254.625,255.34,86716.0
2026-01-28 17:00:00+00:00,255.285,255.425,254.59,254.84,49899.0
2026-01-28 17:30:00+00:00,254.815,255.11,254.51,254.91,40064.0
2026-01-28 18:00:00+00:00,254.83,255.39,254.525,255.25,21696.0
2026-01-28 18:30:00+00:00,255.255,256.36,254.845,255.595,37441.0
2026-01-28 19:00:00+00:00,255.65,255.87,254.775,255.055,40280.0
2026-01-28 19:30:00+00:00,255.05,256.375,254.955,256.295,38115.0
2026-01-28 20:00:00+00:00,256.215,256.635,255.59,256.47,65135.0
