date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,128.615,128.615,128.5,128.535,147.0
2025-10-06 16:45:00+00:00,128.535,128.6,128.435,128.55,116.0
2025-10-06 17:00:00+00:00,128.565,128.665,128.455,128.625,161.0
2025-10-06 17:15:00+00:00,128.63,128.75,128.52,128.74,327.0
2025-10-06 17:30:00+00:00,128.745,128.79,128.705,128.735,22.0
2025-10-06 17:45:00+00:00,128.76,128.99,128.76,128.95,13.0
2025-10-06 18:00:00+00:00,128.935,129.175,128.91,129.12,220.0
2025-10-06 18:15:00+00:00,129.12,129.145,128.9,128.95,454.0
2025-10-06 18:30:00+00:00,128.915,129.015,128.9,128.95,335.0
2025-10-06 18:45:00+00:00,128.95,128.995,128.85,128.94,175.0
2025-10-06 19:00:00+00:00,128.94,129.01,128.87,128.91,130.0
2025-10-06 19:15:00+00:00,128.905,129.115,128.9,129.095,375.0
2025-10-06 19:30:00+00:00,129.1,129.29,129.065,129.215,715.0
2025-10-06 19:45:00+00:00,129.205,129.36,129.055,129.275,3528.0
2025-10-07 13:30:00+00:00,129.275,129.395,129.195,129.36,458.0
2025-10-07 13:45:00+00:00,129.33,129.54,129.295,129.49,190.0
2025-10-07 14:00:00+00:00,129.495,129.98,129.39,129.91,449.0
2025-10-07 14:15:00+00:00,129.915,130.065,129.8,129.93,150.0
2025-10-07 14:30:00+00:00,129.915,130.0,129.535,129.555,560.0
2025-10-07 14:45:00+00:00,129.55,129.685,129.41,129.48,414.0
2025-10-07 15:00:00+00:00,129.45,129.625,129.355,129.555,11.0
2025-10-07 15:15:00+00:00,129.495,129.685,129.475,129.615,180.0
2025-10-07 15:30:00+00:00,129.62,129.66,129.455,129.53,130.0
2025-10-07 15:45:00+00:00,129.525,129.56,129.395,129.42,27.0
2025-10-07 16:00:00+00:00,129.415,129.45,129.0,129.02,56.0
2025-10-07 16:15:00+00:00,129.015,129.135,128.875,128.885,676.0
2025-10-07 16:30:00+00:00,128.885,128.96,128.735,128.75,203.0
2025-10-07 16:45:00+00:00,128.75,128.78,128.56,128.755,56.0
2025-10-07 17:00:00+00:00,128.755,128.94,128.71,128.925,32.0
2025-10-07 17:15:00+00:00,128.93,128.985,128.83,128.855,71.0
2025-10-07 17:30:00+00:00,128.845,128.9,128.725,128.9,26.0
2025-10-07 17:45:00+00:00,128.895,128.9,128.79,128.88,182.0
2025-10-07 18:00:00+00:00,128.855,128.86,128.695,128.725,212.0
2025-10-07 18:15:00+00:00,128.73,128.89,128.71,128.735,639.0
2025-10-07 18:30:00+00:00,128.735,128.855,128.735,128.74,122.0
2025-10-07 18:45:00+00:00,128.74,128.76,128.58,128.59,107.0
2025-10-07 19:00:00+00:00,128.635,128.64,128.47,128.475,38.0
2025-10-07 19:15:00+00:00,128.495,128.665,128.45,128.58,403.0
2025-10-07 19:30:00+00:00,128.615,128.745,128.615,128.73,442.0
2025-10-07 19:45:00+00:00,128.775,128.82,128.675,128.745,1378.0
2025-10-08 13:30:00+00:00,128.745,128.745,128.745,128.745,0.0
2025-10-08 13:45:00+00:00,128.265,128.3,127.665,127.75,347.0
2025-10-08 14:00:00+00:00,127.815,128.23,127.81,128.215,98.0
2025-10-08 14:15:00+00:00,128.215,128.24,127.92,127.96,397.0
2025-10-08 14:30:00+00:00,127.915,128.035,127.61,127.64,131.0
2025-10-08 14:45:00+00:00,127.64,127.925,127.64,127.795,96.0
2025-10-08 15:00:00+00:00,127.76,127.76,127.46,127.665,369.0
2025-10-08 15:15:00+00:00,127.63,127.72,127.45,127.47,272.0
2025-10-08 15:30:00+00:00,127.47,127.575,127.31,127.57,320.0
2025-10-08 15:45:00+00:00,127.57,127.82,127.515,127.72,276.0
2025-10-08 16:00:00+00:00,127.705,127.88,127.605,127.715,447.0
2025-10-08 16:15:00+00:00,127.715,127.8,127.63,127.73,273.0
2025-10-08 16:30:00+00:00,127.73,127.75,127.555,127.65,79.0
2025-10-08 16:45:00+00:00,127.65,127.695,127.48,127.585,115.0
2025-10-08 17:00:00+00:00,127.585,127.585,127.325,127.495,349.0
2025-10-08 17:15:00+00:00,127.495,127.595,127.43,127.46,39.0
2025-10-08 17:30:00+00:00,127.46,127.47,127.305,127.34,74.0
2025-10-08 17:45:00+00:00,127.34,127.405,127.235,127.325,117.0
2025-10-08 18:00:00+00:00,127.315,127.41,127.235,127.4,127.0
2025-10-08 18:15:00+00:00,127.37,127.45,127.2,127.21,216.0
2025-10-08 18:30:00+00:00,127.22,127.31,127.15,127.17,127.0
2025-10-08 18:45:00+00:00,127.19,127.23,127.035,127.06,370.0
2025-10-08 19:00:00+00:00,127.05,127.15,126.75,126.815,198.0
2025-10-08 19:15:00+00:00,126.805,126.965,126.74,126.845,109.0
2025-10-08 19:30:00+00:00,126.83,126.935,126.715,126.72,746.0
2025-10-08 19:45:00+00:00,126.715,127.145,126.685,127.085,936.0
2025-10-09 13:30:00+00:00,127.085,127.22,126.995,126.995,275.0
2025-10-09 13:45:00+00:00,127.01,127.21,126.79,126.875,404.0
2025-10-09 14:00:00+00:00,126.88,126.99,126.71,126.74,142.0
2025-10-09 14:15:00+00:00,126.735,126.935,126.605,126.73,55.0
2025-10-09 14:30:00+00:00,126.69,126.7,126.45,126.5,109.0
2025-10-09 14:45:00+00:00,126.46,126.745,126.385,126.58,221.0
2025-10-09 15:00:00+00:00,126.595,126.68,126.315,126.68,524.0
2025-10-09 15:15:00+00:00,126.695,126.79,126.54,126.545,186.0
2025-10-09 15:30:00+00:00,126.56,126.615,126.395,126.47,261.0
2025-10-09 15:45:00+00:00,126.495,126.675,126.495,126.58,328.0
2025-10-09 16:00:00+00:00,126.585,126.64,126.37,126.37,171.0
2025-10-09 16:15:00+00:00,126.36,126.465,126.145,126.255,443.0
2025-10-09 16:30:00+00:00,126.26,126.3,126.11,126.165,102.0
2025-10-09 16:45:00+00:00,126.165,126.36,126.11,126.14,78.0
2025-10-09 17:00:00+00:00,126.125,126.285,126.105,126.275,153.0
2025-10-09 17:15:00+00:00,126.28,126.305,126.15,126.225,182.0
2025-10-09 17:30:00+00:00,126.23,126.26,126.11,126.11,404.0
2025-10-09 17:45:00+00:00,126.15,126.23,126.105,126.105,234.0
2025-10-09 18:00:00+00:00,126.105,126.135,126.01,126.03,238.0
2025-10-09 18:15:00+00:00,126.03,126.235,126.03,126.115,105.0
2025-10-09 18:30:00+00:00,126.1,126.17,126.035,126.1,2.0
2025-10-09 18:45:00+00:00,126.1,126.16,126.08,126.14,256.0
2025-10-09 19:00:00+00:00,126.13,126.235,126.11,126.2,558.0
2025-10-09 19:15:00+00:00,126.205,126.31,126.125,126.17,35.0
2025-10-09 19:30:00+00:00,126.145,126.26,126.145,126.185,237.0
2025-10-09 19:45:00+00:00,126.195,126.44,126.18,126.43,982.0
2025-10-10 13:30:00+00:00,126.76,127.445,126.76,127.44,423.0
2025-10-10 13:45:00+00:00,127.39,127.515,126.72,127.065,469.0
2025-10-10 14:00:00+00:00,127.065,127.4,126.655,127.325,248.0
2025-10-10 14:15:00+00:00,127.315,127.535,126.775,127.425,207.0
2025-10-10 14:30:00+00:00,127.44,127.5,126.77,127.22,232.0
2025-10-10 14:45:00+00:00,127.24,127.49,126.72,126.72,458.0
2025-10-10 15:00:00+00:00,126.72,126.83,126.28,126.83,321.0
2025-10-10 15:15:00+00:00,126.83,126.83,126.235,126.44,414.0
2025-10-10 15:30:00+00:00,126.365,126.775,126.135,126.775,30.0
2025-10-10 15:45:00+00:00,126.81,126.855,126.23,126.39,65.0
2025-10-10 16:00:00+00:00,126.38,126.485,126.24,126.48,13.0
2025-10-10 16:15:00+00:00,126.47,126.57,126.22,126.465,109.0
2025-10-10 16:30:00+00:00,126.465,126.605,126.24,126.24,155.0
2025-10-10 16:45:00+00:00,126.25,126.315,126.08,126.085,67.0
2025-10-10 17:00:00+00:00,126.095,126.18,125.895,126.0,352.0
2025-10-10 17:15:00+00:00,126.0,126.2,125.945,126.15,71.0
2025-10-10 17:30:00+00:00,126.15,126.405,126.105,126.14,615.0
2025-10-10 17:45:00+00:00,126.135,126.19,126.025,126.135,479.0
2025-10-10 18:00:00+00:00,126.17,126.22,126.085,126.21,207.0
2025-10-10 18:15:00+00:00,126.21,126.375,126.195,126.275,40.0
2025-10-10 18:30:00+00:00,126.28,126.325,125.99,126.02,355.0
2025-10-10 18:45:00+00:00,126.0,126.08,125.96,126.005,132.0
2025-10-10 19:00:00+00:00,126.04,126.085,125.88,125.965,281.0
2025-10-10 19:15:00+00:00,125.965,125.965,125.815,125.875,155.0
2025-10-10 19:30:00+00:00,125.91,126.02,125.69,125.88,244.0
2025-10-10 19:45:00+00:00,125.905,126.005,125.595,125.61,1209.0
2025-10-13 13:30:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 13:45:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 14:00:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 14:15:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 14:30:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 14:45:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 15:00:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 15:15:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 15:30:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 15:45:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 16:00:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 16:15:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 16:30:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 16:45:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 17:00:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 17:15:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 17:30:00+00:00,125.61,125.61,125.61,125.61,0.0
2025-10-13 17:45:00+00:00,126.32,126.49,126.245,126.45,200.0
2025-10-13 18:00:00+00:00,126.5,126.66,126.5,126.62,297.0
2025-10-13 18:15:00+00:00,126.62,126.71,126.6,126.71,800.0
2025-10-13 18:30:00+00:00,126.71,126.8,126.57,126.57,346.0
2025-10-13 18:45:00+00:00,126.605,126.695,126.555,126.555,325.0
2025-10-13 19:00:00+00:00,126.555,126.67,126.555,126.635,238.0
2025-10-13 19:15:00+00:00,126.635,126.72,126.63,126.64,729.0
2025-10-13 19:30:00+00:00,126.64,126.65,126.58,126.625,724.0
2025-10-13 19:45:00+00:00,126.625,126.76,126.605,126.76,1802.0
2025-10-14 13:30:00+00:00,124.97,125.72,124.835,125.46,431.0
2025-10-14 13:45:00+00:00,125.46,125.925,125.46,125.925,564.0
2025-10-14 14:00:00+00:00,125.885,126.14,125.79,126.085,250.0
2025-10-14 14:15:00+00:00,126.035,126.195,125.92,126.11,256.0
2025-10-14 14:30:00+00:00,126.08,126.42,126.005,126.42,238.0
2025-10-14 14:45:00+00:00,126.445,126.505,126.34,126.445,324.0
2025-10-14 15:00:00+00:00,126.45,126.61,126.405,126.61,119.0
2025-10-14 15:15:00+00:00,126.62,126.695,126.485,126.5,50.0
2025-10-14 15:30:00+00:00,126.5,126.975,126.465,126.895,408.0
2025-10-14 15:45:00+00:00,126.935,127.3,126.935,127.25,132.0
2025-10-14 16:00:00+00:00,127.265,127.395,127.21,127.295,374.0
2025-10-14 16:15:00+00:00,127.295,127.53,127.295,127.39,199.0
2025-10-14 16:30:00+00:00,127.37,127.54,127.33,127.53,561.0
2025-10-14 16:45:00+00:00,127.535,127.655,127.455,127.47,67.0
2025-10-14 17:00:00+00:00,127.445,127.61,127.4,127.595,190.0
2025-10-14 17:15:00+00:00,127.61,127.76,127.57,127.74,96.0
2025-10-14 17:30:00+00:00,127.74,127.805,127.665,127.79,377.0
2025-10-14 17:45:00+00:00,127.775,127.93,127.76,127.81,422.0
2025-10-14 18:00:00+00:00,127.825,127.855,127.665,127.72,155.0
2025-10-14 18:15:00+00:00,127.71,127.745,127.65,127.685,356.0
2025-10-14 18:30:00+00:00,127.69,127.72,127.495,127.57,130.0
2025-10-14 18:45:00+00:00,127.565,127.745,127.565,127.645,139.0
2025-10-14 19:00:00+00:00,127.745,127.75,127.64,127.69,134.0
2025-10-14 19:15:00+00:00,127.69,127.735,127.64,127.705,167.0
2025-10-14 19:30:00+00:00,127.7,127.855,127.34,127.605,427.0
2025-10-14 19:45:00+00:00,127.605,127.785,127.575,127.73,1256.0
2025-10-15 13:30:00+00:00,127.73,128.8,127.73,128.715,605.0
2025-10-15 13:45:00+00:00,128.765,129.055,128.645,129.02,750.0
2025-10-15 14:00:00+00:00,129.11,129.335,129.11,129.21,133.0
2025-10-15 14:15:00+00:00,129.25,129.25,128.965,128.965,707.0
2025-10-15 14:30:00+00:00,129.01,129.015,128.745,128.87,1206.0
2025-10-15 14:45:00+00:00,128.875,128.95,128.69,128.95,599.0
2025-10-15 15:00:00+00:00,128.93,128.98,128.855,128.895,730.0
2025-10-15 15:15:00+00:00,128.895,128.99,128.785,128.925,914.0
2025-10-15 15:30:00+00:00,128.915,128.995,128.665,128.685,1063.0
2025-10-15 15:45:00+00:00,128.775,128.835,128.53,128.815,894.0
2025-10-15 16:00:00+00:00,128.835,128.88,128.685,128.88,605.0
2025-10-15 16:15:00+00:00,128.87,129.11,128.865,129.04,1237.0
2025-10-15 16:30:00+00:00,128.98,128.98,128.76,128.92,922.0
2025-10-15 16:45:00+00:00,128.945,129.12,128.925,128.99,2331.0
2025-10-15 17:00:00+00:00,128.92,128.97,128.425,128.43,3786.0
2025-10-15 17:15:00+00:00,128.345,128.7,128.34,128.645,333.0
2025-10-15 17:30:00+00:00,128.64,128.725,128.565,128.625,516.0
2025-10-15 17:45:00+00:00,128.65,128.81,128.62,128.81,1791.0
2025-10-15 18:00:00+00:00,128.8,128.81,128.6,128.7,1439.0
2025-10-15 18:15:00+00:00,128.7,128.71,128.57,128.64,782.0
2025-10-15 18:30:00+00:00,128.635,128.81,128.635,128.74,996.0
2025-10-15 18:45:00+00:00,128.75,128.75,128.595,128.69,1458.0
2025-10-15 19:00:00+00:00,128.69,128.69,128.545,128.565,1803.0
2025-10-15 19:15:00+00:00,128.57,128.575,128.235,128.355,1356.0
2025-10-15 19:30:00+00:00,128.36,128.445,128.32,128.395,723.0
2025-10-15 19:45:00+00:00,128.395,128.49,128.185,128.23,3644.0
2025-10-16 13:30:00+00:00,128.23,128.35,128.23,128.345,200.0
2025-10-16 13:45:00+00:00,128.345,128.345,127.93,127.93,399.0
2025-10-16 14:00:00+00:00,127.955,128.025,127.72,127.72,103.0
2025-10-16 14:15:00+00:00,127.72,127.825,127.595,127.595,143.0
2025-10-16 14:30:00+00:00,127.6,127.605,127.345,127.38,470.0
2025-10-16 14:45:00+00:00,127.385,127.49,127.07,127.095,1124.0
2025-10-16 15:00:00+00:00,127.095,127.315,126.97,127.305,1153.0
2025-10-16 15:15:00+00:00,127.285,127.48,127.11,127.165,1670.0
2025-10-16 15:30:00+00:00,127.135,127.46,127.065,127.315,295.0
2025-10-16 15:45:00+00:00,127.34,127.345,127.06,127.155,840.0
2025-10-16 16:00:00+00:00,127.085,127.205,127.03,127.165,240.0
2025-10-16 16:15:00+00:00,127.165,127.215,126.655,126.66,622.0
2025-10-16 16:30:00+00:00,126.6,126.605,125.975,126.14,758.0
2025-10-16 16:45:00+00:00,126.14,126.29,125.885,126.175,1126.0
2025-10-16 17:00:00+00:00,126.175,126.2,125.84,125.885,561.0
2025-10-16 17:15:00+00:00,125.885,125.99,125.34,125.94,4642.0
2025-10-16 17:30:00+00:00,125.94,126.13,125.75,125.86,704.0
2025-10-16 17:45:00+00:00,125.86,126.185,125.695,126.095,581.0
2025-10-16 18:00:00+00:00,126.085,126.14,125.54,125.595,310.0
2025-10-16 18:15:00+00:00,125.595,125.66,125.485,125.605,526.0
2025-10-16 18:30:00+00:00,125.61,125.75,125.48,125.705,319.0
2025-10-16 18:45:00+00:00,125.705,125.71,125.1,125.14,488.0
2025-10-16 19:00:00+00:00,125.14,125.185,123.615,124.335,3078.0
2025-10-16 19:15:00+00:00,124.24,124.41,123.87,123.97,2151.0
2025-10-16 19:30:00+00:00,123.97,124.245,123.81,124.16,2322.0
2025-10-16 19:45:00+00:00,124.205,124.895,124.13,124.865,2202.0
2025-10-17 13:30:00+00:00,124.865,125.08,124.865,125.08,600.0
2025-10-17 13:45:00+00:00,125.01,125.355,124.975,124.975,465.0
2025-10-17 14:00:00+00:00,124.95,125.905,124.92,125.89,344.0
2025-10-17 14:15:00+00:00,126.01,126.01,125.77,125.795,290.0
2025-10-17 14:30:00+00:00,125.8,125.8,125.345,125.43,479.0
2025-10-17 14:45:00+00:00,125.465,125.59,125.2,125.31,92.0
2025-10-17 15:00:00+00:00,125.25,125.625,125.25,125.465,56.0
2025-10-17 15:15:00+00:00,125.495,125.675,125.41,125.605,149.0
2025-10-17 15:30:00+00:00,125.58,125.94,125.51,125.84,9.0
2025-10-17 15:45:00+00:00,125.84,125.965,125.79,125.795,334.0
2025-10-17 16:00:00+00:00,125.8,125.81,125.48,125.525,447.0
2025-10-17 16:15:00+00:00,125.525,125.68,125.395,125.54,1625.0
2025-10-17 16:30:00+00:00,125.54,125.6,125.32,125.365,30.0
2025-10-17 16:45:00+00:00,125.365,125.555,125.25,125.315,41.0
2025-10-17 17:00:00+00:00,125.35,125.485,125.295,125.35,33.0
2025-10-17 17:15:00+00:00,125.365,125.535,125.285,125.45,212.0
2025-10-17 17:30:00+00:00,125.455,125.68,125.38,125.425,171.0
2025-10-17 17:45:00+00:00,125.42,125.55,125.395,125.545,328.0
2025-10-17 18:00:00+00:00,125.525,125.55,125.39,125.415,563.0
2025-10-17 18:15:00+00:00,125.445,125.545,125.335,125.395,882.0
2025-10-17 18:30:00+00:00,125.395,125.455,125.24,125.355,1563.0
2025-10-17 18:45:00+00:00,125.33,125.405,125.28,125.3,884.0
2025-10-17 19:00:00+00:00,125.33,125.465,125.2,125.275,295.0
2025-10-17 19:15:00+00:00,125.29,125.34,125.19,125.31,1560.0
2025-10-17 19:30:00+00:00,125.3,125.355,125.215,125.315,371.0
2025-10-17 19:45:00+00:00,125.26,125.47,124.9,124.96,1783.0
2025-10-20 13:30:00+00:00,124.96,125.695,124.96,125.615,240.0
2025-10-20 13:45:00+00:00,125.65,125.94,125.645,125.885,340.0
2025-10-20 14:00:00+00:00,125.9,125.95,125.735,125.735,198.0
2025-10-20 14:15:00+00:00,125.735,125.86,125.69,125.825,121.0
2025-10-20 14:30:00+00:00,125.8,125.99,125.76,125.885,410.0
2025-10-20 14:45:00+00:00,125.885,125.985,125.825,125.91,633.0
2025-10-20 15:00:00+00:00,125.91,125.965,125.865,125.94,100.0
2025-10-20 15:15:00+00:00,125.92,126.03,125.905,125.935,179.0
2025-10-20 15:30:00+00:00,125.945,126.115,125.935,126.08,337.0
2025-10-20 15:45:00+00:00,126.075,126.155,125.87,125.92,353.0
2025-10-20 16:00:00+00:00,125.92,126.02,125.87,125.875,338.0
2025-10-20 16:15:00+00:00,125.875,125.99,125.81,125.85,348.0
2025-10-20 16:30:00+00:00,125.845,125.99,125.845,125.94,66.0
2025-10-20 16:45:00+00:00,125.935,125.965,125.865,125.965,316.0
2025-10-20 17:00:00+00:00,125.95,126.11,125.945,126.015,455.0
2025-10-20 17:15:00+00:00,126.01,126.02,125.89,125.905,292.0
2025-10-20 17:30:00+00:00,125.89,125.905,125.68,125.78,390.0
2025-10-20 17:45:00+00:00,125.785,125.87,125.785,125.84,456.0
2025-10-20 18:00:00+00:00,125.84,125.89,125.795,125.81,337.0
2025-10-20 18:15:00+00:00,125.81,125.81,125.68,125.695,338.0
2025-10-20 18:30:00+00:00,125.695,125.865,125.67,125.835,15.0
2025-10-20 18:45:00+00:00,125.81,125.845,125.74,125.82,210.0
2025-10-20 19:00:00+00:00,125.825,125.885,125.7,125.715,366.0
2025-10-20 19:15:00+00:00,125.72,125.815,125.705,125.815,537.0
2025-10-20 19:30:00+00:00,125.835,126.03,125.83,126.015,924.0
2025-10-20 19:45:00+00:00,125.99,126.07,125.725,125.77,2026.0
2025-10-21 13:30:00+00:00,125.77,125.91,125.77,125.91,3.0
2025-10-21 13:45:00+00:00,126.04,126.045,125.895,126.035,106.0
2025-10-21 14:00:00+00:00,126.04,126.095,125.87,126.01,270.0
2025-10-21 14:15:00+00:00,126.01,126.065,125.835,125.935,83.0
2025-10-21 14:30:00+00:00,125.94,126.245,125.935,126.055,364.0
2025-10-21 14:45:00+00:00,126.08,126.28,126.005,126.21,156.0
2025-10-21 15:00:00+00:00,126.215,126.3,126.17,126.215,537.0
2025-10-21 15:15:00+00:00,126.21,126.215,125.86,125.97,298.0
2025-10-21 15:30:00+00:00,125.975,126.08,125.905,126.075,224.0
2025-10-21 15:45:00+00:00,126.08,126.11,125.92,125.95,411.0
2025-10-21 16:00:00+00:00,125.95,126.035,125.925,125.94,499.0
2025-10-21 16:15:00+00:00,125.945,125.995,125.86,125.925,1162.0
2025-10-21 16:30:00+00:00,125.915,125.96,125.86,125.91,410.0
2025-10-21 16:45:00+00:00,125.91,125.99,125.81,125.835,465.0
2025-10-21 17:00:00+00:00,125.835,125.845,125.735,125.785,383.0
2025-10-21 17:15:00+00:00,125.76,125.77,125.635,125.65,546.0
2025-10-21 17:30:00+00:00,125.63,125.72,125.51,125.675,378.0
2025-10-21 17:45:00+00:00,125.665,125.67,125.52,125.52,339.0
2025-10-21 18:00:00+00:00,125.52,125.57,125.39,125.435,239.0
2025-10-21 18:15:00+00:00,125.435,125.53,125.365,125.525,687.0
2025-10-21 18:30:00+00:00,125.525,125.54,125.405,125.435,671.0
2025-10-21 18:45:00+00:00,125.44,125.565,125.435,125.52,533.0
2025-10-21 19:00:00+00:00,125.52,125.55,125.46,125.52,600.0
2025-10-21 19:15:00+00:00,125.525,125.575,125.4,125.495,736.0
2025-10-21 19:30:00+00:00,125.49,125.675,125.455,125.67,995.0
2025-10-21 19:45:00+00:00,125.675,125.75,125.285,125.285,2629.0
2025-10-22 13:30:00+00:00,125.285,125.54,125.285,125.465,200.0
2025-10-22 13:45:00+00:00,125.47,125.625,125.325,125.34,95.0
2025-10-22 14:00:00+00:00,125.285,125.52,125.23,125.475,92.0
2025-10-22 14:15:00+00:00,125.47,125.75,125.46,125.68,390.0
2025-10-22 14:30:00+00:00,125.735,125.945,125.61,125.86,235.0
2025-10-22 14:45:00+00:00,125.875,125.92,125.69,125.835,397.0
2025-10-22 15:00:00+00:00,125.835,125.99,125.75,125.96,921.0
2025-10-22 15:15:00+00:00,125.965,126.09,125.8,125.84,864.0
2025-10-22 15:30:00+00:00,125.855,126.045,125.84,125.9,824.0
2025-10-22 15:45:00+00:00,125.875,126.06,125.84,125.965,927.0
2025-10-22 16:00:00+00:00,125.955,126.035,125.83,125.88,877.0
2025-10-22 16:15:00+00:00,125.87,125.965,125.84,125.86,640.0
2025-10-22 16:30:00+00:00,125.885,125.9,125.55,125.755,527.0
2025-10-22 16:45:00+00:00,125.79,125.92,125.65,125.85,510.0
2025-10-22 17:00:00+00:00,125.835,125.9,125.78,125.815,381.0
2025-10-22 17:15:00+00:00,125.81,125.81,125.56,125.605,667.0
2025-10-22 17:30:00+00:00,125.605,125.705,125.375,125.385,526.0
2025-10-22 17:45:00+00:00,125.44,125.585,125.435,125.57,327.0
2025-10-22 18:00:00+00:00,125.565,125.655,125.415,125.44,642.0
2025-10-22 18:15:00+00:00,125.44,125.605,125.36,125.55,726.0
2025-10-22 18:30:00+00:00,125.515,125.65,125.51,125.575,519.0
2025-10-22 18:45:00+00:00,125.575,125.65,125.455,125.635,940.0
2025-10-22 19:00:00+00:00,125.63,125.87,125.49,125.83,1275.0
2025-10-22 19:15:00+00:00,125.82,125.84,125.62,125.695,2381.0
2025-10-22 19:30:00+00:00,125.655,125.85,125.635,125.795,1423.0
2025-10-22 19:45:00+00:00,125.78,125.875,125.59,125.665,1848.0
2025-10-23 13:30:00+00:00,125.665,126.025,125.665,126.005,10.0
2025-10-23 13:45:00+00:00,126.035,126.13,125.815,125.835,145.0
2025-10-23 14:00:00+00:00,125.94,125.95,125.655,125.69,420.0
2025-10-23 14:15:00+00:00,125.68,125.875,125.6,125.84,333.0
2025-10-23 14:30:00+00:00,125.855,125.91,125.775,125.855,24.0
2025-10-23 14:45:00+00:00,125.855,126.065,125.85,126.035,565.0
2025-10-23 15:00:00+00:00,126.035,126.065,125.765,125.79,322.0
2025-10-23 15:15:00+00:00,125.785,125.905,125.67,125.895,328.0
2025-10-23 15:30:00+00:00,125.92,125.935,125.73,125.745,209.0
2025-10-23 15:45:00+00:00,125.735,125.93,125.7,125.915,363.0
2025-10-23 16:00:00+00:00,125.915,125.955,125.86,125.92,175.0
2025-10-23 16:15:00+00:00,125.92,125.96,125.825,125.88,529.0
2025-10-23 16:30:00+00:00,125.875,126.045,125.865,125.99,118.0
2025-10-23 16:45:00+00:00,125.99,126.075,125.965,126.0,478.0
2025-10-23 17:00:00+00:00,126.005,126.1,125.97,126.085,450.0
2025-10-23 17:15:00+00:00,126.09,126.125,126.0,126.025,422.0
2025-10-23 17:30:00+00:00,126.06,126.22,126.03,126.19,525.0
2025-10-23 17:45:00+00:00,126.21,126.275,126.21,126.27,348.0
2025-10-23 18:00:00+00:00,126.27,126.275,126.06,126.24,515.0
2025-10-23 18:15:00+00:00,126.22,126.255,126.145,126.2,458.0
2025-10-23 18:30:00+00:00,126.205,126.28,126.195,126.25,539.0
2025-10-23 18:45:00+00:00,126.245,126.245,126.14,126.145,413.0
2025-10-23 19:00:00+00:00,126.15,126.21,126.1,126.1,395.0
2025-10-23 19:15:00+00:00,126.105,126.125,125.925,126.02,527.0
2025-10-23 19:30:00+00:00,126.015,126.095,125.965,126.035,745.0
2025-10-23 19:45:00+00:00,126.04,126.075,125.925,125.925,2311.0
2025-10-24 13:30:00+00:00,125.925,126.295,125.925,126.295,5.0
2025-10-24 13:45:00+00:00,126.24,126.24,125.815,125.89,341.0
2025-10-24 14:00:00+00:00,125.89,125.995,125.745,125.995,861.0
2025-10-24 14:15:00+00:00,125.995,126.11,125.97,125.97,108.0
2025-10-24 14:30:00+00:00,125.97,126.0,125.88,125.915,221.0
2025-10-24 14:45:00+00:00,125.915,125.95,125.8,125.915,116.0
2025-10-24 15:00:00+00:00,125.9,126.085,125.9,126.03,193.0
2025-10-24 15:15:00+00:00,126.03,126.19,126.005,126.19,89.0
2025-10-24 15:30:00+00:00,126.17,126.2,126.065,126.12,155.0
2025-10-24 15:45:00+00:00,126.08,126.11,125.96,126.015,31.0
2025-10-24 16:00:00+00:00,126.015,126.045,125.945,126.025,163.0
2025-10-24 16:15:00+00:00,126.03,126.16,125.98,126.065,255.0
2025-10-24 16:30:00+00:00,126.065,126.08,125.95,126.02,131.0
2025-10-24 16:45:00+00:00,126.07,126.215,126.0,126.215,242.0
2025-10-24 17:00:00+00:00,126.185,126.28,126.06,126.185,242.0
2025-10-24 17:15:00+00:00,126.185,126.24,126.025,126.235,198.0
2025-10-24 17:30:00+00:00,126.235,126.34,126.22,126.29,140.0
2025-10-24 17:45:00+00:00,126.285,126.315,126.095,126.26,264.0
2025-10-24 18:00:00+00:00,126.26,126.295,126.095,126.265,61.0
2025-10-24 18:15:00+00:00,126.265,126.4,126.11,126.38,40.0
2025-10-24 18:30:00+00:00,126.37,126.38,126.14,126.36,450.0
2025-10-24 18:45:00+00:00,126.365,126.455,126.36,126.43,184.0
2025-10-24 19:00:00+00:00,126.43,126.485,126.195,126.425,159.0
2025-10-24 19:15:00+00:00,126.43,126.44,126.34,126.44,190.0
