date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,13.3148631614,13.4547597459,13.2984047397,13.3806968482,82346
2023-03-07 00:00:00+00:00,13.0844452575,13.3066339505,13.0186115706,13.2737171071,125654
2023-03-08 00:00:00+00:00,13.1338205226,13.1831957877,13.0186115706,13.0597576249,96932
2023-03-09 00:00:00+00:00,12.8787149861,13.1996542094,12.8522992193,13.166737366,89482
2023-03-10 00:00:00+00:00,12.6153802388,12.8541096457,12.549546552,12.8457981427,136238
2023-03-13 00:00:00+00:00,12.5001712869,12.6548804509,12.3438162806,12.4754836543,136394
2023-03-14 00:00:00+00:00,12.6647555039,12.7635060342,12.5330881303,12.5824633954,128471
2023-03-15 00:00:00+00:00,12.4178791783,12.5074129924,12.3273578589,12.4096499675,153871
2023-03-16 00:00:00+00:00,12.5906926062,12.6185073389,12.2450657504,12.3108994372,141738
2023-03-17 00:00:00+00:00,12.4343376,12.6400678714,12.3602747023,12.5577757628,122622
2023-03-20 00:00:00+00:00,12.5577757628,12.607151028,12.4672544434,12.4672544434,78223
2023-03-21 00:00:00+00:00,12.7553591154,12.8050553198,12.6725321082,12.6725321082,82030
2023-03-22 00:00:00+00:00,12.6394013053,12.9707093343,12.6394013053,12.7802072176,164364
2023-03-23 00:00:00+00:00,12.6062705024,12.8837409767,12.5317261959,12.6559667067,137450
2023-03-24 00:00:00+00:00,12.6394013053,12.6917479739,12.5068780937,12.6062705024,78295
2023-03-27 00:00:00+00:00,12.8050553198,12.8464688234,12.6890975096,12.7305110133,101716
2023-03-28 00:00:00+00:00,12.7470764147,12.8067118599,12.6675624878,12.8050553198,65238
2023-03-29 00:00:00+00:00,12.9375785314,12.9541439328,12.8381861227,12.9044477285,137585
2023-03-30 00:00:00+00:00,13.0949498451,13.1444803955,13.0204055386,13.070101743,87655
2023-03-31 00:00:00+00:00,13.3765616698,13.3765616698,13.1777768524,13.1777768524,154455
2023-04-03 00:00:00+00:00,13.368278969,13.4179751734,13.2606866866,13.3765616698,108042
2023-04-04 00:00:00+00:00,13.2357557574,13.4233589288,13.2109904823,13.3434308669,106919
2023-04-05 00:00:00+00:00,13.1612114509,13.2560483742,13.1156565969,13.1694941516,103025
2023-04-06 00:00:00+00:00,13.2274730567,13.2771692611,13.0452536408,13.1694941516,71801
2023-04-10 00:00:00+00:00,13.2771692611,13.2854519618,13.1446460495,13.2274730567,93223
2023-04-11 00:00:00+00:00,13.3020173632,13.3516307406,13.2460263063,13.2771692611,55077
2023-04-12 00:00:00+00:00,13.3351481661,13.4759540784,13.2847065187,13.4262578741,86748
2023-04-13 00:00:00+00:00,13.4842367792,13.5422156842,13.3434308669,13.3434308669,112368
2023-04-14 00:00:00+00:00,13.4759540784,13.6581734944,13.3931270712,13.4759540784,150766
2023-04-17 00:00:00+00:00,13.4842367792,13.5334360215,13.3351481661,13.4842367792,115687
2023-04-18 00:00:00+00:00,13.4966608303,13.5339329835,13.4428232755,13.5090848813,90159
2023-04-19 00:00:00+00:00,13.4759540784,13.5172847551,13.4008299829,13.4511059763,79984
2023-04-20 00:00:00+00:00,13.4262578741,13.5008021806,13.3807030201,13.4511059763,80963
2023-04-21 00:00:00+00:00,13.4346234018,13.4596258027,13.334280433,13.4346234018,71797
2023-04-24 00:00:00+00:00,13.4346234018,13.4763774113,13.342947932,13.4429575355,65073
2023-04-25 00:00:00+00:00,13.1762652595,13.3804515333,13.1595969922,13.3512820656,142303
2023-04-26 00:00:00+00:00,13.1179263241,13.2429383285,13.0679215224,13.209601794,160644
2023-04-27 00:00:00+00:00,13.4012868673,13.409621001,13.1679311259,13.1762652595,100613
2023-04-28 00:00:00+00:00,13.5513012726,13.5513012726,13.3702838903,13.4262892682,103531
2023-05-01 00:00:00+00:00,13.4929623372,13.6178910002,13.4596258027,13.5596354062,111044
2023-05-02 00:00:00+00:00,13.276274863,13.4221222014,13.1679311259,13.4179551346,158445
2023-05-03 00:00:00+00:00,13.2596065957,13.4346234018,13.2429383285,13.3096113975,83571
2023-05-04 00:00:00+00:00,13.1012580569,13.2346041949,13.0679215224,13.1762652595,132893
2023-05-05 00:00:00+00:00,13.5096306044,13.6346426088,13.2012676604,13.209601794,213552
2023-05-08 00:00:00+00:00,13.4346234018,13.5339662746,13.4262892682,13.5012964708,121542
2023-05-09 00:00:00+00:00,13.3262796647,13.4179551346,13.3012772638,13.3846186001,89058
2023-05-10 00:00:00+00:00,13.3262796647,13.4168716972,13.2512724621,13.4012868673,125207
2023-05-11 00:00:00+00:00,13.342947932,13.3762844665,13.276274863,13.3346137983,123734
2023-05-12 00:00:00+00:00,13.2179359276,13.4012868673,13.1929335267,13.4012868673,124515
2023-05-15 00:00:00+00:00,13.3179455311,13.3512820656,13.1966005455,13.2596065957,85061
2023-05-16 00:00:00+00:00,13.276274863,13.3512820656,13.2325206614,13.2846089966,134497
2023-05-17 00:00:00+00:00,13.409621001,13.4512916691,13.2429383285,13.3012772638,70277
2023-05-18 00:00:00+00:00,13.5262988717,13.5513012726,13.3847019414,13.4179551346,128197
2023-05-19 00:00:00+00:00,13.6013894156,13.634931683,13.5426904478,13.584618282,105696
2023-05-22 00:00:00+00:00,13.5762327151,13.6684739504,13.5470509425,13.5678471483,122741
2023-05-23 00:00:00+00:00,13.3665935441,13.4923770467,13.3162801431,13.4169069451,145316
2023-05-24 00:00:00+00:00,13.1737255068,13.2533883918,13.1401832394,13.2491956083,120254
2023-05-25 00:00:00+00:00,13.2072677741,13.2408100415,13.1317976726,13.1904966405,127560
2023-05-26 00:00:00+00:00,13.4420636457,13.4672203462,13.2198461244,13.2491956083,108268
2023-05-30 00:00:00+00:00,13.3665935441,13.4936348817,13.2995090094,13.4504492125,129530
2023-05-31 00:00:00+00:00,13.2995090094,13.3414368436,13.1485688062,13.2827378757,120533
2023-06-01 00:00:00+00:00,13.425292512,13.5007626136,13.2408100415,13.3414368436,133213
2023-06-02 00:00:00+00:00,13.634931683,13.6684739504,13.4965698301,13.5259193141,136964
2023-06-05 00:00:00+00:00,13.5930038488,13.6517028167,13.5265063038,13.6181605493,119692
2023-06-06 00:00:00+00:00,13.6936306509,13.7271729183,13.5343048809,13.5594615814,107775
2023-06-07 00:00:00+00:00,13.6600883835,13.7523296188,13.6265461162,13.6936306509,115494
2023-06-08 00:00:00+00:00,13.7691007525,13.7691007525,13.6181605493,13.7187873514,116656
2023-06-09 00:00:00+00:00,13.8026430198,13.8529564209,13.7691007525,13.8026430198,114719
2023-06-12 00:00:00+00:00,13.8697275545,13.8948842551,13.7858718861,13.8194141535,177776
2023-06-13 00:00:00+00:00,13.9955110572,14.0374388914,13.8948842551,13.9451976561,146283
2023-06-14 00:00:00+00:00,14.003896624,14.0961378592,13.8781131214,13.9955110572,134615
2023-06-15 00:00:00+00:00,14.0877522924,14.1380656935,13.8948842551,13.8948842551,147730
2023-06-16 00:00:00+00:00,14.0625955919,14.1716079608,14.0625955919,14.163222394,159259
2023-06-20 00:00:00+00:00,13.9451976561,14.0391160047,13.857736194,14.0374388914,105163
2023-06-21 00:00:00+00:00,13.9285103781,13.9942300001,13.8525827019,13.8778919273,90616
2023-06-22 00:00:00+00:00,13.9116375612,13.9706924204,13.8525827019,13.8610191104,70086
2023-06-23 00:00:00+00:00,13.8272734765,13.8863283358,13.8019642511,13.8441462934,96479
2023-06-26 00:00:00+00:00,13.709163758,13.835709885,13.709163758,13.8104006596,117112
2023-06-27 00:00:00+00:00,13.8441462934,13.8694555188,13.5994904479,13.692290941,172927
2023-06-28 00:00:00+00:00,13.9116375612,13.9706924204,13.8599223773,13.8694555188,85526
2023-06-29 00:00:00+00:00,13.9116375612,13.9327285823,13.8610191104,13.9032011527,150979
2023-06-30 00:00:00+00:00,14.088802139,14.1309841813,14.0297472797,14.0803657305,153001
2023-07-03 00:00:00+00:00,14.1056749559,14.134696201,14.0634929136,14.088802139,144856
2023-07-05 00:00:00+00:00,14.0297472797,14.0508383009,13.945383195,14.0044380543,100184
2023-07-06 00:00:00+00:00,13.8441462934,13.9012607788,13.7007273495,13.835709885,172814
2023-07-07 00:00:00+00:00,13.9538196035,14.0128744628,13.8104006596,13.8525827019,137870
2023-07-10 00:00:00+00:00,13.9875652374,13.9960016458,13.9200739696,13.9960016458,102603
2023-07-11 00:00:00+00:00,14.1394205898,14.1816026321,13.962256012,14.0044380543,100191
2023-07-12 00:00:00+00:00,14.3081487591,14.3376761887,14.2490938998,14.2912759422,192286
2023-07-13 00:00:00+00:00,14.451567703,14.46844052,14.3736152888,14.4093856607,114297
2023-07-14 00:00:00+00:00,14.4093856607,14.5696774216,14.396731048,14.5190589708,108773
2023-07-17 00:00:00+00:00,14.4178220692,14.4599197474,14.3587672099,14.3672036184,118875
2023-07-18 00:00:00+00:00,14.5696774216,14.594986647,14.4178220692,14.4178220692,110153
2023-07-19 00:00:00+00:00,14.6034230554,14.6582597104,14.594986647,14.594986647,81191
2023-07-20 00:00:00+00:00,14.5443681962,14.5996266716,14.5148407665,14.5443681962,111199
2023-07-21 00:00:00+00:00,14.5781981941,14.6545682661,14.5442559399,14.6545682661,76069
2023-07-24 00:00:00+00:00,14.5866837577,14.6885105204,14.5697126305,14.5951693212,103409
2023-07-25 00:00:00+00:00,14.5866837577,14.6206260119,14.561227067,14.5781981941,60666
2023-07-26 00:00:00+00:00,14.5697126305,14.6206260119,14.5103136856,14.5357703763,84162
2023-07-27 00:00:00+00:00,14.5187992492,14.7818517195,14.5018281221,14.6800249568,160717
2023-07-28 00:00:00+00:00,14.6291115755,14.6630538297,14.5399283025,14.6206260119,279656
2023-07-31 00:00:00+00:00,14.6885105204,14.7479094653,14.5697126305,14.6715393933,163969
2023-08-01 00:00:00+00:00,14.5951693212,14.6715393933,14.5527415034,14.6715393933,192813
2023-08-02 00:00:00+00:00,14.3660591051,14.4763714314,14.3575735416,14.4763714314,129755
2023-08-03 00:00:00+00:00,14.2472612153,14.349087978,14.2387756517,14.2812034695,129151
2023-08-04 00:00:00+00:00,14.2218045246,14.42545805,14.196347834,14.3236312873,134122
2023-08-07 00:00:00+00:00,14.349087978,14.349087978,14.272717906,14.2981745967,107073
2023-08-08 00:00:00+00:00,14.3151457238,14.3236312873,14.196347834,14.2218045246,118545
2023-08-09 00:00:00+00:00,14.2896890331,14.3829453766,14.2427638666,14.3406024145,99735
2023-08-10 00:00:00+00:00,14.2642323424,14.4763714314,14.2642323424,14.4000013594,93583
2023-08-11 00:00:00+00:00,14.1708911433,14.2557467789,14.1539200162,14.196347834,113387
2023-08-14 00:00:00+00:00,14.196347834,14.2472612153,14.0926542473,14.1708911433,116320
2023-08-15 00:00:00+00:00,14.0436076899,14.1624055797,14.0096654357,14.1624055797,90717
2023-08-16 00:00:00+00:00,13.9502664907,14.0690643806,13.9248098001,14.0096654357,142681
2023-08-17 00:00:00+00:00,13.8314686009,14.0436076899,13.8229830374,14.0011798721,147638
2023-08-18 00:00:00+00:00,13.848439728,13.8908675458,13.7466129653,13.7805552196,103528
2023-08-21 00:00:00+00:00,13.8654957108,13.9850258462,13.7374277085,13.8996471781,87623
2023-08-22 00:00:00+00:00,13.8057306431,13.9487399123,13.7983026989,13.8996471781,85894
2023-08-23 00:00:00+00:00,13.950874379,13.9892947796,13.8057306431,13.8228063767,100739
2023-08-24 00:00:00+00:00,13.7203519749,14.0333501724,13.6947383745,14.0191773135,142831
2023-08-25 00:00:00+00:00,13.7886549094,13.8398821103,13.6312166453,13.7545034422,87956
2023-08-28 00:00:00+00:00,13.9423365121,13.9622297418,13.8654957108,13.8654957108,87347
2023-08-29 00:00:00+00:00,14.181396783,14.1899346498,13.9423365121,13.9679501126,68190
2023-08-30 00:00:00+00:00,14.2923890516,14.3436162525,14.1817382977,14.2240861171,189885
2023-08-31 00:00:00+00:00,14.2582375844,14.3863055866,14.2423571521,14.3436162525,111827
2023-09-01 00:00:00+00:00,14.2838511848,14.4033813203,14.2240861171,14.3863055866,58589
2023-09-05 00:00:00+00:00,14.1557831826,14.2496997176,14.1472453158,14.2496997176,119286
2023-09-06 00:00:00+00:00,14.0789423812,14.1557831826,13.9636811792,14.1387074489,154673
2023-09-07 00:00:00+00:00,13.9594122458,14.0191773135,13.9295297119,13.9594122458,84742
2023-09-08 00:00:00+00:00,13.9764879794,14.0480353033,13.9167229117,13.9679501126,76582
2023-09-11 00:00:00+00:00,14.0277151803,14.087480248,13.9935637131,14.0618666476,67428
2023-09-12 00:00:00+00:00,13.8996471781,14.0021015799,13.8911093112,13.9337986453,91784
2023-09-13 00:00:00+00:00,13.8313442435,13.9819522142,13.7886549094,13.9423365121,107455
2023-09-14 00:00:00+00:00,13.9423365121,13.9594122458,13.856957844,13.9081850449,150351
2023-09-15 00:00:00+00:00,13.8398821103,13.9935637131,13.8142685099,13.9252607785,84030
2023-09-18 00:00:00+00:00,13.7715791758,13.856957844,13.763041309,13.8228063767,181039
2023-09-19 00:00:00+00:00,13.763041309,13.8228063767,13.6947383745,13.7459655754,118762
2023-09-20 00:00:00+00:00,13.6947383745,13.8640442734,13.6947383745,13.763041309,148554
2023-09-21 00:00:00+00:00,13.4557634822,13.6276123134,13.4557634822,13.558872781,93518
2023-09-22 00:00:00+00:00,13.4815408069,13.6662783005,13.4729483654,13.6447971966,192982
2023-09-25 00:00:00+00:00,13.344061742,13.4385785991,13.3268768589,13.4299861576,203046
2023-09-26 00:00:00+00:00,13.1464355861,13.305395755,13.1206582614,13.2667297679,154442
2023-09-27 00:00:00+00:00,13.2323600017,13.290101209,13.1378431445,13.2581373264,180314
2023-09-28 00:00:00+00:00,13.2409524433,13.2974047843,13.1722129108,13.206582677,117780
2023-09-29 00:00:00+00:00,13.2151751186,13.4471710407,13.1722129108,13.4299861576,300862
2023-10-02 00:00:00+00:00,13.1636204692,13.2600276635,13.0733998328,13.2409524433,186922
2023-10-03 00:00:00+00:00,12.9316245471,13.1378431445,12.8972547809,13.1034733783,207463
2023-10-04 00:00:00+00:00,13.0175489627,13.0347338458,12.8886623393,12.9488094302,106084
2023-10-05 00:00:00+00:00,13.0605111705,13.0948809367,12.9745867549,13.0003640796,124463
2023-10-06 00:00:00+00:00,13.2237675601,13.2667297679,12.914439664,13.0089565212,122833
2023-10-09 00:00:00+00:00,13.2237675601,13.3568644799,13.1464355861,13.206582677,134650
2023-10-10 00:00:00+00:00,13.3268768589,13.4299861576,13.2753222095,13.2753222095,93194
2023-10-11 00:00:00+00:00,13.3698390667,13.4299861576,13.2667297679,13.3698390667,87894
2023-10-12 00:00:00+00:00,13.3010995342,13.4299861576,13.2323600017,13.4128012745,93894
2023-10-13 00:00:00+00:00,13.1979902355,13.3870239498,13.1722129108,13.3354693004,112996
2023-10-16 00:00:00+00:00,13.2753222095,13.3517949394,13.1979902355,13.2151751186,114022
2023-10-17 00:00:00+00:00,13.2495448848,13.3268768589,13.1472948303,13.1636204692,81209
2023-10-18 00:00:00+00:00,13.0433262874,13.1901711136,13.0261414043,13.1550280277,104743
2023-10-19 00:00:00+00:00,12.914439664,13.1206582614,12.8886623393,13.0605111705,143980
2023-10-20 00:00:00+00:00,12.7426767572,13.0747822295,12.7340259244,12.8897409153,133821
2023-10-23 00:00:00+00:00,12.5956125991,12.7945817542,12.5610092678,12.7167242587,222829
2023-10-24 00:00:00+00:00,12.6907717602,12.7945817542,12.5961316491,12.6388667633,121838
2023-10-25 00:00:00+00:00,12.4312467754,12.6215650976,12.4312467754,12.6215650976,185929
2023-10-26 00:00:00+00:00,12.2668809516,12.484103364,12.2409284531,12.3966434441,259786
2023-10-27 00:00:00+00:00,12.2236267875,12.3533892799,12.1803726233,12.3187859486,167911
2023-10-30 00:00:00+00:00,12.4052942769,12.4225959425,12.2409284531,12.2409284531,107929
2023-10-31 00:00:00+00:00,12.5177551037,12.5679299341,12.4571992739,12.5177551037,207120
2023-11-01 00:00:00+00:00,12.7253750916,12.7340259244,12.4312467754,12.5091042708,206817
2023-11-02 00:00:00+00:00,13.1492659002,13.1922605393,12.8874916988,12.8983917481,139958
2023-11-03 00:00:00+00:00,13.3568858881,13.4693467149,13.2314488121,13.2703775598,137186
2023-11-06 00:00:00+00:00,13.2790283926,13.3741875537,13.2271233956,13.3395842224,166371
2023-11-07 00:00:00+00:00,13.3222825568,13.3482350553,13.2011708972,13.2357742285,132487
2023-11-08 00:00:00+00:00,13.2876792255,13.4087043767,13.2487504777,13.3222825568,88937
2023-11-09 00:00:00+00:00,13.1406150674,13.3883749196,13.1189879853,13.3741875537,96073
2023-11-10 00:00:00+00:00,13.3482350553,13.3785129702,13.20982173,13.2184725628,118625
2023-11-13 00:00:00+00:00,13.3482350553,13.4087908851,13.2963300583,13.3136317239,76667
2023-11-14 00:00:00+00:00,13.7115700341,13.7461733654,13.460695882,13.460695882,152224
2023-11-15 00:00:00+00:00,13.867285025,13.8759358578,13.7980783624,13.7980783624,133456
2023-11-16 00:00:00+00:00,13.8067291952,13.8984280232,13.7894275295,13.8326816937,86016
2023-11-17 00:00:00+00:00,13.919190022,13.9797458518,13.8312110521,13.8499833593,93767
2023-11-20 00:00:00+00:00,14.0489525144,14.0922066786,13.8932375235,13.9364916876,137779
2023-11-21 00:00:00+00:00,14.0836423541,14.0982656663,14.0140945775,14.0836423541,102139
2023-11-22 00:00:00+00:00,14.1967989366,14.2377964369,14.1097554116,14.1097554116,136087
2023-11-24 00:00:00+00:00,14.2577294042,14.2751381092,14.2254362564,14.2403206992,39230
2023-11-27 00:00:00+00:00,14.2751381092,14.2925468142,14.1793902316,14.1793902316,100537
2023-11-28 00:00:00+00:00,14.2664337567,14.3273642242,14.2142076416,14.2751381092,93189
2023-11-29 00:00:00+00:00,14.3099555192,14.4579295118,14.3012511667,14.3795903392,227022
2023-11-30 00:00:00+00:00,14.3882946918,14.4057033968,14.323012048,14.3534772817,220192
2023-12-01 00:00:00+00:00,14.5101556268,14.5362686843,14.3795903392,14.3882946918,235039
2023-12-04 00:00:00+00:00,14.4231121018,14.4840425693,14.3969990443,14.3969990443,146833
2023-12-05 00:00:00+00:00,14.3795903392,14.4753382168,14.3447729292,14.4318164543,166910
2023-12-06 00:00:00+00:00,14.4057033968,14.4753382168,14.4054422662,14.4318164543,199923
2023-12-07 00:00:00+00:00,14.4579295118,14.5014512743,14.4248529723,14.4840425693,140487
2023-12-08 00:00:00+00:00,14.4927469218,14.5014512743,14.4405208068,14.4579295118,156793
2023-12-11 00:00:00+00:00,14.4579295118,14.4840425693,14.444872983,14.4666338643,146725
2023-12-12 00:00:00+00:00,14.4666338643,14.4927469218,14.4231121018,14.4927469218,79526
2023-12-13 00:00:00+00:00,14.7451731445,14.7799905545,14.5041496236,14.5188599793,136637
2023-12-14 00:00:00+00:00,14.8757384321,14.9275293295,14.7692842009,14.7973992595,139185
2023-12-15 00:00:00+00:00,14.7799905545,14.9627819571,14.7799905545,14.9192601946,100051
2023-12-18 00:00:00+00:00,14.840921022,14.9453732521,14.788694907,14.788694907,127498
2023-12-19 00:00:00+00:00,14.9801906621,15.0063037196,14.9019385331,14.9279645471,128294
2023-12-20 00:00:00+00:00,14.788694907,15.1194603022,14.771286202,14.9453732521,227109
2023-12-21 00:00:00+00:00,14.9541646481,14.9716753796,14.8140787966,14.8403448938,113032
2023-12-22 00:00:00+00:00,14.9716753796,15.0767397682,14.8841217224,14.9716753796,158176
2023-12-26 00:00:00+00:00,15.0329629396,15.0854951339,14.9392805264,14.9454092824,126534
2023-12-27 00:00:00+00:00,15.0592290368,15.1117612311,15.0329629396,15.0592290368,113162
2023-12-28 00:00:00+00:00,15.0592290368,15.1292719625,15.0329629396,15.0329629396,87025
2023-12-29 00:00:00+00:00,14.9716753796,15.1117612311,14.9716753796,15.0854951339,133369
2024-01-02 00:00:00+00:00,14.7440358709,15.0242075739,14.7266126931,14.9804307453,256058
2024-01-03 00:00:00+00:00,14.5514178251,14.6915036766,14.4551088022,14.5951946537,230836
2024-01-04 00:00:00+00:00,14.7265251394,14.739658188,14.5689285565,14.5689285565,169923
2024-01-05 00:00:00+00:00,14.7790573338,14.8403448938,14.6652375794,14.6739929451,240010
2024-01-08 00:00:00+00:00,14.8928770881,14.9016324538,14.7965680652,14.8403448938,159338
2024-01-09 00:00:00+00:00,14.9979414767,15.0066968425,14.770301968,14.8053234309,213368
2024-01-10 00:00:00+00:00,15.1030058654,15.1555380597,14.9731637918,15.0066968425,86399
2024-01-11 00:00:00+00:00,15.146782694,15.1730487911,15.04206852,15.146782694,139311
2024-01-12 00:00:00+00:00,15.0854951339,15.2114848466,15.0767397682,15.1555380597,88657
2024-01-16 00:00:00+00:00,14.9366539167,15.1818041568,14.9366539167,15.0767397682,133124
2024-01-17 00:00:00+00:00,14.8315895281,15.0066968425,14.7965680652,14.8841217224,124096
2024-01-18 00:00:00+00:00,14.9191431853,14.9848084282,14.8403448938,14.8928770881,104643
2024-01-19 00:00:00+00:00,14.9716753796,15.0066968425,14.9016324538,14.9979414767,110894
2024-01-22 00:00:00+00:00,15.0242951275,15.1387827223,15.0154883895,15.0419086037,202467
2024-01-23 00:00:00+00:00,15.0507153417,15.085942294,15.0242951275,15.0242951275,118760
2024-01-24 00:00:00+00:00,15.090345663,15.1994611475,15.0771355559,15.1475894604,101749
2024-01-25 00:00:00+00:00,15.1211692462,15.2004298887,15.0771355559,15.2004298887,140480
2024-01-26 00:00:00+00:00,15.3413376977,15.3501444357,15.1221379874,15.1475894604,368012
2024-01-29 00:00:00+00:00,15.4734387685,15.4803080242,15.3237242215,15.3765646499,159742
2024-01-30 00:00:00+00:00,15.4470185544,15.4822455066,15.3895105548,15.4558252924,134626
2024-01-31 00:00:00+00:00,15.235656841,15.4821574392,15.2268501029,15.4558252924,158620
2024-02-01 00:00:00+00:00,15.4205983402,15.4822455066,15.2532703171,15.2532703171,148753
2024-02-02 00:00:00+00:00,15.4998589827,15.5526994111,15.3677579118,15.4382118163,194393
2024-02-05 00:00:00+00:00,15.3765646499,15.4646320305,15.2796905312,15.4382118163,124939
2024-02-06 00:00:00+00:00,15.4294050782,15.4558252924,15.3778856606,15.4029848641,90762
2024-02-07 00:00:00+00:00,15.5615061491,15.5791196252,15.447635026,15.5350859349,137318
2024-02-08 00:00:00+00:00,15.5791196252,15.5879263633,15.5262791969,15.5879263633,70174
2024-02-09 00:00:00+00:00,15.6407667916,15.6407667916,15.5968211687,15.6319600536,108151
2024-02-12 00:00:00+00:00,15.7112206961,15.8345150289,15.702413958,15.7112206961,159563
2024-02-13 00:00:00+00:00,15.3853713879,15.5791196252,15.3149174835,15.5791196252,108857
2024-02-14 00:00:00+00:00,15.543892673,15.5615061491,15.4734387685,15.5174724588,110431
2024-02-15 00:00:00+00:00,15.6231533155,15.6671870058,15.5879263633,15.5879263633,94599
2024-02-16 00:00:00+00:00,15.6407667916,15.702413958,15.543892673,15.6231533155,152057
2024-02-20 00:00:00+00:00,15.5262791969,15.637156029,15.4910522446,15.6143465775,110071
2024-02-21 00:00:00+00:00,15.6144346448,15.6321481271,15.4656413935,15.4815835276,110486
2024-02-22 00:00:00+00:00,15.8801368793,15.9332773262,15.7118587975,15.8535666559,140528
2024-02-23 00:00:00+00:00,15.862423397,15.9421340673,15.862423397,15.8757085087,81380
2024-02-26 00:00:00+00:00,15.8092829501,15.924420585,15.8092829501,15.8358531736,73343
2024-02-27 00:00:00+00:00,15.7915694678,15.8749999694,15.7649992444,15.8535666559,122386
2024-02-28 00:00:00+00:00,15.7384290209,15.7915694678,15.6764318329,15.7030020563,90470
2024-02-29 00:00:00+00:00,15.7649992444,15.9155638439,15.7118587975,15.8269964324,128592
2024-03-01 00:00:00+00:00,15.9067071027,15.9509908085,15.7561425032,15.7561425032,137265
2024-03-04 00:00:00+00:00,15.9067071027,15.9509908085,15.8712801381,15.8712801381,95827
2024-03-05 00:00:00+00:00,15.7472857621,15.9154752765,15.7030020563,15.8712801381,96249
2024-03-06 00:00:00+00:00,15.8447099147,15.9421340673,15.7915694678,15.8269964324,126396
2024-03-07 00:00:00+00:00,16.0307014788,16.0749851846,15.9155638439,15.9509908085,105575
2024-03-08 00:00:00+00:00,15.9687042908,16.1989795606,15.9509908085,16.0661284434,184806
2024-03-11 00:00:00+00:00,15.9687042908,15.9952745142,15.9067071027,15.9509908085,79470
2024-03-12 00:00:00+00:00,16.1546958549,16.1634640286,15.9775610319,16.0572717023,151655
2024-03-13 00:00:00+00:00,16.1989795606,16.2432632664,16.1236972609,16.163552596,124234
2024-03-14 00:00:00+00:00,16.0484149611,16.2286496435,16.0307014788,16.1724093372,114176
2024-03-15 00:00:00+00:00,15.9332773262,16.0749851846,15.9155638439,16.0218447377,99667
2024-03-18 00:00:00+00:00,15.9864177731,16.1004925991,15.9781810038,16.0129879965,80023
2024-03-19 00:00:00+00:00,15.9864177731,16.0508062812,15.8801368793,15.9067071027,111674
2024-03-20 00:00:00+00:00,16.13707094,16.1815992815,15.9411462377,15.9589575742,136229
2024-03-21 00:00:00+00:00,16.2884673009,16.3329956424,16.1905049497,16.1905049497,96134
2024-03-22 00:00:00+00:00,16.1815992815,16.2972839125,16.1637879449,16.2439389595,58825
2024-03-25 00:00:00+00:00,16.1103539351,16.2068913794,16.1014482669,16.1637879449,66929
2024-03-26 00:00:00+00:00,16.1459766083,16.2439389595,16.1281652717,16.1905049497,77054
2024-03-27 00:00:00+00:00,16.2350332912,16.2350332912,16.1459766083,16.2261276229,91605
2024-03-28 00:00:00+00:00,16.2528446278,16.2884673009,16.1726936132,16.2706559644,186017
2024-04-01 00:00:00+00:00,16.1459766083,16.2439389595,16.1192596034,16.2350332912,120982
2024-04-02 00:00:00+00:00,16.0302029205,16.0480142571,15.8075612133,15.8342782182,212952
2024-04-03 00:00:00+00:00,16.1281652717,16.1548822766,15.9856745791,15.9856745791,131738
2024-04-04 00:00:00+00:00,15.9233349011,16.2884673009,15.9233349011,16.1815992815,164909
2024-04-05 00:00:00+00:00,16.0925425986,16.13707094,15.9621636148,15.9767689108,86185
2024-04-08 00:00:00+00:00,16.13707094,16.2083162863,16.1192596034,16.1459766083,89010
2024-04-09 00:00:00+00:00,16.1548822766,16.2617502961,16.0658255937,16.2439389595,102084
2024-04-10 00:00:00+00:00,16.0212972523,16.1014482669,15.9499628493,16.0391085888,125609
2024-04-11 00:00:00+00:00,16.012391584,16.0529123747,15.8788065596,16.0212972523,102722
2024-04-12 00:00:00+00:00,15.6561648524,15.9322405694,15.6205421792,15.8966178962,129175
2024-04-15 00:00:00+00:00,15.4068061403,15.8342782182,15.3266551257,15.8164668816,156758
2024-04-16 00:00:00+00:00,15.3800891354,15.4780514866,15.3622777989,15.4157118086,110232
2024-04-17 00:00:00+00:00,15.3622777989,15.581001012,15.3266551257,15.4958628232,131309
2024-04-18 00:00:00+00:00,15.335560794,15.4780514866,15.335560794,15.4335231452,124749
2024-04-19 00:00:00+00:00,15.1841644331,15.3845419696,15.1574474282,15.273221116,151756
2024-04-22 00:00:00+00:00,15.4239940801,15.4957753207,15.2894042539,15.298376909,171322
2024-04-23 00:00:00+00:00,15.6483104571,15.6752284223,15.5137206309,15.5137206309,70845
2024-04-24 00:00:00+00:00,15.5989608541,15.7004415831,15.5585839063,15.6842010774,99369
2024-04-25 00:00:00+00:00,15.5855018715,15.6107150323,15.3701581496,15.4060487699,89331
2024-04-26 00:00:00+00:00,15.7739276282,15.872626834,15.7200916977,15.7200916977,139607
2024-04-29 00:00:00+00:00,15.8546815239,15.9056462047,15.8008455934,15.8367362137,75783
2024-04-30 00:00:00+00:00,15.6213924918,15.9174901094,15.6169061643,15.8546815239,167498
2024-05-01 00:00:00+00:00,15.5406385961,15.7510473577,15.522693286,15.6572831121,137849
2024-05-02 00:00:00+00:00,15.7021463875,15.7829002832,15.5944745266,15.6303651469,86247
