date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,112.6450770132,114.6837278862,112.2123445166,114.4625534991,217876
2023-10-20 00:00:00+00:00,114.0009721693,114.9049022734,113.1932048423,113.1932048423,300316
2023-10-23 00:00:00+00:00,112.1931119612,114.6837278862,112.1257980172,113.5297745619,335277
2023-10-24 00:00:00+00:00,102.6633807575,111.4334260226,102.1056366507,110.9526121375,1297755
2023-10-25 00:00:00+00:00,104.653950242,105.0578339055,100.8843693824,101.9421599297,640086
2023-10-26 00:00:00+00:00,104.3366130778,105.2309269042,103.519229473,103.9904270805,440840
2023-10-27 00:00:00+00:00,103.4038341406,106.077159342,102.7403109791,104.750113019,335797
2023-10-30 00:00:00+00:00,106.1252407305,107.115717334,104.3654619109,104.3654619109,271083
2023-10-31 00:00:00+00:00,106.3752639508,106.952240613,104.8078106852,106.432961617,284771
2023-11-01 00:00:00+00:00,107.4426707759,108.0052230215,106.4618104502,106.6060546157,242531
2023-11-02 00:00:00+00:00,108.2504381029,109.4717053712,108.0004148826,108.2985194914,248044
2023-11-03 00:00:00+00:00,109.6447983699,111.1353214138,109.2120658732,109.2216821509,272700
2023-11-06 00:00:00+00:00,108.5870078225,110.6208505567,107.7215428292,109.8275076462,180285
2023-11-07 00:00:00+00:00,108.5004613232,108.9235775421,106.5195081164,107.7600079401,182899
2023-11-08 00:00:00+00:00,107.4138219428,109.301016442,106.9714731684,109.0197403192,151411
2023-11-09 00:00:00+00:00,105.4136361805,107.7888567732,105.3847873474,107.7888567732,183561
2023-11-10 00:00:00+00:00,107.308042888,107.308042888,105.1539966825,106.2502523407,154199
2023-11-13 00:00:00+00:00,108.1061939374,108.1735078813,106.0194616758,106.596438338,209656
2023-11-14 00:00:00+00:00,111.8565422415,113.0297281213,109.3178449279,109.3178449279,161432
2023-11-15 00:00:00+00:00,112.2892747382,115.0395301612,111.8950073524,112.3565886821,206871
2023-11-16 00:00:00+00:00,111.3661120787,112.4046700706,109.2409147063,111.7988445753,166448
2023-11-17 00:00:00+00:00,108.798565932,112.4142863483,107.2791940549,112.4142863483,486899
2023-11-20 00:00:00+00:00,110.2794726983,110.741054028,108.3273683245,108.5293101563,344591
2023-11-21 00:00:00+00:00,110.5487284739,111.4141934672,109.7409611469,110.2794726983,214002
2023-11-22 00:00:00+00:00,111.2218679131,112.0104026848,109.9909843672,110.1736936435,178785
2023-11-24 00:00:00+00:00,112.8854839558,113.4384199237,111.6978736594,111.8180771307,91716
2023-11-27 00:00:00+00:00,112.4335189037,112.779704901,111.3661120787,112.1450305726,207641
2023-11-28 00:00:00+00:00,110.4621819746,112.3758212375,109.4813216489,112.3758212375,232063
2023-11-29 00:00:00+00:00,112.2027282389,112.8854839558,110.7602865834,110.7602865834,334276
2023-11-30 00:00:00+00:00,113.6451698943,114.7798906633,111.712298076,112.2796584605,345021
2023-12-01 00:00:00+00:00,117.0493322012,117.2128089221,113.7990303376,114.722192997,158294
2023-12-04 00:00:00+00:00,117.183960089,118.9562400697,116.212716041,116.212716041,217040
2023-12-05 00:00:00+00:00,112.7220072348,116.3569602066,112.6739258463,116.3569602066,262403
2023-12-06 00:00:00+00:00,110.4910308077,113.8471117261,108.0484962711,112.9335653443,524016
2023-12-07 00:00:00+00:00,111.4430423003,111.8276934084,109.9140541455,110.8179842496,380874
2023-12-08 00:00:00+00:00,110.8756819158,113.1932048423,110.8756819158,111.3661120787,279272
2023-12-11 00:00:00+00:00,111.19301908,112.6450770132,110.3179378091,110.6641238064,269794
2023-12-12 00:00:00+00:00,109.1351356516,111.0391586368,108.6158566556,111.0391586368,256603
2023-12-13 00:00:00+00:00,110.3083215314,111.0295423591,107.4330544982,109.0870542631,317879
2023-12-14 00:00:00+00:00,114.1067512241,115.2510882707,111.1160888584,111.1160888584,368284
2023-12-15 00:00:00+00:00,114.1932977234,116.5012043721,113.8374954484,114.5394837207,280586
2023-12-18 00:00:00+00:00,113.3374490078,115.9487492181,113.1451234538,115.2799371038,173245
2023-12-19 00:00:00+00:00,117.1454949782,117.2608903106,113.4816931734,114.0202047247,197854
2023-12-20 00:00:00+00:00,116.2030997633,118.866808687,115.8761463214,116.308878818,280856
2023-12-21 00:00:00+00:00,117.7320879181,117.8859483613,116.1502102359,116.7031462039,135042
2023-12-22 00:00:00+00:00,127.2425865664,127.3675981765,117.799401862,118.2802157472,949555
2023-12-26 00:00:00+00:00,128.5023189455,128.5311677786,125.8770751326,126.4540517947,176656
2023-12-27 00:00:00+00:00,132.4449928037,132.531539303,127.7810981177,128.6561793887,389021
2023-12-28 00:00:00+00:00,130.9640860374,132.8447839369,130.1250054361,132.4493551478,241602
2023-12-29 00:00:00+00:00,131.1473335251,131.7645882203,130.3178975284,130.8965738052,256736
2024-01-02 00:00:00+00:00,128.9483636734,131.1183997113,128.5432902796,130.3564759468,211568
2024-01-03 00:00:00+00:00,126.9712197277,128.2828859551,126.3443204279,127.7910111198,372701
2024-01-04 00:00:00+00:00,127.4052269353,128.7554715811,126.1610729403,128.3118197689,236177
2024-01-05 00:00:00+00:00,126.8072614493,128.2732413505,126.3828988464,126.3828988464,158162
2024-01-08 00:00:00+00:00,129.6813536239,129.6813536239,125.9296024296,126.1996513587,234324
2024-01-09 00:00:00+00:00,129.006231301,129.2184126025,127.6602302813,128.5047118612,166803
2024-01-10 00:00:00+00:00,128.9869420918,129.854956507,128.7024262557,129.5173953455,154449
2024-01-11 00:00:00+00:00,129.2473464164,129.7826219724,127.8971017706,128.7361823719,177526
2024-01-12 00:00:00+00:00,131.9285464987,132.3143306832,129.3534370671,129.3534370671,244430
2024-01-16 00:00:00+00:00,130.5686572483,131.1666227343,129.1509003702,131.1666227343,252222
2024-01-17 00:00:00+00:00,126.3539650325,129.2087679979,125.4087937805,129.2087679979,263179
2024-01-18 00:00:00+00:00,127.0001535416,128.4564888381,126.7879722401,126.9808643324,244465
2024-01-19 00:00:00+00:00,127.0676657739,127.4679168653,126.1032053126,127.1351780062,409751
2024-01-22 00:00:00+00:00,129.5270399501,130.9785529444,128.3793320012,129.1605449749,293797
2024-01-23 00:00:00+00:00,129.8163780885,130.2696745053,129.083388138,129.5656183686,118385
2024-01-24 00:00:00+00:00,128.8229838134,131.1666227343,128.8229838134,131.1666227343,196635
2024-01-25 00:00:00+00:00,129.8742457162,129.90317953,127.9453247936,129.7488658562,112227
2024-01-26 00:00:00+00:00,129.4209492994,130.8965738052,128.0224816305,130.4239881791,133621
2024-01-29 00:00:00+00:00,131.7067205926,131.7067205926,129.4402385086,130.2407406915,175902
2024-01-30 00:00:00+00:00,128.6108025119,132.0635709633,128.6011579073,130.5975910622,492268
2024-01-31 00:00:00+00:00,126.7976168447,129.6475975078,126.4793448925,128.4661334427,486101
2024-02-01 00:00:00+00:00,125.9296024296,127.8199449337,124.0874829485,127.1158887969,303471
2024-02-02 00:00:00+00:00,128.1285722813,128.8808514411,124.3816433892,125.4377275943,488113
2024-02-05 00:00:00+00:00,126.9229967047,128.0417708398,126.0356930803,127.16411182,480082
2024-02-06 00:00:00+00:00,130.5397234345,131.1376889205,127.2412686569,127.2412686569,640102
2024-02-07 00:00:00+00:00,135.3523811363,136.1143049007,130.4915004114,130.5397234345,618639
2024-02-08 00:00:00+00:00,136.4711552714,137.8696229402,134.7158372318,135.5066948101,626109
2024-02-09 00:00:00+00:00,137.2427236404,139.8467668859,130.9351522236,137.7538876849,810155
2024-02-12 00:00:00+00:00,138.7279927508,138.9401740523,136.2879077837,137.0305423389,396721
2024-02-13 00:00:00+00:00,135.8539005761,137.3970373142,134.4747221165,136.5386675037,304204
2024-02-14 00:00:00+00:00,139.8081884674,140.3000633027,135.9889250407,136.9919639205,273817
2024-02-15 00:00:00+00:00,140.3675755349,140.6858474872,138.7665711692,140.2229064658,204811
2024-02-16 00:00:00+00:00,140.714781301,142.6919252466,139.7165647236,139.9142791181,294497
2024-02-20 00:00:00+00:00,139.3741812598,139.6828086074,138.2361179155,139.2873798183,184896
2024-02-21 00:00:00+00:00,139.3934704691,140.2373733727,138.2390112969,139.046264703,148993
2024-02-22 00:00:00+00:00,142.5279669682,142.5858345959,140.290418698,140.3965093488,163524
2024-02-23 00:00:00+00:00,143.4152705926,143.5406504526,142.2579180391,142.5954792005,189974
2024-02-26 00:00:00+00:00,144.9391181214,145.9228677919,142.5135000613,143.3381137557,242371
2024-02-27 00:00:00+00:00,143.2706015234,145.5756620259,142.7208590605,144.775159843,228444
2024-02-28 00:00:00+00:00,139.8081884674,142.9426849666,139.7985438628,142.4218763175,386660
2024-02-29 00:00:00+00:00,142.5665453867,143.0584202219,140.4736661857,140.4736661857,274207
2024-03-01 00:00:00+00:00,143.0969986404,143.5551173595,141.73710939,142.1614719929,167066
2024-03-04 00:00:00+00:00,143.2030892911,144.0903929155,142.7015698512,142.7883712928,137683
2024-03-05 00:00:00+00:00,142.6629914328,144.3459749377,142.4025871083,142.4025871083,177715
2024-03-06 00:00:00+00:00,145.1705886321,146.0386030473,143.3381137557,143.3381137557,277402
2024-03-07 00:00:00+00:00,145.8650001643,146.6269239287,145.011452656,145.6238850489,390146
2024-03-08 00:00:00+00:00,143.3766921741,146.9066174624,143.2513123142,146.3375857903,176608
2024-03-11 00:00:00+00:00,143.0777094311,144.3893756585,141.9492906914,142.7401482697,183937
2024-03-12 00:00:00+00:00,145.1512994229,145.7203310951,143.2513123142,143.6660303125,189466
2024-03-13 00:00:00+00:00,145.2188116552,146.3472303949,144.2254173801,144.2254173801,138981
2024-03-14 00:00:00+00:00,145.7492649089,145.9518016058,143.6756749171,145.4213483521,235227
2024-03-15 00:00:00+00:00,145.7106864904,150.0796923801,145.2429231667,147.0609311362,235025
2024-03-18 00:00:00+00:00,145.7010418858,147.4274261115,145.3683030267,145.6142404443,156575
2024-03-19 00:00:00+00:00,148.112193039,148.3436635497,144.7848044476,145.1898778414,240510
2024-03-20 00:00:00+00:00,152.0279025118,152.3943974871,147.46600453,147.46600453,343031
2024-03-21 00:00:00+00:00,155.3842249171,155.9918350077,152.0471917211,152.7416032532,397420
2024-03-22 00:00:00+00:00,155.3070680802,155.7507198924,154.0532694805,155.1334651972,318609
2024-03-25 00:00:00+00:00,153.7253529237,156.2233055184,153.667485296,156.2233055184,222155
2024-03-26 00:00:00+00:00,153.2238334838,155.2009774295,153.1563212515,153.8314435744,300678
2024-03-27 00:00:00+00:00,153.7349975283,154.3538050655,151.6658598257,154.3538050655,140977
2024-03-28 00:00:00+00:00,154.1797654457,155.1659899581,153.0485079167,153.0485079167,137792
2024-04-01 00:00:00+00:00,153.6479777184,155.6397644788,151.9849324621,154.9919503383,131949
2024-04-02 00:00:00+00:00,152.8938060324,153.246719706,150.3267216397,152.8841371646,227765
2024-04-03 00:00:00+00:00,153.0968522556,155.755790892,152.3426805696,152.3426805696,125330
2024-04-04 00:00:00+00:00,152.7681107514,154.7502286441,152.2459918919,153.0581767845,204586
2024-04-05 00:00:00+00:00,153.6479777184,155.2046654292,152.4006937762,152.4006937762,112891
2024-04-08 00:00:00+00:00,155.1853276937,155.9008239086,153.4352626275,153.8703616771,87657
2024-04-09 00:00:00+00:00,156.722677669,156.76135314,152.6134088671,156.1812210739,187902
2024-04-10 00:00:00+00:00,153.8026796027,156.1377111689,152.8551305613,154.4795003465,127692
2024-04-11 00:00:00+00:00,152.8357928258,154.9726126028,151.7625485034,154.9726126028,221512
2024-04-12 00:00:00+00:00,150.9697013464,151.404800396,149.4323513711,151.3757937927,239777
2024-04-15 00:00:00+00:00,150.3508938091,153.8413550738,149.7900994785,152.8841371646,266093
2024-04-16 00:00:00+00:00,149.519371181,150.7183107844,149.1761263752,149.2583117512,258818
2024-04-17 00:00:00+00:00,139.5507685111,148.8038749661,136.7177902547,146.7927504701,681644
2024-04-18 00:00:00+00:00,136.959511949,142.1226873377,136.456730825,142.1226873377,381455
2024-04-19 00:00:00+00:00,138.2261336267,138.9319609739,136.9353397795,137.2689157176,284688
2024-04-22 00:00:00+00:00,140.3436156681,142.1323562054,137.8200411804,138.8932855028,201818
2024-04-23 00:00:00+00:00,142.4804354451,143.698712784,140.4596420814,140.643350569,223076
2024-04-24 00:00:00+00:00,135.8089166844,142.9590443997,134.8710365108,141.2234826351,529441
2024-04-25 00:00:00+00:00,136.079644982,136.8531544035,134.0975270893,135.6638836679,375125
2024-04-26 00:00:00+00:00,133.2756733289,133.5270638909,127.6923856357,131.3418997751,971033
2024-04-29 00:00:00+00:00,131.2838865685,133.5850770976,130.1042847007,133.1016337091,532042
2024-04-30 00:00:00+00:00,125.9756781633,130.6940856346,125.8693206178,130.6940856346,353700
2024-05-01 00:00:00+00:00,125.4535593038,127.7740875683,124.6752154484,126.1013734443,347662
2024-05-02 00:00:00+00:00,127.996471527,129.0310403783,126.1158767459,126.4881281551,464992
2024-05-03 00:00:00+00:00,130.0656092296,131.767329957,129.1470667916,129.6981922544,319863
2024-05-06 00:00:00+00:00,129.7755431965,132.1226608475,129.3114375436,130.7714365768,478412
2024-05-07 00:00:00+00:00,129.9689205519,131.8543497669,129.3984573535,130.3169997916,372495
2024-05-08 00:00:00+00:00,130.1139535685,131.3322309074,128.5959413287,128.5959413287,171309
2024-05-09 00:00:00+00:00,131.931700709,132.6955412628,130.0656092296,130.0849469652,315921
2024-05-10 00:00:00+00:00,133.1113025769,134.4359374612,132.2024290066,132.7342167339,207682
2024-05-13 00:00:00+00:00,133.3143488,133.5754082298,132.3377931553,133.2079912546,204889
2024-05-14 00:00:00+00:00,132.3667997587,134.4697784984,131.9220318413,133.7011035108,198317
2024-05-15 00:00:00+00:00,132.3281242876,134.0201761472,131.3032243041,133.565739362,191023
2024-05-16 00:00:00+00:00,131.6996478826,132.1734224033,130.5587214858,131.8253431636,162694
2024-05-17 00:00:00+00:00,128.7989875519,132.0767337256,128.499252651,132.0767337256,184559
2024-05-20 00:00:00+00:00,129.0310403783,129.4371328246,127.5855446468,128.9730271717,118258
2024-05-21 00:00:00+00:00,127.5517036097,128.5959413287,127.1456111634,128.5959413287,172788
2024-05-22 00:00:00+00:00,128.4509083122,128.8956762296,127.0489224857,127.8997828493,329729
2024-05-23 00:00:00+00:00,127.580710213,128.9053450973,126.990909279,128.3252130312,230597
2024-05-24 00:00:00+00:00,129.0600469816,129.3404441469,127.3970017253,127.7257432295,120853
2024-05-28 00:00:00+00:00,128.7989875519,129.6691856511,128.6829611386,129.3887884858,171315
2024-05-29 00:00:00+00:00,127.7934253039,129.0310403783,127.6387234196,127.6387234196,180079
2024-05-30 00:00:00+00:00,127.5130281386,128.6104446304,126.6766710766,127.7934253039,413680
2024-05-31 00:00:00+00:00,127.8997828493,128.4605771799,125.8983272211,128.4605771799,362790
2024-06-03 00:00:00+00:00,127.0875979567,128.7989875519,126.5268036261,128.7989875519,204074
2024-06-04 00:00:00+00:00,129.9882582875,131.2065356264,127.6822333245,128.4412394444,298678
2024-06-05 00:00:00+00:00,130.7230922379,130.7327611057,128.5862724609,129.9882582875,136947
2024-06-06 00:00:00+00:00,135.3641487671,135.3738176348,130.0172648908,130.7230922379,562573
2024-06-07 00:00:00+00:00,136.331035544,137.3559355275,133.942825205,133.942825205,426285
2024-06-10 00:00:00+00:00,138.6612326763,139.0673251226,134.0250105811,135.4898440481,647594
2024-06-11 00:00:00+00:00,136.9208364779,138.3421600399,135.7122280068,138.1391138168,387306
2024-06-12 00:00:00+00:00,136.2826912051,139.009311916,135.82825442,138.7772590896,175808
2024-06-13 00:00:00+00:00,133.942825205,136.2633534696,132.9566006926,135.9346119654,153948
2024-06-14 00:00:00+00:00,133.0436205025,133.1113025769,131.0711714776,132.9469318248,164332
2024-06-17 00:00:00+00:00,133.6430903042,133.9524940728,132.1734224033,132.8212365438,178723
2024-06-18 00:00:00+00:00,132.5698459818,134.1458714282,132.1154091967,133.062958238,239092
2024-06-20 00:00:00+00:00,132.8695808826,133.6624280397,131.1195158164,132.5698459818,147858
2024-06-21 00:00:00+00:00,132.308786552,132.9662695603,131.2838865685,132.5408393785,258322
2024-06-24 00:00:00+00:00,135.4414997092,135.6832214034,132.2024290066,132.2024290066,232680
2024-06-25 00:00:00+00:00,135.0354072629,135.2964666927,132.6085214529,135.2964666927,176543
2024-06-26 00:00:00+00:00,135.199778015,136.8821610068,134.0395138827,134.6776591555,139855
2024-06-27 00:00:00+00:00,136.7854723291,136.8918298746,135.2867978249,135.3641487671,167511
2024-06-28 00:00:00+00:00,140.7400392467,141.127859691,137.0848315589,137.6859532476,289015
2024-07-01 00:00:00+00:00,141.399334002,141.5641576909,139.6735330248,140.8369943578,129770
2024-07-02 00:00:00+00:00,140.5752155578,141.888957313,139.780183647,141.0309045799,317168
2024-07-03 00:00:00+00:00,143.2317856015,143.5711284903,140.4782604468,140.9436449799,165731
2024-07-05 00:00:00+00:00,142.4949267573,143.7464233311,141.4090295131,142.4561447128,158878
2024-07-08 00:00:00+00:00,141.8065454686,143.6680836014,140.1292220469,143.008788846,161848
2024-07-09 00:00:00+00:00,140.5946065801,141.4381160465,139.2760170693,141.0502956021,154467
2024-07-10 00:00:00+00:00,145.0933237343,145.3963084564,140.5073469801,141.2248148021,238137
2024-07-11 00:00:00+00:00,145.1805833342,147.4687239558,144.4728110233,145.3163204897,402692
2024-07-12 00:00:00+00:00,145.0836282231,147.4202464002,145.0351506676,146.1016568895,246971
2024-07-15 00:00:00+00:00,150.5809830215,151.4875133101,146.1113524006,147.8080668446,273311
2024-07-16 00:00:00+00:00,153.7223286206,154.0907580427,150.357986266,150.357986266,199602
2024-07-17 00:00:00+00:00,149.369044133,151.3081463546,147.9292607334,151.3081463546,254964
2024-07-18 00:00:00+00:00,148.6224897776,150.0283388883,147.5511358002,149.727778044,245816
2024-07-19 00:00:00+00:00,148.9327461331,149.9507747995,147.9098697112,148.835791022,137416
2024-07-22 00:00:00+00:00,151.0366720436,151.1433226658,148.1377142222,148.8163999998,136889
2024-07-23 00:00:00+00:00,149.2720890219,152.1710468432,148.8842685776,150.5228099549,186036
2024-07-24 00:00:00+00:00,148.3413199555,150.4161593327,147.3830156376,148.2637558666,189696
2024-07-25 00:00:00+00:00,151.249973288,153.0921203985,148.1958872889,148.3704064888,370036
2024-07-26 00:00:00+00:00,149.0975698219,154.0034984427,146.2470895561,150.2804221771,632267
2024-07-29 00:00:00+00:00,146.3925222228,150.6827858881,146.1695254673,148.5352301777,272405
2024-07-30 00:00:00+00:00,148.477057111,149.1460473775,146.4313042672,146.4603908005,250988
2024-07-31 00:00:00+00:00,151.0075855103,152.9660787541,147.3426823114,149.2430024886,243768
2024-08-01 00:00:00+00:00,147.9438040001,152.6800611764,146.9645573781,151.2402777769,153562
2024-08-02 00:00:00+00:00,142.4076671573,146.4022177339,140.5849110689,146.4022177339,139063
2024-08-05 00:00:00+00:00,139.421449736,141.6223307575,136.202540048,136.202540048,174257
2024-08-06 00:00:00+00:00,143.8329072902,145.1030192454,140.4200873801,140.4588694245,114595
2024-08-07 00:00:00+00:00,140.3619143135,145.5684037786,140.1776996024,145.4423621342,138613
2024-08-08 00:00:00+00:00,141.7483724019,142.650054935,140.1728518468,141.1763372465,164946
2024-08-09 00:00:00+00:00,139.9256163136,141.6562650464,139.0530203138,141.3702474687,138972
2024-08-12 00:00:00+00:00,140.4879559579,140.8757764022,138.9948472472,140.7012572022,124215
2024-08-13 00:00:00+00:00,141.6514172908,141.8550230241,140.2164816468,141.573853202,105068
2024-08-14 00:00:00+00:00,141.1472507132,142.1652793796,140.4588694245,142.116801824,116317
2024-08-15 00:00:00+00:00,143.3966092903,145.5587082675,142.6161206461,143.6583880902,212034
2024-08-16 00:00:00+00:00,142.2525389796,143.997730979,141.8356320019,142.5530998239,106005
2024-08-19 00:00:00+00:00,142.737314535,144.2885963123,142.0053034463,142.3010165351,175097
2024-08-20 00:00:00+00:00,142.3688851129,143.4838688903,141.3314654243,143.0766574238,316445
2024-08-21 00:00:00+00:00,143.2705676459,144.0655995568,141.9035005797,142.8439651572,236569
2024-08-22 00:00:00+00:00,143.1154394682,144.2982918234,141.8550230241,143.8716893346,237357
2024-08-23 00:00:00+00:00,145.5587082675,145.8447258451,143.008788846,143.008788846,205086
2024-08-26 00:00:00+00:00,146.8772977782,147.8177623557,144.9091090232,145.5780992897,172542
2024-08-27 00:00:00+00:00,144.5697661344,146.770647156,144.5406796011,146.6155189782,217734
2024-08-28 00:00:00+00:00,144.0365130235,145.5732515341,143.3093496903,143.5905195125,226235
2024-08-29 00:00:00+00:00,144.3079873345,145.4375143786,143.5226509347,145.2096698676,251328
2024-08-30 00:00:00+00:00,143.6196060458,144.6812645122,141.6998948464,144.6812645122,220831
2024-09-03 00:00:00+00:00,141.7871544464,142.4658402239,140.5315857578,142.4658402239,226643
2024-09-04 00:00:00+00:00,141.7095903575,142.378580624,139.2372350249,141.1181641799,165365
2024-09-05 00:00:00+00:00,137.3369148477,141.9810646685,136.5031008924,141.6998948464,267173
2024-09-06 00:00:00+00:00,135.5529408038,138.2967704474,134.0792231153,137.2205687144,117114
2024-09-09 00:00:00+00:00,135.9019792037,137.6762577365,135.7565465371,136.3673637369,255041
2024-09-10 00:00:00+00:00,134.1180051598,135.9019792037,132.4018996936,135.9019792037,304179
2024-09-11 00:00:00+00:00,138.3064659585,138.5682447584,131.5777812494,134.4379570263,246863
2024-09-12 00:00:00+00:00,138.5779402695,138.7718504917,136.1686057592,138.6458088473,288061
2024-09-13 00:00:00+00:00,138.6264178251,140.0128759136,137.7441263142,139.1984529805,234046
2024-09-16 00:00:00+00:00,140.3328277801,140.4394784023,138.1513377808,139.4020587137,95983
2024-09-17 00:00:00+00:00,143.5808240014,143.8716893346,139.9062252914,141.3508564465,285753
2024-09-18 00:00:00+00:00,142.4852312462,144.9188045343,142.2816255129,142.6791414683,328173
2024-09-19 00:00:00+00:00,145.2193653787,147.0809035114,143.7747342235,144.4631155122,381042
2024-09-20 00:00:00+00:00,140.9242539577,144.2982918234,140.3910008468,144.2982918234,462262
2024-09-23 00:00:00+00:00,141.6901993353,141.7823066908,140.1776996024,141.1472507132,147560
2024-09-24 00:00:00+00:00,142.6112728906,143.4450868459,141.4187250242,141.5544621798,189753
2024-09-25 00:00:00+00:00,139.7607926247,142.3591896017,138.7330684473,141.7095903575,153174
2024-09-26 00:00:00+00:00,138.5585492473,142.2719300018,138.3355524918,141.040600091,215606
2024-09-27 00:00:00+00:00,133.6623161377,138.8688056028,133.061194449,138.8688056028,326510
2024-09-30 00:00:00+00:00,133.1096720045,134.2668091927,131.5635811397,134.0528846705,417434
2024-10-01 00:00:00+00:00,131.5344096139,133.4305587878,130.5134062126,131.0676652019,314678
2024-10-02 00:00:00+00:00,131.6122003493,133.2166342656,130.9607029408,131.1260082534,309919
2024-10-03 00:00:00+00:00,131.6705434008,132.0303255517,130.0952810102,131.5441334558,356905
2024-10-04 00:00:00+00:00,132.0789447613,133.7028263615,130.4161677935,133.4500064716,289252
2024-10-07 00:00:00+00:00,129.5507458628,132.5067938057,128.9575915059,131.7872295038,287095
2024-10-08 00:00:00+00:00,132.0983924451,132.3609361769,129.531298179,130.474510845,245730
2024-10-09 00:00:00+00:00,132.2636977577,133.8875793579,131.2718658822,131.4663427205,213699
2024-10-10 00:00:00+00:00,130.7467784186,132.6137560667,129.8035657527,131.8650202391,189377
2024-10-11 00:00:00+00:00,135.4239463808,135.9004146348,131.1260082534,131.1260082534,276189
2024-10-14 00:00:00+00:00,136.104615315,136.3088159953,133.4209321843,136.1824060504,118070
2024-10-15 00:00:00+00:00,135.4725655904,136.4449497821,134.3640476118,136.1435106827,230788
2024-10-16 00:00:00+00:00,136.7463888816,138.4286135332,136.2504729438,136.7172173558,247811
2024-10-17 00:00:00+00:00,134.3251522442,137.2617525032,133.1874627399,137.2617525032,227791
2024-10-18 00:00:00+00:00,133.9070270417,135.1759884119,132.9735382177,135.0933357556,203398
2024-10-21 00:00:00+00:00,130.9898744666,133.634759468,130.8148453121,133.634759468,558458
2024-10-22 00:00:00+00:00,132.1372878128,133.64448331,122.5204081567,126.9155847033,642715
2024-10-23 00:00:00+00:00,128.0435503657,134.5925578969,128.0435503657,129.8132895946,555290
2024-10-24 00:00:00+00:00,131.2329705145,131.4468950367,127.8199020016,128.3838848328,408856
2024-10-25 00:00:00+00:00,130.1244525359,132.6234799087,129.3027878939,131.6997149265,163158
2024-10-28 00:00:00+00:00,132.3901077026,132.5262414895,130.1925194294,130.3869962677,114680
2024-10-29 00:00:00+00:00,131.7094387684,132.5554130152,131.4760665624,132.5554130152,149086
2024-10-30 00:00:00+00:00,130.7662261025,133.9167508836,130.1439002198,131.2135228307,236840
2024-10-31 00:00:00+00:00,130.1244525359,131.4614807996,129.9688710653,129.9688710653,170050
2024-11-01 00:00:00+00:00,128.4227802004,131.5538572978,128.3060940974,130.5425777384,244202
2024-11-04 00:00:00+00:00,130.581473106,131.529547693,128.0435503657,128.0435503657,273541
2024-11-05 00:00:00+00:00,131.7191626104,131.7677818199,130.3724105048,130.5134062126,213754
2024-11-06 00:00:00+00:00,145.3228174525,145.8503358765,134.7967585772,135.3364318036,722312
2024-11-07 00:00:00+00:00,143.0668861277,145.1088929303,142.5806940319,144.6129769926,294104
2024-11-08 00:00:00+00:00,141.5305191048,143.3780490691,141.0734985347,143.2613629661,237002
2024-11-11 00:00:00+00:00,143.854517323,145.8916622047,141.9535062282,141.9583681492,227434
2024-11-12 00:00:00+00:00,143.0085430762,145.5270181328,142.1236734618,143.1057814954,212140
2024-11-13 00:00:00+00:00,143.8739650069,144.9922068273,141.8514058881,142.2889787744,268878
2024-11-14 00:00:00+00:00,142.2014641971,144.2823663674,141.8416820462,143.3197060176,180490
2024-11-15 00:00:00+00:00,139.6927129825,142.0264350426,139.0801109417,141.0054316413,217725
2024-11-18 00:00:00+00:00,139.4982361441,140.917917064,138.6814334231,139.751056034,222409
2024-11-19 00:00:00+00:00,138.9148056291,138.9391152339,137.3103717127,138.6133665297,129156
2024-11-20 00:00:00+00:00,140.4608964939,140.7623355934,136.931141878,138.3119274302,199336
2024-11-21 00:00:00+00:00,143.9517557422,146.0618294382,140.5581349131,141.8903012557,228580
2024-11-22 00:00:00+00:00,144.6227008345,144.8269015147,143.9517557422,144.0587180033,163699
2024-11-25 00:00:00+00:00,145.6923234454,147.6370918288,145.3033697687,145.3033697687,229356
2024-11-26 00:00:00+00:00,145.1088929303,145.2498886381,142.4114991825,144.8755207243,265920
2024-11-27 00:00:00+00:00,143.3002583337,145.3519889783,143.154400705,144.5351862572,119312
2024-11-29 00:00:00+00:00,147.4912342001,148.0552170313,144.9824829854,145.0505498788,94039
2024-12-02 00:00:00+00:00,148.434446866,148.5803044948,146.32437317,147.967702454,175675
2024-12-03 00:00:00+00:00,146.7619460563,149.0762204326,145.8333191532,149.0762204326,184787
2024-12-04 00:00:00+00:00,148.20107466,148.3274846049,146.1250344107,147.0536613138,153289
2024-12-05 00:00:00+00:00,148.5316852852,150.3305960399,148.2594177115,149.0762204326,209026
2024-12-06 00:00:00+00:00,147.7440540899,150.2479433836,147.150899733,149.0373250649,152532
2024-12-09 00:00:00+00:00,147.617644145,150.4959013525,147.5957655007,148.5997521786,178833
2024-12-10 00:00:00+00:00,149.4165548997,150.2260647393,146.6501218742,147.2773096779,176452
2024-12-11 00:00:00+00:00,149.6596509476,150.8362358196,149.5429648446,149.727717841,110133
2024-12-12 00:00:00+00:00,148.3080369211,149.7471655248,147.5398534096,149.1929065356,183541
2024-12-13 00:00:00+00:00,148.6289237044,149.6693747895,148.3761038145,148.4052753403,197088
2024-12-16 00:00:00+00:00,147.9288070863,149.4068310577,147.9288070863,147.9288070863,156895
2024-12-17 00:00:00+00:00,145.7117711292,147.8023971414,145.2887840058,147.1217282072,262481
