date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,8.2891928089,8.2891928089,8.0493353148,8.1904279584,41331
2022-08-19 00:00:00+00:00,8.0070075218,8.3103567054,8.0070075218,8.1974825906,31500
2022-08-22 00:00:00+00:00,8.0704992114,8.1904279584,7.8341690334,7.9717343609,50465
2022-08-23 00:00:00+00:00,8.084679022,8.1904279584,7.9011880391,8.0352260505,7601
2022-08-24 00:00:00+00:00,8.1128270044,8.2750835445,8.0352260505,8.0352260505,15482
2022-08-25 00:00:00+00:00,8.1904279584,8.2750835445,8.1622094297,8.1622094297,22501
2022-08-26 00:00:00+00:00,8.0140621539,8.3033020732,8.0140621539,8.1904279584,26324
2022-08-29 00:00:00+00:00,8.056389947,8.0704992114,7.9505704643,8.0140621539,15895
2022-08-30 00:00:00+00:00,8.0422806826,8.0846084757,8.0070075218,8.0281714183,7628
2022-08-31 00:00:00+00:00,8.1157899499,8.1692640618,8.0493353148,8.0704992114,18937
2022-09-01 00:00:00+00:00,8.056389947,8.1410455331,8.0070075218,8.0422806826,14982
2022-09-02 00:00:00+00:00,8.176318694,8.2680289123,8.102879973,8.1692640618,18534
2022-09-06 00:00:00+00:00,8.4373400846,8.4585039811,8.3103567054,8.4443947168,56351
2022-09-07 00:00:00+00:00,8.4655586133,8.6701429465,8.3597391306,8.3597391306,25603
2022-09-08 00:00:00+00:00,8.4867225098,8.6630883143,8.4585039811,8.5008317742,15629
2022-09-09 00:00:00+00:00,8.7477439004,8.7477439004,8.5149410386,8.6419244177,36424
2022-09-12 00:00:00+00:00,8.8958911761,9.0310006345,8.711004549,8.8390029832,40101
2022-09-13 00:00:00+00:00,8.7750037661,8.7750037661,8.5219935278,8.7394486455,27056
2022-09-14 00:00:00+00:00,8.8390029832,8.8944689713,8.5474509942,8.7821147902,14401
2022-09-15 00:00:00+00:00,8.6114502113,8.7607817178,8.6043391872,8.7607817178,16699
2022-09-16 00:00:00+00:00,8.597228163,8.7912880113,8.4265635841,8.6114502113,42570
2022-09-19 00:00:00+00:00,8.7252265972,8.8034478626,8.5494420809,8.7821147902,40854
2022-09-20 00:00:00+00:00,8.6114502113,8.7323376214,8.5474509942,8.7323376214,17476
2022-09-21 00:00:00+00:00,8.476340753,8.7323376214,8.4265635841,8.6825604525,28145
2022-09-22 00:00:00+00:00,8.0923454504,8.4621187047,7.9287918956,8.4621187047,18565
2022-09-23 00:00:00+00:00,7.8292375579,8.0458393527,7.7225721961,8.0070131609,31082
2022-09-26 00:00:00+00:00,7.1536902664,7.6514619549,7.1181351457,7.6514619549,94561
2022-09-27 00:00:00+00:00,7.0256918322,7.3595544147,6.9688036392,7.1679123146,31281
2022-09-28 00:00:00+00:00,7.1110241216,7.1963564111,6.9688036392,7.0043587598,30923
2022-09-29 00:00:00+00:00,6.9688036392,7.0540648184,6.8763603256,7.0470249045,45904
2022-09-30 00:00:00+00:00,6.9794701754,7.3471812327,6.658620767,6.9972477357,32179
2022-10-03 00:00:00+00:00,7.0328028563,7.1181351457,6.9190264703,7.018580808,24736
2022-10-04 00:00:00+00:00,6.897693398,7.0043587598,6.840805205,6.840805205,130135
2022-10-05 00:00:00+00:00,6.7554729155,6.840805205,6.6843626743,6.840805205,31316
2022-10-06 00:00:00+00:00,6.6923270213,6.8265831568,6.6843626743,6.783917012,15435
2022-10-07 00:00:00+00:00,6.4425878542,6.6416965296,6.3999217095,6.6345855055,35838
2022-10-10 00:00:00+00:00,6.4496988783,6.5350311678,6.4070327336,6.4568099024,39461
2022-10-11 00:00:00+00:00,6.4781429748,6.5883638487,6.4141437577,6.4496988783,29417
2022-10-12 00:00:00+00:00,6.4745874627,6.5065870713,6.4568099024,6.4568099024,19976
2022-10-13 00:00:00+00:00,6.5848083366,6.6277745697,6.2978885834,6.4556944477,35443
2022-10-14 00:00:00+00:00,6.3122345711,6.6350192934,6.3122345711,6.5848083366,33108
2022-10-17 00:00:00+00:00,6.527424386,6.6995762379,6.3839645094,6.3839645094,38808
2022-10-18 00:00:00+00:00,6.5130783983,6.6135003119,6.3839645094,6.6135003119,25071
2022-10-19 00:00:00+00:00,6.4628674415,6.5776353428,6.4054834909,6.5059054045,7987
2022-10-20 00:00:00+00:00,6.5417703736,6.6206733058,6.4198294785,6.5202513921,44645
2022-10-21 00:00:00+00:00,6.5345973798,6.6278462996,6.4341754662,6.5632893551,77514
2022-10-24 00:00:00+00:00,6.4987324107,6.5776353428,6.44134846,6.5202513921,24481
2022-10-25 00:00:00+00:00,6.5561163613,6.5919813305,6.5202513921,6.5202513921,19313
2022-10-26 00:00:00+00:00,6.5561163613,6.6565382749,6.527424386,6.5489433675,13942
2022-10-27 00:00:00+00:00,6.527424386,6.6063273181,6.4934243952,6.5632893551,40069
2022-10-28 00:00:00+00:00,6.5561163613,6.6278462996,6.5059054045,6.5059054045,21387
2022-10-31 00:00:00+00:00,6.5417703736,6.5776353428,6.4987324107,6.5130783983,33778
2022-11-01 00:00:00+00:00,6.6206733058,6.6350192934,6.570462349,6.5991543243,21848
2022-11-02 00:00:00+00:00,6.4987324107,6.6708842626,6.4987324107,6.6063273181,11760
2022-11-03 00:00:00+00:00,6.4772134292,6.527424386,6.4485214538,6.4628674415,25656
2022-11-04 00:00:00+00:00,6.5561163613,6.6026690913,6.4772134292,6.5059054045,19728
2022-11-07 00:00:00+00:00,6.570462349,6.6350192934,6.527424386,6.5345973798,33726
2022-11-08 00:00:00+00:00,6.6995762379,6.7418969015,6.570462349,6.570462349,21728
2022-11-09 00:00:00+00:00,6.5561163613,6.7354412071,6.4628674415,6.7354412071,41587
2022-11-10 00:00:00+00:00,6.8430361145,6.9732418757,6.6549611262,6.6549611262,31643
2022-11-11 00:00:00+00:00,6.8285688077,6.937796974,6.7924005407,6.9153726485,34537
2022-11-14 00:00:00+00:00,6.7200640068,6.8285688077,6.6838957398,6.8285688077,47581
2022-11-15 00:00:00+00:00,6.7779332339,6.8864380349,6.6621947796,6.7924005407,39391
2022-11-16 00:00:00+00:00,6.7055967,6.7996341941,6.6621947796,6.7706995805,28785
2022-11-17 00:00:00+00:00,6.6766620864,6.7489986204,6.6115592058,6.6115592058,44755
2022-11-18 00:00:00+00:00,6.7272976602,6.7706995805,6.6911293932,6.7706995805,39349
2022-11-21 00:00:00+00:00,6.6838957398,6.7446584283,6.6621947796,6.6838957398,33554
2022-11-22 00:00:00+00:00,6.6911293932,6.7706995805,6.6766620864,6.6983630466,51832
2022-11-23 00:00:00+00:00,6.7345313136,6.7779332339,6.6561908473,6.6911293932,64325
2022-11-25 00:00:00+00:00,6.7706995805,6.7996341941,6.7272976602,6.7272976602,30241
2022-11-28 00:00:00+00:00,6.6838957398,6.7634659272,6.6838957398,6.7128303534,61998
2022-11-29 00:00:00+00:00,6.7055967,6.741764967,6.6766620864,6.6983630466,17316
2022-11-30 00:00:00+00:00,6.9226063019,6.9298399553,6.7019798733,6.7272976602,28451
2022-12-01 00:00:00+00:00,6.9153726485,7.0021764893,6.8936716883,6.9443072621,24349
2022-12-02 00:00:00+00:00,6.9515409155,6.9515409155,6.8502697679,6.8907058904,20977
2022-12-05 00:00:00+00:00,6.8285688077,6.9738929045,6.8285688077,6.9443072621,41724
2022-12-06 00:00:00+00:00,6.7634659272,6.8358024611,6.7416926304,6.8285688077,14767
2022-12-07 00:00:00+00:00,6.741764967,6.7851668873,6.6983630466,6.7128303534,26331
2022-12-08 00:00:00+00:00,6.8141015009,6.8864380349,6.741764967,6.7562322738,22237
2022-12-09 00:00:00+00:00,6.7128303534,6.8798484912,6.7055337986,6.8222786743,43786
2022-12-12 00:00:00+00:00,6.7347200176,6.7477808505,6.6909406892,6.7420165723,40720
2022-12-13 00:00:00+00:00,6.7930924554,6.8952442217,6.7175731139,6.8368717838,45970
2022-12-14 00:00:00+00:00,6.7930924554,6.8434386831,6.7237751855,6.8003890101,17876
2022-12-15 00:00:00+00:00,6.7201269081,6.7712027912,6.6435130834,6.7712027912,41030
2022-12-16 00:00:00+00:00,6.6106785871,6.7201269081,6.5668992587,6.6617544702,29038
2022-12-19 00:00:00+00:00,6.5450095945,6.7186675971,6.5337729002,6.6033820324,37754
2022-12-20 00:00:00+00:00,6.5012302661,6.6252716966,6.4720440472,6.5158233756,44574
2022-12-21 00:00:00+00:00,6.5924372003,6.6179751418,6.5231199303,6.5231199303,29887
2022-12-22 00:00:00+00:00,6.5085268209,6.5741958135,6.4395743787,6.5231199303,39457
2022-12-23 00:00:00+00:00,6.6106785871,6.6909406892,6.4720440472,6.4720440472,54304
2022-12-27 00:00:00+00:00,6.5085268209,6.6617544702,6.5085268209,6.6617544702,31186
2022-12-28 00:00:00+00:00,6.4173198867,6.5231199303,6.4064480202,6.5158233756,40992
2022-12-29 00:00:00+00:00,6.5012302661,6.5380435746,6.4423289727,6.457054296,19546
2022-12-30 00:00:00+00:00,6.5012302661,6.5895822063,6.4128783259,6.4276036493,104481
2023-01-03 00:00:00+00:00,6.5527688979,6.6116701914,6.4556553903,6.5306809129,27596
2023-01-04 00:00:00+00:00,6.6190328531,6.6558461615,6.5527688979,6.5527688979,25869
2023-01-05 00:00:00+00:00,6.5233182512,6.5674942213,6.4865049428,6.5674942213,12331
2023-01-06 00:00:00+00:00,6.6411208381,6.6779341465,6.5380435746,6.6042339031,20293
2023-01-09 00:00:00+00:00,6.73683544,6.7810114101,6.666890154,6.7000221316,18962
2023-01-10 00:00:00+00:00,6.7957367335,6.7957367335,6.7354365343,6.7810114101,10011
2023-01-11 00:00:00+00:00,6.8399127036,6.8693633503,6.7957367335,6.8030993951,22329
2023-01-12 00:00:00+00:00,6.8693633503,6.8915985886,6.4791422811,6.5159555895,49383
2023-01-13 00:00:00+00:00,6.9209019821,6.9871659372,6.8251873802,6.876726012,30588
2023-01-17 00:00:00+00:00,6.9871659372,7.0534298924,6.9282646438,6.9724406139,97035
2023-01-18 00:00:00+00:00,6.9577152905,7.0607925541,6.9135393204,7.0313419073,37864
2023-01-19 00:00:00+00:00,6.9503526288,6.9613966213,6.8693633503,6.9503526288,31064
2023-01-20 00:00:00+00:00,7.0018912606,7.0313419073,6.931283335,6.9503526288,33709
2023-01-23 00:00:00+00:00,7.1123311858,7.1491444942,6.9871659372,7.0092539223,43320
2023-01-24 00:00:00+00:00,7.1712324793,7.2154084494,7.0828805391,7.1049685241,48065
2023-01-25 00:00:00+00:00,7.2080457877,7.2188689004,6.9945285989,7.1565071559,23726
2023-01-26 00:00:00+00:00,7.3626616831,7.3626616831,7.1896391335,7.2816724045,46684
2023-01-27 00:00:00+00:00,7.340573698,7.4068376532,7.3198109921,7.3552990214,27312
2023-01-30 00:00:00+00:00,7.318485713,7.5467282251,7.077137663,7.3332110363,30016
2023-01-31 00:00:00+00:00,7.4436509616,7.4436509616,7.2669470812,7.318485713,24630
2023-02-01 00:00:00+00:00,7.5909041952,7.6129921803,7.3663430139,7.4583762849,22489
2023-02-02 00:00:00+00:00,7.7160694438,7.7160694438,7.6277175036,7.6498054887,69690
2023-02-03 00:00:00+00:00,7.5909041952,7.6866187971,7.5666074117,7.6792561354,21144
2023-02-06 00:00:00+00:00,7.48046427,7.5393655634,7.4583762849,7.5393655634,30942
2023-02-07 00:00:00+00:00,7.6056295186,7.6498054887,7.4362882999,7.4436509616,31878
2023-02-08 00:00:00+00:00,7.6498054887,7.7160694438,7.5909041952,7.7160694438,45433
2023-02-09 00:00:00+00:00,7.6498054887,7.804421384,7.6100471156,7.7381574289,24872
2023-02-10 00:00:00+00:00,7.6718934737,7.7312504832,7.5578538193,7.5902775857,12568
2023-02-13 00:00:00+00:00,7.6867327261,7.7386701094,7.6051168381,7.6347953428,16346
2023-02-14 00:00:00+00:00,7.7164112308,7.7423799225,7.6570542214,7.7164112308,36658
2023-02-15 00:00:00+00:00,7.7164112308,7.7386701094,7.6756032868,7.7015719785,16713
2023-02-16 00:00:00+00:00,7.5531794548,7.6941523523,7.5346303893,7.6941523523,42456
2023-02-17 00:00:00+00:00,7.5680187072,7.6051168381,7.5309205763,7.5754383334,31347
2023-02-21 00:00:00+00:00,7.3825280526,7.5828579595,7.3676888002,7.560599081,28001
2023-02-22 00:00:00+00:00,7.2192962766,7.4122065573,7.2118766504,7.3528495479,50628
2023-02-23 00:00:00+00:00,7.2563944075,7.2984636879,7.1673588933,7.2712336598,20605
2023-02-24 00:00:00+00:00,7.1599392671,7.2068313046,7.1451000147,7.1673588933,14236
2023-02-27 00:00:00+00:00,7.2341355289,7.2563944075,7.1821981456,7.1896177718,22093
2023-02-28 00:00:00+00:00,7.2044570242,7.2563944075,7.197037398,7.2341355289,23147
2023-03-01 00:00:00+00:00,7.2341355289,7.2730885664,7.1896177718,7.2267159027,39653
2023-03-02 00:00:00+00:00,7.2712336598,7.3009121646,7.200450426,7.2192962766,21515
2023-03-03 00:00:00+00:00,7.3454299217,7.3972189124,7.2934925384,7.3157514169,28542
2023-03-06 00:00:00+00:00,7.4344654359,7.626336969,7.3751084264,7.3751084264,22773
2023-03-07 00:00:00+00:00,7.3825280526,7.6383567634,7.3800053797,7.4344654359,32503
2023-03-08 00:00:00+00:00,7.3454299217,7.4121323611,7.3231710431,7.3825280526,26515
2023-03-09 00:00:00+00:00,7.2267159027,7.3751084264,7.156229454,7.3528495479,26909
2023-03-10 00:00:00+00:00,7.0931626314,7.1969632017,7.0560645005,7.1747785194,28529
2023-03-13 00:00:00+00:00,6.9596093601,7.120503555,6.9147086546,7.0868280259,54373
2023-03-14 00:00:00+00:00,7.0119935166,7.0568193876,6.9670928111,6.9670928111,19560
2023-03-15 00:00:00+00:00,6.8922583018,6.9371590074,6.8099403416,6.9371590074,28252
2023-03-16 00:00:00+00:00,6.9670928111,6.9820597129,6.7800065379,6.7949734398,18013
2023-03-17 00:00:00+00:00,6.9296755564,6.974576262,6.6228540685,6.6827216759,15038
2023-03-20 00:00:00+00:00,6.9970266148,7.0494107712,6.9483841837,6.9670928111,30026
2023-03-21 00:00:00+00:00,7.1541790842,7.1541790842,7.0419273203,7.0419273203,19885
2023-03-22 00:00:00+00:00,7.1616625351,7.3562322591,7.1466956332,7.1541790842,23242
2023-03-23 00:00:00+00:00,7.169145986,7.2963646517,7.071861124,7.2290135934,26289
2023-03-24 00:00:00+00:00,7.1616625351,7.169145986,7.071861124,7.1541790842,19273
2023-03-27 00:00:00+00:00,7.071861124,7.169145986,7.0643776731,7.1541790842,25522
2023-03-28 00:00:00+00:00,7.0269604185,7.0568942222,6.974576262,7.0269604185,36045
2023-03-29 00:00:00+00:00,7.0419273203,7.0905697513,7.0194769675,7.0419273203,92833
2023-03-30 00:00:00+00:00,7.0419273203,7.1242452805,7.0269604185,7.1092783786,36563
2023-03-31 00:00:00+00:00,7.0344438694,7.0967810156,7.0194769675,7.0269604185,44326
2023-04-03 00:00:00+00:00,7.0905697513,7.0943114768,6.9895431638,7.0344438694,29063
2023-04-04 00:00:00+00:00,7.0419273203,7.1167618296,6.9895431638,7.1167618296,34429
2023-04-05 00:00:00+00:00,6.9446424583,6.9974007873,6.8847748509,6.9895431638,64292
2023-04-06 00:00:00+00:00,6.9811616988,7.019402133,6.9257841619,6.9296755564,21321
2023-04-10 00:00:00+00:00,6.9670928111,6.974576262,6.8922583018,6.9596093601,31166
2023-04-11 00:00:00+00:00,6.9970266148,7.0344438694,6.9667186385,6.9670928111,29094
2023-04-12 00:00:00+00:00,7.0045100657,7.071861124,6.9858014384,7.0419273203,20431
2023-04-13 00:00:00+00:00,7.1092783786,7.1319193926,7.0111673182,7.0111673182,41086
2023-04-14 00:00:00+00:00,7.0941843693,7.1243723879,7.0505626825,7.1243723879,24215
2023-04-17 00:00:00+00:00,7.1394663972,7.1470134019,7.0768262586,7.0866373647,21008
2023-04-18 00:00:00+00:00,7.1696544158,7.1998424344,7.121278116,7.1394663972,53695
2023-04-19 00:00:00+00:00,7.1394663972,7.1696544158,7.1168253833,7.1696544158,21955
2023-04-20 00:00:00+00:00,7.1168253833,7.1672393743,7.101731374,7.1394663972,20637
2023-04-21 00:00:00+00:00,7.1319193926,7.1359947751,7.0866373647,7.1092783786,19578
2023-04-24 00:00:00+00:00,7.1243723879,7.1470134019,7.0867128347,7.1168253833,17024
2023-04-25 00:00:00+00:00,6.9583382857,7.0639963507,6.9583382857,7.0639963507,15100
2023-04-26 00:00:00+00:00,6.9092827554,7.0036203136,6.9055092531,6.9055092531,23167
2023-04-27 00:00:00+00:00,6.9281502671,7.0067145855,6.8979622485,6.9055092531,46070
2023-04-28 00:00:00+00:00,6.9809792996,6.9922998066,6.9055092531,6.9055092531,18403
2023-05-01 00:00:00+00:00,6.9658852903,7.015770991,6.9432442764,6.9432442764,14807
2023-05-02 00:00:00+00:00,6.8904152438,6.962111788,6.8300392066,6.9583382857,43286
2023-05-03 00:00:00+00:00,6.9281502671,6.9583382857,6.8979622485,6.8979622485,26186
2023-05-04 00:00:00+00:00,6.8526802206,6.9608287972,6.8526802206,6.9206032624,12838
2023-05-05 00:00:00+00:00,6.9998468112,6.9998468112,6.9206032624,6.9281502671,16788
2023-05-08 00:00:00+00:00,7.0036203136,7.0187143228,6.9583382857,7.0111673182,37521
2023-05-09 00:00:00+00:00,7.0036203136,7.0338083321,6.950791281,7.0111673182,30452
2023-05-10 00:00:00+00:00,7.0262613275,7.0413553368,6.9772057973,7.0262613275,27750
2023-05-11 00:00:00+00:00,6.9809792996,7.1027848272,6.9581407632,7.1027848272,22827
2023-05-12 00:00:00+00:00,6.9505279177,7.0114306815,6.9218274903,6.9733664541,6934
2023-05-15 00:00:00+00:00,6.9581407632,6.9962049906,6.859173772,6.9809792996,20541
2023-05-16 00:00:00+00:00,6.9069824416,6.9581407632,6.8370203917,6.9581407632,18906
2023-05-17 00:00:00+00:00,7.003817836,7.019043527,6.8972379994,7.019043527,27089
2023-05-18 00:00:00+00:00,7.0494949089,7.0951719817,6.9695600314,7.0951719817,21990
2023-05-19 00:00:00+00:00,7.0571077543,7.0875591362,6.9885921451,7.0875591362,23433
2023-05-22 00:00:00+00:00,7.1027848272,7.1027848272,7.0571077543,7.0951719817,21184
2023-05-23 00:00:00+00:00,7.003817836,7.0647205998,6.9865366768,7.0647205998,13637
2023-05-24 00:00:00+00:00,6.859173772,6.9962049906,6.8515609265,6.9962049906,18272
2023-05-25 00:00:00+00:00,6.8515609265,6.9124636903,6.8363352356,6.9048508449,27035
2023-05-26 00:00:00+00:00,6.9733664541,6.9809792996,6.8896251539,6.8896251539,19238
2023-05-30 00:00:00+00:00,6.9505279177,7.019043527,6.9125398188,6.9885921451,18151
2023-05-31 00:00:00+00:00,6.8896251539,6.9124636903,6.8515609265,6.8972379994,18861
2023-06-01 00:00:00+00:00,6.9885921451,7.0266563724,6.8820123084,6.9124636903,9697
2023-06-02 00:00:00+00:00,7.0571077543,7.1027848272,7.0571077543,7.0647205998,16321
2023-06-05 00:00:00+00:00,7.0266563724,7.0874830078,7.0114306815,7.0647205998,17359
2023-06-06 00:00:00+00:00,7.0951719817,7.1027848272,7.0266563724,7.0342692179,29445
2023-06-07 00:00:00+00:00,7.0723334453,7.0951719817,7.0494949089,7.0951719817,21433
2023-06-08 00:00:00+00:00,7.1027848272,7.1027848272,7.0419581919,7.0647205998,8710
2023-06-09 00:00:00+00:00,7.0951719817,7.1566020422,7.079737679,7.1566020422,18019
2023-06-12 00:00:00+00:00,7.1642807997,7.1642807997,7.1028507393,7.1335657695,13977
2023-06-13 00:00:00+00:00,7.1796383148,7.2180321026,7.1369444228,7.1642807997,31976
2023-06-14 00:00:00+00:00,7.2026745875,7.2257108602,7.1258870119,7.2026745875,22645
2023-06-15 00:00:00+00:00,7.2948196782,7.2948196782,7.1796383148,7.1873170724,23502
2023-06-16 00:00:00+00:00,7.1642807997,7.3815896386,7.1642807997,7.2948196782,43979
2023-06-20 00:00:00+00:00,7.1335657695,7.2026745875,7.1028507393,7.2026745875,16769
2023-06-21 00:00:00+00:00,7.1220476332,7.1335657695,7.1028507393,7.1105294968,19172
2023-06-22 00:00:00+00:00,7.1412445271,7.1489232846,7.0468725967,7.1105294968,17110
2023-06-23 00:00:00+00:00,7.1412445271,7.1486161343,7.0644569515,7.1335657695,16783
2023-06-26 00:00:00+00:00,7.1719595573,7.3255347084,7.1335657695,7.1335657695,51216
2023-06-27 00:00:00+00:00,7.2641046479,7.2641046479,7.1566020422,7.2103533451,24268
2023-06-28 00:00:00+00:00,7.2871409206,7.2948196782,7.2436791528,7.2871409206,14512
2023-06-29 00:00:00+00:00,7.3255347084,7.3255347084,7.2641046479,7.3178559508,16934
2023-06-30 00:00:00+00:00,7.4483948293,7.54053992,7.3285294238,7.3485709811,34021
2023-07-03 00:00:00+00:00,7.4176797991,7.5098248897,7.3946435264,7.5021461322,13654
2023-07-05 00:00:00+00:00,7.402322284,7.402322284,7.3116361572,7.3485709811,20210
2023-07-06 00:00:00+00:00,7.3562497386,7.3946435264,7.2872177082,7.3946435264,28436
2023-07-07 00:00:00+00:00,7.2948196782,7.3792860113,7.2794621631,7.3255347084,48301
2023-07-10 00:00:00+00:00,7.3485709811,7.3716072537,7.1105294968,7.1105294968,18282
2023-07-11 00:00:00+00:00,7.3948738891,7.3948738891,7.2717834055,7.3485709811,22685
2023-07-12 00:00:00+00:00,7.3792860113,7.3832789652,7.3255347084,7.3792860113,27706
2023-07-13 00:00:00+00:00,7.4944673746,7.5796317766,7.3938185359,7.3938185359,32366
2023-07-14 00:00:00+00:00,7.4325296277,7.5641473399,7.4325296277,7.502209593,13091
2023-07-17 00:00:00+00:00,7.4480140645,7.4867251563,7.4247874094,7.4325296277,10211
2023-07-18 00:00:00+00:00,7.4634985012,7.4867251563,7.4325296277,7.4325296277,41740
2023-07-19 00:00:00+00:00,7.4634985012,7.4944673746,7.4480140645,7.4634985012,18479
2023-07-20 00:00:00+00:00,7.4364007369,7.4712407195,7.4325296277,7.4712407195,18546
2023-07-21 00:00:00+00:00,7.4247874094,7.4634985012,7.3964508902,7.4634985012,11487
2023-07-24 00:00:00+00:00,7.4557562828,7.4944673746,7.4316779837,7.4557562828,18859
2023-07-25 00:00:00+00:00,7.4944673746,7.5176940297,7.4171226132,7.4712407195,16945
2023-07-26 00:00:00+00:00,7.4789829379,7.5331784664,7.4634985012,7.502209593,24204
2023-07-27 00:00:00+00:00,7.4480140645,7.5500565025,7.4480140645,7.5331784664,13923
2023-07-28 00:00:00+00:00,7.5718895582,7.5718895582,7.5154487864,7.5176940297,14159
2023-07-31 00:00:00+00:00,7.6260850868,7.6260850868,7.540998107,7.5564051215,11901
2023-08-01 00:00:00+00:00,7.5641473399,7.5796317766,7.4789829379,7.5796317766,34388
2023-08-02 00:00:00+00:00,7.4015607543,7.4867251563,7.4015607543,7.4867251563,27164
2023-08-03 00:00:00+00:00,7.3860763176,7.4247874094,7.2776852605,7.3860763176,18657
2023-08-04 00:00:00+00:00,7.3938185359,7.5951162133,7.3705918808,7.4402718461,27264
2023-08-07 00:00:00+00:00,7.5099518113,7.6570539602,7.4712407195,7.5099518113,31714
2023-08-08 00:00:00+00:00,7.502209593,7.5212554502,7.4480140645,7.4712407195,11900
2023-08-09 00:00:00+00:00,7.4789829379,7.5718895582,7.4767376946,7.5486629032,20330
2023-08-10 00:00:00+00:00,7.4944673746,7.58034148,7.4944673746,7.5178875852,9228
2023-08-11 00:00:00+00:00,7.4085932693,7.4866606378,7.3663588229,7.4632404272,17217
2023-08-14 00:00:00+00:00,7.3851730587,7.3851730587,7.3461393745,7.3851730587,6675
2023-08-15 00:00:00+00:00,7.451530322,7.5121886673,7.2841538839,7.3305259008,24065
2023-08-16 00:00:00+00:00,7.3773663219,7.4320134798,7.3071056903,7.4320134798,9506
2023-08-17 00:00:00+00:00,7.330135564,7.4554336904,7.3149124271,7.4320134798,23276
2023-08-18 00:00:00+00:00,7.268072006,7.369559585,7.2217780565,7.2602652692,20478
2023-08-21 00:00:00+00:00,7.2446517955,7.3383326377,7.2446517955,7.3149124271,11237
2023-08-22 00:00:00+00:00,7.1978113744,7.3305259008,7.1431642164,7.3305259008,19255
2023-08-23 00:00:00+00:00,7.3149124271,7.3383326377,7.2212315849,7.2212315849,14134
2023-08-24 00:00:00+00:00,7.1821979007,7.3383326377,7.166584427,7.3383326377,8809
2023-08-25 00:00:00+00:00,7.2034322249,7.2368450586,7.1500341449,7.1509709533,23506
2023-08-28 00:00:00+00:00,7.1978113744,7.199216587,7.1431642164,7.1900046375,34715
2023-08-29 00:00:00+00:00,7.3617528482,7.3679201703,7.2212315849,7.2212315849,12637
2023-08-30 00:00:00+00:00,7.3383326377,7.3773663219,7.322719164,7.3617528482,6551
2023-08-31 00:00:00+00:00,7.3071056903,7.3617528482,7.2973472692,7.3539461114,6758
2023-09-01 00:00:00+00:00,7.2851687597,7.3918868524,7.2290383218,7.3305259008,31304
2023-09-05 00:00:00+00:00,7.2825144692,7.3617528482,7.2643247723,7.2992989534,9552
2023-09-06 00:00:00+00:00,7.221465787,7.2914922166,7.221465787,7.268072006,19183
2023-09-07 00:00:00+00:00,7.2524585323,7.2524585323,7.1821979007,7.1821979007,21084
2023-09-08 00:00:00+00:00,7.2601091344,7.3383326377,7.2290383218,7.2602652692,16825
2023-09-11 00:00:00+00:00,7.2836854797,7.3309310071,7.2836854797,7.3230567526,17708
2023-09-12 00:00:00+00:00,7.2758112251,7.3063633329,7.2443142069,7.2758112251,16889
2023-09-13 00:00:00+00:00,7.2443142069,7.3769953964,7.2443142069,7.2836854797,9417
2023-09-14 00:00:00+00:00,7.2128171886,7.3545537709,7.1616345338,7.3073082434,38902
2023-09-15 00:00:00+00:00,7.2285656977,7.2285656977,7.0632063517,7.1891944248,20980
2023-09-18 00:00:00+00:00,7.1340746428,7.2206914431,7.09470337,7.2206914431,32581
2023-09-19 00:00:00+00:00,7.1183261337,7.1419488974,7.09470337,7.1262003883,18116
2023-09-20 00:00:00+00:00,7.1104518791,7.1655716611,7.1104518791,7.1183261337,15144
2023-09-21 00:00:00+00:00,6.9450925331,7.09470337,6.9450925331,7.09470337,39748
2023-09-22 00:00:00+00:00,6.8899727511,6.992259318,6.8899727511,6.9608410422,19744
2023-09-25 00:00:00+00:00,6.9293440239,7.0043069275,6.6852421322,6.8742242419,17592
2023-09-26 00:00:00+00:00,6.9057212602,7.0002123151,6.8506014782,7.0002123151,23238
2023-09-27 00:00:00+00:00,6.8899727511,6.9608410422,6.8506014782,6.8673736405,14901
2023-09-28 00:00:00+00:00,6.9163515039,6.9372182785,6.8348529691,6.8663499874,43514
2023-09-29 00:00:00+00:00,6.8907601765,6.9608410422,6.8742242419,6.9214697694,27744
2023-10-02 00:00:00+00:00,6.8741454994,6.8890278405,6.8504439931,6.8742242419,14658
2023-10-03 00:00:00+00:00,6.7876074416,6.8269787145,6.7561104233,6.8269787145,7942
2023-10-04 00:00:00+00:00,6.7954816962,6.8033559508,6.7236684945,6.7639846779,10673
2023-10-05 00:00:00+00:00,6.7600475506,6.7796544445,6.7009906413,6.7718589325,15707
2023-10-06 00:00:00+00:00,6.8348529691,6.8506014782,6.3075928829,6.7246134051,36571
2023-10-09 00:00:00+00:00,6.8112302054,6.8663499874,6.7639846779,6.8112302054,24219
2023-10-10 00:00:00+00:00,6.8663499874,6.8663499874,6.8141436795,6.8348529691,24828
2023-10-11 00:00:00+00:00,6.9057212602,6.9057212602,6.8431209364,6.8820984965,16826
2023-10-12 00:00:00+00:00,6.8427272236,6.914253989,6.8109375501,6.914253989,22698
2023-10-13 00:00:00+00:00,6.7950427134,6.9148103083,6.7831215858,6.8427272236,13828
2023-10-16 00:00:00+00:00,6.8029901318,6.8268323869,6.6281469274,6.8188849685,44537
2023-10-17 00:00:00+00:00,6.787095295,6.8347798053,6.7076211112,6.7791478766,21633
