date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,16.6872828188,16.8896062267,16.6696015123,16.8808095568,381186
2023-10-19 00:00:00+00:00,16.5025527507,16.8104361975,16.4772183413,16.6960794887,523232
2023-10-20 00:00:00+00:00,16.2474493233,16.5202340572,16.2298559835,16.467366071,460711
2023-10-23 00:00:00+00:00,16.109332809,16.3215303872,16.0828081118,16.1977484666,390784
2023-10-24 00:00:00+00:00,16.2684809927,16.3570734815,16.2016387555,16.2154315981,465707
2023-10-25 00:00:00+00:00,16.2065900324,16.2419562954,16.073966546,16.1977484666,431087
2023-10-26 00:00:00+00:00,16.2419562954,16.3480550845,16.1800653351,16.2331147296,569720
2023-10-27 00:00:00+00:00,15.9148183624,16.2950056899,15.8617689678,16.2950056899,596158
2023-10-30 00:00:00+00:00,16.1181743748,16.1623822036,15.9546054083,16.0297587172,411020
2023-10-31 00:00:00+00:00,16.1535406378,16.2065900324,16.0350636567,16.1004912433,231946
2023-11-01 00:00:00+00:00,16.1800653351,16.2065900324,16.0265757536,16.1712237693,389512
2023-11-02 00:00:00+00:00,16.6221436229,16.6221436229,16.2596394269,16.2596394269,546607
2023-11-03 00:00:00+00:00,16.984647819,17.0730634765,16.7989749381,16.7989749381,368852
2023-11-06 00:00:00+00:00,16.8254996353,17.0376972135,16.7989749381,17.0376972135,374581
2023-11-07 00:00:00+00:00,16.7105592805,16.7901333723,16.6751930175,16.7901333723,248799
2023-11-08 00:00:00+00:00,16.5248863996,16.7201965872,16.4629954393,16.7105592805,313035
2023-11-09 00:00:00+00:00,16.365738216,16.5690942284,16.3414239102,16.5690942284,280455
2023-11-10 00:00:00+00:00,16.4099460448,16.433906688,16.2507978611,16.4276291763,269479
2023-11-13 00:00:00+00:00,16.2950056899,16.3745797817,16.2242731639,16.365738216,370214
2023-11-14 00:00:00+00:00,17.0023309505,17.0465387793,16.6133020572,16.6133020572,684732
2023-11-15 00:00:00+00:00,17.2498947917,17.294986777,17.055380345,17.055380345,503613
2023-11-16 00:00:00+00:00,17.1349544368,17.2764194889,17.0376972135,17.2233700944,511004
2023-11-17 00:00:00+00:00,17.2410532259,17.2764194889,17.1614791341,17.2056869629,712301
2023-11-20 00:00:00+00:00,17.2063147141,17.2463293994,17.0551481248,17.2418833233,1121608
2023-11-21 00:00:00+00:00,17.0729324295,17.1618539525,17.0151334395,17.1529618002,737128
2023-11-22 00:00:00+00:00,17.1529618002,17.1796382571,17.0462559725,17.1351774956,327614
2023-11-24 00:00:00+00:00,17.2152068664,17.2418833233,17.1262853433,17.1796382571,186384
2023-11-27 00:00:00+00:00,17.1440696479,17.1618539525,17.0587049858,17.1618539525,284477
2023-11-28 00:00:00+00:00,17.1796382571,17.2063147141,17.0284716679,17.1529618002,393155
2023-11-29 00:00:00+00:00,17.2596676279,17.4197263694,17.2279226442,17.2774519325,340274
2023-11-30 00:00:00+00:00,17.3752656079,17.4108342171,17.2107607902,17.3308048464,330784
2023-12-01 00:00:00+00:00,17.7665203094,17.7665203094,17.2863440848,17.3663734556,350650
2023-12-04 00:00:00+00:00,17.8732261371,17.9043486702,17.6509223294,17.7131673956,345489
2023-12-05 00:00:00+00:00,17.7398438525,17.8198732232,17.668706634,17.8109810709,235374
2023-12-06 00:00:00+00:00,17.8198732232,17.9710398125,17.7709663856,17.7754124617,391574
2023-12-07 00:00:00+00:00,17.9799319648,17.9977162694,17.784304614,17.8643339848,240973
2023-12-08 00:00:00+00:00,17.9888241171,18.0599613355,17.9087947463,17.9799319648,178443
2023-12-11 00:00:00+00:00,18.0066084217,18.0453782057,17.9265790509,17.9977162694,392744
2023-12-12 00:00:00+00:00,17.9265790509,18.015500574,17.8549972249,18.015500574,300220
2023-12-13 00:00:00+00:00,18.5045689509,18.5134611032,17.8020889186,17.8910104417,327073
2023-12-14 00:00:00+00:00,18.8958236524,19.0524144545,18.7001963016,18.7001963016,492174
2023-12-15 00:00:00+00:00,18.6735198447,18.8780393478,18.6201669309,18.8602550432,498621
2023-12-18 00:00:00+00:00,18.6028716946,18.754914396,18.5894561622,18.754914396,849831
2023-12-19 00:00:00+00:00,18.8622386558,18.8711823441,18.6281823326,18.6565338245,471817
2023-12-20 00:00:00+00:00,18.5402658764,18.9387966277,18.5223784998,18.8175202142,562269
2023-12-21 00:00:00+00:00,18.754914396,18.754914396,18.5402658764,18.6654775128,425685
2023-12-22 00:00:00+00:00,18.8354075908,18.9919221363,18.7638580843,18.8443512791,365566
2023-12-26 00:00:00+00:00,18.9874502922,19.0351201509,18.8219920583,18.8532949674,276259
2023-12-27 00:00:00+00:00,18.9874502922,19.0411124221,18.9069570973,18.9963939805,300035
2023-12-28 00:00:00+00:00,19.0321687337,19.0411124221,18.9069570973,18.9159007857,562992
2023-12-29 00:00:00+00:00,18.9069570973,19.0215257446,18.8354075908,19.0053376688,417104
2024-01-02 00:00:00+00:00,19.1305493052,19.2289298767,18.7817454609,18.8354075908,402199
2024-01-03 00:00:00+00:00,18.7728017726,19.0768871753,18.7460601446,19.0768871753,440944
2024-01-04 00:00:00+00:00,18.7370270194,18.8443512791,18.7012522661,18.7906891492,597118
2024-01-05 00:00:00+00:00,18.8532949674,18.9650910714,18.6288083907,18.6923085778,385896
2024-01-08 00:00:00+00:00,18.9874502922,18.9874502922,18.7593862401,18.8264639025,358847
2024-01-09 00:00:00+00:00,18.7906891492,18.8711823441,18.728083331,18.8711823441,321978
2024-01-10 00:00:00+00:00,18.754914396,18.8349604064,18.6878367336,18.7817454609,342935
2024-01-11 00:00:00+00:00,18.5581532531,18.7101959544,18.4239979283,18.7101959544,398567
2024-01-12 00:00:00+00:00,18.4866037465,18.7459707077,18.4373240239,18.6565338245,408726
2024-01-16 00:00:00+00:00,18.1556872789,18.4239979283,18.1064969932,18.4239979283,534581
2024-01-17 00:00:00+00:00,17.9678698243,18.1556872789,17.8600983801,18.0036445775,404040
2024-01-18 00:00:00+00:00,17.9052640061,17.9768135126,17.7532213047,17.9678698243,400745
2024-01-19 00:00:00+00:00,18.0930814607,18.1199125256,17.7800523697,17.932095071,612179
2024-01-22 00:00:00+00:00,18.3205194545,18.3384807481,18.1229452251,18.1678484591,375079
2024-01-23 00:00:00+00:00,18.3115388077,18.47319045,18.2037710463,18.3564420417,317579
2024-01-24 00:00:00+00:00,18.1319258719,18.4462485096,18.1094742549,18.4462485096,418313
2024-01-25 00:00:00+00:00,18.428287216,18.428287216,18.2262226632,18.302558161,594092
2024-01-26 00:00:00+00:00,18.4462485096,18.5764678881,18.4013452757,18.4911517436,366800
2024-01-29 00:00:00+00:00,18.5360549775,18.5360549775,18.3474613949,18.4462485096,254078
2024-01-30 00:00:00+00:00,18.47319045,18.5180038775,18.3564420417,18.4552291564,471175
2024-01-31 00:00:00+00:00,18.1498871655,18.5091130372,18.1319258719,18.3923646289,675615
2024-02-01 00:00:00+00:00,18.2756162206,18.2756162206,17.9208806723,18.2307129866,490937
2024-02-02 00:00:00+00:00,18.1229452251,18.2307129866,17.9490799032,18.1139645783,443275
2024-02-05 00:00:00+00:00,17.7996419406,18.0061968168,17.7547387067,18.0061968168,526340
2024-02-06 00:00:00+00:00,17.871487115,17.9343516425,17.7367774131,17.7996419406,390492
2024-02-07 00:00:00+00:00,17.8445451746,17.9882355233,17.7457580599,17.9702742297,424142
2024-02-08 00:00:00+00:00,17.8445451746,17.8445451746,17.7098354727,17.8086225874,378130
2024-02-09 00:00:00+00:00,17.7277967663,17.8445451746,17.6289198451,17.8445451746,409408
2024-02-12 00:00:00+00:00,18.087022638,18.1498871655,17.7547387067,17.7547387067,469759
2024-02-13 00:00:00+00:00,17.5212418901,17.8176032342,17.3721631534,17.7996419406,429211
2024-02-14 00:00:00+00:00,17.655951592,17.6963645025,17.5392031837,17.6290096516,400235
2024-02-15 00:00:00+00:00,17.8894484086,17.9119000255,17.6226333924,17.655951592,325583
2024-02-16 00:00:00+00:00,17.7367774131,17.8804677618,17.7008548259,17.7906612938,482609
2024-02-20 00:00:00+00:00,17.7283445858,17.836554217,17.5840650774,17.6471873623,376595
2024-02-21 00:00:00+00:00,17.7644144628,17.7824494014,17.6471873623,17.737362055,829619
2024-02-22 00:00:00+00:00,17.7824494014,17.8185192785,17.6291524238,17.8185192785,595922
2024-02-23 00:00:00+00:00,17.8004843399,17.8906590326,17.7103096472,17.8004843399,359913
2024-02-26 00:00:00+00:00,17.5570126696,17.7734319321,17.5209427925,17.737362055,397253
2024-02-27 00:00:00+00:00,17.7012921779,17.7012921779,17.5930825467,17.6381698931,296861
2024-02-28 00:00:00+00:00,17.6471873623,17.7508882589,17.5840650774,17.6562048316,308914
2024-02-29 00:00:00+00:00,17.7824494014,17.9267289097,17.7282544111,17.7914668707,328535
2024-03-01 00:00:00+00:00,17.7824494014,17.79606578,17.5659399642,17.7914668707,231091
2024-03-04 00:00:00+00:00,17.7644144628,17.8906590326,17.7553969936,17.7644144628,325439
2024-03-05 00:00:00+00:00,17.8275367477,17.9537813175,17.7328533204,17.7644144628,372166
2024-03-06 00:00:00+00:00,17.9447638483,17.9898511946,17.8095919839,17.9086939712,459766
2024-03-07 00:00:00+00:00,18.0078861331,18.1160957644,17.9582900522,18.0529734795,259330
2024-03-08 00:00:00+00:00,18.0800258873,18.1914818075,18.0439560102,18.1070782951,321090
2024-03-11 00:00:00+00:00,18.1611831107,18.17020058,17.9898511946,18.0439560102,243329
2024-03-12 00:00:00+00:00,18.071008418,18.2062704571,17.9784891833,18.2062704571,393894
2024-03-13 00:00:00+00:00,18.1521656415,18.2513578034,18.0980608258,18.0980608258,137016
2024-03-14 00:00:00+00:00,17.8636066248,18.1251132337,17.737362055,18.1251132337,411901
2024-03-15 00:00:00+00:00,17.9718162561,18.0182562228,17.8275367477,17.8275367477,220279
2024-03-18 00:00:00+00:00,17.9240326864,18.0055055622,17.8516123523,18.0055055622,276682
2024-03-19 00:00:00+00:00,17.9964530205,18.050768271,17.8878225194,17.9059276029,254632
2024-03-20 00:00:00+00:00,18.2318191063,18.2770818151,17.9331757536,18.014558104,220176
2024-03-21 00:00:00+00:00,18.3404496074,18.4536063794,18.2680292733,18.2680292733,281243
2024-03-22 00:00:00+00:00,18.1775038557,18.4490801085,18.1729775848,18.4038173997,180810
2024-03-25 00:00:00+00:00,18.2137140227,18.3359233365,18.1866469229,18.1956089392,234252
2024-03-26 00:00:00+00:00,18.0960309799,18.2951868986,18.0824521672,18.2499241898,256916
2024-03-27 00:00:00+00:00,18.5396055261,18.5396055261,18.1865563975,18.1865563975,245414
2024-03-28 00:00:00+00:00,18.6934987361,18.7161300905,18.5305529844,18.5305529844,280359
2024-04-01 00:00:00+00:00,18.4762377338,18.7206563613,18.4762377338,18.7206563613,415607
2024-04-02 00:00:00+00:00,18.3585546909,18.4400275668,18.2997131695,18.4128699415,244170
2024-04-03 00:00:00+00:00,18.3313970656,18.3902385871,18.2816080859,18.3495021492,226154
2024-04-04 00:00:00+00:00,18.240871648,18.5033953591,18.1910826683,18.430975025,287470
2024-04-05 00:00:00+00:00,18.2227665645,18.2635030024,18.0697786087,18.2499241898,287973
2024-04-08 00:00:00+00:00,18.3766597744,18.4355012959,18.2589767315,18.2589767315,208904
2024-04-09 00:00:00+00:00,18.5033953591,18.5305529844,18.4128699415,18.4581326503,234551
2024-04-10 00:00:00+00:00,17.978347937,18.240871648,17.8832962485,18.240871648,328717
2024-04-11 00:00:00+00:00,17.9421377699,18.0664291683,17.824454727,18.0326631875,179536
2024-04-12 00:00:00+00:00,17.7248767677,17.9232179576,17.6796140589,17.8968750611,232908
2024-04-15 00:00:00+00:00,17.6524564336,17.9149801446,17.5528784742,17.8154021853,254406
2024-04-16 00:00:00+00:00,17.4714055984,17.6071937248,17.4012483997,17.6071937248,338618
2024-04-17 00:00:00+00:00,17.5347733907,17.6434038918,17.4363722617,17.5709835577,245995
2024-04-18 00:00:00+00:00,17.6886666006,17.7068622096,17.5528784742,17.5528784742,192610
2024-04-19 00:00:00+00:00,18.0417157293,18.0462420002,17.6434038918,17.6434038918,233466
2024-04-22 00:00:00+00:00,18.1413842141,18.2322273999,17.9778664795,18.0868783026,171018
2024-04-23 00:00:00+00:00,18.2685646743,18.3158939741,18.1142221015,18.1413842141,219438
2024-04-24 00:00:00+00:00,18.3412392229,18.3594078601,18.0687096654,18.1686371698,205037
2024-04-25 00:00:00+00:00,18.1686371698,18.3139862672,18.077793984,18.2685646743,344644
2024-04-26 00:00:00+00:00,18.1595528512,18.2867333114,18.1504685327,18.1958901256,237118
2024-04-29 00:00:00+00:00,18.2776489928,18.3276127451,18.2231430813,18.2231430813,239896
2024-04-30 00:00:00+00:00,18.1050469397,18.2322273999,18.1005047804,18.2322273999,213381
2024-05-01 00:00:00+00:00,18.1322998955,18.3412392229,17.9415292052,17.968782161,294916
2024-05-02 00:00:00+00:00,18.2231430813,18.2685646743,18.1051377829,18.1958901256,123888
2024-05-03 00:00:00+00:00,18.2594803557,18.4229980902,18.186805807,18.3594078601,158781
2024-05-06 00:00:00+00:00,18.3321549044,18.4184559309,18.3017224371,18.3503235415,234035
2024-05-07 00:00:00+00:00,18.3049019486,18.4411667274,18.3049019486,18.3866608159,214650
2024-05-08 00:00:00+00:00,18.3594078601,18.3866608159,18.1958901256,18.2231430813,120342
2024-05-09 00:00:00+00:00,18.5865158247,18.5956001433,18.3230705858,18.3503235415,254211
2024-05-10 00:00:00+00:00,18.6046844619,18.636479577,18.5410033886,18.6137687805,234487
2024-05-13 00:00:00+00:00,18.6591903734,18.8045394708,18.6410217362,18.6501060548,201023
2024-05-14 00:00:00+00:00,18.6864433292,18.8317924265,18.6319374177,18.7227806035,197768
2024-05-15 00:00:00+00:00,18.7318649221,18.8590453823,18.6773590106,18.7863708336,133503
2024-05-16 00:00:00+00:00,18.7682021964,18.8045394708,18.668274692,18.6864433292,167565
2024-05-17 00:00:00+00:00,18.7682021964,18.8091724733,18.7136962849,18.7500335593,116437
2024-05-20 00:00:00+00:00,18.6552568635,18.8011435252,18.6462301263,18.746436027,154809
2024-05-21 00:00:00+00:00,18.618785198,18.6917285289,18.5731956163,18.6370210308,126118
2024-05-22 00:00:00+00:00,18.4911343691,18.5959904072,18.4546627036,18.5731956163,123027
2024-05-23 00:00:00+00:00,18.0899460494,18.4820164527,18.0444476468,18.4820164527,220426
2024-05-24 00:00:00+00:00,18.1264177148,18.2114878744,18.0671512585,18.181125213,185252
2024-05-28 00:00:00+00:00,17.9987668859,18.2127643827,17.9531773041,18.1720072966,186012
2024-05-29 00:00:00+00:00,17.7252293952,17.8528802242,17.6887577298,17.8528802242,175602
2024-05-30 00:00:00+00:00,18.053474384,18.0625923004,17.8255264751,17.8346443915,168662
2024-05-31 00:00:00+00:00,18.4181910382,18.4273089546,18.0717102167,18.0899460494,198848
2024-06-03 00:00:00+00:00,18.3817193728,18.4820164527,18.308776042,18.4455447873,234119
2024-06-04 00:00:00+00:00,18.308776042,18.3680424983,18.2312737529,18.2814222929,133995
2024-06-05 00:00:00+00:00,18.2449506275,18.3999552055,18.1993610457,18.3999552055,303251
2024-06-06 00:00:00+00:00,18.1537714639,18.2814222929,18.1264177148,18.2175968784,234538
2024-06-07 00:00:00+00:00,18.0899460494,18.1902431293,18.0179145102,18.0808281331,192167
2024-06-10 00:00:00+00:00,17.9805310532,18.053474384,17.8619981405,18.0261206349,177928
2024-06-11 00:00:00+00:00,17.9349414714,17.9577362623,17.7890548097,17.9167056387,111362
2024-06-12 00:00:00+00:00,17.9987668859,18.2358327111,17.9349414714,18.181125213,604112
2024-06-13 00:00:00+00:00,17.925823555,18.053474384,17.8396592455,18.0170027186,232384
2024-06-14 00:00:00+00:00,17.7890548097,17.8619981405,17.6477271062,17.8619981405,188436
2024-06-17 00:00:00+00:00,17.8437623078,17.8619069614,17.6705218971,17.7617010606,236936
2024-06-18 00:00:00+00:00,17.9075877223,17.9622952204,17.8164085588,17.8164085588,171417
2024-06-20 00:00:00+00:00,17.9440593877,18.0170027186,17.8528802242,17.9167056387,212543
2024-06-21 00:00:00+00:00,17.9440593877,17.9932049569,17.8711160569,17.9531773041,108684
2024-06-24 00:00:00+00:00,18.1642205961,18.2191250412,17.9537535564,17.981205779,192815
2024-06-25 00:00:00+00:00,17.9537535564,18.1550698552,17.9351775525,18.1550698552,289490
2024-06-26 00:00:00+00:00,17.9079998521,17.9354520747,17.8164924436,17.8988491113,241358
2024-06-27 00:00:00+00:00,17.7981909619,17.8027663323,17.6883820716,17.7798894802,183654
2024-06-28 00:00:00+00:00,17.9720550381,18.0360187167,17.8622461479,17.8988491113,190844
2024-07-01 00:00:00+00:00,17.8439446662,18.1365853587,17.821067814,18.0086580015,231256
2024-07-02 00:00:00+00:00,17.8896983704,17.8985745891,17.8164924436,17.8347939253,179553
2024-07-03 00:00:00+00:00,17.8256431844,17.9766304085,17.8164924436,17.917150593,309077
2024-07-05 00:00:00+00:00,17.7524372576,17.853095407,17.6975328125,17.8256431844,214294
2024-07-08 00:00:00+00:00,17.7981909619,17.8988491113,17.7462147538,17.7798894802,157078
2024-07-09 00:00:00+00:00,17.8622461479,17.9174251152,17.7112589238,17.7707387393,199531
2024-07-10 00:00:00+00:00,18.0910146692,18.0910146692,17.8896983704,17.8896983704,165699
2024-07-11 00:00:00+00:00,18.5210994894,18.5394009711,18.2099743003,18.2099743003,263301
2024-07-12 00:00:00+00:00,18.6400591205,18.7361418995,18.5668531937,18.5760039345,175602
2024-07-15 00:00:00+00:00,18.7224157882,18.8260936821,18.667511343,18.6766620839,176033
2024-07-16 00:00:00+00:00,19.17080209,19.17080209,18.7864709742,18.7864709742,186879
2024-07-17 00:00:00+00:00,19.4178720931,19.5001372534,19.0884454224,19.0884454224,253543
2024-07-18 00:00:00+00:00,19.2257065352,19.5917361693,19.1845282013,19.3080632029,180919
2024-07-19 00:00:00+00:00,19.1616513492,19.2531587577,19.0701439406,19.2074050535,112056
2024-07-22 00:00:00+00:00,19.2766029558,19.2841371857,18.9642080557,19.1387816763,137592
2024-07-23 00:00:00+00:00,19.2398506146,19.3188681482,19.129593591,19.1571578469,192934
2024-07-24 00:00:00+00:00,19.2674148705,19.4293089335,19.1939101881,19.2490386999,166352
2024-07-25 00:00:00+00:00,19.5063050883,19.653314453,19.2398506146,19.2674148705,201499
2024-07-26 00:00:00+00:00,19.7911357325,19.7911357325,19.5889978559,19.6165621118,295701
2024-07-29 00:00:00+00:00,19.6625025383,19.8003238178,19.5889978559,19.8003238178,154049
2024-07-30 00:00:00+00:00,19.8554523296,19.8922046708,19.6854727516,19.7176310501,178119
2024-07-31 00:00:00+00:00,19.8003238178,20.007055737,19.7222250928,19.8278880737,271247
2024-08-01 00:00:00+00:00,19.6165621118,19.928957012,19.5108991309,19.8462642443,342740
2024-08-02 00:00:00+00:00,19.3317314676,19.5154931736,19.0928412498,19.4511765765,331890
2024-08-05 00:00:00+00:00,18.8355748615,19.0285246527,18.6931595394,18.9458318851,377725
2024-08-06 00:00:00+00:00,18.9642080557,19.1387816763,18.789634435,18.8447629468,265792
2024-08-07 00:00:00+00:00,18.8723272027,19.2307544102,18.8539510321,19.1387816763,229288
2024-08-08 00:00:00+00:00,19.0928412498,19.0928412498,18.9090795439,18.9458318851,189512
2024-08-09 00:00:00+00:00,19.0744650792,19.1204055057,18.9182676292,19.0836531645,163696
2024-08-12 00:00:00+00:00,18.9550199704,19.2030982734,18.9182676292,19.1755340175,173320
2024-08-13 00:00:00+00:00,19.1847221028,19.1939101881,18.9642080557,19.0469008233,173091
2024-08-14 00:00:00+00:00,19.1755340175,19.2306625293,19.1562390384,19.2306625293,153026
2024-08-15 00:00:00+00:00,19.40523615,19.4787408324,19.3317314676,19.3684838088,193813
2024-08-16 00:00:00+00:00,19.5154931736,19.5522455148,19.3225433823,19.3776718941,185790
2024-08-19 00:00:00+00:00,19.6218728251,19.6495352398,19.5296647762,19.5296647762,180808
2024-08-20 00:00:00+00:00,19.5388855811,19.6126520202,19.5204439713,19.6034312153,208693
2024-08-21 00:00:00+00:00,19.5573271908,19.5942104104,19.4927815566,19.5942104104,129982
2024-08-22 00:00:00+00:00,19.5665479957,19.6357040325,19.497391959,19.63109363,117467
2024-08-23 00:00:00+00:00,19.9169385819,19.9953154236,19.6034312153,19.6403144349,288252
2024-08-26 00:00:00+00:00,19.9907050211,20.1151858872,19.958432204,19.9722634113,185481
2024-08-27 00:00:00+00:00,19.8523929476,19.9538218015,19.815509728,19.9538218015,154823
2024-08-28 00:00:00+00:00,19.907717777,20.0091466309,19.806104507,19.8431721427,142666
2024-08-29 00:00:00+00:00,19.9630426064,20.0736922652,19.8062889231,19.999925826,147735
2024-08-30 00:00:00+00:00,20.1013546799,20.133627497,19.907717777,20.0183674358,116223
2024-09-03 00:00:00+00:00,19.999925826,20.1382378995,19.9492113991,20.0460298505,186210
2024-09-04 00:00:00+00:00,19.9261593868,20.1013546799,19.8431721427,19.999925826,152341
2024-09-05 00:00:00+00:00,19.8431721427,19.9722634113,19.7371328864,19.9630426064,201306
2024-09-06 00:00:00+00:00,19.5849896055,19.9446009966,19.5481063859,19.8616137525,158852
2024-09-09 00:00:00+00:00,19.6956392643,19.7555744962,19.5849896055,19.6218728251,159047
2024-09-10 00:00:00+00:00,19.6956392643,19.7140808741,19.5395310374,19.7140808741,107472
2024-09-11 00:00:00+00:00,19.5296647762,19.6126520202,19.2345990194,19.6126520202,130152
2024-09-12 00:00:00+00:00,19.6034312153,19.6495352398,19.455898337,19.5849896055,149805
2024-09-13 00:00:00+00:00,19.907717777,19.907717777,19.7048600692,19.7325224839,143515
2024-09-16 00:00:00+00:00,20.0460298505,20.0688974466,19.9338126549,19.9630426064,214941
2024-09-17 00:00:00+00:00,20.0275882407,20.2166147411,20.0090544229,20.1105754848,106288
2024-09-18 00:00:00+00:00,20.0368090456,20.2488875583,19.9814842162,20.0368090456,174442
2024-09-19 00:00:00+00:00,20.184341924,20.2396667534,20.0690818627,20.2396667534,175506
2024-09-20 00:00:00+00:00,20.0460298505,20.184341924,20.0183674358,20.184341924,181589
2024-09-23 00:00:00+00:00,20.0957760929,20.1420370876,20.0448889988,20.086523894,133484
2024-09-24 00:00:00+00:00,20.1050282919,20.2068024802,20.0587672972,20.1050282919,156007
2024-09-25 00:00:00+00:00,19.9107321142,20.1420370876,19.8968538158,20.1420370876,203863
2024-09-26 00:00:00+00:00,20.0680194961,20.1050282919,19.9754975067,19.9754975067,122414
2024-09-27 00:00:00+00:00,20.2253068781,20.3640898621,20.1604489635,20.1790458834,226062
2024-09-30 00:00:00+00:00,20.2900722706,20.3178288674,20.1512892866,20.2253068781,194845
2024-10-01 00:00:00+00:00,20.0680194961,20.2623156738,20.0125063025,20.2623156738,141673
2024-10-02 00:00:00+00:00,19.9754975067,20.1420370876,19.9482960419,20.0587672972,152401
2024-10-03 00:00:00+00:00,19.8459667216,19.9199843131,19.7849022086,19.9107321142,304148
2024-10-04 00:00:00+00:00,19.9754975067,20.0217585014,19.8459667216,19.9662453078,216005
2024-10-07 00:00:00+00:00,19.8644711195,19.9662453078,19.7626969312,19.9569931089,144920
2024-10-08 00:00:00+00:00,19.8737233184,19.929236512,19.8089579259,19.8737233184,189805
2024-10-09 00:00:00+00:00,19.9940019046,20.0933705212,19.8320884232,19.8829755174,165508
2024-10-10 00:00:00+00:00,19.9477409099,20.0137090883,19.8896371006,19.9569931089,122942
2024-10-11 00:00:00+00:00,20.1697936844,20.1882980823,19.9754975067,19.9754975067,136866
2024-10-14 00:00:00+00:00,20.2623156738,20.2623156738,20.0818977945,20.1697936844,150925
2024-10-15 00:00:00+00:00,20.4843684483,20.6695049491,20.3363332653,20.3363332653,241801
2024-10-16 00:00:00+00:00,20.7434300186,20.7711866154,20.5398816419,20.5398816419,193115
2024-10-17 00:00:00+00:00,20.5953948356,20.7434300186,20.5260033435,20.7434300186,129493
2024-10-18 00:00:00+00:00,20.6046470345,20.6417483522,20.5028728462,20.5953948356,148947
2024-10-21 00:00:00+00:00,20.3359354208,20.6146371396,20.3220003348,20.6053470823,182703
2024-10-22 00:00:00+00:00,20.2709050197,20.2975674841,20.1594243321,20.280195077,161492
2024-10-23 00:00:00+00:00,20.2337447905,20.2709050197,20.1176190743,20.2430348478,335342
2024-10-24 00:00:00+00:00,20.2430348478,20.3359354208,20.1594243321,20.3359354208,131047
2024-10-25 00:00:00+00:00,20.0572337019,20.3164263004,20.0340085586,20.3080652489,398623
2024-10-28 00:00:00+00:00,20.280195077,20.3079723483,20.1547793035,20.1594243321,215122
2024-10-29 00:00:00+00:00,20.0758138165,20.1780044467,20.0563046961,20.1780044467,169835
2024-10-30 00:00:00+00:00,20.0758138165,20.2616149624,20.0386535873,20.0386535873,99949
2024-10-31 00:00:00+00:00,20.0665237592,20.1965845613,20.0665237592,20.0943939311,198398
2024-11-01 00:00:00+00:00,19.936462957,20.187294504,19.9039477565,20.1408442175,174926
2024-11-04 00:00:00+00:00,19.8249822695,19.9922033008,19.7878220403,19.9643331289,156090
2024-11-05 00:00:00+00:00,20.0479436446,20.0525886732,19.7673839142,19.8064021549,180011
2024-11-06 00:00:00+00:00,20.7354078845,20.7772131423,20.5588967959,20.5588967959,611342
2024-11-07 00:00:00+00:00,20.5031564521,20.7261178272,20.4845763375,20.7261178272,185593
2024-11-08 00:00:00+00:00,20.4752862802,20.5867669677,20.4102558791,20.5031564521,233272
2024-11-11 00:00:00+00:00,20.7354078845,20.8654686866,20.6073908949,20.6332172542,172263
2024-11-12 00:00:00+00:00,20.5867669677,20.748785567,20.531026624,20.6517973688,251429
2024-11-13 00:00:00+00:00,20.6007020537,20.7539879991,20.5588967959,20.6703774834,337007
2024-11-14 00:00:00+00:00,20.5124465094,20.6517973688,20.4752862802,20.6517973688,121992
2024-11-15 00:00:00+00:00,20.5124465094,20.6007020537,20.4288359937,20.5403166813,158523
2024-11-18 00:00:00+00:00,20.7050572673,20.7430926719,20.5121767473,20.5279316085,132673
2024-11-19 00:00:00+00:00,20.5558988178,20.6025108333,20.4440299807,20.5465764147,149396
2024-11-20 00:00:00+00:00,20.6025108333,20.6025108333,20.4533523838,20.5372540116,177975
2024-11-21 00:00:00+00:00,20.8635381199,20.8868441276,20.5818150984,20.6677676549,232589
2024-11-22 00:00:00+00:00,21.2271118404,21.2457566466,20.9120146159,20.9287949415,183137
2024-11-25 00:00:00+00:00,21.5161063363,21.6466199796,21.385592693,21.385592693,178873
2024-11-26 00:00:00+00:00,21.385592693,21.4513156348,21.3110134683,21.4508495147,164789
2024-11-27 00:00:00+00:00,21.4042374992,21.5533027246,21.3762702899,21.4228823054,117372
2024-11-29 00:00:00+00:00,21.4322047085,21.5067839332,21.3762702899,21.4508495147,106351
2024-12-02 00:00:00+00:00,21.2550790497,21.3949150961,21.1618550188,21.385592693,171624
2024-12-03 00:00:00+00:00,21.0686309879,21.2931144543,21.0499861817,21.2457566466,118879
2024-12-04 00:00:00+00:00,20.9940517631,21.0593085848,20.9287949415,21.0220189724,135502
2024-12-05 00:00:00+00:00,20.9194725384,21.0406637786,20.9054889338,21.0220189724,144983
2024-12-06 00:00:00+00:00,20.8169261044,21.0080353678,20.770407313,20.9940517631,187961
2024-12-09 00:00:00+00:00,20.7703140889,20.981466519,20.7470080812,20.9194725384,176915
2024-12-10 00:00:00+00:00,20.872860523,21.0313413755,20.5465764147,20.7516692828,548548
2024-12-11 00:00:00+00:00,20.6677676549,20.9008277322,20.6631064534,20.882182926,158290
2024-12-12 00:00:00+00:00,20.6025108333,20.728363275,20.5885272286,20.6957348642,119315
2024-12-13 00:00:00+00:00,20.6304780426,20.6304780426,20.4347075776,20.5838660271,186769
2024-12-16 00:00:00+00:00,20.4999643993,20.625816841,20.4813195931,20.5931884302,210876
