date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,239.24,239.37,237.06,237.68,3297.0
2025-10-06 14:45:00+00:00,237.8,238.87,237.78,238.4,3971.0
2025-10-06 15:00:00+00:00,238.45,240.61,238.15,240.165,8161.0
2025-10-06 15:15:00+00:00,240.08,240.435,239.88,239.95,3346.0
2025-10-06 15:30:00+00:00,239.83,240.525,239.76,240.04,5464.0
2025-10-06 15:45:00+00:00,240.11,240.72,239.48,240.72,5407.0
2025-10-06 16:00:00+00:00,240.65,240.65,239.68,240.33,3484.0
2025-10-06 16:15:00+00:00,240.41,241.18,240.35,241.02,5616.0
2025-10-06 16:30:00+00:00,241.05,242.24,240.45,242.24,12697.0
2025-10-06 16:45:00+00:00,242.36,242.57,241.97,241.99,4382.0
2025-10-06 17:00:00+00:00,241.99,243.23,241.67,243.23,5762.0
2025-10-06 17:15:00+00:00,243.19,244.18,242.66,243.31,8196.0
2025-10-06 17:30:00+00:00,243.53,243.815,242.11,242.78,4885.0
2025-10-06 17:45:00+00:00,242.62,242.89,241.24,241.24,3356.0
2025-10-06 18:00:00+00:00,241.365,241.365,240.275,240.34,1978.0
2025-10-06 18:15:00+00:00,240.37,240.745,239.7,239.81,6194.0
2025-10-06 18:30:00+00:00,239.82,239.85,238.91,239.47,3509.0
2025-10-06 18:45:00+00:00,239.495,239.91,238.9,239.17,4166.0
2025-10-06 19:00:00+00:00,239.1,239.97,238.99,239.485,2970.0
2025-10-06 19:15:00+00:00,239.485,239.485,237.685,237.715,4482.0
2025-10-06 19:30:00+00:00,237.715,237.715,234.93,234.93,5764.0
2025-10-06 19:45:00+00:00,234.93,235.65,233.96,235.4,31480.0
2025-10-07 13:30:00+00:00,238.5,242.64,238.42,242.55,3296.0
2025-10-07 13:45:00+00:00,242.58,242.58,239.485,239.67,694.0
2025-10-07 14:00:00+00:00,239.7,241.995,239.34,240.18,2058.0
2025-10-07 14:15:00+00:00,241.0,241.36,239.14,239.71,3268.0
2025-10-07 14:30:00+00:00,239.79,240.335,238.755,238.8,2844.0
2025-10-07 14:45:00+00:00,238.915,239.01,236.93,237.6,3384.0
2025-10-07 15:00:00+00:00,237.6,237.68,235.18,235.78,1305.0
2025-10-07 15:15:00+00:00,235.47,236.51,234.25,234.45,2238.0
2025-10-07 15:30:00+00:00,233.99,233.99,231.4,232.055,7315.0
2025-10-07 15:45:00+00:00,231.635,232.69,231.03,232.6,7203.0
2025-10-07 16:00:00+00:00,233.3,234.92,233.15,233.47,702.0
2025-10-07 16:15:00+00:00,233.78,233.97,232.905,233.26,2084.0
2025-10-07 16:30:00+00:00,233.265,234.59,233.0,234.38,2511.0
2025-10-07 16:45:00+00:00,234.3,234.665,234.19,234.395,1407.0
2025-10-07 17:00:00+00:00,234.71,235.27,233.815,234.18,743.0
2025-10-07 17:15:00+00:00,234.005,234.28,233.53,233.53,1118.0
2025-10-07 17:30:00+00:00,233.38,234.605,233.24,234.605,3219.0
2025-10-07 17:45:00+00:00,234.39,235.45,234.39,235.105,4775.0
2025-10-07 18:00:00+00:00,234.99,235.69,234.955,235.65,1503.0
2025-10-07 18:15:00+00:00,235.655,236.855,235.655,236.65,3488.0
2025-10-07 18:30:00+00:00,236.75,236.935,236.44,236.54,2141.0
2025-10-07 18:45:00+00:00,236.62,238.0,236.57,237.925,4048.0
2025-10-07 19:00:00+00:00,238.14,238.14,237.6,237.875,4845.0
2025-10-07 19:15:00+00:00,237.855,238.1,237.55,237.94,7874.0
2025-10-07 19:30:00+00:00,237.94,238.11,237.67,238.01,10297.0
2025-10-07 19:45:00+00:00,238.18,238.93,237.98,238.1,7387.0
2025-10-08 13:30:00+00:00,239.28,244.36,239.28,241.5,9571.0
2025-10-08 13:45:00+00:00,241.83,247.0,241.025,246.64,5681.0
2025-10-08 14:00:00+00:00,246.67,249.27,245.95,248.83,4702.0
2025-10-08 14:15:00+00:00,248.73,249.45,246.26,248.75,7858.0
2025-10-08 14:30:00+00:00,250.0,250.21,248.54,248.87,5239.0
2025-10-08 14:45:00+00:00,249.05,249.79,247.865,248.61,6181.0
2025-10-08 15:00:00+00:00,248.44,248.67,246.905,246.905,2213.0
2025-10-08 15:15:00+00:00,246.88,249.31,246.68,249.31,1819.0
2025-10-08 15:30:00+00:00,249.35,250.865,249.24,250.37,3051.0
2025-10-08 15:45:00+00:00,250.55,251.48,250.22,250.375,4698.0
2025-10-08 16:00:00+00:00,250.285,251.5,250.09,251.15,4135.0
2025-10-08 16:15:00+00:00,251.25,252.11,250.97,251.28,2696.0
2025-10-08 16:30:00+00:00,251.49,251.67,250.795,250.965,3244.0
2025-10-08 16:45:00+00:00,251.28,251.61,250.33,251.34,3339.0
2025-10-08 17:00:00+00:00,250.64,251.0,249.41,249.52,2874.0
2025-10-08 17:15:00+00:00,249.415,249.8,248.645,249.55,1489.0
2025-10-08 17:30:00+00:00,249.65,250.4,248.66,249.21,2568.0
2025-10-08 17:45:00+00:00,249.21,249.41,248.69,249.41,3409.0
2025-10-08 18:00:00+00:00,249.41,249.93,249.01,249.55,2880.0
2025-10-08 18:15:00+00:00,249.33,251.31,248.89,251.12,3993.0
2025-10-08 18:30:00+00:00,251.22,251.22,250.75,251.04,1795.0
2025-10-08 18:45:00+00:00,251.095,252.11,251.04,252.11,3062.0
2025-10-08 19:00:00+00:00,252.115,253.1,251.99,252.93,2557.0
2025-10-08 19:15:00+00:00,253.01,253.91,252.91,253.91,3611.0
2025-10-08 19:30:00+00:00,253.72,254.1,253.2,253.81,2224.0
2025-10-08 19:45:00+00:00,253.865,254.92,253.8,254.85,12967.0
2025-10-09 13:30:00+00:00,253.955,257.645,252.86,253.325,1434.0
2025-10-09 13:45:00+00:00,252.97,254.04,252.185,253.69,1698.0
2025-10-09 14:00:00+00:00,253.72,253.94,253.08,253.935,1952.0
2025-10-09 14:15:00+00:00,253.715,253.715,250.41,250.675,2375.0
2025-10-09 14:30:00+00:00,250.555,250.785,248.92,249.09,1375.0
2025-10-09 14:45:00+00:00,248.81,251.53,248.81,251.3,1659.0
2025-10-09 15:00:00+00:00,251.615,252.43,251.27,252.115,1596.0
2025-10-09 15:15:00+00:00,251.75,252.17,250.49,250.82,2568.0
2025-10-09 15:30:00+00:00,251.065,252.28,251.02,252.11,1862.0
2025-10-09 15:45:00+00:00,251.9,252.335,251.55,251.61,1643.0
2025-10-09 16:00:00+00:00,251.655,253.425,251.605,253.205,3930.0
2025-10-09 16:15:00+00:00,253.165,253.565,252.82,253.025,1168.0
2025-10-09 16:30:00+00:00,253.35,253.995,252.95,253.39,1633.0
2025-10-09 16:45:00+00:00,253.39,253.4,252.84,252.84,2960.0
2025-10-09 17:00:00+00:00,252.84,253.89,252.84,253.765,1060.0
2025-10-09 17:15:00+00:00,253.72,254.69,253.47,254.005,1759.0
2025-10-09 17:30:00+00:00,254.11,255.875,253.775,255.75,1006.0
2025-10-09 17:45:00+00:00,255.87,256.18,255.52,256.09,2163.0
2025-10-09 18:00:00+00:00,256.09,256.46,255.34,256.315,1390.0
2025-10-09 18:15:00+00:00,256.305,256.6,255.09,255.09,2310.0
2025-10-09 18:30:00+00:00,255.145,255.76,255.09,255.755,1461.0
2025-10-09 18:45:00+00:00,255.94,256.94,255.94,256.87,2219.0
2025-10-09 19:00:00+00:00,257.1,258.14,257.05,257.9,2286.0
2025-10-09 19:15:00+00:00,257.9,258.95,257.9,258.595,4131.0
2025-10-09 19:30:00+00:00,258.72,260.245,258.43,260.11,5116.0
2025-10-09 19:45:00+00:00,259.985,260.5,259.36,259.88,20296.0
2025-10-10 13:30:00+00:00,260.74,263.88,258.755,262.17,1485.0
2025-10-10 13:45:00+00:00,260.59,260.59,257.31,260.25,1279.0
2025-10-10 14:00:00+00:00,259.39,263.125,258.35,261.4,782.0
2025-10-10 14:15:00+00:00,261.94,262.22,260.0,261.955,4470.0
2025-10-10 14:30:00+00:00,261.85,262.25,260.425,261.0,2079.0
2025-10-10 14:45:00+00:00,261.63,262.24,261.38,261.97,728.0
2025-10-10 15:00:00+00:00,257.93,259.215,255.99,257.075,2218.0
2025-10-10 15:15:00+00:00,256.94,257.21,250.0,251.45,1811.0
2025-10-10 15:30:00+00:00,250.55,252.05,247.14,252.05,1393.0
2025-10-10 15:45:00+00:00,253.31,254.2,252.34,252.56,1219.0
2025-10-10 16:00:00+00:00,253.035,253.98,252.82,253.98,344.0
2025-10-10 16:15:00+00:00,254.38,254.9,253.34,254.195,796.0
2025-10-10 16:30:00+00:00,254.195,254.825,252.56,253.25,1155.0
2025-10-10 16:45:00+00:00,252.6,252.875,249.39,249.45,854.0
2025-10-10 17:00:00+00:00,249.09,249.69,247.73,247.87,3455.0
2025-10-10 17:15:00+00:00,248.01,251.54,248.01,251.125,1336.0
2025-10-10 17:30:00+00:00,251.71,252.47,251.05,251.05,1220.0
2025-10-10 17:45:00+00:00,251.2,251.2,248.805,249.28,2887.0
2025-10-10 18:00:00+00:00,249.28,249.28,248.19,249.17,1374.0
2025-10-10 18:15:00+00:00,249.17,249.52,248.6,248.93,1179.0
2025-10-10 18:30:00+00:00,249.04,249.425,248.36,249.12,863.0
2025-10-10 18:45:00+00:00,249.2,249.54,247.33,247.395,1526.0
2025-10-10 19:00:00+00:00,247.925,248.56,247.245,247.395,1476.0
2025-10-10 19:15:00+00:00,247.0,248.24,246.87,247.465,2842.0
2025-10-10 19:30:00+00:00,247.35,247.85,245.525,247.85,5528.0
2025-10-10 19:45:00+00:00,247.68,247.68,243.78,243.88,4929.0
2025-10-13 13:30:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 13:45:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 14:00:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 14:15:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 14:30:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 14:45:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 15:00:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 15:15:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 15:30:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 15:45:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 16:00:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 16:15:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 16:30:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 16:45:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 17:00:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 17:15:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 17:30:00+00:00,243.88,243.88,243.88,243.88,0.0
2025-10-13 17:45:00+00:00,264.315,264.7,262.74,263.14,4014.0
2025-10-13 18:00:00+00:00,263.14,263.27,262.04,262.535,2036.0
2025-10-13 18:15:00+00:00,262.615,263.09,262.0,262.095,1367.0
2025-10-13 18:30:00+00:00,262.095,263.0,261.5,261.68,4184.0
2025-10-13 18:45:00+00:00,261.68,261.68,260.26,260.81,1164.0
2025-10-13 19:00:00+00:00,260.74,260.74,259.63,260.64,1905.0
2025-10-13 19:15:00+00:00,260.64,260.64,258.59,258.59,1212.0
2025-10-13 19:30:00+00:00,258.285,260.3,258.285,260.19,2758.0
2025-10-13 19:45:00+00:00,259.775,261.02,259.775,261.0,12590.0
2025-10-14 13:30:00+00:00,247.005,247.01,238.6,241.54,16633.0
2025-10-14 13:45:00+00:00,241.92,245.22,240.455,245.215,8426.0
2025-10-14 14:00:00+00:00,245.015,246.16,243.22,246.16,4284.0
2025-10-14 14:15:00+00:00,245.8,248.815,245.13,248.26,6729.0
2025-10-14 14:30:00+00:00,248.29,248.7,246.815,248.11,3613.0
2025-10-14 14:45:00+00:00,247.255,247.74,244.0,244.03,3353.0
2025-10-14 15:00:00+00:00,244.21,246.96,244.16,246.96,3058.0
2025-10-14 15:15:00+00:00,246.81,249.41,246.73,249.36,2097.0
2025-10-14 15:30:00+00:00,249.7,251.23,249.48,251.175,1469.0
2025-10-14 15:45:00+00:00,251.01,252.57,250.865,250.865,2435.0
2025-10-14 16:00:00+00:00,251.02,251.84,250.45,251.655,2301.0
2025-10-14 16:15:00+00:00,251.655,253.615,251.655,253.22,2552.0
2025-10-14 16:30:00+00:00,252.85,254.575,252.81,254.37,1625.0
2025-10-14 16:45:00+00:00,254.38,255.07,252.7,252.795,3766.0
2025-10-14 17:00:00+00:00,252.6,254.3,252.26,254.2,2542.0
2025-10-14 17:15:00+00:00,254.38,254.92,254.37,254.85,2064.0
2025-10-14 17:30:00+00:00,254.85,255.35,254.415,254.91,2312.0
2025-10-14 17:45:00+00:00,254.47,255.71,253.92,254.175,4259.0
2025-10-14 18:00:00+00:00,254.175,254.2,252.715,253.34,2519.0
2025-10-14 18:15:00+00:00,253.18,253.57,252.3,252.875,2121.0
2025-10-14 18:30:00+00:00,252.9,252.9,250.8,251.16,2388.0
2025-10-14 18:45:00+00:00,251.23,251.23,250.135,250.41,2594.0
2025-10-14 19:00:00+00:00,250.47,251.63,250.13,250.195,5306.0
2025-10-14 19:15:00+00:00,250.27,251.23,250.27,250.7,4399.0
2025-10-14 19:30:00+00:00,250.72,251.38,248.15,248.15,4569.0
2025-10-14 19:45:00+00:00,248.15,249.02,247.63,248.1,5193.0
2025-10-15 13:30:00+00:00,253.655,260.12,253.655,257.915,2715.0
2025-10-15 13:45:00+00:00,258.99,261.36,258.45,259.1,3077.0
2025-10-15 14:00:00+00:00,259.305,262.155,259.305,260.965,1824.0
2025-10-15 14:15:00+00:00,260.97,262.61,260.545,262.39,1753.0
2025-10-15 14:30:00+00:00,262.37,262.48,261.465,261.93,2761.0
2025-10-15 14:45:00+00:00,261.93,262.53,261.0,262.32,1974.0
2025-10-15 15:00:00+00:00,262.02,262.02,260.23,261.445,3646.0
2025-10-15 15:15:00+00:00,261.52,262.53,260.75,262.01,2826.0
2025-10-15 15:30:00+00:00,261.83,262.06,260.765,261.23,6459.0
2025-10-15 15:45:00+00:00,261.76,263.06,259.75,262.43,1280.0
2025-10-15 16:00:00+00:00,262.19,263.76,262.19,263.23,1823.0
2025-10-15 16:15:00+00:00,263.23,263.23,261.96,262.7,911.0
2025-10-15 16:30:00+00:00,262.7,262.7,261.34,261.965,845.0
2025-10-15 16:45:00+00:00,261.965,262.04,261.13,262.04,2334.0
2025-10-15 17:00:00+00:00,260.37,261.1,258.79,258.79,3443.0
2025-10-15 17:15:00+00:00,258.71,262.49,258.66,262.49,2283.0
2025-10-15 17:30:00+00:00,263.145,264.29,262.37,264.29,1901.0
2025-10-15 17:45:00+00:00,264.24,265.03,263.82,264.435,2025.0
2025-10-15 18:00:00+00:00,264.56,266.9,264.56,266.68,3512.0
2025-10-15 18:15:00+00:00,266.84,267.03,265.6,265.6,3483.0
2025-10-15 18:30:00+00:00,265.58,267.0,265.19,266.31,2006.0
2025-10-15 18:45:00+00:00,266.57,268.9,266.57,268.9,4174.0
2025-10-15 19:00:00+00:00,269.055,269.55,268.25,268.68,5346.0
2025-10-15 19:15:00+00:00,268.54,269.75,268.0,269.32,4034.0
2025-10-15 19:30:00+00:00,269.51,271.44,268.69,271.03,4732.0
2025-10-15 19:45:00+00:00,271.185,271.52,269.44,270.1,14170.0
2025-10-16 13:30:00+00:00,290.345,295.765,280.31,280.5,21162.0
2025-10-16 13:45:00+00:00,280.31,281.88,278.105,278.105,4652.0
2025-10-16 14:00:00+00:00,278.33,281.88,277.315,278.08,4002.0
2025-10-16 14:15:00+00:00,277.855,280.655,277.855,278.905,2628.0
2025-10-16 14:30:00+00:00,279.36,282.18,277.4,282.18,4965.0
2025-10-16 14:45:00+00:00,281.98,284.71,281.38,281.59,3920.0
2025-10-16 15:00:00+00:00,281.13,285.645,281.05,283.52,5140.0
2025-10-16 15:15:00+00:00,283.34,285.38,282.83,284.775,4085.0
2025-10-16 15:30:00+00:00,284.72,287.95,283.64,285.535,6476.0
2025-10-16 15:45:00+00:00,285.57,285.7,281.79,282.55,5184.0
2025-10-16 16:00:00+00:00,282.71,283.97,282.07,282.13,4018.0
2025-10-16 16:15:00+00:00,282.19,283.9,281.095,282.78,10067.0
2025-10-16 16:30:00+00:00,282.295,285.0,280.76,284.16,2488.0
2025-10-16 16:45:00+00:00,283.105,287.425,281.875,287.28,3960.0
2025-10-16 17:00:00+00:00,286.285,286.465,284.0,286.465,2121.0
2025-10-16 17:15:00+00:00,286.41,287.14,283.68,285.03,3618.0
2025-10-16 17:30:00+00:00,284.73,284.87,282.665,283.09,2326.0
2025-10-16 17:45:00+00:00,283.09,283.315,281.66,282.11,2174.0
2025-10-16 18:00:00+00:00,282.52,282.75,280.185,281.0,1754.0
2025-10-16 18:15:00+00:00,281.0,281.995,280.37,281.72,2283.0
2025-10-16 18:30:00+00:00,281.68,284.73,281.39,283.97,1491.0
2025-10-16 18:45:00+00:00,284.495,285.5,283.77,285.26,4775.0
2025-10-16 19:00:00+00:00,285.3,285.51,283.37,283.81,8579.0
2025-10-16 19:15:00+00:00,283.79,284.11,281.845,281.845,4890.0
2025-10-16 19:30:00+00:00,281.95,282.77,280.32,282.42,9173.0
2025-10-16 19:45:00+00:00,282.365,283.06,279.67,279.98,12583.0
2025-10-17 13:30:00+00:00,272.01,282.69,272.01,278.85,1277.0
2025-10-17 13:45:00+00:00,277.92,285.93,277.92,282.68,1750.0
2025-10-17 14:00:00+00:00,282.89,284.87,282.56,284.055,1005.0
2025-10-17 14:15:00+00:00,284.05,284.64,282.72,283.07,1671.0
2025-10-17 14:30:00+00:00,283.99,283.99,279.46,281.6,2748.0
2025-10-17 14:45:00+00:00,281.46,282.91,277.7,278.74,2282.0
2025-10-17 15:00:00+00:00,278.74,279.28,275.84,275.84,2005.0
2025-10-17 15:15:00+00:00,275.4,275.4,271.6,272.095,3568.0
2025-10-17 15:30:00+00:00,272.41,274.48,271.195,273.98,2540.0
2025-10-17 15:45:00+00:00,273.995,275.53,273.86,275.37,2081.0
2025-10-17 16:00:00+00:00,275.35,277.42,275.35,275.81,1362.0
2025-10-17 16:15:00+00:00,275.91,277.17,275.91,276.68,471.0
2025-10-17 16:30:00+00:00,276.66,276.97,275.68,275.87,593.0
2025-10-17 16:45:00+00:00,275.87,276.19,274.915,276.19,944.0
2025-10-17 17:00:00+00:00,276.59,276.59,274.76,274.955,861.0
2025-10-17 17:15:00+00:00,274.56,275.71,274.42,274.78,1676.0
2025-10-17 17:30:00+00:00,274.78,275.51,274.495,274.64,530.0
2025-10-17 17:45:00+00:00,273.73,275.555,273.73,275.38,1313.0
2025-10-17 18:00:00+00:00,275.71,276.49,275.64,276.395,1420.0
2025-10-17 18:15:00+00:00,276.395,277.855,276.395,277.595,1889.0
2025-10-17 18:30:00+00:00,277.59,277.59,276.445,276.45,1238.0
2025-10-17 18:45:00+00:00,276.44,276.95,275.705,276.83,1697.0
2025-10-17 19:00:00+00:00,276.86,278.0,276.67,277.765,2828.0
2025-10-17 19:15:00+00:00,277.67,277.94,277.31,277.545,2536.0
2025-10-17 19:30:00+00:00,277.34,277.515,276.715,277.15,1299.0
2025-10-17 19:45:00+00:00,277.165,277.22,276.18,277.09,5720.0
2025-10-20 13:30:00+00:00,283.815,286.34,277.09,277.73,3622.0
2025-10-20 13:45:00+00:00,278.09,278.92,276.75,278.03,5446.0
2025-10-20 14:00:00+00:00,277.76,277.835,273.17,273.17,3536.0
2025-10-20 14:15:00+00:00,272.77,274.36,271.51,272.78,1397.0
2025-10-20 14:30:00+00:00,272.815,273.23,268.69,270.43,3407.0
2025-10-20 14:45:00+00:00,271.65,274.0,271.26,273.35,1112.0
2025-10-20 15:00:00+00:00,273.35,274.37,272.68,273.02,890.0
2025-10-20 15:15:00+00:00,273.02,274.63,273.0,273.0,1287.0
2025-10-20 15:30:00+00:00,272.8,272.8,269.98,271.7,2692.0
2025-10-20 15:45:00+00:00,271.37,272.435,271.36,271.93,921.0
2025-10-20 16:00:00+00:00,271.93,272.15,271.035,271.83,346.0
2025-10-20 16:15:00+00:00,271.79,271.79,270.51,270.55,2894.0
2025-10-20 16:30:00+00:00,270.46,271.77,270.03,271.38,1505.0
2025-10-20 16:45:00+00:00,271.49,274.21,270.91,274.21,1400.0
2025-10-20 17:00:00+00:00,274.41,277.85,274.36,277.85,1663.0
2025-10-20 17:15:00+00:00,277.7,278.49,277.45,278.49,1981.0
2025-10-20 17:30:00+00:00,278.44,278.71,277.47,278.71,2600.0
2025-10-20 17:45:00+00:00,278.82,278.875,276.46,276.98,1744.0
2025-10-20 18:00:00+00:00,275.865,276.38,274.68,274.975,1480.0
2025-10-20 18:15:00+00:00,275.27,275.6,274.63,274.63,1230.0
2025-10-20 18:30:00+00:00,274.32,274.85,274.0,274.28,983.0
2025-10-20 18:45:00+00:00,274.19,274.19,273.575,274.055,694.0
2025-10-20 19:00:00+00:00,273.92,274.48,273.715,274.245,1642.0
2025-10-20 19:15:00+00:00,274.39,274.58,272.86,273.01,1280.0
2025-10-20 19:30:00+00:00,272.835,272.88,272.13,272.47,1153.0
2025-10-20 19:45:00+00:00,272.47,274.12,272.47,273.75,3840.0
2025-10-21 13:30:00+00:00,273.29,274.515,269.59,269.96,920.0
2025-10-21 13:45:00+00:00,270.0,270.0,266.5,266.88,1865.0
2025-10-21 14:00:00+00:00,266.88,267.22,265.49,267.115,1430.0
2025-10-21 14:15:00+00:00,267.6,269.39,266.01,266.01,1570.0
2025-10-21 14:30:00+00:00,266.51,266.525,264.3,265.795,778.0
2025-10-21 14:45:00+00:00,265.795,268.11,265.255,267.495,1055.0
2025-10-21 15:00:00+00:00,267.495,267.495,266.02,266.98,372.0
2025-10-21 15:15:00+00:00,266.835,266.87,265.185,265.63,1758.0
2025-10-21 15:30:00+00:00,265.53,265.53,262.1,264.125,4406.0
2025-10-21 15:45:00+00:00,264.13,264.46,262.66,263.25,2812.0
2025-10-21 16:00:00+00:00,263.48,266.57,263.48,266.57,2187.0
2025-10-21 16:15:00+00:00,266.52,267.475,266.29,267.18,2653.0
2025-10-21 16:30:00+00:00,267.15,267.21,265.59,266.05,1602.0
2025-10-21 16:45:00+00:00,266.06,266.07,264.72,264.82,6178.0
2025-10-21 17:00:00+00:00,264.79,264.79,263.8,264.53,2700.0
2025-10-21 17:15:00+00:00,264.53,264.53,261.75,262.55,2426.0
2025-10-21 17:30:00+00:00,262.525,263.14,262.11,262.92,3406.0
2025-10-21 17:45:00+00:00,262.92,263.93,262.51,263.59,3885.0
2025-10-21 18:00:00+00:00,263.595,264.34,263.57,264.21,3292.0
2025-10-21 18:15:00+00:00,264.25,265.73,263.47,265.515,6256.0
2025-10-21 18:30:00+00:00,265.515,265.74,265.33,265.35,3691.0
2025-10-21 18:45:00+00:00,265.345,265.55,264.54,265.17,5964.0
2025-10-21 19:00:00+00:00,265.2,265.3,263.42,263.53,5073.0
2025-10-21 19:15:00+00:00,263.335,263.62,262.91,263.18,6571.0
2025-10-21 19:30:00+00:00,263.09,264.79,262.72,264.79,3393.0
2025-10-21 19:45:00+00:00,264.81,266.05,264.63,264.63,6493.0
2025-10-22 13:30:00+00:00,272.33,274.26,265.88,272.81,2152.0
2025-10-22 13:45:00+00:00,272.81,278.99,272.81,276.515,8381.0
2025-10-22 14:00:00+00:00,277.27,279.95,274.675,274.675,4994.0
2025-10-22 14:15:00+00:00,275.49,277.3,271.93,272.04,6386.0
2025-10-22 14:30:00+00:00,272.485,272.88,265.65,265.65,5322.0
2025-10-22 14:45:00+00:00,265.72,271.34,265.56,270.69,5113.0
2025-10-22 15:00:00+00:00,270.69,271.035,266.22,266.53,3036.0
2025-10-22 15:15:00+00:00,266.33,266.67,262.815,263.78,3527.0
2025-10-22 15:30:00+00:00,263.41,268.94,263.17,268.78,1915.0
2025-10-22 15:45:00+00:00,269.34,271.1,269.34,270.35,1431.0
2025-10-22 16:00:00+00:00,270.44,270.44,268.05,268.72,1348.0
2025-10-22 16:15:00+00:00,268.72,269.35,268.12,268.29,2255.0
2025-10-22 16:30:00+00:00,268.67,268.67,265.06,265.715,2024.0
2025-10-22 16:45:00+00:00,265.715,267.45,264.0,267.08,4554.0
2025-10-22 17:00:00+00:00,267.28,269.245,265.64,267.86,3962.0
2025-10-22 17:15:00+00:00,267.86,267.86,265.71,265.71,1640.0
2025-10-22 17:30:00+00:00,266.25,267.91,264.825,265.13,5384.0
2025-10-22 17:45:00+00:00,265.09,266.79,264.77,265.645,2406.0
2025-10-22 18:00:00+00:00,266.13,266.34,264.39,265.06,3411.0
2025-10-22 18:15:00+00:00,265.06,268.17,263.42,267.29,2324.0
2025-10-22 18:30:00+00:00,267.24,268.02,267.12,267.64,771.0
2025-10-22 18:45:00+00:00,267.95,268.45,267.28,267.85,1333.0
2025-10-22 19:00:00+00:00,268.09,270.31,268.09,269.31,1843.0
2025-10-22 19:15:00+00:00,270.14,271.225,269.8,270.84,3746.0
2025-10-22 19:30:00+00:00,270.685,271.9,270.6,271.67,3952.0
2025-10-22 19:45:00+00:00,271.98,272.125,270.26,270.82,8397.0
2025-10-23 13:30:00+00:00,270.625,278.86,270.625,277.25,2149.0
2025-10-23 13:45:00+00:00,277.945,280.195,276.125,279.16,16406.0
2025-10-23 14:00:00+00:00,279.71,279.95,274.58,274.605,2513.0
2025-10-23 14:15:00+00:00,274.605,277.86,274.605,277.86,796.0
2025-10-23 14:30:00+00:00,277.36,279.95,277.36,279.31,1460.0
2025-10-23 14:45:00+00:00,279.22,282.21,278.85,282.21,775.0
2025-10-23 15:00:00+00:00,282.21,282.21,280.46,281.9,1306.0
2025-10-23 15:15:00+00:00,281.89,281.89,279.09,279.82,1664.0
2025-10-23 15:30:00+00:00,280.08,281.2,279.8,281.2,775.0
2025-10-23 15:45:00+00:00,281.2,282.22,280.4,281.84,212.0
2025-10-23 16:00:00+00:00,282.25,282.59,281.78,282.59,695.0
2025-10-23 16:15:00+00:00,282.59,282.98,281.3,281.66,825.0
2025-10-23 16:30:00+00:00,281.66,282.7,281.66,282.7,654.0
2025-10-23 16:45:00+00:00,282.75,282.78,281.47,282.08,944.0
2025-10-23 17:00:00+00:00,282.18,282.18,279.8,280.37,1715.0
2025-10-23 17:15:00+00:00,280.35,280.97,280.0,280.54,762.0
2025-10-23 17:30:00+00:00,280.71,282.85,280.71,282.6,659.0
2025-10-23 17:45:00+00:00,282.72,283.07,282.68,282.77,415.0
2025-10-23 18:00:00+00:00,282.0,282.17,280.24,280.24,1295.0
2025-10-23 18:15:00+00:00,280.43,281.15,280.24,281.08,1854.0
2025-10-23 18:30:00+00:00,281.24,281.69,281.0,281.09,1133.0
2025-10-23 18:45:00+00:00,281.02,281.97,280.92,281.615,2321.0
2025-10-23 19:00:00+00:00,281.615,282.67,281.36,282.655,2874.0
2025-10-23 19:15:00+00:00,282.56,283.38,281.71,283.27,3698.0
2025-10-23 19:30:00+00:00,283.42,284.33,283.21,284.27,6080.0
2025-10-23 19:45:00+00:00,284.23,284.27,282.67,282.8,8759.0
2025-10-24 13:30:00+00:00,294.815,298.43,292.12,295.975,16128.0
2025-10-24 13:45:00+00:00,296.1,296.61,293.68,296.365,17167.0
2025-10-24 14:00:00+00:00,296.8,299.69,295.485,298.825,15624.0
2025-10-24 14:15:00+00:00,298.82,298.82,295.63,298.565,8765.0
2025-10-24 14:30:00+00:00,298.765,299.56,297.75,299.18,3344.0
2025-10-24 14:45:00+00:00,299.02,300.65,295.84,297.575,7023.0
2025-10-24 15:00:00+00:00,297.715,299.57,297.715,299.31,1617.0
2025-10-24 15:15:00+00:00,299.3,299.86,298.36,299.0,1003.0
2025-10-24 15:30:00+00:00,299.0,299.365,297.37,297.81,2840.0
