date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,17.7414169347,17.9652526941,17.5370451543,17.5370451543,30863
2023-05-08 00:00:00+00:00,18.1112325373,18.3703954188,17.7608809138,17.8582008092,23144
2023-05-09 00:00:00+00:00,18.3058723281,18.5686360457,18.0041806523,18.1306965163,23324
2023-05-10 00:00:00+00:00,18.5005121189,18.6854199202,18.0723045791,18.5881000248,30942
2023-05-11 00:00:00+00:00,18.1112325373,18.3642642654,17.9068607569,18.3642642654,48036
2023-05-12 00:00:00+00:00,19.3179992404,19.3861231672,18.2669443699,18.2669443699,27460
2023-05-15 00:00:00+00:00,20.7583336926,20.7875296613,19.4445151045,19.4445151045,31230
2023-05-16 00:00:00+00:00,20.4566420168,20.8945815462,20.3495901319,20.5831578809,33440
2023-05-17 00:00:00+00:00,22.2084001344,22.3446479879,20.5053019645,20.5053019645,76325
2023-05-18 00:00:00+00:00,21.9261724376,22.5295557892,21.8385845318,22.2862560507,49692
2023-05-19 00:00:00+00:00,21.5271608664,22.2862560507,21.303325107,21.9845643749,30044
2023-05-22 00:00:00+00:00,22.2765240611,22.4614318624,21.4103769919,21.5466248455,28672
2023-05-23 00:00:00+00:00,21.8483165213,22.3154520193,21.3909130128,22.3154520193,83826
2023-05-24 00:00:00+00:00,20.9529734835,21.5855528037,20.9529734835,21.5855528037,21167
2023-05-25 00:00:00+00:00,20.6610137972,21.0502933789,20.5150339541,20.8751175671,22741
2023-05-26 00:00:00+00:00,20.5636939018,20.8069936403,20.4371780378,20.5831578809,22709
2023-05-30 00:00:00+00:00,20.3812190979,20.5178747815,20.1079077307,20.5178747815,17967
2023-05-31 00:00:00+00:00,20.0786243699,20.4202635789,19.7272240406,20.3226523763,60807
2023-06-01 00:00:00+00:00,20.0395798889,20.4495469397,19.6003294773,20.4495469397,61516
2023-06-02 00:00:00+00:00,20.4105024587,20.4593080599,20.0493410091,20.4593080599,77715
2023-06-05 00:00:00+00:00,20.0493410091,20.234802294,19.9029242053,20.1859966927,14891
2023-06-06 00:00:00+00:00,20.4105024587,20.537397022,19.9517298066,20.2152800535,50058
2023-06-07 00:00:00+00:00,20.498352541,20.6447693448,20.1079077307,20.6350082246,83437
2023-06-08 00:00:00+00:00,20.4788303005,20.5471581423,20.2738467751,20.4593080599,38294
2023-06-09 00:00:00+00:00,20.4300246992,20.4885914207,19.9566103667,20.3324134966,35429
2023-06-12 00:00:00+00:00,20.3519357371,20.5569192625,20.3031301358,20.3128912561,35879
2023-06-13 00:00:00+00:00,20.7130971866,20.8204695095,20.2933690156,20.3421746169,54844
2023-06-14 00:00:00+00:00,20.498352541,20.9180807121,20.2592050947,20.8692751108,43156
2023-06-15 00:00:00+00:00,21.0059307944,21.0059307944,20.347055177,20.4495469397,43419
2023-06-16 00:00:00+00:00,20.7716639082,21.2987644021,20.5959637436,21.2987644021,83116
2023-06-20 00:00:00+00:00,19.3172569898,20.4690691802,19.2782125088,20.4690691802,67854
2023-06-21 00:00:00+00:00,19.1513179454,19.3758237114,19.0829901036,19.2391680277,32355
2023-06-22 00:00:00+00:00,18.6339785718,19.1317957049,18.5168451287,19.0634678631,42133
2023-06-23 00:00:00+00:00,18.3704283248,18.3899505653,18.0580724766,18.2435337615,320268
2023-06-26 00:00:00+00:00,18.3899505653,18.643739692,18.0873558373,18.1752059197,52150
2023-06-27 00:00:00+00:00,18.3997116856,18.4094728059,18.1361614386,18.2728171222,79116
2023-06-28 00:00:00+00:00,18.4094728059,18.4387561666,18.1264003184,18.3606672046,42633
2023-06-29 00:00:00+00:00,18.5363673692,18.5949340907,18.263056002,18.341144964,46506
2023-06-30 00:00:00+00:00,18.4289950464,18.7608731351,18.3899505653,18.7120675338,62399
2023-07-03 00:00:00+00:00,18.8975288187,18.907289939,18.2532948817,18.2532948817,13646
2023-07-05 00:00:00+00:00,18.7413508946,18.8194398567,18.3606672046,18.5363673692,61017
2023-07-06 00:00:00+00:00,18.5070840084,18.5851729705,18.1264003184,18.4094728059,30425
2023-07-07 00:00:00+00:00,18.7803953756,18.9658566605,18.4631589673,18.6242174515,60485
2023-07-10 00:00:00+00:00,18.7706342554,18.7803953756,18.643739692,18.643739692,27612
2023-07-11 00:00:00+00:00,18.5070840084,18.7999176162,18.2776976824,18.7999176162,67188
2023-07-12 00:00:00+00:00,18.9658566605,19.0537067429,18.7120675338,18.9170510592,40729
2023-07-13 00:00:00+00:00,19.3563014708,19.5075988348,19.0146622618,19.0146622618,40108
2023-07-14 00:00:00+00:00,19.1708401859,19.3172569898,19.0341845023,19.248929148,32605
2023-07-17 00:00:00+00:00,19.0049011416,19.3465403506,18.9609761004,19.0244233821,16811
2023-07-18 00:00:00+00:00,19.1610790657,19.4343904329,19.0341845023,19.0341845023,40166
2023-07-19 00:00:00+00:00,19.5417627557,19.551523876,19.1708401859,19.1708401859,27330
2023-07-20 00:00:00+00:00,19.6393739583,19.6887652268,19.2294069075,19.5612849962,31127
2023-07-21 00:00:00+00:00,19.3855848316,19.854118604,19.1854818663,19.5612849962,42166
2023-07-24 00:00:00+00:00,19.9224464458,19.9810131673,19.3953459519,19.4051070721,17552
2023-07-25 00:00:00+00:00,19.8736408445,20.1762355725,19.6588961988,20.0493410091,32027
2023-07-26 00:00:00+00:00,20.2250411738,20.2543245345,19.6588961988,19.6979406799,23273
2023-07-27 00:00:00+00:00,20.0786243699,20.2445634143,19.8443574837,20.2445634143,30652
2023-07-28 00:00:00+00:00,20.0591021294,20.2640856548,19.893163085,20.2640856548,24038
2023-07-31 00:00:00+00:00,20.0298187686,20.1176688509,19.932207566,20.0102965281,12748
2023-08-01 00:00:00+00:00,20.195757813,20.3909802181,19.6588961988,19.8248352432,14681
2023-08-02 00:00:00+00:00,20.0395798889,20.1084933979,19.6686573191,19.9907742876,27837
2023-08-03 00:00:00+00:00,19.9517298066,20.2738467751,19.932207566,19.9468492464,16256
2023-08-04 00:00:00+00:00,19.9712520471,20.4044505641,19.893163085,19.893163085,14441
2023-08-07 00:00:00+00:00,19.7369851609,20.0395798889,19.4734349139,19.5320016355,12788
2023-08-08 00:00:00+00:00,20.0395798889,20.1030271705,19.4343904329,19.4343904329,14712
2023-08-09 00:00:00+00:00,19.9126853255,20.1079077307,19.7955518824,19.9712520471,24574
2023-08-10 00:00:00+00:00,19.8150741229,20.234802294,19.7467462811,20.0883854902,22414
2023-08-11 00:00:00+00:00,19.8248352432,20.0102965281,19.7272240406,19.7955518824,16498
2023-08-14 00:00:00+00:00,19.6881795596,19.9029242053,19.6198517178,19.7760296419,11521
2023-08-15 00:00:00+00:00,19.3270181101,19.8638797242,19.1610790657,19.590568357,30731
2023-08-16 00:00:00+00:00,19.2586902683,19.4246293126,19.209884667,19.3855848316,21599
2023-08-17 00:00:00+00:00,18.4289950464,19.2294069075,18.3509060843,19.2294069075,19454
2023-08-18 00:00:00+00:00,18.4192339261,18.4582784071,17.9897446348,18.1849670399,39712
2023-08-21 00:00:00+00:00,17.8921334322,18.3606672046,17.7261943878,18.341144964,17821
2023-08-22 00:00:00+00:00,17.4431219003,18.0092668753,17.1600494129,18.0092668753,27250
2023-08-23 00:00:00+00:00,17.5212108624,17.8238055904,17.2869439762,17.4724052611,21173
2023-08-24 00:00:00+00:00,17.3357495775,17.5016886219,17.1502882926,17.3747940585,28248
2023-08-25 00:00:00+00:00,17.5016886219,17.6871499068,17.1405271724,17.316227337,20593
2023-08-28 00:00:00+00:00,18.1556836792,18.4192339261,17.696911027,17.696911027,25938
2023-08-29 00:00:00+00:00,18.1361614386,18.3899505653,18.0092668753,18.2337726412,15008
2023-08-30 00:00:00+00:00,17.7969625097,18.3552601778,17.7675784219,17.9438829487,28854
2023-08-31 00:00:00+00:00,17.2974330171,17.6794261585,17.0329762269,17.6794261585,42817
2023-09-01 00:00:00+00:00,17.4737375439,17.7186049422,17.4051746724,17.4051746724,18451
2023-09-05 00:00:00+00:00,17.5325057195,17.6695335156,17.2778436253,17.2778436253,46638
2023-09-06 00:00:00+00:00,17.2190754497,17.463942848,16.9742080513,17.4131083761,124577
2023-09-07 00:00:00+00:00,17.0917444025,17.4443534561,16.9446280696,17.2484595375,69705
2023-09-08 00:00:00+00:00,17.0623603147,17.3485613299,16.8468770042,17.3485613299,54884
2023-09-11 00:00:00+00:00,17.3268171049,17.6304526788,17.0427709229,17.0427709229,53091
2023-09-12 00:00:00+00:00,17.74798903,17.74798903,17.1015390985,17.1798966659,30046
2023-09-13 00:00:00+00:00,18.1495715633,18.2964920023,17.6304526788,17.6598367666,37157
2023-09-14 00:00:00+00:00,18.6588957518,18.6980745355,18.2573132185,18.2573132185,38097
2023-09-15 00:00:00+00:00,19.6187759532,19.8636433515,18.6686904477,18.6686904477,144731
2023-09-18 00:00:00+00:00,19.4326767304,19.6873388247,19.2955509874,19.3837032508,31206
2023-09-19 00:00:00+00:00,19.2367828118,19.6873388247,19.1682199403,19.5502130816,34560
2023-09-20 00:00:00+00:00,19.0996570687,19.5698024735,19.060478285,19.1584252443,19155
2023-09-21 00:00:00+00:00,18.3944389616,19.0506835891,18.1985450429,18.8743790623,46728
2023-09-22 00:00:00+00:00,18.4532071372,18.7176639274,18.1985450429,18.7176639274,57200
2023-09-25 00:00:00+00:00,18.1985450429,18.3454654819,17.9732670365,18.2377238267,42317
2023-09-26 00:00:00+00:00,17.7773731178,18.3650548738,17.5520951114,18.2181344348,78498
2023-09-27 00:00:00+00:00,17.7381943341,18.1103927795,17.5716845032,18.041829908,104394
2023-09-28 00:00:00+00:00,17.9340882527,18.3552601778,17.463942848,17.8851147731,53137
2023-09-29 00:00:00+00:00,17.7088102463,18.0222405161,17.6206579829,18.0222405161,35795
2023-10-02 00:00:00+00:00,17.0035921391,17.4835322398,16.6215989978,17.3757905846,41792
2023-10-03 00:00:00+00:00,16.2885793361,16.8664663961,15.857612715,16.8664663961,87766
2023-10-04 00:00:00+00:00,16.6118043018,16.7195459571,16.1612482889,16.2004270727,60481
2023-10-05 00:00:00+00:00,16.582420214,16.6509830856,16.2004270727,16.3767315994,61730
2023-10-06 00:00:00+00:00,17.0427709229,17.0623603147,16.2102217686,16.4061156872,39390
2023-10-09 00:00:00+00:00,17.3464064968,17.4443534561,16.7685194368,16.8076982205,42695
2023-10-10 00:00:00+00:00,17.5325057195,17.6696314626,16.9154398757,17.2484595375,41888
2023-10-11 00:00:00+00:00,17.0819497066,17.757783726,16.9595160074,17.5325057195,20016
2023-10-12 00:00:00+00:00,16.7489300449,16.8958504839,16.4844732547,16.7979035246,34038
2023-10-13 00:00:00+00:00,16.0535066337,16.8566717001,15.9947384581,16.729340653,65880
2023-10-16 00:00:00+00:00,16.5530361262,16.6411883896,15.8243107488,16.0633013296,72773
2023-10-17 00:00:00+00:00,16.8468770042,16.8468770042,16.2494005523,16.3081687279,39088
2023-10-18 00:00:00+00:00,16.2885793361,16.6999565652,16.2689899442,16.5628308222,25020
2023-10-19 00:00:00+00:00,16.2396058564,16.4844732547,16.1122748093,16.1906323767,37573
2023-10-20 00:00:00+00:00,15.9751490662,16.4061156872,15.9163808906,16.4061156872,38916
2023-10-23 00:00:00+00:00,15.720486972,16.2885793361,15.573566533,15.9163808906,47596
2023-10-24 00:00:00+00:00,15.3972620062,15.9751490662,15.1034211282,15.9751490662,47149
2023-10-25 00:00:00+00:00,14.7801961624,15.279725655,14.7410173787,15.279725655,42353
2023-10-26 00:00:00+00:00,14.2023091024,14.9467059933,14.1435409268,14.9467059933,45187
2023-10-27 00:00:00+00:00,13.8692894407,14.2218984943,13.7125743058,14.2218984943,64062
2023-10-30 00:00:00+00:00,14.5353287641,14.6038916356,13.8301106569,14.0064151837,117013
2023-10-31 00:00:00+00:00,13.9280576163,14.4373818048,13.7811371773,14.2708719739,81665
2023-11-01 00:00:00+00:00,14.2904613658,14.5940969397,13.8105212651,13.8105212651,86040
2023-11-02 00:00:00+00:00,14.5843022438,14.8781431217,14.3884083251,14.6136863316,57245
2023-11-03 00:00:00+00:00,16.3473475116,16.6901618693,14.8732457738,14.9565006892,75468
2023-11-06 00:00:00+00:00,15.7400763638,16.2298111605,15.6715134923,16.1612482889,43508
2023-11-07 00:00:00+00:00,15.563771837,15.5705301772,15.3140070907,15.5539771411,30487
2023-11-08 00:00:00+00:00,15.9555596743,15.9555596743,15.5343877492,15.6519241004,41499
2023-11-09 00:00:00+00:00,15.5539771411,16.3718342515,15.3972620062,16.1710429849,39439
2023-11-10 00:00:00+00:00,15.1817786957,15.720486972,15.0838317363,15.720486972,73719
2023-11-13 00:00:00+00:00,15.0544476485,15.2405468713,14.9173219055,15.1817786957,74258
2023-11-14 00:00:00+00:00,16.5726255181,16.59221491,15.5050036614,15.6127453167,94979
2023-11-15 00:00:00+00:00,16.3375528157,16.8174929164,16.2004270727,16.6411883896,39632
2023-11-16 00:00:00+00:00,16.1808376808,16.3277581198,16.0241225459,16.3277581198,35084
2023-11-17 00:00:00+00:00,15.8772021069,16.3816289474,15.7597637026,16.2396058564,63389
2023-11-20 00:00:00+00:00,15.8967914987,16.1122748093,15.6029506208,15.7890498435,32753
2023-11-21 00:00:00+00:00,16.0143278499,16.3179634238,15.7792551476,16.004533154,45477
2023-11-22 00:00:00+00:00,16.1318642011,16.2396058564,15.8869968028,16.2396058564,24012
2023-11-24 00:00:00+00:00,16.3277581198,16.3277581198,16.1367615491,16.2689899442,6354
2023-11-27 00:00:00+00:00,16.1906323767,16.298374032,15.9866088604,16.298374032,16249
2023-11-28 00:00:00+00:00,16.3865262954,16.5530361262,16.1636969629,16.2689899442,37280
2023-11-29 00:00:00+00:00,17.1039877724,17.271095699,16.632153627,17.271095699,55496
2023-11-30 00:00:00+00:00,17.8903780149,18.4015316724,17.0941578944,17.0941578944,81684
2023-12-01 00:00:00+00:00,19.237071305,19.3451999633,17.9690170391,18.0476560633,100512
2023-12-04 00:00:00+00:00,19.1191127686,19.4963834874,18.9618347201,19.2075816709,36600
2023-12-05 00:00:00+00:00,18.9323450861,19.237071305,18.7848969156,19.1486024027,35377
2023-12-06 00:00:00+00:00,19.2763908171,19.7285652065,19.1780920368,19.2075816709,30378
2023-12-07 00:00:00+00:00,19.227241427,19.3058804512,18.9814944762,19.237071305,37591
2023-12-08 00:00:00+00:00,19.1780920368,19.4631584997,19.0306438664,19.256731061,34176
2023-12-11 00:00:00+00:00,19.3550298414,19.4533286217,19.1682621588,19.227241427,86058
2023-12-12 00:00:00+00:00,19.4631584997,19.551627402,19.227241427,19.4533286217,35771
2023-12-13 00:00:00+00:00,20.5739347171,20.6722334974,19.2665609391,19.3550298414,67490
2023-12-14 00:00:00+00:00,22.0779060557,22.0779060557,20.9572999603,21.0359389845,75494
2023-12-15 00:00:00+00:00,22.1467152019,22.6578688595,21.7338603246,22.6578688595,149744
2023-12-18 00:00:00+00:00,21.9402877633,22.3826322746,21.5569225201,22.2548438602,45142
2023-12-19 00:00:00+00:00,21.7928395928,22.186034714,21.6552213004,22.0877359337,59078
2023-12-20 00:00:00+00:00,21.4782834959,21.9164994584,21.183387155,21.861648739,71575
2023-12-21 00:00:00+00:00,22.2253542262,22.2646737383,21.6847109345,21.6847109345,43209
2023-12-22 00:00:00+00:00,22.7659975178,23.0117444686,22.2007795311,22.2155243481,57110
2023-12-26 00:00:00+00:00,23.3164706875,23.5917072723,22.7463377617,22.7463377617,30971
2023-12-27 00:00:00+00:00,23.2968109314,23.7096658087,22.9625950784,23.5130682481,31444
2023-12-28 00:00:00+00:00,23.0805536148,23.5130682481,22.9232755663,23.0019145905,46195
2023-12-29 00:00:00+00:00,22.8839560542,23.1788523951,22.6185493474,23.1788523951,47316
2024-01-02 00:00:00+00:00,22.4219517868,22.6873584936,21.9206280072,22.6038045303,46076
2024-01-03 00:00:00+00:00,21.6650511784,22.4711011769,21.6355615443,22.3924621527,53635
2024-01-04 00:00:00+00:00,21.4389639837,21.9796072754,21.3111755693,21.9796072754,45684
2024-01-05 00:00:00+00:00,21.5864121542,21.7633499587,21.1538975209,21.1538975209,72130
2024-01-08 00:00:00+00:00,21.5470926421,21.7092856296,21.2718560572,21.4094743497,38605
2024-01-09 00:00:00+00:00,21.3308353254,21.6257316663,21.0162792284,21.1538975209,28589
2024-01-10 00:00:00+00:00,21.3111755693,21.3603249595,20.9769597163,21.1538975209,27136
2024-01-11 00:00:00+00:00,21.0752584966,21.2718560572,20.7213828875,21.0949182527,46615
2024-01-12 00:00:00+00:00,20.9769597163,21.5470926421,20.7115530095,21.5470926421,23860
2024-01-16 00:00:00+00:00,21.1440676428,21.2816859353,20.9179804481,20.9179804481,23684
2024-01-17 00:00:00+00:00,21.1244078868,21.2521963012,20.7213828875,20.7213828875,21275
2024-01-18 00:00:00+00:00,21.6060719103,21.6650511784,21.0064493504,21.1047481307,27181
2024-01-19 00:00:00+00:00,22.1270554459,22.2253542262,21.3504950815,21.8714786171,32402
2024-01-22 00:00:00+00:00,22.6185493474,22.6185493474,22.0484164216,22.0484164216,23591
2024-01-23 00:00:00+00:00,22.4317816648,22.9036158102,22.0385865436,22.9036158102,38889
2024-01-24 00:00:00+00:00,22.3039932504,22.815146908,22.2253542262,22.815146908,23835
2024-01-25 00:00:00+00:00,22.5792298352,22.8053170299,22.3433127625,22.8053170299,32823
2024-01-26 00:00:00+00:00,22.7365078837,22.8544664201,22.3728023966,22.8446365421,16850
2024-01-29 00:00:00+00:00,23.2869810534,23.483578614,22.3285679455,22.6185493474,48937
2024-01-30 00:00:00+00:00,23.2673212973,23.3060510168,22.9657406394,23.1002133708,18613
2024-01-31 00:00:00+00:00,22.5792298352,23.493408492,22.5300804451,23.3557901996,40748
2024-02-01 00:00:00+00:00,23.5130682481,23.5130682481,22.5202505671,22.9331054443,28853
2024-02-02 00:00:00+00:00,24.0143920276,24.2994584905,22.9036158102,22.9036158102,45097
2024-02-05 00:00:00+00:00,23.6801761746,24.1520103201,23.5425578822,23.5523877602,66803
2024-02-06 00:00:00+00:00,24.122520686,24.5550353193,23.5130682481,23.5130682481,34915
2024-02-07 00:00:00+00:00,23.9849023935,24.2797987345,23.8109135524,24.2404792223,34531
2024-02-08 00:00:00+00:00,23.9652426375,24.2404792223,23.7982330098,24.142180442,32557
2024-02-09 00:00:00+00:00,24.1520103201,24.2797987345,23.8718587962,24.2797987345,36038
2024-02-12 00:00:00+00:00,24.9384005625,25.1448280011,24.3289481246,24.3289481246,47304
2024-02-13 00:00:00+00:00,23.6506865405,24.5157158072,22.7954871519,24.0635414178,102093
2024-02-14 00:00:00+00:00,23.7784749549,24.1913298322,23.5917072723,24.1913298322,29713
2024-02-15 00:00:00+00:00,24.2994584905,24.5157158072,23.5622176383,23.9062633693,54286
2024-02-16 00:00:00+00:00,24.1520103201,24.2797987345,23.8571139792,24.1028609299,30624
2024-02-20 00:00:00+00:00,23.6408566625,24.2994584905,23.5130682481,24.1618401981,24032
2024-02-21 00:00:00+00:00,23.139532883,23.6211969064,22.9527652004,23.6211969064,29591
2024-02-22 00:00:00+00:00,22.8053170299,23.2181719072,22.6185493474,23.0117444686,62388
2024-02-23 00:00:00+00:00,22.7856572739,23.139532883,22.6775286155,22.7266780057,19583
2024-02-26 00:00:00+00:00,22.5497402011,22.824976786,22.3334828845,22.5988895913,12852
2024-02-27 00:00:00+00:00,22.4121219087,22.7168481277,22.2548438602,22.7168481277,12414
2024-02-28 00:00:00+00:00,22.1590025494,22.533576436,22.1392881344,22.1392881344,17104
2024-02-29 00:00:00+00:00,22.533576436,22.6222913038,22.0703862537,22.5828624737,34343
2024-03-01 00:00:00+00:00,22.2772890399,22.6222913038,22.2378602098,22.425147153,16793
2024-03-04 00:00:00+00:00,22.040716059,22.3265750776,21.8435719082,22.0998593042,18450
2024-03-05 00:00:00+00:00,22.4448615681,22.5385050397,22.0308588514,22.0308588514,43522
2024-03-06 00:00:00+00:00,22.4744331907,22.6814345491,21.8731435308,22.6814345491,40018
2024-03-07 00:00:00+00:00,23.1940093411,23.3073672278,22.168859757,22.7405777943,65629
2024-03-08 00:00:00+00:00,22.661720134,23.5981548503,22.4842903983,23.5981548503,26634
2024-03-11 00:00:00+00:00,22.4547187756,22.5828624737,21.9914300213,22.5779338699,24331
2024-03-12 00:00:00+00:00,22.4054327379,22.5434336435,21.8731435308,22.3561467002,29989
2024-03-13 00:00:00+00:00,22.2772890399,22.4744331907,22.0012872288,22.4054327379,29542
2024-03-14 00:00:00+00:00,22.0604304741,22.3364322852,21.7597856441,22.1195737193,42017
2024-03-15 00:00:00+00:00,21.8632863233,22.0900020967,21.6858565875,21.7449998328,108557
2024-03-18 00:00:00+00:00,22.0900020967,22.2230743985,21.7548570403,21.7844286629,27284
2024-03-19 00:00:00+00:00,23.174294926,23.2038665487,22.1294309268,22.1294309268,36492
2024-03-20 00:00:00+00:00,23.9431571142,23.9825859443,22.8687214923,22.9870079828,47752
2024-03-21 00:00:00+00:00,24.1895873026,24.3867314534,23.7065841332,23.9431571142,54390
2024-03-22 00:00:00+00:00,23.5784404352,24.4360174911,23.3911534919,24.3275882082,43583
2024-03-25 00:00:00+00:00,23.3714390768,23.8938710765,23.282724209,23.7262985483,23873
2024-03-26 00:00:00+00:00,23.1052944733,23.6375836804,23.1052944733,23.6375836804,25797
2024-03-27 00:00:00+00:00,24.1304440574,24.16001568,23.3517246618,23.4502967372,29105
2024-03-28 00:00:00+00:00,23.7952990011,24.1895873026,23.7164413407,24.0121575669,30286
2024-04-01 00:00:00+00:00,23.3320102467,23.8741566614,23.2482239826,23.8741566614,38720
2024-04-02 00:00:00+00:00,23.0560084356,23.1447233034,22.2477174173,22.9968651903,40195
2024-04-03 00:00:00+00:00,22.8884359074,23.410867907,22.7800066245,22.7800066245,30935
2024-04-04 00:00:00+00:00,22.168859757,23.4502967372,22.0702876816,23.3024386241,41672
2024-04-05 00:00:00+00:00,21.932286776,22.6518629264,21.7647142479,22.0702876816,35280
2024-04-08 00:00:00+00:00,22.1392881344,22.2674318324,21.6858565875,22.1984313796,24936
2024-04-09 00:00:00+00:00,22.0111444364,22.3660039078,21.9618583987,22.3660039078,15250
2024-04-10 00:00:00+00:00,20.9465660221,21.3999975689,20.6409925883,21.3408543236,62527
2024-04-11 00:00:00+00:00,21.2817110784,21.2915682859,20.4589299651,20.8972799844,43577
2024-04-12 00:00:00+00:00,20.5128488903,21.1437101729,20.2959903244,20.9859948522,30210
2024-04-15 00:00:00+00:00,20.7198502486,21.3999975689,20.2812045131,20.798707909,49532
2024-04-16 00:00:00+00:00,20.1185605887,20.7001358336,20.0791317586,20.3748479847,27339
2024-04-17 00:00:00+00:00,20.1284177963,20.6508497959,19.8622731927,20.4635628526,35163
2024-04-18 00:00:00+00:00,20.2565614943,20.6705642109,20.0889889661,20.177703834,56620
2024-04-19 00:00:00+00:00,20.926851607,20.9564232296,20.177703834,20.177703834,49082
2024-04-22 00:00:00+00:00,20.9465660221,21.0254236824,20.562134928,20.926851607,23457
2024-04-23 00:00:00+00:00,20.8479939467,21.2324250407,20.7001358336,21.1042813427,39692
2024-04-24 00:00:00+00:00,20.8381367391,20.8578511542,20.4537056451,20.6015637582,30319
2024-04-25 00:00:00+00:00,20.2467042867,20.7099930411,20.0988461736,20.7099930411,41691
2024-04-26 00:00:00+00:00,20.43399123,20.6903771981,20.4142768149,20.5227060978,23855
2024-04-29 00:00:00+00:00,20.3847051923,20.6311353808,20.1087033812,20.6311353808,24693
2024-04-30 00:00:00+00:00,20.0594173435,20.325561947,20.0495601359,20.3157047395,37343
2024-05-01 00:00:00+00:00,20.0495601359,20.2959903244,19.8721304002,20.2565614943,43568
2024-05-02 00:00:00+00:00,20.43399123,20.4438484375,19.8918448153,20.1678466264,39441
2024-05-03 00:00:00+00:00,20.5128488903,20.562134928,19.3891272308,19.7144150796,99195
2024-05-06 00:00:00+00:00,20.9465660221,21.1634245879,20.1875610415,20.6409925883,35282
2024-05-07 00:00:00+00:00,21.3211399086,21.3704259463,20.7395646637,20.818422324,38045
2024-05-08 00:00:00+00:00,21.1535673804,21.2521394558,20.9169943994,21.0648525125,44176
2024-05-09 00:00:00+00:00,21.1929962105,21.3802831538,21.0155664748,21.0845669276,58326
2024-05-10 00:00:00+00:00,21.1042813427,21.3507115312,21.0155664748,21.1929962105,37936
2024-05-13 00:00:00+00:00,21.0254236824,21.3507115312,20.7494218713,21.3507115312,43997
2024-05-14 00:00:00+00:00,20.9958520598,21.2324250407,20.8775655693,21.2324250407,43946
2024-05-15 00:00:00+00:00,21.419711984,21.4492836066,21.0058078394,21.2718538709,49695
2024-05-16 00:00:00+00:00,21.2521394558,21.6168561348,21.1042813427,21.4985696443,39534
2024-05-17 00:00:00+00:00,21.2324250407,21.4689980217,21.0747097201,21.4295691915,43612
2024-05-20 00:00:00+00:00,21.4985696443,21.8214917633,21.2225678332,21.3014254935,24902
2024-05-21 00:00:00+00:00,20.8874227768,21.7844286629,20.798707909,21.3999975689,27646
2024-05-22 00:00:00+00:00,20.3354191546,20.7691362863,20.0889889661,20.6409925883,42402
2024-05-23 00:00:00+00:00,20.0594173435,20.4044196074,19.7144150796,20.4044196074,68756
2024-05-24 00:00:00+00:00,20.325561947,20.3748479847,20.069274551,20.197418249,58422
2024-05-28 00:00:00+00:00,19.8918448153,20.6508497959,19.8819876078,20.5128488903,40746
2024-05-29 00:00:00+00:00,19.5271281363,19.7834155324,19.3989844383,19.7637011173,42099
2024-05-30 00:00:00+00:00,20.1185605887,20.1481322113,19.4778420986,19.6947006645,39484
2024-05-31 00:00:00+00:00,20.3181690414,20.4763640315,19.7842609498,20.2983946676,51217
2024-06-03 00:00:00+00:00,19.932568753,20.5356871528,19.8040353236,20.5356871528,32192
2024-06-04 00:00:00+00:00,19.9127943793,20.0017790612,19.7298814219,19.7298814219,30392
2024-06-05 00:00:00+00:00,20.0116662481,20.1303124906,19.8930200055,20.1204253038,44696
2024-06-06 00:00:00+00:00,19.7051634547,20.0215534349,19.6161787728,19.8633584448,26034
2024-06-07 00:00:00+00:00,19.4382094089,19.6755018941,19.3788862877,19.6557275203,27908
2024-06-10 00:00:00+00:00,19.7941481367,20.0413278087,19.2108041107,19.2108041107,38847
2024-06-11 00:00:00+00:00,19.6656147072,19.7199942351,19.3591119139,19.5370812778,37539
2024-06-12 00:00:00+00:00,20.2390715463,20.6988257363,19.4480965958,20.1896356119,68080
2024-06-13 00:00:00+00:00,20.0512149956,20.268733107,19.8336968842,20.1105381169,42280
2024-06-14 00:00:00+00:00,20.2192971726,20.3181690414,19.6952762679,19.6952762679,34940
2024-06-17 00:00:00+00:00,20.6246718347,20.6246718347,20.0116662481,20.0116662481,38884
2024-06-18 00:00:00+00:00,20.3972665364,20.683994956,20.2983946676,20.4763640315,42821
2024-06-20 00:00:00+00:00,19.5568556515,20.2885074807,19.3294503532,20.2192971726,48911
2024-06-21 00:00:00+00:00,19.1712553631,19.5865172122,18.7856550748,19.5865172122,124653
2024-06-24 00:00:00+00:00,18.8647525698,19.5667428384,18.8350910092,19.3195631664,31036
2024-06-25 00:00:00+00:00,18.26163417,18.7065575797,18.2121982356,18.7065575797,25464
2024-06-26 00:00:00+00:00,19.1613681763,19.4382094089,18.0045673111,18.2814085438,59553
2024-06-27 00:00:00+00:00,19.8930200055,20.0413278087,19.1712553631,19.1712553631,50349
2024-06-28 00:00:00+00:00,20.1896356119,20.5950102741,19.8336968842,20.1105381169,1019515
2024-07-01 00:00:00+00:00,19.9424559399,20.2291843595,19.7842609498,20.0611021825,51488
2024-07-02 00:00:00+00:00,20.3181690414,20.347830602,19.9029071924,20.0116662481,30224
2024-07-03 00:00:00+00:00,20.1995227988,20.3577177889,20.0512149956,20.2192971726,20157
2024-07-05 00:00:00+00:00,19.6062915859,20.0314406218,19.4283222221,20.0314406218,50994
