date,Open,High,Low,Close,Volume
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0
2025-06-16 18:00:00+00:00,7.07,7.095,7.06,7.075,2033.0
2025-06-16 19:00:00+00:00,7.075,7.075,6.985,6.995,12524.0
2025-06-17 14:00:00+00:00,7.095,7.095,7.04,7.09,1272.0
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0
